x,y,z
-24.408012,1.5568542,4.0360003
-24.510511,1.5980227,4.0475054
-24.557098,1.5963373,4.026145
-24.637598,1.6215484,4.0261464
-24.729689,1.656594,4.0343833
-24.790585,1.6673687,4.023871
-24.855503,1.6817527,4.016566
-24.940239,1.712753,4.0229597
-24.997095,1.7214742,4.0118446
-25.093397,1.7633348,4.0279293
-25.145712,1.7691693,4.0151744
-25.226257,1.7991846,4.0225124
-25.303024,1.8266711,4.0282183
-25.359425,1.8372376,4.020334
-25.433544,1.8635769,4.0258617
-25.502022,1.8855963,4.0281825
-25.565607,1.9038334,4.0276904
-25.604263,1.9002297,4.009099
-25.660385,1.9124897,4.004116
-25.74323,1.949518,4.020502
-25.794353,1.9581656,4.013076
-25.85546,1.9764073,4.0141344
-25.910019,1.9889915,4.0106244
-25.991192,2.0272002,4.0295696
-26.021044,2.0171428,4.0069933
-26.082998,2.03807,4.011565
-26.137316,2.0520895,4.010397
-26.198687,2.073481,4.015976
-26.23629,2.071751,4.0014462
-26.27332,2.0695384,3.9866414
-26.357746,2.1156096,4.014934
-26.40504,2.1246128,4.010589
-26.448116,2.1295495,4.002816
-26.494581,2.1382723,3.9986324
-26.54607,2.152631,3.9997406
-26.587091,2.156208,3.9913292
-26.644987,2.1782508,3.9998593
-26.69862,2.19623,4.0049663
-26.736427,2.1972194,3.9947944
-26.798983,2.2260187,4.0102754
-26.833254,2.2236116,3.997357
-26.894606,2.2522125,4.0131774
-26.938349,2.26123,4.0111723
-26.98354,2.27226,4.011222
-27.020126,2.2734933,4.002348
-27.054598,2.2723465,3.991394
-27.0958,2.279427,3.988268
-27.136885,2.286645,3.9854417
-27.184439,2.3021579,3.990592
-27.219189,2.3021202,3.9812713
-27.25542,2.3040771,3.973967
-27.296045,2.311829,3.9722981
-27.348722,2.3355327,3.9859676
-27.387028,2.3410487,3.982531
-27.424284,2.3454175,3.9781456
-27.477047,2.3709042,3.9941425
-27.509773,2.36981,3.9848409
-27.546669,2.3745592,3.9812813
-27.584393,2.3807049,3.979208
-27.62653,2.393382,3.9835982
-27.676949,2.4184046,4.0001287
-27.70752,2.4153028,3.9895544
-27.712366,2.3742576,3.942133
-27.729513,2.3505974,3.911621
-27.752573,2.33536,3.8893614
-27.734175,2.25603,3.8043547
-27.7237,2.186915,3.7291765
-27.736094,2.1521192,3.6876078
-27.730389,2.0873625,3.6164918
-27.730522,2.0303235,3.5528703
-27.737492,1.9830027,3.4987712
-27.754568,1.9513345,3.460134
-27.716034,1.8240283,3.3265362
-27.696611,1.7259669,3.221702
-27.706799,1.6769986,3.1655717
-27.715193,1.6233895,3.1047673
-27.733524,1.5862079,3.0603347
-27.755312,1.5543094,3.0211983
-27.754715,1.4794817,2.939024
-27.73313,1.3622129,2.8141012
-27.738718,1.2937706,2.7380729
-27.705767,1.1469774,2.5830097
-27.72744,1.1048756,2.533299
-27.72996,1.0222123,2.442604
-27.743734,0.96010566,2.372614
-27.756004,0.89263225,2.2971473
-27.78697,0.86316895,2.260211
-37.048912,0.7432203,3.4490137
-37.09757,0.7511592,3.480085
-37.13074,0.77069235,3.5201263
-37.18053,0.77782345,3.5509844
-37.23611,0.7807939,3.5789814
-37.313152,0.7683327,3.5958447
-37.396297,0.75188255,3.610219
-37.520847,0.7063439,3.603866
-21.805729,0.79744315,4.104696
-21.837784,0.7760408,4.058292
-21.939613,0.7984803,4.04086
-22.115963,0.86883235,4.0559087
-22.224934,0.8974128,4.044195
-22.399849,0.9692342,4.0624294
-22.489038,0.98667026,4.044783
-22.625767,1.035784,4.049485
-22.76735,1.089123,4.058031
-22.826046,1.0882914,4.0296416
-23.00605,1.1691835,4.059187
-23.065834,1.1701458,4.033169
-23.20219,1.2236431,4.0450954
-23.269276,1.2305057,4.024274
-23.419748,1.2956021,4.046158
-23.487064,1.3037355,4.0273323
-23.614426,1.3546054,4.0403986
-23.67754,1.3607605,4.021081
-23.811317,1.4179587,4.040273
-23.892475,1.4382,4.0325074
-23.9837,1.4663179,4.0311847
-24.098763,1.5126598,4.0443077
-24.149708,1.5123324,4.02233
-24.291435,1.5802104,4.0532827
-24.342667,1.5810287,4.0330296
-24.442045,1.618741,4.041874
-24.522324,1.6425922,4.040416
-24.570288,1.6419578,4.020051
-24.683321,1.6924033,4.040553
-24.740803,1.7000458,4.027499
-24.807976,1.7157044,4.021191
-24.898573,1.7506292,4.0308294
-24.950655,1.7551107,4.016238
-25.021927,1.775528,4.014932
-25.10521,1.8063884,4.0225935
-25.153408,1.8087401,4.007184
-25.244116,1.8470216,4.0218215
-25.340313,1.8908155,4.0415735
-25.374514,1.8824906,4.0182066
-25.43071,1.8931665,4.01097
-25.525614,1.9379475,4.0328627
-25.570776,1.9399285,4.018928
-25.624363,1.9495776,4.011744
-25.693312,1.9733338,4.0169163
-25.759342,1.995043,4.0206885
-25.806562,2.0001152,4.010418
-25.856237,2.0076928,4.0025387
-25.933466,2.0412345,4.0175347
-25.992083,2.0580556,4.018305
-26.03122,2.0568357,4.0035057
-26.093153,2.0776024,4.008275
-26.150492,2.0944653,4.009894
-26.211212,2.1151109,4.0151587
-26.255352,2.1199143,4.0065837
-26.310774,2.1362143,4.008502
-26.369503,2.1563153,4.0141044
-26.41438,2.1628404,4.007743
-26.464407,2.1749358,4.0066223
-26.50439,2.176961,3.9965816
-26.548363,2.1833496,3.9906826
-26.59109,2.1886766,3.984003
-26.657482,2.219665,4.0010586
-26.690296,2.21499,3.9856043
-26.737637,2.2262802,3.9850168
-26.79748,2.251811,3.9978352
-26.847622,2.2671497,4.0014668
-26.910528,2.2974224,4.01925
-26.959524,2.3125436,4.0231705
-26.998158,2.3161123,4.0164757
-27.030926,2.3129995,4.003649
-27.06687,2.313702,3.9945393
-27.109526,2.3225956,3.993312
-27.151009,2.330388,3.9912176
-27.193882,2.3401928,3.9912071
-27.230555,2.342639,3.9843583
-27.270668,2.349587,3.9819517
-27.321514,2.3704824,3.9930744
-27.362251,2.3789809,3.9925103
-27.398014,2.3813107,3.986168
-27.433727,2.3837504,3.9800644
-27.476494,2.3957944,3.9833899
-27.517183,2.4054482,3.984571
-27.555395,2.412061,3.982957
-27.59349,2.4187963,3.9816093
-27.629656,2.4231038,3.9780354
-27.684107,2.4537163,4.0003524
-27.713703,2.449336,3.988576
-27.709667,2.3956685,3.9284263
-27.718596,2.3598914,3.885796
-27.728945,2.3253732,3.8443775
-27.750393,2.3069453,3.8188548
-27.715858,2.2014081,3.7070103
-27.707722,2.1344137,3.6331568
-27.722197,2.101625,3.5932083
-27.728771,2.0552094,3.5396652
-27.725801,1.9918556,3.4691486
-27.751577,1.9746058,3.4446607
-27.724083,1.8668196,3.3294587
-27.682762,1.7320509,3.1868968
-27.718166,1.7270627,3.174562
-27.723738,1.6691442,3.1089926
-27.726246,1.603955,3.0360155
-27.745224,1.5669184,2.9914136
-27.753855,1.5095086,2.926189
-27.733173,1.3947806,2.8027716
-27.72703,1.3042443,2.703701
-27.69273,1.1554968,2.5452638
-27.726479,1.137337,2.5195627
-27.732813,1.063,2.4366255
-27.749977,1.008472,2.3738494
-27.749449,0.9147887,2.2709951
-27.785429,0.8960538,2.2448072
-37.010628,0.72202706,3.331223
-37.012295,0.7659476,3.3899903
-37.03363,0.7945261,3.4367619
-37.0633,0.8166058,3.478557
-37.08533,0.84415746,3.524622
-37.133453,0.85231876,3.5559893
-37.20807,0.84129286,3.5731015
-37.269436,0.84019923,3.598075
-37.334526,0.83666444,3.6215549
-37.44991,0.7977576,3.619235
-37.520557,0.791137,3.6413407
-37.59884,0.7795141,3.6601963
-37.719852,0.73876095,3.65843
-21.588963,0.7578306,4.050342
-21.752802,0.8164995,4.0557303
-21.871792,0.8486068,4.044632
-22.008818,0.892714,4.042363
-22.187544,0.9639859,4.0593824
-22.313038,1.002903,4.055576
-22.413576,1.0267305,4.04222
-22.589388,1.099658,4.0635777
-22.65458,1.102154,4.0368533
-22.829798,1.1769485,4.061511
-22.914711,1.1935713,4.045985
-23.04276,1.239387,4.051904
-23.12325,1.2542465,4.036293
-23.24804,1.2995355,4.043313
-23.315762,1.3068409,4.0232797
-23.462437,1.368789,4.0439987
-23.534931,1.3805053,4.028298
-23.666012,1.4335992,4.0440197
-23.71022,1.426492,4.0151567
-23.86938,1.501241,4.048684
-23.92142,1.5005817,4.025583
-24.048061,1.554085,4.044432
-24.098305,1.5529225,4.021734
-24.240685,1.6197486,4.052282
-24.301418,1.6272829,4.03723
-24.375082,1.6448059,4.030382
-24.496014,1.6985173,4.052674
-24.545322,1.6987572,4.0330153
-24.636646,1.7314723,4.039676
-24.721144,1.759635,4.043194
-24.762987,1.7550907,4.0206356
-24.821009,1.7634003,4.008759
-24.932545,1.814641,4.032419
-24.98518,1.8196349,4.0185843
-25.053583,1.8376613,4.0158186
-25.144999,1.8750024,4.029519
-25.185526,1.8711665,4.0092454
-25.268719,1.9029627,4.0191455
-25.348087,1.9322836,4.0274153
-25.393623,1.9335883,4.012308
-25.474993,1.9657586,4.0237665
-25.55259,1.9954187,4.0335193
-25.585823,1.9870741,4.0109425
-25.648489,2.0046425,4.010921
-25.712185,2.0236092,4.012434
-25.785881,2.0520587,4.0225515
-25.827866,2.0524554,4.0084653
-25.88823,2.0698223,4.0095005
-25.96659,2.104301,4.025963
-26.006907,2.104092,4.0120583
-26.063366,2.1192303,4.011997
-26.116507,2.13165,4.0097785
-26.193943,2.1678007,4.0291214
-26.220383,2.1553116,4.005032
-26.282597,2.1777816,4.012646
-26.337276,2.1933794,4.014331
-26.396465,2.2139404,4.0207963
-26.432335,2.2114844,4.006502
-26.472918,2.2139192,3.9968348
-26.52448,2.2278705,3.9979382
-26.564306,2.230001,3.988358
-26.623508,2.2527318,3.998033
-26.67612,2.2690525,4.002032
-26.717794,2.2740765,3.9957347
-26.749355,2.2683249,3.9795284
-26.829052,2.3155415,4.0131464
-26.886642,2.3393326,4.025121
-26.93137,2.3493013,4.024315
-26.970009,2.3526947,4.0174727
-27.008055,2.3556004,4.0103207
-27.051857,2.3653903,4.009875
-27.09026,2.3691711,4.0038724
-27.124443,2.368137,3.9934092
-27.168907,2.37958,3.9950523
-27.203514,2.3793964,3.9856873
-27.243654,2.3861535,3.983148
-27.288668,2.3992693,3.9869237
-27.33198,2.4106708,3.9892244
-27.371677,2.4178457,3.9875922
-27.411247,2.4251513,3.9862423
-27.46075,2.4457684,3.9980612
-27.498062,2.4508433,3.9948664
-27.531061,2.450366,3.9863572
-27.564058,2.4499853,3.9780583
-27.616318,2.4762678,3.996182
-27.655441,2.4850016,3.9971824
-27.705624,2.509735,4.014189
-27.717712,2.4805934,3.977909
-27.73552,2.4590878,3.9492178
-27.712097,2.37633,3.8594632
-27.720387,2.3387737,3.8146553
-27.748295,2.3300064,3.7986355
-27.730421,2.2507381,3.711965
-27.717133,2.176444,3.6300998
-27.728645,2.139337,3.585517
-27.714651,2.0603049,3.4986124
-27.732063,2.0301967,3.4609838
-27.741745,1.9865148,3.4096184
-27.760235,1.9564021,3.3719807
-27.69819,1.7881267,3.1939654
-27.722912,1.7649791,3.163207
-27.715103,1.6839631,3.0734954
-27.7323,1.6451733,3.0267577
-27.733976,1.577018,2.9499826
-27.761866,1.5551736,2.920557
-27.736502,1.4326143,2.7878528
-27.72755,1.3373518,2.6829453
-27.697575,1.1979911,2.532497
-27.728622,1.1746593,2.5013394
-27.733292,1.0974469,2.4146423
-27.72608,0.9931538,2.2998705
-27.746767,0.94345546,2.2414398
-27.773535,0.9049814,2.1946406
-36.955635,0.7245333,3.2240815
-36.97463,0.7557242,3.273026
-36.972336,0.8027029,3.334527
-36.991768,0.83275795,3.3825045
-37.01658,0.8584955,3.4270968
-37.041748,0.8837297,3.4713464
-37.069485,0.9068539,3.5140104
-37.127117,0.90809655,3.5398712
-37.16471,0.92393875,3.57721
-37.22664,0.9223566,3.601431
-37.29306,0.91782904,3.6237502
-37.3723,0.90459085,3.6398869
-37.445652,0.89587474,3.659851
-37.557037,0.86127687,3.6610641
-37.62541,0.856889,3.6851816
-37.74435,0.8184769,3.6848521
-37.855312,0.7862828,3.6897836
-37.956623,0.7612741,3.7005777
-21.216194,0.7232449,4.061374
-21.356506,0.7641487,4.0532427
-21.559834,0.8435645,4.0714016
-21.669788,0.8683469,4.054721
-21.783516,0.89606,4.0407276
-21.977388,0.97345686,4.06111
-22.143066,1.0349743,4.072
-22.209011,1.0357637,4.042173
-22.40537,1.1184809,4.06969
-22.523094,1.1531217,4.0648494
-22.619106,1.1747305,4.051556
-22.748636,1.2184277,4.054615
-22.833826,1.2343683,4.038567
-22.962437,1.279119,4.043911
-23.053267,1.2999656,4.032633
-23.21331,1.3672864,4.0561066
-23.263355,1.362351,4.027069
-23.429,1.4355149,4.056611
-23.482498,1.4338222,4.030936
-23.605011,1.479641,4.041529
-23.662037,1.4811268,4.0190797
-23.8024,1.5409718,4.041746
-23.888155,1.5636039,4.036541
-23.956505,1.5744617,4.022675
-24.078735,1.6242516,4.0396776
-24.154634,1.6416392,4.0319023
-24.302826,1.7121413,4.066673
-24.339983,1.7025058,4.038448
-24.436739,1.7370267,4.0458155
-24.518589,1.761188,4.045392
-24.573557,1.7656829,4.0294657
-24.655582,1.791004,4.030823
-24.71667,1.8008792,4.019962
-24.790321,1.8208251,4.0177336
-24.878431,1.8525825,4.0257106
-24.929792,1.8561206,4.0106435
-25.01372,1.885776,4.017731
-25.091007,1.910804,4.0213866
-25.143923,1.9167192,4.0092735
-25.220617,1.9423249,4.014182
-25.301003,1.9716005,4.022647
-25.351313,1.9765522,4.0106454
-25.410923,1.9895573,4.0058365
-25.519571,2.044523,4.0377283
-25.560627,2.042842,4.0208817
-25.601044,2.04073,4.0038323
-25.66564,2.0598035,4.00558
-25.744213,2.091688,4.018967
-25.784294,2.0901327,4.003127
-25.84807,2.1099463,4.006479
-25.908363,2.1271336,4.007804
-25.978489,2.1537921,4.017928
-26.019997,2.1546867,4.0051975
-26.07829,2.1713924,4.006946
-26.156713,2.2075315,4.0266232
-26.19102,2.2025588,4.009241
-26.237574,2.2093935,4.002789
-26.29127,2.2234337,4.003159
-26.34354,2.2364993,4.0028815
-26.396196,2.2503486,4.0035706
-26.43563,2.2513838,3.9926128
-26.485004,2.2626271,3.9913187
-26.534197,2.2740493,3.9904122
-26.578587,2.2808833,3.9854264
-26.640602,2.306389,3.998186
-26.680067,2.308785,3.9894452
-26.723991,2.3161125,3.985529
-26.790121,2.3476603,4.004788
-26.82751,2.348713,3.9953341
-26.899998,2.388577,4.0230885
-26.93866,2.3917747,4.0160866
-26.978876,2.3969207,4.011107
-27.01526,2.3979387,4.0023127
-27.055855,2.4039524,3.9984803
-27.095818,2.4094896,3.9943495
-27.133602,2.4127078,3.9881248
-27.173382,2.4185035,3.9845548
-27.2151,2.4268923,3.9836726
-27.25768,2.436656,3.9843054
-27.296593,2.4422388,3.9810066
-27.336395,2.4491868,3.9792013
-27.381464,2.4630928,3.984414
-27.423386,2.4734263,3.9862819
-27.466091,2.4851484,3.9896932
-27.504793,2.4920225,3.9884615
-27.542902,2.4983969,3.9868793
-27.577642,2.5005074,3.9811864
-27.618313,2.510887,3.9838881
-27.682446,2.5541153,4.01967
-27.714394,2.5534823,4.011697
-27.71435,2.5074809,3.9581656
-27.729538,2.482282,3.9255342
-27.754246,2.4703956,3.9063635
-27.716532,2.365887,3.7934585
-27.739826,2.3501337,3.7703042
-27.76504,2.336971,3.749835
-27.72065,2.2160385,3.619657
-27.718618,2.1580706,3.5533834
-27.734438,2.1268988,3.5144024
-27.719778,2.0457191,3.4242067
-27.730358,2.003555,3.3738623
-27.74665,1.9697237,3.3320494
-27.720795,1.863749,3.2159657
-27.715107,1.7891681,3.1320095
-27.729172,1.7467756,3.0811706
-27.728596,1.6771924,3.0021806
-27.730608,1.6101091,2.9256792
-27.746836,1.566953,2.873917
-27.750166,1.4984472,2.7957973
-27.717194,1.3589432,2.6436906
-27.70581,1.2563143,2.529726
-27.729723,1.2194211,2.4842095
-27.728075,1.1302912,2.3841105
-27.729197,1.0436683,2.2865143
-27.748198,0.99100304,2.224403
-27.761238,0.92390466,2.1471343
-27.783937,0.8751488,2.0890985
-37.315033,0.25699258,2.6441145
-36.90976,0.7229042,3.1041884
-36.930294,0.75340676,3.15272
-36.939705,0.79206705,3.2079368
-36.942112,0.8355522,3.2670145
-36.951813,0.87301946,3.3211107
-36.9769,0.89861155,3.3655958
-37.000885,0.92477536,3.4105892
-37.023766,0.9515047,3.4560733
-37.058018,0.96974635,3.4948921
-37.090523,0.9891343,3.534727
-37.132397,1.0017314,3.5693746
-37.20317,0.9939244,3.5883875
-37.268044,0.99058914,3.611228
-37.33068,0.98906755,3.6358018
-37.412994,0.9742446,3.6506042
-37.509933,0.94990206,3.6587033
-37.590374,0.9373398,3.6762075
-37.68017,0.91892695,3.6898289
-37.767868,0.9024267,3.7053967
-37.870472,0.8765867,3.7146502
-37.978054,0.8481343,3.72264
-38.110188,0.80443835,3.720316
-38.23737,0.76486874,3.7218056
-38.40677,0.6992197,3.7056236
-20.960682,0.7257786,4.065358
-21.063229,0.74252415,4.0405006
-21.301153,0.83832717,4.068324
-21.379147,0.84242725,4.0369177
-21.585157,0.92230916,4.056845
-21.742268,0.97468376,4.059587
-21.888231,1.0214796,4.0595894
-22.013477,1.0567701,4.052634
-22.198534,1.1292956,4.0724425
-22.2899,1.14573,4.054107
-22.442427,1.2005205,4.063526
-22.56015,1.2347224,4.059249
-22.646633,1.2500594,4.042131
-22.800613,1.308691,4.0570016
-22.906826,1.33796,4.051382
-23.032175,1.3802755,4.0560613
-23.094055,1.3822322,4.03152
-23.237915,1.4381921,4.0477934
-23.326363,1.4586585,4.0381985
-23.440613,1.49688,4.0426364
-23.53223,1.5207279,4.0367756
-23.643284,1.5583603,4.0420947
-23.709227,1.5659788,4.024793
-23.855587,1.6293886,4.051462
-23.912718,1.6320045,4.031228
-24.01006,1.6630688,4.033819
-24.101048,1.6903574,4.0339794
-24.207151,1.7290947,4.043853
-24.303173,1.7614284,4.049197
-24.376831,1.7782657,4.0425286
-24.46043,1.8028567,4.0425973
-24.52272,1.8123102,4.030713
-24.605728,1.8375509,4.032191
-24.699102,1.8712089,4.041125
-24.743633,1.8685725,4.0202966
-24.815784,1.8872066,4.0175247
-24.912285,1.9251506,4.031434
-24.951584,1.9193597,4.008805
-25.04729,1.9579949,4.0242114
-25.132751,1.9893625,4.0339375
-25.161388,1.9759562,4.005589
-25.244198,2.006247,4.0151386
-25.343533,2.0507362,4.037482
-25.384151,2.0478692,4.0190325
-25.446276,2.0629733,4.016522
-25.533506,2.0995696,4.0332656
-25.577782,2.1006427,4.0190425
-25.641127,2.1181831,4.019656
-25.691772,2.1252542,4.01124
-25.771545,2.1579764,4.0260606
-25.806278,2.1518695,4.0063443
-25.866743,2.168637,4.00744
-25.941593,2.19877,4.020964
-25.99257,2.2080302,4.0158567
-26.037748,2.2123106,4.0064282
-26.08971,2.2230823,4.003159
-26.168125,2.258872,4.023191
-26.210936,2.261991,4.013404
-26.25491,2.266418,4.005012
-26.301834,2.2739067,3.999662
-26.374489,2.3066583,4.018144
-26.406044,2.2999182,3.9999323
-26.460789,2.3161476,4.0034595
-26.50763,2.3249373,4.000211
-26.553741,2.3333051,3.9967651
-26.59624,2.3382885,3.9903007
-26.65356,2.3588262,3.9988508
-26.691206,2.3593838,3.988546
-26.75309,2.385672,4.003089
-26.80056,2.3972783,4.0037875
-26.851715,2.4132442,4.008902
-26.901505,2.4282005,4.0132666
-26.95159,2.4439406,4.01861
-26.992226,2.4496193,4.014373
-27.025795,2.447581,4.0027575
-27.061508,2.4480648,3.9937325
-27.103512,2.4559412,3.9921007
-27.141209,2.459095,3.9859872
-27.178844,2.46237,3.9801345
-27.223568,2.4743164,3.9830108
-27.269098,2.4876442,3.987441
-27.309387,2.494999,3.9861178
-27.348057,2.5006433,3.983245
-27.39399,2.515653,3.9898844
-27.435776,2.5258884,3.991928
-27.474497,2.5325556,3.990552
-27.510714,2.5362506,3.986331
-27.548744,2.5425427,3.9848633
-27.586657,2.5489585,3.9836621
-27.628138,2.5604823,3.98778
-27.66395,2.5646539,3.9845915
-27.716799,2.592711,4.005847
-27.710835,2.5388584,3.9437737
-27.722034,2.5081375,3.9052286
-27.745909,2.4950154,3.8846931
-27.711113,2.3956108,3.7756653
-27.711918,2.3464565,3.7180204
-27.726942,2.3174655,3.681068
-27.746574,2.2948093,3.6506543
-27.71017,2.1846197,3.5297556
-27.720776,2.1453438,3.4820166
-27.72406,2.0933115,3.4210105
-27.724667,2.035477,3.3539014
-27.702206,1.9379728,3.2453947
-27.755493,1.9643431,3.265871
-27.716402,1.8346119,3.1234703
-27.71847,1.7719522,3.0509353
-27.72304,1.7117848,2.980926
-27.72861,1.6515517,2.9107747
-27.728786,1.5796587,2.8282952
-27.75674,1.5567093,2.7972455
-27.713121,1.3987782,2.6239243
-27.706713,1.30652,2.519597
-27.726183,1.2614224,2.4649925
-27.729027,1.1819453,2.3739839
-27.732883,1.1017325,2.2820997
-27.74537,1.0363939,2.205916
-27.735296,0.9215288,2.0770383
-27.764154,0.8853898,2.0317836
-37.25856,0.30739355,2.5825634
-37.29035,0.33338165,2.6288352
-37.34688,0.3397758,2.6585298
-36.91488,0.72499037,3.008747
-36.893658,0.78796935,3.0848517
-36.910557,0.8210187,3.135641
-36.935535,0.84759545,3.1810317
-36.932148,0.8951373,3.243813
-36.968464,0.9126129,3.2817035
-36.953766,0.9674926,3.3503222
-36.982018,0.9903345,3.392651
-36.997475,1.0222268,3.4423714
-37.02794,1.0430331,3.4831653
-37.06254,1.0607531,3.521585
-37.105804,1.072278,3.5552087
-37.15637,1.0787208,3.5850081
-37.21659,1.0785792,3.6098857
-37.288116,1.0708923,3.6291976
-37.365044,1.0598757,3.646327
-37.43981,1.0507095,3.6653104
-37.544533,1.0218756,3.6697145
-37.62272,1.0113435,3.688614
-37.72805,0.98334694,3.6948338
-37.83994,0.9517579,3.6990213
-37.92341,0.93930674,3.7180772
-38.054733,0.89657617,3.7153769
-38.166954,0.866935,3.7230668
-38.289795,0.83131075,3.7271395
-38.40911,0.7987113,3.7341728
-38.4803,0.7967663,3.7637758
-38.585815,0.7739513,3.7790713
-38.687584,0.7540417,3.7970676
-38.79279,0.73261786,3.8146586
-38.924892,0.69562244,3.8222342
-39.017673,0.682915,3.8472114
-39.159428,0.64170957,3.8535743
-20.812445,0.733197,4.050279
-20.98832,0.79028296,4.051422
-21.156925,0.8444238,4.0518503
-21.334768,0.90501904,4.057767
-21.535662,0.9802139,4.0747814
-21.621315,0.9895923,4.048332
-21.780922,1.042917,4.052662
-21.967436,1.1133363,4.0699544
-22.080414,1.1411479,4.058661
-22.209948,1.1796482,4.055659
-22.387077,1.2479703,4.0747833
-22.4652,1.256932,4.052392
-22.6219,1.314863,4.0659995
-22.697931,1.3236818,4.044717
-22.818,1.3605578,4.0445704
-22.925825,1.3905082,4.0400424
-23.037176,1.4234304,4.038413
-23.149656,1.4578478,4.0386076
-23.25394,1.4877291,4.036055
-23.35398,1.5155392,4.032558
-23.455952,1.5453069,4.031177
-23.565937,1.5811229,4.0351124
-23.660225,1.607198,4.0321054
-23.767033,1.6424055,4.0368485
-23.874111,1.6785989,4.0430202
-23.922955,1.6754394,4.018449
-24.061398,1.7347486,4.0442595
-24.118069,1.7378976,4.0255694
-24.264843,1.8050599,4.0591917
-24.320982,1.8088682,4.04193
-24.411446,1.8376446,4.0454893
-24.507318,1.8710375,4.053386
-24.55784,1.871958,4.0348253
-24.641468,1.8975484,4.037147
-24.728306,1.9261632,4.042482
-24.767723,1.9197721,4.018701
-24.843355,1.9409366,4.0185146
-24.929243,1.9705079,4.0259233
-24.974072,1.9690411,4.0071487
-25.071844,2.0090148,4.024352
-25.146868,2.0319734,4.027347
