x,y,z
-23.773502,1.1711919,4.051046
-23.901436,1.2281528,4.067785
-23.982054,1.2500265,4.0602126
-24.073997,1.2811799,4.0598197
-24.185005,1.3278711,4.0712795
-24.245949,1.3362198,4.0554104
-24.36314,1.3894083,4.0728683
-24.404442,1.3830731,4.0470014
-24.517113,1.434269,4.0641813
-24.615774,1.475131,4.0743246
-24.664349,1.4758174,4.0547853
-24.799677,1.5483851,4.0899954
-24.835348,1.5392785,4.06378
-24.899975,1.5545206,4.0563874
-25.03194,1.6273367,4.0937557
-25.07,1.6211913,4.070726
-25.110178,1.6169121,4.0493155
-25.22816,1.6805294,4.081297
-25.259346,1.669091,4.0548787
-25.33505,1.6971073,4.059817
-25.4255,1.7389894,4.0762153
-25.47353,1.7434344,4.0632057
-25.522154,1.7486424,4.051043
-25.582325,1.7647221,4.047893
-25.665997,1.8030856,4.0631332
-25.699448,1.7951863,4.0411534
-25.77161,1.8239386,4.0493035
-25.842733,1.8523831,4.057596
-25.883495,1.8521969,4.0426345
-25.943476,1.8708713,4.043493
-26.005035,1.8915954,4.046368
-26.073017,1.9192384,4.055349
-26.103598,1.9100163,4.033737
-26.155388,1.9222395,4.0303135
-26.224934,1.9530104,4.0428414
-26.293436,1.9834491,4.055456
-26.327343,1.9784954,4.0382457
-26.377096,1.9902862,4.0355024
-26.435371,2.0115266,4.0411158
-26.497932,2.037946,4.0514884
-26.536707,2.0391543,4.0403566
-26.589046,2.055424,4.042472
-26.634964,2.0650253,4.0390253
-26.70245,2.0991733,4.0572577
-26.734644,2.094111,4.0414286
-26.792637,2.1186612,4.051791
-26.847002,2.139657,4.059301
-26.896208,2.15518,4.0622234
-26.941975,2.167088,4.0621605
-26.978577,2.1683853,4.0528417
-27.021439,2.1774168,4.0505857
-27.071423,2.1955035,4.0566397
-27.125753,2.2195115,4.0682545
-27.152729,2.2098594,4.0497527
-27.193966,2.2182002,4.0476174
-27.233574,2.2247553,4.044036
-27.283955,2.245582,4.053606
-27.322262,2.2511356,4.04947
-27.35466,2.2490685,4.0385175
-27.38373,2.242568,4.0236154
-27.421911,2.248453,4.020198
-27.467981,2.265493,4.0272193
-27.517965,2.2885485,4.0400023
-27.556095,2.2955012,4.038092
-27.587746,2.2934399,4.0279617
-27.623466,2.2973516,4.0235033
-27.664011,2.3085785,4.0260067
-27.710087,2.3284683,4.0367794
-27.748898,2.3380067,4.0380497
-27.780256,2.3364806,4.029079
-27.816296,2.342296,4.027129
-27.854334,2.3515258,4.028538
-27.890978,2.358893,4.028337
-27.940165,2.386916,4.047847
-27.970352,2.384591,4.038762
-28.001762,2.3843434,4.031755
-28.03278,2.3835192,4.0243053
-28.06845,2.390781,4.0246835
-28.10668,2.4028275,4.0297747
-28.14961,2.4236896,4.043464
-28.177708,2.4185848,4.0323963
-28.209543,2.420258,4.0279355
-28.23918,2.4179935,4.0197906
-28.272757,2.4232059,4.018959
-28.307648,2.4312105,4.0209484
-28.345852,2.446064,4.0296984
-28.381437,2.456316,4.034132
-28.410501,2.4538352,4.0263267
-28.436968,2.4460168,4.0134196
-28.466787,2.4450393,4.007256
-28.501385,2.454319,4.0112004
-28.540203,2.4732141,4.024669
-28.571957,2.4772742,4.023766
-28.608765,2.4929996,4.034407
-28.635542,2.4863484,4.023221
-28.665325,2.4865866,4.0188847
-28.697096,2.4916875,4.0194297
-28.728498,2.4961963,4.0195
-28.764482,2.5124311,4.031245
-28.794827,2.5150738,4.0296955
-28.824333,2.515743,4.0262938
-28.853048,2.514432,4.021025
-28.88178,2.5131965,4.0159197
-28.908556,2.506534,4.005518
-28.94025,2.5137076,4.0089407
-28.975586,2.5319977,4.023524
-29.007175,2.5400515,4.028045
-29.034372,2.5350795,4.019691
-29.06055,2.5267215,4.008039
-29.090479,2.5301805,4.0082607
-29.118896,2.5288775,4.003819
-29.149948,2.5366518,4.008541
-29.17754,2.5327313,4.00166
-29.206713,2.5344296,4.0004883
-29.233822,2.5285716,3.9918313
-29.26621,2.54292,4.003531
-29.29819,2.5566678,4.014735
-29.327593,2.5607731,4.016358
-29.356924,2.5649574,4.0181503
-29.384619,2.5622582,4.0131087
-29.415518,2.5742593,4.0229516
-29.443607,2.5738015,4.020342
-29.471006,2.5699298,4.014374
-29.5002,2.5751977,4.017706
-29.529942,2.5840335,4.0247326
-29.559046,2.5901575,4.029114
-29.587002,2.5900717,4.02731
-29.614735,2.5886602,4.02425
-29.642069,2.5845237,4.018516
-29.669664,2.5818553,4.0143485
-29.69721,2.5785573,4.0096245
-29.72358,2.5655303,3.995129
-29.75237,2.5714726,3.9999242
-29.781061,2.57749,4.004884
-29.809017,2.5772786,4.003616
-29.836071,2.5673285,3.992557
-29.863934,2.565156,3.9894638
-29.892626,2.5735703,3.9971929
-29.920752,2.5757494,3.9986825
-29.948675,2.575196,3.9974828
-29.976498,2.5726106,3.9943042
-30.00481,2.580618,4.0019603
-30.032822,2.583788,4.0047894
-30.060652,2.58212,4.0027895
-30.08838,2.5735066,3.9938197
-30.116312,2.5712793,3.9914174
-30.1443,2.5817533,4.0019946
-30.172194,2.5803714,4.0006166
-30.20013,2.5776575,3.9979682
-30.228048,2.5778222,3.9983249
-30.255873,2.580865,4.0016866
-30.28326,2.5937996,4.015173
-30.311306,2.5885663,4.010297
-30.338808,2.5946271,4.016967
-30.369053,2.556582,3.9789624
-22.452692,0.8092489,4.0979514
-22.515862,0.81054235,4.0689063
-22.674343,0.8770013,4.083215
-22.730211,0.8742552,4.0525775
-22.92824,0.9700961,4.088391
-22.988214,0.97132707,4.061599
-23.144129,1.0402865,4.081328
-23.23023,1.0610356,4.0689864
-23.365133,1.1172209,4.081722
-23.435513,1.1279857,4.063658
-23.57529,1.1895754,4.0817404
-23.63693,1.1950805,4.0610313
-23.747383,1.2369442,4.066602
-23.844051,1.2694092,4.066126
-23.965239,1.321027,4.0801063
-23.995316,1.3046203,4.045328
-24.118526,1.359308,4.0627794
-24.183264,1.370012,4.048565
-24.296001,1.4183924,4.0626907
-24.41168,1.4700742,4.079994
-24.452757,1.4638,4.0544467
-24.569576,1.5180111,4.0748453
-24.612549,1.5138948,4.051588
-24.73251,1.5723631,4.0764394
-24.830124,1.6137164,4.0888653
-24.891228,1.6257892,4.0792108
-24.974861,1.6570075,4.084791
-25.045769,1.6782322,4.083036
-25.098045,1.6841784,4.0696526
-25.167809,1.7053509,4.06858
-25.247355,1.7355051,4.075039
-25.29245,1.7363234,4.0585003
-25.361416,1.7583001,4.0591707
-25.450512,1.798693,4.075087
-25.493845,1.7989769,4.0589824
-25.548243,1.8094118,4.0513506
-25.61349,1.8300822,4.0523744
-25.681013,1.8533785,4.0559072
-25.716297,1.8472733,4.0355034
-25.791605,1.8787632,4.0464506
-25.86961,1.9135474,4.0605583
-25.898966,1.9025853,4.036791
-25.944006,1.9066968,4.0257993
-26.04078,1.9614908,4.0578117
-26.092674,1.9732826,4.0539184
-26.130419,1.9713585,4.038599
-26.182068,1.9834964,4.035456
-26.250305,2.0128417,4.0473256
-26.305033,2.029057,4.048246
-26.3548,2.0405922,4.0453873
-26.406734,2.054757,4.0450463
-26.464266,2.0752523,4.050468
-26.511692,2.0855079,4.0472236
-26.553818,2.0903807,4.0394764
-26.603806,2.1040516,4.0396566
-26.659208,2.124102,4.0457053
-26.717655,2.148089,4.0555124
-26.749739,2.1430402,4.039789
-26.802187,2.1611705,4.044861
-26.853268,2.1782453,4.0492353
-26.920795,2.2149377,4.071462
-26.947693,2.2047915,4.0518517
-26.98427,2.2060416,4.042619
-27.028168,2.2162385,4.041636
-27.099976,2.260727,4.072007
-27.130413,2.2554593,4.057402
-27.160414,2.2496405,4.042398
-27.199087,2.2547183,4.037482
-27.235676,2.257371,4.0304937
-27.304918,2.3022952,4.062605
-27.333237,2.29502,4.0468316
-27.36846,2.2967954,4.039534
-27.399323,2.2928967,4.0270996
-27.438324,2.3000264,4.0250406
-27.475327,2.3047037,4.02085
-27.53134,2.33599,4.0417056
-27.561987,2.3325334,4.0302305
-27.596325,2.3343499,4.0238175
-27.631077,2.3369193,4.0182414
-27.66979,2.3454518,4.0184274
-27.719368,2.3704093,4.0343213
-27.76028,2.3831391,4.038831
-27.791525,2.3816137,4.02995
-27.824486,2.3827977,4.0237584
-27.862875,2.3926115,4.025926
-27.901102,2.402549,4.028363
-27.943666,2.4198544,4.038016
-27.978676,2.4254332,4.036576
-28.008406,2.422532,4.0271
-28.041716,2.4256654,4.0235434
-28.082346,2.4414878,4.032368
-28.124249,2.4601007,4.0440598
-28.15716,2.4635696,4.041231
-28.190008,2.4671369,4.0386143
-28.218754,2.463469,4.02907
-28.246468,2.457875,4.017736
-28.278183,2.459703,4.013737
-28.311264,2.4642987,4.0125537
-28.356018,2.4917774,4.033914
-28.389093,2.4972692,4.0338774
-28.416046,2.4907637,4.0221615
-28.44705,2.4923987,4.0185394
-28.476076,2.4900792,4.0111227
-28.508001,2.493907,4.009866
-28.548937,2.5174086,4.0281763
-28.585178,2.531583,4.0374117
-28.613024,2.5275974,4.02877
-28.641224,2.5243618,4.0209565
-28.670927,2.52459,4.016675
-28.700905,2.5255785,4.0132446
-28.73198,2.5293689,4.0127034
-28.771227,2.5536623,4.0327315
-28.802,2.5576487,4.032615
-28.829273,2.5528562,4.023817
-28.85791,2.5515456,4.018587
-28.884794,2.5455282,4.0087247
-28.91572,2.5505195,4.009992
-28.94487,2.550806,4.0066323
-28.98768,2.590908,4.043417
-29.013952,2.5838425,4.032875
-29.040783,2.578213,4.023855
-29.068575,2.5753982,4.0177517
-29.095982,2.57128,4.0104156
-29.124489,2.570671,4.006706
-29.155222,2.5777106,4.0108223
-29.183283,2.575879,4.006054
-29.212132,2.576878,4.0042386
-29.243547,2.5876138,4.0123878
-29.274961,2.5991292,4.021431
-29.304792,2.605207,4.0250525
-29.332169,2.601688,4.0190153
-29.35976,2.59893,4.013833
-29.386454,2.5920897,4.0045753
-29.41778,2.606093,4.016622
-29.445969,2.6063256,4.0147386
-29.474152,2.6066322,4.013015
-29.505531,2.6236596,4.028435
-29.534836,2.6310616,4.0341325
-29.562794,2.6315994,4.032909
-29.590738,2.6322098,4.031844
-29.618448,2.631503,4.0295153
-29.643332,2.6120968,4.008142
-29.671213,2.6115255,4.006108
-29.699848,2.616593,4.009928
-29.727695,2.6161675,4.008209
-29.754808,2.6095486,4.000228
-29.782791,2.6099615,3.9995308
-29.810976,2.6125364,4.001133
-29.838663,2.6103077,3.9978929
-29.866621,2.6109369,3.997665
-29.8943,2.6081533,3.9940176
-29.922733,2.615898,4.0012555
-29.950373,2.6125607,3.9972038
-29.97871,2.6218467,4.006191
-30.006351,2.6186523,4.0024495
-30.034214,2.6204114,4.0038753
-30.062027,2.6215448,4.00474
-30.089796,2.6213543,4.0043273
-30.117525,2.6170497,3.9997697
-30.14534,2.6218853,4.004682
-30.173105,2.6219091,4.004733
-30.200903,2.6199112,4.0027905
-30.228683,2.6200778,4.0031524
-30.256462,2.6203156,4.0036674
-30.28393,2.6282973,4.012214
-30.312712,2.60636,3.9901295
-30.33953,2.6256413,4.0104375
-30.370552,2.5752676,3.959343
-22.21698,0.7916086,4.083981
-22.321476,0.818846,4.071012
-22.493782,0.8917091,4.08886
-22.613762,0.9309733,4.0855274
-22.718536,0.96083045,4.0766745
-22.858526,1.0153036,4.0851808
-22.921665,1.0182216,4.0594096
-23.118128,1.1134584,4.097584
-23.14786,1.0943658,4.0577526
-23.333548,1.1846294,4.094538
-23.384289,1.1810634,4.0664525
-23.547222,1.2576878,4.095586
-23.597584,1.2547708,4.068907
-23.739693,1.3185549,4.090556
-23.765999,1.2988651,4.0525618
-23.899632,1.3582036,4.0724
-23.980337,1.3793447,4.0650024
-24.06151,1.4013698,4.0587397
-24.183857,1.4550993,4.076593
-24.236763,1.456923,4.056278
-24.337887,1.4960592,4.0644116
-24.413431,1.5161805,4.058718
-24.503672,1.5483234,4.0626483
-24.623238,1.6043506,4.085484
-24.668068,1.6019742,4.0638914
-24.804031,1.6729584,4.0995855
-24.834505,1.6598232,4.070323
-24.930298,1.7000396,4.083148
-25.02485,1.7401025,4.096421
-25.06063,1.7321019,4.072029
-25.136707,1.7579579,4.0748544
-25.229347,1.7984722,4.0898895
-25.260864,1.787591,4.063949
-25.34136,1.8189328,4.072407
-25.407457,1.8384545,4.071675
-25.458752,1.8454652,4.061041
-25.515854,1.8579054,4.055132
-25.57865,1.8758183,4.0540447
-25.6535,1.9051055,4.0627446
-25.687376,1.8976991,4.0412064
-25.764843,1.9304426,4.0534844
-25.829132,1.9516953,4.0565066
-25.887434,1.9678723,4.055569
-25.928583,1.9682388,4.0414896
-26.012035,2.0092337,4.062265
-26.062757,2.0195346,4.0571976
-26.093697,2.0108643,4.036051
-26.159475,2.0364904,4.0446415
-26.220642,2.058167,4.0501475
-26.27008,2.068619,4.046193
-26.306257,2.065944,4.030998
-26.373802,2.095518,4.0442343
-26.43562,2.1198936,4.0532436
-26.47728,2.1237922,4.0444727
-26.520031,2.1290517,4.0370884
-26.573011,2.14548,4.0398264
-26.628012,2.1645608,4.045186
-26.683283,2.1844652,4.051547
-26.723156,2.187928,4.0433974
-26.768513,2.197703,4.0411053
-26.825256,2.2206483,4.0509295
-26.890905,2.2543678,4.0708046
-26.92633,2.2541196,4.0600896
-26.958006,2.2496145,4.0456247
-27.002476,2.260202,4.0450935
-27.046251,2.2703176,4.044324
-27.104969,2.2987926,4.060656
-27.136408,2.2947786,4.047256
-27.169947,2.2933753,4.0363846
-27.209574,2.299653,4.0327725
-27.26063,2.320622,4.0430074
-27.309366,2.3392422,4.051283
-27.344042,2.340242,4.043273
-27.373829,2.3349779,4.0295115
-27.409952,2.3380904,4.0237336
-27.452213,2.349627,4.0260434
-27.504662,2.3754,4.0419993
-27.540834,2.379549,4.0376854
-27.570934,2.375452,4.025671
-27.609764,2.3836765,4.0254965
-27.644394,2.3862195,4.0200505
-27.688345,2.4024434,4.0278273
-27.739971,2.4304776,4.047118
-27.770218,2.4275641,4.0368867
-27.801796,2.4266834,4.0287147
-27.835508,2.4291482,4.0238805
-27.872536,2.4369292,4.0243115
-27.91857,2.459197,4.038929
-27.958496,2.4724698,4.0450044
-27.985249,2.4649088,4.0309577
-28.013313,2.4593818,4.0189743
-28.045006,2.4598422,4.012927
-28.086021,2.4761925,4.022543
-28.129454,2.4972959,4.0369844
-28.165346,2.5060048,4.0394273
-28.194,2.502263,4.029748
-28.22197,2.4972725,4.0189276
-28.250738,2.49368,4.0095725
-28.285627,2.5014524,4.0115495
-28.322144,2.5126562,4.0170527
-28.36297,2.5326314,4.0313964
-28.394941,2.536075,4.0294704
-28.42081,2.5275955,4.0157804
-28.452091,2.5298724,4.0128894
-28.482353,2.53023,4.0081844
-28.513878,2.533352,4.006342
-28.560719,2.56944,4.0376143
-28.588158,2.5647197,4.028163
-28.617786,2.5647764,4.0235896
-28.645624,2.560875,4.01513
-28.67556,2.5617633,4.0115757
-28.705187,2.5620584,4.007519
-28.740417,2.5759454,4.0172744
-28.778992,2.598732,4.0361476
-28.806938,2.5959213,4.0292706
-28.834131,2.5911503,4.0204916
-28.86243,2.5891607,4.0146127
-28.892273,2.5913198,4.01303
-28.922321,2.5942397,4.0123158
-28.955942,2.607446,4.02216
-28.990519,2.6241572,4.0356913
-29.01905,2.6239388,4.0320854
-29.045332,2.6169753,4.0216856
-29.071281,2.6087117,4.0100303
-29.099073,2.6059752,4.004097
-29.12815,2.6074128,4.0025163
-29.158413,2.6130328,4.0053086
-29.187792,2.615998,4.0054746
-29.217497,2.6204135,4.00722
-29.246937,2.6242244,4.0084357
-29.280262,2.643211,4.0253334
-29.307528,2.6396384,4.019152
-29.334679,2.6354473,4.0124145
-29.36287,2.6354504,4.010072
-29.390272,2.6320872,4.0043464
-29.419691,2.637742,4.007995
-29.447702,2.6372783,4.005424
-29.477673,2.6465337,4.0129657
-29.509224,2.6648345,4.0299425
-29.538418,2.67219,4.035713
-29.566996,2.676864,4.038802
-29.59444,2.6754007,4.0356297
-29.621798,2.6733181,4.0318966
-29.647713,2.6616316,4.0183015
-29.675112,2.6589942,4.014148
-29.701614,2.6495116,4.0029836
-29.729855,2.6525452,4.004863
-29.757631,2.6521928,4.003317
-29.784801,2.6463752,3.9961834
-29.812347,2.643396,3.9920702
-29.840782,2.6494884,3.9974527
-29.868877,2.6528854,4.00012
-29.896542,2.6515057,3.997912
-29.924511,2.6543548,4.000174
-29.952267,2.6545038,3.9997149
-29.980194,2.65819,4.0030103
-30.00806,2.6619482,4.0064616
-30.035812,2.6643922,4.008629
-30.063414,2.6627474,4.006629
-30.09104,2.6611736,4.0047827
-30.118706,2.661058,4.004531
-30.146376,2.6623998,4.005875
-30.174026,2.6631193,4.006652
-30.201738,2.6590562,4.00254
-30.229437,2.6585317,4.0021853
-30.257233,2.655305,3.999103
-30.28483,2.6583886,4.002659
-30.311161,2.6864967,4.0322866
-30.341137,2.642591,3.9871945
-30.372843,2.5835247,3.9264545
-21.987644,0.78281546,4.0791564
-22.072273,0.79545546,4.0557504
-22.265907,0.87892866,4.0796833
-22.382149,0.9135742,4.072427
-22.496422,0.94770527,4.0655937
-22.666534,1.0195506,4.0851016
-22.73622,1.0257807,4.0608864
-22.887943,1.0874922,4.0753584
-22.999584,1.1232388,4.072799
-23.129982,1.1725969,4.080505
-23.22767,1.2004213,4.0738544
-23.335676,1.2360692,4.0733895
-23.444754,1.2732527,4.0747137
-23.569948,1.322633,4.0855465
-23.63074,1.327143,4.0645304
-23.759445,1.3807018,4.0798035
-23.82206,1.3874674,4.0613694
-23.93415,1.4306724,4.07036
-24.000053,1.4407609,4.0552807
-24.12222,1.493,4.072312
-24.180307,1.4982932,4.0545335
-24.261534,1.5213356,4.0506034
-24.378513,1.5721984,4.0684996
-24.44603,1.5860827,4.05857
-24.568304,1.6428416,4.082322
-24.620968,1.6463008,4.0651865
-24.723707,1.6894989,4.0795517
-24.815323,1.7247651,4.088267
-24.875046,1.7351983,4.077784
-24.972107,1.7762303,4.0920725
-25.030643,1.7866559,4.0823426
-25.096584,1.8035314,4.07813
-25.166384,1.8240752,4.077251
-25.241999,1.8500266,4.081167
-25.281525,1.846019,4.0609303
-25.355947,1.8719287,4.0655265
-25.428669,1.8969957,4.069835
-25.47258,1.8975787,4.054163
-25.524376,1.9052484,4.0446157
-25.596313,1.9310786,4.050579
-25.660734,1.9508078,4.051783
-25.705524,1.953301,4.038712
-25.759886,1.9647193,4.0334444
-25.845894,2.005657,4.0536876
-25.887058,2.0058043,4.039379
-25.960857,2.0367458,4.051806
-26.020485,2.0549848,4.0536275
-26.072412,2.066342,4.0497675
-26.108807,2.0630326,4.0333548
-26.162329,2.0765219,4.0318065
-26.232601,2.1069407,4.045409
-26.292196,2.1274614,4.0506396
-26.329403,2.1259928,4.036676
-26.373732,2.131866,4.029395
-26.43442,2.1547937,4.0375338
-26.49709,2.1803796,4.048356
-26.532757,2.178309,4.0346274
-26.583942,2.1927652,4.0359483
-26.63718,2.2098494,4.039885
-26.70144,2.2393525,4.0553527
-26.737251,2.2384896,4.0434732
-26.78084,2.2463315,4.0396886
-26.83476,2.2660146,4.0469522
-26.887825,2.285284,4.054088
-26.922195,2.2837365,4.042264
-26.96891,2.2965417,4.043853
-27.010109,2.3033042,4.040038
-27.058039,2.3182943,4.044055
-27.114077,2.3434353,4.057762
-27.147488,2.3419187,4.0467753
-27.183477,2.3436325,4.0389433
-27.225008,2.3523622,4.0378547
-27.27242,2.3687778,4.044192
-27.311611,2.3752823,4.041357
-27.347738,2.3781266,4.035207
-27.380886,2.3772879,4.02569
-27.419346,2.3835206,4.0230365
-27.454834,2.3860667,4.0170093
-27.50822,2.4129043,4.0343947
-27.545753,2.4189029,4.0320034
-27.571165,2.408414,4.013881
-27.614563,2.4229412,4.0199733
-27.65546,2.4344134,4.0232906
-27.70019,2.4518023,4.0325084
-27.741539,2.4648452,4.037692
-27.773064,2.463848,4.0293717
-27.799849,2.4558392,4.014316
-27.83741,2.4640646,4.015213
-27.879887,2.4801843,4.0239882
-27.927916,2.505535,4.041999
-27.962387,2.5102599,4.0399265
-27.991905,2.507278,4.030381
-28.020264,2.50242,4.019079
-28.053432,2.505473,4.0156903
-28.094334,2.5217066,4.025482
-28.134964,2.5380774,4.035571
-28.167738,2.5414639,4.0329065
-28.197086,2.539034,4.0245576
-28.225729,2.5353673,4.0150676
-28.259867,2.5416598,4.0156236
-28.29747,2.5546546,4.0230126
-28.338373,2.5743778,4.037291
-28.373398,2.5836532,4.041235
-28.401093,2.579123,4.0314126
-28.424822,2.5667036,4.013723
-28.454695,2.5662913,4.0082097
-28.486193,2.5692868,4.0062366
-28.51955,2.5763683,4.008503
-28.560326,2.5995517,4.0272036
-28.592377,2.604848,4.0279098
-28.620087,2.6008806,4.0193076
-28.648449,2.5983229,4.0122213
-28.676554,2.5951695,4.004616
-28.712156,2.6095262,4.0149565
-28.742737,2.6125803,4.01388
-28.779594,2.631178,4.028797
-28.808578,2.6310554,4.024682
-28.837294,2.6303377,4.020046
-28.866013,2.6296964,4.015577
-28.892962,2.6244078,4.00642
-28.923212,2.6279678,4.006439
-28.956543,2.6403997,4.0156875
-28.988953,2.6509018,4.0230613
-29.016102,2.6465988,4.015271
-29.041965,2.6382976,4.003432
-29.071693,2.6415915,4.0036454
-29.101788,2.646325,4.0054398
-29.132837,2.6545398,4.010933
-29.162327,2.6580818,4.0116835
-29.189192,2.652857,4.003435
-29.217287,2.6517854,3.9995713
-29.247063,2.6569216,4.0022388
-29.276028,2.659411,4.002248
-29.304424,2.6599302,4.0002937
-29.333479,2.6632562,4.001346
-29.362312,2.665977,4.0018563
-29.391094,2.6687746,4.0025334
-29.418766,2.6668599,3.9983816
-29.448793,2.6759691,4.0058136
-29.477406,2.6789966,4.0069895
-29.507435,2.6896381,4.0162044
-29.537283,2.7003632,4.0256004
-29.56413,2.695394,4.0186763
-29.592459,2.6987274,4.020514
-29.620726,2.702135,4.0225143
-29.648197,2.700811,4.0196424
-29.674494,2.691312,4.0082855
-29.701603,2.686689,4.002111
-29.7294,2.686947,4.001131
-29.75678,2.6838386,3.9967012
-29.784594,2.6842394,3.9960308
-29.812254,2.6833358,3.994072
-29.83941,2.6769965,3.9864864
-29.866613,2.6700382,3.9783278
-29.894886,2.675543,3.983335
-29.923489,2.6873207,3.9950128
-29.95098,2.6840186,3.9909325
-29.978703,2.6842318,3.9906254
-30.006538,2.6872723,3.993369
-30.03425,2.6883178,3.9940944
-30.06187,2.6866772,3.9920783
-30.089666,2.6933782,3.998909
-30.117256,2.690502,3.9957514
-30.144896,2.6890748,3.994197
-30.172567,2.6863403,3.9913478
-30.200296,2.6829877,3.987928
-30.228098,2.6790175,3.9839382
-30.255741,2.6820102,3.987348
-30.283335,2.6850739,3.9909105
-30.310707,2.6916528,3.9982471
-30.337093,2.713457,4.0216556
-30.368221,2.6581821,3.964169
-21.77113,0.77599216,4.0908494
-21.865036,0.7930722,4.069393
-22.061773,0.87543607,4.091495
-22.142208,0.88549805,4.066977
-22.2986,0.9445698,4.0757976
-22.468483,1.0135255,4.0923758
-22.572317,1.040849,4.0817356
-22.708696,1.0901761,4.0869
-22.794617,1.1071532,4.0705376
-22.925343,1.1544852,4.0759335
-23.070158,1.212271,4.0895624
-23.140427,1.2206933,4.069084
-23.286404,1.281182,4.086294
-23.357685,1.2914104,4.068213
-23.516857,1.3630576,4.0951853
-23.569378,1.3613904,4.0695415
-23.673805,1.3965447,4.0713215
-23.76282,1.4215002,4.066182
-23.861197,1.4537857,4.0670586
-23.970266,1.4945462,4.0749183
-24.026459,1.4975529,4.054851
-24.15598,1.5548127,4.076454
-24.197147,1.5475824,4.0493836
