x,y,z
-27.799782,1.8761816,2.8831153
-27.845276,1.8870518,2.888935
-27.890213,1.8974376,2.8943634
-27.932219,1.902951,2.8944855
-27.972763,1.906079,2.892065
-28.013235,1.9093227,2.8898954
-28.054283,1.9139409,2.8893914
-28.095552,1.9193075,2.889852
-28.13263,1.9165959,2.8813434
-28.164806,1.9038808,2.8616638
-28.193865,1.8842862,2.8342977
-28.185234,1.7837336,2.7155385
-28.185658,1.6988873,2.6144009
-28.102983,1.4261599,2.3004746
-28.116184,1.3593414,2.2193613
-28.130007,1.2912166,2.1367307
-28.172176,1.2873518,2.127037
-28.240187,1.3460481,2.1885672
-28.257956,1.2831426,2.1119938
-28.281363,1.2317183,2.048483
-38.85269,0.24481463,2.586666
-38.844852,0.29948068,2.662465
-38.914948,0.30309963,2.69529
-39.015705,0.28728557,2.712274
-38.511196,0.7470381,3.1806035
-38.451256,0.8286171,3.2759724
-38.5967,0.78296876,3.2683673
-38.66784,0.7835939,3.2986445
-40.142754,0.69155574,3.8044043
-40.22708,0.6907358,3.8420668
-40.29357,0.6995075,3.8867216
-40.37435,0.7010877,3.926958
-40.46102,0.6999476,3.965898
-40.556202,0.6948314,4.0027905
-40.690002,0.6707058,4.0280457
-23.487358,0.97730565,2.778463
-23.59988,1.0158706,2.7936769
-23.688322,1.0370066,2.7930408
-23.785332,1.0653667,2.7996807
-23.860058,1.0771594,2.791047
-23.97591,1.1216843,2.8140216
-24.036499,1.1234787,2.796616
-24.165283,1.1800938,2.8322525
-24.23398,1.1894698,2.8228965
-24.312412,1.2071822,2.821937
-24.401041,1.2338476,2.8300643
-24.476835,1.2505689,2.8288908
-24.552338,1.2675815,2.82835
-24.640408,1.295794,2.8391857
-24.923439,1.4917891,3.0163407
-25.029484,1.5387707,3.0472212
-25.11207,1.5663884,3.0593486
-25.16917,1.5722568,3.0501308
-25.241676,1.5921664,3.0552273
-25.31938,1.6173534,3.065956
-25.378296,1.6261435,3.060492
-25.443115,1.6407275,3.061139
-25.50707,1.654993,3.0617409
-25.568375,1.6672499,3.0605664
-25.626488,1.6769154,3.057001
-25.682062,1.6845293,3.051569
-25.740406,1.6951675,3.049469
-25.772484,1.6804764,3.0214868
-25.798464,1.6595998,2.9871926
-25.804825,1.6187992,2.9322863
-25.81467,1.5807996,2.8802266
-25.846977,1.5651188,2.8513894
-25.911182,1.582273,2.8569632
-25.963509,1.5875616,2.8503613
-26.021729,1.5993779,2.8508139
-26.087833,1.6200833,2.8608608
-26.135342,1.6212995,2.8505917
-26.19077,1.631392,2.8498883
-26.243898,1.6393418,2.8471212
-26.313545,1.6661732,2.8646421
-26.422966,1.7389607,2.9314704
-26.464674,1.7358882,2.9177089
-26.512486,1.7399974,2.911777
-26.558195,1.7419012,2.903644
-26.599882,1.7392187,2.89073
-26.650919,1.7479105,2.8902159
-26.695953,1.7496486,2.88237
-26.753914,1.7675841,2.892218
-26.801554,1.7732079,2.8889232
-26.844368,1.7730103,2.8794608
-26.886696,1.7723417,2.8696218
-26.930855,1.7741954,2.8626723
-26.977232,1.7791865,2.8592968
-27.027996,1.7903428,2.862835
-27.079433,1.8028715,2.86806
-27.124481,1.8071125,2.8643484
-27.169432,1.8114908,2.8609357
-27.216427,1.8190401,2.8611708
-27.267078,1.832205,2.867775
-27.326677,1.8589263,2.889575
-27.367212,1.8584244,2.8813877
-27.4114,1.8635347,2.879562
-27.45829,1.8730619,2.8827953
-27.501026,1.8766096,2.8795166
-27.54329,1.879669,2.875826
-27.589334,1.8890028,2.8792849
-27.63139,1.8923221,2.8761563
-27.677868,1.903166,2.8816004
-27.720808,1.9085965,2.881114
-27.763632,1.9141552,2.8809056
-27.812435,1.9303758,2.8928428
-27.850689,1.9287584,2.8848186
-27.896603,1.940917,2.8924675
-27.938858,1.9469967,2.8933887
-27.984018,1.9588099,2.9009323
-28.020342,1.9545379,2.8903794
-28.065838,1.9678578,2.8999
-28.10244,1.9644248,2.890521
-28.140028,1.9629681,2.883491
-28.169289,1.9446745,2.857379
-28.200676,1.930208,2.835693
-28.176956,1.7988353,2.6805592
-28.201408,1.7661073,2.6379929
-28.086132,1.4245098,2.2419424
-28.11673,1.3965375,2.204524
-28.121138,1.3073287,2.096929
-28.089687,1.1301148,1.8882217
-28.224611,1.3446083,2.1293607
-28.275963,1.2549715,2.0163207
-28.302574,1.2095573,1.9591546
-38.624855,0.44944406,2.6877441
-38.849754,0.35222173,2.633112
-38.887005,0.3770814,2.683786
-38.41217,0.8166611,3.1412787
-38.50068,0.8061259,3.161025
-38.460922,0.87467766,3.2464185
-38.66633,0.7933059,3.2087297
-38.70307,0.8152385,3.2562838
-38.7498,0.83110404,3.2990723
-38.805054,0.8419242,3.338019
-38.903336,0.8275621,3.357213
-39.027496,0.7986429,3.3654947
-39.09076,0.8056674,3.402666
-39.225952,0.77165794,3.4082994
-39.779633,0.6814048,3.508809
-39.81331,0.70709944,3.5632281
-39.857414,0.72703934,3.6135602
-39.94627,0.7229905,3.6467257
-39.97654,0.7504327,3.7029986
-40.01397,0.77395964,3.7565894
-40.072968,0.7861421,3.8023624
-40.136837,0.79591274,3.846778
-40.22599,0.7928462,3.88272
-40.309174,0.79318976,3.9215374
-40.3923,0.79387593,3.9610972
-40.52934,0.767853,3.9834027
-40.662346,0.7445884,4.00846
-41.75536,0.4346764,4.0282826
-41.70704,0.5030272,4.116466
-41.747307,0.52906466,4.178727
-23.164951,0.98121023,2.788629
-23.279968,1.018163,2.801249
-23.371748,1.0391433,2.7994232
-23.468103,1.0641088,2.8018246
-23.595516,1.1127839,2.8272429
-23.6554,1.1121058,2.8062158
-23.748446,1.1366758,2.809651
-23.843826,1.1637187,2.8159251
-23.935345,1.1885269,2.8205066
-24.02305,1.2110715,2.8233361
-24.098907,1.2249813,2.8181677
-24.198643,1.2582774,2.8323207
-24.260532,1.262188,2.8180895
-24.592934,1.4846551,3.01971
-24.71072,1.5368261,3.0546007
-24.775402,1.546531,3.047886
-24.848331,1.5634818,3.0486794
-24.937069,1.5942276,3.0636125
-25.002249,1.6058178,3.0597224
-25.07738,1.6263521,3.065133
-25.144577,1.6406348,3.0645576
-25.219034,1.661736,3.0711956
-25.278194,1.6699591,3.065053
-25.353243,1.6927018,3.0739894
-25.411959,1.701391,3.0688567
-25.47963,1.7185912,3.0727153
-25.542158,1.7316086,3.0725508
-25.600254,1.7409606,3.0688543
-25.655792,1.7482874,3.0632915
-25.71236,1.7569277,3.0593157
-25.752964,1.7506189,3.039959
-25.783207,1.7343013,3.0102577
-25.799885,1.7045112,2.966485
-25.819893,1.6775436,2.9256787
-25.825619,1.6358447,2.8693337
-25.87299,1.6355793,2.8567715
-25.92868,1.6440113,2.8536053
-25.991375,1.6600616,2.858756
-26.047752,1.6700397,2.857679
-26.102312,1.6784906,2.855184
-26.163677,1.6946084,2.8611116
-26.217827,1.7034483,2.8594599
-26.305521,1.7494786,2.8980699
-26.336548,1.7338498,2.8704925
-26.411247,1.7670848,2.8958683
-26.456163,1.7674212,2.8858743
-26.515749,1.7848186,2.894575
-26.56497,1.7907314,2.890993
-26.599157,1.7792208,2.8685594
-26.641388,1.7771909,2.856588
-26.680222,1.7711644,2.8403673
-26.728765,1.7770419,2.8373404
-26.794811,1.8049471,2.8587303
-26.838665,1.8058493,2.8505926
-26.367434,1.151006,2.117772
-26.410027,1.1419344,2.0974731
-26.427685,1.1001983,2.0410457
-26.436134,1.0453081,1.9699807
-26.453537,1.001122,1.9107661
-26.455845,0.9353378,1.8274331
-27.198727,1.890903,2.8854938
-27.235521,1.8845682,2.8704967
-27.288944,1.9018359,2.8820715
-27.360048,1.9452474,2.923205
-27.372892,1.9048564,2.870326
-27.419485,1.9135199,2.8727074
-27.464693,1.9205093,2.8733525
-27.50896,1.9264221,2.8729253
-27.554668,1.9349058,2.8755484
-27.59943,1.9423125,2.8770971
-27.64404,1.9498565,2.8789449
-27.68774,1.9563141,2.8796978
-27.732786,1.9653552,2.8835292
-27.778381,1.9757633,2.8890643
-27.818378,1.977092,2.8843746
-27.863993,1.9883859,2.8911972
-27.908688,1.9985883,2.8969169
-27.95044,2.0039895,2.8972716
-27.98904,2.0039477,2.8915043
-28.030607,2.0095866,2.892374
-28.067488,2.0066662,2.8835187
-28.106647,2.00819,2.8798838
-28.150482,2.0191493,2.8872442
-28.196268,2.0346,2.8999257
-28.206835,1.9785135,2.8300486
-28.186205,1.85499,2.6820898
-28.20171,1.8037529,2.6176815
-28.078747,1.4484658,2.2006311
-28.1095,1.4206479,2.1630282
-28.122005,1.3502462,2.075992
-28.06023,1.1040387,1.7844172
-28.212584,1.3563766,2.0728822
-28.247944,1.3357241,2.0438757
-28.27153,1.2849188,1.9797726
-28.289104,1.2164767,1.8950939
-38.871597,0.3079512,2.4467425
-38.84774,0.37294698,2.5327811
-38.88169,0.4002211,2.585608
-38.464348,0.7126889,2.8858461
-38.48923,0.7427983,2.9397736
-38.541534,0.75562096,2.97893
-38.380623,0.89984775,3.1301417
-38.386295,0.94012475,3.192236
-38.41334,0.9670372,3.2430167
-38.603867,0.89562607,3.2118306
-38.652985,0.90986395,3.2527933
-38.69554,0.92801094,3.2971869
-38.760963,0.9327457,3.3307943
-38.848743,0.92471147,3.3543787
-38.9149,0.9295292,3.3887973
-39.03753,0.9023521,3.398003
-39.139427,0.8876369,3.4178276
-39.231743,0.87883234,3.4428968
-39.399357,0.82861066,3.436205
-39.52908,0.80041647,3.4476233
-39.659164,0.772799,3.46029
-39.72016,0.7833929,3.5028157
-39.745316,0.8133826,3.5602684
-39.786686,0.83453536,3.6111784
-39.84111,0.8487458,3.6571298
-39.882736,0.8697393,3.7083235
-39.937508,0.88386154,3.754715
-40.002193,0.892957,3.7977762
-40.073494,0.8988352,3.83891
-40.146374,0.9041326,3.880045
-40.234493,0.9020052,3.9164376
-40.31318,0.90493727,3.95686
-40.43555,0.8865559,3.9832454
-40.567574,0.86407924,4.0076904
-41.70164,0.49388218,3.9349275
-41.652905,0.5622301,4.023817
-41.640945,0.6126709,4.101009
-41.664337,0.64630556,4.167627
-42.00096,0.5361273,4.1470127
-42.187706,0.49630737,4.1710753
-22.795702,0.96535206,2.7872424
-22.890741,0.9850254,2.7824073
-23.00357,1.0176408,2.790213
-23.08776,1.0310788,2.7804928
-23.208273,1.0706491,2.7959762
-23.316738,1.1026146,2.8048396
-23.404121,1.1202612,2.8005438
-23.516571,1.1566663,2.8147159
-23.614408,1.1832864,2.8200064
-23.707619,1.2072215,2.8231773
-23.803192,1.2336032,2.8291864
-23.892124,1.2557108,2.8314786
-23.975887,1.2745361,2.8309712
-24.040287,1.2790768,2.816763
-24.206606,1.3629398,2.8814063
-24.513872,1.5589633,3.0584793
-24.56776,1.5587604,3.0413861
-24.666697,1.5947089,3.0607357
-24.757118,1.6247048,3.0745802
-24.81628,1.6300552,3.0639763
-24.893522,1.6505687,3.0689812
-24.967173,1.6687098,3.0719242
-25.030243,1.6785398,3.0667171
-25.110312,1.7031546,3.076912
-25.177935,1.717818,3.07725
-25.247171,1.7343638,3.0798197
-25.314238,1.7495432,3.0812755
-25.381023,1.7649765,3.0832834
-25.43893,1.7730045,3.0778675
-25.502157,1.7861762,3.078055
-25.565138,1.7995818,3.0787501
-25.623066,1.8088078,3.0753155
-25.678429,1.8160279,3.0699997
-25.73128,1.8212228,3.0627613
-25.77464,1.8177004,3.0464869
-25.800592,1.7975779,3.0127277
-25.814177,1.7651958,2.9659543
-25.834576,1.738961,2.9257255
-25.841787,1.6992474,2.8710752
-25.896873,1.7068219,2.867145
-25.954033,1.7168458,2.8660579
-26.008228,1.7242367,2.8623462
-26.066101,1.7357874,2.863336
-26.124834,1.7486794,2.8660011
-26.174171,1.7520788,2.8585687
-26.23941,1.7727993,2.8701878
-26.351248,1.8447936,2.9380875
-26.384935,1.8327782,2.9145036
-26.396011,1.7954962,2.863274
-26.460032,1.8170764,2.876758
-26.504854,1.8174791,2.8671455
-26.612501,1.890523,2.9379368
-26.648655,1.8820593,2.9189687
-26.697742,1.8888376,2.9170122
-26.75936,1.9109554,2.93228
-26.803677,1.9128199,2.92522
-26.179197,1.093369,2.0014992
-26.258484,1.1284616,2.0300946
-26.371212,1.2068293,2.1074953
-26.404484,1.1859634,2.0739722
-26.429874,1.1545208,2.0286188
-26.429615,1.0887468,1.944603
-26.42826,1.0198965,1.8570004
-26.458513,0.99195623,1.8155413
-26.440453,0.89733887,1.6985917
-27.274635,1.98245,2.920148
-27.300795,1.961952,2.8892736
-27.355827,1.9822304,2.90487
-27.390175,1.9732952,2.8873477
-27.432428,1.975867,2.8830552
-27.47905,1.9851885,2.886613
-27.522694,1.9904344,2.885652
-27.56583,1.995209,2.884285
-27.611954,2.0049555,2.8887644
-27.656734,2.0130281,2.8914647
-27.70022,2.0194175,2.8923664
-27.746164,2.0301964,2.898468
-27.789333,2.0368555,2.8999524
-27.830923,2.0412052,2.898899
-27.87383,2.0481215,2.9009423
-27.916243,2.0545547,2.9025555
-27.957487,2.0592759,2.9023075
-27.99829,2.063505,2.901608
-28.039658,2.0690818,2.9025974
-28.090706,2.09324,2.9253721
-28.13359,2.1027808,2.9312558
-28.178492,2.116771,2.9424686
-28.21878,2.1222513,2.9438663
-28.209045,2.0264034,2.826716
-28.176846,1.88025,2.650453
-28.179817,1.8026743,2.5544167
-28.064348,1.4661236,2.1540713
-28.098112,1.4446552,2.1235604
-28.127277,1.4120538,2.0800128
-28.093489,1.2330909,1.864068
-28.237356,1.4648647,2.1322231
-28.246716,1.3832057,2.0310335
-28.276035,1.3471172,1.9836259
-28.275309,1.23349,1.8445797
-28.300823,1.1823828,1.7794113
-38.85449,0.33239293,2.348661
-38.826035,0.4004898,2.4383302
-38.830795,0.44655275,2.5079803
-38.9373,0.42794657,2.5200648
-38.47653,0.76450396,2.8464127
-38.432804,0.8371,2.937821
-38.474823,0.8560543,2.9820004
-38.391193,0.95144725,3.0926123
-38.434437,0.9688971,3.1353817
-38.5662,0.9333613,3.1329618
-38.60853,0.95176077,3.1771727
-38.64583,0.97307897,3.2240114
-38.685207,0.9931028,3.2698941
-38.740273,1.003998,3.3083181
-38.830486,0.99485207,3.3304281
-38.89987,0.9979799,3.3631144
-38.966774,1.0027397,3.3974886
-39.09533,0.9732797,3.4045424
-39.194927,0.960644,3.4258714
-39.288963,0.9515765,3.4506178
-39.432407,0.916065,3.4550357
-39.55488,0.89277506,3.4699173
-39.6909,0.86293674,3.4804668
-39.725098,0.8879416,3.5340657
-39.760597,0.9121537,3.5871782
-39.799923,0.9342756,3.6388435
-39.86328,0.9439113,3.6813216
-39.91973,0.9572439,3.726881
-39.977665,0.96991897,3.7722497
-40.03794,0.98152184,3.8171434
-40.12612,0.97929835,3.8524122
-40.221123,0.97405505,3.886067
-40.281013,0.9864931,3.9327717
-40.41205,0.9643624,3.955717
-40.465714,0.98035145,4.005803
-40.652325,0.9326596,4.0128007
-41.721825,0.46629953,3.7393045
-41.674595,0.5346496,3.829524
-41.672703,0.5810404,3.904819
-41.653538,0.63504386,3.9849014
-41.643295,0.68442297,4.061743
-41.676384,0.71359897,4.125618
-41.761124,0.7193186,4.1750255
-42.157246,0.5857296,4.139488
-42.35432,0.543252,4.1621094
-22.525322,0.9677768,2.7904816
-22.616856,0.98305583,2.7806768
-22.720661,1.0070746,2.7795424
-22.83947,1.0419066,2.789153
-22.957708,1.0772483,2.7998695
-23.050701,1.096165,2.7955337
-23.174398,1.1369545,2.8126192
-23.27303,1.1612213,2.8144417
-23.38195,1.1934495,2.8244538
-23.46976,1.2114823,2.8212252
-23.553022,1.2268252,2.8157907
-23.65004,1.2526772,2.8210502
-23.756378,1.2860813,2.834216
-23.836506,1.3009672,2.829606
-23.923252,1.3213112,2.8307824
-24.00622,1.3394225,2.8301425
-24.07389,1.3464692,2.8188148
-24.46542,1.6026697,3.058054
-24.551598,1.6272097,3.0659084
-24.622654,1.6405916,3.0628767
-24.703417,1.6621194,3.0684333
-24.794344,1.692394,3.08328
-24.862478,1.7050848,3.0805635
-24.936228,1.7228043,3.0833054
-24.998028,1.7312438,3.0768113
-25.066074,1.7452416,3.076323
-25.145329,1.7691252,3.0863829
-25.210869,1.782059,3.085401
-25.267996,1.7882438,3.0776467
-25.327488,1.7967911,3.072596
-25.393616,1.811507,3.0742693
-25.457008,1.8243012,3.074194
-25.515886,1.833519,3.0705967
-25.576397,1.8445873,3.0691981
-25.637291,1.8564241,3.068861
-25.691397,1.8624425,3.062561
-25.74419,1.8675487,3.05549
-25.778091,1.8551667,3.0298543
-25.80345,1.8345652,2.9954658
-25.818743,1.8040113,2.9503846
-25.831099,1.7701068,2.9016647
-25.859901,1.7517991,2.869832
-25.908127,1.7525709,2.8588066
-25.967468,1.7647159,2.8603473
-26.02491,1.7753849,2.8605013
-26.080492,1.7845638,2.859239
-26.13371,1.7916741,2.8559103
-26.188393,1.8006637,2.8548412
-26.239155,1.8058646,2.8497915
-26.356384,1.8829689,2.9244514
-26.37434,1.8538628,2.8819027
-25.748795,1.1143048,2.0499868
-25.758032,1.0657811,1.9840841
-25.752836,0.99995685,1.8988104
-26.59697,1.9044933,2.8985586
-26.652245,1.9179213,2.90409
-26.711199,1.9361691,2.9152346
-26.763945,1.9476705,2.9190078
-26.122448,1.1244078,1.9817948
-26.178787,1.1304164,1.9778905
-26.326206,1.2492166,2.1018362
-26.379395,1.2534771,2.096561
-26.401966,1.2192335,2.0477123
-26.426945,1.1873472,2.0015545
-26.418125,1.110775,1.9044666
-26.414661,1.0393543,1.8131065
-26.446863,1.0138674,1.7741723
-27.245031,2.0273905,2.9261708
-27.265316,1.9992237,2.8862648
-27.306923,2.0001705,2.8798518
-27.353527,2.008379,2.8819275
-27.401203,2.0185232,2.8863869
-27.441305,2.0180728,2.8787584
-27.48664,2.025513,2.8803768
-27.532215,2.0336936,2.8829975
-27.57762,2.0420165,2.8859262
-27.61936,2.045071,2.882873
-27.660639,2.0476458,2.8793855
-27.704863,2.0551665,2.8817844
-27.751154,2.0664477,2.8887086
-27.793926,2.07243,2.889586
-27.837288,2.0797524,2.8921595
-27.880848,2.0878136,2.8957295
-27.922844,2.0935764,2.8967352
-27.962994,2.0964203,2.894436
-28.002396,2.0981607,2.890952
-28.040415,2.0975704,2.8848352
-28.076788,2.0940287,2.875342
-28.140524,2.1426134,2.9274697
-28.182192,2.1503663,2.9315815
-28.191133,2.0937994,2.8597274
-28.19744,2.029815,2.779049
-28.185472,1.9257789,2.6508322
-28.158978,1.7870898,2.481348
-28.120058,1.6160975,2.2732673
-28.10597,1.4923627,2.121087
-28.12038,1.4271905,2.038437
-28.071316,1.2140543,1.7794929
-28.229273,1.4758422,2.0864763
-28.248426,1.4176106,2.0122237
-28.268127,1.3581302,1.9364719
-28.27603,1.2663205,1.8220677
-28.295044,1.1987114,1.7365527
-38.843544,0.34842467,2.2584944
-38.831635,0.40611744,2.3394403
-38.85601,0.4400401,2.3984785
-38.818165,0.5128262,2.4927998
-38.747833,0.6048925,2.6041312
-38.523815,0.7906716,2.798923
-38.437656,0.8889804,2.914114
-38.461044,0.9192898,2.9683414
-38.51674,0.92989326,3.0052385
-38.595,0.9271221,3.030675
-38.5301,1.0094109,3.1304817
-38.60466,1.0087383,3.1580482
-38.631607,1.0360518,3.2100124
-38.662933,1.060652,3.2597218
-38.6947,1.0848625,3.3091917
-38.77514,1.0813608,3.3354607
-38.828995,1.0931435,3.3749156
-38.93777,1.0744231,3.3893523
-39.028095,1.066504,3.4133005
-39.13649,1.0491226,3.4300346
-39.213966,1.0491192,3.4614725
-39.38278,1.0002618,3.4541035
-39.509304,0.97510505,3.4666796
-39.65275,0.94173574,3.4735413
-39.710083,0.95441484,3.5173588
-39.743835,0.97946143,3.5710592
-39.78309,1.0015669,3.6226153
-39.82201,1.0237856,3.6744175
-39.874958,1.038842,3.720971
-39.964935,1.0353513,3.7539148
-40.01329,1.0529923,3.8030486
-40.097183,1.0530992,3.83956
-40.178474,1.0548103,3.8777375
-40.25541,1.0589399,3.9181352
-40.3555,1.0521834,3.9512548
-40.4539,1.0466843,3.9858923
-41.685394,0.5048914,3.648675
-41.665627,0.56029105,3.7306967
-41.638126,0.6187453,3.8145032
-41.635174,0.6652634,3.889965
-41.659626,0.6988354,3.9567084
-41.664253,0.7412269,4.029271
-41.69033,0.7736361,4.0953074
-41.73008,0.79978275,4.15744
-42.05218,0.7009027,4.141387
-42.33185,0.6227107,4.1405587
-42.58207,0.55905914,4.1506968
-22.214062,0.95649385,2.7820997
-22.329926,0.9851315,2.7837896
-22.422832,0.9997997,2.7729564
-22.561735,1.044858,2.7912989
-22.705105,1.0939302,2.814199
-22.781227,1.0997295,2.7965727
-22.902771,1.1361871,2.808703
-23.028095,1.1761198,2.8248143
-23.127327,1.1993232,2.8253813
-23.223991,1.2214522,2.8253942
-23.331059,1.2514374,2.83356
-23.424038,1.2723925,2.8333964
-23.509544,1.2887185,2.8291163
-23.602531,1.310916,2.8310556
-23.697943,1.3355114,2.835825
-23.78594,1.3554363,2.8363895
-23.875668,1.3772409,2.8392515
-23.955347,1.3922701,2.8357143
-24.032692,1.4060771,2.8313046
-24.398186,1.6373727,3.0479574
-24.467121,1.647882,3.0417266
-24.563461,1.6798472,3.0577364
-24.591671,1.659831,3.0208526
-24.735844,1.7304132,3.0773616
-24.82202,1.7567444,3.0888553
-24.87558,1.7577624,3.0744824
-24.946037,1.7726283,3.0747347
-25.025276,1.7951431,3.083284
-25.096394,1.8116298,3.085867
-25.167843,1.8289213,3.0896044
-25.231995,1.8406372,3.0877666
-25.280815,1.8397841,3.0728898
-25.360237,1.8653219,3.086214
-25.418104,1.8729222,3.080783
-25.479507,1.8839607,3.0792537
-25.538244,1.893065,3.0758986
-25.597404,1.9029233,3.0735855
-25.655762,1.9124522,3.0711498
-25.71273,1.9211013,3.067994
-25.754711,1.9162982,3.0504732
-25.787926,1.9034045,3.024294
-25.809675,1.8796067,2.9863162
-25.828335,1.8525267,2.944775
-25.828512,1.8072288,2.8832765
-25.868114,1.7994921,2.862948
-25.930372,1.8140717,2.8673196
-25.991785,1.8283212,2.8715672
-26.05181,1.8416762,2.87506
-26.092896,1.8362262,2.857913
-26.16126,1.8589365,2.8722153
-26.197372,1.8487325,2.850091
-26.317007,1.9265459,2.9264245
-26.356346,1.9206963,2.909596
-25.734901,1.2013705,2.0919704
-25.732384,1.1412582,2.0125637
-25.751987,1.1043553,1.9591994
-25.744194,1.0360758,1.8703761
-26.61967,1.967423,2.9131985
-26.671244,1.9767289,2.9144268
-26.77429,1.9964368,2.918666
-26.11636,1.1613882,1.9567227
-26.169418,1.163214,1.948246
-26.341747,1.3111522,2.1073384
-26.378374,1.2950354,2.0789075
-26.407383,1.2691126,2.0392842
-26.425835,1.2292454,1.9836373
-26.41238,1.1473231,1.8794451
-27.161415,2.060451,2.925404
-27.19802,2.054575,2.9108872
-27.234268,2.0482087,2.8958998
-27.29779,2.0790122,2.9241953
-27.33473,2.0740862,2.9111462
-27.364159,2.0586278,2.88592
-27.40506,2.0592067,2.8794765
-27.450026,2.065832,2.8802223
-27.495655,2.0737855,2.8826628
-27.541912,2.0830715,2.886807
-27.584826,2.0877368,2.8856707
-27.630346,2.0967093,2.8897295
-27.673382,2.1022377,2.8898716
-27.716671,2.108495,2.8910027
-27.760937,2.1166832,2.8945441
-27.804295,2.123806,2.8969598
-27.846779,2.1298578,2.8982372
-27.889128,2.1360373,2.8997912
-27.931341,2.1423433,2.9016209
-27.972727,2.1475666,2.902286
-28.011623,2.148675,2.8981762
-28.048811,2.1468618,2.8906913
-28.096497,2.1645746,2.9065938
-28.13546,2.166637,2.9039588
-28.160757,2.1426356,2.8702774
-28.191761,2.1290362,2.8490815
-28.183622,2.0367794,2.7337337
-28.180765,1.9517243,2.626895
-28.128025,1.7594941,2.3913112
-28.120914,1.6563368,2.2623968
-28.14452,1.615602,2.2084246
-28.11099,1.4465563,2.0000143
-28.063223,1.2378967,1.7436132
-28.25538,1.4744489,2.0190387
-28.256155,1.2587159,1.7490778
-28.279898,1.2026095,1.6765804
-38.832935,0.36162424,2.1602907
