x,y,z
-25.453264,1.7251134,4.0485554
-25.52605,1.7521987,4.0539007
-25.59007,1.7718542,4.0536504
-25.640993,1.7798419,4.044279
-25.726837,1.8208842,4.0620933
-25.75516,1.8083575,4.03655
-25.818855,1.8295493,4.038823
-25.904715,1.8726821,4.05955
-25.954012,1.8811412,4.05201
-25.998882,1.8855386,4.0413237
-26.05591,1.902235,4.0411296
-26.11755,1.9240193,4.0454946
-26.16683,1.9338369,4.040091
-26.217163,1.9450557,4.036108
-26.279198,1.9687266,4.0429463
-26.339119,1.990795,4.048737
-26.375927,1.9890534,4.0344462
-26.435951,2.0121446,4.041646
-26.492756,2.0323713,4.046679
-26.56067,2.0652332,4.062932
-26.589611,2.0560465,4.043013
-26.646753,2.0781255,4.0504456
-26.708017,2.105426,4.0627265
-26.756174,2.1185517,4.0628786
-26.793184,2.1192894,4.0523443
-26.83832,2.1295848,4.050403
-26.888138,2.1457164,4.0538373
-26.938776,2.1632943,4.058789
-26.991259,2.1835928,4.066402
-27.016726,2.171702,4.045474
-27.052225,2.1719594,4.0355177
-27.092342,2.1780639,4.0309596
-27.154766,2.2124152,4.052059
-27.193966,2.2182002,4.0476174
-27.227081,2.216415,4.036467
-27.267635,2.2243686,4.0343013
-27.308552,2.233101,4.0330143
-27.3566,2.2516499,4.0408792
-27.400997,2.2658453,4.044968
-27.436626,2.2685351,4.038668
-27.462814,2.2583537,4.0206366
-27.508205,2.2748933,4.027381
-27.548279,2.2844265,4.02783
-27.595018,2.3038812,4.03766
-27.63066,2.3078122,4.033242
-27.657787,2.2994099,4.017451
-27.69339,2.3035386,4.013462
-27.743252,2.3294635,4.03004
-27.791843,2.3542542,4.045778
-27.826473,2.3581204,4.042029
-27.851402,2.3469024,4.0241756
-27.889738,2.3569083,4.02646
-27.923416,2.3597503,4.022107
-27.963495,2.3733096,4.028051
-28.014103,2.4049475,4.0513554
-28.043777,2.4021578,4.0420713
-28.069614,2.3927808,4.026594
-28.099798,2.3908095,4.0182753
-28.1334,2.3949385,4.0159044
-28.168043,2.4011753,4.015678
-28.211008,2.4229403,4.030516
-28.243874,2.4267228,4.028203
-28.267776,2.4137921,4.0098715
-28.299238,2.4150512,4.0053234
-28.333431,2.421793,4.0061913
-28.366154,2.4259372,4.0046616
-28.408497,2.4497793,4.022386
-28.445518,2.4636135,4.0305433
-28.472609,2.4572368,4.019144
-28.49884,2.4488912,4.0059023
-28.534266,2.4603076,4.0120535
-28.571035,2.4752336,4.0217686
-28.59489,2.46168,4.003706
-28.643242,2.5040705,4.0406165
-28.670849,2.4995513,4.0316286
-28.696241,2.4896383,4.017414
-28.726542,2.4914093,4.014784
-28.754887,2.4884715,4.0076056
-28.790796,2.504795,4.019542
-28.82591,2.5198584,4.0303636
-28.857943,2.5274773,4.033942
-28.885056,2.522131,4.024777
-28.911512,2.5147886,4.0137105
-28.94025,2.5137076,4.0089407
-28.969706,2.5147696,4.00639
-29.001894,2.5241878,4.0122514
-29.029219,2.5192022,4.0038695
-29.05793,2.5184307,3.9997692
-29.08899,2.5253406,4.0034285
-29.122004,2.5392575,4.014191
-29.153173,2.5477319,4.019624
-29.181067,2.5452056,4.0141478
-29.210709,2.5489936,4.0150805
-29.237883,2.5438395,4.007141
-29.269432,2.5554206,4.016075
-29.296629,2.5504134,4.0084543
-29.324408,2.5475616,4.0030794
-29.35757,2.5677402,4.020949
-29.388525,2.5796638,4.030625
-29.417927,2.5854049,4.034176
-29.44607,2.58565,4.032281
-29.474764,2.5887575,4.033357
-29.498732,2.567523,4.009964
-29.527132,2.5686772,4.0092316
-29.554533,2.5643191,4.0030174
-29.582584,2.5635233,4.0004835
-29.611639,2.5690904,4.004465
-29.640602,2.5747352,4.0086155
-29.667685,2.5678658,4.0001926
-29.69553,2.5659626,3.9968748
-29.723843,2.5676303,3.9972563
-29.752207,2.5700722,3.998506
-29.77992,2.5669847,3.994238
-29.808245,2.5695722,3.9958043
-29.836588,2.5729342,3.9982414
-29.865051,2.5784726,4.0029707
-29.89321,2.5812812,4.005016
-29.921225,2.582761,4.005798
-29.948923,2.5794034,4.001754
-29.976784,2.5782213,3.999999
-30.004362,2.5700955,3.9912786
-30.032412,2.5718625,3.992682
-30.06043,2.573701,3.9942412
-30.088457,2.577716,3.9980955
-30.116394,2.579699,3.9999676
-30.144304,2.58456,4.004845
-30.172081,2.597211,4.0177164
-30.199848,2.5966015,4.0172043
-30.230644,2.4655669,3.8843431
-30.263308,2.3437417,3.7609353
-22.41363,0.78305745,4.080976
-22.526752,0.817904,4.0737205
-22.627861,0.84533167,4.0623236
-22.801178,0.92299795,4.0850077
-22.890606,0.94403815,4.0709085
-23.016508,0.99107647,4.074958
-23.154026,1.0472507,4.0860763
-23.22644,1.0583472,4.067139
-23.33194,1.0934777,4.065277
-23.435513,1.1279857,4.063658
-23.576784,1.1906621,4.082504
-23.624285,1.1858089,4.054464
-23.729616,1.223809,4.0572314
-23.844788,1.269958,4.0665207
-23.919788,1.28686,4.0553923
-24.05294,1.3483045,4.077141
-24.09893,1.3443272,4.0517974
-24.229473,1.4056406,4.074855
-24.27589,1.4027531,4.051077
-24.399532,1.4605477,4.0728745
-24.478344,1.4840398,4.069666
-24.551197,1.5033462,4.0637517
-24.690596,1.5767045,4.0993886
-24.72482,1.5661192,4.07166
-24.816217,1.6023276,4.080097
-24.896069,1.6297877,4.0823064
-24.9398,1.6277845,4.062039
-25.034832,1.6690357,4.0758367
-25.113674,1.697438,4.0800896
-25.161728,1.7001469,4.0644627
-25.23124,1.7215853,4.0639677
-25.316475,1.7572649,4.075239
-25.348814,1.7472155,4.050265
-25.410963,1.7635858,4.0467434
-25.491226,1.7966297,4.0570774
-25.53002,1.7929344,4.0379186
-25.603788,1.8212299,4.045125
-25.67266,1.8456852,4.049577
-25.740547,1.8698242,4.054141
-25.781464,1.8692415,4.038546
-25.851353,1.8962426,4.046129
-25.92898,1.9313046,4.060839
-25.962013,1.9240942,4.04043
-26.02105,1.9422421,4.041558
-26.081043,1.9618238,4.044202
-26.151691,1.9925219,4.056617
-26.181465,1.9828902,4.0349374
-26.233538,1.9958245,4.0327244
-26.297901,2.021746,4.041949
-26.368958,2.0552516,4.058061
-26.393856,2.0412865,4.0333567
-26.449745,2.0599067,4.0371013
-26.512844,2.0867383,4.0482993
-26.57497,2.1132016,4.0594954
-26.603237,2.1034338,4.0391126
-26.660896,2.125961,4.0473466
-26.719887,2.1505733,4.0577145
-26.776842,2.1735458,4.0669155
-26.805477,2.1649141,4.0482
-26.850006,2.1744926,4.045877
-26.894924,2.1848526,4.044452
-26.955706,2.2142136,4.060338
-26.996447,2.2205205,4.0556984
-27.021872,2.2086678,4.034777
-27.065147,2.2183683,4.0335145
-27.123718,2.2472234,4.049896
-27.171127,2.2629728,4.054583
-27.207172,2.2648969,4.046811
-27.236677,2.2586453,4.031665
-27.277668,2.2671642,4.030228
-27.318521,2.27582,4.0290895
-27.380598,2.312827,4.0543876
-27.412779,2.3108869,4.04381
-27.43975,2.3019576,4.02684
-27.482388,2.3143778,4.0298815
-27.522028,2.323067,4.0296106
-27.569817,2.343538,4.0405545
-27.6068,2.349266,4.0378447
-27.639185,2.3486137,4.029265
-27.6689,2.3441505,4.017198
-27.712765,2.3606298,4.0250616
-27.75767,2.379221,4.0351114
-27.803135,2.3992774,4.0467486
-27.83553,2.3998358,4.039997
-27.869589,2.4031138,4.035957
-27.905247,2.409124,4.0346565
-27.938347,2.411294,4.029805
-27.980293,2.4280715,4.0391107
-28.01678,2.4364047,4.0404572
-28.048407,2.4369125,4.0343933
-28.075745,2.430223,4.0214815
-28.108162,2.4322286,4.0170712
-28.144695,2.441639,4.0199556
-28.175858,2.441846,4.0140367
-28.224995,2.4747996,4.0401
-28.25515,2.4738934,4.033357
-28.280678,2.4643817,4.0183067
-28.308807,2.4596138,4.00797
-28.338736,2.4582691,4.0010734
-28.37276,2.4650588,4.0022583
-28.423414,2.505546,4.0366945
-28.461548,2.5220008,4.0476875
-28.48677,2.5123084,4.0330434
-28.513735,2.5060468,4.021856
-28.545492,2.5099807,4.02083
-28.576872,2.51333,4.0193334
-28.617859,2.5384269,4.039509
-28.6525,2.55011,4.046527
-28.678207,2.5415487,4.0335383
-28.703762,2.5323696,4.020007
-28.735062,2.5368469,4.0201583
-28.767107,2.5434544,4.0225425
-28.796347,2.5433428,4.018318
-28.834019,2.5651307,4.0360985
-28.863586,2.5665627,4.0336294
-28.889591,2.5585098,4.021743
-28.915226,2.549152,4.0086193
-28.9468,2.5562825,4.0121355
-28.975424,2.5552816,4.0075774
-29.00981,2.5714989,4.020445
-29.035843,2.5631144,4.0086355
-29.06573,2.5664692,4.0087423
-29.094915,2.567843,4.0069447
-29.130508,2.5906224,4.026873
-29.156433,2.581842,4.015001
-29.185835,2.5848362,4.0151243
-29.215563,2.5892887,4.016816
-29.241512,2.5800238,4.00469
-29.27281,2.5908437,4.0130205
-29.301147,2.5906978,4.010316
-29.328474,2.5864778,4.003555
-29.362194,2.6093066,4.0243874
-29.393654,2.6239302,4.036984
-29.421701,2.6240997,4.034963
-29.450176,2.6264217,4.035219
-29.478472,2.6281252,4.034932
-29.50286,2.6097867,4.014281
-29.530615,2.6081595,4.010752
-29.557539,2.6017427,4.0024137
-29.586313,2.605813,4.004869
-29.615015,2.6099596,4.007489
-29.643227,2.6114016,4.0074315
-29.670122,2.6038756,3.9982796
-29.697699,2.6005907,3.9935465
-29.726028,2.6029444,3.994668
-29.7553,2.6137257,4.004507
-29.783554,2.6169252,4.006667
-29.810835,2.611143,3.9997044
-29.838663,2.6103077,3.9978929
-29.867151,2.6172087,4.004098
-29.895628,2.6255789,4.0118947
-29.923302,2.6242638,4.009839
-29.950705,2.6181386,4.002929
-29.978424,2.6162672,4.000464
-30.00632,2.617955,4.0017333
-30.034092,2.6169236,4.0002947
-30.06188,2.6159644,3.9990096
-30.089771,2.6199594,4.002895
-30.117594,2.6240258,4.0069346
-30.145336,2.6197925,4.0025334
-30.173088,2.6246996,4.0075984
-30.20045,2.64991,4.0335937
-30.231977,2.4791615,3.85846
-30.264545,2.36501,3.7415423
-22.202772,0.7823353,4.0779657
-22.337198,0.82919025,4.0777826
-22.439766,0.85588336,4.0652
-22.571665,0.902827,4.066776
-22.768219,0.99431705,4.099175
-22.80983,0.9822154,4.0627594
-22.984005,1.0609248,4.088585
-23.061424,1.0743,4.070613
-23.19363,1.1262338,4.079876
-23.300892,1.1617064,4.0785003
-23.439474,1.2201214,4.093987
-23.489283,1.2163403,4.066219
-23.611065,1.264471,4.075848
-23.679317,1.2747481,4.0589867
-23.832764,1.3477113,4.088011
-23.86715,1.3342395,4.0548873
-24.011923,1.4028456,4.0822935
-24.051277,1.393692,4.053053
-24.156223,1.4341884,4.0610037
-24.256298,1.4718311,4.067465
-24.32709,1.4877486,4.0581365
-24.448515,1.5434172,4.079412
-24.50581,1.5499964,4.0639277
-24.643074,1.6200168,4.0975323
-24.680752,1.6120782,4.0717077
-24.779507,1.6532485,4.084252
-24.87631,1.6937189,4.096843
-24.910898,1.6841717,4.070663
-24.997295,1.7173629,4.078432
-25.088713,1.7554822,4.090625
-25.114237,1.7390816,4.059762
-25.193472,1.7680628,4.065449
-25.287106,1.810035,4.08208
-25.322636,1.8027711,4.059284
-25.372232,1.8077712,4.046641
-25.454788,1.8419814,4.0581846
-25.51651,1.8584876,4.0556126
-25.549953,1.850122,4.0327773
-25.629526,1.8834355,4.044726
-25.711193,1.9194306,4.0593576
-25.742462,1.9098284,4.03619
-25.813253,1.9369297,4.0440645
-25.889328,1.9696491,4.0570726
-25.94738,1.9860548,4.056631
-25.98217,1.9806516,4.0378714
-26.0331,1.9908756,4.0326385
-26.104738,2.0216398,4.045322
-26.160086,2.0370905,4.04516
-26.206131,2.043724,4.0376225
-26.27248,2.0710325,4.048294
-26.328892,2.0889287,4.0510836
-26.376757,2.0985498,4.046893
-26.415089,2.098617,4.034512
-26.46622,2.1122131,4.034243
-26.544285,2.1547089,4.0598373
-26.577595,2.150379,4.0441856
-26.621761,2.1578088,4.039158
-26.68272,2.1838496,4.050996
-26.737688,2.2039628,4.0578094
-26.781815,2.2125387,4.054484
-26.814816,2.2088761,4.0402803
-26.863667,2.2233186,4.042628
-26.928492,2.256609,4.0623555
-26.971924,2.2658324,4.060433
-26.999823,2.2570763,4.0422316
-27.03416,2.255909,4.0310884
-27.08205,2.2711678,4.0352063
-27.139503,2.2985532,4.050743
-27.182726,2.3091373,4.0509877
-27.210587,2.3009171,4.0339465
-27.242079,2.2971978,4.0211864
-27.286032,2.3094268,4.0234323
-27.33028,2.322444,4.0266047
-27.386967,2.3521738,4.0456576
-27.41814,2.3489385,4.0339456
-27.449354,2.3457909,4.0224233
-27.490515,2.356183,4.023817
-27.532436,2.367997,4.02673
-27.580626,2.3889546,4.0385065
-27.619804,2.3978481,4.039
-27.643942,2.385574,4.019434
-27.681206,2.3920999,4.0179253
-27.721445,2.4032779,4.021024
-27.773706,2.432754,4.041877
-27.809551,2.4383812,4.0399847
-27.84317,2.4408655,4.035194
-27.872116,2.4362774,4.0236807
-27.909433,2.444828,4.024997
-27.947834,2.455461,4.0284805
-27.990513,2.4734263,4.039249
-28.023304,2.4757886,4.034975
-28.05447,2.475617,4.028341
-28.08252,2.4702678,4.016743
-28.117556,2.4768584,4.01694
-28.153234,2.4848766,4.0186687
-28.197731,2.5088754,4.036256
-28.232637,2.5164752,4.03786
-28.260162,2.510921,4.0266
-28.288485,2.5067642,4.0168047
-28.319328,2.5073364,4.0117817
-28.35639,2.51998,4.018841
-28.386078,2.5187402,4.0122385
-28.432554,2.5509615,4.039043
-28.461334,2.5485892,4.0315504
-28.487223,2.5402694,4.018209
-28.515156,2.5360324,4.009022
-28.546913,2.5399184,4.008053
-28.585384,2.5586739,4.022101
-28.623238,2.576882,4.0357447
-28.654543,2.5810738,4.0354395
-28.681395,2.5752444,4.0251484
-28.70805,2.5688066,4.0143223
-28.739296,2.5732431,4.014547
-28.770185,2.5770922,4.0142813
-28.800198,2.5789976,4.0121493
-28.842054,2.6114793,4.041082
-28.868635,2.6054401,4.03112
-28.895056,2.598788,4.020612
-28.92455,2.600356,4.018531
-28.951832,2.595882,4.010396
-28.981544,2.5982852,4.009344
-29.01029,2.598044,4.0056896
-29.040157,2.6012888,4.005679
-29.070185,2.6052985,4.0065446
-29.098646,2.6046088,4.0027003
-29.135014,2.6299744,4.0256004
-29.16246,2.6267176,4.019322
-29.190348,2.6248999,4.014598
-29.219978,2.6293216,4.016356
-29.24953,2.6338248,4.0182905
-29.275772,2.6260562,4.007711
-29.304745,2.6286516,4.0078583
-29.333164,2.6292639,4.006053
-29.365795,2.6478252,4.022812
-29.39623,2.658228,4.031275
-29.424828,2.6611447,4.0321183
-29.45279,2.6613827,4.0302863
-29.480604,2.6610038,4.0279007
-29.50668,2.6517358,4.0164156
-29.53342,2.64529,4.00792
-29.560019,2.6375303,3.9981422
-29.588491,2.640192,3.999216
-29.617805,2.6484542,4.0061693
-29.646135,2.6512675,4.007572
-29.673422,2.647244,4.001979
-29.701054,2.6453629,3.9986844
-29.728626,2.6428618,3.9948263
-29.75755,2.6515012,4.0025992
-29.78526,2.6505284,4.0004897
-29.813406,2.65378,4.0028434
-29.841236,2.654336,4.0024824
-29.869055,2.654963,4.0022764
-29.897234,2.6605115,4.0072613
-29.924702,2.6571262,4.003052
-29.952307,2.6551964,4.0004344
-29.980051,2.6554172,4.00013
-30.00785,2.657096,4.0014205
-30.035645,2.6595392,4.003587
-30.06334,2.6599743,4.003747
-30.091003,2.6590934,4.0026207
-30.118666,2.6568975,4.000208
-30.146393,2.6741877,4.018124
-30.173868,2.6860018,4.0304294
-30.202045,2.6389484,3.9816456
-30.233662,2.479649,3.8163161
-21.960545,0.76558924,4.0679817
-22.125465,0.82953835,4.078068
-22.233488,0.85798836,4.0658455
-22.392385,0.9202399,4.0768714
-22.534067,0.97241473,4.082215
-22.603273,0.9776902,4.0566993
-22.77977,1.0548334,4.0807657
-22.875553,1.0791595,4.06961
-23.001125,1.1242843,4.0735264
-23.133053,1.174696,4.081976
-23.204744,1.1846199,4.0626893
-23.325024,1.228668,4.06812
-23.409159,1.2483127,4.0568233
-23.54432,1.3045256,4.0724607
-23.633741,1.3292811,4.0660877
-23.715387,1.3490522,4.0566044
-23.836178,1.3976958,4.0689187
-23.902351,1.4074416,4.0530963
-24.02581,1.4597363,4.0694776
-24.098787,1.4755912,4.0592012
-24.232763,1.5375986,4.084325
-24.27168,1.5290046,4.056453
-24.387165,1.578794,4.073562
-24.460375,1.5971127,4.0670877
-24.549753,1.6284554,4.0711455
-24.652195,1.6707277,4.084274
-24.732883,1.6967392,4.0852423
-24.812515,1.7225296,4.0864997
-24.881327,1.7402434,4.0817947
-24.945732,1.7548604,4.0749936
-25.01753,1.7759373,4.07373
-25.086292,1.7950428,4.0712724
-25.14933,1.8098836,4.065727
-25.212162,1.8249722,4.0607185
-25.292309,1.8551574,4.0684257
-25.331161,1.8507321,4.048053
-25.398708,1.8711388,4.048416
-25.478535,1.9027655,4.0584793
-25.518457,1.9000466,4.0402665
-25.588472,1.9241223,4.044736
-25.67112,1.9601092,4.059633
-25.741634,1.9859501,4.066389
-25.76373,1.9682271,4.036431
-25.826168,1.9874815,4.0381446
-25.910442,2.0275583,4.0580606
-25.95207,2.0284915,4.0446877
-26.008018,2.0431616,4.04339
-26.06313,2.0574508,4.042037
-26.125399,2.07908,4.0473623
-26.1666,2.0806937,4.0354624
-26.208982,2.0836387,4.024912
-26.298208,2.133452,4.0559287
-26.341932,2.1386046,4.0478544
-26.37551,2.1336722,4.0310016
-26.442059,2.162641,4.044539
-26.484844,2.167672,4.0369716
-26.54548,2.1916542,4.046626
-26.58509,2.1939814,4.0370455
-26.639456,2.2122874,4.0420923
-26.681118,2.2173562,4.035375
-26.750128,2.2525764,4.0563083
-26.782505,2.248173,4.0413723
-26.827606,2.2580152,4.0396166
-26.872,2.2673988,4.037636
-26.925982,2.2880633,4.046257
-26.97749,2.3064537,4.0530257
-27.004795,2.2970953,4.034275
-27.046455,2.304605,4.031311
-27.095295,2.3209863,4.0368037
-27.142838,2.3362947,4.04151
-27.18194,2.3417537,4.03718
-27.219429,2.345459,4.0313554
-27.256853,2.3492832,4.0257907
-27.295698,2.3551178,4.022273
-27.344292,2.373707,4.0310135
-27.393557,2.3937373,4.0413394
-27.41597,2.3790834,4.0188046
-27.455788,2.3873367,4.018224
-27.488857,2.386813,4.0093894
-27.537344,2.4074268,4.020979
-27.58457,2.4269376,4.0317183
-27.620506,2.4312606,4.0280027
-27.649586,2.4260788,4.0152283
-27.691698,2.4395995,4.0206776
-27.735353,2.4558372,4.0289397
-27.781359,2.4760947,4.0412965
-27.812794,2.4752088,4.033217
-27.840395,2.4685917,4.019639
-27.873991,2.4711146,4.015102
-27.90712,2.4730885,4.010143
-27.957869,2.5031102,4.032892
-27.99596,2.5137882,4.0367985
-28.028269,2.5154614,4.0319576
-28.056196,2.510045,4.0202136
-28.084593,2.5053544,4.0092735
-28.116516,2.5066333,4.004348
-28.152578,2.515221,4.0068016
-28.196712,2.5383773,4.0239034
-28.233463,2.549185,4.02886
-28.262407,2.546272,4.0202355
-28.290318,2.5414572,4.0097957
-28.32182,2.543322,4.0061398
-28.352589,2.5439534,4.0013494
-28.403824,2.5844235,4.036746
-28.434566,2.585943,4.033111
-28.462297,2.5815701,4.0236297
-28.487167,2.5712821,4.0082536
-28.517633,2.5723727,4.004458
-28.5509,2.5795486,4.0069294
-28.590523,2.6008425,4.0238433
-28.623724,2.6089005,4.0274577
-28.655296,2.6137128,4.0278835
-28.681814,2.6072278,4.0169015
-28.708717,2.6014786,4.006746
-28.73852,2.60251,4.003594
-28.771053,2.6103435,4.0074897
-28.8021,2.6149087,4.00815
-28.84179,2.6417866,4.0317817
-28.871706,2.6445272,4.0307956
-28.898281,2.6385784,4.0209765
-28.92445,2.6313446,4.009912
-28.950008,2.622146,3.9968963
-28.979969,2.6251884,3.9965644
-29.011717,2.633731,4.001999
-29.041515,2.636942,4.0020313
-29.071693,2.6415915,4.0036454
-29.100718,2.64293,4.0019283
-29.132214,2.652501,4.0088215
-29.16091,2.6533215,4.006751
-29.188995,2.6521764,4.002729
-29.216904,2.6504233,3.9981585
-29.247063,2.6569216,4.0022388
-29.274948,2.655319,3.997994
-29.303728,2.6572003,3.9974551
-29.333143,2.6618905,3.9999242
-29.363775,2.672127,4.0082626
-29.393291,2.6783476,4.012511
-29.423906,2.6901212,4.022641
-29.45112,2.6869211,4.017243
-29.4795,2.68927,4.0177164
-29.505829,2.681415,4.0076146
-29.532284,2.673625,3.9976525
-29.559233,2.6679578,3.989984
-29.588724,2.6767685,3.9975395
-29.617065,2.6794806,3.9988003
-29.644938,2.6795201,3.9973469
-29.67181,2.6727614,3.9888515
-29.700386,2.6777537,3.9927468
-29.727907,2.6752589,3.9888773
-29.75596,2.6769605,3.9894876
-29.783754,2.6766715,3.9880905
-29.812536,2.6860886,3.9969597
-29.839735,2.6804385,3.990099
-29.86785,2.6844962,3.9935074
-29.896477,2.6962018,4.0050306
-29.923773,2.691453,3.999353
-29.950565,2.6771302,3.983695
-29.978273,2.6759644,3.9819384
-30.00621,2.6796932,3.985403
-30.034107,2.6841826,3.989749
-30.061834,2.685299,3.9906292
-30.089556,2.6871755,3.9923887
-30.117283,2.6932588,3.99865
-30.144907,2.6994133,4.005065
-30.172388,2.7111526,4.0174303
-30.199951,2.7050424,4.0111103
-30.23142,2.5411816,3.8390584
-21.771935,0.7764909,4.0911713
-21.858624,0.78906465,4.0667806
-22.037022,0.8598435,4.081235
-22.156523,0.8945885,4.073014
-22.319193,0.9577534,4.084632
-22.403006,0.97127056,4.0638075
-22.570745,1.0398269,4.0810375
-22.708696,1.0901761,4.0869
-22.789164,1.1035473,4.0680366
-22.9331,1.1596568,4.0795493
-23.019955,1.1785278,4.0657744
-23.186567,1.25196,4.091299
-23.242767,1.2513664,4.064946
-23.401888,1.3218629,4.090183
-23.459957,1.323533,4.0664577
-23.589767,1.3756719,4.079997
-23.642237,1.3742478,4.054881
-23.78601,1.4380171,4.078446
-23.849285,1.4452298,4.0606627
-23.967304,1.4923999,4.073302
-24.045626,1.5115547,4.0654597
-24.1171,1.52617,4.054612
-24.260645,1.5947626,4.085593
-24.289984,1.5791221,4.0524426
-24.418516,1.6383622,4.0775805
-24.48013,1.647779,4.064575
-24.58594,1.6915178,4.0788913
-24.679062,1.7263463,4.0868015
-24.72716,1.726713,4.067847
-24.856127,1.7910974,4.100341
-24.894686,1.7847719,4.0767517
-24.971584,1.8093021,4.078284
-25.03915,1.8268635,4.0745826
-25.104412,1.8430088,4.0700903
-25.172861,1.8622344,4.0684776
-25.241718,1.8823013,4.067929
-25.318392,1.909457,4.0736365
-25.369844,1.9158657,4.0624647
-25.405863,1.9093297,4.040697
-25.504951,1.9573145,4.064979
-25.545376,1.9551809,4.0474405
-25.588448,1.9554844,4.0321465
-25.680288,1.9992696,4.0541596
-25.74241,2.017374,4.0546746
-25.790789,2.0235186,4.045209
-25.842262,2.032751,4.03864
-25.92652,2.0725622,4.058872
-25.965536,2.0711222,4.0435967
-26.017685,2.0821486,4.0394
-26.077106,2.1004393,4.0418367
-26.149794,2.131959,4.0562453
-26.187164,2.1300097,4.0413847
-26.225773,2.1293666,4.0278363
-26.306547,2.1705344,4.05177
-26.36577,2.1911447,4.057717
-26.403318,2.1904354,4.044786
-26.448524,2.197647,4.0391536
-26.500624,2.2122364,4.040402
-26.566982,2.2420979,4.055773
-26.604706,2.2426004,4.0447083
-26.64983,2.251102,4.0411143
-26.710653,2.2767735,4.0534763
-26.764343,2.2953753,4.0596266
-26.795486,2.2897635,4.043662
-26.843256,2.3025935,4.044894
