x,y,z
-25.898647,2.2751808,2.8495474
-25.955868,2.2836647,2.850101
-26.008276,2.2882633,2.8459864
-26.119308,2.345832,2.9083629
-26.202606,2.3797214,2.9414663
-26.238674,2.3711684,2.9215126
-26.293755,2.3802855,2.9239092
-26.342005,2.3833768,2.9188752
-26.38633,2.38299,2.9095855
-26.47766,2.428078,2.9580479
-26.52843,2.4348817,2.9582443
-26.574251,2.437143,2.9528193
-26.614202,2.433776,2.9403534
-26.658339,2.4347377,2.933519
-26.70602,2.439534,2.9317107
-26.747442,2.438136,2.9221077
-26.7939,2.4421685,2.9195833
-26.846235,2.4527333,2.9255867
-26.873585,2.4368234,2.897665
-26.916378,2.437532,2.8912196
-26.958633,2.4378355,2.8843665
-27.01665,2.4559836,2.9007092
-27.043472,2.439367,2.8721924
-27.086979,2.4416742,2.8682752
-27.1304,2.4441156,2.8646498
-27.174648,2.447775,2.8627243
-27.220144,2.453201,2.8632207
-27.26281,2.455508,2.8597717
-27.306276,2.4590347,2.858029
-27.350508,2.463789,2.8580074
-27.39547,2.4697764,2.8597212
-27.440702,2.4764535,2.862461
-27.484505,2.4816258,2.863346
-27.528997,2.488035,2.865975
-27.573738,2.4951358,2.8696342
-27.621128,2.5062466,2.8787007
-27.660694,2.5069911,2.8742113
-27.702566,2.5111787,2.874371
-27.741999,2.5121584,2.8703914
-27.782522,2.5149233,2.8688736
-27.820324,2.513903,2.8624363
-27.858854,2.514106,2.8577118
-27.898445,2.5160975,2.8554573
-27.933289,2.5109162,2.8437538
-27.964663,2.5002108,2.8247676
-28.004583,2.503075,2.823936
-27.98786,2.4131134,2.699307
-27.99381,2.3579566,2.6210327
-27.892778,2.1185443,2.2963152
-27.924232,2.1003442,2.2671828
-27.937773,2.0499055,2.1949124
-27.929028,1.9574425,2.066267
-27.880432,1.7881131,1.8343463
-28.018528,1.962738,2.064135
-28.052004,1.9442055,2.034751
-28.029846,1.8161821,1.8581147
-28.059273,1.6945145,1.685399
-28.07112,1.6238971,1.5858107
-28.0806,1.5452032,1.4752827
-28.072992,1.4256797,1.3095632
-28.072906,1.3175025,1.1590562
-28.028027,1.1015902,0.8627548
-38.150116,0.75725365,1.4410686
-38.132603,0.8192949,1.5333323
-38.13485,0.86783147,1.6099286
-38.183205,0.88658357,1.6524649
-38.17541,0.94047904,1.7350464
-38.236046,0.9511981,1.7686162
-38.14248,1.0568144,1.9093456
-38.174725,1.0841455,1.9615626
-38.20878,1.1101887,2.012395
-38.255104,1.128727,2.054936
-38.301167,1.147394,2.097756
-38.389145,1.1414695,2.1135502
-38.455997,1.1936564,2.2163725
-38.546185,1.1871798,2.2323766
-38.601955,1.2005713,2.2703319
-38.70234,1.1891112,2.2816348
-38.342865,1.4328203,2.567782
-38.27396,1.5129347,2.6766949
-38.201393,1.5938709,2.7859797
-38.149532,1.6624744,2.881672
-38.16769,1.6927745,2.9365687
-38.193325,1.7188783,2.987064
-38.20182,1.7537887,3.046792
-38.24341,1.7712023,3.0883045
-38.226833,1.8185012,3.160809
-38.325836,1.8063982,3.1721272
-38.355316,1.8299086,3.2202845
-38.38445,1.853481,3.2685776
-38.42468,1.8714457,3.3112822
-38.472862,1.8855004,3.3502078
-38.539818,1.8904989,3.380293
-38.6092,1.8945603,3.4097567
-38.67689,1.8996861,3.4405875
-38.79457,1.8814111,3.448852
-38.869873,1.8836625,3.4776783
-38.96534,1.8768549,3.4981298
-39.017075,1.8906276,3.5387907
-39.121944,1.8802795,3.5567298
-39.163292,1.8991578,3.6028247
-39.486538,1.7919207,3.5308824
-39.626686,1.7681754,3.5385537
-39.740612,1.7567549,3.5583935
-39.55242,1.8773909,3.6997652
-39.61819,1.8866906,3.7387075
-39.66736,1.9032845,3.784545
-39.712803,1.9215245,3.8320727
-39.791138,1.9260142,3.86763
-39.86329,1.9333746,3.906124
-39.936207,1.9406667,3.9449391
-40.023113,1.9425104,3.9794536
-40.10557,1.9465086,4.016292
-41.400654,1.4654214,3.6441116
-41.407425,1.5045924,3.715427
-41.383335,1.5556154,3.7964745
-41.385307,1.5959988,3.8685398
-41.39655,1.6325109,3.9373755
-41.415344,1.6659126,4.0036936
-41.43275,1.6996729,4.070318
-41.442444,1.7361528,4.139084
-41.62544,1.7080603,4.157988
-41.902275,1.6464484,4.1525726
-42.15261,1.5961306,4.1575613
-42.5997,1.4762545,4.1126757
-42.77313,1.4569757,4.1445856
-43.109894,1.3807566,4.136607
-43.43199,1.3116691,4.1361117
-43.805565,1.2265747,4.126732
-44.173702,1.145546,4.122881
-44.61586,1.0414474,4.1060996
-45.019405,0.9529865,4.103036
-45.424896,0.8662119,4.1040983
-45.91047,0.75527406,4.092677
-46.469097,0.6232333,4.0716505
-21.23124,1.5532751,2.852141
-21.342077,1.5672524,2.8411012
-21.433262,1.5719357,2.8208117
-21.64965,1.6408103,2.8688202
-21.731224,1.6420372,2.846036
-21.838211,1.6568115,2.8380857
-21.932201,1.6653962,2.823985
-22.036253,1.6797936,2.8165812
-22.34822,1.8057451,2.9306383
-22.313828,1.7478232,2.8459468
-22.62991,1.8797042,2.9687715
-22.643028,1.8480906,2.9134045
-21.498512,1.1746461,2.1488876
-21.50367,1.1318617,2.0779343
-22.93887,1.8962884,2.9065862
-23.083397,1.9397507,2.9358473
-23.075918,1.896833,2.8686924
-23.215796,1.9390182,2.8974552
-23.267326,1.9304636,2.8693657
-23.324165,1.9251692,2.8451633
-23.410652,1.9377873,2.8416257
-23.508636,1.9578726,2.8470082
-23.59302,1.9703286,2.844027
-23.666195,1.9763982,2.834015
-23.777588,2.006621,2.8522887
-23.847326,2.0115452,2.84161
-24.206213,2.20018,3.0456858
-24.305305,2.2264369,3.0612683
-24.379799,2.2375517,3.0594683
-24.45333,2.2485013,3.0577645
-24.569965,2.2883444,3.0905366
-24.626726,2.2893314,3.077683
-24.69585,2.2988923,3.0752397
-24.763372,2.3077872,3.0722618
-24.828627,2.315536,3.0681624
-24.897072,2.3258846,3.0674272
-24.96864,2.3388565,3.0701094
-25.042587,2.3540044,3.0756893
-25.104233,2.360888,3.0715313
-25.166357,2.3684788,3.0684524
-25.230907,2.3782172,3.0682106
-25.295223,2.3881996,3.0684996
-25.355417,2.3955336,3.0657725
-25.412209,2.4006712,3.0605545
-25.466938,2.4045577,3.0539865
-25.520273,2.407665,3.046639
-25.555273,2.396788,3.0221472
-25.583563,2.380611,2.9911623
-25.600965,2.3556392,2.949286
-25.616947,2.3291893,2.9055696
-25.630941,2.300754,2.8593655
-25.690807,2.3095455,2.8597984
-25.740847,2.3105848,2.8506927
-25.79796,2.3177874,2.8494973
-25.856066,2.3261948,2.8500066
-25.916298,2.3368218,2.8535094
-25.973953,2.3456514,2.8549342
-26.034267,2.3572154,2.860015
-26.085735,2.3613915,2.8558917
-26.1552,2.3820183,2.8728995
-26.207369,2.3876097,2.8709373
-26.269955,2.4030988,2.8818011
-26.312885,2.4008665,2.8701453
-26.360731,2.4033945,2.8647227
-26.414978,2.4122686,2.8676062
-26.466318,2.4187465,2.8675656
-26.526522,2.434213,2.8792906
-26.570583,2.4343033,2.8713083
-26.620852,2.4407861,2.8717322
-26.667336,2.44378,2.8677735
-26.715246,2.448495,2.8661833
-26.766054,2.4565182,2.8690395
-26.814156,2.4620812,2.8688335
-26.86111,2.466747,2.86759
-26.909893,2.4736807,2.8694477
-26.960434,2.4828975,2.8744373
-27.004032,2.4848437,2.8700242
-27.048971,2.4885237,2.8680067
-27.094734,2.4934134,2.8677044
-27.14175,2.5000556,2.8698378
-27.185843,2.503632,2.86805
-27.23254,2.5105717,2.8708286
-27.276375,2.5144303,2.8696527
-27.322302,2.5211248,2.8723545
-27.365871,2.5252619,2.8717828
-27.413206,2.534413,2.8779936
-27.4552,2.537201,2.8758597
-27.498365,2.541749,2.8761787
-27.53974,2.5442495,2.8738756
-27.585127,2.5523374,2.8791447
-27.630718,2.5611184,2.8854609
-27.670912,2.562915,2.8825407
-27.711426,2.5653799,2.8806162
-27.751467,2.5674143,2.878211
-27.79258,2.571221,2.8782864
-27.832073,2.5729413,2.8756542
-27.870386,2.5731163,2.8710356
-27.906832,2.5706275,2.8629146
-27.937172,2.5587993,2.842266
-27.968426,2.5481508,2.8232684
-27.964272,2.4807494,2.7275634
-27.966599,2.4216094,2.6429567
-28.025808,2.4546072,2.6831508
-27.89308,2.1654055,2.2864747
-27.917276,2.1349902,2.240519
-27.935324,2.0928097,2.1785994
-27.930573,2.0084565,2.0593166
-27.869057,1.8175657,1.7949185
-28.006853,1.9893625,2.024279
-28.03779,1.9658401,1.9878173
-28.077353,1.9582026,1.9730759
-28.056423,1.7403021,1.6669269
-28.076717,1.6878717,1.590961
-28.08003,1.5973637,1.4628787
-28.064634,1.462388,1.2738218
-28.067146,1.3608272,1.1304088
-28.05007,1.2101231,0.9195175
-28.0498,1.0911834,0.7520547
-38.171936,0.75637937,1.3083477
-38.167534,0.8103967,1.3922982
-38.140083,0.87837005,1.4924212
-38.178276,0.90394616,1.5428777
-38.145275,0.9738178,1.644846
-38.124165,1.0353117,1.7368288
-38.254696,1.0030599,1.7205153
-38.142006,1.1193008,1.8753123
-38.169098,1.1496558,1.9311323
-38.200912,1.1769459,1.9834857
-38.24276,1.1981301,2.028963
-38.279037,1.2224853,2.078133
-38.330784,1.237761,2.1171618
-38.41492,1.2345297,2.1355987
-38.49079,1.2363775,2.1600504
-38.54296,1.251843,2.1999435
-38.238285,1.5918663,2.66501
-38.28542,1.6076579,2.7047014
-38.092865,1.7507231,2.8822188
-38.158253,1.7557838,2.9100032
-38.184654,1.7813795,2.9600458
-38.220253,1.802073,3.0049129
-38.22828,1.8367982,3.0647554
-38.28006,1.8490362,3.100831
-38.18772,1.933696,3.2130527
-38.3474,1.8918071,3.192656
-38.374073,1.9165323,3.2421756
-38.411022,1.9361124,3.2864456
-38.45344,1.9530115,3.328085
-38.523685,1.9566009,3.3563132
-38.57402,1.969904,3.3946981
-38.65911,1.966954,3.4169269
-38.740944,1.9659133,3.4414768
-38.838757,1.9578598,3.4594564
-38.909805,1.9625354,3.4904943
-38.93859,1.9866176,3.5408921
-39.065327,1.9666476,3.548482
-39.14393,1.9688017,3.5781412
-39.219112,1.9727814,3.6099415
-39.588882,1.8484924,3.5199351
-39.69163,1.8423226,3.5438166
-39.837612,1.8181317,3.551341
-39.578228,1.9667892,3.7205367
-39.642937,1.9768269,3.7600198
-39.696186,1.9918325,3.8043675
-39.768436,1.9991035,3.8419428
-39.839714,2.0070262,3.880474
-39.912643,2.014526,3.9189982
-39.989872,2.0205545,3.9566069
-40.074093,2.0240932,3.9924493
-40.183983,2.0178654,4.0202923
-41.395115,1.5827551,3.6807456
-41.391464,1.6254756,3.755197
-41.40329,1.6619349,3.8242497
-41.411,1.6997323,3.8943877
-41.429844,1.7330995,3.9608278
-41.408524,1.781239,4.039304
-41.432625,1.8122078,4.103723
-41.44811,1.8461993,4.1706066
-41.79844,1.7590389,4.142472
-42.04608,1.7107706,4.146865
-42.312622,1.6572285,4.148911
-42.678722,1.5702813,4.1275997
-42.90831,1.5329845,4.1457844
-43.25424,1.4569023,4.1371255
-43.6002,1.382838,4.1323867
-43.972946,1.3017435,4.1251297
-44.389275,1.2082543,4.1118956
-44.741783,1.1383245,4.1179404
-45.232727,1.0250328,4.0972133
-45.655136,0.9368608,4.0968723
-46.14764,0.82858753,4.086572
-46.65822,0.7174113,4.0781555
-47.16068,0.6117306,4.0771117
-21.146128,1.6049714,2.851513
-21.273506,1.626107,2.8482652
-21.357487,1.6265728,2.8236356
-21.468052,1.6406615,2.8139534
-21.748007,1.7406087,2.8971457
-21.784367,1.7190633,2.8504324
-21.863297,1.7192781,2.8274674
-21.984226,1.7415776,2.8289566
-22.231127,1.8304622,2.9040794
-22.275072,1.8143072,2.8646317
-22.43589,1.8604047,2.894288
-22.607529,1.9135182,2.9325252
-21.531132,1.2905927,2.2158608
-21.497583,1.2274752,2.1218934
-21.518848,1.1938229,2.060865
-22.970615,1.9588041,2.9042768
-23.077837,1.9807079,2.910212
-23.152828,1.9849787,2.8964834
-23.162943,1.9523313,2.8407292
-23.265697,1.973104,2.8464227
-23.355352,1.9868898,2.844482
-23.449142,2.003674,2.8463922
-23.549202,2.0248108,2.8537588
-23.63049,2.0353131,2.8491206
-23.72173,2.0523582,2.8524785
-23.802448,2.0635362,2.8493052
-23.919666,2.0978765,2.8738055
-24.219685,2.2478485,3.0358424
-24.281002,2.249811,3.0232978
-24.41378,2.2977886,3.0658731
-24.523075,2.3317947,3.0923018
-24.582678,2.3342862,3.0813456
-24.644264,2.3383732,3.0725236
-24.712635,2.3472955,3.0697646
-24.781467,2.3569438,3.0681381
-24.845966,2.3640752,3.063706
-24.915022,2.3747113,3.0637789
-24.986519,2.387486,3.066719
-25.047005,2.3930318,3.0610604
-25.114647,2.403983,3.0622587
-25.176739,2.4114132,3.059359
-25.239944,2.4200242,3.0581365
-25.304892,2.430302,3.0591998
-25.367643,2.4393935,3.0590181
-25.421165,2.4420085,3.0509834
-25.475224,2.445294,3.0439591
-25.529797,2.4492524,3.0379548
-25.560963,2.4354856,3.0098734
-25.585472,2.416447,2.975226
-25.605953,2.3940349,2.9363575
-25.61328,2.36088,2.883924
-25.646826,2.3482847,2.8575006
-25.699335,2.3510325,2.8506384
-25.75354,2.3554423,2.8460507
-25.823101,2.3729186,2.858303
-25.881037,2.3812225,2.8590646
-25.938171,2.3892348,2.8596387
-25.995094,2.3974519,2.8606548
-26.05296,2.4068737,2.8634005
-26.103725,2.4104698,2.858818
-26.165142,2.423819,2.866984
-26.209948,2.4227266,2.856658
-26.266977,2.4329338,2.8611064
-26.31934,2.439276,2.8607101
-26.372622,2.4468176,2.8620305
-26.420284,2.4494295,2.8570838
-26.475903,2.4598892,2.8625207
-26.528072,2.4674606,2.864348
-26.57741,2.4726326,2.8631835
-26.629204,2.4805539,2.8657699
-26.678211,2.4860613,2.8653321
-26.715809,2.4803007,2.8501906
-26.78183,2.503814,2.8737621
-26.827791,2.5072124,2.8709626
-26.874134,2.5112815,2.869175
-26.91888,2.5139267,2.8656259
-26.963528,2.5167124,2.862383
-27.010956,2.522803,2.8636508
-27.056318,2.526934,2.8624406
-27.105782,2.535977,2.8679008
-27.152235,2.5420003,2.8694658
-27.198982,2.5487053,2.8720675
-27.244194,2.5539627,2.8728566
-27.288809,2.5588303,2.873242
-27.333727,2.5643735,2.874651
-27.378056,2.569523,2.875648
-27.421377,2.5737362,2.8755002
-27.463718,2.577007,2.8741908
-27.50722,2.5820267,2.875349
-27.550163,2.586641,2.8760695
-27.591745,2.5897613,2.8748775
-27.634848,2.5951798,2.8769007
-27.6774,2.600188,2.8784747
-27.71706,2.6015103,2.8751535
-27.75782,2.6045876,2.8743095
-27.796568,2.6050498,2.870008
-27.834517,2.6045282,2.8644543
-27.87207,2.6035633,2.8583841
-27.908876,2.601604,2.8510413
-27.938839,2.5892768,2.829619
-27.970795,2.579775,2.8121119
-27.957853,2.4990332,2.697174
-27.972988,2.4607759,2.6403074
-27.960144,2.3753648,2.5187812
-27.895845,2.2009232,2.2749553
-27.922289,2.1745963,2.2342315
-27.931265,2.1171074,2.1506991
-27.928144,2.0361316,2.034811
-27.87806,1.867315,1.7978754
-27.995743,2.0008583,1.9773417
-28.043,2.0077024,1.9824538
-28.066406,1.9692354,1.9251351
-28.062994,1.7871585,1.6651964
-28.076834,1.7221441,1.571094
-28.077713,1.6272016,1.435534
-28.064447,1.4977102,1.2520318
-28.064121,1.3906522,1.0994854
-28.056652,1.2625353,0.91763926
-28.061136,1.1557941,0.7653384
-38.14998,0.7749922,1.2199621
-38.160404,0.8196826,1.2934284
-38.143074,0.88149023,1.3872085
-38.146847,0.92912126,1.4639564
-38.120342,0.99504495,1.5622396
-38.124306,1.089191,1.7137556
-38.162777,1.1132846,1.7624588
-38.13691,1.1758451,1.856103
-38.160248,1.2082863,1.9145045
-38.16301,1.2525446,1.9865928
-38.19418,1.2797234,2.038889
-38.230186,1.3039181,2.0878105
-38.368637,1.314297,2.1425848
-38.432865,1.3226392,2.1739368
-38.9609,1.1659577,2.065874
-39.02637,1.1760612,2.1010418
-39.186268,1.1358407,2.0805912
-38.295914,1.6530519,2.6768007
-38.10868,1.7919521,2.8519669
-38.15515,1.8070989,2.8905544
-38.179134,1.8338621,2.9419503
-38.205105,1.8594329,2.9920883
-38.190556,1.905324,3.064178
-38.209934,1.9336977,3.1172981
-38.18921,1.9817517,3.1914258
-38.295357,1.9669137,3.1985998
-38.360985,1.9723964,3.2277288
-38.393772,1.9939356,3.2739878
-38.43859,2.0096614,3.3142724
-38.488976,2.0227947,3.3520327
-38.554943,2.0287154,3.3825517
-38.62668,2.0321836,3.4108496
-38.69171,2.0390134,3.4428992
-38.7894,2.031182,3.4604015
-38.883034,2.025671,3.4807248
-38.98609,2.0164008,3.4977593
-39.068977,2.0165977,3.5247126
-39.13571,2.0242388,3.5594053
-39.281815,1.9975936,3.560873
-39.502964,1.9394922,3.5325985
-39.652798,1.9132805,3.5363321
-39.82206,1.8797305,3.5338812
-39.543262,2.0348122,3.7114182
-39.613964,2.0424125,3.748232
-39.673233,2.0549529,3.79001
-39.739326,2.0648727,3.8296432
-39.814934,2.0711632,3.86627
-39.886063,2.0795226,3.9051723
-39.961487,2.0864248,3.9431262
-40.03947,2.092598,3.980825
-40.13868,2.0908265,4.011909
-41.361565,1.6574883,3.6651902
-41.423847,1.6747808,3.7177129
-41.445583,1.7075083,3.7838092
-41.41297,1.760391,3.8670797
-41.39039,1.8090284,3.9464512
-41.405914,1.8432453,4.0135665
-41.42637,1.875494,4.0790663
-41.44635,1.9077713,4.144628
-41.647804,1.8753146,4.1582513
-41.971893,1.8007433,4.1398034
-42.155293,1.7772298,4.1635327
-42.594658,1.6662061,4.120868
-42.830673,1.6274824,4.1363764
-43.13254,1.5677414,4.1377034
-43.485,1.4927549,4.1298485
-43.860603,1.4121296,4.1203785
-44.218678,1.3394592,4.119313
-44.59622,1.2625012,4.1177945
-45.034256,1.1681988,4.1069613
-45.502346,1.0668399,4.094535
-45.9679,0.96899176,4.0879517
-46.4889,0.8564663,4.075186
-46.999004,0.7503176,4.0704985
-47.521584,0.6432533,4.0691314
-21.096981,1.6816542,2.8663473
-21.208996,1.6944363,2.8546715
-21.317472,1.7061255,2.8423386
-21.408634,1.7099726,2.8219938
-21.594265,1.7607093,2.85322
-21.724209,1.7851288,2.8564997
-21.824808,1.7956595,2.8450804
-21.920372,1.8041906,2.8318949
-22.057835,1.8346274,2.8435102
-22.314129,1.9272611,2.9253302
-22.313623,1.8883152,2.8605852
-22.581776,1.9901452,2.954637
-22.684242,2.0063374,2.9529233
-21.503052,1.3354721,2.1692839
-21.490427,1.2840512,2.0877647
-21.51556,1.2526138,2.0290232
-21.50599,1.2017934,1.9479508
-23.134789,2.0624309,2.922121
-23.25196,2.0904305,2.9365888
-23.261553,2.0582068,2.88128
-23.303904,2.044417,2.847528
-23.384476,2.0527632,2.8399343
-23.496729,2.0800695,2.855041
-23.577427,2.0895755,2.8495336
-23.66449,2.103339,2.8494048
-23.742476,2.1121879,2.8437576
-23.81588,2.1187,2.8356137
-24.19291,2.3119462,3.0520887
-24.259897,2.317138,3.0436502
-24.317455,2.3167813,3.0287485
-24.41751,2.3435364,3.0469398
-24.567764,2.403132,3.1055083
-24.596302,2.3856652,3.0706348
-24.662025,2.3923113,3.0653496
-24.723408,2.3964748,3.057251
-24.794973,2.4077277,3.0581012
-24.871735,2.422935,3.0640988
-24.939316,2.4324572,3.0633373
-24.999908,2.4376142,3.057393
-25.065037,2.4462469,3.0559864
-25.134605,2.4583898,3.059194
-25.195942,2.4651904,3.0559573
-25.255775,2.471281,3.0520368
-25.318697,2.4799485,3.0515618
-25.374266,2.4836514,3.0450344
-25.433567,2.4904008,3.0425415
-25.489483,2.4949877,3.0375009
-25.533836,2.491176,3.0219584
-25.562464,2.4755216,2.9914422
-25.585087,2.4551177,2.9549098
-25.603706,2.4313653,2.914114
-25.61288,2.3998747,2.8633914
-25.668434,2.4047756,2.8594604
-25.717169,2.404512,2.849041
-25.782091,2.417609,2.8560305
-25.839539,2.425065,2.855926
-25.894417,2.4307585,2.8537135
-25.948542,2.436151,2.8512764
-26.005997,2.4447024,2.8531194
-26.059765,2.4504802,2.8515182
-26.116798,2.4594328,2.8542304
-26.170197,2.4655926,2.8534575
-26.226233,2.474442,2.8563747
-26.279808,2.481481,2.857079
-26.328772,2.4846756,2.8528743
-26.383095,2.4930851,2.8556938
-26.436655,2.5011778,2.8582544
-26.487854,2.5074248,2.8585262
-26.539942,2.5148644,2.8605285
-26.59183,2.522483,2.862917
-26.643517,2.5302792,2.8656921
-26.690859,2.5341458,2.8633714
-26.741148,2.5412552,2.8655133
-26.78719,2.5444062,2.8624978
-26.83563,2.550292,2.8632708
-26.880428,2.5527084,2.8595185
-26.92857,2.558905,2.8609662
-26.979456,2.5683868,2.8669672
-27.028664,2.576475,2.8712306
-27.073856,2.580539,2.870195
-27.118452,2.5842228,2.8687625
-27.162464,2.587521,2.8669233
-27.207283,2.592012,2.8668122
-27.252422,2.5971735,2.8677273
-27.296965,2.6019492,2.8682346
-27.342255,2.607927,2.8704925
-27.386944,2.6135178,2.8723378
-27.43061,2.618184,2.8730364
-27.474142,2.6229873,2.874031
-27.515003,2.6247156,2.8709278
-27.556623,2.627639,2.8695593
-27.598143,2.6306877,2.868463
-27.640373,2.6349392,2.8691177
-27.682877,2.6398587,2.8707938
-27.72327,2.6422079,2.8690362
-27.763578,2.6446767,2.867538
-27.801498,2.644011,2.861813
-27.83902,2.6429093,2.8555708
-27.87541,2.6402798,2.8473005
-27.91182,2.6377494,2.8392458
-27.942833,2.6271267,2.820067
-27.972256,2.6138399,2.7972531
-27.957865,2.5315723,2.6788244
-27.980566,2.5056767,2.6385198
-27.938475,2.373708,2.4508643
-27.894417,2.2337267,2.2518296
-27.922201,2.2097826,2.2140427
-27.929241,2.1494317,2.1255789
-27.907837,2.037028,1.9645009
-27.908861,1.9604189,1.8532033
-27.998096,2.0417988,1.96243
-28.029823,2.0196574,1.9272671
-28.059927,1.9936814,1.8867884
-28.04551,1.8803117,1.7240448
-28.059265,1.8180728,1.632772
-28.089968,1.7876267,1.5860267
-28.077084,1.665535,1.4107933
-28.062748,1.5348713,1.2233977
-28.06502,1.4342875,1.0781012
-28.058262,1.3089104,0.8978863
-28.064175,1.2064128,0.7497244
-38.334442,0.6670816,0.96414185
-38.121708,0.85638833,1.214891
-38.132618,0.9002917,1.287817
-38.15062,0.9392066,1.3546376
-38.10284,1.0186324,1.4703302
-38.112705,1.0613115,1.5414581
-38.13706,1.094645,1.6013141
-38.133938,1.1442633,1.6806378
-38.08971,1.2178421,1.7883625
-38.114143,1.2496428,1.84618
-38.12993,1.2862327,1.9096708
-38.145863,1.3223596,1.9725876
-38.163456,1.3571668,2.033927
-38.20455,1.3782425,2.079194
-38.28766,1.3755326,2.0968676
-38.338943,1.4349003,2.2080321
-39.12412,1.1872783,2.0145216
-39.2275,1.1782007,2.0282364
-38.26555,1.7264962,2.669858
-38.296585,1.75067,2.7188454
-38.117107,1.8826742,2.8881683
-38.163998,1.8975294,2.926372
-38.19068,1.9225984,2.9760156
-38.21618,1.948113,3.026198
-38.20982,1.9892073,3.093462
-38.206043,2.0285933,3.1587348
-38.254547,2.0422423,3.1960354
-38.346184,2.035268,3.2113113
-38.379723,2.056374,3.257073
-38.422016,2.0732985,3.2984767
-38.46821,2.088425,3.3381248
-38.536613,2.0933433,3.3671985
-38.603313,2.0992928,3.3976526
-38.68,2.1009479,3.4239335
-38.756702,2.1029146,3.4508896
-38.865456,2.0909379,3.4638839
-38.93975,2.094729,3.4935112
-39.070923,2.0739791,3.4986148
-39.17264,2.0667217,3.5179877
-39.30873,2.0452507,3.5236692
-39.453785,2.0207558,3.5270762
-39.582043,2.0041647,3.5390573
-39.518757,2.0680175,3.6304045
-39.543785,2.0946364,3.6851215
-39.60061,2.1081574,3.7272816
-39.655495,2.1225977,3.7705784
-39.719814,2.1333823,3.8106604
-39.78135,2.1454656,3.8522716
