x,y,z
-29.180561,2.5270975,4.0252895
-29.207525,2.5211596,4.0165067
-29.236238,2.5215611,4.014105
-29.264765,2.5213413,4.011173
-29.295193,2.528873,4.0160475
-29.32834,2.5483608,4.032937
-29.355669,2.5441883,4.026345
-29.384308,2.5456786,4.0254855
-29.410515,2.5360518,4.0136123
-29.437164,2.5278883,4.003276
-29.46561,2.5281935,4.0014825
-29.49578,2.5376809,4.0089617
-29.523497,2.5346336,4.0039926
-29.551624,2.5337608,4.0012817
-29.580692,2.538574,4.0043535
-29.60957,2.5427618,4.0068884
-29.639002,2.5512395,4.0138144
-29.666216,2.5450454,4.006111
-29.694088,2.5431354,4.002788
-29.722425,2.5448112,4.0031495
-29.751389,2.552186,4.0093207
-29.779696,2.5547142,4.0107107
-29.807396,2.5516882,4.0066047
-29.836048,2.558584,4.012557
-29.864058,2.5592208,4.0123
-29.892265,2.562746,4.0150347
-29.92051,2.5677524,4.0193443
-29.948627,2.5721285,4.0231037
-29.97628,2.568829,4.019223
-30.004164,2.569827,4.0197515
-30.031572,2.5575113,4.0069585
-30.059237,2.547379,3.9964442
-30.087267,2.5485916,3.9974356
-30.11531,2.5533986,4.002131
-30.143257,2.546299,3.9949203
-30.171324,2.538567,3.987155
-30.1994,2.538658,3.9873524
-30.227396,2.5423431,3.991253
-30.255507,2.5404649,3.989634
-30.283287,2.5478165,3.9973922
-30.311148,2.5510128,4.001049
-30.339506,2.54442,3.994937
-30.367657,2.54283,3.9939451
-30.395378,2.54765,3.9994855
-30.42302,2.5525398,4.005179
-30.451206,2.5504627,4.0039477
-30.479698,2.5456436,4.000045
-30.508343,2.540196,3.9955974
-30.536364,2.541153,3.997672
-30.565903,2.5295277,3.9871936
-30.594177,2.5292268,3.9881783
-30.6213,2.5374298,3.9977818
-30.649414,2.537975,3.9997816
-30.673521,2.5645666,4.0279827
-30.706192,2.5357738,4.0007358
-30.732397,2.5477602,4.014453
-22.59109,0.7686765,4.071232
-22.699608,0.80217123,4.063783
-22.857574,0.87098646,4.0803447
-22.951374,0.89587045,4.068785
-23.07453,0.94221497,4.072212
-23.20016,0.9912772,4.078297
-23.293577,1.0180583,4.0700426
-23.408419,1.0610673,4.0735164
-23.50782,1.0936298,4.070517
-23.631332,1.1447599,4.081086
-23.722437,1.1727257,4.0762086
-23.822765,1.2082746,4.0772567
-23.935823,1.2542541,4.086364
-23.986422,1.2533698,4.0626097
-24.081964,1.2873299,4.064258
-24.16483,1.3121648,4.0598702
-24.282513,1.3649225,4.076394
-24.348164,1.3775508,4.064144
-24.412956,1.3898706,4.052033
-24.532635,1.4467711,4.0734944
-24.572266,1.4397855,4.0478344
-24.674816,1.484396,4.061252
-24.773998,1.5271592,4.0738993
-24.84018,1.5433066,4.0668526
-24.938398,1.5868452,4.0811815
-24.979412,1.5827551,4.059372
-25.071356,1.6223526,4.0716257
-25.182991,1.6798191,4.098359
-25.22347,1.6764398,4.0780916
-25.308636,1.7124488,4.0890355
-25.405884,1.7599828,4.1096
-25.437342,1.7495971,4.084656
-25.487911,1.7564366,4.0736036
-25.564375,1.7871666,4.0819983
-25.620403,1.7997882,4.076204
-25.679462,1.8156016,4.0732856
-25.728111,1.8220799,4.0630674
-25.81463,1.8646885,4.082659
-25.84776,1.8571904,4.061549
-25.897224,1.865452,4.0535793
-25.962069,1.8889942,4.0585227
-26.03642,1.9224849,4.0720935
-26.058353,1.904664,4.0431614
-26.103598,1.9100163,4.033737
-26.181282,1.9484857,4.052441
-26.240475,1.9689204,4.056308
-26.282757,1.972407,4.0460734
-26.315567,1.9661963,4.0277553
-26.405724,2.0204935,4.061365
-26.453922,2.0313015,4.0581093
-26.48643,2.0255573,4.0408025
-26.534424,2.0366702,4.0382075
-26.598667,2.0660048,4.051663
-26.655174,2.087483,4.058602
-26.68575,2.0804152,4.04085
-26.713114,2.0696697,4.019979
-26.793184,2.1192894,4.0523443
-26.839405,2.130844,4.051516
-26.878994,2.1349916,4.0443325
-26.92758,2.1500168,4.0469847
-26.966951,2.1544452,4.04041
-27.02458,2.1812267,4.0539927
-27.067791,2.191049,4.052644
-27.104164,2.19273,4.0441566
-27.154766,2.2124152,4.052059
-27.203548,2.2303658,4.058627
-27.247057,2.2420776,4.0597568
-27.283955,2.245582,4.053606
-27.322262,2.2511356,4.04947
-27.359991,2.256167,4.045013
-27.403875,2.2697248,4.0485272
-27.462261,2.3035173,4.0708413
-27.491938,2.2985935,4.0577393
-27.520754,2.2924495,4.0436087
-27.557474,2.2974553,4.039903
-27.603203,2.315628,4.0485706
-27.6428,2.3254638,4.049676
-27.685791,2.3406687,4.055954
-27.71492,2.3356848,4.043529
-27.74108,2.3261776,4.0269604
-27.77296,2.32529,4.018565
-27.815449,2.3409767,4.025888
-27.86271,2.3647346,4.0410028
-27.902147,2.3767543,4.045225
-27.932812,2.3749895,4.0365467
-27.961884,2.3706553,4.025531
-27.994598,2.3723798,4.0203733
-28.03435,2.3861814,4.0268435
-28.077366,2.4061146,4.0393276
-28.110502,2.4095044,4.0361624
-28.141693,2.409648,4.0300045
-28.173618,2.4112196,4.0253224
-28.209543,2.420258,4.0279355
-28.244957,2.4287376,4.0301447
-28.28165,2.440016,4.0351872
-28.318508,2.452083,4.041132
-28.349302,2.4528062,4.0362287
-28.376682,2.4468646,4.0249634
-28.40883,2.4504552,4.0230427
-28.446833,2.4663205,4.0331783
-28.4794,2.4714673,4.033014
-28.518875,2.4916344,4.0476236
-28.548018,2.4901962,4.041269
-28.576256,2.4867952,4.033086
-28.603336,2.480744,4.0223937
-28.634653,2.4843035,4.021214
-28.663,2.4811273,4.01352
-28.704796,2.5101318,4.0375834
-28.732695,2.5064538,4.0296087
-28.761742,2.505586,4.0244913
-28.79026,2.5034246,4.018187
-28.820648,2.50614,4.016796
-28.850988,2.5089388,4.0155864
-28.884804,2.5214436,4.024095
-28.921616,2.5429926,4.041701
-28.952534,2.5488224,4.0438266
-28.977468,2.537511,4.029007
-29.002583,2.5262568,4.0143113
-29.033028,2.5309377,4.015564
-29.062517,2.5329392,4.0142417
-29.093672,2.540552,4.018616
-29.129671,2.5648603,4.039778
-29.158415,2.5657368,4.037635
-29.184593,2.5576804,4.026636
-29.213182,2.5580091,4.024114
-29.242868,2.5625772,4.0259304
-29.271938,2.565143,4.0258327
-29.300789,2.567092,4.025204
-29.331112,2.5753756,4.0310335
-29.361458,2.5844388,4.0377436
-29.38618,2.569221,4.020115
-29.414463,2.5693836,4.018041
-29.441725,2.564741,4.0112114
-29.469755,2.5636544,4.0080457
-29.498865,2.5682206,4.010668
-29.527132,2.5686772,4.0092316
-29.55441,2.5636208,4.002312
-29.582933,2.5656192,4.0026016
-29.610977,2.564897,4.000226
-29.640705,2.5754342,4.009323
-29.669664,2.5818553,4.0143485
-29.698236,2.5862541,4.0174165
-29.72612,2.5858288,4.015685
-29.75319,2.5784743,4.0070176
-29.781517,2.581692,4.009142
-29.80965,2.5835834,4.0100074
-29.83788,2.5869489,4.0124507
-29.867226,2.6044054,4.0292716
-29.895277,2.6086214,4.032751
-29.9225,2.6016922,4.025006
-29.950045,2.5983377,4.0209684
-29.977962,2.6013665,4.023492
-30.00526,2.5911398,4.012641
-30.032822,2.583788,4.0047894
-30.060818,2.5884342,4.009201
-30.088684,2.5903454,4.0109186
-30.116518,2.5923285,4.012792
-30.144314,2.5901732,4.0105453
-30.172209,2.5782661,3.9984784
-30.200068,2.5818672,4.002242
-30.228048,2.5778222,3.9983249
-30.25594,2.5787601,3.9995494
-30.283926,2.576964,3.9980807
-30.311674,2.580851,4.0024652
-30.339752,2.5777955,3.9998846
-30.36743,2.5818255,4.0045776
-30.394686,2.590833,4.0144014
-30.423265,2.581684,4.005889
-30.451685,2.5761151,4.0010934
-30.480265,2.56992,3.99575
-30.508429,2.5687032,3.9955378
-30.535898,2.5738616,4.001869
-30.564566,2.5685894,3.9977164
-30.592682,2.5682907,3.9986877
-30.620611,2.569464,4.0012317
-30.64801,2.5742059,4.0074687
-30.674356,2.585308,4.0202165
-30.702463,2.5845952,4.021097
-30.7313,2.5797644,4.0179024
-22.391754,0.7683904,4.0714693
-22.533754,0.8226366,4.0768156
-22.677444,0.8791125,4.084607
-22.814293,0.93200517,4.0909996
-22.876013,0.933934,4.0641284
-23.06392,1.0241694,4.0973425
-23.124336,1.0263577,4.0718303
-23.271914,1.0906076,4.0893116
-23.34401,1.1021118,4.0712576
-23.503096,1.1767256,4.097673
-23.548384,1.1700099,4.0679836
-23.698671,1.2403483,4.093091
-23.76071,1.2467957,4.0736284
-23.883097,1.2985168,4.0870357
-23.941048,1.3028412,4.066952
-24.031057,1.3317153,4.0650606
-24.152637,1.3853853,4.0818963
-24.205647,1.3872695,4.0612993
-24.340538,1.4530225,4.088408
-24.381668,1.4465377,4.062405
-24.463417,1.4722333,4.0607877
-24.564629,1.5140631,4.0718584
-24.622395,1.5218167,4.0576167
-24.736008,1.5752017,4.0786123
-24.786318,1.5778415,4.0612454
-24.875324,1.6126509,4.069038
-24.981049,1.6621644,4.0888066
-25.031416,1.6661623,4.073587
-25.115711,1.6991677,4.0814495
-25.194828,1.7284813,4.086881
-25.252056,1.7395651,4.078268
-25.342503,1.7799513,4.0933747
-25.409172,1.8003061,4.0929174
-25.458422,1.8057141,4.0807567
-25.515461,1.818341,4.0746922
-25.604866,1.8606095,4.0930834
-25.63224,1.8471966,4.0663905
-25.681013,1.8533785,4.0559072
-25.77118,1.8983098,4.077683
-25.830906,1.9156584,4.077079
-25.865204,1.9093704,4.0570755
-25.916473,1.9193385,4.050819
-25.978157,1.9396925,4.0535464
-26.046946,1.9675059,4.0628915
-26.08288,1.9636333,4.0457363
-26.134066,1.9749867,4.041688
-26.217062,2.0186572,4.0655084
-26.246712,2.0091953,4.0441966
-26.302061,2.0260108,4.0456214
-26.35657,2.0424247,4.0469713
-26.427223,2.0761886,4.0636454
-26.466589,2.0777073,4.052606
-26.500742,2.0738168,4.0370045
-26.553818,2.0903807,4.0394764
-26.613445,2.1145618,4.048909
-26.670458,2.1364958,4.056653
-26.69367,2.1213799,4.0318403
-26.748632,2.1417952,4.038682
-26.80767,2.1674106,4.050427
-26.86088,2.1870008,4.057071
-26.885221,2.1735706,4.034323
-26.939678,2.195369,4.0433664
-26.985859,2.20793,4.044325
-27.039711,2.2301178,4.0542116
-27.091658,2.2506113,4.062815
-27.121656,2.2446892,4.0475864
-27.166534,2.2572594,4.0493608
-27.22233,2.2839818,4.0643034
-27.262697,2.2917938,4.062131
-27.297485,2.292714,4.053775
-27.32686,2.2867,4.039143
-27.369915,2.2987194,4.0413165
-27.426718,2.3295193,4.0611176
-27.467813,2.3399382,4.062209
-27.4998,2.3382416,4.0521603
-27.53134,2.33599,4.0417056
-27.569355,2.3428907,4.0399475
-27.60999,2.3538055,4.0421143
-27.659454,2.3778496,4.0568213
-27.694284,2.381248,4.052247
-27.725092,2.3788853,4.042347
-27.752449,2.3713837,4.0276747
-27.789804,2.3789968,4.0274606
-27.822361,2.3795214,4.020635
-27.883018,2.4241183,4.0560184
-27.912706,2.4209583,4.0459824
-27.943666,2.4198544,4.038016
-27.974636,2.4188375,4.030237
-28.01,2.4251742,4.0296445
-28.036205,2.4164028,4.014607
-28.089336,2.4534152,4.0438967
-28.118504,2.4501464,4.0344214
-28.14923,2.4496136,4.027693
-28.18107,2.4511638,4.0230913
-28.213615,2.4541383,4.019985
-28.248638,2.4618797,4.0216413
-28.299566,2.4998047,4.0529103
-28.327412,2.4950852,4.0426774
-28.355328,2.4904375,4.0326
-28.38399,2.4872034,4.023997
-28.415712,2.4900923,4.0215015
-28.451334,2.501145,4.0271516
-28.489363,2.5176973,4.0383573
-28.525206,2.5303268,4.045834
-28.55426,2.5288877,4.039529
-28.579332,2.5187383,4.024689
-28.610304,2.5215063,4.0227284
-28.641817,2.5257168,4.022302
-28.67209,2.5273035,4.0193734
-28.710047,2.5473096,4.034882
-28.740665,2.5504432,4.0337133
-28.773699,2.5597873,4.038845
-28.799578,2.5515177,4.0264883
-28.827164,2.5474012,4.018358
-28.856104,2.5467677,4.013801
-28.887571,2.553044,4.016261
-28.926582,2.5806103,4.0401998
-28.957176,2.5857162,4.0417156
-28.983202,2.5778909,4.0303216
-29.00935,2.5701275,4.019064
-29.038088,2.5699773,4.015553
-29.06748,2.571964,4.0142865
-29.098114,2.5781546,4.0173573
-29.133831,2.6016297,4.0379996
-29.16249,2.6024966,4.035898
-29.189564,2.5979273,4.0283794
-29.216133,2.5913577,4.018913
-29.245028,2.5931334,4.0179853
-29.274424,2.5970578,4.0193276
-29.30323,2.5989885,4.018737
-29.336199,2.6182804,4.0358806
-29.365274,2.6224508,4.037757
-29.391619,2.6149318,4.027825
-29.418383,2.6088629,4.019444
-29.445824,2.6056328,4.014032
-29.473454,2.6031654,4.0094795
-29.502726,2.6090927,4.013572
-29.530104,2.605383,4.0079174
-29.558393,2.6066036,4.007379
-29.58643,2.6065083,4.0055795
-29.614351,2.60579,4.0032268
-29.644485,2.619744,4.0159636
-29.671213,2.6115255,4.006108
-29.699474,2.6138096,4.007078
-29.72787,2.6175592,4.0096345
-29.7553,2.6137257,4.004507
-29.784086,2.6218,4.0116625
-29.812033,2.622985,4.0118427
-29.840538,2.6305132,4.01861
-29.86927,2.6422973,4.029828
-29.897114,2.6450963,4.031916
-29.924864,2.6472704,4.033445
-29.952534,2.6488192,4.034415
-29.979961,2.646255,4.0312433
-30.00701,2.6339965,4.0182014
-30.034576,2.6308746,4.0146174
-30.062119,2.6250327,4.0083203
-30.089884,2.6262379,4.009341
-30.117636,2.628212,4.011233
-30.14535,2.6281643,4.0111294
-30.173092,2.624002,4.0068827
-30.200924,2.618516,4.0013566
-30.228733,2.617985,4.0010023
-30.256529,2.6182232,4.0015187
-30.284153,2.6227171,4.0064855
-30.312073,2.6196108,4.003731
-30.340006,2.6172738,4.0018487
-30.367796,2.6177976,4.0029845
-30.395424,2.6204844,4.0064216
-30.423351,2.6190598,4.005721
-30.451363,2.6170106,4.0044637
-30.479275,2.6164274,4.004792
-30.507196,2.6159165,4.0052767
-30.535048,2.616174,4.00663
-30.563324,2.6130233,4.0045767
-30.592112,2.6064672,3.9991207
-30.619164,2.613203,4.007355
-30.647442,2.610968,4.0064917
-30.678368,2.5921261,3.98873
-30.699656,2.6338153,4.032937
-30.728785,2.6262355,4.026853
-22.199615,0.78027487,4.076629
-22.324621,0.820915,4.072366
-22.45464,0.86574817,4.0717144
-22.63637,0.946089,4.0955977
-22.715431,0.9587376,4.075268
-22.863937,1.0189803,4.087672
-22.979387,1.0577617,4.0864244
-23.073685,1.0827665,4.076444
-23.191341,1.1246405,4.0787706
-23.301651,1.1622391,4.078873
-23.411505,1.2003248,4.0800314
-23.496056,1.221173,4.0696516
-23.647762,1.2908773,4.0947413
-23.720312,1.3044934,4.0804234
-23.84389,1.3558524,4.093919
-23.92916,1.3799891,4.08832
-23.984009,1.3820772,4.0670123
-24.113405,1.4403071,4.0875797
-24.161312,1.4380405,4.063875
-24.286686,1.4950216,4.0848656
-24.335728,1.4943972,4.0631566
-24.412716,1.515625,4.058296
-24.539995,1.5767655,4.08439
-24.565151,1.5584705,4.050204
-24.690615,1.619937,4.077786
-24.767597,1.6436753,4.0768037
-24.817783,1.646265,4.0597157
-24.936533,1.7051401,4.0871606
-24.977318,1.7008767,4.0653906
-25.068851,1.7389452,4.077472
-25.176199,1.7911346,4.101381
-25.217838,1.788718,4.0820503
-25.305943,1.8261485,4.0950966
-25.38416,1.8558745,4.102399
-25.422081,1.851191,4.082066
-25.490456,1.8733357,4.0838914
-25.552608,1.8905151,4.081996
-25.604084,1.8985941,4.072895
-25.666458,1.9168189,4.0724845
-25.72793,1.9347011,4.072112
-25.800653,1.9634254,4.081157
-25.827227,1.9499233,4.0550137
-25.88428,1.9649109,4.053063
-25.94174,1.98071,4.0520887
-26.021368,2.0181658,4.069888
-26.049784,2.0069962,4.046453
-26.10842,2.0252316,4.0484138
-26.185663,2.0622997,4.0669365
-26.230314,2.0677953,4.058498
-26.26648,2.0649996,4.043042
-26.322935,2.0828798,4.045798
-26.386806,2.1088588,4.055935
-26.446178,2.1308355,4.0628757
-26.472042,2.118307,4.0396276
-26.51599,2.1247754,4.033297
-26.591343,2.1650753,4.0572624
-26.639946,2.177451,4.0566945
-26.674265,2.1746202,4.0427284
-26.72651,2.191628,4.0467234
-26.775164,2.2051206,4.047795
-26.825806,2.2212677,4.05149
-26.869114,2.2295284,4.0482626
-26.902569,2.2267354,4.0351605
-26.94837,2.2383866,4.0353727
-27.00725,2.2658277,4.0502462
-27.058868,2.2853534,4.058135
-27.091948,2.2830968,4.0461955
-27.133827,2.2916327,4.044349
-27.182215,2.308507,4.0504036
-27.236408,2.333138,4.0638824
-27.286701,2.3535423,4.073676
-27.308868,2.3386078,4.0506907
-27.348465,2.3459628,4.0486307
-27.399616,2.368733,4.0612063
-27.449442,2.3904173,4.072993
-27.481762,2.389268,4.0634546
-27.508907,2.3811655,4.0474534
-27.540369,2.3789074,4.037077
-27.577396,2.3844538,4.034228
-27.613873,2.3894737,4.0310206
-27.671925,2.4255843,4.0576463
-27.699947,2.419252,4.0439167
-27.728502,2.4136395,4.030965
-27.761063,2.4139407,4.023789
-27.802658,2.4279835,4.0299664
-27.847853,2.4480257,4.0421076
-27.88557,2.4571428,4.0438695
-27.917324,2.4572377,4.0370297
-27.947424,2.4548073,4.0278454
-27.979986,2.4563904,4.022667
-28.015312,2.4626632,4.0221744
-28.053682,2.4743025,4.027056
-28.096527,2.4939666,4.039943
-28.13022,2.4986148,4.038278
-28.155504,2.4888382,4.022561
-28.186909,2.4896998,4.0173826
-28.22528,2.5032318,4.0248036
-28.259438,2.509595,4.02529
-28.304197,2.5359826,4.0457087
-28.333399,2.5339346,4.0381365
-28.361584,2.5299678,4.028753
-28.3946,2.5354087,4.0288076
-28.427856,2.541615,4.0297384
-28.458693,2.5432415,4.026219
-28.501833,2.5703878,4.0482817
-28.530478,2.5681987,4.0411863
-28.557896,2.5634012,4.0315676
-28.585384,2.5586739,4.022101
-28.61385,2.5560338,4.014811
-28.644732,2.558855,4.0130987
-28.67556,2.5617633,4.0115757
-28.71721,2.5904002,4.036089
-28.747156,2.5921578,4.033637
-28.77569,2.5906172,4.027948
-28.804512,2.589829,4.0231066
-28.832546,2.5870843,4.0163736
-28.863724,2.5925522,4.018052
-28.897333,2.604899,4.0268145
-28.932463,2.6221027,4.040631
-28.961744,2.6237712,4.0387673
-28.98745,2.6153064,4.0266767
-29.013979,2.6089468,4.016803
-29.043756,2.6122012,4.0168138
-29.072817,2.6134899,4.0149097
-29.106764,2.6305685,4.0292373
-29.138342,2.6409135,4.0367923
-29.166304,2.6397176,4.032634
-29.193888,2.6372252,4.027229
-29.218832,2.6252103,4.0121393
-29.247122,2.6249099,4.00914
-29.27613,2.6274285,4.0091205
-29.307005,2.637578,4.0170345
-29.340229,2.6581213,4.0357404
-29.367744,2.6560757,4.0313053
-29.395134,2.6534123,4.0263143
-29.421957,2.6480665,4.0186377
-29.450027,2.6482973,4.01679
-29.47809,2.6486013,4.0150995
-29.506145,2.6489782,4.013569
-29.533804,2.6473594,4.010058
-29.561487,2.6458116,4.006702
-29.589542,2.6464057,4.005642
-29.61725,2.645001,4.0025964
-29.647186,2.658177,4.014725
-29.674913,2.657612,4.012717
-29.70302,2.6598837,4.0137277
-29.731348,2.6643043,4.0170493
-29.758617,2.6604958,4.0119243
-29.786556,2.6622944,4.0126915
-29.814604,2.6655493,4.015052
-29.842789,2.6709552,4.019727
-29.871,2.6778197,4.025999
-29.899254,2.6868374,4.0345902
-29.926786,2.6876135,4.0347085
-29.954096,2.6849964,4.031382
-29.981697,2.6873012,4.033247
-30.00833,2.6681871,4.012943
-30.03579,2.6636992,4.0079083
-30.063358,2.6606677,4.004468
-30.091003,2.6590934,4.0026207
-30.11872,2.6624446,4.0059724
-30.146376,2.6623998,4.005875
-30.174051,2.6596527,4.0030494
-30.201738,2.6590562,4.00254
-30.229437,2.6585317,4.0021853
-30.2571,2.6594644,4.003425
-30.284859,2.6576958,4.0019383
-30.312445,2.6601572,4.0049267
-30.340107,2.6606102,4.0059094
-30.367945,2.6583629,4.004167
-30.395464,2.661037,4.0076165
-30.423222,2.660318,4.0076237
-30.451433,2.6548228,4.0027547
-30.479324,2.6535556,4.0023565
-30.507238,2.6523614,4.0021157
-30.535416,2.6491628,3.999878
-30.563904,2.6439629,3.9956484
-30.591564,2.645754,3.9987488
-30.618807,2.6503806,4.004867
-30.646078,2.6543853,4.0104184
-30.670563,2.6757278,4.033989
-30.699966,2.6653628,4.024825
-30.729424,2.6557684,4.016549
-21.930916,0.7881899,4.114674
-21.985254,0.7812958,4.078171
-22.111969,0.8208902,4.0724053
-22.254837,0.8717778,4.074958
-22.38451,0.9151125,4.0734525
-22.487795,0.9420428,4.0617843
-22.647009,1.0066307,4.0763345
-22.816322,1.079217,4.09745
-22.884846,1.0854089,4.073922
-23.041218,1.1514688,4.092434
-23.096973,1.1500328,4.0646844
-23.261297,1.2235975,4.0902305
-23.316656,1.2228522,4.0639796
-23.463686,1.2865186,4.0842304
-23.527735,1.2928088,4.063995
-23.676508,1.3597481,4.088262
-23.728828,1.3587081,4.063682
-23.868877,1.4213831,4.0864034
-23.947464,1.440397,4.077587
-24.017715,1.4537725,4.065016
-24.11636,1.4886479,4.0690346
-24.217463,1.5261347,4.0756364
-24.305023,1.5542023,4.075672
-24.359043,1.5573585,4.0571103
-24.460375,1.5971127,4.0670877
-24.537624,1.6190488,4.0638394
-24.609613,1.6374185,4.0582457
-24.706062,1.6755745,4.068608
-24.758467,1.6795037,4.052492
-24.841541,1.708291,4.0563974
-24.938791,1.7492366,4.0704994
-25.01063,1.7702959,4.0691967
-25.115108,1.8188112,4.090472
-25.19435,1.84735,4.0961494
-25.245388,1.8528738,4.083491
-25.33477,1.8911402,4.0979424
-25.40485,1.9137492,4.1000004
-25.431332,1.8992941,4.0717382
-25.50368,1.9246652,4.0767064
-25.578947,1.9532224,4.084733
-25.630283,1.9612219,4.075903
-25.670471,1.9595282,4.0591426
-25.771297,2.012769,4.0891232
-25.80729,2.0079846,4.070283
-25.840803,2.0009665,4.0496764
-25.91613,2.0328496,4.062605
-25.982197,2.0567908,4.0690913
-26.023602,2.0579405,4.056187
-26.068699,2.0627856,4.046676
-26.11188,2.0660048,4.0359483
-26.203812,2.1170444,4.067316
-26.238659,2.1129153,4.050665
-26.27897,2.1142828,4.0390024
-26.33537,2.1319985,4.0419993
-26.4063,2.1649818,4.058853
-26.450285,2.1710916,4.052084
-26.48193,2.1646464,4.0342607
-26.529285,2.1746688,4.0313554
-26.59255,2.2018867,4.0441775
-26.641733,2.2147262,4.044299
-26.67886,2.2149124,4.033155
-26.724375,2.224403,4.030637
-26.779175,2.2444897,4.0380054
-26.826504,2.2567844,4.0384884
-26.877457,2.2735665,4.043309
-26.910833,2.2707562,4.0302873
-26.959259,2.2853901,4.0335326
-27.017017,2.3113756,4.0475307
-27.062778,2.3238947,4.0492687
-27.0906,2.315374,4.0315633
-27.143354,2.3369195,4.042095
-27.192692,2.3549051,4.049527
-27.2387,2.369306,4.053806
-27.278446,2.3763237,4.0513153
-27.314098,2.3784323,4.044339
-27.351183,2.3825464,4.039401
-27.395506,2.3962681,4.0437465
-27.442982,2.4145823,4.0526595
-27.481087,2.4209998,4.0504074
-27.511055,2.4167223,4.0380535
-27.546223,2.4195404,4.032616
-27.585033,2.4275763,4.0323334
-27.62965,2.4440591,4.0403557
-27.669024,2.4536464,4.041896
-27.701977,2.4543715,4.034999
-27.733585,2.4532635,4.026439
-27.767822,2.456114,4.02184
-27.804594,2.4629416,4.021246
-27.847216,2.4789395,4.0297585
-27.889572,2.4950848,4.038588
-27.922092,2.4964502,4.0330796
