x,y,z
-27.36691,1.1756794,1.4454474
-27.381533,1.1139278,1.3615866
-27.382801,1.026238,1.2451553
-27.426208,1.0121145,1.2209878
-36.369003,0.7786751,1.5728331
-36.372986,0.8293674,1.6467028
-36.389366,0.8691344,1.70818
-36.318687,0.97876525,1.8479776
-36.36258,0.9946742,1.8824706
-36.385616,1.0270371,1.9354248
-36.41462,1.0543156,1.9827342
-36.46671,1.0633674,2.0098915
-36.502243,1.085217,2.0513487
-36.354904,1.5605459,2.7086263
-36.305458,1.6377876,2.8088589
-36.362617,1.6394958,2.8281636
-36.385254,1.665237,2.8732147
-36.394024,1.7002051,2.9280524
-36.404377,1.7336762,2.9812584
-36.420654,1.762779,3.0298347
-36.417732,1.8043287,3.0914125
-36.433723,1.8328876,3.139347
-36.451454,1.8600128,3.1857862
-36.437984,1.9070249,3.2527518
-36.45029,1.9369023,3.3019319
-36.45843,1.9691043,3.3534627
-36.504044,1.9774067,3.3806071
-36.523354,2.0021627,3.4246006
-36.547546,2.023686,3.4653492
-36.574444,2.043402,3.504331
-36.607883,2.059033,3.5392976
-36.650257,2.069256,3.5689945
-36.69479,2.0782478,3.5976343
-36.751537,2.0801213,3.6194472
-36.811375,2.080397,3.6399493
-36.865784,2.0840511,3.6640096
-36.93501,2.0793908,3.6802635
-37.00825,2.072776,3.6949697
-37.07531,2.070012,3.7137203
-37.165405,2.054693,3.720851
-37.232685,2.05252,3.7408834
-37.3144,2.0427299,3.7540832
-37.414738,2.0232553,3.7586584
-37.504112,2.010293,3.7698212
-37.600983,1.9938247,3.778225
-37.737125,1.9571514,3.7686405
-37.820805,1.948894,3.7857027
-37.95131,1.9167352,3.7816029
-38.025574,1.9143834,3.8050132
-38.11804,1.9030662,3.820819
-38.192448,1.901367,3.845645
-38.2985,1.8841252,3.857214
-38.378925,1.8802121,3.8810043
-39.87648,1.1787188,3.3019447
-39.88646,1.2160761,3.366805
-39.880695,1.2607455,3.4378357
-39.868347,1.3081384,3.5110059
-39.860413,1.3529549,3.5818167
-39.874847,1.3867927,3.6433487
-39.88708,1.4214177,3.7055125
-39.89967,1.4556236,3.7673044
-39.90142,1.4945536,3.8328838
-39.892246,1.5381262,3.9020748
-39.89718,1.5749266,3.9657269
-39.90332,1.6108947,4.0286503
-39.917664,1.6429517,4.0884733
-40.084663,1.6077881,4.096685
-40.264397,1.5680618,4.102536
-40.495686,1.5071673,4.09369
-40.714523,1.4530458,4.0914607
-40.933155,1.4003487,4.0917807
-41.161324,1.3449707,4.0916686
-41.444477,1.2680886,4.077745
-41.70181,1.2036314,4.074622
-41.960815,1.1400533,4.0739436
-42.299545,1.0457311,4.053944
-42.616028,0.96246576,4.043932
-42.90914,0.89044,4.0437636
-43.23383,0.80771494,4.0386887
-43.670944,0.6829958,4.0087256
-43.942352,0.62520957,4.0249095
-44.36554,0.5106926,4.0073853
-15.980991,0.685122,4.1051903
-16.366722,0.7816839,4.111724
-16.630207,0.8341472,4.0923505
-16.987602,0.92409205,4.099735
-17.271423,0.98774886,4.092052
-17.61417,1.0760686,4.1032515
-17.857536,1.1273553,4.0912843
-18.061611,1.1644402,4.0710626
-18.3801,1.2485442,4.0857
-18.63399,1.3084955,4.0851827
-18.861244,1.3591039,4.0796065
-19.09943,1.4155672,4.079911
-19.398132,1.4986315,4.1017294
-19.632013,1.556423,4.106486
-19.79188,1.5843368,4.0899634
-19.95139,1.6129942,4.0750546
-20.158775,1.6631846,4.0780063
-20.369854,1.7162645,4.084603
-20.550552,1.7573452,4.083002
-20.71243,1.7911975,4.0767355
-20.903297,1.8389626,4.0828137
-20.991558,1.8417041,4.053119
-21.190002,1.8949264,4.065789
-21.369656,1.9408249,4.073586
-21.53838,1.9828203,4.0792093
-21.683472,2.0148597,4.077398
-21.801754,2.0351624,4.0663867
-22.012012,2.0998597,4.0945015
-22.101513,2.1081123,4.0746603
-22.225348,2.1334276,4.070323
-22.324503,2.1474462,4.0566926
-22.45348,2.1766977,4.057222
-22.567036,2.1991,4.0523357
-22.657051,2.2103832,4.0380154
-22.803802,2.250858,4.050824
-22.87185,2.2521546,4.028478
-23.052818,2.3119168,4.0605693
-23.091803,2.2992232,4.0262346
-23.225967,2.336482,4.038884
-23.332035,2.3598068,4.039142
-23.43691,2.3831725,4.040013
-23.510124,2.3901536,4.025798
-23.635105,2.425656,4.0393567
-23.71498,2.4373012,4.030539
-23.829472,2.4685657,4.041198
-23.914282,2.4840567,4.0370493
-23.987839,2.4937196,4.0276012
-24.126024,2.5405624,4.0552664
-24.15461,2.525564,4.022222
-24.259228,2.5545714,4.033229
-24.337166,2.5687354,4.029872
-24.394157,2.571018,4.014905
-24.48006,2.5907807,4.0179214
-24.569405,2.613193,4.0240636
-24.629658,2.6185858,4.013219
-24.729607,2.6485977,4.027976
-24.77372,2.644867,4.008356
-24.858015,2.6663404,4.0150824
-24.961155,2.7002852,4.035222
-24.986439,2.6855829,4.004917
-25.057314,2.7000532,4.005368
-25.148289,2.728016,4.020399
-25.197506,2.7293963,4.0076685
-25.26538,2.7433128,4.008493
-25.335848,2.7594156,4.0119596
-25.40601,2.7758093,4.016057
-25.450388,2.7751884,4.002133
-25.519363,2.7916121,4.0068197
-25.599913,2.8165522,4.021061
-25.627172,2.804894,3.9957838
-25.703653,2.8279428,4.0085473
-25.768028,2.8429906,4.0128717
-25.82938,2.856333,4.0155945
-25.864702,2.851182,3.9981375
-25.914228,2.856535,3.9924474
-26.002455,2.8908734,4.0192056
-26.029526,2.8802497,3.9961715
-26.080536,2.8876958,3.9934483
-26.131382,2.8953333,3.9911404
-26.195097,2.9132304,4.000593
-26.239689,2.9167378,3.9940472
-26.288685,2.9239516,3.991868
-26.336884,2.9308386,3.9895053
-26.379856,2.933824,3.9828749
-26.450428,2.9594707,4.0023184
-26.499895,2.968474,4.0029707
-26.552269,2.9802353,4.0069838
-26.611168,2.9978771,4.01798
-26.644678,2.994515,4.0049257
-26.681248,2.9938543,3.9951065
-26.717798,2.993312,3.9855456
-26.75552,2.9939337,3.97746
-26.812138,3.0114527,3.9892392
-26.852556,3.0150003,3.9848754
-26.894623,3.0202675,3.9826689
-26.93772,3.0267391,3.9820254
-26.980093,3.0328321,3.9810855
-27.022892,3.039606,3.9810967
-27.062159,3.0433311,3.9776442
-27.103,3.0487928,3.9763837
-27.143713,3.0543957,3.975428
-27.182646,3.058526,3.972853
-27.24483,3.0859528,3.9982526
-27.280643,3.0877037,3.9931388
-27.329191,3.1025667,4.003875
-27.347858,3.0872083,3.9784374
-27.347425,3.051742,3.9287944
-27.352285,3.0211153,3.8849268
-27.390005,3.0248988,3.882648
-27.330622,2.924099,3.7537189
-27.33694,2.892712,3.7087278
-27.340336,2.8574305,3.6589599
-27.3483,2.8265088,3.6144538
-27.344145,2.781168,3.55231
-27.35624,2.7534766,3.5116634
-27.373114,2.7307744,3.4771152
-27.366333,2.6796732,3.407724
-27.33017,2.5921767,3.293487
-27.308075,2.5195203,3.1972766
-27.328806,2.4976835,3.163557
-27.343159,2.4674437,3.1194801
-27.353155,2.4310024,3.0677223
-27.346216,2.3719664,2.9879403
-27.354706,2.3314602,2.931038
-27.36951,2.2982726,2.8831916
-27.370508,2.2457829,2.8113127
-27.358246,2.1738813,2.715167
-27.361364,2.1211922,2.6428561
-27.376865,2.084403,2.590345
-27.359665,2.0001566,2.4784374
-27.378548,1.9655478,2.4285579
-27.380848,1.9056988,2.347012
-27.360737,1.8107109,2.2212505
-27.365984,1.7512116,2.1399398
-27.355854,1.6662676,2.0265203
-27.325914,1.5476708,1.8705349
-27.365479,1.53584,1.8490772
-27.402012,1.5188887,1.8212328
-27.378225,1.4021971,1.667283
-27.367403,1.3032949,1.535655
-27.365278,1.2158687,1.4184265
-27.378902,1.1528039,1.3320045
-27.38315,1.0710099,1.2217464
-27.425594,1.0551901,1.1953082
-36.356216,0.7911856,1.4824362
-36.359673,0.8426578,1.5578718
-36.361004,0.8950517,1.6342597
-36.405666,0.9115813,1.6695752
-36.30249,1.0463369,1.8396311
-36.350098,1.0591598,1.8705773
-36.33365,1.1221888,1.9584942
-36.35966,1.1512432,2.0078616
-36.4624,1.1210282,1.9905686
-36.50776,1.1353018,2.0236125
-36.51579,1.1776474,2.0881715
-36.5645,1.1890867,2.1182141
-36.771465,1.226454,2.23068
-36.357178,1.6093094,2.6855154
-36.32784,1.671879,2.7708616
-36.362698,1.6892526,2.8069592
-36.386013,1.7144136,2.8515553
-36.405384,1.741998,2.8987842
-36.39791,1.7872686,2.9649682
-36.416985,1.8143189,3.0115633
-36.403873,1.8622379,3.0803447
-36.43354,1.88166,3.1187863
-36.43664,1.9180806,3.1752157
-36.451637,1.9464624,3.2231264
-36.444057,1.9888322,3.2856407
-36.463245,2.0138807,3.3299923
-36.502926,2.0259814,3.3609452
-36.520702,2.0515678,3.405939
-36.5411,2.075325,3.4490633
-36.56643,2.0959039,3.4889646
-36.59906,2.1119788,3.524343
-36.640633,2.1227016,3.5544047
-36.690506,2.1285944,3.5797596
-36.741085,2.1342127,3.6050444
-36.7947,2.138222,3.6289353
-36.854507,2.138865,3.6497216
-36.911198,2.1415086,3.6727486
-36.9891,2.1324522,3.6845603
-37.064014,2.1254747,3.69878
-37.135094,2.1209881,3.7157836
-37.203873,2.1180947,3.7346663
-37.292725,2.1046498,3.7437758
-37.365738,2.100204,3.7619128
-37.48161,2.073323,3.7591858
-37.55821,2.0678744,3.7772474
-37.685364,2.0364082,3.7713914
-37.78197,2.0215783,3.781691
-37.891945,2.0004392,3.7866955
-37.983315,1.9894106,3.801568
-38.045933,1.9933448,3.8305368
-38.135887,1.9838545,3.8476968
-38.2185,1.9784575,3.8690133
-38.328785,1.9598813,3.8790526
-38.441875,1.940572,3.889073
-39.851406,1.2975855,3.3534546
-39.8632,1.3334529,3.41707
-39.86514,1.3737054,3.4844284
-39.873295,1.4106863,3.5488863
-39.881763,1.4472251,3.6129098
-39.889698,1.4837215,3.6768408
-39.851532,1.5409739,3.757997
-39.86947,1.5721896,3.8172927
-39.893005,1.6007001,3.8743906
-39.907444,1.6331079,3.934699
-39.91967,1.6662769,3.9956079
-39.900845,1.7127755,4.0670757
-40.02066,1.6988277,4.0908175
-40.2294,1.6473613,4.086148
-40.395634,1.6152468,4.0977535
-40.629456,1.5556166,4.0895333
-40.848988,1.5034037,4.0884867
-41.05229,1.4592297,4.0949106
-41.25972,1.4145625,4.102362
-41.541878,1.3407443,4.0901084
-41.8393,1.2625256,4.0767016
-42.126907,1.1900618,4.069482
-42.475754,1.0951314,4.048666
-42.768864,1.0242121,4.0468926
-43.097218,0.9413605,4.0391626
-43.415653,0.86430764,4.037717
-43.81595,0.7579353,4.0193467
-44.18921,0.66422224,4.012176
-44.60192,0.5579722,3.999837
-15.065829,0.5933852,4.12193
-15.51074,0.7029829,4.1313176
-15.715645,0.72808886,4.0899744
-16.679127,0.9399688,4.066396
-17.11327,1.0569224,4.094791
-17.3354,1.0959454,4.0724125
-17.553463,1.1346383,4.0513563
-17.953499,1.2450337,4.082852
-18.199894,1.2978909,4.075695
-18.446526,1.3522885,4.071368
-18.670067,1.3989542,4.0630126
-18.999363,1.4894161,4.08899
-19.285572,1.5645065,4.105583
-19.494347,1.6097157,4.1012034
-19.687452,1.6496994,4.0941544
-19.903887,1.7005391,4.0968866
-20.097599,1.7431514,4.0945177
-20.324112,1.8008459,4.1054897
-20.499016,1.8378779,4.1012115
-20.588696,1.8391426,4.068801
-20.779348,1.8848097,4.0735645
-20.961536,1.9279448,4.077424
-21.102448,1.9538954,4.067969
-21.204174,1.9631181,4.045171
-21.388271,2.0100698,4.0552673
-21.621351,2.0805442,4.086817
-21.777405,2.1171844,4.0903497
-21.910786,2.1442838,4.086441
-22.012386,2.1572998,4.070849
-22.15095,2.1883335,4.071906
-22.26462,2.2083626,4.063877
-22.37965,2.2297094,4.057685
-22.46593,2.2377763,4.0400224
-22.611176,2.2751756,4.0497866
-22.667091,2.2693706,4.0203876
-22.856909,2.330554,4.0536985
-22.92232,2.3304918,4.030638
-23.069675,2.372335,4.047489
-23.14288,2.3771942,4.0300055
-23.281029,2.4160063,4.0453787
-23.35943,2.4245968,4.0324183
-23.480408,2.4560313,4.041986
-23.550274,2.461124,4.026535
-23.664804,2.4905207,4.03525
-23.74779,2.5036263,4.0285134
-23.86224,2.534406,4.039717
-23.937496,2.5443847,4.0307856
-24.032988,2.5660415,4.0339274
-24.12888,2.5885558,4.0384192
-24.184675,2.5889964,4.021034
-24.272974,2.608261,4.023064
-24.352442,2.623012,4.0209136
-24.432402,2.6385465,4.019952
-24.51818,2.658012,4.023438
-24.567892,2.6566522,4.005715
-24.650105,2.674951,4.0087094
-24.752289,2.7058818,4.0253353
-24.799284,2.7039213,4.0078382
-24.867128,2.714975,4.004295
-24.96586,2.7456512,4.0218973
-25.025726,2.752714,4.014794
-25.079576,2.7562978,4.0042233
-25.180704,2.7903948,4.026696
-25.223953,2.7879581,4.0102057
-25.280907,2.7946033,4.0037255
-25.364944,2.8193998,4.017241
-25.412178,2.8204007,4.005146
-25.482738,2.837265,4.0106335
-25.54452,2.8486943,4.0104504
-25.610968,2.8637238,4.014507
-25.6632,2.8694067,4.008488
-25.722214,2.8801146,4.0082703
-25.777569,2.8886337,4.0058537
-25.829323,2.894936,4.0011764
-25.888401,2.906802,4.0029593
-25.947906,2.9193912,4.0058007
-26.01922,2.941062,4.019163
-26.054155,2.936399,4.002939
-26.096415,2.93729,3.9931529
-26.141253,2.9403148,3.9859557
-26.21276,2.9639277,4.0025096
-26.257883,2.9678416,3.9967313
-26.313843,2.980445,4.001131
-26.361872,2.987228,3.9990246
-26.400225,2.9866147,3.9885256
-26.478878,3.0185442,4.0159783
-26.522518,3.0228624,4.011586
-26.56791,3.0288658,4.0093184
-26.619318,3.040146,4.013397
-26.653976,3.0377743,4.0016327
-26.694714,3.040656,3.9961624
-26.730549,3.0395513,3.9861245
-26.774734,3.0458057,3.984912
-26.821735,3.0548143,3.9871218
-26.86207,3.0582688,3.982894
-26.904058,3.0634274,3.980834
-26.954014,3.076063,3.9878504
-27.00141,3.0867858,3.9927588
-27.043457,3.0929441,3.9923563
-27.081976,3.0960822,3.988462
-27.120405,3.09935,3.9848475
-27.163727,3.1075244,3.9872866
-27.196985,3.1062708,3.978456
-27.252535,3.127,3.9963992
-27.292038,3.1324296,3.995944
-27.340485,3.1471126,4.006892
-27.359009,3.1318598,3.9814632
-27.35579,3.09399,3.9283938
-27.346508,3.0490103,3.8665328
-27.377594,3.0456343,3.8556457
-27.331924,2.9603345,3.7440643
-27.340693,2.9318967,3.7022748
-27.346977,2.9001567,3.656383
-27.342491,2.8557959,3.5948443
-27.342228,2.815176,3.53785
-27.34319,2.7750287,3.4813728
-27.35252,2.7436228,3.4356956
-27.361946,2.7116356,3.3892665
-27.340658,2.6425571,3.2965527
-27.310497,2.561096,3.188198
-27.334808,2.543841,3.1599565
-27.339565,2.5021334,3.1011133
-27.347761,2.463714,3.0463443
-27.34741,2.413514,2.9767303
-27.337112,2.3492246,2.8893046
-27.346064,2.3083673,2.831286
-27.360434,2.2736526,2.780984
-27.361195,2.219767,2.7064352
-27.363787,2.1669247,2.63313
-27.375525,2.125314,2.5739884
-27.357433,2.0406125,2.460136
-27.36239,1.9863739,2.3848224
-27.380894,1.9502604,2.3325052
-27.363377,1.8600304,2.2112536
-27.361654,1.790726,2.1165195
-27.340237,1.6893034,1.9806795
-27.340336,1.6180136,1.8831701
-27.350887,1.5609562,1.8037834
-27.376848,1.5268214,1.7537179
-27.39497,1.4789033,1.6859951
-27.355995,1.3347416,1.4946799
-27.357033,1.2531743,1.3835478
-27.37441,1.1969292,1.3049026
-36.386013,0.7122922,1.261837
-36.369987,0.7816267,1.3591828
-36.35338,0.85024357,1.4554825
-36.35677,0.90135336,1.5311432
-36.361176,0.9508383,1.6048102
-36.35146,1.010844,1.6905909
-36.334343,1.0757222,1.7818398
-36.345627,1.1172891,1.8459816
-36.38271,1.1382732,1.886385
-36.36026,1.2047439,1.9790492
-36.426422,1.2028549,1.9932938
-36.48937,1.2036748,2.0108643
-36.65621,1.2236078,2.084651
-36.687992,1.2477136,2.129274
-36.75755,1.2446008,2.143412
-36.85875,1.2194178,2.1331344
-36.935604,1.2120535,2.1431513
-37.352406,1.0177429,1.9653745
-36.315804,1.7711732,2.8158998
-36.36922,1.7756343,2.8377986
-36.397728,1.7968826,2.878265
-36.3966,1.8375628,2.9399738
-36.40416,1.8720226,2.9948206
-36.41478,1.9040849,3.0470147
-36.429253,1.9333076,3.0961108
-36.440342,1.9643757,3.1471682
-36.452408,1.9944851,3.197167
-36.462524,2.0254908,3.2480888
-36.478092,2.052785,3.2950416
-36.47606,2.0905983,3.3530817
-36.509457,2.106441,3.3879418
-36.536583,2.1260023,3.426787
-36.55356,2.1514928,3.4718652
-36.57929,2.1715884,3.5113606
-36.614666,2.185912,3.5449638
-36.658302,2.1954303,3.5737529
-36.71109,2.199765,3.597416
-36.763058,2.204733,3.621942
-36.827457,2.2028484,3.6397634
-36.88486,2.2051578,3.6620913
-36.95249,2.2020156,3.6792235
-37.03444,2.191332,3.6891756
-37.111813,2.1835828,3.7024326
-37.18615,2.177873,3.7180724
-37.264606,2.1703274,3.7322798
-37.33355,2.1682158,3.7521563
-37.457504,2.1375744,3.7448168
-37.543827,2.1273055,3.7577052
-37.656406,2.1039796,3.7585864
-37.747276,2.0924244,3.7712321
-37.859707,2.0704615,3.774559
-37.941982,2.0642855,3.7932644
-38.033474,2.0539331,3.808519
-38.10603,2.0533783,3.8332977
-38.21364,2.0360355,3.8430762
-38.29725,2.030902,3.8645515
-38.40279,2.015658,3.8773503
-39.847046,1.3656383,3.322361
-39.869812,1.3961759,3.3814397
-39.88108,1.4318883,3.445115
-39.879898,1.4730825,3.5135436
-39.86613,1.5196648,3.586522
-39.874847,1.5555775,3.6501212
-39.881317,1.5922244,3.7142944
-39.906258,1.6203525,3.771206
-39.921246,1.6527364,3.83174
-39.926205,1.689301,3.8957338
-39.924522,1.7284579,3.9617834
-39.903908,1.7754228,4.0340624
-39.932625,1.8009005,4.088793
-40.078007,1.7770431,4.104314
-40.28549,1.7280138,4.1009207
-40.52903,1.6652987,4.0882335
-40.73169,1.6209004,4.0913153
-40.927803,1.5803671,4.0987015
-41.14497,1.5324848,4.10187
-41.430763,1.4584508,4.0870576
-41.656487,1.4099832,4.0930347
-41.973686,1.3269284,4.075476
-42.26667,1.2552519,4.0683217
-42.638313,1.1550298,4.043089
-42.923256,1.0902228,4.045226
-43.18988,1.034023,4.0553255
-43.598362,0.92617536,4.032409
-43.966125,0.83595157,4.0242696
-44.392597,0.726316,4.0061383
-44.753372,0.64320993,4.008337
-45.195065,0.5329807,3.9960508
-45.626015,0.42922616,3.99118
-14.579553,0.6055274,4.1658945
-14.739595,0.6099613,4.106889
-15.136069,0.6981187,4.1021166
-15.572091,0.80259585,4.110851
-16.467247,0.9811542,4.0648994
-16.955687,1.114011,4.104336
-17.205637,1.1613362,4.0876064
-17.484104,1.2207649,4.0812097
-17.773623,1.2860022,4.080942
-18.001743,1.3295116,4.0668793
-18.316805,1.4078317,4.0800605
-18.584074,1.4694943,4.082981
-18.84426,1.5299845,4.086841
-19.064278,1.576133,4.081484
-19.33187,1.6426024,4.093336
-19.537163,1.6855891,4.0885816
-19.705492,1.7147343,4.074204
-19.920322,1.7639437,4.0769753
-20.128292,1.8116171,4.0798974
-20.339993,1.8621235,4.0864754
-20.544834,1.9110476,4.0931034
-20.692146,1.9367204,4.0816383
-20.867851,1.9754487,4.082072
-20.953499,1.9761512,4.051274
-21.169046,2.0341349,4.070087
-21.325893,2.0675793,4.069007
-21.46675,2.0948439,4.0634813
-21.620913,2.128935,4.0647993
-21.806175,2.1781101,4.080425
-21.9728,2.2199616,4.0906143
-22.042015,2.2178326,4.062129
-22.222046,2.2677093,4.081265
-22.287525,2.2648406,4.0531664
-22.4412,2.3041487,4.0643044
-22.532341,2.314474,4.049398
-22.660807,2.3433514,4.052341
-22.720715,2.3395548,4.0252137
-22.863375,2.3767676,4.0372777
-22.991419,2.4076712,4.044118
-23.075455,2.4173255,4.031237
-23.175661,2.43562,4.0271463
-23.284504,2.458935,4.028469
-23.379974,2.4760437,4.0242925
-23.493713,2.5032382,4.0305486
-23.588493,2.5212288,4.0282836
-23.712572,2.5553396,4.0425725
-23.769909,2.5546138,4.022601
-23.903412,2.5952537,4.0445824
-23.957212,2.593447,4.0242558
-24.06292,2.6203983,4.0334644
-24.14075,2.632608,4.0281153
-24.22692,2.6499505,4.028423
-24.325176,2.6746817,4.036796
-24.358913,2.6632733,4.0080824
-24.456575,2.688706,4.017975
-24.547659,2.7110105,4.0250654
-24.604858,2.7140641,4.0122933
-24.680141,2.728105,4.0114107
-24.767956,2.7501194,4.019362
-24.831379,2.758037,4.012662
-24.905071,2.7725701,4.0133433
-24.975513,2.7855864,4.0127254
-25.03463,2.7920227,4.005298
-25.116344,2.8129516,4.01388
-25.185255,2.8263779,4.0146475
-25.240112,2.8312764,4.006374
-25.297012,2.8377843,4.000096
-25.391792,2.869288,4.0216613
-25.424627,2.8608496,3.9993877
-25.485949,2.871355,3.9982982
-25.562565,2.89251,4.009359
-25.622644,2.9030688,4.008881
-25.68111,2.9129138,4.007851
-25.734516,2.9196405,4.00354
-25.81117,2.942895,4.01816
-25.840855,2.933707,3.9962497
-25.882225,2.9328241,3.983893
-25.97356,2.9680007,4.0129237
-26.026644,2.976299,4.0115237
-26.066875,2.975513,3.9998748
-26.10311,2.971922,3.985127
-26.178846,2.99798,4.0048313
-26.222712,3.0006514,3.9976935
-26.267141,3.0039737,3.9914713
-26.31534,3.0104384,3.9890797
-26.372986,3.024565,3.995841
-26.416359,3.0279071,3.9901583
-26.477299,3.0454626,4.0013714
-26.537882,3.0632617,4.0131125
-26.579453,3.0661426,4.0074244
-26.625874,3.0732236,4.0068655
-26.653147,3.0647101,3.9879098
-26.697556,3.0705514,3.9861543
-26.730366,3.0668302,3.9731135
-26.781157,3.0786052,3.9787538
-26.835253,3.0936599,3.9885225
-26.874321,3.096017,3.983191
-26.91798,3.1026483,3.9831493
-26.960325,3.108397,3.9821875
-27.003103,3.1148148,3.9821799
-27.048574,3.1239953,3.9856753
-27.088196,3.128103,3.983146
-27.126028,3.1307712,3.9789863
-27.170433,3.139884,3.9828317
-27.212435,3.1470437,3.9844334
-27.260803,3.1607034,3.9941597
-27.316439,3.1819737,4.013427
-27.351322,3.1832397,4.008216
-27.373444,3.1718132,3.9874196
-27.354313,3.1181793,3.9143918
-27.375126,3.104595,3.8909054
-27.390509,3.0851355,3.8601508
-27.328316,2.9832432,3.7267442
-27.337097,2.9549627,3.6848197
-27.3379,2.917451,3.6313329
-27.33297,2.8728142,3.568863
-27.338633,2.8389585,3.5198221
-27.340076,2.7996042,3.4638324
-27.340807,2.7585416,3.405631
-27.351278,2.727812,3.360385
-27.364178,2.699253,3.3178563
-27.32627,2.609622,3.1981072
-27.331648,2.5698824,3.141282
-27.335499,2.5273259,3.0808358
-27.350405,2.497439,3.0364213
-27.340273,2.4353695,2.9510717
-27.329128,2.3703842,2.861886
-27.330826,2.3202932,2.7915678
-27.354708,2.2980263,2.7567143
-27.373951,2.2690818,2.7133493
-27.357697,2.191406,2.6075869
-27.364574,2.143304,2.5395927
-27.353,2.0681534,2.4368181
-27.352005,2.005806,2.3503685
-27.370228,1.9693177,2.297113
-27.367086,1.9005997,2.2023187
-27.353436,1.8142097,2.0846233
-27.339933,1.72538,1.9636288
-27.345158,1.6625199,1.8760672
-27.347567,1.5933204,1.7802296
-27.37068,1.554815,1.724092
-27.386738,1.5037558,1.6516738
-27.35542,1.3731647,1.4759336
-27.376244,1.3253679,1.4076056
-27.371384,1.2322388,1.2802715
-36.39147,0.7569661,1.2328396
-36.363754,0.8355193,1.3419962
-36.356327,0.8960893,1.4295659
-36.36719,0.9408579,1.4982891
-36.360325,0.99914193,1.5828905
