x,y,z
-32.788322,2.1723819,4.0519967
-32.829483,2.1613474,4.0508804
-32.860474,2.16497,4.0629582
-32.908985,2.1443043,4.053632
-32.951088,2.1330202,4.0528193
-33.004513,2.1067843,4.0390177
-33.048046,2.0945058,4.0377393
-33.082863,2.0941453,4.0470943
-33.12318,2.0867114,4.050407
-33.176212,2.0631309,4.039829
-33.223995,2.0468984,4.0358896
-33.27613,2.0256488,4.027831
-33.30265,2.0369558,4.0481234
-33.34627,2.0270095,4.0502095
-33.406944,1.9965857,4.034932
-33.451008,1.9869827,4.037764
-33.4936,1.9794573,4.0425673
-33.526535,1.9836043,4.0574713
-33.58457,1.9584489,4.0477023
-33.650143,1.9252286,4.03143
-33.69951,1.9113572,4.0317655
-33.73617,1.9122646,4.0447145
-33.7977,1.8854179,4.0346575
-33.85505,1.8638675,4.029327
-33.91443,1.840646,4.0229053
-33.953876,1.8396664,4.035143
-34.016087,1.8143437,4.0275455
-34.06572,1.8030353,4.0317492
-34.124985,1.7819157,4.028196
-34.16366,1.7828257,4.0428405
-34.255825,1.728559,4.013036
-34.30696,1.7174563,4.01853
-34.354588,1.7102492,4.027401
-34.419506,1.6859431,4.0228534
-34.49033,1.656359,4.0144634
-34.544113,1.6442397,4.020288
-34.57987,1.6500638,4.0405183
-34.67931,1.5943584,4.0126643
-34.74582,1.5713456,4.010919
-34.82544,1.5364573,4.0003223
-34.87976,1.5261145,4.009153
-34.949768,1.5014844,4.007281
-35.014233,1.4825537,4.010164
-35.080254,1.4626763,4.0126834
-35.126053,1.4616172,4.0298157
-35.191788,1.442807,4.0338044
-35.289856,1.3956864,4.0169597
-35.395267,1.3430572,3.9966192
-35.464153,1.3234379,4.0013876
-35.533962,1.303504,4.006319
-35.61771,1.2720838,4.0032415
-35.697723,1.2445335,4.003486
-35.77323,1.2214088,4.007411
-35.862247,1.187516,4.0040417
-35.911793,1.1871259,4.0251594
-23.233212,0.96675086,4.1873107
-23.328405,0.9957299,4.1794977
-23.400019,1.0080206,4.1612678
-23.450603,1.0051036,4.1333337
-23.568897,1.0529027,4.139732
-23.65555,1.0778244,4.1314325
-23.799343,1.1467245,4.1536617
-23.880741,1.1691556,4.1449504
-23.965527,1.1947398,4.13892
-24.083378,1.2466598,4.1517587
-24.16161,1.2685072,4.144275
-24.26615,1.3117123,4.152347
-24.328003,1.3217251,4.1374893
-24.454414,1.3840454,4.1604095
-24.504393,1.3855188,4.140334
-24.580387,1.4084764,4.136088
-24.682665,1.4536948,4.1485257
-24.718994,1.4448974,4.121972
-24.799025,1.4728239,4.1226826
-24.922705,1.5383923,4.151815
-24.951166,1.523828,4.121899
-25.052574,1.5720844,4.1392617
-25.120228,1.5919623,4.135819
-25.175535,1.6014924,4.1249
-25.241405,1.6206961,4.1216574
-25.342203,1.6716101,4.1431193
-25.37173,1.6592929,4.116414
-25.447327,1.6888247,4.1222653
-25.524477,1.720463,4.130193
-25.57013,1.7236168,4.116253
-25.644043,1.7534068,4.1234965
-25.742464,1.807033,4.1500077
-25.772867,1.7969537,4.126493
-25.837461,1.8197165,4.1293044
-25.903618,1.8445601,4.134135
-25.95886,1.8593007,4.1311884
-25.992283,1.8528476,4.1113796
-26.049717,1.8704013,4.1112075
-26.122128,1.9035406,4.1240516
-26.180769,1.9234204,4.126429
-26.214527,1.9181991,4.108461
-26.266827,1.9322748,4.106566
-26.34021,1.9688929,4.1236277
-26.397224,1.9890108,4.127353
-26.425423,1.9787797,4.106002
-26.479765,1.9967586,4.1084146
-26.54187,2.0237174,4.118662
-26.60188,2.049036,4.1278467
-26.627113,2.0361762,4.1049514
-26.684422,2.0593483,4.112807
-26.72863,2.0681915,4.1087093
-26.808464,2.1183984,4.140273
-26.825922,2.0971398,4.110802
-26.868027,2.1045537,4.1061
-26.908413,2.1101968,4.100051
-26.968903,2.1402764,4.115403
-27.009989,2.1475205,4.1111617
-27.037918,2.1388454,4.093184
-27.094927,2.1662827,4.1069627
-27.139742,2.1791058,4.1081696
-27.188421,2.1972556,4.1142774
-27.22979,2.2065172,4.1127496
-27.264545,2.2074838,4.1040406
-27.29682,2.2053056,4.0926695
-27.34571,2.2253666,4.101258
-27.396229,2.2482157,4.11257
-27.442091,2.265367,4.119005
-27.479176,2.2708902,4.1151886
-27.51196,2.270625,4.1063046
-27.558172,2.2895231,4.114865
-27.617836,2.3283448,4.1416907
-27.650171,2.3284717,4.133655
-27.675781,2.3187785,4.1167936
-27.717037,2.3323193,4.1212196
-27.754139,2.340031,4.1204867
-27.79588,2.3551698,4.1267147
-27.83909,2.3731122,4.135698
-27.874838,2.3798745,4.134568
-27.902128,2.3733957,4.1213527
-27.937346,2.3796916,4.1200423
-27.97083,2.3834176,4.116486
-28.012695,2.4013314,4.126238
-28.05467,2.4200602,4.1369243
-28.087347,2.4234583,4.133487
-28.11456,2.4175186,4.121442
-28.143381,2.4143481,4.1120744
-28.178259,2.4220676,4.1130195
-28.216345,2.435985,4.119924
-28.258589,2.4581594,4.134758
-28.290045,2.4607987,4.1313396
-28.318617,2.4580936,4.1229796
-28.350021,2.460908,4.1199393
-28.380344,2.4617682,4.115156
-28.410309,2.4620314,4.109909
-28.453255,2.489018,4.13019
-28.487906,2.4997392,4.1351514
-28.51529,2.4955034,4.125967
-28.540518,2.4865384,4.112347
-28.56962,2.4858694,4.1067424
-28.60087,2.4900904,4.1059194
-28.635654,2.5026562,4.1132183
-28.673187,2.5222166,4.1273713
-28.704031,2.526731,4.1271853
-28.73167,2.5237403,4.11987
-28.758238,2.5180573,4.1100426
-28.786257,2.5158997,4.1037016
-28.815376,2.5165844,4.1002
-28.849724,2.531209,4.110299
-28.886143,2.5521824,4.126685
-28.91494,2.5531354,4.123765
-28.943472,2.5534718,4.120338
-28.969831,2.5476236,4.1109834
-28.998158,2.547411,4.107197
-29.02648,2.5472734,4.1035748
-29.05592,2.550698,4.10352
-29.086823,2.5590892,4.1084156
-29.116737,2.564775,4.1107697
-29.145319,2.566349,4.109196
-29.171057,2.5582056,4.098189
-29.205124,2.5795279,4.116162
-29.228603,2.5631232,4.097216
-29.257862,2.5678015,4.0990477
-29.289362,2.5816789,4.110021
-29.318388,2.5865226,4.112212
-29.346163,2.5865276,4.10973
-29.372158,2.578874,4.099785
-29.39843,2.5719876,4.090671
-29.42676,2.5743136,4.090727
-29.45505,2.5767143,4.090946
-29.483019,2.5777807,4.0899343
-29.51456,2.5979488,4.1078973
-29.54119,2.592826,4.1009455
-29.56814,2.58918,4.095534
-29.595379,2.5870142,4.0916696
-29.622099,2.581388,4.0844574
-29.649014,2.5765357,4.078091
-29.67709,2.5795224,4.079581
-29.70623,2.5910647,4.089647
-29.735184,2.602685,4.099882
-29.763048,2.6066046,4.102563
-29.790087,2.6035233,4.0983753
-29.81479,2.5764518,4.0704308
-29.842249,2.5749183,4.067936
-29.870552,2.5833654,4.075447
-29.899035,2.5961366,4.0873456
-29.927448,2.6111073,4.1015205
-29.955122,2.6176534,4.1074033
-29.982224,2.6150627,4.1042786
-30.009155,2.6075811,4.0963697
-30.036234,2.6008778,4.0893135
-30.063602,2.6013286,4.089461
-30.090988,2.603268,4.091172
-30.11844,2.6151993,4.1029124
-30.145699,2.6286182,4.116217
-30.1728,2.6328948,4.120502
-30.200129,2.6166885,4.1044784
-30.22761,2.605514,4.093548
-30.255096,2.600079,4.088414
-30.28245,2.6003842,4.089076
-30.309631,2.6043024,4.0934153
-30.336477,2.6132479,4.102839
-30.363132,2.6229694,4.1131115
-30.38968,2.63205,4.122826
-30.41749,2.6234968,4.115085
-30.446308,2.6051068,4.097653
-30.473866,2.603073,4.096567
-30.501308,2.6025252,4.0970426
-30.528288,2.6062922,4.1018853
-30.554695,2.6143703,4.1110897
-30.581608,2.617566,4.1155243
-30.609629,2.6123505,4.1116962
-30.639265,2.5966136,4.097522
-30.668512,2.585196,4.0877275
-30.696583,2.5823288,4.086497
-30.72494,2.5781245,4.08403
-30.75174,2.5831637,4.0908
-30.778852,2.5861545,4.095623
-30.80592,2.589215,4.100596
-30.83436,2.5853024,4.098761
-30.865377,2.569501,4.0852795
-30.894657,2.562934,4.0810137
-30.923727,2.5578527,4.078308
-30.954035,2.5479321,4.070927
-30.980413,2.5549488,4.0803237
-31.007034,2.5606267,4.0884786
-31.035202,2.5600595,4.0905733
-31.067316,2.5448503,4.0783734
-31.099485,2.5304356,4.067067
-31.129704,2.5238137,4.063514
-31.15901,2.5207727,4.063569
-31.18564,2.526895,4.0726886
-31.212173,2.5330832,4.0819488
-31.240824,2.53236,4.0845375
-31.275833,2.5121958,4.068243
-31.308847,2.4991055,4.0589767
-31.340649,2.4902897,4.0539913
-31.369673,2.4899087,4.0573215
-31.39746,2.4930787,4.0641947
-31.424187,2.499096,4.073917
-31.451859,2.5024061,4.0810933
-31.488243,2.4829302,4.0662923
-31.523315,2.467723,4.0557604
-31.555592,2.460228,4.052807
-31.580658,2.4707808,4.0673776
-31.607574,2.4765625,4.0774193
-31.637918,2.4741423,4.0796523
-31.67099,2.465613,4.0761185
-31.710278,2.4434314,4.059607
-31.744663,2.4330559,4.054565
-31.779846,2.4214134,4.0484376
-31.811375,2.4181018,4.050399
-31.839052,2.4230914,4.060386
-31.869965,2.421317,4.064019
-31.909655,2.4018831,4.050971
-31.940086,2.401669,4.0563245
-31.975733,2.3913274,4.0521865
-32.010838,2.3824565,4.049575
-32.040367,2.3845587,4.057458
-32.070953,2.3847058,4.063595
-32.10486,2.378844,4.064183
-32.14969,2.3534756,4.0465794
-32.185074,2.3458216,4.0457745
-32.21597,2.3463674,4.0527763
-32.245304,2.3496933,4.0624804
-32.276173,2.3504086,4.069849
-32.311428,2.3438265,4.0705376
-32.3557,2.3226094,4.05778
-32.395382,2.309578,4.0527954
-32.42987,2.3053637,4.0561247
-32.454758,2.3165948,4.0738273
-32.48884,2.3132305,4.078169
-32.530724,2.2980037,4.0717487
-32.579823,2.2722998,4.0559115
-32.616093,2.266654,4.0586305
-32.652454,2.2611222,4.061597
-32.688,2.2570248,4.0660095
-32.726345,2.2490823,4.0670743
-32.78418,2.2136312,4.0434012
-32.81972,2.210586,4.0492654
-32.856255,2.2063391,4.0541854
-32.889523,2.2067876,4.0634685
-32.939137,2.185128,4.0530744
-32.994427,2.1564803,4.0366726
-33.041317,2.139754,4.031159
-33.075077,2.140728,4.04158
-33.112328,2.1372652,4.048201
-33.159744,2.1209846,4.0436525
-33.211483,2.09971,4.034927
-33.260967,2.0818496,4.0294447
-33.29772,2.0802388,4.0384197
-33.34185,2.0697627,4.0398073
-33.39619,2.0472765,4.030947
-33.445522,2.0313838,4.028071
-33.489162,2.0226812,4.031642
-33.522602,2.0262117,4.045945
-33.56586,2.018417,4.0506535
-33.63024,1.9867104,4.035099
-33.672226,1.9811616,4.042184
-33.726097,1.9625176,4.038329
-33.767204,1.9585397,4.047157
-33.838074,1.9220734,4.0287623
-33.89738,1.8990414,4.0220423
-33.936703,1.8980944,4.0341177
-34.004696,1.8667505,4.021012
-34.062527,1.8468659,4.017792
-34.1153,1.8327827,4.0196695
-34.15929,1.8281703,4.029616
-34.212387,1.8144557,4.032293
-34.294815,1.7714047,4.011257
-34.35339,1.7532506,4.010958
-34.385735,1.7616427,4.0324783
-34.464466,1.7243338,4.0172424
-34.529358,1.7013593,4.013971
-34.568787,1.7035422,4.0311704
-34.64172,1.6737475,4.0230865
-34.743736,1.6170688,3.994112
-34.801,1.603611,3.9998388
-34.864243,1.5849626,4.001792
-34.92709,1.5671604,4.0047493
-34.99605,1.5442271,4.0040607
-35.058743,1.527528,4.0085793
-35.126945,1.5063202,4.009969
-35.169445,1.508487,4.029627
-35.24474,1.481853,4.027563
-35.36892,1.4131265,3.9940763
-35.41535,1.4130733,4.013076
-35.523838,1.359906,3.992546
-35.59186,1.342238,3.9991183
-35.67873,1.3091285,3.9946513
-35.76255,1.2792878,3.9931145
-35.830006,1.2636778,4.0024867
-35.886425,1.2575595,4.019141
-35.959827,1.2378583,4.0262914
-23.009548,0.9405165,4.1690164
-23.078957,0.94927096,4.1470866
-23.183193,0.9832902,4.1423006
-23.341415,1.0570166,4.164694
-23.39349,1.0548785,4.137149
-23.519712,1.1072834,4.1468606
-23.596138,1.123893,4.1329627
-23.724274,1.1795166,4.1463804
-23.832544,1.2212937,4.1510496
-23.89625,1.2301481,4.1334286
-24.020506,1.28561,4.1489496
-24.099722,1.307445,4.141474
-24.188078,1.3369184,4.1399198
-24.271753,1.3633821,4.136752
-24.335058,1.3743498,4.1228943
-24.453781,1.4298542,4.141781
-24.527163,1.4500024,4.1355553
-24.606634,1.4755931,4.133767
-24.68438,1.5003676,4.131845
-24.757626,1.5220137,4.1280494
-24.816046,1.5318451,4.115819
-24.912245,1.5737236,4.128072
-24.97363,1.5869994,4.11922
-25.05188,1.615067,4.121983
-25.118921,1.6341176,4.1182866
-25.193792,1.6604629,4.120589
-25.270987,1.6894658,4.1253796
-25.340473,1.7123086,4.1258154
-25.394451,1.7218454,4.1162195
-25.462755,1.744617,4.117318
-25.546417,1.7819227,4.130293
-25.591295,1.7844293,4.116091
-25.658056,1.8074052,4.1184516
-25.748827,1.8534151,4.139662
-25.788074,1.8517542,4.1229696
-25.84946,1.871304,4.1236286
-25.912458,1.8929062,4.1262827
-25.97702,1.9165738,4.1309605
-26.009068,1.908923,4.1102824
-26.078098,1.9378908,4.1199064
-26.119259,1.9396713,4.107403
-26.195528,1.9770805,4.1246934
-26.229769,1.9724768,4.107347
-26.280788,1.9851952,4.1046495
-26.341105,2.007966,4.1106567
-26.40344,2.0334446,4.119261
-26.44207,2.0343862,4.1073937
-26.49747,2.0534632,4.111119
-26.553167,2.0733736,4.115833
-26.611988,2.09724,4.1242137
-26.64559,2.0938134,4.1094217
-26.68933,2.1017716,4.104585
-26.739067,2.1167924,4.106061
-26.791332,2.1351442,4.110668
-26.835674,2.144854,4.1079936
-26.870655,2.1439643,4.0962453
-26.915854,2.1552272,4.0953007
-26.974722,2.1831672,4.109243
-27.018923,2.1941452,4.1084986
-27.058249,2.1995342,4.103001
-27.1006,2.208889,4.101192
-27.144857,2.2209516,4.1019816
-27.197573,2.2440827,4.1128616
-27.238352,2.2526155,4.1109056
-27.268026,2.2471027,4.0964994
-27.30815,2.2552342,4.0944934
-27.34619,2.260911,4.090437
-27.397203,2.2842174,4.102514
-27.439714,2.2966688,4.1049643
-27.479185,2.3053606,4.1041737
-27.515703,2.3102708,4.100092
-27.558638,2.3244424,4.1046357
-27.60502,2.3439975,4.114308
-27.650644,2.3630638,4.1237354
-27.683846,2.3645577,4.117157
-27.718351,2.3681252,4.112619
-27.760256,2.3830032,4.118694
-27.795418,2.3881211,4.1158814
-27.828781,2.3907027,4.1108427
-27.870565,2.406633,4.118381
-27.90415,2.4100995,4.1144433
-27.936436,2.411674,4.108856
-27.97073,2.4166708,4.106599
-28.013798,2.436439,4.1183686
-28.05218,2.4490123,4.1235375
-28.088789,2.4590368,4.1264544
-28.114399,2.4504266,4.1118774
-28.143192,2.4472432,4.10252
-28.178429,2.455555,4.1041765
-28.215757,2.4680116,4.109914
-28.254345,2.4832838,4.1184793
-28.287998,2.4899142,4.118946
-28.316568,2.4871902,4.110586
-28.349024,2.4919832,4.109522
-28.381397,2.4968715,4.108666
-28.413687,2.501855,4.108016
-28.453903,2.5232286,4.123267
-28.48425,2.5250235,4.119795
-28.511654,2.5207782,4.11059
-28.538803,2.5159216,4.1008787
-28.576948,2.5350142,4.1144557
-28.600368,2.5221264,4.097151
-28.64086,2.5475855,4.1171665
-28.67502,2.5594888,4.124157
-28.704342,2.5605314,4.1206894
-28.731646,2.5568514,4.112711
-28.758726,2.5525546,4.1042128
-28.787785,2.55314,4.100572
-28.816292,2.5524275,4.0957546
-28.846382,2.555925,4.0951552
-28.885155,2.582952,4.117756
-28.916945,2.5921617,4.1229954
-28.94292,2.5855732,4.112801
-28.966833,2.5728245,4.0966153
-28.994236,2.5698195,4.0901
-29.023289,2.571734,4.088523
-29.051857,2.5723405,4.085747
-29.0935,2.6146555,4.124311
-29.117025,2.60017,4.106813
-29.143677,2.5954657,4.0990667
-29.168789,2.5852637,4.085949
-29.20052,2.5980897,4.095757
-29.227669,2.5949883,4.089851
-29.254862,2.5919566,4.0840955
-29.286926,2.6078248,4.0972276
-29.31596,2.6126213,4.099444
-29.344076,2.6140041,4.0983534
-29.368282,2.5986922,4.0806985
-29.396168,2.5988154,4.0785127
-29.425402,2.6053085,4.082772
-29.451632,2.5978825,4.073216
-29.48062,2.603826,4.0771027
-29.510439,2.6147525,4.0860662
-29.538675,2.6180515,4.087491
-29.565393,2.6130095,4.0806494
-29.592306,2.6087353,4.074656
-29.619947,2.6087413,4.0730324
-29.646957,2.6046057,4.0673375
-29.674726,2.6054556,4.066726
-29.703875,2.6169178,4.076851
-29.732311,2.6242416,4.0829115
-29.75948,2.621797,4.0792475
-29.787445,2.626455,4.082802
-29.81435,2.6213377,4.0766153
-29.841015,2.6127696,4.0670385
-29.868404,2.6113067,4.064685
-29.896929,2.6246986,4.077357
-29.925846,2.6473198,4.099403
-29.952442,2.6369195,4.088308
-29.9796,2.6343336,4.085156
-30.00662,2.6275911,4.077901
-30.034258,2.6357117,4.085689
-30.061502,2.6340404,4.083701
-30.08885,2.6366663,4.086122
-30.116167,2.6407719,4.0901146
-30.14342,2.6470613,4.0963883
-30.170591,2.649898,4.099266
-30.197727,2.6520996,4.101585
-30.224989,2.647325,4.0969605
-30.252567,2.6348715,4.0846863
-30.279825,2.6358747,4.0860424
-30.306833,2.6418786,4.0925136
-30.333702,2.6486547,4.0998435
-30.360912,2.6484575,4.1002336
-30.38787,2.6518507,4.1043177
-30.41562,2.644754,4.0979304
-30.443365,2.6391377,4.093117
-30.470385,2.642037,4.09695
-30.49758,2.6428952,4.098811
-30.524998,2.641714,4.098703
-30.552694,2.6384945,4.096632
-30.579899,2.639564,4.098952
-30.607376,2.6385968,4.0993085
-30.637432,2.6201425,4.082206
-30.666817,2.608092,4.071625
-30.694805,2.605947,4.071064
-30.72271,2.604576,4.0713654
-30.750765,2.6025777,4.0711226
-30.77689,2.6111646,4.081558
-30.803286,2.617714,4.0900316
-30.831572,2.6145272,4.088849
-30.858135,2.6198125,4.096218
-30.889997,2.6006877,4.079298
-30.919144,2.5949364,4.0758286
-30.950037,2.5822794,4.065568
-30.977892,2.5829747,4.0687113
-31.003975,2.5907183,4.078957
-31.032484,2.5887651,4.07963
-31.06516,2.5715613,4.0652385
-31.095217,2.5648983,4.061428
-31.126379,2.5548396,4.0543475
-31.155046,2.5539086,4.05642
-31.183102,2.5551376,4.060721
-31.209194,2.5626867,4.0713606
-31.239159,2.5578148,4.0697994
-31.275112,2.5350099,4.050627
-31.310507,2.515089,4.034435
-31.340265,2.5125728,4.0355253
-31.367874,2.5163589,4.042916
-31.395926,2.5188334,4.0490994
-31.423176,2.5234506,4.0574746
-31.449053,2.5315824,4.0693784
-31.484917,2.5136123,4.05578
-31.519985,2.498507,4.0451202
-31.550034,2.4965663,4.047458
-31.578707,2.4981406,4.0533266
-31.609661,2.494306,4.054012
-31.637453,2.4980927,4.062222
-31.666685,2.49853,4.0672603
-31.702309,2.4846952,4.058538
-31.73754,2.4723377,4.051382
-31.773285,2.4594088,4.0438037
-31.802183,2.4615731,4.050952
-31.830072,2.465855,4.060236
-31.8642,2.4573011,4.0572352
-31.90049,2.4447815,4.0505447
-31.935957,2.4344091,4.0460567
-31.973679,2.420088,4.0379157
-32.007393,2.4139977,4.0378027
-32.03512,2.4194822,4.0488753
-32.06458,2.4216669,4.0568843
-32.098804,2.415182,4.0567327
-32.138756,2.3987207,4.047225
-32.17897,2.3823934,4.038007
-32.214058,2.3755822,4.0379663
-32.243015,2.3795843,4.0482807
-32.27033,2.3863358,4.0612817
-32.305557,2.3798132,4.061868
-32.348602,2.3607461,4.0508003
-32.388252,2.3478131,4.0456676
-32.42644,2.3376675,4.043307
-32.456367,2.3409023,4.053594
-32.48923,2.3395863,4.05974
-32.52514,2.3337421,4.0617976
-32.56464,2.3227348,4.0592036
-32.606525,2.308566,4.0538473
-32.64863,2.29454,4.0488005
-32.68101,2.2950923,4.0573635
-32.715675,2.2924638,4.0631194
-32.75778,2.2794812,4.059516
-32.81316,2.2483706,4.0395193
-32.851555,2.2415729,4.0419617
-32.884335,2.242701,4.0517716
-32.926258,2.231595,4.0506015
-32.961536,2.2296991,4.0579453
-33.022915,2.1936517,4.034609
-33.067955,2.1797829,4.0315375
-33.101166,2.1815233,4.0426764
-33.143475,2.1717954,4.043676
-33.196156,2.1493871,4.0335455
-33.238857,2.139974,4.035228
-33.284824,2.1268756,4.033829
-33.324158,2.1222239,4.040106
-33.364624,2.116428,4.0455413
-33.425518,2.0866556,4.0300813
-33.474438,2.0716844,4.0278945
-33.519222,2.0619442,4.030504
-33.559208,2.0580335,4.0383887
-33.609783,2.042304,4.036194
-33.66338,2.023623,4.0316906
-33.71106,2.0120301,4.0335555
-33.750954,2.0093513,4.0432935
-33.80062,1.9962097,4.044256
-33.877605,1.9540322,4.020717
-33.927288,1.9419436,4.023145
-33.973038,1.9343657,4.0296235
-34.036026,1.909051,4.0213737
-34.107117,1.8759816,4.006948
-34.1505,1.8720646,4.017274
-34.19696,1.865232,4.025369
-34.25386,1.8481758,4.0252075
-34.30058,1.8416963,4.034068
-34.369606,1.8134995,4.025297
-34.413548,1.8104374,4.0374765
-34.513847,1.7531075,4.005633
-34.56266,1.74627,4.0153522
-34.620445,1.7311866,4.01865
-34.686737,1.7085264,4.0161567
-34.76041,1.6795514,4.0089703
-34.825424,1.659229,4.0090914
-34.897224,1.6332159,4.005055
-34.96217,1.6140194,4.0067973
-35.03001,1.5927134,4.0072403
-35.09017,1.5787556,4.013796
-35.14451,1.5703213,4.024965
-35.20499,1.556812,4.032493
-35.3197,1.4967706,4.004587
-35.38084,1.4838681,4.013431
-35.466755,1.450283,4.006887
-35.557236,1.4135857,3.9985042
-35.634365,1.3888259,3.99964
-35.72085,1.3568993,3.9958725
-35.796562,1.3345213,3.9997182
-35.880283,1.3061595,3.99959
-35.934677,1.3021038,4.017797
-22.812992,0.92140126,4.1702414
-22.922873,0.9570675,4.165075
-22.997852,0.9690926,4.145046
-23.138353,1.0276966,4.1564517
-23.28651,1.0928807,4.173228
-23.368832,1.1121368,4.15998
-23.42835,1.1154184,4.1363616
-23.55606,1.1685977,4.1473293
-23.595097,1.1577175,4.114842
-23.733784,1.2206149,4.1339393
-23.858387,1.2742162,4.1474385
-23.940407,1.2968299,4.139854
-24.075567,1.3603272,4.161869
-24.13639,1.3681593,4.1448812
-24.229004,1.4008269,4.146153
-24.296705,1.4148195,4.1344337
-24.40152,1.4583476,4.144696
-24.502205,1.4995129,4.153878
-24.545609,1.4958,4.1304617
-24.62083,1.5178068,4.126413
-24.72314,1.5623555,4.139697
-24.789967,1.578758,4.132394
-24.866995,1.6040323,4.1321955
-24.944382,1.6302006,4.1331253
-25.02005,1.6555352,4.133866
-25.09129,1.6777084,4.1326056
-25.135107,1.6769419,4.1139584
-25.211306,1.7042828,4.117431
-25.301208,1.7442067,4.131202
-25.359257,1.7569785,4.1241145
-25.42508,1.7770237,4.1230927
-25.500498,1.8061717,4.1296744
-25.55917,1.8208555,4.125117
-25.61829,1.8363587,4.1215253
-25.705593,1.8782412,4.139542
-25.773071,1.9026166,4.1438656
-25.823013,1.9111278,4.1356277
-25.878529,1.9252146,4.132201
-25.931963,1.9377095,4.1277494
-25.98647,1.9516091,4.1247253
-26.037056,1.9620901,4.1191425
-26.087498,1.9727565,4.113961
-26.152449,1.9981822,4.121369
-26.204294,2.0110807,4.118602
-26.24451,2.0125756,4.1064754
-26.28889,2.018486,4.0982614
-26.360474,2.052769,4.1143594
-26.422134,2.077505,4.1227
-26.463566,2.0815246,4.1136208
-26.488125,2.067762,4.0894423
