x,y,z
-29.581638,2.3651795,3.8288622
-29.614717,2.388333,3.8504272
-29.647022,2.408771,3.8693748
-29.679081,2.4300015,3.8892255
-29.710268,2.4471045,3.9050336
-29.740845,2.4614806,3.9182034
-29.771336,2.4773462,3.9329658
-29.801777,2.4954057,3.9500299
-29.831728,2.511436,3.9651499
-29.860357,2.5148773,3.967702
-29.889458,2.5254335,3.9775
-29.918762,2.5416994,3.9931302
-29.94755,2.5538175,4.0046763
-29.975744,2.5582635,4.0085897
-30.004015,2.566305,4.016206
-30.032297,2.578647,4.0282373
-30.060322,2.588948,4.0383
-30.08814,2.597209,4.0463915
-30.115738,2.5970855,4.0461235
-30.14111,1.2096083,2.6488662
-30.181305,1.0200901,2.4580536
-30.222116,0.99908423,2.4370546
-30.26282,0.99791265,2.4361506
-30.303606,0.99473214,2.4333467
-30.344416,0.9923613,2.4314795
-30.385468,0.9858694,2.4255853
-30.426624,0.9794843,2.4199233
-30.4682,0.96827626,2.409531
-30.506207,1.009278,2.4517932
-30.55337,0.9278865,2.3710508
-31.18993,1.2370038,2.718083
-31.196346,1.3802092,2.864119
-31.224554,1.4213638,2.908348
-31.213829,1.6189353,3.10844
-31.238026,1.6656651,3.1582112
-31.22467,1.8532548,3.348116
-31.25204,1.8783536,3.3763523
-31.236444,2.056671,3.5567899
-31.248627,2.1276822,3.63057
-31.26601,2.1771224,3.6829462
-31.240526,2.3655,3.872922
-31.267075,2.376669,3.8873196
-31.258657,2.4967842,4.0094748
-31.266706,2.5606492,4.0759444
-31.29235,2.5690935,4.087707
-31.304752,2.6156454,4.137093
-31.319094,2.6545873,4.1789784
-31.344784,2.6603878,4.188282
-31.382883,2.6324487,4.1645255
-31.414398,2.6232462,4.159299
-31.445267,2.6162019,4.1563
-31.474081,2.6147506,4.15888
-31.503752,2.6113162,4.1596165
-31.534048,2.6065927,4.159194
-31.565289,2.5998998,4.156954
-31.59576,2.5953517,4.156913
-31.6293,2.5840507,4.1504087
-31.660282,2.5790024,4.150101
-31.69135,2.5740452,4.149989
-31.727863,2.5575867,4.13885
-31.756622,2.5582714,4.144427
-31.788311,2.5529132,4.144264
-31.823074,2.5415344,4.138411
-31.850607,2.5451903,4.1471562
-31.879457,2.546208,4.1534524
-31.913164,2.5378299,4.150834
-31.954779,2.5146894,4.1342072
-31.984573,2.5146384,4.1398234
-32.00892,2.524779,4.1552653
-32.037907,2.526226,4.162494
-32.070618,2.5210323,4.1635056
-32.104935,2.5132523,4.1621823
-32.142845,2.4995482,4.1553802
-32.181366,2.4853015,4.148217
-32.21497,2.479867,4.149526
-32.247463,2.476537,4.152942
-32.29016,2.4566536,4.140923
-32.322075,2.4548736,4.1460648
-32.354435,2.452524,4.150788
-32.409172,2.4151397,4.1229157
-32.434635,2.4242897,4.138663
-32.465572,2.424911,4.1465564
-32.50655,2.4104514,4.1405697
-32.553944,2.3869147,4.126357
-32.585167,2.3878703,4.1349735
-32.619995,2.383666,4.1389503
-32.655804,2.3782601,4.1419563
-32.690777,2.3742752,4.1464067
-32.732353,2.3612638,4.142741
-32.77036,2.3536048,4.1441374
-32.80371,2.3525734,4.151718
-32.83853,2.3496947,4.15775
-32.88898,2.3261995,4.145263
-32.93241,2.3125892,4.141937
-32.98102,2.2926798,4.1331344
-33.021404,2.2838945,4.134542
-33.054832,2.2842417,4.1442933
-33.091328,2.2808414,4.1508307
-33.146458,2.2545202,4.137126
-33.18792,2.2456527,4.139173
-33.21953,2.249035,4.1522346
-33.259045,2.2429695,4.1570826
-33.312572,2.2205384,4.1477222
-33.361034,2.2046423,4.1443486
-33.405376,2.1939778,4.1457734
-33.44713,2.1866217,4.1502776
-33.490654,2.1775212,4.1534543
-33.552753,2.1478653,4.139066
-33.605713,2.1291003,4.134381
-33.656673,2.1130333,4.1322737
-33.694706,2.1114883,4.1428328
-33.761036,2.079605,4.1277046
-33.815033,2.0616345,4.124743
-33.862843,2.0506735,4.1279783
-33.911404,2.0392685,4.131069
-33.95596,2.0323498,4.138159
-34.029392,1.9961104,4.1209507
-34.07677,1.987128,4.126839
-34.126705,1.9758714,4.13107
-34.19947,1.9422499,4.1170835
-34.260372,1.9210858,4.1137424
-34.30355,1.9177424,4.1253114
-34.373676,1.8885474,4.1160126
-34.42783,1.8753177,4.120056
-34.475822,1.8683062,4.1294
-34.52646,1.8590679,4.1371884
-34.599716,1.8290815,4.128629
-34.66433,1.8077484,4.127376
-34.718163,1.7967845,4.1346955
-34.808178,1.7534018,4.1167264
-34.87637,1.7305162,4.1153803
-34.94885,1.7043676,4.1118684
-35.00632,1.6920409,4.119506
-35.104923,1.64417,4.099989
-35.152145,1.641743,4.116
-35.232685,1.6109238,4.110543
-35.295177,1.596132,4.1177454
-35.371605,1.5699995,4.1167226
-35.463577,1.5314782,4.1068387
-35.55467,1.4945052,4.0986757
-35.616867,1.4820302,4.1092663
-35.732647,1.4263139,4.0882835
-35.78907,1.4195964,4.1039925
-35.873272,1.3909185,4.1039963
-35.95855,1.3620293,4.104361
-36.05639,1.3238986,4.0985975
-36.152542,1.2878823,4.094965
-36.241886,1.2578943,4.096219
-36.346176,1.2171016,4.090411
-36.407734,1.2096534,4.1086273
-36.525322,1.160224,4.0980024
-36.632416,1.1196246,4.0942507
-36.73851,1.0806005,4.0922775
-36.83461,1.0497398,4.0965495
-36.970093,0.9908042,4.082496
-37.04974,0.9734309,4.097192
-37.2159,0.89437103,4.071416
-37.301613,0.8740845,4.0855236
-28.05518,1.6602471,3.2487469
-28.089668,1.6549082,3.2371712
-28.109606,1.6184483,3.1953244
-28.10418,1.5256231,3.0983977
-28.117125,1.4700859,3.0378342
-28.294447,1.7835488,3.3389587
-28.342329,1.8115411,3.3608294
-28.394693,1.8512936,3.3944478
-28.436144,1.8666351,3.4042568
-28.475943,1.8786857,3.4109735
-28.528973,1.9243989,3.4510446
-28.565407,1.9298682,3.4515805
-28.605957,1.9464164,3.4631963
-28.646746,1.9644616,3.476439
-28.687742,1.9840071,3.4913177
-28.705742,1.9403925,3.4436636
-28.7572,1.990428,3.4890637
-28.798664,2.0137668,3.508123
-28.850767,2.0703423,3.5604234
-28.884243,2.0725665,3.558776
-28.920298,2.0831723,3.5655951
-28.95362,2.085584,3.5643544
-28.987936,2.0915463,3.5667663
-29.02255,2.0989876,3.5707703
-29.05841,2.1113772,3.5798388
-29.093872,2.123176,3.5884361
-29.127106,2.1274426,3.5895982
-29.164738,2.1491609,3.608379
-29.193693,2.1376348,3.593902
-29.231884,2.1637268,3.6173139
-29.259764,2.1474917,3.598289
-29.28853,2.1341052,3.5822067
-29.31676,2.1173036,3.5627623
-29.349169,2.1193848,3.5624218
-29.405195,2.240096,3.6817966
-29.449364,2.3093839,3.749528
-29.482689,2.3257701,3.7640276
-29.51867,2.3590102,3.795658
-29.553404,2.3881657,3.823285
-29.585888,2.4062402,3.839828
-29.618385,2.4265037,3.8586888
-29.649755,2.4412627,3.872087
-29.68172,2.462405,3.892046
-29.712547,2.4773374,3.9058194
-29.744106,2.5007558,3.928287
-29.774216,2.5144567,3.9410086
-29.803675,2.5240364,3.9496465
-29.833683,2.5414016,3.9662685
-29.8627,2.5504375,3.974536
-29.89183,2.5630546,3.9865265
-29.921036,2.579956,4.002952
-29.94938,2.587118,4.0095825
-29.977676,2.595756,4.017797
-30.00553,2.5974526,4.0190496
-30.033886,2.6146555,4.0361276
-30.06161,2.6186018,4.0398326
-30.089367,2.628233,4.0493903
-30.116951,2.6365323,4.0576797
-30.14416,2.49124,3.9100804
-30.182611,1.0184963,2.4145794
-30.223806,0.98846245,2.3842392
-30.26475,0.9908097,2.3869019
-30.305984,0.9827385,2.379108
-30.347183,0.97898316,2.3758178
-30.388647,0.9711256,2.368487
-30.430239,0.9633763,2.361391
-30.471283,0.96625257,2.3652005
-30.512178,0.97063684,2.3706622
-30.556852,0.9274609,2.3280034
-31.180735,1.1291847,2.5664124
-31.203382,1.2084816,2.649374
-31.191662,1.4318488,2.877285
-31.229576,1.4310956,2.8796964
-31.208805,1.6688564,3.1218286
-31.243212,1.6744006,3.1306148
-31.222057,1.8910601,3.3512607
-31.254005,1.8987141,3.362194
-31.225174,2.1234193,3.59058
-31.257904,2.121374,3.591807
-31.256834,2.2336261,3.707399
-31.246567,2.369997,3.8469772
-31.27627,2.3714705,3.85179
-31.251356,2.5428934,4.0261173
-31.263483,2.5933664,4.079746
-31.292982,2.5900586,4.0798535
-31.30702,2.6316013,4.1246333
-31.316725,2.6834674,4.1796627
-31.341587,2.6913123,4.191011
-31.377312,2.6696823,4.1732283
-31.412344,2.6509123,4.158414
-31.443153,2.6439083,4.15536
-31.472448,2.6411023,4.1565557
-31.505123,2.6301694,4.1498356
-31.5343,2.628219,4.1520767
-31.558893,2.6372724,4.1652355
-31.58864,2.6341083,4.166463
-31.620539,2.6262603,4.163197
-31.651045,2.6219091,4.1634693
-31.68535,2.6094913,4.1559563
-31.714487,2.60872,4.1599455
-31.752642,2.5890465,4.1455984
-31.788174,2.575595,4.13746
-31.814291,2.5818686,4.148636
-31.845379,2.5780754,4.150117
-31.874817,2.577745,4.1550627
-31.906702,2.572781,4.155623
-31.93938,2.5665662,4.155089
-31.970367,2.5638094,4.1580086
-32.002132,2.5598001,4.159831
-32.023613,2.574644,4.179882
-32.056114,2.5694585,4.180771
-32.094025,2.555018,4.172918
-32.125618,2.5520446,4.176175
-32.16742,2.531846,4.1631155
-32.207962,2.514454,4.152905
-32.24357,2.5058327,4.1511984
-32.2785,2.4986515,4.150995
-32.313553,2.4915798,4.15103
-32.35247,2.4786706,4.1456866
-32.389484,2.4691906,4.143734
-32.42836,2.4571962,4.139566
-32.46743,2.4453313,4.135679
-32.497063,2.4480395,4.1455946
-32.534184,2.4396892,4.145282
-32.56965,2.4340754,4.14767
-32.602486,2.4324923,4.1539426
-32.63215,2.4355707,4.164661
-32.676582,2.4179091,4.156293
-32.722225,2.399107,4.147069
-32.761543,2.389546,4.1465592
-32.798145,2.383998,4.149897
-32.836285,2.3766305,4.151717
-32.871128,2.373901,4.15793
-32.924736,2.346833,4.142108
-32.967316,2.3347373,4.1401467
-33.00657,2.3272753,4.142571
-33.04391,2.3225024,4.1475883
-33.092594,2.3038104,4.140221
-33.132774,2.2961235,4.142968
-33.183514,2.275863,4.134625
-33.21718,2.2767186,4.145378
-33.24499,2.2846365,4.162545
-33.29842,2.2623177,4.152975
-33.3457,2.247763,4.150536
-33.39756,2.228351,4.1440334
-33.443657,2.216034,4.144018
-33.486057,2.208263,4.148198
-33.538086,2.190024,4.1434307
-33.601673,2.1595218,4.1282516
-33.64182,2.155377,4.1362495
-33.68719,2.1457863,4.139718
-33.735012,2.1338825,4.1414084
-33.800488,2.103641,4.127602
-33.838223,2.10321,4.139608
-33.883656,2.0949173,4.1450834
-33.958416,2.0567737,4.1254687
-34.01271,2.040326,4.124584
-34.0618,2.0295696,4.1287613
-34.11226,2.0177763,4.1323085
-34.172707,1.9964685,4.128166
-34.234077,1.9747938,4.124039
-34.283302,1.965424,4.130413
-34.34645,1.9430002,4.126279
-34.406124,1.9244274,4.12564
-34.45653,1.915061,4.132832
-34.49747,1.9148295,4.147696
-34.568665,1.8867707,4.14024
-34.644783,1.8548516,4.1300764
-34.69787,1.844549,4.1376634
-34.774715,1.8132066,4.1287503
-34.858597,1.7763028,4.1158667
-34.919727,1.7602859,4.1199603
-34.999123,1.7287173,4.1121745
-35.065487,1.7091446,4.1142206
-35.13279,1.6892562,4.116392
-35.220776,1.6522496,4.105712
-35.296932,1.6260219,4.103843
-35.332806,1.6341019,4.128641
-35.414955,1.6038074,4.124427
-35.52814,1.5486677,4.1019287
-35.587433,1.538554,4.1139708
-35.67994,1.5019274,4.10654
-35.75876,1.4770434,4.1083946
-35.842163,1.4490957,4.108459
-35.9574,1.3967061,4.0911145
-36.01146,1.3931346,4.1100616
-36.147236,1.3265054,4.0836816
-36.212654,1.3151755,4.0979395
-36.33735,1.2590618,4.08061
-36.3967,1.2533886,4.0998526
-36.495186,1.2186699,4.098985
-36.580753,1.1942866,4.105968
-36.720963,1.1302245,4.0859637
-36.8066,1.1072512,4.095196
-36.921055,1.0639422,4.0910707
-37.023193,1.0303686,4.094304
-37.1462,0.98263955,4.088684
-37.26367,0.9397743,4.0871377
-37.41149,0.8764951,4.072874
-37.526237,0.8374305,4.0755258
-28.06092,1.703912,3.2421532
-28.098251,1.7046502,3.2365875
-28.125364,1.6839097,3.2099323
-28.090488,1.5288463,3.0504918
-28.12642,1.5236001,3.0391173
-28.30507,1.837909,3.34477
-28.361412,1.8853862,3.3863988
-28.397753,1.888294,3.383945
-28.452896,1.9361241,3.4263387
-28.494085,1.9521995,3.437305
-28.534182,1.9663608,3.4465108
-28.578346,1.9915433,3.4668732
-28.609968,1.9854999,3.4561586
-28.653034,2.0095704,3.4757023
-28.69267,2.0255792,3.48732
-28.731052,2.0389726,3.4964538
-28.76583,2.042897,3.496204
-28.824812,2.1174855,3.567155
-28.856567,2.1148064,3.5605488
-28.895544,2.134171,3.57626
-28.931131,2.1440384,3.5825253
-28.962502,2.1409464,3.575821
-28.99599,2.1448147,3.5762458
-29.03022,2.1515288,3.5796556
-29.066492,2.1659164,3.5909452
-29.099663,2.1700673,3.5919814
-29.134607,2.181208,3.6002126
-29.171875,2.2021143,3.6184697
-29.204279,2.2051682,3.6187196
-29.238644,2.2166045,3.6275916
-29.268757,2.2108436,3.6190815
-29.292702,2.1774702,3.5825534
-29.320059,2.1573002,3.559523
-29.35253,2.1600585,3.5599298
-29.41436,2.3091946,3.709704
-29.453007,2.3510447,3.7502794
-29.486994,2.3715005,3.7691507
-29.522348,2.4017742,3.7981625
-29.555803,2.423817,3.8188834
-29.589664,2.4508202,3.8447857
-29.621815,2.4695785,3.8623667
-29.65266,2.4814725,3.8730254
-29.68424,2.5004077,3.8909893
-29.716995,2.531261,3.921258
-29.747025,2.5434122,3.9324756
-29.776773,2.5549479,3.9431548
-29.807245,2.5756183,3.9632888
-29.835562,2.5768642,3.963601
-29.86556,2.598393,3.9847994
-29.89446,2.6102443,3.9961638
-29.922781,2.6165955,4.0019703
-29.951038,2.623717,4.0086536
-29.97921,2.63161,4.0162115
-30.0074,2.6430635,4.027509
-30.03552,2.6580787,4.0425467
-30.063372,2.6724691,4.057027
-30.090868,2.6806529,4.065216
-30.118114,2.6770477,4.0613813
-30.145216,2.5395608,3.9201436
-30.18392,1.0270569,2.367013
-30.225393,0.99510527,2.3343635
-30.266596,0.9974451,2.3370476
-30.307716,1.0012856,2.341394
-30.349218,0.994071,2.3345094
-30.391008,0.98347735,2.3242812
-30.432383,0.9834528,2.3250237
-30.475431,0.95773745,2.2995248
-30.515898,0.9732661,2.316473
-30.560308,0.9373212,2.2807388
-31.179268,1.1784585,2.5615106
-31.206102,1.2379258,2.625154
-31.199932,1.4358132,2.8296695
-31.22716,1.4807415,2.878512
-31.218143,1.6687655,3.0727887
-31.234924,1.7440715,3.152461
-31.226147,1.9111633,3.3252401
-31.253849,1.9346626,3.352304
-31.233778,2.1263814,3.5498142
-31.262733,2.1381598,3.565001
-31.240528,2.3206718,3.752901
-31.253345,2.379211,3.8153296
-31.276049,2.4033837,3.8430562
-31.252762,2.5683336,4.012785
-31.261671,2.6281362,4.0763593
-31.287132,2.6365108,4.0881467
-31.304087,2.6689117,4.12416
-31.307295,2.7382717,4.1973095
-31.345688,2.7084727,4.1709194
-31.374844,2.7047508,4.1708126
-31.409294,2.687468,4.157227
-31.437355,2.687331,4.160911
-31.466784,2.683866,4.1613607
-31.49405,2.6859236,4.1674156
-31.524124,2.6812596,4.1668572
-31.55457,2.6760032,4.1658106
-31.584808,2.6715126,4.1656294
-31.615726,2.6657546,4.1642933
-31.646742,2.6600869,4.1631517
-31.677856,2.65451,4.1622066
-31.710014,2.6470003,4.159461
-31.743587,2.6368918,4.1542654
-31.778967,2.6235218,4.145978
-31.805578,2.6284146,4.1557913
-31.833132,2.631361,4.1637716
-31.866486,2.6229815,4.1607313
-31.902075,2.6106873,4.1539817
-31.934322,2.605194,4.154014
-31.965223,2.6024685,4.156863
-31.994713,2.6025,4.162505
-32.021244,2.6079412,4.1735063
-32.054085,2.602145,4.17368
-32.084354,2.601097,4.1785736
-32.11928,2.5921803,4.175961
-32.159447,2.5747678,4.16528
-32.196323,2.563442,4.1606297
-32.23057,2.5568564,4.1606827
-32.271446,2.5398352,4.1508503
-32.30476,2.5354543,4.1532955
-32.33564,2.5351157,4.1597266
-32.37203,2.5263414,4.1582203
-32.414124,2.5091753,4.1488686
-32.4474,2.5058794,4.152871
-32.488186,2.4915946,4.146582
-32.52299,2.486567,4.1492167
-32.56102,2.477098,4.1477957
-32.592854,2.4768395,4.1551986
-32.626072,2.474731,4.1609774
-32.66443,2.4656115,4.1603136
-32.717934,2.435966,4.140628
-32.753902,2.4310052,4.1442046
-32.788513,2.4280877,4.1498213
-32.816402,2.4342618,4.164005
-32.857887,2.4225755,4.1617575
-32.904987,2.4040017,4.153335
-32.955868,2.381134,4.141177
-32.99804,2.3699174,4.1399484
-33.02768,2.3747306,4.1535687
-33.068027,2.3663101,4.155218
-33.120422,2.3434746,4.1439266
-33.164806,2.3309398,4.142228
-33.20569,2.322973,4.1448607
-33.237648,2.3258314,4.1574283
-33.278156,2.3187475,4.161178
-33.333954,2.2942748,4.1495223
-33.382473,2.2787623,4.146145
-33.422955,2.2727742,4.1514745
-33.459637,2.2712743,4.160962
-33.527184,2.2357788,4.140535
-33.58226,2.2147923,4.1332517
-33.6291,2.203277,4.1345606
-33.65543,2.2141013,4.1556416
-33.726196,2.1776829,4.1356
-33.778824,2.161168,4.1332364
-33.829346,2.1472976,4.13342
-33.878292,2.1354454,4.1355896
-33.927414,2.123771,4.138147
-33.994156,2.0946808,4.1260333
-34.043137,2.0840185,4.129987
-34.091663,2.0741386,4.1348424
-34.144024,2.0608234,4.137024
-34.22073,2.0242846,4.1199093
-34.27551,2.0096288,4.1215734
-34.321705,2.003543,4.130673
-34.39138,1.9755813,4.121803
-34.44172,1.9663203,4.1287956
-34.489624,1.959614,4.1381416
-34.56536,1.9276781,4.1270247
-34.63505,1.9019492,4.121403
-34.690075,1.8900152,4.127378
-34.7446,1.8788764,4.1342793
-34.82376,1.8463337,4.124236
-34.89938,1.8176188,4.1177135
-34.948593,1.8124434,4.1303787
-35.05651,1.7570825,4.1035066
-35.121113,1.739717,4.1072598
-35.180492,1.7272124,4.1151814
-35.2613,1.6971545,4.1097274
-35.326645,1.6805899,4.1152177
-35.407463,1.6517437,4.111596
-35.50193,1.6124396,4.100427
-35.541477,1.6183004,4.124283
-35.645138,1.5728998,4.1094503
-35.738758,1.5364001,4.1019745
-35.80789,1.5199428,4.110084
-35.92885,1.4635005,4.08883
-35.99,1.4544227,4.103386
-36.097622,1.4100294,4.09233
-36.17523,1.3893654,4.0992827
-36.289673,1.3414342,4.086926
-36.352512,1.3330567,4.103796
-36.431694,1.3128674,4.112574
-36.5579,1.2586043,4.097636
-36.63031,1.2446368,4.1119423
-36.766598,1.1848714,4.09463
-36.85994,1.157068,4.100435
-36.999004,1.097362,4.084843
-37.068874,1.087645,4.104383
-37.23961,1.0076559,4.076664
-37.359177,0.9646766,4.0750446
-37.459988,0.9354954,4.083435
-37.59748,0.8819094,4.076336
-37.737156,0.8278971,4.069905
-28.04736,1.7845507,3.2760587
-28.074776,1.7658217,3.2511091
-28.105083,1.7525012,3.2316217
-28.123468,1.7137837,3.1868186
-28.104198,1.5932183,3.0600643
-28.270931,1.8734968,3.3350406
-28.322556,1.9090629,3.365181
-28.37775,1.9542329,3.4051867
-28.414692,1.9591577,3.404904
-28.456411,1.9756589,3.4164124
-28.505713,2.0112047,3.4472942
-28.546717,2.0279846,3.4594064
-28.582851,2.0333831,3.4601517
-28.62074,2.0436275,3.4659219
-28.667759,2.0784018,3.4966965
-28.697504,2.0685236,3.4823241
-28.734825,2.0791037,3.488824
-28.77414,2.0959148,3.5017872
-28.831118,2.1645896,3.5677018
-28.860674,2.155789,3.5548835
-28.898243,2.1709309,3.566576
-28.93292,2.1779935,3.5701456
-28.966621,2.1824205,3.5711327
-28.999826,2.185573,3.5709224
-29.033176,2.1894999,3.5716076
-29.066257,2.1928322,3.5717883
-29.10138,2.2037923,3.579894
-29.13798,2.2210228,3.5945501
-29.170517,2.2239518,3.5946374
-29.20387,2.2304013,3.5984426
-29.241318,2.2541187,3.6201177
-29.273489,2.257323,3.6208024
-29.302778,2.2482312,3.6089182
-29.32285,2.1965353,3.5531993
-29.355402,2.1999598,3.5543609
-29.419449,2.3591974,3.716425
-29.456205,2.3918288,3.748033
-29.492157,2.4231923,3.7784562
-29.52648,2.448452,3.802693
-29.560844,2.4765735,3.8300009
-29.593075,2.4944353,3.8468094
-29.624792,2.5110064,3.8623824
-29.655733,2.524209,3.874569
-29.687948,2.5485592,3.8983984
-29.71835,2.561934,3.9109569
-29.749016,2.579543,3.9279995
-29.778698,2.5910068,3.9387627
-29.808187,2.60255,3.9496994
-29.837805,2.6176348,3.9643993
-29.86705,2.631414,3.9778342
-29.895905,2.643192,3.9892817
-29.924511,2.6543548,4.000174
-29.952848,2.6642058,4.009791
-29.980839,2.6706657,4.015969
-30.00887,2.6806645,4.025904
-30.036854,2.694203,4.0396004
-30.064426,2.7008805,4.04625
-30.091911,2.7090163,4.0544944
-30.119265,2.717916,4.0636134
-30.146383,2.6672537,4.010919
-30.185316,1.0260098,2.3054566
-30.226936,1.0074325,2.2863154
-30.268686,0.99659014,2.2753334
-30.310286,0.99625516,2.2753901
-30.352308,0.98562884,2.2648768
-30.39451,0.97511196,2.2545981
-30.436571,0.9702494,2.2503195
-30.478895,0.9627242,2.2433972
-30.522266,0.94283867,2.2237682
-30.564947,0.93553686,2.217332
-31.181147,1.2142351,2.5397663
-31.202717,1.2967501,2.6278605
-31.211525,1.4280956,2.7662444
-31.204527,1.615737,2.962493
-31.228973,1.665195,3.0164924
-31.219925,1.8409727,3.2003274
-31.236195,1.9109833,3.2754006
-31.232977,2.047471,3.418672
-31.2386,2.1448135,3.5216918
-31.267258,2.157918,3.5383615
-31.238644,2.3605232,3.7490482
-31.25769,2.3982096,3.7908325
-31.24157,2.5444803,3.9435725
-31.248453,2.6128154,4.016579
-31.258556,2.6681612,4.0762978
-31.28438,2.6751308,4.0867124
-31.302898,2.702577,4.1180377
-31.305264,2.7735565,4.1936464
-31.33282,2.7731633,4.1967077
-31.363468,2.764702,4.191671
-31.40553,2.7271824,4.157294
-31.434563,2.7243483,4.1581955
-31.462006,2.7256541,4.1633754
-31.490269,2.7250051,4.166666
-31.522814,2.7143073,4.15991
-31.5538,2.7077549,4.1574464
-31.583126,2.7053347,4.1592445
-31.6125,2.7029967,4.1612215
-31.643139,2.6980534,4.160681
-31.67449,2.6918564,4.158988
-31.704363,2.689104,4.1608486
-31.735897,2.6830888,4.15955
-31.772133,2.6678052,4.149114
-31.802948,2.6639934,4.1502438
-31.833494,2.6609383,4.152231
-31.866507,2.6533074,4.1497793
-31.8979,2.6491048,4.1508446
-31.930431,2.6430016,4.1501365
-31.961988,2.6389866,4.1516085
-31.991785,2.6383772,4.1565514
-32.01566,2.6484375,4.1721005
-32.049168,2.6413753,4.1708803
-32.07592,2.64629,4.1815367
-32.113834,2.6321735,4.1736307
-32.14648,2.62739,4.175003
-32.19035,2.60432,4.1586466
-32.224922,2.5971417,4.157958
-32.253494,2.5998907,4.1670485
-32.302696,2.5700417,4.1446056
-32.33522,2.5671272,4.1484637
-32.363132,2.5714753,4.1594563
-32.409,2.548586,4.144275
-32.44048,2.5479348,4.150692
-32.48076,2.5344152,4.1448646
-32.515034,2.5300899,4.148012
-32.553432,2.520059,4.1458354
-32.58972,2.513379,4.14701
-32.621063,2.5138931,4.15517
-32.65566,2.510003,4.159261
-32.69972,2.4934008,4.1514473
-32.74784,2.471837,4.13914
-32.786713,2.4632225,4.139251
-32.816994,2.46621,4.1504254
-32.851646,2.4635575,4.156418
