x,y,z
-34.589233,1.7083788,3.8689184
-34.608086,1.7311752,3.9032173
-34.627876,1.7527976,3.9365616
-34.63716,1.7839475,3.9778242
-34.608826,1.8494263,4.047336
-34.622128,1.8756917,4.0843782
-34.62791,1.9084289,4.1266937
-34.640408,1.9346591,4.1636586
-34.66108,1.9532642,4.1944437
-34.750305,1.9111621,4.176413
-34.812813,1.8933218,4.1783404
-34.884277,1.8681822,4.174791
-34.98506,1.8184443,4.152149
-35.04585,1.8037806,4.1577787
-35.11365,1.7836018,4.1594114
-35.180347,1.7648442,4.162535
-35.256264,1.7389212,4.1604743
-35.31309,1.7292773,4.171413
-35.36306,1.725533,4.1871834
-35.438328,1.7015778,4.187794
-35.540012,1.6570406,4.173243
-35.65789,1.600569,4.150332
-35.76225,1.5558505,4.1369796
-35.84568,1.5283699,4.1371136
-35.91505,1.5123897,4.1462593
-35.98606,1.495579,4.1551957
-36.076206,1.4646614,4.154249
-36.153564,1.4440641,4.1613464
-36.25838,1.4034421,4.1544867
-36.34819,1.3747907,4.15686
-36.459137,1.3312342,4.149211
-36.56913,1.2892592,4.1434
-36.67814,1.2488575,4.1394067
-36.770317,1.2213664,4.1450925
-36.878708,1.182965,4.1438446
-37.013393,1.1268048,4.1311626
-37.090736,1.1118791,4.147372
-37.211178,1.0674512,4.1442046
-37.37527,0.9938543,4.122382
-37.4714,0.96806335,4.133347
-37.61209,0.91267323,4.1255198
-37.721443,0.8794339,4.1330757
-37.858574,0.8283875,4.129889
-38.04583,0.74517155,4.107117
-31.358847,1.5909922,2.950334
-31.395699,1.5920904,2.9550643
-31.36843,1.8122942,3.1843362
-31.400352,1.8236763,3.1996202
-31.470402,1.7114484,3.088595
-31.49233,1.7565377,3.1385999
-31.515976,1.7941427,3.1809916
-31.543804,1.8174658,3.208857
-31.563526,1.8633165,3.2597313
-31.59161,1.8833227,3.2843204
-31.615692,1.9135842,3.3194003
-31.643799,1.9316561,3.342144
-31.673409,1.9450376,3.360196
-31.704905,1.9530616,3.3728971
-31.737345,1.9584544,3.3830242
-31.769978,1.9632528,3.392644
-31.79919,1.976243,3.4106321
-31.833885,1.9757974,3.4151468
-31.866566,1.9801669,3.4246202
-31.897999,1.9873147,3.436986
-31.931429,1.9898298,3.444788
-31.963905,1.9944499,3.454805
-31.994755,2.0025089,3.4683642
-32.041348,1.9771223,3.4485512
-32.06641,1.9974256,3.4745655
-32.100994,1.9977107,3.4806638
-32.13625,1.9967544,3.4856367
-32.148815,2.0405886,3.5352707
-32.17445,2.057757,3.558403
-32.21276,2.0503604,3.5572395
-32.25191,2.0417504,3.5550117
-32.294453,2.0272892,3.5471435
-32.332844,2.0209157,3.5474172
-32.37283,2.0120118,3.5453343
-32.408447,2.0111594,3.5513148
-32.43721,2.022281,3.5691657
-32.468513,2.028858,3.582643
-32.49697,2.0401177,3.6007934
-32.539974,2.0271478,3.595374
-32.608986,1.9723597,3.5493913
-32.66173,1.9453378,3.5307283
-32.697964,1.9452989,3.5384727
-32.737972,1.9394915,3.5407567
-32.781048,1.9292488,3.5389028
-32.81786,1.9288986,3.5467544
-32.76698,2.0597813,3.681004
-32.76939,2.1086674,3.7361116
-32.799477,2.1160853,3.7514114
-32.82721,2.1268075,3.7699623
-32.856594,2.1350157,3.786193
-32.88356,2.1465137,3.8056426
-32.910355,2.1580725,3.8252244
-32.93885,2.1671278,3.8425088
-32.967213,2.1762524,3.8599439
-32.997356,2.1828911,3.8751216
-33.025463,2.192159,3.8928661
-33.054905,2.1995864,3.9089699
-33.087204,2.20328,3.9216757
-33.11795,2.2089653,3.9363513
-33.148617,2.2147331,3.9512057
-33.181236,2.2180598,3.9638987
-33.21227,2.2233682,3.97854
-33.24478,2.2268772,3.9916272
-33.281963,2.2248354,3.9997272
-33.31442,2.2285419,4.0132437
-33.350025,2.2285957,4.0235376
-33.385098,2.2293816,4.034635
-34.539047,0.9500449,2.8829055
-34.557007,0.9843154,2.928244
-34.55124,1.0445633,2.997026
-34.579117,1.0664148,3.0310946
-34.595993,1.1000128,3.075758
-34.54324,1.2085516,3.1873965
-34.557972,1.2425642,3.2321754
-34.57623,1.2722797,3.2731175
-34.596367,1.2995577,3.3119073
-34.597378,1.3463175,3.3678837
-34.571167,1.4203029,3.4476619
-34.5795,1.4577401,3.4951687
-34.591465,1.490905,3.5388942
-34.607765,1.5192263,3.5783792
-34.621822,1.5493481,3.619419
-34.588326,1.6255946,3.7001858
-34.580204,1.6758864,3.7583413
-34.580036,1.7177091,3.8090935
-34.598007,1.741617,3.844489
-34.62192,1.7596078,3.8748856
-34.624027,1.7977428,3.9223404
-34.60261,1.857033,3.9874792
-34.584827,1.9120195,4.0487676
-34.603745,1.9328344,4.0813713
-34.624966,1.9513319,4.112083
-34.635437,1.9791903,4.1505647
-34.644844,2.0076094,4.1894794
-34.70955,1.9873228,4.188552
-34.78588,1.9574739,4.1802006
-34.85659,1.93313,4.1767387
-34.935062,1.902759,4.1688213
-35.01803,1.869283,4.158869
-35.080956,1.8532863,4.1633277
-35.157845,1.8261572,4.159309
-35.23303,1.8010523,4.157328
-35.292557,1.7892674,4.166223
-35.34594,1.7827886,4.179575
-35.434563,1.7484117,4.171584
-35.492535,1.739063,4.1834116
-35.638058,1.6612642,4.14312
-35.682426,1.6637189,4.1648827
-35.815117,1.5981035,4.13535
-35.88079,1.5850599,4.1462116
-35.953156,1.5673199,4.153937
-36.031574,1.5454829,4.159043
-36.133736,1.5064638,4.1519456
-36.17891,1.5104277,4.17698
-36.33065,1.4362972,4.145426
-36.392563,1.4289346,4.163126
-36.53006,1.367316,4.1422577
-36.58721,1.3643949,4.164107
-36.73569,1.2968681,4.1406074
-36.82967,1.2689939,4.1459317
-36.972725,1.2074888,4.128443
-37.057625,1.1874416,4.140559
-37.175026,1.1455808,4.1382613
-37.27749,1.114764,4.144251
-37.407433,1.0660577,4.138854
-37.560524,1.0028052,4.1246214
-37.66747,0.97145677,4.1325903
-37.8093,0.91778994,4.1266155
-37.93284,0.8771548,4.1301064
-38.0869,0.8175478,4.1222115
-38.254356,0.7504637,4.1106315
-38.40503,0.6953747,4.1078362
-31.360493,1.6161547,2.9235606
-31.38181,1.6717274,2.9847727
-31.369654,1.837508,3.1602173
-31.397507,1.8624358,3.189631
-31.428982,1.8745146,3.2058115
-31.490555,1.7923434,3.1246505
-31.517506,1.8195634,3.1567245
-31.542177,1.852252,3.1944962
-31.559734,1.90393,3.2518816
-31.58606,1.9285593,3.2814164
-31.611982,1.953237,3.3110561
-31.640522,1.969861,3.3324728
-31.66905,1.985872,3.3533301
-31.698635,1.9985754,3.3708653
-31.72882,2.0093272,3.386478
-31.761028,2.014771,3.3967414
-31.793713,2.0189528,3.405809
-31.825764,2.0245607,3.4164267
-31.857439,2.030919,3.4279046
-31.890795,2.0333407,3.4354634
-31.923513,2.0371873,3.4445739
-31.957712,2.03778,3.4504786
-31.992222,2.0377982,3.4559069
-32.024513,2.0425737,3.466261
-32.059647,2.0414445,3.4707408
-32.094475,2.0410771,3.4761028
-32.12497,2.049434,3.4903727
-32.150917,2.0664809,3.5134764
-32.177975,2.0809302,3.5340276
-32.208664,2.0881655,3.5474052
-32.24031,2.0934968,3.5589643
-32.273685,2.095613,3.567402
-32.325012,2.0655653,3.5438256
-32.36567,2.0554204,3.5403066
-32.375538,2.0992234,3.5906262
-32.411125,2.097774,3.5959525
-32.45606,2.0807219,3.5859256
-32.48987,2.0827682,3.5949807
-32.52086,2.0894732,3.6087503
-32.565487,2.0741134,3.600851
-32.628376,2.0302894,3.565113
-32.691563,1.9873586,3.530541
-32.728592,1.9861534,3.5371656
-32.769043,1.9798799,3.538961
-32.8066,1.9782541,3.545444
-32.833305,1.9928606,3.567875
-32.77171,2.1362665,3.7155948
-32.794712,2.1539676,3.7408857
-32.820595,2.1672173,3.7619147
-32.84445,2.1830833,3.7855358
-32.871292,2.1945198,3.804943
-32.89982,2.203465,3.822029
-32.928215,2.21248,3.8392653
-32.96076,2.2158449,3.85118
-32.993256,2.2193005,3.8632922
-33.02182,2.2279115,3.8804212
-33.049274,2.2378566,3.8989048
-33.076576,2.2478666,3.9175296
-33.10874,2.2516499,3.9303513
-33.14186,2.254267,3.9421854
-33.17291,2.2594867,3.9565806
-33.20491,2.2635403,3.9699898
-33.23998,2.2639408,3.9800959
-33.272945,2.2669373,3.9927526
-33.30852,2.2669234,4.0027304
-33.347313,2.2632995,4.0094995
-33.38455,2.2616563,4.018255
-33.40766,2.276177,4.042039
-34.552986,1.0322268,2.9108343
-34.58974,1.0448191,2.936596
-34.61402,1.0709858,2.9748535
-34.55737,1.1846137,3.0926523
-34.56373,1.2283149,3.1466017
-34.582027,1.2585676,3.1883283
-34.607372,1.2809298,3.2229567
-34.619003,1.3172567,3.2701554
-34.574394,1.4109361,3.368567
-34.5851,1.4464512,3.4147754
-34.59944,1.4777255,3.4571786
-34.616318,1.5059879,3.496901
-34.62492,1.5420234,3.543467
-34.59767,1.6126051,3.620284
-34.592068,1.6609535,3.6773815
-34.59378,1.701477,3.7275195
-34.614796,1.7229953,3.7610874
-34.639256,1.7409995,3.791654
-34.628124,1.7919986,3.8506489
-34.599735,1.8581152,3.9224052
-34.59723,1.8994305,3.9727216
-34.598625,1.9365706,4.019374
-34.614384,1.9602593,4.0545673
-34.618053,1.9943954,4.0985556
-34.648796,2.004179,4.1220784
-34.65165,2.0382714,4.1659713
-34.672623,2.056202,4.1963797
-34.76422,2.0133913,4.176696
-34.843643,1.9818411,4.1667976
-34.89576,1.9739928,4.176727
-34.983387,1.936795,4.1630535
-35.049614,1.9181007,4.1648626
-35.13057,1.8878158,4.15771
-35.180065,1.8837662,4.172025
-35.26097,1.854649,4.166633
-35.32545,1.8392968,4.17261
-35.390137,1.8242025,4.179146
-35.457855,1.8071446,4.1845036
-35.56498,1.7599005,4.1667542
-35.680622,1.7070613,4.145343
-35.763134,1.6806009,4.1449423
-35.854675,1.6479099,4.1402693
-35.92119,1.6347396,4.1509776
-35.998093,1.6142123,4.156511
-36.078938,1.5912914,4.160705
-36.170406,1.5611403,4.16
-36.266716,1.5281506,4.1577597
-36.373882,1.4880633,4.150908
-36.459827,1.4639676,4.156404
-36.564137,1.4274428,4.1534286
-36.664364,1.3945653,4.1537414
-36.78171,1.3504834,4.146698
-36.859917,1.3343463,4.160211
-37.016502,1.2649534,4.1367817
-37.09926,1.2470517,4.1503186
-37.239445,1.190918,4.1379304
-37.373325,1.1401021,4.130144
-37.516396,1.0842049,4.11981
-37.611572,1.0609171,4.1324463
-37.735317,1.0195591,4.133618
-37.8935,0.9567723,4.1214333
-38.03022,0.90897965,4.120201
-38.168285,0.8613026,4.11999
-38.309288,0.8127394,4.1201673
-38.468487,0.75375223,4.1146812
-31.35756,1.6506915,2.9178243
-31.379795,1.7026167,2.975716
-31.386494,1.8039765,3.0853415
-31.387157,1.9194818,3.209683
-31.419226,1.928787,3.223022
-31.475555,1.862536,3.1576157
-31.515112,1.8504674,3.1489205
-31.53493,1.8971658,3.2015567
-31.560314,1.9256904,3.2352982
-31.584507,1.9562764,3.2712293
-31.609674,1.9828649,3.3030515
-31.637928,2.0000925,3.3252125
-31.665646,2.018051,3.348197
-31.695963,2.0286913,3.3636723
-31.726648,2.0380638,3.3779163
-31.75828,2.0448337,3.389556
-31.790087,2.0510132,3.4006763
-31.821514,2.0579405,3.4126563
-31.85487,2.060277,3.4200025
-31.887897,2.063368,3.4282227
-31.919977,2.0685406,3.4386787
-31.951363,2.0751245,3.4506745
-31.98046,2.086432,3.4675956
-32.036755,2.0407982,3.4263816
-32.048477,2.0880601,3.4802413
-32.087414,2.0790942,3.4767532
-32.120487,2.0821333,3.485621
-32.155216,2.081962,3.4913259
-32.181316,2.0983531,3.5139508
-32.211018,2.1075602,3.529357
-32.23238,2.1319454,3.5601988
-32.26565,2.134058,3.5685778
-32.306976,2.121851,3.5626202
-32.348507,2.1097767,3.5569487
-32.387222,2.1030588,3.556817
-32.41801,2.1101527,3.5706778
-32.46345,2.092583,3.5599294
-32.49147,2.1044197,3.5787568
-32.51651,2.1208618,3.6022525
-32.557465,2.1114311,3.6000352
-32.628483,2.0549018,3.5511503
-32.683834,2.0244944,3.5285192
-32.717,2.029112,3.5408106
-32.761585,2.0164375,3.536117
-32.800354,2.0129075,3.5406175
-32.837887,2.0114195,3.5472655
-32.75776,2.1810338,3.7220807
-32.7864,2.1903312,3.739202
-32.813995,2.200974,3.7577195
-32.840977,2.212318,3.7769976
-32.867786,2.2237225,3.7964067
-32.897217,2.2313795,3.8122501
-32.926067,2.239745,3.8288674
-32.95431,2.2488134,3.8462515
-32.98435,2.255427,3.8613505
-33.011856,2.265267,3.8796477
-33.042164,2.2714028,3.8944688
-33.074867,2.2744827,3.906464
-33.106026,2.279533,3.920453
-33.137615,2.284044,3.934032
-33.16812,2.2898889,3.9489832
-33.20009,2.2939503,3.9623466
-33.234085,2.295619,3.9735608
-33.267014,2.2986279,3.9861603
-33.30202,2.2992597,3.996645
-33.3381,2.2987647,4.006206
-33.369328,2.3039184,4.021179
-33.404846,2.3042488,4.03177
-34.57393,1.0419726,2.871097
-34.600346,1.0662208,2.9077191
-34.570477,1.151458,3.0006185
-34.55791,1.2163775,3.0745292
-34.577335,1.2459505,3.1158614
-34.593445,1.2785549,3.1599674
-34.59404,1.3268449,3.2183328
-34.582256,1.3870876,3.2874227
-34.57778,1.4387689,3.3485847
-34.590275,1.4723611,3.3933125
-34.607628,1.50055,3.4331622
-34.62336,1.529932,3.47408
-34.616264,1.5813062,3.534575
-34.590725,1.649754,3.6100612
-34.59118,1.691962,3.6620755
-34.61079,1.7152131,3.6972957
-34.627567,1.7408357,3.7346191
-34.624527,1.7846482,3.7878346
-34.60757,1.8406489,3.8515244
-34.600597,1.8865635,3.9062595
-34.601273,1.9248006,3.9542227
-34.616207,1.9496202,3.9905658
-34.6431,1.9634492,4.017511
-34.626045,2.0159845,4.0774856
-34.647648,2.0338502,4.1078663
-34.649815,2.0683813,4.1523504
-34.664787,2.091415,4.1871004
-34.73366,2.0682847,4.1832857
-34.799496,2.0482783,4.182445
-34.88798,2.0098433,4.1667156
-34.964737,1.9819573,4.160185
-35.024742,1.9684685,4.16588
-35.101486,1.9417455,4.1611123
-35.178604,1.9153444,4.1570415
-35.242134,1.9004203,4.1626625
-35.307266,1.8846374,4.1679416
-35.356384,1.8818598,4.183948
-35.424686,1.8643503,4.1885214
-35.52104,1.8256519,4.176779
-35.63155,1.7769532,4.157785
-35.717484,1.747885,4.1547685
-35.816853,1.7093766,4.144956
-35.89051,1.6908536,4.1511292
-35.968067,1.6699283,4.1558933
-36.06723,1.6336892,4.1494823
-36.140987,1.6166921,4.1582055
-36.229076,1.5898254,4.1599617
-36.347374,1.5419948,4.146649
-36.416775,1.529784,4.160432
-36.55642,1.4685938,4.1386614
-36.632477,1.452904,4.150979
-36.749046,1.409662,4.1438165
-36.835583,1.3878958,4.1528335
-36.96614,1.3367522,4.1414523
-37.08191,1.2966006,4.1387124
-37.20669,1.2512708,4.1331
-37.34058,1.20083,4.1247606
-37.435246,1.1772084,4.1358333
-37.585087,1.1181633,4.123271
-37.685234,1.092442,4.134346
-37.82758,1.0402415,4.12827
-37.9626,0.9937515,4.1269784
-38.08142,0.95845604,4.1340065
-38.26306,0.8845587,4.116588
-38.44155,0.81401396,4.1026416
-38.599083,0.75774145,4.099129
-38.73215,0.7175586,4.106955
-31.366196,1.6605415,2.8784766
-31.377031,1.751936,2.9787345
-31.389954,1.8311777,3.0660944
-31.382065,1.973599,3.22019
-31.419676,1.9647148,3.2143798
-31.464659,1.933784,3.18543
-31.509945,1.9036684,3.1575012
-31.529999,1.9487576,3.2089286
-31.555658,1.9757824,3.2413664
-31.579422,2.0068655,3.2781181
-31.60662,2.0272903,3.303718
-31.635502,2.0424268,3.323833
-31.665941,2.052957,3.339191
-31.69015,2.078885,3.3707452
-31.721737,2.0855474,3.3822017
-31.753222,2.0922885,3.393827
-31.78488,2.0984433,3.40493
-31.8153,2.1073313,3.4189687
-31.848495,2.1096637,3.4262686
-31.879879,2.1160564,3.4378862
-31.91328,2.117898,3.4448695
-31.946045,2.1211498,3.453415
-31.981272,2.1192095,3.4566808
-32.011433,2.1279104,3.4710608
-32.05185,2.1156254,3.4638567
-32.086205,2.115954,3.4698
-32.112846,2.1314723,3.491489
-32.147423,2.1313136,3.4971242
-32.171272,2.1515436,3.5237966
-32.189167,2.1822727,3.5612764
-32.22371,2.1816778,3.5667143
-32.268425,2.1629286,3.5537124
-32.303158,2.162555,3.559629
-32.343132,2.1531787,3.556489
-32.377968,2.1530142,3.5628576
-32.415886,2.1477637,3.5641785
-32.44884,2.1510386,3.5742688
-32.47978,2.1576328,3.5878177
-32.518215,2.1520505,3.5891666
-32.55027,2.156888,3.601151
-32.62372,2.096876,3.5480094
-32.6703,2.0801668,3.5386848
-32.712532,2.0706644,3.5367665
-32.7528,2.0644968,3.53834
-32.787136,2.0673952,3.5491076
-32.819252,2.0735753,3.5632548
-32.768227,2.1994724,3.6964693
-32.779976,2.2329187,3.737599
-32.80792,2.2428865,3.7554746
-32.835712,2.25292,3.7734923
-32.865204,2.2604918,3.7891617
-32.890842,2.2731826,3.8099513
-32.91959,2.2815228,3.8265395
-32.948696,2.2893064,3.8426685
-32.97865,2.2959096,3.8577328
-33.006557,2.3050935,3.875403
-33.03679,2.311223,3.8901882
-33.066433,2.318056,3.9057498
-33.09648,2.3243446,3.920879
-33.124916,2.3325744,3.9379754
-33.156303,2.3371606,3.9516559
-33.187626,2.341834,3.9655256
-33.21993,2.3453612,3.9784045
-33.252182,2.3489814,3.9914846
-33.28811,2.3483963,4.0006795
-33.322445,2.3497608,4.0118585
-33.356766,2.3512282,4.023261
-33.388885,2.355238,4.0371847
-34.589413,1.069253,2.8392806
-34.547565,1.1680932,2.9459658
-34.554626,1.2121332,3.0010967
-34.56836,1.2482617,3.048788
-34.590084,1.2753277,3.0880413
-34.594746,1.3198402,3.1434493
-34.580776,1.3828688,3.2158341
-34.57694,1.4343686,3.2774243
-34.589962,1.4678619,3.3223915
-34.604256,1.4995465,3.3656793
-34.61509,1.534183,3.411631
-34.609753,1.5841775,3.4714522
-34.578804,1.6582627,3.5528631
-34.587048,1.6932397,3.5988054
-34.604614,1.7187774,3.6362405
-34.621796,1.7443225,3.6736898
-34.62924,1.7786341,3.718937
-34.602863,1.8437715,3.7914114
-34.585007,1.8999791,3.8557339
-34.594345,1.9305289,3.8973098
-34.608368,1.956428,3.9347792
-34.622005,1.9823215,3.9722376
-34.637215,2.006486,4.0081882
-34.620007,2.0587068,4.068351
-34.639565,2.0782232,4.100204
-34.636967,2.1165488,4.148177
-34.64514,2.1451406,4.1877475
-34.708588,2.1267428,4.1874666
-34.77095,2.1097283,4.1886907
-34.862762,2.068784,4.170166
-34.928513,2.0501018,4.1707635
-34.993156,2.032803,4.1728654
-35.068413,2.007409,4.168626
-35.141945,1.9839953,4.1664376
-35.204617,1.9697422,4.1721535
-35.2717,1.9524286,4.175718
-35.341145,1.9337374,4.1785383
-35.410847,1.9153306,4.1819744
-35.498665,1.8835553,4.1751094
-35.604168,1.8390948,4.158675
-35.679214,1.8184297,4.1617
-35.811905,1.7553687,4.1318426
-35.86444,1.752717,4.150007
-35.950012,1.7261016,4.1498456
-36.0175,1.7132252,4.1607885
-36.121456,1.6745012,4.1523094
-36.179016,1.6697009,4.1702995
-36.3077,1.6148424,4.1507535
-36.37246,1.6059208,4.1665344
-36.498497,1.5547006,4.1511383
-36.57436,1.5391238,4.162954
-36.719013,1.476928,4.1409507
-36.798615,1.460079,4.1529956
-36.931488,1.4078526,4.139903
-37.017124,1.3881979,4.1510954
-37.18369,1.3154953,4.124995
-37.274017,1.2942185,4.1364083
-37.39903,1.2509074,4.13293
-37.526924,1.2066393,4.129618
-37.63878,1.1735666,4.1348867
-37.78985,1.1163199,4.1243615
-37.908985,1.0803308,4.129285
-38.056496,1.0273969,4.1236258
-38.22067,0.9651952,4.1128206
-38.326,0.9404094,4.1278353
-38.465534,0.8953705,4.1303263
-38.66966,0.81216955,4.109115
-38.82997,0.756835,4.1072197
-31.347689,1.7628756,2.9312415
-31.37715,1.7880754,2.9616742
-31.40982,1.8013015,2.97935
-31.379604,2.0163174,3.2130308
-31.416939,2.0081751,3.207847
-31.461863,1.9774659,3.178671
-31.510235,1.9382403,3.1405644
-31.5282,1.989043,3.198638
-31.555689,2.0105853,3.225541
-31.577505,2.0467997,3.2681208
-31.606623,2.0617962,3.288166
-31.632462,2.0848153,3.316804
-31.65947,2.1039052,3.3413248
-31.68801,2.1184158,3.361052
-31.720087,2.1237328,3.3711128
-31.751808,2.1297917,3.3820477
-31.782873,2.1372478,3.3945475
-31.81325,2.1460996,3.4086041
-31.844652,2.1523898,3.420043
-31.87804,2.154156,3.426807
-31.910196,2.158638,3.4365249
-31.942595,2.1625473,3.445733
-31.96614,2.1848848,3.4743605
-31.991879,2.202026,3.497589
-32.02449,2.2048388,3.50589
-32.05574,2.2103496,3.5171037
-32.11178,2.1677032,3.4781833
-32.139168,2.1812484,3.4980154
-32.16079,2.205253,3.528792
-32.17779,2.237078,3.567721
-32.232204,2.200191,3.5354204
-32.267624,2.1984615,3.5397382
-32.30235,2.198126,3.5456123
-32.336338,2.19918,3.55303
-32.369564,2.201616,3.5619807
-32.40045,2.2080033,3.5750961
-32.43904,2.2016194,3.5751905
-32.47261,2.2036934,3.5840883
-32.50776,2.2032974,3.5905638
-32.549824,2.192132,3.5861578
-32.569878,2.2155752,3.6171846
-32.66161,2.128785,3.5360937
-32.69953,2.1257362,3.5404863
-32.739223,2.1202607,3.542551
-32.776855,2.1180785,3.548088
-32.812786,2.1185405,3.5564246
-32.80535,2.1810224,3.6273503
-32.78079,2.2660873,3.7208352
-32.80919,2.275405,3.7381043
-32.83745,2.2847905,3.7555194
-32.86325,2.2973797,3.7762141
-32.89167,2.3062685,3.7932854
-32.920425,2.3146017,3.809886
-32.949535,2.3223836,3.826025
-32.972733,2.337705,3.84971
-33.00155,2.3456178,3.8661327
-33.030746,2.352983,3.8821025
-33.06282,2.3567128,3.8945885
-33.092834,2.3630016,3.9096904
-33.121742,2.370601,3.9261675
-33.154125,2.3739724,3.938612
-33.184914,2.3792765,3.9530463
-33.21824,2.3816051,3.9646964
-33.252598,2.38281,3.9753776
-33.286407,2.384728,3.9868698
-33.32074,2.386138,3.9979959
-33.35397,2.388865,4.0105095
-33.388805,2.389874,4.021498
-33.410942,2.4048736,4.0459523
-34.54503,1.2166727,2.9271317
-34.561558,1.2502441,2.9727821
-34.584362,1.276612,3.0116162
-34.599346,1.3107741,3.0578127
-34.57353,1.3866665,3.1431465
-34.572643,1.4355605,3.2029476
-34.576855,1.4784224,3.2570062
-34.601624,1.4999061,3.2911181
-34.60588,1.5415006,3.343894
-34.6095,1.5830274,3.3965244
-34.58295,1.6532626,3.4754605
-34.58023,1.6992574,3.5319095
-34.594563,1.7282104,3.572681
-34.617702,1.7484133,3.605482
-34.62999,1.7785282,3.6473055
-34.59993,1.8474457,3.7241168
-34.583946,1.9022579,3.7879477
-34.58806,1.9378917,3.834403
-34.604404,1.961976,3.8704858
-34.625534,1.9814827,3.9025116
-34.63214,2.013588,3.9457154
-34.625244,2.057041,3.998855
-34.60525,2.1111722,4.061211
-34.629974,2.1260557,4.08908
-34.643856,2.1500244,4.1249123
-34.650703,2.1796188,4.1656075
-34.6719,2.1968317,4.195593
-34.772655,2.148078,4.1691017
-34.82785,2.1376896,4.1759157
-34.900993,2.1130605,4.1709247
-34.968987,2.0931687,4.170337
-35.044193,2.0680313,4.165711
-35.12881,2.0360522,4.1557856
-35.195675,2.018703,4.1585097
-35.26983,1.9961556,4.1572986
-35.324463,1.9891798,4.1693134
-35.369225,1.9900185,4.1880007
-35.439026,1.9720631,4.1916113
-35.552994,1.9214778,4.169217
-35.664772,1.8735579,4.149667
-35.7663,1.8341783,4.137632
-35.837658,1.8176751,4.144393
-35.92614,1.7892265,4.142122
-35.986195,1.7818378,4.156907
-36.071583,1.7567198,4.1581907
-36.143124,1.7419683,4.1680155
-36.232098,1.7154471,4.16919
-36.370373,1.6553423,4.145226
-36.453453,1.6344011,4.151897
