x,y,z
-28.565514,2.4089236,3.6020432
-28.59752,2.4081483,3.5968175
-28.639267,2.4302845,3.6164594
-28.672445,2.4329703,3.6151934
-28.702627,2.4285583,3.606338
-28.726341,2.407868,3.579907
-28.754238,2.3970444,3.5642376
-28.793066,2.4144754,3.5793476
-28.876072,2.5514534,3.724647
-28.92208,2.5935376,3.766983
-28.960823,2.6173735,3.7896013
-29.000055,2.6439652,3.8153596
-29.038597,2.6700253,3.840672
-29.076464,2.695549,3.8655334
-29.110516,2.710639,3.8791113
-29.146547,2.7330925,3.9008594
-29.179596,2.747069,3.9134407
-29.212202,2.7604814,3.925509
-29.244757,2.7746506,3.93851
-29.276693,2.7875907,3.950263
-29.309982,2.8065882,3.968769
-29.342422,2.8236952,3.9853039
-29.37456,2.8408978,4.002046
-29.40544,2.8542118,4.0146093
-29.435776,2.8662846,4.0259
-29.464722,2.873126,4.031518
-29.494106,2.8827062,4.0402393
-29.522776,2.8897066,4.0462027
-29.552097,2.9007797,4.0567427
-29.580973,2.910602,4.0659895
-29.607784,2.9098406,4.06363
-29.5194,2.2243953,3.3047361
-29.547846,2.1961355,3.2718172
-29.573664,2.1472528,3.2161584
-29.583,1.9762571,3.0254555
-29.593985,1.7952111,2.823594
-29.610622,1.6341758,2.6438546
-29.60969,1.2967281,2.2687578
-29.620504,1.0139952,1.954165
-29.661871,0.99263287,1.9291139
-29.704922,0.98608446,1.9205861
-29.74819,0.98098326,1.9137788
-29.791111,0.96997166,1.9005365
-29.834938,0.9704435,1.9001417
-29.878027,0.9576442,1.8851504
-29.922037,0.96034837,1.8874683
-29.96563,0.95312476,1.8788943
-30.009531,0.9527073,1.8779888
-30.635078,1.276171,2.2440329
-30.654657,1.4685998,2.4585242
-30.66716,1.6917517,2.7070203
-30.675678,1.9155293,2.9561644
-30.67872,2.1505992,3.2177439
-30.681002,2.3628972,3.4540496
-30.688225,2.5197446,3.628961
-30.70338,2.6118588,3.7322793
-30.699795,2.802624,3.9445806
-30.70602,2.921335,4.0772104
-30.730309,2.9347851,4.0936127
-30.755566,2.942301,4.103529
-30.764847,3.0257177,4.1972036
-30.788898,3.0346446,4.208761
-30.81807,3.020371,4.194826
-30.847023,3.0081744,4.183267
-30.872465,3.0113258,4.188683
-30.899872,3.006583,4.1854877
-30.925627,3.0085433,4.1897373
-30.95243,3.0065947,4.189766
-30.979645,3.0033948,4.1884985
-31.00768,2.997623,4.18449
-31.03543,2.9932504,4.1820984
-31.06225,2.9922566,4.183488
-31.08805,2.9946342,4.1886425
-31.117239,2.9865284,4.182409
-31.145037,2.983118,4.181395
-31.171997,2.9824169,4.1834197
-31.198746,2.982446,4.186317
-31.227392,2.97729,4.1836443
-31.25856,2.9656503,4.1740017
-31.288197,2.9586952,4.1695557
-31.311623,2.9682052,4.183086
-31.340334,2.964024,4.1818175
-31.370186,2.9573092,4.1778913
-31.398537,2.9545996,4.178396
-31.430532,2.9434881,4.169898
-31.451736,2.9578915,4.1890774
-31.4773,2.961921,4.1971045
-31.507782,2.9549618,4.193356
-31.535706,2.9539375,4.1960983
-31.564568,2.9510446,4.196915
-31.595343,2.9443462,4.193733
-31.641684,2.9060311,4.156734
-31.669449,2.906667,4.161656
-31.700472,2.9009233,4.159836
-31.732597,2.8933382,4.1561494
-31.764187,2.8871388,4.15405
-31.794178,2.8842485,4.1555805
-31.826317,2.8775938,4.153201
-31.858223,2.8716779,4.1517158
-31.889164,2.867779,4.1524773
-31.915077,2.8729215,4.1629186
-31.943502,2.873661,4.1687756
-31.983557,2.854722,4.1539392
-32.01823,2.845467,4.1494675
-32.05153,2.8388653,4.147912
-32.07908,2.841882,4.15658
-32.104603,2.8481402,4.1687307
-32.142494,2.8348587,4.16049
-32.17858,2.824861,4.1558266
-32.21526,2.8143518,4.1507607
-32.247528,2.810884,4.153167
-32.27521,2.8144238,4.1629677
-32.310127,2.8073788,4.16187
-32.347343,2.7973158,4.157772
-32.389122,2.781129,4.1474853
-32.43029,2.7663364,4.138805
-32.45959,2.7684956,4.147739
-32.49023,2.7688725,4.1549363
-32.519035,2.77182,4.1648707
-32.56174,2.756277,4.15598
-32.601894,2.7445931,4.151204
-32.641777,2.733664,4.1473556
-32.67369,2.7333329,4.1544347
-32.70223,2.7373958,4.1660805
-32.74002,2.7298934,4.1661153
-32.786858,2.7115083,4.1553164
-32.829002,2.699399,4.1510344
-32.865807,2.694137,4.153804
-32.901684,2.6902118,4.158052
-32.940723,2.682764,4.1589155
-32.990814,2.6627417,4.147402
-33.035465,2.6495495,4.1428995
-33.08564,2.630495,4.132775
-33.114754,2.6356697,4.1468296
-33.15296,2.630731,4.151007
-33.202686,2.6133566,4.143108
-33.25215,2.596766,4.1362
-33.291927,2.5910783,4.14017
-33.328453,2.5890896,4.147909
-33.376286,2.5753684,4.1443863
-33.42889,2.5570953,4.136664
-33.48008,2.540792,4.131087
-33.51537,2.54115,4.1417885
-33.557064,2.5351677,4.1465373
-33.604733,2.523477,4.146
-33.66146,2.5032084,4.137495
-33.71077,2.4907286,4.136665
-33.74948,2.488883,4.146132
-33.80214,2.4738488,4.143306
-33.86723,2.4474661,4.1300516
-33.9088,2.4438086,4.138425
-33.94734,2.4431655,4.149791
-34.000843,2.4289052,4.148641
-34.074654,2.3965738,4.1309953
-34.126858,2.3844848,4.132429
-34.16081,2.389061,4.149441
-34.224796,2.3671284,4.1422906
-34.30138,2.334728,4.1259127
-34.36483,2.314472,4.1209793
-34.414875,2.306257,4.127268
-34.48741,2.2792027,4.116812
-34.5405,2.269187,4.1220307
-34.596413,2.2571464,4.125697
-34.667927,2.2325706,4.118488
-34.733746,2.2132654,4.1163254
-34.781532,2.209103,4.127857
-34.843037,2.1941295,4.1301246
-34.926056,2.1624289,4.118099
-34.988823,2.1474545,4.121074
-35.059456,2.126747,4.1194158
-35.137383,2.1009095,4.1137233
-35.19812,2.0889077,4.120309
-35.28023,2.0609913,4.1136518
-35.349247,2.04362,4.1163926
-35.429234,2.0185084,4.1129823
-35.507423,1.9953338,4.1116457
-35.593166,1.9671769,4.106595
-35.658257,1.9547371,4.115065
-35.733734,1.935174,4.118015
-35.837368,1.8959543,4.105281
-35.877396,1.9027519,4.130653
-35.981796,1.8642881,4.119558
-36.053963,1.849161,4.127872
-36.145042,1.8213819,4.126476
-36.259064,1.7785175,4.1136374
-36.329086,1.7664946,4.1258473
-36.444817,1.72403,4.1145844
-36.52298,1.7075939,4.1243134
-36.666492,1.648288,4.1013446
-36.747677,1.6311553,4.1116915
-36.874702,1.584614,4.1000953
-36.983696,1.550704,4.0988736
-37.07519,1.5287843,4.1073465
-37.21788,1.4748724,4.092529
-37.32429,1.444941,4.0963902
-37.443718,1.4075723,4.0954666
-37.59217,1.3530228,4.082811
-37.714233,1.3158236,4.0836735
-37.886345,1.2489135,4.0640655
-38.008705,1.2134297,4.0679383
-38.14278,1.1717203,4.0682364
-38.259552,1.1412225,4.077249
-38.404305,1.0949333,4.076124
-38.59364,1.0235138,4.0587893
-38.73473,0.981524,4.062733
-38.92149,0.9141376,4.050598
-39.094204,0.85611606,4.046008
-39.31062,0.77450037,4.0271235
-27.47302,1.9939852,3.2563047
-27.50662,1.9871492,3.2414827
-27.542782,1.9841604,3.230823
-27.566833,1.9624352,3.2004352
-27.558882,1.8898072,3.116097
-27.742893,2.121928,3.3554034
-27.800488,2.1561627,3.385054
-27.852882,2.1830254,3.4070807
-27.904806,2.2100735,3.4295073
-27.94843,2.223994,3.438099
-27.992165,2.2386913,3.4476771
-28.034914,2.252259,3.4561987
-28.080265,2.2710571,3.4704905
-28.122475,2.2849061,3.479622
-28.166506,2.302721,3.4931746
-28.206476,2.3136475,3.4994526
-28.27066,2.3714337,3.5564866
-28.301931,2.367285,3.5467944
-28.339085,2.374772,3.5497937
-28.371962,2.3740137,3.5439725
-28.409523,2.3829987,3.5488272
-28.449066,2.3966072,3.5588298
-28.488964,2.4116287,3.5705037
-28.527113,2.4235468,3.5789323
-28.565042,2.4355807,3.5876126
-28.60588,2.4548526,3.6043224
-28.643587,2.467774,3.6142297
-28.671494,2.4581027,3.5995297
-28.703037,2.4569397,3.594222
-28.73747,2.4630134,3.5969434
-28.75436,2.4249282,3.551282
-28.81476,2.498257,3.6280856
-28.87804,2.582902,3.7175841
-28.926914,2.632544,3.7688003
-28.964867,2.6542664,3.7894306
-29.004713,2.6826472,3.817534
-29.044052,2.711158,3.8459196
-29.07964,2.7299707,3.8637238
-29.113625,2.7449589,3.8774152
-29.148571,2.7639856,3.8956842
-29.182377,2.7804925,3.9112754
-29.21705,2.801044,3.9314566
-29.25004,2.8170972,3.9467611
-29.283289,2.8352227,3.9644704
-29.313921,2.8448863,3.9728851
-29.34557,2.85925,3.9866147
-29.375643,2.8684292,3.994678
-29.40666,2.8823123,4.008062
-29.437582,2.8969448,4.0223756
-29.466915,2.9057198,4.030258
-29.495945,2.9139152,4.037579
-29.52537,2.9248364,4.0480247
-29.554468,2.9351773,4.0579085
-29.58313,2.944275,4.0664907
-29.61068,2.9481516,4.0693235
-29.631409,2.9123392,4.027893
-29.55272,2.254678,3.2914996
-29.573719,2.1762471,3.2022405
-29.58365,2.0109217,3.015821
-29.593636,1.8243256,2.8055701
-29.609735,1.6602705,2.62051
-29.61695,1.395253,2.3224144
-29.61909,1.0398273,1.9230227
-29.657598,0.9886782,1.8643584
-29.700718,0.9788282,1.852056
-29.74417,0.9710815,1.8422251
-29.788235,0.9700949,1.8400865
-29.831762,0.9605758,1.8285012
-29.876076,0.9624753,1.8298345
-29.920872,0.9757993,1.8440971
-29.964096,0.95331025,1.8183208
-30.007732,0.9315963,1.7935276
-30.632372,1.3376219,2.2559662
-30.653828,1.5102923,2.4506502
-30.666426,1.7307773,2.6988564
-30.67835,1.9266579,2.919487
-30.681833,2.158335,3.18012
-30.680851,2.3925867,3.4435482
-30.681479,2.5902703,3.6659994
-30.704493,2.6321075,3.7142239
-30.69468,2.8575091,3.9675179
-30.705975,2.9463592,4.068223
-30.728846,2.9670177,4.092816
-30.754557,2.971847,4.0998044
-30.76057,3.0699742,4.2108727
-30.787184,3.0662892,4.208455
-30.81266,3.0679593,4.212076
-30.841087,3.0571532,4.20188
-30.870193,3.044449,4.189658
-30.895325,3.0483103,4.195941
-30.923002,3.042353,4.1913824
-30.94971,3.040422,4.191375
-30.976645,3.0379047,4.190792
-31.003244,3.036775,4.191825
-31.030067,3.0350595,4.1922846
-31.058142,3.0294771,4.1885386
-31.084654,3.0292206,4.1907682
-31.111603,3.0277236,4.191701
-31.140123,3.0217156,4.18773
-31.16808,3.0177512,4.186099
-31.196573,3.0125573,4.183196
-31.223742,3.0113616,4.1847825
-31.25094,3.0102398,4.186529
-31.284618,2.992246,4.1698027
-31.309475,2.9977994,4.179057
-31.338139,2.993657,4.177737
-31.366085,2.9915452,4.178731
-31.397596,2.9810724,4.1706505
-31.42432,2.982367,4.1755466
-31.449621,2.9869702,4.1841335
-31.474274,2.9929311,4.1942725
-31.501764,2.9924903,4.1974955
-31.531961,2.9863155,4.1945553
-31.557098,2.9911892,4.2037296
-31.584332,2.991619,4.208144
-31.627972,2.9586835,4.1764336
-31.657742,2.9548073,4.176388
-31.68824,2.9497356,4.1751423
-31.716509,2.9492383,4.178939
-31.746822,2.944981,4.178763
-31.778248,2.9388967,4.176715
-31.809439,2.933545,4.1755595
-31.841793,2.926376,4.172553
-31.877157,2.914218,4.1643
-31.910547,2.9059858,4.1603813
-31.942238,2.9010303,4.1600847
-31.975903,2.8930042,4.1566124
-32.007427,2.8888772,4.1574163
-32.037098,2.8880024,4.161788
-32.06484,2.8903642,4.169694
-32.094532,2.889655,4.174424
-32.127876,2.8833761,4.1733484
-32.168266,2.8665385,4.1612186
-32.205235,2.855478,4.155346
-32.238636,2.850166,4.155669
-32.26748,2.8518238,4.1634417
-32.298878,2.849823,4.1674623
-32.336834,2.8385892,4.1619115
-32.376747,2.8250012,4.1540403
-32.414677,2.8146482,4.149703
-32.450993,2.8068962,4.148218
-32.474712,2.8165472,4.1649632
-32.511166,2.809001,4.163926
-32.543102,2.807724,4.1695137
-32.5873,2.7905874,4.158826
-32.62704,2.779735,4.1547976
-32.664093,2.7726867,4.1548386
-32.69156,2.7779617,4.1676693
-32.72827,2.7717433,4.168812
-32.77204,2.7571402,4.1615286
-32.82007,2.7378454,4.149642
-32.85831,2.730828,4.150447
-32.893105,2.7281644,4.155815
-32.92589,2.7280202,4.1638613
-32.970665,2.7141545,4.1581745
-33.024086,2.6908567,4.143182
-33.06358,2.6839185,4.144855
-33.103195,2.677115,4.1468205
-33.139694,2.674019,4.152645
-33.192604,2.6532192,4.140978
-33.23926,2.6397347,4.136815
-33.28449,2.6281953,4.134781
-33.31593,2.6315665,4.1476617
-33.357483,2.6244378,4.1503143
-33.415653,2.6004324,4.1365733
-33.46562,2.58544,4.131926
-33.50774,2.5788105,4.135662
-33.54473,2.5775714,4.144815
-33.593506,2.5648324,4.1429653
-33.651966,2.5430026,4.1325493
-33.697655,2.5341196,4.1348805
-33.738686,2.530014,4.141997
-33.784634,2.5214498,4.1450195
-33.840496,2.5038786,4.1396575
-33.894184,2.4888124,4.1369414
-33.933872,2.4870665,4.147085
-33.977966,2.481474,4.1537657
-34.04163,2.4584625,4.1442695
-34.101864,2.4391015,4.138509
-34.154125,2.4273076,4.1401005
-34.191185,2.4292016,4.154655
-34.27988,2.3863835,4.127984
-34.348446,2.3618312,4.1186304
-34.378128,2.3709855,4.1405663
-34.449833,2.344676,4.130188
-34.52327,2.317557,4.119449
-34.584454,2.3012323,4.1188793
-34.639847,2.2901044,4.1233068
-34.711628,2.2660239,4.1163683
-34.769505,2.253724,4.120347
-34.81663,2.250371,4.132578
-34.90233,2.216765,4.118219
-34.974003,2.1948996,4.1146903
-35.022346,2.191681,4.12791
-35.105736,2.1617427,4.118023
-35.19168,2.1305537,4.10751
-35.24836,2.1221743,4.117202
-35.333633,2.0927143,4.1090484
-35.426495,2.0583143,4.097147
-35.490356,2.0459998,4.1045756
-35.55946,2.0302515,4.1094337
-35.625153,2.0174108,4.1171145
-35.728317,1.9781511,4.103035
-35.798237,1.9633293,4.109902
-35.839558,1.9690514,4.1341486
-35.94315,1.9314395,4.1229453
-36.043537,1.896865,4.1148453
-36.094185,1.8971506,4.135663
-36.20282,1.8582165,4.1250753
-36.27642,1.843729,4.134758
-36.413334,1.7873933,4.1115127
-36.4815,1.7777247,4.126072
-36.605045,1.7320487,4.112706
-36.693745,1.7100234,4.118582
-36.814484,1.6678798,4.109394
-36.910892,1.6422179,4.1136527
-37.05061,1.5896969,4.0979824
-37.118828,1.5832641,4.1181645
-37.273796,1.5229914,4.098224
-37.38049,1.4938147,4.1025248
-37.527283,1.4407158,4.0897813
-37.67476,1.3882952,4.0785093
-37.80688,1.3462315,4.0757623
-37.93551,1.3071783,4.0760603
-38.098534,1.248563,4.063197
-38.208786,1.2222276,4.074354
-38.3698,1.1669002,4.0658336
-38.538025,1.1085346,4.0562973
-38.66433,1.0754619,4.065384
-38.82393,1.0241921,4.062874
-39.017166,0.9549804,4.049324
-39.18388,0.90202475,4.048036
-39.387802,0.82948256,4.0349264
-39.577557,0.76620007,4.029356
-27.498549,2.0661025,3.275114
-27.516468,2.0363543,3.2358527
-27.541859,2.0171883,3.207941
-27.57283,2.0061674,3.1888213
-27.612373,2.008326,3.183951
-27.76868,2.1956522,3.3786469
-27.814701,2.2114902,3.3891115
-27.869646,2.242534,3.4161735
-27.909279,2.2492778,3.417153
-27.952887,2.2630637,3.4258962
-27.998814,2.2814012,3.439735
-28.04151,2.294844,3.4484172
-28.086458,2.3128476,3.462214
-28.139511,2.3461883,3.4928923
-28.178484,2.3550048,3.4970002
-28.209461,2.349344,3.4854088
-28.285395,2.4289167,3.567214
-28.318764,2.4292555,3.562491
-28.356,2.4373326,3.5663614
-28.390219,2.43978,3.5641637
-28.440016,2.4742649,3.5973234
-28.470465,2.4699097,3.5878806
-28.505499,2.4752388,3.589203
-28.5425,2.4851573,3.5957003
-28.579605,2.495829,3.6031508
-28.607399,2.486049,3.5880842
-28.65294,2.5168664,3.6180668
-28.676321,2.4969554,3.5919495
-28.707808,2.4957867,3.5866876
-28.747696,2.515356,3.6045609
-28.775425,2.5053303,3.5896444
-28.85526,2.6292536,3.7239518
-28.884106,2.6246693,3.7153764
-28.93051,2.6674652,3.7597342
-28.969368,2.6916122,3.7834396
-29.007336,2.7145848,3.805963
-29.04489,2.7376785,3.8287492
-29.081594,2.7595901,3.8503356
-29.118114,2.7822676,3.872901
-29.153406,2.8024535,3.8927932
-29.186737,2.817532,3.9070692
-29.220568,2.83532,3.92449
-29.252949,2.8492918,3.9377298
-29.286533,2.8685865,3.9570541
-29.317476,2.8794813,3.9670339
-29.34805,2.88981,3.9764676
-29.378761,2.901535,3.9875646
-29.409737,2.9153137,4.001067
-29.44046,2.9291806,4.014763
-29.469753,2.9378881,4.022728
-29.499168,2.947989,4.0323505
-29.528536,2.9588294,4.0428925
-29.557705,2.9697506,4.0536127
-29.586178,2.978124,4.061535
-29.613907,2.9832864,4.0659065
-29.642214,2.9924712,4.0749063
-29.557728,2.3065736,3.2971773
-29.577658,2.222773,3.2007499
-29.585112,2.042148,2.9946632
-29.592651,1.8384128,2.762344
-29.613379,1.710448,2.6158628
-29.627169,1.50402,2.3804336
-29.621305,1.0825186,1.901063
-29.656027,0.99345636,1.7986836
-29.6998,0.98696375,1.7900634
-29.744278,0.987844,1.7899265
-29.788013,0.978935,1.7787948
-29.832117,0.9734392,1.7716546
-29.87664,0.97400045,1.7715073
-29.920692,0.9647672,1.7603564
-29.965277,0.9655566,1.7607031
-30.633326,1.3915379,2.2511506
-30.64358,1.6592891,2.5561008
-30.663208,1.8122559,2.7308693
-30.674112,2.0107017,2.9571776
-30.6854,2.18143,3.1520386
-30.685066,2.4094257,3.4117193
-30.683199,2.621526,3.6533084
-30.7096,2.6426775,3.6787052
-30.697256,2.8809698,3.9497962
-30.705112,2.9876137,4.071878
-30.72989,2.997618,4.084701
-30.752087,3.0195045,4.1110086
-30.762314,3.0959272,4.198943
-30.787477,3.0988457,4.203907
-30.813955,3.095926,4.2023525
-30.843628,3.0799704,4.1861744
-30.870497,3.0765462,4.184207
-30.896418,3.0771213,4.186819
-30.92303,3.075148,4.186633
-30.950586,3.0699778,4.182926
-30.976936,3.069455,4.1845217
-31.003494,3.0683498,4.1855364
-31.030472,3.066011,4.185239
-31.057497,3.0637445,4.1851006
-31.084986,3.0602498,4.1836624
-31.112972,3.0555286,4.18093
-31.14127,3.0502362,4.17764
-31.16831,3.0489197,4.1788797
-31.196075,3.04573,4.1781025
-31.223906,3.042617,4.177492
-31.252039,3.0389335,4.1763268
-31.283731,3.0262704,4.1652412
-31.301142,3.050547,4.1953673
-31.337393,3.0270643,4.17242
-31.36582,3.0236983,4.171944
-31.39187,3.0262117,4.178076
-31.423985,3.0146327,4.168659
-31.448673,3.0205116,4.178676
-31.471825,3.0296614,4.192376
-31.501001,3.025394,4.1913095
-31.528463,3.0250552,4.1946673
-31.55655,3.0235112,4.1967773
-31.589645,3.0118208,4.1878004
-31.628332,2.9893835,4.167121
-31.657763,2.9862034,4.1677294
-31.685947,2.985655,4.1713147
-31.715485,2.982642,4.1722846
-31.747114,2.9759042,4.1692734
-31.77887,2.9692636,4.1664705
-31.809004,2.9658847,4.1673303
-31.838854,2.9632263,4.169071
-31.866596,2.9644432,4.1751194
-31.894695,2.9651055,4.180649
-31.937271,2.9412973,4.1597223
-31.968967,2.9364963,4.159545
-32.004578,2.9255161,4.1527925
-32.03652,2.9209175,4.153054
-32.064224,2.9232972,4.160942
-32.091503,2.9263763,4.169664
-32.124794,2.9201765,4.168501
-32.16556,2.9028773,4.155549
-32.199596,2.896284,4.154215
-32.231655,2.8929012,4.1564293
-32.262936,2.8908534,4.160175
-32.290398,2.894462,4.170047
-32.324333,2.8888905,4.1702437
-32.36895,2.8686442,4.154996
-32.409462,2.8547084,4.1466084
-32.445717,2.847049,4.1450095
-32.473904,2.850533,4.1552916
-32.506653,2.847982,4.1593094
-32.540398,2.8443103,4.162263
-32.585526,2.8261328,4.150137
-32.62335,2.8178422,4.148533
-32.65747,2.81453,4.1522646
-32.691658,2.811325,4.15623
-32.724934,2.8094358,4.1616836
-32.762722,2.8022265,4.1617413
-32.812687,2.7807107,4.1471524
-32.85491,2.7689862,4.1428766
-32.890694,2.7651935,4.1469316
-32.92293,2.7656994,4.1555324
-32.960915,2.7597456,4.15763
-33.010593,2.7408342,4.146641
-33.055283,2.7280445,4.142103
-33.103413,2.7118642,4.1343064
-33.132336,2.7171261,4.1484437
-33.179207,2.703023,4.1431046
-33.232933,2.6820388,4.131031
-33.28035,2.6682987,4.12648
-33.31847,2.6646786,4.1322737
-33.35044,2.6676044,4.144756
-33.402332,2.6502528,4.137148
-33.458538,2.629035,4.1259336
-33.49946,2.623674,4.13068
-33.5358,2.6230745,4.140294
-33.586884,2.6081896,4.135989
-33.638218,2.5934987,4.1321034
-33.680832,2.5875983,4.137046
-33.73379,2.5721316,4.1328435
-33.77244,2.5705476,4.1423683
-33.822136,2.5588605,4.1422687
-33.879425,2.5405586,4.1360106
-33.9277,2.5309596,4.1383915
-33.96989,2.5271764,4.1465592
-34.0367,2.5016208,4.1341248
-34.096317,2.4830644,4.12868
-34.145382,2.4742436,4.132748
-34.18495,2.473961,4.145095
-34.26919,2.435486,4.1217027
-34.344265,2.4056811,4.1068754
-34.362103,2.424777,4.1380463
-34.439056,2.3943563,4.1232486
-34.501877,2.3763323,4.120323
-34.5603,2.3623898,4.121471
-34.609528,2.3563108,4.130119
-34.688637,2.3264976,4.11732
-34.75459,2.3078566,4.115103
-34.812607,2.2959638,4.1193314
-34.875637,2.2805305,4.120657
-34.954163,2.253546,4.1119466
-35.005898,2.2477481,4.122567
-35.07877,2.226157,4.1194105
-35.15126,2.2053995,4.1173787
-35.224068,2.1849434,4.116
-35.318577,2.1489658,4.1014333
-35.378483,2.1391578,4.1101804
-35.446465,2.1238232,4.11445
-35.53207,2.0962396,4.1085324
-35.629017,2.0612233,4.0967317
-35.674458,2.0634222,4.1171875
-35.766994,2.0327396,4.1100087
-35.83407,2.0204635,4.118862
-35.875286,2.0263953,4.14332
-35.98369,1.9865153,4.12984
-36.04383,1.980181,4.1447563
-36.149353,1.9436812,4.1351953
-36.26297,1.9026033,4.1225305
-36.35049,1.8796344,4.1252537
-36.42761,1.8640531,4.134444
-36.529545,1.8328309,4.1315517
-36.67518,1.7742333,4.107504
-36.768066,1.7504585,4.1118903
-36.896347,1.704906,4.099756
-37.003323,1.6736834,4.09959
-37.103634,1.647335,4.1038547
-37.215343,1.6146109,4.103844
-37.34889,1.5692954,4.094952
-37.475067,1.5294192,4.09103
-37.565784,1.5117471,4.104556
-37.736988,1.4465988,4.0833583
-37.89614,1.3898804,4.069524
-37.967022,1.3861003,4.095433
-38.143513,1.3211894,4.077479
-38.28495,1.2778041,4.0761824
-38.406464,1.246774,4.08462
-38.570236,1.1925175,4.077487
-38.742096,1.1348476,4.069094
-38.928722,1.0701311,4.057018
-39.054684,1.0403175,4.0701394
-39.27348,0.9602742,4.050071
-39.43554,0.9127052,4.0533447
-39.680374,0.8214617,4.0287733
-39.87662,0.75801563,4.024227
-27.513103,2.071757,3.2200875
-27.536829,2.050203,3.1894007
-27.568218,2.0398202,3.1708994
-27.611795,2.048099,3.1728048
-27.766731,2.2315307,3.3659434
-27.82797,2.2714486,3.40302
-27.875038,2.2898047,3.4167461
-27.92025,2.3058262,3.428084
-27.964422,2.3207479,3.438376
-28.008686,2.33644,3.449669
-28.051935,2.351025,3.4598985
-28.094198,2.3644953,3.4690485
-28.1429,2.3900402,3.491675
-28.18005,2.395619,3.4924054
-28.204128,2.3773649,3.4668674
-28.288574,2.4720962,3.5666313
-28.318542,2.466088,3.5549421
-28.356388,2.4753397,3.5602927
-28.388954,2.47457,3.5546136
