x,y,z
-23.841179,1.1388593,4.124142
-23.941467,1.1761634,4.126069
-24.04348,1.2155969,4.1301193
-24.1248,1.2396085,4.124004
-24.223783,1.2781711,4.1286592
-24.300858,1.3000531,4.1220803
-24.413198,1.3508599,4.1366615
-24.469757,1.3573937,4.1200776
-24.531172,1.3681707,4.1068754
-24.658192,1.4334786,4.1337824
-24.69535,1.4251983,4.1075177
-24.776203,1.4536455,4.1085253
-24.88351,1.5051644,4.127144
-24.942963,1.5168114,4.116659
-25.028784,1.5515587,4.123846
-25.108065,1.5813749,4.127823
-25.145977,1.5755353,4.105189
-25.236732,1.6165547,4.1184955
-25.316319,1.648469,4.125358
-25.344685,1.6348951,4.0975904
-25.419794,1.6637607,4.1028295
-25.511448,1.7084944,4.120865
-25.53906,1.6948118,4.0936923
-25.629251,1.7395661,4.1126037
-25.679852,1.747899,4.103244
-25.751923,1.7769873,4.110628
-25.793331,1.7772496,4.095406
-25.87732,1.8190123,4.1136494
-25.93834,1.8391742,4.1149774
-25.982403,1.8430638,4.1034646
-26.065048,1.8857276,4.123661
-26.139175,1.9207501,4.1380944
-26.169285,1.9117125,4.1168365
-26.222927,1.9268475,4.1155753
-26.291843,1.9582844,4.128052
-26.361492,1.9912418,4.142164
-26.383144,1.9740747,4.114917
-26.444054,1.9987419,4.122688
-26.520203,2.0405302,4.1451416
-26.559637,2.0431476,4.135026
-26.585958,2.0314448,4.1129766
-26.650238,2.0619946,4.1268535
-26.705677,2.0833325,4.1332254
-26.758032,2.101719,4.1373525
-26.796362,2.1044505,4.1283154
-26.832468,2.1047642,4.117361
-26.873436,2.1109223,4.111596
-26.93736,2.144659,4.1298904
-26.97953,2.153068,4.126515
-27.010515,2.1481614,4.11172
-27.054092,2.1587558,4.110589
-27.098545,2.1707876,4.110913
-27.155107,2.1984534,4.125186
-27.196032,2.2069492,4.122828
-27.226774,2.202632,4.109312
-27.271513,2.2165668,4.1120996
-27.31801,2.2332597,4.117541
-27.372057,2.2605395,4.13264
-27.412165,2.2697515,4.131836
-27.444004,2.2679822,4.121351
-27.475391,2.2656493,4.1104755
-27.516642,2.2771878,4.1122217
-27.56697,2.3020146,4.126158
-27.60226,2.305951,4.121395
-27.642017,2.3165946,4.122864
-27.669956,2.3101854,4.1089673
-27.701532,2.3091452,4.100063
-27.741003,2.3201337,4.1022787
-27.793282,2.3511837,4.1230583
-27.82241,2.347159,4.11184
-27.854555,2.3478792,4.1050897
-27.884598,2.345355,4.0954604
-27.915085,2.3435812,4.086629
-27.960655,2.3666735,4.1009603
-28.004658,2.3879151,4.1137714
-28.03206,2.3817658,4.1012697
-28.05799,2.372995,4.0864077
-28.08791,2.3710237,4.077979
-28.122808,2.3779078,4.077944
-28.160225,2.3896291,4.0825806
-28.208565,2.4217732,4.1065636
-28.241426,2.4263072,4.104759
-28.265217,2.4139733,4.0871587
-28.290611,2.4044087,4.072239
-28.324532,2.4112341,4.0729094
-28.359713,2.420887,4.0763855
-28.400154,2.4415648,4.090467
-28.438599,2.4589624,4.1015925
-28.46857,2.4593873,4.0966964
-28.494339,2.450993,4.0834827
-28.527206,2.4577436,4.084821
-28.561209,2.4673371,4.0889993
-28.595667,2.478408,4.094719
-28.63295,2.4964643,4.107272
-28.664333,2.5015545,4.107505
-28.691574,2.4970825,4.09864
-28.718596,2.49199,4.0892606
-28.749876,2.4973292,4.0900326
-28.78325,2.5082912,4.0963473
-28.818588,2.5248926,4.1082397
-28.851036,2.5346742,4.113657
-28.883833,2.5459394,4.1206284
-28.91042,2.5406375,4.111626
-28.93684,2.5347068,4.1020927
-28.965271,2.5344071,4.098118
-28.996984,2.5439298,4.103806
-29.028084,2.5521512,4.108333
-29.059938,2.5632515,4.1157784
-29.087257,2.5604854,4.109781
-29.114405,2.5570908,4.1032515
-29.141188,2.5523672,4.095504
-29.169048,2.5512094,4.091331
-29.197508,2.5522242,4.089376
-29.22993,2.5680273,4.102031
-29.25823,2.5692039,4.1004252
-29.286507,2.5704546,4.0989823
-29.31476,2.5717802,4.097702
-29.340649,2.5633473,4.0868974
-29.368124,2.5613027,4.082464
-29.396406,2.5628452,4.0816526
-29.42511,2.5665731,4.0830865
-29.452595,2.564746,4.0791245
-29.484129,2.583416,4.095503
-29.511368,2.5810351,4.091172
-29.53826,2.5766091,4.0848994
-29.564247,2.5666075,4.0731883
-29.592018,2.566549,4.071399
-29.619896,2.5672686,4.070466
-29.647863,2.5687666,4.0703897
-29.67709,2.5795224,4.079581
-29.7053,2.5839968,4.0826335
-29.733175,2.5864239,4.083741
-29.758232,2.5648787,4.0611286
-29.78546,2.5603707,4.0555105
-29.812967,2.558054,4.0521493
-29.841154,2.5628858,4.055976
-29.869263,2.567791,4.0599627
-29.89766,2.5777261,4.0690374
-29.925137,2.576405,4.0670037
-29.952553,2.5737371,4.0637136
-29.979797,2.5668898,4.056347
-30.007391,2.5657792,4.0547695
-30.035122,2.5682826,4.056874
-30.062994,2.5779436,4.0661855
-30.09057,2.5798812,4.0678926
-30.11817,2.5875602,4.0753994
-30.14564,2.5924745,4.080237
-30.173115,2.5839944,4.071823
-30.200884,2.5649543,4.052981
-30.228622,2.5608683,4.04911
-30.2561,2.5674834,4.055972
-30.283554,2.572043,4.060871
-30.310799,2.579506,4.0687413
-30.338276,2.5806632,4.070419
-30.365868,2.5797653,4.0701356
-30.393524,2.5782316,4.0693026
-30.42239,2.5619006,4.0538406
-30.450405,2.5583892,4.051214
-30.477934,2.5606117,4.0543714
-30.505354,2.563613,4.058384
-30.532171,2.5716348,4.067465
-30.559795,2.5719452,4.0689692
-30.587324,2.5730333,4.071329
-30.618597,2.5466344,4.0465045
-30.646315,2.547874,4.049193
-30.674337,2.5470667,4.049936
-30.701921,2.5491552,4.053633
-30.72792,2.5604866,4.066566
-30.754114,2.5697646,4.0775394
-30.782774,2.5650086,4.0747075
-30.813148,2.551875,4.0636845
-30.842884,2.543052,4.0570216
-30.871435,2.5406451,4.05679
-30.900642,2.5355008,4.053947
-30.927704,2.5402772,4.060979
-30.954365,2.5465264,4.0695424
-30.981266,2.5514383,4.0768666
-31.011084,2.544487,4.0726004
-31.04247,2.5320091,4.062999
-31.071627,2.5287318,4.0625424
-31.101608,2.5227327,4.059507
-31.127916,2.530112,4.0696898
-31.155537,2.5326605,4.075215
-31.1848,2.5296903,4.0754237
-31.216915,2.5177228,4.0669303
-31.248562,2.507943,4.060685
-31.277647,2.506619,4.0628014
-31.309313,2.4977124,4.057619
-31.340885,2.4895937,4.0533137
-31.370403,2.487823,4.0552926
-31.398706,2.489606,4.0608206
-31.430294,2.4824407,4.057752
-31.466677,2.4628873,4.042783
-31.499393,2.4538393,4.038126
-31.528194,2.455268,4.043715
-31.556974,2.4567714,4.0494695
-31.5863,2.4569705,4.0540557
-31.6162,2.455869,4.057485
-31.658424,2.4259093,4.033252
-31.688597,2.4250038,4.0371065
-31.71909,2.4234936,4.04048
-31.751158,2.418635,4.04075
-31.780788,2.4193559,4.0464687
-31.809772,2.4215276,4.053671
-31.844261,2.412143,4.0499463
-31.884857,2.3905625,4.0347376
-31.917053,2.3868666,4.0366964
-31.951363,2.3791728,4.0349755
-31.983019,2.37703,4.0386405
-32.010838,2.3824565,4.049575
-32.042156,2.3811636,4.054252
-32.083656,2.3609734,4.041226
-32.12143,2.348373,4.0355163
-32.156414,2.3413043,4.035149
-32.18621,2.3437955,4.043876
-32.215588,2.347042,4.0534067
-32.251144,2.3395944,4.053051
-32.291954,2.3235188,4.044791
-32.331417,2.310265,4.0393267
-32.375946,2.2891002,4.0266805
-32.409325,2.286827,4.0317264
-32.441082,2.2873254,4.0394545
-32.479984,2.2765741,4.036922
-32.519905,2.2646189,4.03344
-32.5626,2.2488065,4.026583
-32.599873,2.2417688,4.027947
-32.632847,2.241476,4.0356226
-32.668507,2.2373104,4.0398884
-32.70965,2.225331,4.0371857
-32.75553,2.2068987,4.028804
-32.80585,2.1827085,4.0154157
-32.83883,2.1836596,4.024958
-32.8718,2.1847064,4.034708
-32.916653,2.1694903,4.029975
-32.972324,2.1400635,4.012715
-33.007545,2.1388798,4.0209517
-33.046227,2.1332483,4.025363
-33.076565,2.1387796,4.0398507
-33.125843,2.1197672,4.0327034
-33.187542,2.0854127,4.012237
-33.231895,2.073892,4.012192
-33.273846,2.0657458,4.015307
-33.31904,2.0538836,4.0153527
-33.360737,2.04667,4.0196576
-33.41154,2.0287137,4.0148015
-33.45193,2.0237188,4.021425
-33.51287,1.9946368,4.007405
-33.551952,1.991869,4.016364
-33.593273,1.9866884,4.023416
-33.62969,1.9873438,4.0356407
-33.668324,1.9855839,4.0459547
-33.73959,1.9473906,4.025477
-33.804043,1.9176645,4.0125546
-33.860355,1.8976057,4.0081253
-33.918686,1.8758831,4.0025816
-33.98429,1.8468919,3.991252
-34.035107,1.8343585,3.9939966
-34.093174,1.8145523,3.9909477
-34.14202,1.8048873,3.9965878
-34.195187,1.7910686,3.9990382
-34.240112,1.7860818,4.009004
-34.28753,1.7787881,4.0172925
-34.359505,1.747114,4.0059633
-34.393127,1.7542973,4.0265245
-22.954437,0.90168595,4.143735
-23.008085,0.898932,4.1140356
-23.196089,0.9925251,4.148413
-23.253052,0.9932308,4.1221247
-23.407776,1.0652735,4.1441417
-23.455355,1.0600662,4.11485
-23.589434,1.1189344,4.129576
-23.669418,1.1386039,4.1182218
-23.793442,1.1918912,4.1306643
-23.86615,1.207325,4.11749
-23.986168,1.2593584,4.130487
-24.069191,1.2839077,4.124804
-24.190971,1.3391671,4.1415234
-24.248009,1.3447659,4.123389
-24.30857,1.3534088,4.1077647
-24.43313,1.4133875,4.1298065
-24.476162,1.4089882,4.105541
-24.563658,1.4407346,4.1080976
-24.660555,1.4808769,4.117405
-24.7193,1.4903858,4.1044765
-24.798721,1.5174243,4.1050076
-24.897774,1.5615728,4.1189094
-24.967464,1.5817757,4.1152573
-25.037575,1.6028423,4.112659
-25.099283,1.6171849,4.105301
-25.169558,1.6393809,4.104335
-25.254927,1.6753697,4.114454
-25.315866,1.6905136,4.1088333
-25.371977,1.7017593,4.1004877
-25.454872,1.7375073,4.1117215
-25.513779,1.7522156,4.106793
-25.566647,1.7617888,4.0980945
-25.626478,1.7781293,4.095068
-25.707851,1.815071,4.10889
-25.748642,1.8145072,4.0929394
-25.80524,1.8291368,4.0894766
-25.88234,1.8639137,4.1026964
-25.952717,1.8929547,4.1116605
-26.001022,1.9010296,4.103804
-26.065807,1.9257145,4.1098704
-26.136341,1.9567614,4.121547
-26.186441,1.9679016,4.1170645
-26.245401,1.9884269,4.120658
-26.317795,2.0233264,4.1365967
-26.364208,2.0320115,4.130882
-26.39815,2.0278823,4.114565
-26.431568,2.0232341,4.0979414
-26.519468,2.0770638,4.1311975
-26.563505,2.0845795,4.125402
-26.602873,2.087256,4.115658
-26.652372,2.1013193,4.115877
-26.707829,2.12246,4.12244
-26.756298,2.1362717,4.1229315
-26.802359,2.14774,4.1216135
-26.848791,2.1600027,4.121201
-26.88637,2.1623096,4.1122932
-26.93895,2.182488,4.1192236
-26.982708,2.192697,4.1176324
-27.019451,2.1947818,4.1090603
-27.05511,2.195706,4.09961
-27.115623,2.2274318,4.117668
-27.162308,2.2427359,4.1213956
-27.199606,2.2466512,4.115157
-27.238352,2.2526155,4.1109056
-27.277002,2.2587063,4.1069293
-27.324444,2.2765493,4.113707
-27.367699,2.2893863,4.1161757
-27.409786,2.3010764,4.117793
-27.442108,2.2999172,4.107917
-27.482504,2.309917,4.1083245
-27.521801,2.318748,4.1078343
-27.570704,2.3414278,4.1201897
-27.606398,2.3459613,4.11611
-27.632484,2.3368373,4.0996017
-27.667236,2.3402562,4.094741
-27.70903,2.3543081,4.099843
-27.746655,2.3625712,4.0997596
-27.78631,2.3742568,4.103003
-27.821495,2.3794603,4.1003766
-27.848549,2.3721876,4.086244
-27.881565,2.374271,4.080943
-27.920324,2.385756,4.0845714
-27.959715,2.3986993,4.0897255
-28.002926,2.4184394,4.1014338
-28.03787,2.4249759,4.100878
-28.060547,2.4108903,4.0809746
-28.089632,2.407566,4.0713124
-28.123343,2.4123676,4.0694504
-28.160358,2.423315,4.0735493
-28.19794,2.4357257,4.0791855
-28.230928,2.440175,4.077377
-28.265284,2.4474201,4.0783587
-28.294544,2.4453146,4.0705204
-28.32838,2.4520793,4.071278
-28.361414,2.4575925,4.070958
-28.406565,2.487615,4.094324
-28.436213,2.4872437,4.08861
-28.469471,2.494432,4.0902867
-28.500027,2.4962747,4.0869174
-28.526419,2.4893441,4.075164
-28.558533,2.4947596,4.0754504
-28.599756,2.5207605,4.0958247
-28.63122,2.5257025,4.0959024
-28.664669,2.5355272,4.1008406
-28.69215,2.5317452,4.092641
-28.718546,2.52529,4.081917
-28.746437,2.5223331,4.074689
-28.78094,2.535951,4.08376
-28.819242,2.559998,4.10317
-28.849272,2.5635028,4.1025863
-28.881296,2.572608,4.1076007
-28.909143,2.5707638,4.101965
-28.934553,2.5620828,4.0896893
-28.963947,2.5645266,4.088442
-28.993532,2.5677433,4.0880527
-29.0226,2.569656,4.086471
-29.056108,2.5855129,4.098762
-29.086082,2.591064,4.100978
-29.112986,2.5869756,4.093751
-29.14078,2.5857363,4.089426
-29.170198,2.5901322,4.090777
-29.19739,2.586954,4.084704
-29.225578,2.587327,4.08224
-29.255968,2.5961382,4.088253
-29.285854,2.6036398,4.0930634
-29.313538,2.6028507,4.0897145
-29.338718,2.5916576,4.076084
-29.363916,2.5798254,4.0618834
-29.393671,2.587629,4.0673494
-29.422243,2.5906177,4.0681014
-29.450619,2.5929828,4.0683193
-29.482565,2.6136303,4.086905
-29.509506,2.609848,4.08116
-29.535105,2.5984235,4.067844
-29.561737,2.5919695,4.059578
-29.588938,2.5883882,4.054268
-29.617628,2.5940013,4.0582557
-29.645805,2.5968819,4.0595913
-29.67334,2.5956216,4.056859
-29.70285,2.6091886,4.0690923
-29.730124,2.6066685,4.0652657
-29.756945,2.5999997,4.057351
-29.784178,2.596212,4.0524106
-29.812033,2.5981212,4.053278
-29.839983,2.6015105,4.055718
-29.867992,2.6063797,4.05973
-29.896187,2.6148427,4.0674415
-29.923626,2.6142256,4.066104
-29.950535,2.604524,4.0557065
-29.977993,2.6026378,4.0532537
-30.005272,2.5958915,4.0459895
-30.032684,2.5899189,4.0395856
-30.060432,2.5931756,4.0425553
-30.08819,2.600027,4.0492296
-30.115925,2.6161098,4.0652804
-30.143372,2.6181715,4.067296
-30.170906,2.6019833,4.0510154
-30.1986,2.5929124,4.0419846
-30.226215,2.5937772,4.0430427
-30.253796,2.595418,4.044963
-30.28135,2.5971293,4.0470366
-30.308973,2.5967975,4.0471363
-30.336172,2.6042848,4.055188
-30.363789,2.60339,4.054884
-30.392487,2.5877814,4.0398602
-30.41997,2.5905516,4.043412
-30.447845,2.5884662,4.0421624
-30.475687,2.587156,4.0417776
-30.503109,2.590139,4.04579
-30.52929,2.6037402,4.060552
-30.557041,2.602641,4.060623
-30.58481,2.601614,4.060851
-30.613758,2.5922284,4.0527754
-30.643782,2.5766006,4.0385284
-30.672224,2.5729911,4.03643
-30.699928,2.5743685,4.039416
-30.727375,2.5772207,4.0439625
-30.752144,2.5948656,4.063402
-30.77833,2.603456,4.0738454
-30.811764,2.5742865,4.0466022
-30.840546,2.5704222,4.0447674
-30.869392,2.5666344,4.0431013
-30.89738,2.56712,4.0457907
-30.925045,2.5690765,4.0500326
-30.950697,2.5794857,4.062783
-30.97755,2.5843709,4.070102
-31.004856,2.5872307,4.0754848
-31.035582,2.5769134,4.0678434
-31.065348,2.5708644,4.0645466
-31.096376,2.5607204,4.0572805
-31.126577,2.554144,4.0536575
-31.155046,2.5539086,4.05642
-31.181417,2.5606952,4.0662246
-31.211786,2.5543575,4.0631204
-31.244476,2.5411701,4.0533476
-31.278065,2.5260015,4.0417314
-31.309341,2.5185509,4.0378504
-31.339314,2.51534,4.038252
-31.3669,2.5191233,4.0456376
-31.39443,2.5229764,4.0531726
-31.426237,2.5151727,4.049344
-31.46104,2.4998798,4.038277
-31.493963,2.4902027,4.0328426
-31.525146,2.4854386,4.0323305
-31.557516,2.4780145,4.0293245
-31.585207,2.4823537,4.037915
-31.61456,2.4826493,4.0426474
-31.649492,2.4700112,4.0348816
-31.683733,2.4595325,4.029345
-31.714188,2.458043,4.0326614
-31.745909,2.453908,4.0335135
-31.7777,2.4498637,4.034563
-31.804108,2.4574876,4.047003
-31.835619,2.4542923,4.0490756
-31.872492,2.440319,4.040869
-31.913635,2.418322,4.0250864
-31.94486,2.4167924,4.029134
-31.981678,2.4045243,4.0229893
-32.00563,2.4173772,4.0410376
-32.036552,2.4167829,4.0462947
-32.075127,2.4021227,4.0382366
-32.113937,2.3875892,4.030453
-32.148865,2.380576,4.0299745
-32.185806,2.3703141,4.026544
-32.212906,2.3775923,4.03987
-32.241062,2.3829298,4.0514426
-32.280216,2.3696337,4.0455236
-32.325993,2.3457932,4.029834
-32.365242,2.3334389,4.02514
-32.402637,2.324539,4.0238433
-32.433517,2.3263807,4.0327454
-32.466057,2.3256571,4.039358
-32.510555,2.306499,4.0289116
-32.557514,2.284194,4.0157337
-32.601765,2.2666745,4.007204
-32.62906,2.2749872,4.022772
-32.65757,2.281395,4.036664
-32.699093,2.2688484,4.0331903
-32.749496,2.2439985,4.0185847
-32.7892,2.2350261,4.018767
-32.82764,2.2281413,4.0210223
-32.86666,2.2207294,4.0229526
-32.901985,2.2186456,4.0298896
-32.945057,2.2062879,4.0276413
-32.998055,2.1811247,4.013993
-33.039146,2.1723213,4.0153594
-33.069443,2.1778474,4.0297966
-33.10518,2.176373,4.0380545
-33.171837,2.1358128,4.011479
-33.217632,2.1224546,4.0095162
-33.260536,2.113098,4.0113196
-33.302017,2.1058025,4.015139
-33.346767,2.0948222,4.0158772
-33.40017,2.0738242,4.007987
-33.438366,2.0714273,4.0166993
-33.48956,2.0539565,4.012367
-33.54319,2.034148,4.0062375
-33.58448,2.029038,4.0131583
-33.618645,2.0322413,4.027468
-33.66338,2.023623,4.0316906
-33.72289,1.998883,4.022233
-33.77992,1.9774971,4.015956
-33.84585,1.9469829,4.00216
-33.89492,1.9353826,4.0048285
-33.952297,1.9152768,4.0005097
-34.00469,1.9009583,4.0013733
-34.05729,1.8868337,4.0026584
-34.111282,1.8716722,4.003331
-34.16789,1.8542562,4.0023894
-34.22233,1.8395052,4.003953
-34.29158,1.8102944,3.9938025
-34.328766,1.8136632,4.010925
-34.388733,1.7946565,4.009806
-34.430946,1.7934625,4.023582
-22.726397,0.8618016,4.131604
-22.838186,0.89831376,4.1266546
-22.993252,0.9658761,4.142925
-23.121563,1.0158589,4.148579
-23.201414,1.0323985,4.1326776
-23.298489,1.0617335,4.1259146
-23.424585,1.1126988,4.134509
-23.518587,1.1413062,4.1285954
-23.622696,1.177985,4.1288595
-23.695179,1.1920316,4.114023
-23.806667,1.235606,4.1203403
-23.903645,1.2691567,4.120292
-24.038254,1.3320043,4.1417084
-24.08543,1.3291533,4.1169243
-24.201479,1.3795812,4.1308236
-24.25779,1.3845279,4.1124315
-24.360655,1.4262679,4.121243
-24.462982,1.4684577,4.131029
-24.52291,1.4776728,4.1170406
-24.597548,1.499053,4.1124425
-24.69086,1.5361311,4.120043
-24.756468,1.5513074,4.111698
-24.848257,1.5885427,4.1204486
-24.906425,1.5985506,4.1089864
-24.980253,1.622056,4.1081877
-25.079693,1.6678658,4.125014
-25.113403,1.6583579,4.099547
-25.19108,1.6868088,4.1038084
-25.286465,1.7313545,4.1211286
-25.330616,1.7317836,4.104267
-25.399261,1.7541065,4.104948
-25.464315,1.7737589,4.103883
-25.52452,1.7895324,4.1000686
-25.600752,1.8203562,4.108667
-25.654608,1.8312881,4.1016345
-25.742296,1.8740091,4.120661
-25.777153,1.8680979,4.100565
-25.81463,1.8646885,4.082659
-25.915627,1.9220861,4.1149044
-25.957138,1.9232916,4.1013417
-26.023422,1.9488003,4.108121
-26.09919,1.9842646,4.1235456
-26.156727,2.0024326,4.1249237
-26.198835,2.0056016,4.1140013
-26.258362,2.0266137,4.1183114
-26.327147,2.0576487,4.13141
-26.37234,2.0650377,4.1247845
-26.423311,2.0787354,4.1237493
-26.481094,2.1000185,4.129455
-26.53914,2.122143,4.1361766
-26.580755,2.1271477,4.1284256
-26.622866,2.132914,4.121517
-26.671112,2.1456704,4.1208663
-26.730396,2.1710773,4.1314692
-26.77705,2.1829596,4.1305428
-26.815245,2.1856086,4.121727
-26.850111,2.1846123,4.109862
-26.895842,2.1963131,4.1093497
-26.95538,2.224579,4.123725
-26.99956,2.2353735,4.1228657
-27.036703,2.2380857,4.1149964
-27.071707,2.2383761,4.1051116
-27.12071,2.2559547,4.1108727
-27.166359,2.2698867,4.113581
-27.225029,2.3005931,4.131631
-27.25549,2.2963138,4.118308
-27.289507,2.2966104,4.109246
-27.332417,2.3085804,4.1109347
-27.392761,2.3438866,4.1341047
-27.423965,2.3413544,4.122953
-27.452805,2.3356776,4.109027
-27.48837,2.339148,4.1036096
-27.535152,2.3583052,4.112795
-27.58953,2.3886847,4.132561
-27.621368,2.388003,4.123804
-27.64912,2.3815408,4.1097918
-27.685509,2.3875713,4.1075
-27.716017,2.385203,4.0975127
-27.753147,2.3927608,4.0969143
-27.805353,2.4234385,4.118138
-27.832184,2.4161325,4.1039133
-27.85997,2.4102116,4.091076
-27.896637,2.4182315,4.0914803
-27.928207,2.4184303,4.084632
-27.967531,2.4313092,4.089909
-28.007452,2.4456449,4.096728
-28.040373,2.4488153,4.093087
-28.070488,2.447423,4.085217
-28.100618,2.4461155,4.0775275
-28.136497,2.4549053,4.079602
-28.170723,2.4611335,4.0793557
-28.212648,2.4815278,4.0928392
-28.24655,2.4879837,4.0930877
-28.275286,2.4851422,4.0845013
-28.304773,2.4837222,4.077378
-28.337078,2.4877691,4.075638
-28.373453,2.5000007,4.0819383
-28.408949,2.5109982,4.08718
-28.443592,2.520754,4.0913486
-28.471497,2.5170813,4.082576
-28.504305,2.5236452,4.083868
-28.535728,2.5275931,4.082722
-28.565208,2.527556,4.0777884
-28.598368,2.5357604,4.0810184
-28.643154,2.5706172,4.110492
-28.672268,2.5708692,4.1061873
-28.699627,2.5671067,4.0980296
-28.726187,2.5613656,4.0880075
-28.756187,2.5638967,4.086216
-28.786142,2.5665112,4.0846047
-28.821959,2.5842843,4.098068
-28.859062,2.6062863,4.115846
-28.88885,2.60987,4.1155286
-28.913029,2.5984168,4.100402
-28.94133,2.5980244,4.096316
-28.972282,2.6052814,4.0999193
-29.001467,2.607803,4.098915
-29.029913,2.608335,4.0960255
-29.065966,2.632414,4.11669
-29.093538,2.6310453,4.1121035
-29.11751,2.6179934,4.0959377
-29.145004,2.616067,4.0909524
-29.173332,2.6169825,4.088892
-29.200855,2.6152005,4.08422
-29.227453,2.6100225,4.0762277
-29.2617,2.6333642,4.0969124
-29.289297,2.632506,4.0934334
-29.31829,2.6372776,4.095692
-29.342846,2.62405,4.0799522
-29.369717,2.6199234,4.0734315
-29.398212,2.6228266,4.0740647
-29.426659,2.6258063,4.0748634
-29.454037,2.6239824,4.070909
-29.485756,2.6438463,4.088904
-29.513275,2.6435695,4.086687
-29.538754,2.632196,4.0733514
-29.564657,2.6222806,4.061558
-29.59235,2.622209,4.059785
-29.620813,2.6271017,4.063113
-29.64888,2.629972,4.064485
-29.675114,2.6203258,4.0532756
-29.706728,2.6499286,4.0818715
-29.732948,2.6404247,4.0709724
-29.758589,2.6246848,4.053829
-29.786308,2.6258152,4.053854
-29.813728,2.6242156,4.0511947
-29.841494,2.6261897,4.0522394
-29.869402,2.6303384,4.0555735
-29.897398,2.636663,4.061198
-29.9251,2.640256,4.064135
-29.952036,2.631999,4.0551305
-29.979355,2.6287203,4.051256
-30.006878,2.6290183,4.051093
-30.03437,2.628686,4.0503726
