x,y,z
-31.609608,1.5076072,2.8885365
-31.62723,1.5686646,2.9551582
-31.660713,1.5806794,2.971815
-31.626621,1.7839785,3.1832218
-31.6579,1.7966549,3.2005305
-31.721855,1.7204306,3.1276402
-31.759874,1.7163725,3.1282368
-31.77883,1.7619047,3.1792026
-31.799723,1.8006711,3.223329
-31.82709,1.821867,3.2497134
-31.854395,1.8424389,3.2755294
-31.876253,1.8752146,3.3137116
-31.90367,1.8938544,3.3376865
-31.933445,1.9064867,3.355681
-31.963623,1.9178407,3.3724694
-31.994543,1.9272475,3.3873858
-32.028435,1.930017,3.3957376
-32.07308,1.9100804,3.3814793
-32.07738,1.9746592,3.4518218
-32.109856,1.9796541,3.4626517
-32.15727,1.9546762,3.4437237
-32.19187,1.9558744,3.4510188
-32.226807,1.9565003,3.4578557
-32.259293,1.9618793,3.4695182
-32.292053,1.966677,3.4807029
-32.32943,1.9629347,3.48355
-32.369072,1.9553275,3.4827127
-32.39696,1.9690099,3.502985
-32.405434,2.016444,3.5565104
-32.45287,1.9952364,3.5426245
-32.49523,1.9834118,3.538125
-32.53818,1.9710658,3.533277
-32.574978,1.9693646,3.5389833
-32.617043,1.9592478,3.5366192
-32.657238,1.9525373,3.5377274
-32.695896,1.9485664,3.5416431
-32.72374,1.9616742,3.5622349
-32.767487,1.9500918,3.5590415
-32.807564,1.9445043,3.561802
-32.84296,1.946182,3.571702
-32.901627,1.9136143,3.5488439
-32.962143,1.8793261,3.5246058
-32.999836,1.8788459,3.532958
-33.039814,1.8752532,3.538477
-33.07756,1.8749998,3.5473223
-33.088825,1.9114642,3.5911546
-33.029522,2.043413,3.7253666
-33.057903,2.0540514,3.7445178
-33.088043,2.0622025,3.7614074
-33.116608,2.0723412,3.7802591
-33.142086,2.0863647,3.802835
-33.169823,2.0972667,3.8225589
-33.198395,2.1069663,3.8412414
-33.22985,2.1129422,3.8565464
-33.26275,2.1171098,3.8702784
-33.289932,2.1282954,3.890616
-33.323177,2.1320043,3.9041386
-33.355324,2.137062,3.9190187
-33.383167,2.1472137,3.9386811
-33.41886,2.1480694,3.9499307
-33.455627,2.1477873,3.960279
-33.489685,2.1507266,3.9736977
-33.523705,2.1537657,3.9873323
-33.55768,2.1569052,4.0011854
-33.59607,2.1552064,4.010812
-33.632805,2.1554785,4.022361
-33.666138,2.1595511,4.0374546
-34.799034,0.98392963,3.00178
-34.816353,1.0173237,3.046784
-34.841305,1.042172,3.084219
-34.851845,1.0816541,3.1345935
-34.821716,1.162365,3.2211246
-34.817116,1.2155833,3.283277
-34.83866,1.2415113,3.3214874
-34.865852,1.2614355,3.3545089
-34.878174,1.2958272,3.4001102
-34.821453,1.3973022,3.5034795
-34.834736,1.4290712,3.546526
-34.844444,1.4638023,3.5920796
-34.8649,1.487797,3.6284466
-34.877445,1.5189257,3.670888
-34.867996,1.5701346,3.730248
-34.84121,1.6365392,3.8022013
-34.848785,1.670388,3.8466253
-34.857162,1.703022,3.8899817
-34.873528,1.7280188,3.9269562
-34.88298,1.7588499,3.968751
-34.864964,1.8134811,4.0300517
-34.87137,1.8459189,4.0729833
-34.881973,1.8742685,4.1125293
-34.893517,1.9014447,4.1510983
-34.90872,1.925159,4.186857
-34.975903,1.9047854,4.1873064
-35.080956,1.8532863,4.1633277
-35.13516,1.8449378,4.174193
-35.230263,1.8033216,4.159117
-35.312027,1.773432,4.153809
-35.399086,1.7399424,4.1461754
-35.457066,1.7304286,4.157645
-35.522232,1.715537,4.165283
-35.609623,1.6835971,4.160227
-35.671707,1.6720666,4.171239
-35.751892,1.6469135,4.172285
-35.88151,1.5845075,4.1457963
-35.945168,1.57338,4.1584654
-36.086296,1.5043027,4.1284723
-36.146202,1.4971614,4.1450853
-36.227547,1.4744377,4.1506176
-36.32917,1.4373841,4.1462164
-36.4,1.4235196,4.159213
-36.5009,1.3883598,4.157352
-36.62327,1.3385878,4.1457305
-36.707012,1.3172255,4.154997
-36.83801,1.2631221,4.1418123
-36.94378,1.2276981,4.1425104
-37.053036,1.1906209,4.142755
-37.18732,1.1371348,4.1324744
-37.289837,1.1063495,4.1385326
-37.44076,1.043529,4.1236715
-37.53873,1.0174191,4.134387
-37.68154,0.9620981,4.1263905
-37.833633,0.9017348,4.116074
-37.92811,0.88025,4.13212
-38.096394,0.81138134,4.1182365
-38.247204,0.75507,4.113573
-31.628363,1.5975342,2.9316897
-31.651325,1.6399603,2.979794
-31.644012,1.7655869,3.1135998
-31.647665,1.8552735,3.2102842
-31.684818,1.8510668,3.210401
-31.754982,1.7606506,3.1221433
-31.777758,1.7958074,3.1629562
-31.80291,1.8235891,3.1962457
-31.821857,1.8655279,3.2440648
-31.849344,1.8853133,3.269257
-31.874231,1.9105196,3.3000422
-31.901035,1.9304059,3.3254523
-31.928703,1.9476655,3.348247
-31.960016,1.9562905,3.3623295
-31.990273,1.966995,3.3786087
-32.0213,1.9757683,3.3930116
-32.056644,1.9752896,3.3981328
-32.085857,1.987551,3.4162488
-32.1129,2.003864,3.4385319
-32.147045,2.005632,3.4462137
-32.18457,2.000864,3.4474235
-32.220104,2.0001771,3.4528618
-32.257065,1.9969449,3.4558635
-32.290882,1.9997609,3.4650478
-32.32285,2.0059633,3.477727
-32.359863,2.0030315,3.4813766
-32.388744,2.0146677,3.4996781
-32.404987,2.0480285,3.5396767
-32.43831,2.0512428,3.549724
-32.48983,2.0237908,3.5294676
-32.528816,2.0180843,3.530952
-32.565914,2.0157578,3.535915
-32.596996,2.02331,3.5507503
-32.632877,2.0231366,3.558072
-32.66711,2.0256627,3.568169
-32.707607,2.018561,3.5689378
-32.74143,2.021939,3.5801115
-32.776924,2.0228257,3.5889626
-32.812412,2.0238132,3.5980325
-32.8796,1.9785538,3.562262
-32.94574,1.9361305,3.5295587
-32.986423,1.9311686,3.5334282
-33.028107,1.9250536,3.5363364
-33.06944,1.9197092,3.5401468
-33.1062,1.9208739,3.5503702
-33.02428,2.0825934,3.7147002
-33.051666,2.0944679,3.7350569
-33.07983,2.105135,3.7543368
-33.107346,2.1165013,3.7743611
-33.134693,2.1279306,3.7945228
-33.162365,2.1387923,3.8142223
-33.190376,2.149089,3.8334684
-33.222275,2.154429,3.848125
-33.252567,2.1617362,3.864739
-33.279663,2.1728737,3.8850374
-33.31127,2.178459,3.900226
-33.34385,2.1828845,3.9144416
-33.377426,2.1861598,3.9277024
-33.411495,2.1889129,3.9405994
-33.44391,2.1936204,3.9554262
-33.4768,2.1978025,3.969883
-33.511276,2.200232,3.9828491
-33.544064,2.2046075,3.9977236
-33.57958,2.2060122,4.010008
-33.617893,2.2044687,4.019748
-33.651127,2.2085373,4.0347295
-34.822487,1.0029955,2.9575448
-34.853813,1.0217285,2.9896936
-34.87555,1.050214,3.0306692
-34.815952,1.1620722,3.1461701
-34.82676,1.2000184,3.1953392
-34.847122,1.2277088,3.2353606
-34.869473,1.2530134,3.2732892
-34.872105,1.2974749,3.3281164
-34.846684,1.3686941,3.4063158
-34.84964,1.4111421,3.4590883
-34.858143,1.4475844,3.506536
-34.871086,1.47925,3.549787
-34.879803,1.5144353,3.5960517
-34.881695,1.555464,3.6472845
-34.85949,1.6181271,3.7169423
-34.85938,1.6595273,3.7682118
-34.86832,1.692092,3.811872
-34.881966,1.7199664,3.8515234
-34.88673,1.7553725,3.8974953
-34.887695,1.7936156,3.9457693
-34.87622,1.8421667,4.002535
-34.8554,1.8980561,4.065203
-34.88059,1.9136261,4.094343
-34.908913,1.926392,4.121251
-34.91539,1.9574656,4.1632185
-34.953423,1.9617944,4.1833825
-35.020844,1.9418894,4.1841073
-35.107143,1.9070138,4.173158
-35.20363,1.864629,4.1567073
-35.256092,1.8585764,4.1697593
-35.332462,1.833704,4.168182
-35.433125,1.7901965,4.152376
-35.50604,1.7693596,4.15493
-35.577805,1.7499313,4.1589975
-35.645527,1.7341093,4.1662645
-35.69905,1.7295642,4.182585
-35.807632,1.683549,4.1675
-35.924824,1.6320076,4.148903
-36.053665,1.5728257,4.125288
-36.109802,1.5684993,4.1436214
-36.193302,1.5443759,4.147518
-36.26449,1.5297673,4.158956
-36.371643,1.4896741,4.152092
-36.465073,1.4602222,4.1536736
-36.598766,1.4029193,4.135672
-36.6689,1.3913784,4.15145
-36.802986,1.3356647,4.136125
-36.90342,1.304292,4.1389303
-37.001934,1.2749343,4.143795
-37.11543,1.236062,4.142658
-37.24254,1.1888328,4.136489
-37.352352,1.1541245,4.1397614
-37.502354,1.0935175,4.1261435
-37.616272,1.0578251,4.130361
-37.726665,1.0252056,4.1373925
-37.887184,0.9608629,4.1241426
-38.03498,0.9059236,4.1181946
-38.186596,0.8496363,4.1124024
-38.309288,0.8127394,4.1201673
-38.470894,0.75224304,4.1137176
-31.62183,1.6416597,2.935462
-31.64301,1.6885972,2.9886165
-31.652826,1.7651587,3.0725784
-31.633554,1.9176493,3.2353334
-31.673683,1.9047134,3.226276
-31.734371,1.8388848,3.1625476
-31.77486,1.8275828,3.1555123
-31.802116,1.8498843,3.1833563
-31.818592,1.8976574,3.2375646
-31.844072,1.9220369,3.2676358
-31.870295,1.9437897,3.2950497
-31.896746,1.964257,3.321196
-31.924051,1.9821098,3.3447123
-31.95469,1.9920335,3.3601508
-31.987019,1.9980431,3.3716612
-32.01894,2.0047965,3.3840265
-32.049488,2.014282,3.3992753
-32.080856,2.0218537,3.4126534
-32.11277,2.02818,3.4248495
-32.14492,2.033926,3.4365497
-32.178688,2.0364566,3.4450731
-32.21484,2.0344663,3.4491143
-32.251736,2.0312643,3.4520464
-32.285843,2.0334222,3.4605236
-32.322815,2.030426,3.463902
-32.349567,2.0458755,3.4860053
-32.383896,2.0476453,3.4944
-32.41594,2.0534275,3.5069366
-32.4341,2.0827658,3.5432014
-32.470055,2.0815146,3.5488443
-32.511158,2.0719156,3.5462627
-32.548035,2.0695868,3.551087
-32.58132,2.073198,3.561955
-32.616196,2.0743108,3.570445
-32.660603,2.0606656,3.5644078
-32.687595,2.0742517,3.5855083
-32.72799,2.067294,3.5863757
-32.762043,2.0701036,3.597024
-32.795193,2.0742905,3.6091404
-32.871483,2.0158057,3.5598145
-32.930435,1.9838448,3.536852
-32.97277,1.9763539,3.5380821
-33.017513,1.9658146,3.536499
-33.060593,1.9579661,3.537712
-33.099606,1.9559679,3.544773
-33.05664,2.064297,3.6588745
-33.052456,2.1185868,3.720375
-33.07775,2.133025,3.7433248
-33.101364,2.149404,3.7682014
-33.126694,2.1633115,3.79076
-33.156277,2.171627,3.8080301
-33.188244,2.176888,3.8224745
-33.215073,2.1884816,3.8430533
-33.243263,2.1982667,3.86199
-33.274403,2.204388,3.8775406
-33.30754,2.2081106,3.8909292
-33.339046,2.2137856,3.906272
-33.373657,2.2158396,3.9183211
-33.406097,2.2204616,3.9329014
-33.434696,2.229482,3.9516993
-33.46534,2.2361193,3.9683685
-33.498634,2.239777,3.9823766
-33.53687,2.2380335,3.991509
-33.57346,2.2382407,4.002592
-33.611183,2.2373464,4.0128064
-33.64608,2.239605,4.0260587
-34.82386,1.0352807,2.9378643
-34.856937,1.0521698,2.9684062
-34.831524,1.1293504,3.0537105
-34.826073,1.1846781,3.1189804
-34.836353,1.2231054,3.1688738
-34.85619,1.2513316,3.2095642
-34.873802,1.2813544,3.2518716
-34.84559,1.355968,3.333889
-34.83515,1.4119611,3.3990822
-34.852734,1.4400136,3.439396
-34.87361,1.4645295,3.4765987
-34.8879,1.4949477,3.519003
-34.88355,1.5423644,3.5762348
-34.858284,1.6083937,3.6495147
-34.849216,1.6584551,3.708684
-34.865658,1.6845345,3.7469974
-34.887512,1.705395,3.7808332
-34.901924,1.7326498,3.8201756
-34.899616,1.7743168,3.8717785
-34.85333,1.8538473,3.9553423
-34.858788,1.8871877,3.9995246
-34.867752,1.9170492,4.040722
-34.894363,1.9314907,4.0689945
-34.903244,1.960768,4.1096854
-34.9117,1.9900155,4.150312
-34.929962,2.0107603,4.1838956
-35.007595,1.9825436,4.1774077
-35.08562,1.9546542,4.17163
-35.16126,1.9293307,4.1683764
-35.260277,1.885921,4.150975
-35.327614,1.868517,4.155019
-35.412834,1.8375345,4.1486106
-35.47577,1.8245881,4.157001
-35.540302,1.8107905,4.1650653
-35.6086,1.7945075,4.171539
-35.699463,1.7615536,4.1654134
-35.779892,1.7371655,4.1664677
-35.883957,1.6957407,4.1548896
-35.98491,1.6574821,4.1463795
-36.09446,1.6137369,4.1343274
-36.160954,1.6021836,4.147258
-36.258057,1.5689428,4.1443095
-36.354843,1.5366595,4.1426773
-36.421276,1.5265944,4.1580734
-36.533802,1.484484,4.150327
-36.645355,1.4439323,4.1444407
-36.765785,1.3980947,4.1354465
-36.83635,1.3873718,4.152457
-36.963837,1.3383179,4.142568
-37.06032,1.3111572,4.149005
-37.229927,1.235734,4.1222005
-37.295467,1.230752,4.1455812
-37.460243,1.1607637,4.124484
-37.5945,1.112021,4.1190677
-37.704926,1.0796955,4.1257
-37.850513,1.0255141,4.1183662
-37.948307,1.0028558,4.133045
-38.09816,0.94787717,4.1270213
-38.277466,0.87552786,4.110681
-38.382896,0.8504877,4.126272
-38.598274,0.75823927,4.0994496
-38.763725,0.6982343,4.094681
-31.633224,1.6478524,2.892067
-31.640692,1.7340682,2.9870753
-31.668423,1.7600198,3.018682
-31.631796,1.9591203,3.2321434
-31.67034,1.9502854,3.2271876
-31.709295,1.9408956,3.221775
-31.772148,1.8716459,3.1538367
-31.791744,1.9124715,3.2012496
-31.818083,1.9353533,3.2299366
-31.835915,1.9775469,3.278821
-31.863058,1.99652,3.3035169
-31.889603,2.0162094,3.3290186
-31.917904,2.0313153,3.3498116
-31.947172,2.0438359,3.367992
-31.97624,2.0564222,3.386312
-32.00699,2.0651157,3.4006777
-32.039516,2.0699298,3.4111152
-32.07197,2.0748272,3.4217334
-32.106007,2.0765214,3.4291444
-32.140694,2.0769956,3.4354029
-32.17163,2.0847747,3.4492798
-32.203487,2.090666,3.4613066
-32.235256,2.096638,3.473507
-32.259792,2.1157463,3.4992442
-32.311943,2.084705,3.4737911
-32.347317,2.0844436,3.479951
-32.380466,2.0881817,3.4902978
-32.417355,2.085518,3.494237
-32.428177,2.1270268,3.5431323
-32.451954,2.1458626,3.569024
-32.499905,2.1246858,3.5544977
-32.531815,2.1301203,3.567027
-32.567696,2.1291976,3.5732474
-32.60196,2.1309505,3.5822797
-32.641197,2.1250968,3.583788
-32.67801,2.1232085,3.5894089
-32.717422,2.1175914,3.5914297
-32.753483,2.117205,3.5988126
-32.79393,2.110549,3.6000743
-32.838467,2.0982933,3.595922
-32.92165,2.0315583,3.5379205
-32.96252,2.0260408,3.5409045
-33.00258,2.0219176,3.5454168
-33.0441,2.0160232,3.5483313
-33.08199,2.015305,3.556489
-33.101944,2.0386133,3.5883417
-33.03846,2.1712277,3.7271523
-33.06743,2.1805701,3.7451663
-33.09333,2.1937366,3.7669878
-33.1279,2.1957202,3.7780142
-33.149014,2.2146268,3.8055553
-33.17436,2.227968,3.8277555
-33.20153,2.238881,3.84768
-33.233147,2.2442846,3.8623843
-33.26624,2.2479205,3.8755002
-33.297714,2.2535005,3.8905869
-33.326477,2.2622423,3.908794
-33.358833,2.2667599,3.9230733
-33.391125,2.271369,3.93755
-33.424435,2.2748473,3.9510698
-33.458794,2.2772021,3.9636497
-33.49257,2.2802682,3.9770231
-33.527973,2.2816133,3.9889069
-33.56112,2.2854877,4.003287
-33.595345,2.288251,4.0167522
-33.630104,2.2905145,4.02988
-33.661964,2.2958884,4.0460143
-34.827435,1.1274679,2.9804463
-34.822056,1.1831925,3.046712
-34.831123,1.223283,3.0985098
-34.856773,1.2460699,3.1344633
-34.859386,1.2914472,3.190998
-34.843864,1.3539107,3.262907
-34.839523,1.4043939,3.3237863
-34.84297,1.4465203,3.3770084
-34.864246,1.4709568,3.4142976
-34.88268,1.4977567,3.4537215
-34.881992,1.5420859,3.508731
-34.85299,1.6119525,3.586228
-34.84826,1.65835,3.6427321
-34.856216,1.6924753,3.6883225
-34.87329,1.7178938,3.7262464
-34.886116,1.7467742,3.767191
-34.877716,1.7940145,3.824029
-34.85619,1.852009,3.8899832
-34.856853,1.8898318,3.9383602
-34.869553,1.916765,3.9773254
-34.882526,1.9431186,4.0157814
-34.884377,1.9785142,4.061884
-34.89921,2.002563,4.098331
-34.901474,2.0367336,4.143274
-34.909386,2.0657969,4.183868
-34.97804,2.0450962,4.1830773
-35.067722,2.007966,4.1690855
-35.144726,1.9817744,4.1646113
-35.215103,1.9614406,4.1653647
-35.282246,1.9441541,4.168988
-35.367306,1.9133942,4.162082
-35.454212,1.8819029,4.1550846
-35.519394,1.8677166,4.1624403
-35.589794,1.8499812,4.167333
-35.648876,1.8412136,4.179711
-35.726948,1.81862,4.1815434
-35.87685,1.7435583,4.1428547
-35.941208,1.7325436,4.154845
-36.05879,1.6832671,4.1376853
-36.158504,1.6478477,4.1318865
-36.198376,1.6558907,4.1597877
-36.290493,1.6270151,4.159957
-36.400276,1.58641,4.151883
-36.48339,1.5652082,4.1589737
-36.60623,1.5171394,4.146676
-36.690807,1.4962227,4.1551332
-36.809338,1.4528058,4.147689
-36.899185,1.4295897,4.155644
-37.037212,1.3747933,4.141463
-37.172825,1.3226852,4.1301208
-37.254536,1.3070076,4.1454544
-37.398247,1.2514169,4.133288
-37.497845,1.2254186,4.1426845
-37.675083,1.150312,4.118845
-37.80887,1.1042356,4.116097
-37.909782,1.0798295,4.128946
-38.06848,1.0199058,4.118594
-38.166138,0.99901485,4.135329
-38.323586,0.941895,4.128815
-38.52291,0.8603523,4.1074624
-38.675335,0.80873156,4.1068926
-38.826714,0.75879145,4.108472
-39.017056,0.6866627,4.0970674
-31.622828,1.7154498,2.906896
-31.63967,1.7738175,2.9733028
-31.671227,1.7889874,2.9937239
-31.630108,1.9987316,3.2211113
-31.666088,1.9966102,3.2231116
-31.70444,1.9886239,3.218999
-31.772247,1.9072809,3.1372514
-31.788584,1.9557934,3.1932917
-31.812918,1.9831648,3.226966
-31.835674,2.0132122,3.2635093
-31.861084,2.03604,3.292467
-31.88845,2.0536458,3.3159695
-31.917912,2.0660462,3.334054
-31.947174,2.0785131,3.3522835
-31.976542,2.0903893,3.369965
-32.00792,2.0977464,3.3829808
-32.040142,2.1032166,3.3941092
-32.071957,2.1094227,3.4060974
-32.103348,2.1163616,3.418943
-32.137657,2.1175125,3.425837
-32.17025,2.1220102,3.4363241
-32.20347,2.125293,3.4456425
-32.228893,2.142946,3.4699802
-32.249737,2.1684258,3.5024872
-32.292324,2.1544423,3.4941735
-32.321518,2.1645133,3.5108738
-32.378975,2.1255984,3.47711
-32.409397,2.1339455,3.4922738
-32.413914,2.185481,3.5519357
-32.444115,2.1932673,3.5666156
-32.50305,2.1542983,3.5334673
-32.533802,2.1616666,3.547977
-32.566063,2.1665542,3.5600405
-32.601543,2.1664195,3.5670838
-32.63662,2.167024,3.5749955
-32.675495,2.162002,3.5773091
-32.714035,2.1577349,3.5805259
-32.751358,2.1554875,3.5859218
-32.79529,2.1438577,3.581977
-32.825264,2.152591,3.598713
-32.888683,2.1140993,3.5680652
-32.95908,2.0670404,3.5291119
-32.99728,2.0655036,3.5360484
-33.039223,2.0590644,3.5382237
-33.078003,2.0571408,3.545054
-33.112564,2.0609574,3.5577312
-33.03611,2.2095265,3.7140903
-33.059734,2.2256942,3.7388759
-33.090435,2.2325897,3.75456
-33.117085,2.244523,3.7753
-33.147045,2.2521865,3.7919154
-33.172863,2.2648647,3.8135347
-33.201538,2.2739027,3.831664
-33.231106,2.2817829,3.8487492
-33.262627,2.2872856,3.8636146
-33.294075,2.2928746,3.8786669
-33.321747,2.3028235,3.898037
-33.356728,2.3043108,3.9093294
-33.388466,2.3095493,3.924356
-33.420135,2.314877,3.9395733
-33.453915,2.317872,3.9526687
-33.48876,2.3197594,3.964829
-33.524143,2.3211496,3.976645
-33.560074,2.3220472,3.9881263
-33.59543,2.3236551,4.000415
-33.62963,2.3265674,4.0140634
-33.660915,2.3325639,4.030731
-34.80525,1.1969976,2.9798245
-34.82125,1.2303712,3.0257792
-34.84912,1.251302,3.0601587
-34.867767,1.2811368,3.1028404
-34.84647,1.3498378,3.1813831
-34.834976,1.4077632,3.2497654
-34.83657,1.4520652,3.305479
-34.854015,1.4805107,3.3466163
-34.877197,1.5031307,3.3824582
-34.880177,1.544374,3.435207
-34.853775,1.6121984,3.5118484
-34.84335,1.6641974,3.5739827
-34.851162,1.6987722,3.6203418
-34.869312,1.7235351,3.657895
-34.87938,1.7551827,3.7015753
-34.87539,1.7987964,3.755795
-34.855125,1.855977,3.8218288
-34.84777,1.9010468,3.8770065
-34.858883,1.9295788,3.9175982
-34.878204,1.9507501,3.951766
-34.892536,1.9758837,3.98939
-34.89843,2.007747,4.0328035
-34.89304,2.048514,4.083786
-34.896572,2.0813713,4.1278887
-34.90921,2.10639,4.165264
-34.953842,2.1053586,4.1806307
-35.035187,2.0752115,4.1717434
-35.116272,2.0459616,4.164068
-35.193573,2.020349,4.159879
-35.267715,1.9977962,4.1586566
-35.3443,1.9739169,4.156757
-35.4319,1.9422089,4.1488876
-35.50491,1.9222494,4.1510863
-35.572433,1.9069085,4.1574326
-35.609768,1.914427,4.1825356
-35.71974,1.8684748,4.165052
-35.80256,1.843308,4.164762
-35.9232,1.791355,4.143803
-36.025345,1.7537353,4.13485
-36.110924,1.7287183,4.1363525
-36.1946,1.7056453,4.13987
-36.268078,1.6902711,4.1498113
-36.3651,1.6590004,4.148023
-36.429993,1.6505406,4.1641526
-36.556564,1.6003256,4.149163
-36.639492,1.580657,4.157861
-36.761795,1.5350869,4.147806
-36.854626,1.5100682,4.1537066
-36.992664,1.4558253,4.1387844
-37.09097,1.4286737,4.14446
-37.239574,1.3695164,4.1276836
-37.34659,1.3383055,4.1318936
-37.46185,1.3025393,4.133561
-37.566475,1.2742996,4.1412783
-37.71272,1.220587,4.1319075
-37.900272,1.1422195,4.1064863
-37.990353,1.1255755,4.1246758
-38.107117,1.0930614,4.1326604
-38.280712,1.0267351,4.1186786
-38.43081,0.97587514,4.116225
-38.59694,0.9164674,4.109175
-38.719707,0.88398194,4.120889
-38.94189,0.7937107,4.096064
-39.09858,0.74338317,4.098433
-39.269836,0.68565583,4.097227
-31.613083,1.771095,2.9094787
-31.625721,1.8402972,2.9882832
-31.659924,1.8474345,3.0001607
-31.65341,1.9627852,3.1286507
-31.664682,2.0266323,3.201601
-31.70153,2.0226715,3.2016497
-31.766752,1.9484782,3.1264148
-31.785177,1.99142,3.1770654
-31.806187,2.0264962,3.2192945
-31.830828,2.0517628,3.251052
-31.853613,2.080342,3.2863927
-31.878845,2.1024148,3.3148212
-31.905798,2.1199598,3.338471
-31.933676,2.1349497,3.3594575
-31.962236,2.148044,3.3784938
-31.994675,2.1527429,3.388682
-32.028004,2.1555753,3.3969817
-32.059994,2.1610923,3.4082246
-32.091904,2.1666903,3.4196424
-32.12406,2.1717222,3.430552
-32.15683,2.1755435,3.4402761
-32.190937,2.176869,3.4474673
-32.223618,2.1808653,3.457571
-32.25481,2.1875226,3.4705667
-32.28845,2.1897588,3.479012
-32.325752,2.185667,3.480935
-32.359764,2.1874537,3.4891267
-32.392998,2.1906135,3.4988556
-32.413475,2.214948,3.5307484
-32.443714,2.2227187,3.5454392
-32.494427,2.1974432,3.525897
-32.535538,2.188247,3.5232267
-32.564617,2.1982272,3.5405478
-32.600956,2.196867,3.5462341
-32.634407,2.2000418,3.556715
-32.66951,2.2007818,3.5647964
-32.704613,2.2016215,3.573093
-32.744904,2.1950068,3.573862
-32.77349,2.2054858,3.5922651
-32.81211,2.2016046,3.5960832
-32.87413,2.165286,3.5669885
-32.929047,2.1398308,3.5492148
-32.967876,2.1370327,3.5546618
-33.01558,2.122525,3.5483913
-33.057434,2.1162598,3.5506372
-33.0885,2.1243918,3.5675497
-33.081596,2.181498,3.633801
-33.046173,2.2736962,3.7351189
-33.072857,2.2854927,3.7556596
-33.09837,2.298579,3.777557
-33.12718,2.307422,3.7952905
-33.15636,2.315724,3.8125706
-33.18389,2.325933,3.8318267
-33.215897,2.330717,3.8457985
-33.246796,2.3368077,3.8611627
-33.27708,2.3435888,3.8773046
-33.307274,2.3504505,3.8936214
