x,y,z
-30.824833,2.51684,2.9508991
-30.861208,2.5065258,2.9390178
-30.898443,2.4932892,2.9234223
-30.928204,2.5145833,2.9528198
-30.974852,2.4623032,2.8866372
-31.012936,2.4493866,2.8717337
-31.052357,2.4323575,2.8515844
-31.088932,2.4274921,2.847324
-31.124456,2.4269395,2.8487458
-31.160858,2.4234726,2.8464699
-31.19752,2.4195018,2.843627
-31.233902,2.416833,2.842557
-31.269785,2.4160619,2.84403
-31.30628,2.4135869,2.8433805
-31.342033,2.4136071,2.8460445
-31.378214,2.4125245,2.8473659
-31.414856,2.4103422,2.8473516
-31.451553,2.4082594,2.8475518
-31.488308,2.4062757,2.847968
-31.526497,2.4008126,2.8439856
-31.563631,2.3984368,2.8440752
-31.600344,2.3973527,2.8459177
-31.6366,2.3975563,2.849505
-31.674389,2.3942943,2.848721
-31.710705,2.394697,2.8527384
-31.749413,2.3898633,2.850119
-31.788235,2.3851397,2.8477387
-31.825787,2.383482,2.8493853
-31.858597,2.3919668,2.8641143
-31.884361,2.4146848,2.8971229
-31.903254,2.4504044,2.9467926
-31.919083,2.490838,3.002489
-31.946032,2.5083523,3.028932
-31.977322,2.5171182,3.0442686
-32.00846,2.525958,3.0597668
-32.036877,2.5395525,3.0813804
-32.081097,2.5245802,3.0667372
-32.12962,2.5027494,3.0435128
-32.173847,2.4892383,3.0309906
-32.226616,2.4619098,3.0010877
-32.25755,2.4719357,3.018633
-32.28298,2.4907317,3.0473313
-32.294357,2.5315714,3.1039076
-32.350426,2.5007105,3.0700145
-32.388134,2.4994829,3.0736427
-32.428158,2.4949079,3.0731578
-32.46791,2.4910283,3.073656
-32.50971,2.4843976,3.070808
-32.55008,2.4801881,3.071117
-32.590557,2.4761012,3.0716891
-32.63114,2.4721367,3.072527
-32.670597,2.4700053,3.0757675
-32.712616,2.4645782,3.075006
-32.755184,2.458713,3.0738206
-32.797897,2.4529815,3.0729237
-32.83815,2.4507782,3.0765324
-32.879353,2.4475667,3.0790038
-32.921528,2.443355,3.0803537
-32.969635,2.431965,3.0729547
-33.013004,2.426909,3.0735216
-33.057873,2.420311,3.072318
-33.100113,2.4172094,3.075553
-33.147602,2.4081068,3.0715394
-33.195293,2.3991623,3.0678697
-33.239826,2.3942633,3.069302
-33.282543,2.391723,3.073751
-33.358177,2.3522887,3.0333252
-33.537086,2.1990235,2.8545837
-33.583794,2.1951208,2.8581762
-33.630608,2.1913679,2.8620934
-33.678547,2.18667,2.8650112
-33.729183,2.179398,2.8649664
-33.77843,2.1739304,2.8672624
-33.82624,2.170256,2.8718739
-33.876274,2.164568,2.874217
-33.89644,2.189331,2.9132318
-33.924835,2.2054765,2.941949
-33.989544,2.1856322,2.9277492
-34.03152,2.188568,2.940929
-34.827034,1.4659488,2.0916672
-35.228825,1.1348329,1.7107525
-35.391293,1.0366945,1.6075101
-35.368515,1.1133897,1.7114301
-35.44045,1.101449,1.7106972
-35.277145,1.3040774,1.9624004
-35.39561,1.2488801,1.9108562
-35.434937,1.2655647,1.9438872
-35.45201,1.3017042,1.9997072
-35.42115,1.3790438,2.1034527
-35.4626,1.3926432,2.1329384
-34.7724,2.0298288,2.884489
-34.79435,2.0531297,2.9234796
-34.900566,2.0058222,2.8811803
-34.98526,1.9774735,2.8611197
-35.04542,1.9699636,2.8652782
-35.11144,1.9580748,2.8646574
-35.166252,1.9555976,2.8750095
-35.23397,1.9431612,2.8742514
-35.30517,1.9284525,2.8711863
-35.37147,1.9180512,2.8732667
-35.435383,1.9099102,2.878151
-35.499474,1.9020047,2.8835483
-35.563744,1.8943369,2.88946
-35.6382,1.8794475,2.8875751
-35.74318,1.8425446,2.8615465
-27.60427,1.3397675,1.4709334
-27.673317,1.3774621,1.5139422
-27.698818,1.3344831,1.4528522
-27.773758,1.3853648,1.5132451
-28.15823,2.0481818,2.3665051
-28.26987,2.1903834,2.5464377
-28.370438,2.316087,2.7053752
-28.412683,2.325035,2.7130585
-28.456644,2.338214,2.7263484
-28.505407,2.362684,2.7544408
-28.551836,2.3831975,2.7775207
-28.59579,2.3991492,2.794784
-28.640411,2.4175925,2.815413
-28.683914,2.4344046,2.834034
-28.727306,2.4519405,2.853714
-28.765907,2.4583786,2.8590121
-28.801867,2.4584165,2.8560371
-28.84046,2.465658,2.862568
-28.876093,2.4653013,2.8592472
-28.91402,2.4715664,2.8646798
-28.951807,2.477938,2.8703423
-28.989845,2.4856033,2.877792
-29.02695,2.4909952,2.8823504
-29.062258,2.4911306,2.8800964
-29.097366,2.4907627,2.877262
-29.133514,2.4940662,2.8793283
-29.16992,2.4986596,2.883175
-29.204594,2.4973795,2.8793812
-29.241316,2.5039585,2.8860035
-29.277594,2.5094423,2.8912702
-29.31433,2.5174177,2.8999004
-29.348951,2.5171106,2.897706
-29.38171,2.5085053,2.8846526
-29.415768,2.505376,2.8788867
-29.45133,2.5095313,2.8828015
-29.488638,2.5233822,2.8995862
-29.518467,2.4977114,2.8643064
-29.553125,2.4973338,2.8624692
-29.587585,2.4958444,2.8592396
-29.622435,2.496848,2.8593783
-29.65734,2.4985437,2.860506
-29.692043,2.4991267,2.860242
-29.726658,2.499197,2.859377
-29.761532,2.5017653,2.8618884
-29.796104,2.5020156,2.8614116
-29.8305,2.5005486,2.8587403
-29.86497,2.4997716,2.8570557
-29.899754,2.5033011,2.8611417
-29.934088,2.5008943,2.8574524
-29.96853,2.4997804,2.855548
-30.003244,2.5047843,2.8618102
-30.037624,2.5026426,2.8586955
-30.072124,2.504207,2.8605585
-30.106606,2.5070658,2.8642097
-30.141033,2.5112188,2.869648
-30.175407,2.51124,2.8696938
-30.209782,2.5113492,2.8699307
-30.244154,2.5115473,2.8703604
-30.278522,2.5118334,2.8709803
-30.312656,2.5170295,2.8781714
-30.347244,2.5126705,2.8727956
-30.382406,2.5011697,2.8580494
-30.417053,2.4994018,2.8562536
-30.451054,2.5055532,2.865006
-30.485113,2.5099843,2.8715563
-30.519474,2.5108898,2.873519
-30.553186,2.5173,2.882833
-30.587694,2.516575,2.8827896
-30.622635,2.512932,2.8789668
-30.65836,2.5045712,2.86899
-30.693594,2.5005126,2.8647752
-30.727512,2.5049572,2.8718657
-30.76156,2.508287,2.8775568
-30.796675,2.5057013,2.8755164
-30.833265,2.496009,2.8641815
-30.868567,2.4936113,2.8625503
-30.903143,2.4949033,2.8658595
-30.938519,2.49269,2.8646283
-30.972813,2.4953597,2.869906
-31.008692,2.491536,2.8667111
-31.046349,2.4812324,2.8550696
-31.080385,2.4853728,2.8625183
-31.11667,2.4812412,2.8591638
-31.15185,2.4813833,2.8615093
-31.18757,2.4798293,2.8617072
-31.223518,2.4777749,2.8613281
-31.260277,2.4734359,2.8580337
-31.297134,2.469197,2.8549566
-31.333084,2.4680305,2.8559933
-31.368038,2.4699278,2.8611264
-31.403608,2.4701364,2.8641267
-31.440718,2.4662917,2.8619046
-31.476799,2.4655094,2.8637738
-31.513142,2.4642324,2.8650799
-31.550705,2.460099,2.8627415
-31.587885,2.4572513,2.8621707
-31.624641,2.4556842,2.8633595
-31.662716,2.451274,2.860928
-31.69908,2.4510872,2.864091
-31.738117,2.4451241,2.8598213
-31.775394,2.4433804,2.8611364
-31.813833,2.4393954,2.8596282
-31.847853,2.4448864,2.8705149
-31.87516,2.463913,2.8990307
-31.902702,2.4818218,2.9261427
-31.925127,2.5091164,2.9654522
-31.938187,2.5533278,3.0266685
-31.968126,2.564365,3.0449939
-31.999771,2.571984,3.0589666
-32.03612,2.5709796,3.0618834
-32.071205,2.5723941,3.0680075
-32.104946,2.5762174,3.0773149
-32.142708,2.5731988,3.0779033
-32.18021,2.5708659,3.0794683
-32.213573,2.5755503,3.0901341
-32.25577,2.5659509,3.0825658
-32.29384,2.5633702,3.0841036
-32.336388,2.5540254,3.0770888
-32.37691,2.5482464,3.074748
-32.413788,2.5483012,3.0799618
-32.455677,2.54105,3.0759578
-32.496178,2.536206,3.0751338
-32.536404,2.5320528,3.0752993
-32.575134,2.5302894,3.0786095
-32.61596,2.52581,3.0785766
-32.65607,2.5225859,3.0802464
-32.696278,2.5194826,3.082179
-32.73615,2.5170639,3.0850863
-32.777805,2.512518,3.0854192
-32.818714,2.5092225,3.0874448
-32.861908,2.5032551,3.0862236
-32.90746,2.4946327,3.0817938
-32.950066,2.49006,3.0825782
-32.99597,2.4817293,3.0787802
-33.041145,2.4746585,3.0766954
-33.085556,2.4688425,3.0763125
-33.128704,2.4648266,3.0783043
-33.172905,2.4598448,3.0792203
-33.218197,2.4539049,3.0790782
-33.262665,2.44921,3.080616
-33.314613,2.4364445,3.0722976
-33.500748,2.2763638,2.8821292
-33.556137,2.2626739,2.8733358
-33.607265,2.2540734,2.8709908
-33.655525,2.2489004,2.8730202
-33.705467,2.2422624,2.873403
-33.754524,2.2368712,2.8754692
-33.802143,2.2332575,2.8798614
-33.84827,2.23141,2.8865547
-33.908962,2.215247,2.8759632
-33.8882,2.2799833,2.963848
-33.94608,2.2667193,2.956997
-34.773712,1.5122583,2.0537996
-34.82235,1.5173025,2.0713606
-35.231384,1.18312,1.680491
-35.28363,1.1888554,1.7000585
-35.38666,1.1479571,1.6638584
-35.371822,1.2154675,1.7577581
-35.377285,1.263444,1.828155
-35.32686,1.3603323,1.9567118
-35.3804,1.3638153,1.9739432
-35.45476,1.3493278,1.9700422
-35.455032,1.3991814,2.042472
-35.4871,1.4211102,2.0818658
-34.74059,2.098919,2.8927398
-34.793003,2.0964258,2.9015985
-34.862827,2.0798197,2.8941245
-34.93736,2.0599213,2.8830762
-35.01857,2.0352433,2.8667612
-35.07054,2.0346553,2.8787322
-35.136578,2.0231562,2.8782544
-35.203506,2.0114028,2.8777347
-35.266163,2.0034077,2.8817973
-35.33486,1.9911525,2.8812084
-35.395306,1.9856248,2.8885827
-35.463802,1.9743686,2.8896508
-35.528557,1.9663382,2.8946548
-35.626915,1.9339373,2.872294
-35.67409,1.9397202,2.8934927
-27.541384,1.3539991,1.4269204
-27.60216,1.3750141,1.448617
-27.697956,1.4614341,1.5559354
-27.70048,1.3765988,1.4396224
-27.769379,1.4154978,1.4851766
-28.271229,2.2244544,2.5355396
-28.373579,2.3527055,2.6997418
-28.41661,2.3633094,2.709805
-28.459682,2.3746245,2.7209125
-28.513767,2.4105575,2.7645116
-28.556885,2.42391,2.7785444
-28.599974,2.4379776,2.7936316
-28.642511,2.451591,2.8082309
-28.68647,2.4694326,2.828517
-28.725992,2.4774425,2.8359385
-28.765333,2.4855661,2.8436074
-28.805176,2.4955647,2.85385
-28.843029,2.5009747,2.858121
-28.879677,2.503547,2.858725
-28.916883,2.5079865,2.861886
-28.952763,2.5089898,2.8605814
-28.988998,2.5112696,2.8610497
-29.026327,2.5171916,2.8664308
-29.064266,2.5255816,2.875174
-29.099497,2.525794,2.8731484
-29.136454,2.5320213,2.879191
-29.171415,2.5318308,2.87679
-29.20653,2.5323255,2.8753757
-29.244444,2.5435941,2.8883715
-29.278347,2.5401235,2.8818407
-29.312885,2.539116,2.8786616
-29.349518,2.5471165,2.887556
-29.382784,2.5409389,2.8776417
-29.416925,2.5384157,2.8726687
-29.451714,2.538958,2.8718562
-29.492586,2.571174,2.9133625
-29.518599,2.526007,2.8517313
-29.553461,2.5268147,2.8514934
-29.587908,2.5253258,2.8482652
-29.622559,2.5251195,2.8468227
-29.656864,2.522614,2.8423848
-29.691927,2.5255728,2.8453197
-29.726997,2.52922,2.8492513
-29.761246,2.5263839,2.8445935
-29.795729,2.5254295,2.8425236
-29.830057,2.5227697,2.8382478
-29.864882,2.5255806,2.84136
-29.899382,2.5248923,2.8398676
-29.934341,2.5314744,2.8481708
-29.968788,2.5309644,2.847065
-30.003218,2.529944,2.8453498
-30.0377,2.5302103,2.8454294
-30.072205,2.5317616,2.8473024
-30.106668,2.5328033,2.848566
-30.141104,2.5315385,2.8468184
-30.175566,2.5297647,2.8444629
-30.209982,2.5328674,2.8487053
-30.244415,2.5330658,2.8491354
-30.278915,2.5315576,2.8473563
-30.313559,2.5277421,2.8425655
-30.348005,2.5288057,2.8443737
-30.382309,2.5317526,2.8487735
-30.416883,2.5305989,2.847764
-30.451431,2.5301323,2.8477478
-30.485815,2.5315497,2.8503232
-30.520239,2.5324566,2.8522892
-30.554932,2.531062,2.851254
-30.589962,2.5273664,2.84722
-30.624659,2.5267494,2.8473744
-30.659021,2.528611,2.8509126
-30.69354,2.5293663,2.8530478
-30.728252,2.5290172,2.8537836
-30.764147,2.5221992,2.845962
-30.799175,2.5208418,2.8455048
-30.83353,2.52315,2.8500118
-30.868343,2.5231645,2.8515348
-30.903816,2.520294,2.849289
-30.938675,2.5204916,2.8512087
-30.974962,2.514835,2.845409
-31.009743,2.5158114,2.8485203
-31.04467,2.5162842,2.851037
-31.079277,2.518034,2.8553286
-31.115852,2.5127602,2.8503575
-31.152544,2.507585,2.8456016
-31.188643,2.5048785,2.8442082
-31.223522,2.5064094,2.8485222
-31.258764,2.5068483,2.8514628
-31.295574,2.5026557,2.84834
-31.332481,2.4985642,2.8454351
-31.368036,2.4987001,2.848216
-31.403818,2.4983413,2.8504214
-31.440277,2.496312,2.8504963
-31.477468,2.4926188,2.848456
-31.51475,2.489028,2.8466372
-31.549992,2.4908195,2.8520136
-31.587154,2.4880157,2.8514042
-31.623398,2.4876559,2.8541036
-31.660936,2.48447,2.8531632
-31.699335,2.4796357,2.850141
-31.735727,2.4795783,2.853496
-31.775393,2.4726262,2.8478708
-31.815216,2.465789,2.8424954
-31.851522,2.4666255,2.847291
-31.878323,2.4867177,2.8774295
-31.902983,2.5103366,2.912231
-31.928398,2.5316775,2.9440813
-31.939367,2.5796607,3.0108242
-31.97088,2.587767,3.025416
-32.003838,2.593066,3.0364075
-32.039295,2.5938416,3.0415707
-32.07411,2.5958645,3.0484424
-32.11057,2.5951102,3.0517793
-32.14741,2.593885,3.0545926
-32.18361,2.5939088,3.0591197
-32.221237,2.5917475,3.0608974
-32.259285,2.5891242,3.062171
-32.30067,2.5814843,3.0570436
-32.339657,2.5779538,3.0573444
-32.377625,2.576242,3.0600972
-32.414513,2.5763412,3.0652838
-32.453346,2.5737154,3.0670495
-32.4946,2.5678146,3.0646977
-32.535202,2.5631695,3.0640736
-32.574722,2.5603366,3.0658875
-32.613514,2.5587454,3.0693984
-32.65484,2.5539038,3.0688457
-32.6967,2.5486295,3.067853
-32.736584,2.5462794,3.070713
-32.779106,2.540704,3.0695639
-32.82307,2.5335925,3.0665765
-32.865883,2.5282886,3.0660157
-32.907948,2.5242279,3.0671554
-32.94967,2.520851,3.069281
-32.99285,2.5159476,3.06959
-33.03662,2.5106306,3.069498
-33.08192,2.503805,3.067627
-33.128796,2.495482,3.064002
-33.173485,2.4900508,3.064159
-33.21543,2.4880383,3.0687466
-33.25939,2.483978,3.0708818
-33.31083,2.471908,3.0631099
-33.48068,2.3310058,2.894351
-33.558952,2.2925613,2.8542576
-33.60506,2.2894983,2.8585548
-33.65126,2.2865818,2.8631716
-33.70169,2.279519,2.862774
-33.752293,2.2726254,2.8627453
-33.801483,2.2675056,2.8650684
-33.849213,2.264146,2.8697195
-33.893284,2.2646632,2.8792934
-33.883713,2.3177922,2.9537125
-33.95142,2.2951834,2.9350247
-34.755554,1.5700252,2.0559096
-34.7695,1.6076782,2.113183
-34.804142,1.6253707,2.1460729
-35.263092,1.2514639,1.702343
-35.324265,1.2490168,1.7119532
-35.356705,1.2727699,1.753509
-35.368404,1.3147242,1.8171253
-35.35651,1.3767877,1.9049492
-35.387848,1.4000168,1.9458656
-35.42655,1.4166155,1.9788713
-35.543076,1.3666885,1.9322791
-35.58067,1.3846893,1.9673309
-35.542953,1.4654195,2.077229
-34.78401,2.1404083,2.8933144
-34.851326,2.1260417,2.888021
-34.90834,2.1205091,2.8934293
-35.001328,2.0865116,2.8654633
-35.05382,2.0854883,2.8766704
-35.123596,2.0711524,2.8724384
-35.190464,2.0595753,2.8717008
-35.253704,2.0512288,2.8749871
-35.317142,2.043117,2.8787794
-35.39126,2.0273519,2.8739352
-35.44458,2.0276003,2.8878994
-35.50658,2.0216656,2.8949223
-35.60352,1.9905865,2.8732834
-35.65527,1.9929781,2.8904018
-35.762592,1.955817,2.862537
-27.479565,1.3719797,1.3776588
-27.542154,1.3948503,1.4021115
-27.615124,1.4373558,1.4527001
-27.708256,1.5184636,1.5545988
-27.752556,1.5122459,1.5411177
-27.74549,1.4085791,1.3985238
-28.239943,2.2713575,2.5383162
-28.280312,2.2734013,2.5369468
-28.380848,2.3971286,2.6974173
-28.42686,2.4139733,2.716054
-28.47525,2.4367383,2.742694
-28.519136,2.4509847,2.7581158
-28.566128,2.472894,2.783865
-28.609064,2.4868376,2.7991133
-28.650696,2.49859,2.8115444
-28.69354,2.5139525,2.8289018
-28.733185,2.5224674,2.8372111
-28.770538,2.5258567,2.83876
-28.812809,2.5421698,2.857695
-28.849413,2.544611,2.8581543
-28.885086,2.5448163,2.855699
-28.920944,2.545701,2.8542337
-28.956566,2.5460968,2.852191
-28.99196,2.5460012,2.8495674
-29.030994,2.5571337,2.8621025
-29.06979,2.5683773,2.8748808
-29.105633,2.5709279,2.876061
-29.140362,2.5700507,2.8727078
-29.177456,2.5774934,2.8806276
-29.213243,2.5809207,2.8832254
-29.249107,2.585033,2.8868237
-29.283817,2.585118,2.885075
-29.317497,2.5811672,2.8779597
-29.352913,2.5843801,2.8805752
-29.387852,2.5859165,2.8810062
-29.420843,2.5786877,2.8696823
-29.456875,2.5857203,2.8776793
-29.49932,2.626544,2.9313912
-29.522583,2.568139,2.851162
-29.557133,2.5677543,2.8493605
-29.591972,2.5692346,2.8501534
-29.626682,2.570213,2.8503423
-29.661108,2.5695047,2.8483233
-29.6957,2.5700707,2.8480997
-29.730492,2.5725045,2.8504758
-29.764757,2.570877,2.8474317
-29.799232,2.571118,2.8469863
-29.833641,2.5708537,2.845931
-29.868052,2.5706787,2.845067
-29.902588,2.572372,2.846806
-29.936901,2.571187,2.84472
-29.97136,2.572465,2.8460398
-30.005762,2.5732377,2.8467488
-30.040165,2.5746927,2.8484535
-30.074484,2.573861,2.8471332
-30.108826,2.573711,2.846808
-30.14317,2.574837,2.8482828
-30.1775,2.5748637,2.848341
-30.211798,2.5767603,2.8510027
-30.246107,2.5769637,2.8514428
-30.280367,2.5784423,2.853682
-30.314655,2.5788214,2.8545036
-30.349009,2.5781012,2.8539095
-30.38354,2.5750945,2.8502917
-30.41776,2.576926,2.8532953
-30.452106,2.5770648,2.8540797
-30.486568,2.5761054,2.8534503
-30.52099,2.5758283,2.853816
-30.555635,2.5738614,2.8519669
-30.590246,2.5725763,2.8511152
-30.625055,2.570197,2.8488574
-30.65974,2.5690928,2.8483963
-30.69417,2.5698552,2.8505316
-30.728693,2.570114,2.8520598
-30.76311,2.5710535,2.8545809
-30.798079,2.5691254,2.8533006
-30.833334,2.5661075,2.8506236
-30.868408,2.5643635,2.849743
-30.902351,2.568025,2.8562322
-30.937187,2.5676427,2.857336
-30.973324,2.5620446,2.8514824
-31.00884,2.5594907,2.849812
-31.043493,2.560564,2.8531065
-31.0791,2.5581968,2.85184
-31.1141,2.5582767,2.8539467
-31.150661,2.5531595,2.8491354
-31.186626,2.5504906,2.8476996
-31.22137,2.552025,2.8519945
-31.257048,2.5507195,2.8525467
-31.29433,2.5448227,2.847012
-31.331547,2.5396154,2.8424878
-31.36743,2.5386033,2.843677
-31.402496,2.540023,2.8482065
-31.438427,2.5392015,2.8498077
-31.474842,2.5373096,2.8500566
-31.510387,2.537846,2.8536372
-31.547361,2.5349867,2.8527536
-31.583927,2.5333908,2.8536444
-31.621536,2.5295727,2.8516498
-31.658731,2.527019,2.85143
-31.695219,2.5263066,2.8537526
-31.732803,2.5233786,2.8532047
-31.770468,2.5205557,2.8528843
-31.807932,2.518415,2.8535604
-31.844328,2.5186844,2.8575287
-31.881607,2.5173252,2.859415
-31.899498,2.5540192,2.9119043
-31.92959,2.5660236,2.9316487
-31.940804,2.6130755,2.9978948
-31.97074,2.6240191,3.0163074
-31.997625,2.640178,3.0416746
-32.03423,2.638687,3.0437593
-32.073845,2.6321685,3.0392928
-32.112614,2.6274765,3.0373359
-32.15014,2.6251726,3.0386252
-32.186005,2.6258142,3.0438838
-32.222942,2.6248555,3.0471215
-32.25921,2.6251328,3.052074
-32.29622,2.6243825,3.0557642
-32.33659,2.6186619,3.053028
-32.37523,2.615879,3.0542445
-32.412815,2.6148958,3.0579143
-32.449677,2.6151435,3.0632844
-32.488125,2.6132555,3.065958
-32.528618,2.6086855,3.0652332
-32.568428,2.6053545,3.0662289
-32.609146,2.60103,3.0660362
-32.65122,2.5951626,3.0639486
-32.69218,2.5910907,3.0643048
-32.734947,2.5849302,3.0620651
-32.77615,2.5811152,3.0629778
-32.816593,2.57853,3.06559
-32.858437,2.5744166,3.066339
-32.89995,2.570983,3.068078
-32.94381,2.564937,3.0665708
-32.985546,2.5617664,3.06888
-33.02922,2.5565426,3.0686722
-33.07489,2.54928,3.0659757
-33.117912,2.5454276,3.0677738
-33.164856,2.5373735,3.0643296
-33.21584,2.5251484,3.055708
-33.255413,2.5260534,3.0639539
-33.299435,2.5222304,3.0663
-33.455933,2.397145,2.914969
-33.541527,2.351023,2.864273
-33.58795,2.3474877,2.867725
-33.637047,2.341435,2.868136
-33.687336,2.3344817,2.8675613
-33.73309,2.3324735,2.8733578
-33.78737,2.3221424,2.8688445
-33.83229,2.3215046,2.8766446
-33.88964,2.3088973,2.8696117
-33.90492,2.3374577,2.9141345
-33.94271,2.3440092,2.9312391
-34.761215,1.6131275,2.0319839
-34.768444,1.6568058,2.0972009
-34.803043,1.6744411,2.1301198
-34.85836,1.6729822,2.1395254
-35.323196,1.3023701,1.6941528
-35.360203,1.3219013,1.730701
-35.37942,1.3569176,1.7863207
-35.388058,1.400625,1.8525653
-35.41487,1.4279261,1.8987083
-35.453762,1.4445646,1.9318829
-35.47435,1.4765189,1.9837637
-35.459232,1.5378144,2.0712252
-35.561554,1.5010731,2.0399022
-34.754723,2.2078996,2.9063354
-34.8175,2.1972234,2.9049392
-34.903015,2.168794,2.882452
-34.99414,2.136731,2.8559542
-35.044044,2.1378078,2.8694077
-35.10292,2.132125,2.8749695
-35.159374,2.1286256,2.883335
-35.22371,2.119429,2.885148
-35.286304,2.1119428,2.889217
-35.354992,2.1002948,2.8886147
-35.4246,2.088424,2.8880115
-35.478497,2.0884528,2.9016085
-35.573307,2.0592067,2.8812175
-35.6343,2.0549018,2.890252
-35.712387,2.038832,2.8858628
-27.420704,1.3988853,1.3397336
-27.482756,1.4196165,1.3616762
-27.581818,1.5056217,1.4711552
-27.690641,1.6124182,1.6088104
-27.636612,1.4296594,1.3585687
-27.768366,1.5818172,1.5574856
-28.24672,2.3174684,2.5365334
-28.300102,2.34515,2.5697913
-28.382336,2.4318614,2.6826773
-28.438713,2.4696991,2.7299747
-28.480312,2.4785213,2.7383041
-28.524662,2.493775,2.755414
-28.568682,2.5091653,2.7728205
-28.61365,2.5275655,2.794406
-28.659477,2.548984,2.820187
-28.702152,2.5642114,2.8377085
-28.73899,2.5663025,2.8375483
-28.776234,2.5696492,2.8391695
-28.815891,2.5794559,2.8496351
-28.852224,2.5812783,2.8493614
-28.888718,2.5837789,2.8500867
-28.923878,2.5829003,2.8463044
-28.96149,2.5890763,2.8521829
-28.997768,2.5918727,2.8535523
-29.037052,2.604067,2.8677855
-29.07458,2.6117215,2.8759303
-29.109764,2.612495,2.8747897
-29.143696,2.609283,2.8682947
-29.180716,2.6166523,2.8762927
-29.216919,2.6217904,2.881329
-29.251747,2.6223564,2.8802085
-29.287605,2.627103,2.8848662
-29.32176,2.6255155,2.8809543
-29.355377,2.6216757,2.8740373
-29.39039,2.6237745,2.8753028
-29.427639,2.63651,2.8911767
-29.462435,2.6387994,2.8928542
-29.500399,2.6575983,2.9171824
-29.524637,2.6049352,2.843844
-29.559134,2.6045454,2.842061
-29.593336,2.6024842,2.8380604
-29.627663,2.6010978,2.8350544
-29.66201,2.5997999,2.83224
-29.696772,2.601529,2.8336425
-29.73149,2.6033483,2.8352394
-29.766098,2.6046698,2.8362274
-29.800549,2.6049042,2.8357964
