x,y,z
-28.230549,2.4285078,3.989097
-28.26642,2.4376469,3.9921913
-28.301085,2.4448895,3.9935627
-28.336662,2.454248,3.9971333
-28.370378,2.4603617,3.9976482
-28.403322,2.465231,3.9970589
-28.438814,2.4755797,4.0019784
-28.474133,2.4860377,4.0071363
-28.50354,2.4844654,4.000542
-28.53735,2.492424,4.0034676
-28.566717,2.4910207,3.9972386
-28.601238,2.5012014,4.0025907
-28.63262,2.5047114,4.001442
-28.665394,2.5117016,4.0038586
-28.695475,2.5126758,4.000398
-28.712645,2.4824612,3.9659395
-28.721512,2.4304857,3.9097815
-28.721527,2.35396,3.8290572
-28.748352,2.3435073,3.8143559
-28.707478,2.1535966,3.619969
-28.717665,2.0932202,3.555151
-28.723892,2.0191395,3.4765434
-28.753763,2.0086715,3.4618092
-28.702719,1.7625902,3.2101302
-28.71621,1.6965139,3.1393232
-28.726734,1.6180663,3.0560255
-28.752544,1.5835452,3.0170078
-28.72454,1.3737702,2.8010492
-28.69831,1.1582589,2.5790248
-28.721453,1.0988107,2.514626
-28.737318,1.0104425,2.4209647
-28.750055,0.9055064,2.3104925
-22.303396,0.80695033,4.063226
-22.395927,0.826807,4.0459986
-22.549057,0.88771176,4.0567064
-22.692142,0.94304085,4.0647197
-22.78432,0.9648833,4.0510154
-22.960915,1.0451086,4.07778
-22.995527,1.0287912,4.039269
-23.179136,1.1161423,4.0728703
-23.248493,1.124923,4.052766
-23.393362,1.1874838,4.0709786
-23.468214,1.2013049,4.0555387
-23.605074,1.26016,4.0727625
-23.653229,1.2558191,4.045346
-23.800865,1.3243735,4.071074
-23.847218,1.3195343,4.044141
-23.960503,1.3645885,4.0541453
-24.019115,1.3695617,4.0351806
-24.099499,1.3912659,4.029003
-24.236763,1.456923,4.056278
-24.273106,1.4461985,4.026762
-24.413431,1.5161805,4.058718
-24.449543,1.5059392,4.0302505
-24.535397,1.534971,4.0321326
-24.657501,1.5935543,4.0573783
-24.704536,1.5929933,4.0373735
-24.78782,1.6219728,4.0407085
-24.867943,1.6490355,4.043019
-24.929783,1.6616509,4.0343595
-25.017483,1.696176,4.043455
-25.091085,1.7196331,4.0442123
-25.144737,1.7267525,4.0322475
-25.262884,1.7893171,4.0653434
-25.29455,1.7785282,4.0396023
-25.372232,1.8077712,4.046641
-25.454126,1.8414009,4.0577087
-25.505352,1.8485882,4.0474567
-25.547997,1.8483701,4.0313277
-25.629526,1.8834355,4.044726
-25.691883,1.9018104,4.04464
-25.717522,1.886858,4.016918
-25.794832,1.9198017,4.02963
-25.865353,1.9471433,4.0380263
-25.919184,1.959331,4.033919
-25.95977,1.9592149,4.019575
-26.030012,1.9878902,4.03008
-26.088789,2.0060754,4.0319304
-26.13755,2.0148826,4.0259757
-26.191017,2.0286798,4.0245757
-26.239475,2.03785,4.0194054
-26.321743,2.0816703,4.044741
-26.349566,2.0706565,4.0224276
-26.403944,2.0870674,4.0243444
-26.453999,2.099416,4.022936
-26.52234,2.1314955,4.039255
-26.555254,2.1264968,4.022937
-26.599602,2.1338692,4.017784
-26.644958,2.1426258,4.0140676
-26.711418,2.1749763,4.0317574
-26.759092,2.187194,4.031629
-26.78789,2.178517,4.012816
-26.829344,2.184197,4.007126
-26.885826,2.2074413,4.0175977
-26.94516,2.2346444,4.0319552
-26.97542,2.2283206,4.015896
-27.016287,2.2346082,4.011523
-27.062778,2.2479386,4.013807
-27.121443,2.2765326,4.0303993
-27.159723,2.2807655,4.024702
-27.191349,2.2769084,4.0116425
-27.229544,2.2813709,4.0064425
-27.27362,2.2935677,4.008619
-27.33372,2.3268938,4.0307717
-27.371883,2.3324306,4.027119
-27.401285,2.3266037,4.0129204
-27.436487,2.328528,4.0061316
-27.470709,2.3292785,3.998364
-27.51984,2.3506684,4.010296
-27.552013,2.3490899,4.0006104
-27.592876,2.3598423,4.002787
-27.63672,2.375249,4.009573
-27.669157,2.3746448,4.001218
-27.701153,2.373487,3.9924445
-27.744495,2.3892884,4.0000873
-27.786285,2.4032884,4.006173
-27.826996,2.4161286,4.0113096
-27.87506,2.4408412,4.0280967
-27.911509,2.448094,4.028165
-27.944553,2.4502277,4.0233965
-27.979986,2.4563904,4.022667
-28.009716,2.453475,4.013214
-28.036726,2.446039,3.9994407
-28.067348,2.4445946,3.991611
-28.10374,2.4531236,3.9936638
-28.137339,2.4571457,3.9914227
-28.17161,2.462589,3.9906998
-28.204315,2.4654875,3.9875898
-28.241314,2.476439,3.9925456
-28.272772,2.4775465,3.9879017
-28.308777,2.4873877,3.9920154
-28.343227,2.4946775,3.9937296
-28.37619,2.499405,3.9930196
-28.409067,2.504229,3.992519
-28.443838,2.5131607,3.9962268
-28.477482,2.5201905,3.9981594
-28.510366,2.5259805,3.998971
-28.543148,2.531867,3.9999905
-28.574594,2.535163,3.9985256
-28.60719,2.541238,3.9999547
-28.645922,2.5615485,4.0158067
-28.68023,2.572548,4.0224338
-28.709194,2.571506,4.017043
-28.710379,2.503664,3.9443226
-28.712667,2.4357579,3.8714623
-28.716873,2.369823,3.8005266
-28.744339,2.3607566,3.7871327
-28.711191,2.192356,3.6122475
-28.722546,2.13574,3.5505567
-28.717014,2.030173,3.4390984
-28.74803,2.0224504,3.4270525
-28.713043,1.8241692,3.2210436
-28.714518,1.7237558,3.1144958
-28.72394,1.6423604,3.0272636
-28.737988,1.5711648,2.9504032
-28.743591,1.4692092,2.8420768
-28.701168,1.2037873,2.5664344
-28.724232,1.1446931,2.5017204
-28.72742,1.0130348,2.3626575
-28.748827,0.938853,2.282453
-28.782387,0.9051342,2.2437916
-22.049252,0.78070307,4.046091
-22.179718,0.82325816,4.0428953
-22.34671,0.89050007,4.0570416
-22.486227,0.9410131,4.0610914
-22.582186,0.9637368,4.0472317
-22.722998,1.0169613,4.0548515
-22.829865,1.0484326,4.0484104
-22.965658,1.1002364,4.0567994
-23.077782,1.136914,4.0554867
-23.187166,1.1725051,4.0541296
-23.313612,1.2207375,4.0624733
-23.4031,1.2440679,4.053778
-23.538288,1.3002651,4.0693827
-23.608982,1.3116422,4.053248
-23.707172,1.3431516,4.052278
-23.818342,1.3847756,4.0593824
-23.884602,1.3944755,4.04346
-23.999317,1.4402189,4.0548763
-24.055584,1.4434931,4.03503
-24.146067,1.4726355,4.035087
-24.240513,1.50545,4.038487
-24.307125,1.5177844,4.026737
-24.428814,1.5728471,4.048351
-24.478405,1.5731232,4.0281625
-24.579807,1.6141024,4.0400257
-24.663008,1.6415994,4.041905
-24.714949,1.6448593,4.025109
-24.82409,1.6942763,4.045258
-24.8791,1.7008731,4.031846
-24.95404,1.7240357,4.032026
-25.04581,1.7616539,4.044301
-25.099537,1.7684438,4.0320773
-25.193855,1.809598,4.0481706
-25.268719,1.8351669,4.052028
-25.305704,1.8289623,4.0301075
-25.402037,1.8740118,4.050796
-25.474566,1.8993077,4.0556016
-25.509254,1.8919547,4.0334992
-25.588472,1.9241223,4.044736
-25.645157,1.9368551,4.0400076
-25.70101,1.9492195,4.0352526
-25.749636,1.9553645,4.02548
-25.808352,1.9710648,4.0241065
-25.869995,1.9899299,4.025748
-25.923826,2.0019615,4.021809
-25.993683,2.0295646,4.0316167
-26.040848,2.036111,4.0234847
-26.103891,2.058278,4.0292044
-26.143415,2.058048,4.015619
-26.20232,2.0770664,4.0191293
-26.266949,2.102302,4.0284233
-26.321049,2.1175842,4.0292244
-26.360706,2.11862,4.017612
-26.41503,2.1348748,4.0197506
-26.473768,2.156175,4.0266705
-26.536226,2.1819484,4.0379
-26.563286,2.1708746,4.0161986
-26.602459,2.172666,4.006227
-26.660793,2.1953597,4.015397
-26.714857,2.2139907,4.02115
-26.76252,2.2260728,4.0211697
-26.804485,2.232172,4.015918
-26.845806,2.237796,4.010405
-26.89785,2.255921,4.016599
-26.951218,2.2760978,4.024933
-26.987791,2.277227,4.0158334
-27.027498,2.2822046,4.010458
-27.071295,2.2923012,4.0100236
-27.126297,2.316297,4.0227876
-27.16914,2.326098,4.0224814
-27.20016,2.3216124,4.008906
-27.23777,2.325387,4.003234
-27.277798,2.3324332,4.0008044
-27.330013,2.355396,4.0136385
-27.375526,2.370329,4.01907
-27.404875,2.3645034,4.0048995
-27.439081,2.365107,3.9969711
-27.476103,2.3696315,3.9929228
-27.51538,2.377461,3.9921913
-27.554989,2.3860571,3.9923534
-27.593536,2.3935041,3.991561
-27.645065,2.4196675,4.009026
-27.676949,2.4184046,4.0001287
-27.709728,2.41852,3.9926805
-27.743807,2.4206645,3.9873219
-27.792944,2.4455082,4.004235
-27.826326,2.4472487,3.9987698
-27.874832,2.4724102,4.016371
-27.913774,2.4834716,4.0203376
-27.952118,2.4940104,4.023941
-27.980553,2.4890494,4.012414
-28.00706,2.4809015,3.997829
-28.041584,2.4858806,3.996306
-28.076021,2.490964,3.9950094
-28.113441,2.5013924,3.999144
-28.145376,2.5027556,3.9944015
-28.179897,2.5088105,3.994441
-28.210995,2.5090475,3.9887967
-28.244257,2.5133257,3.9872942
-28.28066,2.5236416,3.9919534
-28.31266,2.5261421,3.9889064
-28.345652,2.5307198,3.9880543
-28.382656,2.5433455,3.9954123
-28.416084,2.5494542,3.9963408
-28.448414,2.5536697,3.9954724
-28.480665,2.55798,3.9948087
-28.511879,2.5603857,3.9923258
-28.542418,2.5615458,3.9886827
-28.575089,2.5674644,3.9899664
-28.606441,2.5708046,3.9887414
-28.654999,2.6130438,4.027202
-28.677431,2.5971794,4.0066633
-28.712156,2.6095262,4.0149565
-28.706472,2.5259752,3.925417
-28.709604,2.4604714,3.8542209
-28.70598,2.3754022,3.7629285
-28.722534,2.3380566,3.72045
-28.748756,2.324315,3.7022038
-28.718727,2.1601532,3.5294995
-28.715187,2.0606039,3.4229798
-28.720314,1.9805639,3.3364315
-28.751589,1.9715192,3.3229804
-28.718384,1.7729123,3.1140866
-28.723825,1.6804786,3.0145245
-28.73124,1.5893412,2.9162364
-28.756844,1.5511134,2.872614
-28.700842,1.2445092,2.5512004
-28.716984,1.1626287,2.4622035
-28.726612,1.0535088,2.3449407
-28.740347,0.9525101,2.2360473
-28.778576,0.9353106,2.2141528
-21.728483,0.7495525,4.073782
-21.835379,0.7745383,4.057313
-21.949196,0.8045163,4.0448318
-22.14539,0.8875184,4.0683184
-22.29543,0.94254136,4.0744386
-22.348572,0.9361429,4.040056
-22.548748,1.0255156,4.071277
-22.634373,1.0414286,4.0533676
-22.754105,1.0803659,4.0519567
-22.935427,1.1612082,4.0806346
-22.97284,1.1468608,4.0434513
-23.16042,1.2342422,4.0787106
-23.208315,1.2278275,4.0480914
-23.373688,1.3024366,4.0761676
-23.433403,1.3050883,4.053052
-23.58297,1.3709116,4.076512
-23.632465,1.3673465,4.0497937
-23.756088,1.4167051,4.062621
-23.842585,1.4404173,4.057064
-23.914703,1.454299,4.044624
-24.033092,1.5023997,4.058523
-24.073088,1.4937449,4.029883
-24.203716,1.552463,4.05313
-24.231895,1.5355883,4.0188212
-24.366505,1.5990479,4.0470304
-24.446358,1.6220284,4.044444
-24.508028,1.6315975,4.03177
-24.61721,1.6783605,4.0488453
-24.675543,1.6863163,4.03571
-24.747835,1.7055976,4.031941
-24.858324,1.7558081,4.053452
-24.898573,1.7506292,4.0308294
-24.976236,1.7758515,4.033104
-25.067293,1.8126423,4.045269
-25.128443,1.825568,4.0383515
-25.216583,1.8613644,4.05064
-25.283955,1.8805096,4.049613
-25.336287,1.8873994,4.0387254
-25.417202,1.9190373,4.0488324
-25.496334,1.9498689,4.05871
-25.528908,1.94082,4.035293
-25.591066,1.957789,4.034105
-25.676388,1.9958028,4.0512004
-25.720446,1.9976718,4.0377827
-25.770252,2.0049224,4.029196
-25.818676,2.0111885,4.0199933
-25.902458,2.0503547,4.039587
-25.939754,2.0470946,4.022645
-25.997078,2.0627565,4.0224204
-26.067184,2.0910115,4.0335484
-26.120243,2.103599,4.031216
-26.163939,2.1074982,4.0214405
-26.212425,2.116299,4.0162144
-26.285467,2.1496906,4.0331635
-26.346642,2.1720386,4.040599
-26.383741,2.1706815,4.027023
-26.424387,2.173042,4.016949
-26.502377,2.214041,4.042036
-26.540323,2.2143545,4.030562
-26.577684,2.2141843,4.018799
-26.617323,2.2165558,4.0095086
-26.68124,2.2451816,4.0244794
-26.72732,2.2551827,4.0226154
-26.768787,2.2604635,4.016595
-26.81182,2.267719,4.012576
-26.855278,2.275735,4.009447
-26.906734,2.29312,4.015238
-26.955763,2.3082314,4.019138
-26.991238,2.308086,4.008948
-27.040422,2.3241372,4.014125
-27.082552,2.3323061,4.0120873
-27.129725,2.3468323,4.0162373
-27.18025,2.3658867,4.0248876
-27.210651,2.3607879,4.010795
-27.248167,2.3645277,4.005231
-27.294086,2.3790417,4.010113
-27.345686,2.4012525,4.0225687
-27.382763,2.405408,4.0179067
-27.418797,2.4084203,4.0122843
-27.456688,2.414072,4.009346
-27.490692,2.414782,4.00177
-27.528421,2.4206672,3.9993386
-27.563269,2.4228616,3.9934611
-27.61044,2.4423473,4.004567
-27.653666,2.4569013,4.011056
-27.686794,2.4575496,4.004106
-27.719902,2.4582953,3.9973683
-27.762615,2.473244,4.0047116
-27.802052,2.4838433,4.0079436
-27.84387,2.4984324,4.015268
-27.88882,2.5183194,4.028003
-27.923435,2.5228722,4.025721
-27.958788,2.528825,4.024954
-27.987942,2.5251727,4.0147567
-28.017143,2.5215983,4.004728
-28.052332,2.527848,4.0046053
-28.082724,2.5263975,3.996903
-28.116209,2.5302448,3.9946103
-28.151903,2.5381074,3.996467
-28.184837,2.5415063,3.9939618
-28.218815,2.5469656,3.9936447
-28.25451,2.5558054,3.996859
-28.287903,2.5608177,3.9963326
-28.322264,2.5679011,3.9980183
-28.355453,2.5731144,3.9979267
-28.38855,2.5784264,3.9980497
-28.416498,2.5739355,3.9883132
-28.444843,2.5701776,3.9794068
-28.48139,2.583037,3.9875383
-28.512266,2.584748,3.9844117
-28.542162,2.5845556,3.9794378
-28.576384,2.5937438,3.9841666
-28.609533,2.6010404,3.9870744
-28.657475,2.641724,4.02439
-28.67105,2.6059308,3.983245
-28.71021,2.628189,4.0018806
-28.71095,2.5603971,3.9278173
-28.7164,2.5012326,3.8625832
-28.702526,2.391818,3.74537
-28.711678,2.3358681,3.683309
-28.738884,2.3241613,3.6670427
-28.71016,2.164129,3.4970503
-28.71812,2.0959492,3.4221463
-28.69178,1.9295139,3.2451077
-28.74787,1.9891033,3.302906
-28.708994,1.7752757,3.076285
-28.712978,1.6785338,2.9713554
-28.72276,1.5945506,2.8796582
-28.750454,1.5625527,2.842183
-28.70205,1.2824392,2.5455241
-28.719683,1.2063591,2.4618459
-28.722593,1.0754142,2.320737
-28.74131,0.99250317,2.2298446
-28.769226,0.9380696,2.1687927
-21.60838,0.7696526,4.0580378
-21.735876,0.8061118,4.0489025
-21.936825,0.88884044,4.071332
-22.071198,0.93161845,4.0684214
-22.139748,0.9339361,4.0390697
-22.325731,1.0109489,4.061064
-22.460987,1.057025,4.063063
-22.561844,1.0819156,4.0512643
-22.726675,1.1489773,4.0696187
-22.778294,1.1432257,4.0377173
-22.970657,1.2305043,4.072254
-23.069065,1.2568951,4.0644555
-23.18718,1.2971518,4.067291
-23.295584,1.3317084,4.066734
-23.400497,1.3646581,4.0656824
-23.497393,1.3928394,4.0617666
-23.599224,1.4251118,4.0614896
-23.684832,1.4467673,4.0538864
-23.812874,1.4989173,4.0698023
-23.872364,1.5033631,4.050296
-23.94294,1.5160241,4.03739
-24.040678,1.5487409,4.04032
-24.133572,1.5786638,4.0416737
-24.2363,1.6165195,4.0497656
-24.302874,1.6283634,4.0380774
-24.409088,1.6702754,4.0504794
-24.465065,1.6751359,4.034114
-24.550333,1.7025764,4.0360646
-24.645191,1.7380414,4.044951
-24.70273,1.7453544,4.0316615
-24.78482,1.7721741,4.034508
-24.881243,1.8109481,4.0475793
-24.93742,1.8185241,4.0356064
-25.030191,1.8558044,4.0484295
-25.082499,1.8611071,4.0352645
-25.155949,1.8839624,4.036989
-25.263092,1.935206,4.062898
-25.293743,1.9238122,4.0366993
-25.37901,1.9582844,4.049412
-25.459764,1.9897163,4.060017
-25.503542,1.9902112,4.0446486
-25.55061,1.9937075,4.032051
-25.621878,2.0185373,4.0380564
-25.694733,2.0453777,4.0461807
-25.732244,2.0414464,4.027941
-25.783955,2.0503278,4.021041
-25.86362,2.084863,4.0368795
-25.922474,2.101161,4.037091
-25.960922,2.0990634,4.021333
-26.021292,2.1175146,4.0239706
-26.081997,2.1367855,4.0276403
-26.130688,2.1451452,4.02185
-26.189045,2.163094,4.024894
-26.233145,2.1676998,4.0161977
-26.321203,2.2156358,4.0468907
-26.355238,2.2111702,4.0304832
-26.40003,2.2175078,4.0240464
-26.462406,2.2418838,4.0343
-26.513868,2.2557497,4.035217
-26.551762,2.256027,4.023862
-26.593096,2.2600296,4.016098
-26.641216,2.2713947,4.0153303
-26.684618,2.2781053,4.0104494
-26.752064,2.3109784,4.030157
-26.780552,2.3022828,4.011304
-26.82408,2.310071,4.008012
-26.877335,2.328976,4.0153713
-26.931911,2.3499122,4.0248923
-26.979156,2.3630986,4.0273266
-27.011253,2.359281,4.0138173
-27.06031,2.3752265,4.0192437
-27.112247,2.3950477,4.028589
-27.154526,2.4039483,4.02771
-27.18843,2.403093,4.0176344
-27.22285,2.40296,4.008377
-27.263308,2.4103873,4.006545
-27.31312,2.4297805,4.0164576
-27.366068,2.453724,4.031004
-27.398573,2.4522328,4.021045
-27.429157,2.4483304,4.0088468
-27.460272,2.4451406,3.997448
-27.508963,2.465309,4.0090404
-27.543722,2.46738,4.003068
-27.580757,2.472714,4.0004334
-27.630999,2.4965086,4.0161524
-27.66043,2.4919724,4.004075
-27.695757,2.4957683,4.0003476
-27.735003,2.505397,4.002542
-27.7789,2.5221636,4.01199
-27.812122,2.5237656,4.0064955
-27.859,2.5459251,4.021659
-27.897898,2.5567255,4.0256443
-27.93661,2.5676534,4.0299077
-27.972246,2.5742102,4.0299244
-27.992306,2.5564203,4.0055523
-28.03152,2.5689626,4.0118203
-28.062593,2.5687196,4.005316
-28.094442,2.5698588,4.000312
-28.125492,2.5697937,3.9941921
-28.159954,2.5756555,3.994196
-28.19281,2.579023,3.9917827
-28.22708,2.5850902,3.9922318
-28.263062,2.5945191,3.9962344
-28.296005,2.5988412,3.995142
-28.329927,2.6052203,3.9962697
-28.358862,2.602542,3.9882193
-28.39537,2.6143546,3.9951491
-28.432684,2.628252,4.0043545
-28.463785,2.6304436,4.001633
-28.49582,2.6346974,4.0011406
-28.527454,2.6383855,4.0001693
-28.559963,2.644143,4.001443
-28.590818,2.6466951,3.9995031
-28.618883,2.643385,3.991578
-28.666416,2.683165,4.0285044
-28.6948,2.6813757,4.0223827
-28.708244,2.6451693,3.9804997
-28.712133,2.5850563,3.9136882
-28.714254,2.5182452,3.839827
-28.702858,2.4154387,3.7282777
-28.703,2.3371487,3.6422343
-28.73848,2.3461392,3.6475277
-28.711273,2.1910307,3.4808712
-28.718487,2.121229,3.4035153
-28.693342,1.9590938,3.2290974
-28.73238,1.9701207,3.2365637
-28.719568,1.8318541,3.0869918
-28.718575,1.7216012,2.966772
-28.722958,1.6219952,2.857677
-28.747477,1.5800879,2.809413
-28.70917,1.3338485,2.5453124
-28.721775,1.2420621,2.4442048
-28.723873,1.1091704,2.2995615
-28.738575,1.0125742,2.1932573
-28.750252,0.8990934,2.0690265
-21.248165,0.74201894,4.073474
-21.397346,0.7883229,4.068984
-21.531351,0.8265691,4.060224
-21.711946,0.8937061,4.0715632
-21.890125,0.96070695,4.084075
-21.961296,0.9636204,4.0544524
-22.110207,1.014725,4.0581684
-22.276064,1.0774231,4.0708857
-22.345741,1.0811317,4.043721
-22.53814,1.1626225,4.0715117
-22.622261,1.176739,4.0529766
-22.742353,1.2143953,4.051739
-22.911243,1.2844713,4.0745864
-22.979568,1.2902973,4.052011
-23.167233,1.3749497,4.0873914
-23.216398,1.3693345,4.057613
-23.383232,1.4425447,4.0865216
-23.426704,1.4339669,4.0554543
-23.583015,1.5021975,4.082368
-23.626991,1.4947195,4.052951
-23.757849,1.5474069,4.0696354
-23.815166,1.5498767,4.0485854
-23.89787,1.5704386,4.0418243
-24.013021,1.6145642,4.05388
-24.058758,1.6099532,4.0284796
-24.196604,1.6719332,4.0557766
-24.23323,1.6614723,4.026495
-24.371323,1.7255204,4.056809
-24.436739,1.7370267,4.0458155
-24.50344,1.7498698,4.036255
-24.574991,1.7667646,4.030344
-24.644165,1.7823215,4.023734
-24.751446,1.8275588,4.041868
-24.839024,1.8585198,4.0488515
-24.88194,1.8553231,4.027985
-24.978647,1.8946137,4.0427613
-25.07548,1.9348762,4.05891
-25.122744,1.9362636,4.042847
-25.220058,1.9783504,4.0614862
-25.280619,1.9913402,4.0559106
-25.327435,1.9933919,4.041288
-25.407225,2.0230713,4.050629
-25.48122,2.0485888,4.0568123
-25.506931,2.0338085,4.028433
-25.577154,2.0569825,4.0332036
-25.656883,2.0889518,4.0460415
-25.697622,2.0876844,4.0300913
-25.746157,2.0934,4.0204797
-25.813927,2.1164598,4.026469
-25.880062,2.1386454,4.03203
-25.923615,2.1409488,4.020154
-25.975332,2.1509056,4.0153375
-26.03504,2.168579,4.0177164
-26.116877,2.2073812,4.039502
-26.149916,2.2011285,4.020809
-26.195312,2.2066443,4.012965
-26.274723,2.2450914,4.0354476
-26.329958,2.2609868,4.03764
-26.367538,2.2600322,4.0245667
-26.415846,2.269814,4.0215707
-26.471672,2.287458,4.026086
-26.529564,2.3076868,4.0332723
-26.563864,2.3043635,4.018732
-26.606283,2.3094854,4.012234
-26.645754,2.3117654,4.0032415
-26.718105,2.3489065,4.0272927
-26.752142,2.3461263,4.0139303
-26.79403,2.3518724,4.0087852
-26.843565,2.3662043,4.011988
-26.900547,2.3891814,4.023666
-26.945187,2.3990464,4.023051
-26.98319,2.4017794,4.015774
-27.023277,2.4070702,4.011108
-27.068035,2.4179845,4.012035
-27.121527,2.4394507,4.0233717
-27.167389,2.45254,4.0268126
-27.19501,2.4442973,4.0096745
-27.233969,2.449664,4.0059075
-27.270813,2.4526916,4.000003
-27.3356,2.4904466,4.0283184
-27.371052,2.49254,4.0218554
-27.402538,2.4897785,4.010733
-27.433088,2.4858632,3.998578
-27.46753,2.4870176,3.9915457
-27.510492,2.499514,3.995903
-27.551361,2.5096564,3.9980888
-27.588333,2.5149224,3.9955707
-27.631647,2.5290966,4.0020986
-27.666079,2.531468,3.9969711
-27.703606,2.5383563,3.9965043
-27.739677,2.5434709,3.99439
-27.783558,2.5600839,4.004006
-27.81674,2.5616424,3.9985833
-27.867035,2.5886903,4.0190864
-27.902897,2.5949404,4.0187025
-27.940737,2.6044886,4.021801
-27.97593,2.610331,4.0212655
-28.00082,2.6003056,4.004665
-28.033512,2.6025,4.00062
-28.066952,2.6060724,3.9980974
-28.099146,2.6078193,3.9938154
-28.1313,2.6096587,3.989737
-28.164175,2.6128812,3.9871874
-28.198114,2.6181355,3.9868445
-28.233437,2.626077,3.9893937
-28.26679,2.6308923,3.9888325
-28.300053,2.635808,3.9884872
-28.336412,2.6466622,3.994419
-28.371183,2.6550329,3.9978976
-28.400997,2.6544013,3.9921274
-28.435205,2.6623209,3.9953637
-28.46561,2.663169,3.9913354
-28.496649,2.6654084,3.9888563
-28.530533,2.673623,3.9927297
-28.561422,2.676046,3.9906483
-28.591953,2.6779003,3.9880676
-28.628544,2.6929703,3.9994717
-28.666367,2.711443,4.0145855
-28.707104,2.737277,4.037592
-28.716537,2.69276,3.986546
-28.701546,2.5895257,3.8734694
-28.709639,2.5369828,3.8138247
-28.697153,2.4321952,3.6988487
-28.701067,2.3636608,3.6221342
-28.726969,2.3480554,3.601501
-28.728664,2.2688596,3.5134072
-28.716995,2.1504416,3.3835483
-28.698076,2.006645,3.226534
-28.72584,1.9863358,3.2008357
