x,y,z
-33.61761,2.084165,4.1416783
-33.6686,2.0679586,4.139784
-33.73353,2.0368848,4.1256013
-33.790276,2.015461,4.119874
-33.82469,2.0186088,4.1350107
-33.889477,1.989467,4.1233544
-33.955265,1.9599643,4.1117477
-34.002472,1.9505633,4.117129
-34.039043,1.9524622,4.1320496
-34.105713,1.9236331,4.1219034
-34.16915,1.8987658,4.1153593
-34.215202,1.8919479,4.1238475
-34.26135,1.8852925,4.1326885
-34.337345,1.849494,4.1182356
-34.40385,1.8237559,4.1122966
-34.450592,1.8177199,4.1224804
-34.501205,1.808215,4.1301293
-34.58699,1.7656713,4.111856
-34.658607,1.737351,4.105305
-34.715763,1.7231414,4.1102343
-34.790646,1.6929746,4.103005
-34.855473,1.6726768,4.103874
-34.91991,1.6532321,4.1057634
-34.992546,1.626914,4.102723
-35.07419,1.5931935,4.0944376
-35.11607,1.5952547,4.113866
-35.204426,1.5568197,4.1028395
-35.28379,1.5269842,4.098821
-35.32125,1.533776,4.122689
-35.410748,1.4963248,4.113794
-35.487614,1.4703135,4.113912
-35.55718,1.4510026,4.119416
-35.643726,1.418092,4.1153784
-35.70894,1.4034221,4.125128
-35.83569,1.3390095,4.099331
-35.908665,1.3192856,4.1064324
-35.99898,1.2861528,4.104408
-36.127686,1.2232366,4.0818553
-36.184433,1.2182119,4.10088
-36.314335,1.1562793,4.080462
-36.378796,1.1462319,4.096907
-36.52379,1.0746374,4.0713305
-36.57561,1.0753796,4.09621
-36.724117,1.0032063,4.071872
-36.835663,0.9600799,4.068125
-36.938778,0.9240973,4.069895
-37.08349,0.8581877,4.0524883
-26.920584,1.4261758,3.282062
-26.910067,1.3531291,3.2046843
-27.001451,1.4254928,3.260944
-27.01795,1.3298783,3.152637
-27.17977,1.511033,3.3105893
-27.26245,1.5767274,3.3622055
-27.326534,1.6156423,3.389307
-27.378998,1.6375761,3.4008617
-27.43655,1.6683171,3.420876
-27.486181,1.687305,3.4301357
-27.535507,1.7064614,3.4397602
-27.586542,1.7291181,3.4528828
-27.63483,1.7479451,3.4626122
-27.68203,1.7655969,3.4714293
-27.727398,1.7807276,3.4780521
-27.770233,1.7919819,3.4811811
-27.807987,1.7946401,3.4763074
-27.862024,1.827003,3.4998388
-27.904934,1.8400254,3.5051637
-27.94799,1.8538587,3.5114284
-27.974838,1.8374345,3.4889097
-28.056519,1.9265728,3.5676289
-28.10474,1.953063,3.5866094
-28.130487,1.9356425,3.5635662
-28.163515,1.9325306,3.5543642
-28.26883,2.0790656,3.689619
-28.336924,2.152546,3.7548447
-28.382565,2.1806366,3.7764754
-28.431498,2.21707,3.8063793
-28.489964,2.2762187,3.85853
-28.531212,2.2986608,3.8752794
-28.571798,2.3205543,3.8916564
-28.614353,2.3480635,3.9136643
-28.658453,2.380519,3.9406686
-28.698397,2.4041963,3.9592772
-28.735764,2.422505,3.9727907
-28.771221,2.4368014,3.9825153
-28.80592,2.449829,3.9911242
-28.8404,2.4629617,3.9999614
-28.875422,2.4782696,4.0110607
-28.912651,2.5005937,4.029189
-28.943983,2.5071306,4.031908
-28.792412,1.9752796,3.5038667
-28.820528,1.9593625,3.4840846
-28.832111,1.8915102,3.4130597
-28.919836,2.0623288,3.5780573
-28.893625,1.8703227,3.384306
-28.916456,1.8323889,3.3429666
-28.943117,1.8056145,3.312735
-28.970402,1.7795885,3.2833061
-28.989931,1.7236669,3.2242413
-29.010916,1.6698503,3.167286
-28.99863,1.4828415,2.9778233
-29.015856,1.4024625,2.8943677
-29.02099,1.2662134,2.7552319
-29.003267,1.0215898,2.5079427
-29.042414,1.0138006,2.4967818
-29.083338,1.0138044,2.493517
-29.123386,1.0097153,2.486287
-29.163637,1.0064287,2.479979
-29.203936,1.0032449,2.4738946
-29.24428,1.0001647,2.4680357
-29.284428,0.99578524,2.4609942
-29.324293,0.98940325,2.452066
-29.36426,0.9831221,2.4433565
-29.440329,0.9413607,2.3969927
-30.106525,1.6557078,3.098168
-30.14338,2.622399,4.0715537
-30.170628,2.644261,4.0935893
-30.196884,2.7091734,4.159056
-30.22263,2.7501934,4.200539
-30.249016,2.7490048,4.1995983
-30.27512,2.7556334,4.206607
-30.302586,2.7313352,4.182561
-30.329899,2.7169714,4.1685996
-30.35628,2.7209888,4.1732187
-30.383305,2.7152162,4.168067
-30.409466,2.7214813,4.175105
-30.435896,2.72359,4.1780405
-30.46277,2.7208412,4.1761713
-30.489395,2.7209754,4.177281
-30.516336,2.7183657,4.1757135
-30.543747,2.7123106,4.170767
-30.571075,2.7077346,4.167391
-30.598093,2.7060406,4.166991
-30.625345,2.703013,4.165335
-30.652756,2.6993546,4.1631317
-30.678635,2.705593,4.170929
-30.706326,2.7006724,4.167626
-30.73435,2.6944242,4.1630783
-30.76156,2.6931572,4.163604
-30.788656,2.6926615,4.164984
-30.81505,2.6957374,4.1700163
-30.84199,2.6960812,4.1723986
-30.868925,2.696495,4.1749325
-30.897612,2.6892908,4.1699486
-30.921793,2.7017238,4.184633
-30.948849,2.701647,4.1869206
-30.974497,2.7072225,4.194918
-31.00516,2.6933403,4.1836376
-31.033794,2.6879086,4.1808605
-31.065422,2.6721125,4.167886
-31.094522,2.6661513,4.1647787
-31.121675,2.6672225,4.168738
-31.150707,2.662113,4.166659
-31.178959,2.6598601,4.167503
-31.209469,2.6507487,4.1616564
-31.238539,2.6465762,4.1607914
-31.266514,2.645946,4.1635165
-31.300224,2.628789,4.1500444
-31.32763,2.630397,4.1551685
-31.356758,2.6272433,4.155694
-31.388237,2.6179616,4.150297
-31.41935,2.6101513,4.146454
-31.450588,2.6024318,4.142808
-31.478426,2.6037455,4.1481104
-31.505415,2.6071937,4.1555862
-31.530092,2.6162026,4.1685743
-31.562984,2.6053848,4.162301
-31.601046,2.5830235,4.14491
-31.630198,2.5819979,4.1484137
-31.659674,2.58037,4.1514277
-31.69042,2.5760925,4.1519737
-31.72124,2.5719047,4.1527114
-31.74828,2.5759773,4.161542
-31.778196,2.573998,4.164615
-31.8181,2.5517244,4.148231
-31.852293,2.5417986,4.1438923
-31.881855,2.5414653,4.1488967
-31.909687,2.544597,4.1573234
-31.941359,2.540369,4.1587934
-31.974895,2.5328593,4.1572394
-32.00892,2.524779,4.1552653
-32.04381,2.5154583,4.152238
-32.073612,2.5156558,4.158394
-32.106075,2.511239,4.1602726
-32.138996,2.5062494,4.1617265
-32.17278,2.5000212,4.1621323
-32.208645,2.4905567,4.1596117
-32.247063,2.4772043,4.153571
-32.28245,2.469308,4.152815
-32.314674,2.4668434,4.15729
-32.346527,2.4651382,4.162592
-32.385574,2.4522586,4.157577
-32.42312,2.4421566,4.1553106
-32.46255,2.4295354,4.150855
-32.500874,2.4190254,4.148522
-32.542454,2.4040334,4.1421995
-32.578014,2.3983862,4.1446834
-32.61683,2.3882587,4.14318
-32.66723,2.361887,4.1269107
-32.69817,2.3638153,4.136819
-32.738426,2.35278,4.134984
-32.77555,2.3464403,4.1376023
-32.80228,2.3545237,4.1534915
-32.85444,2.328281,4.138322
-32.90018,2.3113031,4.1317844
-32.937824,2.3054788,4.13552
-32.97854,2.2959056,4.1360364
-33.015385,2.2916212,4.1414747
-33.05939,2.2784588,4.1391196
-33.1036,2.2654514,4.1370993
-33.15059,2.2494006,4.1325727
-33.188965,2.2443762,4.1380405
-33.22794,2.2388391,4.143219
-33.280266,2.2175338,4.1346626
-33.327023,2.2034063,4.1326685
-33.366432,2.1983109,4.138803
-33.407555,2.191451,4.143566
-33.450974,2.1822095,4.1464376
-33.505615,2.1605403,4.1387296
-33.550518,2.1503754,4.1412354
-33.602894,2.1322308,4.1370773
-33.651566,2.1186547,4.137098
-33.703293,2.102141,4.134839
-33.767384,2.0727668,4.1218796
-33.82841,2.047371,4.112635
-33.86636,2.0469618,4.1248393
-33.910812,2.039886,4.131589
-33.967266,2.0206528,4.1283436
-34.02999,1.9954964,4.1204376
-34.07496,1.9889654,4.1283693
-34.142525,1.9599862,4.117901
-34.204376,1.9373746,4.113058
-34.256668,1.9247332,4.11674
-34.284283,1.9365358,4.1406946
-34.381184,1.8812914,4.1100993
-34.437912,1.8656694,4.112228
-34.491043,1.8538727,4.1177425
-34.546253,1.8404751,4.1222405
-34.627354,1.8033621,4.1080475
-34.684383,1.789258,4.1126494
-34.754623,1.7634764,4.1082964
-34.822594,1.7403531,4.1064353
-34.889557,1.7186878,4.106098
-34.951504,1.7020087,4.110027
-35.015,1.6843967,4.1135693
-35.098206,1.650033,4.1045184
-35.178493,1.6189449,4.0984793
-35.24152,1.6033468,4.1047516
-35.309532,1.5839298,4.1084704
-35.403915,1.5427718,4.0961432
-35.455284,1.5384083,4.1120477
-35.531025,1.5140805,4.1133018
-35.609177,1.4883437,4.1139555
-35.698902,1.4537776,4.1085567
-35.782707,1.4247296,4.107759
-35.87896,1.38637,4.1006804
-35.944977,1.3727968,4.112161
-36.07506,1.3092122,4.088029
-36.15471,1.2861934,4.0937567
-36.24914,1.2522826,4.0922346
-36.347633,1.2159829,4.0896225
-36.450966,1.1767669,4.085597
-36.558456,1.1352258,4.0806212
-36.642776,1.1118739,4.0889006
-36.77271,1.0552218,4.07489
-36.895863,1.0046566,4.065893
-36.973846,0.988065,4.080648
-37.149254,0.90136695,4.0489473
-37.24392,0.874243,4.0580497
-37.334324,0.8507767,4.0701704
-26.931967,1.4685998,3.2821035
-26.964025,1.4564662,3.2606483
-26.994446,1.4417975,3.2369318
-26.99047,1.3768563,3.1664934
-27.00483,1.337347,3.1196527
-27.231585,1.6140344,3.3685417
-27.291597,1.6460085,3.389339
-27.33694,1.6564798,3.3902044
-27.399921,1.6947906,3.4174628
-27.455593,1.7227705,3.4352622
-27.505026,1.7416885,3.444737
-27.55783,1.7667382,3.460226
-27.604992,1.7833457,3.4679275
-27.650291,1.7974524,3.4734397
-27.69261,1.8070471,3.474831
-27.741747,1.8287745,3.4879708
-27.78021,1.832643,3.4842257
-27.826143,1.8499973,3.4935455
-27.867706,1.8601372,3.496121
-27.93768,1.9227107,3.5492916
-27.983902,1.9432547,3.5622916
-28.021967,1.9491599,3.561346
-28.06273,1.9605651,3.5658545
-28.101236,1.9680519,3.566721
-28.134861,1.9662032,3.558669
-28.170845,1.9691775,3.5554118
-28.295235,2.154314,3.7295485
-28.344854,2.1895683,3.758266
-28.391039,2.218891,3.7814035
-28.44956,2.2762234,3.832111
-28.493029,2.3024952,3.8526764
-28.543007,2.3445728,3.8889103
-28.581934,2.3629742,3.9021173
-28.623466,2.3883243,3.9223013
-28.66544,2.4158614,3.9448028
-28.702768,2.4332829,3.9575014
-28.740631,2.452875,3.9724827
-28.779783,2.4766998,3.991787
-28.816702,2.4958506,4.0066195
-28.850988,2.5089388,4.0155864
-28.883797,2.5186949,4.0213704
-28.920631,2.5402405,4.03897
-28.949884,2.5412486,4.0363016
-28.798899,2.014456,3.5088086
-28.824354,1.9910221,3.4814568
-28.92099,2.1857784,3.6715965
-28.886656,1.9767759,3.4594636
-28.896154,1.898895,3.3779545
-28.922457,1.87288,3.3482394
-28.950586,1.8517632,3.3234835
-28.974157,1.8133802,3.2815113
-28.99264,1.7542276,3.218771
-29.017252,1.7145157,3.1755347
-29.007608,1.5394232,2.9964848
-29.014854,1.4204826,2.8736706
-29.02404,1.3014898,2.750742
-29.006018,1.0572109,2.5017548
-29.039951,1.0264757,2.4674678
-29.075737,1.0020809,2.4396477
-29.11655,1.0000694,2.4344769
-29.157393,0.99816346,2.4295363
-29.196926,0.9893856,2.4177842
-29.23813,0.9890828,2.414701
-29.277504,0.9784119,2.4012694
-29.318213,0.9748254,2.395111
-29.358643,0.96924543,2.3870573
-29.39675,0.94768715,2.3629608
-29.437782,0.9444051,2.3574624
-30.107573,1.6780849,3.0844145
-30.144386,2.6371841,4.058284
-30.17145,2.691934,4.113905
-30.197632,2.7453473,4.1682463
-30.223278,2.784092,4.207767
-30.249449,2.785717,4.2096734
-30.276234,2.771275,4.195346
-30.303022,2.7618134,4.1861534
-30.329847,2.7545261,4.1792507
-30.356297,2.7550223,4.180327
-30.382534,2.7583914,4.184396
-30.408718,2.7618265,4.188608
-30.43628,2.74921,4.176621
-30.462143,2.7562852,4.184682
-30.488777,2.7550201,4.184365
-30.51567,2.751723,4.18207
-30.542963,2.745697,4.1770916
-30.569443,2.7467408,4.1793547
-30.596779,2.7415562,4.175393
-30.6242,2.7364445,4.17159
-30.651602,2.7321055,4.168651
-30.678276,2.73273,4.170814
-30.706379,2.7250419,4.1646595
-30.733984,2.7209206,4.1621943
-30.760344,2.723851,4.1669307
-30.786522,2.7275462,4.172516
-30.813498,2.7271247,4.1740284
-30.841225,2.72329,4.172185
-30.868862,2.7202263,4.1712036
-30.897034,2.7151484,4.168282
-30.919,2.7365766,4.1920958
-30.945755,2.7371967,4.195058
-30.97445,2.7302454,4.1905003
-31.00253,2.7261503,4.188901
-31.032372,2.715889,4.1812096
-31.064129,2.6994739,4.167457
-31.092566,2.695623,4.166387
-31.121685,2.6897733,4.163409
-31.14964,2.6881552,4.164753
-31.17827,2.6845381,4.1641903
-31.207632,2.6789284,4.1617327
-31.236177,2.6761613,4.1622047
-31.26477,2.6734715,4.1628437
-31.293652,2.6701722,4.1629677
-31.323078,2.665576,4.1618996
-31.352083,2.6624374,4.1623735
-31.381653,2.6580052,4.161661
-31.414171,2.6461096,4.1536617
-31.446886,2.6343112,4.145874
-31.475441,2.6335697,4.1491194
-31.500128,2.642483,4.161976
-31.52694,2.645987,4.169573
-31.553122,2.6509252,4.178662
-31.591875,2.6266072,4.159097
-31.623535,2.6194487,4.1565166
-31.65562,2.6117039,4.153474
-31.68535,2.6094913,4.1559563
-31.711643,2.614829,4.1659117
-31.739143,2.617521,4.1733656
-31.766277,2.6209621,4.181635
-31.807648,2.5953937,4.161786
-31.842003,2.584829,4.156674
-31.877903,2.5716739,4.149179
-31.908096,2.570086,4.1530156
-31.93549,2.5739667,4.1622376
-31.96857,2.5671685,4.161248
-32.007595,2.549737,4.1501427
-32.036552,2.5511954,4.1573496
-32.077114,2.5319939,4.144834
-32.108856,2.5289648,4.1479716
-32.135254,2.5353682,4.160238
-32.165466,2.5351763,4.166292
-32.200836,2.5264244,4.1643014
-32.23755,2.5157933,4.1606617
-32.274437,2.505281,4.157282
-32.31314,2.4922419,4.151656
-32.343296,2.4932096,4.1594152
-32.373447,2.4942622,4.16736
-32.413406,2.4802504,4.1612434
-32.457916,2.459798,4.1492524
-32.497936,2.4467273,4.144366
-32.532856,2.441655,4.1471186
-32.56069,2.4471598,4.159862
-32.60294,2.4318395,4.153336
-32.647713,2.413407,4.144106
-32.688152,2.4016423,4.141243
-32.727837,2.3913133,4.139877
-32.763905,2.3863046,4.1435747
-32.7991,2.3827035,4.1487093
-32.830975,2.3837347,4.1582227
-32.88332,2.3577862,4.1432104
-32.92523,2.3461895,4.1415224
-32.96682,2.3353796,4.14073
-33.002552,2.3324018,4.1472154
-33.04239,2.3244205,4.1493216
-33.099255,2.2955146,4.1327486
-33.13743,2.2903929,4.1378202
-33.17725,2.2834888,4.141454
-33.213493,2.281158,4.1493406
-33.26731,2.2580595,4.1388903
-33.311287,2.2471635,4.1395297
-33.35976,2.231382,4.1360474
-33.393192,2.2333798,4.148467
-33.434303,2.226697,4.1533875
-33.481064,2.2138953,4.1531305
-33.53697,2.1912725,4.1445203
-33.58644,2.176341,4.142881
-33.628166,2.1702924,4.149177
-33.690628,2.142066,4.1365056
-33.759865,2.1072855,4.11852
-33.805145,2.0987043,4.123369
-33.84703,2.093977,4.131722
-33.909096,2.0685143,4.122616
-33.963184,2.051874,4.1213145
-34.00971,2.043381,4.1271644
-34.052727,2.0387106,4.1364493
-34.129322,2.0007563,4.1180525
-34.175774,1.9934373,4.1256385
-34.231606,1.9772128,4.126048
-34.288906,1.9599961,4.1259236
-34.360867,1.9291661,4.1148853
-34.413696,1.9172285,4.1197376
-34.46352,1.9084803,4.1274595
-34.550552,1.8653103,4.107459
-34.595062,1.8623768,4.1205115
-34.66293,1.8382391,4.116703
-34.7233,1.821475,4.119179
-34.80425,1.7866588,4.1075854
-34.850014,1.7839503,4.121933
-34.924377,1.7561798,4.11672
-35.021854,1.708832,4.09656
-35.07154,1.7038965,4.1101213
-35.146324,1.6776283,4.107357
-35.222137,1.6510901,4.104815
-35.284607,1.6364238,4.1118393
-35.35897,1.6122084,4.1119075
-35.43573,1.5865772,4.111332
-35.494713,1.5761507,4.1226954
-35.590935,1.5357003,4.111827
-35.656,1.5212724,4.1209846
-35.729027,1.5008636,4.1260724
-35.833622,1.4558797,4.113462
-35.918766,1.427135,4.1134152
-36.01146,1.3931346,4.1100616
-36.121212,1.3466582,4.0982604
-36.232273,1.300111,4.087114
-36.314713,1.2763,4.092912
-36.417984,1.2373176,4.0884624
-36.548286,1.1789045,4.0710006
-36.608173,1.1739216,4.091739
-36.75596,1.1044455,4.0680842
-36.82605,1.0930405,4.085413
-36.9654,1.0318084,4.069118
-37.09115,0.9815252,4.061194
-37.178814,0.9593873,4.0730457
-37.316246,0.9025965,4.0623364
-37.478836,0.82925296,4.041619
-26.949804,1.5289457,3.2863932
-26.95082,1.4735098,3.2243247
-27.000523,1.4860866,3.2261124
-26.996418,1.4215152,3.155384
-27.014692,1.3880744,3.1139312
-27.243914,1.6662793,3.36758
-27.29471,1.6843255,3.3756537
-27.367573,1.7365642,3.4164586
-27.412838,1.7478054,3.4185371
-27.462114,1.7657568,3.4272027
-27.511513,1.7845328,3.4368596
-27.5647,1.8100631,3.453197
-27.612621,1.8278651,3.4623342
-27.651878,1.8319564,3.458465
-27.694998,1.8427811,3.4612322
-27.772106,1.9120531,3.5206556
-27.839674,1.9670365,3.5666146
-27.86972,1.9578168,3.5506072
-27.911076,1.9686372,3.5541606
-27.958858,1.9915845,3.5696764
-27.994688,1.993336,3.5647159
-28.027275,1.9891748,3.554101
-28.065887,1.9964769,3.5548058
-28.102991,2.0012147,3.5531344
-28.146137,2.0181403,3.5635552
-28.197372,2.0520024,3.5907931
-28.305712,2.2037802,3.7343512
-28.360071,2.248927,3.773315
-28.411783,2.2902274,3.8087182
-28.454367,2.313484,3.8264956
-28.510103,2.3666282,3.874042
-28.549257,2.3847866,3.887137
-28.596123,2.4213665,3.9186735
-28.633358,2.4370825,3.929658
-28.670618,2.4535942,3.9415717
-28.712925,2.483141,3.9666176
-28.751451,2.504664,3.9838228
-28.784506,2.5133686,3.9883637
-28.823738,2.538536,4.009489
-28.858942,2.5542765,4.021322
-28.893126,2.5680752,4.0313344
-28.927076,2.5819778,4.041573
-28.958382,2.5891385,4.0451546
-28.798414,2.0407515,3.4899597
-28.828957,2.0325196,3.4776845
-29.015192,2.4999738,3.9449892
-28.886486,2.0039153,3.4411454
-28.902798,1.9484651,3.3814335
-28.923544,1.9047115,3.333547
-28.955097,1.8954065,3.3205376
-28.97718,1.852416,3.2735085
-28.996153,1.7956634,3.212566
-29.016235,1.7396128,3.152349
-29.012135,1.5869143,2.9940553
-29.016272,1.4569082,2.8586874
-29.030268,1.3586357,2.7554955
-29.020409,1.1517332,2.5417843
-29.027884,1.0062909,2.3904653
-29.069872,1.0083077,2.389265
-29.111677,1.0097425,2.3875976
-29.1515,1.0015805,2.3762708
-29.193325,1.0032289,2.3750677
-29.23179,0.98694324,2.3556814
-29.27443,0.9929681,2.359191
-29.316032,0.99354935,2.3572664
-29.352861,0.96435666,2.3250246
-29.3951,0.96792316,2.3263874
-29.434895,0.9549086,2.3109088
-30.109196,1.7673056,3.127194
-30.14547,2.708396,4.0935183
-30.172363,2.731442,4.11721
-30.198454,2.7824616,4.169704
-30.224283,2.8084316,4.1965513
-30.250324,2.8142366,4.2027674
-30.276741,2.8082504,4.1969543
-30.303324,2.8009381,4.1898594
-30.330187,2.7909064,4.180052
-30.35645,2.7927976,4.18256
-30.382526,2.7968478,4.18736
-30.408934,2.7960846,4.187299
-30.435293,2.7960873,4.1881
-30.462336,2.7891908,4.1819067
-30.488752,2.7893314,4.1830063
-30.515808,2.7839694,4.178548
-30.542866,2.7793756,4.1749563
-30.569363,2.7797227,4.176507
-30.595953,2.7794433,4.177493
-30.623268,2.774366,4.17365
-30.650019,2.773531,4.174228
-30.677013,2.7713757,4.1735373
-30.704525,2.7665143,4.1701617
-30.73124,2.766585,4.171908
-30.758085,2.7660317,4.1730967
-30.785082,2.764854,4.173728
-30.812243,2.7630548,4.173809
-30.840624,2.7557852,4.168399
-30.867275,2.7569017,4.171615
-30.89327,2.7608547,4.177798
-30.91738,2.77248,4.191855
-30.943703,2.774486,4.196204
-30.97141,2.771034,4.1950912
-30.999731,2.765587,4.1920395
-31.027952,2.7609076,4.1898556
-31.058199,2.749414,4.1808596
-31.088837,2.7373195,4.1713576
-31.115976,2.737702,4.174575
-31.145859,2.7292156,4.1689157
-31.172848,2.730435,4.173152
-31.200935,2.7282922,4.1740794
-31.230429,2.7221098,4.1710258
-31.259094,2.7187524,4.1709127
-31.289492,2.710681,4.1661525
-31.318314,2.7074864,4.1663923
-31.348692,2.7002707,4.1626906
-31.379194,2.693143,4.1591797
-31.410864,2.683375,4.1531305
-31.436552,2.6893754,4.1629553
-31.468147,2.680462,4.157961
-31.494884,2.6838837,4.1653805
-31.519869,2.69145,4.1770086
-31.549652,2.68754,4.177288
-31.586872,2.6667671,4.1609154
-31.61993,2.6562748,4.1548862
-31.651329,2.649942,4.153099
-31.678167,2.6538346,4.161539
-31.704315,2.6591456,4.171462
-31.731995,2.661153,4.1782017
-31.759317,2.663906,4.1857643
-31.800917,2.6378255,4.1650476
-31.832455,2.6327035,4.1650906
-31.867172,2.6216407,4.159416
-31.89998,2.614705,4.157915
-31.930777,2.6118808,4.160551
-31.954788,2.6218343,4.1757607
-31.98814,2.6145034,4.1741977
-32.028282,2.5952892,4.1612024
-32.063477,2.5855217,4.1575427
-32.093117,2.585826,4.163777
-32.126236,2.5802464,4.1644187
-32.158665,2.5760918,4.166558
-32.19315,2.5687299,4.1657248
-32.23057,2.5568564,4.1606827
-32.266968,2.547083,4.157807
-32.300632,2.5420327,4.159596
-32.330208,2.5436535,4.167888
-32.366108,2.5355213,4.166976
-32.407703,2.5189946,4.158216
-32.45043,2.501305,4.1485267
-32.49038,2.4883327,4.143491
-32.52698,2.480706,4.143675
-32.555637,2.484899,4.1551557
-32.585594,2.4872227,4.1649704
-32.6302,2.4689012,4.1555037
-32.674633,2.4513862,4.146989
-32.717464,2.4366112,4.14123
-32.752953,2.4322934,4.145405
-32.784206,2.4338746,4.1552014
-32.827045,2.4201446,4.1509123
-32.87597,2.3988783,4.139839
-32.916836,2.3886604,4.139183
-32.95487,2.3824098,4.1423507
-32.9925,2.3769207,4.1463737
-33.034286,2.366471,4.1460123
-33.08599,2.344119,4.1349726
-33.128197,2.3339841,4.135293
-33.17108,2.3233638,4.1353564
-33.203053,2.326123,4.14771
-33.245632,2.3164022,4.1489267
-33.2975,2.2961655,4.14088
-33.345337,2.2811313,4.1377454
-33.379738,2.2818847,4.148934
-33.41689,2.2796278,4.157576
-33.46742,2.2625709,4.1532397
-33.526623,2.2363992,4.141084
-33.5783,2.2191234,4.1370697
-33.61257,2.2211795,4.1502852
-33.670944,2.1974738,4.1410875
-33.73662,2.1666238,4.1259556
-33.783497,2.1562655,4.128976
-33.816402,2.160748,4.1450653
-33.89074,2.1226382,4.1245427
-33.946526,2.1043048,4.12142
-34.000774,2.0880065,4.1203194
-34.034046,2.0930967,4.137727
-34.102654,2.063273,4.125615
-34.174156,2.031321,4.112073
-34.218872,2.0260863,4.1214256
-34.263035,2.0216067,4.131619
-34.334267,1.991597,4.120697
-34.39644,1.9708157,4.117841
-34.446175,1.9621618,4.125353
-34.506927,1.9436189,4.1249604
-34.576973,1.9170443,4.118301
-34.644142,1.8937017,4.1146684
-34.71033,1.8718053,4.112579
-34.7834,1.844318,4.1063294
-34.84097,1.831149,4.1120143
-34.895386,1.8211131,4.1205115
-35.00487,1.7636716,4.0915165
-35.057858,1.7559247,4.102588
