x,y,z
-27.137253,1.2719364,2.8308468
-27.185352,1.2804923,2.8301506
-27.233303,1.2891984,2.8297806
-27.284302,1.3032694,2.8348846
-27.329138,1.3077092,2.8306532
-27.380123,1.3227477,2.8370838
-27.428547,1.3340201,2.8399692
-27.47564,1.3434768,2.841226
-27.521446,1.3511074,2.8408327
-27.567484,1.3595343,2.8413982
-27.6141,1.3694193,2.8435836
-27.660185,1.3787873,2.8454175
-27.7054,1.3869741,2.846231
-27.752207,1.3986046,2.8506627
-27.793346,1.3997788,2.8447404
-27.922491,1.5748854,3.0142303
-27.979996,1.6123857,3.045496
-28.025822,1.6274736,3.0543432
-28.06851,1.6367118,3.057436
-28.110094,1.6440771,3.0587773
-28.150312,1.6488941,3.0576735
-28.192564,1.6585045,3.061574
-28.229588,1.6568654,3.0541716
-28.268087,1.6586745,3.0503955
-28.309702,1.6679671,3.0543766
-28.352558,1.6807392,3.0620518
-28.392988,1.6882625,3.0645065
-28.433285,1.6959026,3.067214
-28.473711,1.7043328,3.0708637
-28.515022,1.7155752,3.0775328
-28.552849,1.7181668,3.0754538
-28.590868,1.7215371,3.0742936
-28.628582,1.7243366,3.0726638
-28.666477,1.727916,3.0719557
-28.70546,1.7349846,3.0749645
-28.745214,1.7448752,3.0810108
-28.785017,1.7555575,3.088006
-28.822283,1.7588844,3.087521
-28.858858,1.7602744,3.085146
-28.89581,1.7631226,3.084391
-28.932903,1.7667499,3.084558
-28.9705,1.772521,3.0870628
-29.007256,1.7756696,3.0869594
-29.04269,1.774142,3.082108
-29.07832,1.7733886,3.078165
-29.114964,1.7768259,3.07869
-29.15138,1.7796781,3.0787148
-29.186333,1.776473,3.072536
-29.221031,1.7719893,3.065123
-29.255796,1.7675936,3.0579023
-29.285044,1.7358902,3.0222678
-29.298475,1.620647,2.8994274
-29.327938,1.5807984,2.855371
-29.366636,1.5890217,2.8616524
-29.404957,1.5959766,2.866724
-29.442713,1.6002874,2.8691425
-29.47976,1.6005774,2.8674622
-29.516798,1.6009634,2.8659887
-29.553825,1.6014454,2.8647237
-29.590754,1.6013358,2.862946
-29.628334,1.6068232,2.8671455
-29.665438,1.6089697,2.86795
-29.70215,1.6077714,2.8653522
-29.738943,1.6073558,2.8636813
-29.776035,1.6104777,2.865831
-29.812912,1.6116297,2.8660192
-29.849863,1.6142542,2.8678608
-29.886559,1.6135302,2.86629
-29.923407,1.6156566,2.8678207
-29.960127,1.6158106,2.8673844
-29.996843,1.6160588,2.8671527
-30.033607,1.618469,2.8692994
-30.070307,1.6195953,2.870202
-30.106977,1.620127,2.8705845
-30.143639,1.6200633,2.8704467
-30.180315,1.6180267,2.86834
-30.217024,1.6160839,2.866438
-30.253666,1.6183708,2.8690867
-30.29027,1.6207519,2.8719387
-30.326803,1.6239154,2.87572
-30.363592,1.6209722,2.8731866
-30.40031,1.6201904,2.8730311
-30.436678,1.6250134,2.878869
-30.47281,1.631995,2.8870778
-30.509628,1.6294286,2.8853636
-30.546616,1.6255813,2.8824105
-30.583395,1.624583,2.8825555
-30.620192,1.6236801,2.8829074
-30.657087,1.6221836,2.8827424
-30.693836,1.6221592,2.8842282
-30.730497,1.6229155,2.886639
-30.767342,1.6223934,2.8878164
-30.803474,1.6267745,2.8942351
-30.841284,1.6202614,2.8893533
-30.879091,1.6145356,2.8854065
-30.916153,1.6137123,2.8867016
-30.953104,1.6136706,2.8889213
-30.990458,1.6116698,2.8892016
-31.027157,1.6131918,2.893271
-31.06398,1.6141233,2.896831
-31.10154,1.6117291,2.8970294
-31.140228,1.6046474,2.8924518
-31.177916,1.6024551,2.8930879
-31.21681,1.5955808,2.8889618
-31.254272,1.5949569,2.891457
-31.292643,1.5910196,2.8906202
-31.330715,1.5885499,2.8914237
-31.368645,1.5868626,2.8931541
-31.40856,1.5784693,2.8880439
-31.448019,1.5722277,2.8852892
-31.487381,1.5667748,2.8834734
-31.528114,1.5573549,2.877678
-31.570536,1.5433002,2.8672209
-31.617445,1.5164871,2.8437295
-31.67902,1.4478197,2.7772217
-26.05971,1.062897,2.8017688
-26.10493,1.0605316,2.7867637
-26.160849,1.0714054,2.784514
-26.23671,1.1074829,2.8065257
-26.290066,1.1162763,2.802804
-26.338337,1.1189651,2.7934422
-26.39095,1.1274664,2.789846
-26.460812,1.1588361,2.8084874
-26.512943,1.1677239,2.805729
-26.578175,1.1945028,2.8204947
-26.624702,1.1967876,2.8117743
-26.67952,1.210649,2.8144832
-26.735016,1.2259667,2.81883
-26.790709,1.2421093,2.8242059
-26.844786,1.2565238,2.8281136
-26.897287,1.2691982,2.8305273
-26.947388,1.2788393,2.8301616
-27.000343,1.2931356,2.8345737
-27.053911,1.3088939,2.8406343
-27.10468,1.3209634,2.843256
-27.151487,1.3273869,2.8404727
-27.200647,1.3378334,2.841854
-27.246376,1.3432548,2.8384166
-27.2912,1.347517,2.8339858
-27.340296,1.35906,2.8369837
-27.38841,1.369457,2.839017
-27.435572,1.3787003,2.8400688
-27.480291,1.3841741,2.837503
-27.526405,1.3923953,2.8378582
-27.574589,1.4046843,2.842475
-27.620375,1.4131916,2.8434496
-27.664576,1.4192121,2.8420706
-27.709372,1.426678,2.842307
-27.75716,1.4402022,2.8488417
-27.909094,1.6549246,3.0599322
-27.95341,1.6663723,3.0650039
-28.000174,1.6832442,3.0757575
-28.041107,1.6890144,3.075356
-28.09283,1.7174318,3.0982304
-28.13368,1.7241316,3.0990844
-28.170694,1.7229805,3.092031
-28.201334,1.7079644,3.0708666
-28.242956,1.7169831,3.074469
-28.281488,1.7194588,3.0714822
-28.322268,1.7273805,3.074226
-28.360088,1.7287412,3.0703392
-28.400639,1.7368922,3.0735798
-28.441584,1.7464998,3.0784588
-28.481035,1.7528765,3.080131
-28.521149,1.7613778,3.0841303
-28.55857,1.7632797,3.0814185
-28.597195,1.7686441,3.0824156
-28.63572,1.774117,3.0836463
-28.672958,1.7763305,3.0816097
-28.710382,1.7793195,3.0804935
-28.750683,1.7911787,3.088737
-28.788357,1.7957289,3.089487
-28.824657,1.7963285,3.0862293
-28.861776,1.7997293,3.086008
-28.898626,1.8025546,3.0852966
-28.934828,1.8034475,3.082674
-28.971584,1.8064687,3.0823898
-29.008654,1.810946,3.0837412
-29.044739,1.8121305,3.0817513
-29.082367,1.8195221,3.0863838
-29.118177,1.8202212,3.0841026
-29.153805,1.8203351,3.0813103
-29.18974,1.8219025,3.0801506
-29.224882,1.8201606,3.075615
-29.259174,1.8144219,3.0669699
-29.287247,1.7780991,3.026195
-29.301542,1.668864,2.9086118
-29.33119,1.6312518,2.866562
-29.368843,1.6346555,2.8678641
-29.407368,1.6436219,2.8751512
-29.443512,1.6390271,2.8682275
-29.48036,1.6386261,2.8658385
-29.51741,1.6396871,2.8651004
-29.554626,1.6422124,2.8660188
-29.59162,1.6434665,2.8656988
-29.628422,1.6434472,2.864139
-29.66522,1.6435232,2.862784
-29.702368,1.6471188,2.8652616
-29.739256,1.6487553,2.8657722
-29.776114,1.6504874,2.866489
-29.813313,1.6571124,2.872498
-29.849922,1.6569791,2.87145
-29.886278,1.6528277,2.8662453
-29.923134,1.6569963,2.869967
-29.959618,1.6544032,2.8666239
-29.99636,1.6580758,2.8700285
-30.032984,1.6597853,2.8714566
-30.069502,1.657474,2.8687239
-30.106064,1.6559424,2.8669224
-30.142658,1.6599922,2.8711448
-30.179203,1.661392,2.8726616
-30.215714,1.6635716,2.8751092
-30.252136,1.6679027,2.8799424
-30.288597,1.6688986,2.88134
-30.325182,1.6665583,2.8793054
-30.362041,1.659513,2.872385
-30.398466,1.6621611,2.8758478
-30.434803,1.6655884,2.8802419
-30.471338,1.6656823,2.8812032
-30.507929,1.6651843,2.8816438
-30.54472,1.6627259,2.8801103
-30.581553,1.6603622,2.8787847
-30.618204,1.6601491,2.8798404
-30.654861,1.6600296,2.881102
-30.691177,1.6627429,2.8854651
-30.728369,1.6587079,2.882793
-30.765436,1.6561382,2.8817787
-30.802654,1.6529815,2.880252
-30.839054,1.6553888,2.8847122
-30.875647,1.6565235,2.8879318
-30.91331,1.651608,2.8848696
-30.950806,1.6481574,2.8834653
-30.988232,1.6454875,2.8829942
-31.024466,1.6490521,2.8892035
-31.061794,1.647258,2.8898711
-31.099155,1.6455624,2.8907514
-31.137018,1.6419232,2.8896985
-31.174461,1.6404252,2.891008
-31.212103,1.6383469,2.8918185
-31.25151,1.6295743,2.8857121
-31.29,1.6249845,2.8841157
-31.327654,1.6238909,2.8863015
-31.367037,1.6167951,2.8823113
-31.404594,1.6165824,2.8856483
-31.442762,1.614439,2.887076
-31.479115,1.6184838,2.8950872
-31.525808,1.5895052,2.8687177
-31.5658,1.5829582,2.8659167
-31.604792,1.5798967,2.8668742
-31.684654,1.4569404,2.7430882
-25.830431,1.056453,2.789857
-25.895733,1.076072,2.7950268
-25.95437,1.0885491,2.7936802
-26.026934,1.1178629,2.8086624
-26.080349,1.1252229,2.802947
-26.13055,1.1290452,2.794045
-26.196453,1.1522498,2.8040004
-26.245344,1.1551886,2.7946777
-26.314133,1.1831865,2.809795
-26.365665,1.1902242,2.8048759
-26.428318,1.2118092,2.8143091
-26.487225,1.2292323,2.8199492
-26.542484,1.242465,2.8217363
-26.597992,1.2565136,2.824545
-26.662169,1.2827218,2.8395176
-26.71153,1.2895906,2.8357277
-26.765812,1.3035736,2.8391404
-26.818949,1.3164709,2.8416944
-26.868721,1.3251,2.8402257
-26.917454,1.3326159,2.8378382
-26.972187,1.349205,2.8446608
-27.02057,1.3570433,2.8429718
-27.060688,1.3528855,2.8294725
-27.110577,1.3635678,2.8309608
-27.156939,1.3692772,2.8276463
-27.20649,1.3802693,2.8298063
-27.251373,1.3843384,2.8251767
-27.312239,1.4143298,2.846857
-27.358334,1.4212909,2.8455086
-27.405472,1.4303329,2.8464298
-27.453604,1.441464,2.849639
-27.5004,1.4508002,2.8511977
-27.545902,1.4583321,2.8510866
-27.591269,1.4660015,2.851274
-27.63613,1.4731569,2.8510952
-27.681936,1.4824047,2.8532095
-27.724749,1.4865649,2.8502707
-27.805769,1.5628245,2.9214506
-27.921488,1.7082005,3.0640163
-27.979816,1.7471325,3.097609
-28.006962,1.7258339,3.069366
-28.049461,1.7348437,3.0724592
-28.098536,1.7578113,3.0901213
-28.137127,1.7598383,3.0862956
-28.17846,1.7679155,3.088862
-28.218733,1.774132,3.0896344
-28.262775,1.7890677,3.099599
-28.298347,1.7855885,3.09056
-28.33857,1.792814,3.0927744
-28.376122,1.7941806,3.0890102
-28.41668,1.8029621,3.0931044
-28.45627,1.8098655,3.0953674
-28.49361,1.8115535,3.0923004
-28.534029,1.8213451,3.097837
-28.572495,1.826582,3.0987287
-28.609121,1.8272495,3.0949454
-28.64573,1.828016,3.0913758
-28.68611,1.839591,3.0992832
-28.723738,1.8439138,3.0996876
-28.760382,1.8456576,3.0974903
-28.797867,1.8501852,3.0983386
-28.834623,1.8528008,3.0972834
-28.871536,1.8561873,3.0971532
-28.908384,1.8596747,3.09724
-28.94398,1.8592217,3.0932698
-28.979574,1.8588622,3.089501
-29.016098,1.861968,3.0895085
-29.053284,1.8678708,3.0925908
-29.08809,1.8650968,3.086577
-29.125303,1.8718717,3.0908027
-29.160435,1.8706355,3.086627
-29.19621,1.872196,3.085528
-29.231497,1.8718204,3.0824704
-29.262844,1.8532505,3.0601435
-29.292816,1.8266206,3.0293097
-29.306292,1.7146285,2.9075603
-29.336082,1.6785905,2.8667908
-29.373981,1.684011,2.8703227
-29.410727,1.6834211,2.86755
-29.448591,1.6897194,2.8722372
-29.486237,1.6954391,2.8764167
-29.522682,1.6937802,2.87282
-29.559435,1.6942549,2.8716078
-29.596527,1.6975458,2.8735123
-29.633558,1.7009342,2.875626
-29.670298,1.7023761,2.8757648
-29.707222,1.7059565,2.8782954
-29.743822,1.7069085,2.8781176
-29.780579,1.7099991,2.8803344
-29.816906,1.708415,2.8776474
-29.853306,1.7076058,2.875893
-29.889633,1.7055271,2.872881
-29.925922,1.7021778,2.8686075
-29.962687,1.7084668,2.8747702
-29.999075,1.70735,2.8730965
-30.0355,1.7070093,2.8723574
-30.071966,1.7088077,2.8740149
-30.108414,1.7120643,2.877339
-30.144802,1.7126861,2.8779387
-30.181183,1.7127197,2.8780112
-30.21754,1.71421,2.8797488
-30.253775,1.7198856,2.886077
-30.290045,1.7215626,2.8882184
-30.326427,1.719924,2.8869066
-30.362736,1.7204239,2.8879905
-30.399117,1.7196541,2.887816
-30.435648,1.7169335,2.885653
-30.471712,1.7211213,2.8909974
-30.508108,1.7206321,2.8914313
-30.544954,1.7154684,2.886962
-30.581133,1.7178926,2.8907223
-30.617495,1.7183664,2.8924975
-30.654417,1.7141695,2.8893766
-30.691326,1.7107499,2.8871937
-30.72765,1.7121878,2.8903112
-30.763853,1.7143986,2.8943577
-30.800543,1.7133043,2.8949742
-30.838568,1.7041538,2.8870907
-30.875713,1.7012165,2.885954
-30.912188,1.7024496,2.8893747
-30.94966,1.6983485,2.88721
-30.986805,1.696382,2.8874297
-31.023298,1.6979015,2.8914714
-31.060347,1.6968057,2.8928308
-31.097418,1.6958063,2.894403
-31.135134,1.6921988,2.8933063
-31.172594,1.690043,2.8938642
-31.210766,1.6852844,2.891766
-31.246946,1.6887324,2.8984952
-31.28504,1.684849,2.8975482
-31.322653,1.6830916,2.8989692
-31.360682,1.6800864,2.8991804
-31.398767,1.6771832,2.8996115
-31.43711,1.6737096,2.8995528
-31.477592,1.6636157,2.892614
-31.516335,1.6596832,2.8923092
-31.554276,1.6585426,2.8950672
-31.594486,1.6507952,2.890973
-31.648397,1.6036212,2.84549
-25.541086,1.054923,2.7920718
-25.600937,1.0659938,2.7882042
-25.67887,1.0971766,2.803738
-25.73544,1.1056867,2.797985
-25.797846,1.1210542,2.7990313
-25.869701,1.1475759,2.8110595
-25.914934,1.1445389,2.7949395
-25.99886,1.1861742,2.822134
-26.049574,1.1902304,2.813325
-26.105928,1.20119,2.8114161
-26.174965,1.2276945,2.8248744
-26.230303,1.2384534,2.8232636
-26.290503,1.2555666,2.828095
-26.344412,1.2654748,2.826106
-26.400623,1.2786586,2.8275533
-26.455624,1.2907927,2.8281903
-26.513811,1.3074648,2.8335328
-26.57027,1.3224697,2.837459
-26.625523,1.3364182,2.8405647
-26.670666,1.3374174,2.8309965
-26.72089,1.3454463,2.8286
-26.773726,1.3574038,2.8303213
-26.82317,1.3651314,2.8280072
-26.87382,1.3749082,2.8279328
-26.924295,1.3848479,2.8282132
-26.97591,1.3968475,2.8307595
-27.02601,1.4071152,2.8317513
-27.080645,1.4245257,2.8401613
-27.127352,1.4306753,2.8373575
-27.178127,1.4433374,2.8413415
-27.227026,1.4536128,2.8430824
-27.272886,1.4595695,2.8405952
-27.32145,1.4701471,2.8429909
-27.364264,1.4719017,2.8365278
-27.409384,1.4776335,2.8342857
-27.457102,1.4880035,2.8369656
-27.503107,1.4959464,2.837317
-27.547462,1.5014491,2.8353124
-27.594307,1.5116067,2.8382664
-27.639872,1.519968,2.8395247
-27.682764,1.523932,2.8363843
-27.727348,1.5312653,2.8368807
-27.901932,1.7810955,3.089569
-27.945585,1.7916303,3.0940728
-27.974518,1.7742827,3.0696626
-28.025341,1.7993999,3.0896478
-28.059706,1.7926776,3.0765414
-28.099316,1.7965083,3.0745778
-28.138533,1.7997975,3.072173
-28.180788,1.8097544,3.0768929
-28.216457,1.806052,3.0673976
-28.266254,1.8333342,3.0906096
-28.304996,1.8370926,3.0892243
-28.342512,1.838325,3.0852947
-28.384235,1.8495531,3.0920362
-28.419937,1.8470409,3.0843887
-28.459473,1.8538756,3.086738
-28.501276,1.8667786,3.095644
-28.5379,1.8672225,3.0914726
-28.574509,1.867765,3.0875144
-28.611347,1.86907,3.0844765
-28.650587,1.8771172,3.0887218
-28.687304,1.8786275,3.0861282
-28.725143,1.8835642,3.0872965
-28.761986,1.8859422,3.0858507
-28.798777,1.8884194,3.084621
-28.835732,1.8916636,3.0843205
-28.872622,1.8950086,3.084238
-28.909855,1.8997896,3.085802
-28.946007,1.9013288,3.0840054
-28.981354,1.9002874,3.079547
-29.017458,1.9020171,3.0781636
-29.054249,1.906524,3.079867
-29.090954,1.9111307,3.0817866
-29.127064,1.9138231,3.081757
-29.161976,1.9119103,3.0768762
-29.196913,1.9100878,3.0721912
-29.232027,1.909028,3.0684261
-29.265541,1.9006588,3.0568814
-29.295816,1.8762171,3.028092
-29.310186,1.7703493,2.9115067
-29.339537,1.7331979,2.8690963
-29.377039,1.7372293,2.8712363
-29.414112,1.7393365,2.8714037
-29.450811,1.7395163,2.869594
-29.487183,1.7377663,2.8657994
-29.52448,1.7421877,2.8687835
-29.560848,1.7406268,2.8653994
-29.597769,1.7432141,2.8666086
-29.634144,1.7418418,2.8636336
-29.670847,1.743268,2.863791
-29.707664,1.7461419,2.865622
-29.744623,1.7511411,2.8698602
-29.781431,1.7555599,2.8735723
-29.817251,1.7485673,2.8650126
-29.854622,1.7619762,2.878683
-29.893934,1.8106942,2.930768
-29.930098,1.8161776,2.9360561
-29.965742,1.8122716,2.9312544
-30.001379,1.8064253,2.924447
-30.037243,1.8054118,2.9229832
-30.073048,1.8004258,2.9173064
-30.108952,1.7968867,2.9133005
-30.144909,1.7893748,2.9050817
-30.181042,1.7751801,2.889708
-30.217356,1.7651441,2.87895
-30.25348,1.7701061,2.884574
-30.289942,1.7622898,2.8764286
-30.32637,1.7586317,2.8728976
-30.362488,1.7625179,2.8776565
-30.398937,1.7597244,2.875267
-30.435207,1.760411,2.8767557
-30.47121,1.7645752,2.8821177
-30.507772,1.7613864,2.8796039
-30.543758,1.7650588,2.8846335
-30.580444,1.7613821,2.8817954
-30.616745,1.7618585,2.8835616
-30.653605,1.7576959,2.8804045
-30.690624,1.7529538,2.8767233
-30.727451,1.7503359,2.8754487
-30.763836,1.7511911,2.878037
-30.800419,1.7507899,2.8793664
-30.837667,1.746434,2.876524
-30.875113,1.7415023,2.8731656
-30.912159,1.739367,2.8729362
-30.949247,1.7373283,2.8729177
-30.98571,1.7387552,2.8767438
-31.022709,1.7375834,2.877871
-31.05973,1.7365081,2.8792062
-31.096777,1.7355299,2.8807535
-31.134314,1.7326329,2.8803391
-31.171906,1.729835,2.8801413
-31.20754,1.735193,2.888825
-31.246035,1.7292361,2.8854437
-31.283562,1.727406,2.8866115
-31.322237,1.721657,2.8836808
-31.359873,1.7200296,2.8852873
-31.397348,1.719172,2.8878279
-31.434643,1.7190819,2.8912997
-31.473398,1.7144146,2.8899817
-31.514587,1.7025118,2.8810453
-31.554014,1.6967297,2.8787775
-31.593102,1.6923897,2.8781676
-31.632498,1.6874914,2.8770823
-25.401525,1.1168919,2.8287458
-25.434067,1.0988119,2.796741
-25.507269,1.1229842,2.8052568
-25.56879,1.1355217,2.802938
-25.637371,1.1560383,2.8085642
-25.692852,1.163043,2.8014445
-25.771305,1.19543,2.8191357
-25.825779,1.202265,2.8123689
-25.885534,1.2153091,2.8118682
-25.957916,1.2430596,2.8259826
-26.016571,1.2559478,2.8258634
-26.06869,1.2617581,2.8190312
-26.124866,1.2726038,2.8173618
-26.187046,1.2909539,2.8233275
-26.25402,1.3156338,2.835822
-26.31046,1.3283176,2.836699
-26.362663,1.336288,2.8331122
-26.410751,1.3395119,2.8249912
-26.477928,1.3669081,2.8412156
-26.526653,1.3717155,2.8350892
-26.574802,1.3760579,2.8286734
-26.640001,1.4028599,2.845049
-26.686848,1.4063058,2.8381295
-26.740143,1.4186051,2.8403316
-26.792759,1.430459,2.842286
-26.843796,1.4406137,2.8427153
-26.898252,1.4559388,2.8486
-26.947987,1.4651804,2.8484883
-26.996233,1.4726977,2.846798
-27.04564,1.4822536,2.8473701
-27.095306,1.492598,2.84893
-27.143932,1.5018401,2.8495393
-27.193647,1.5131323,2.852436
-27.241503,1.5220516,2.8530655
-27.287968,1.529217,2.8520517
-27.332684,1.5339847,2.8487172
-27.380886,1.5446153,2.8516173
-27.42811,1.5541234,2.8535233
-27.473223,1.5605857,2.8524232
-27.517828,1.5665457,2.850953
-27.566088,1.5790446,2.8564658
-27.611893,1.5878472,2.8582816
-27.65424,1.591008,2.8543415
-27.694357,1.5904322,2.8466167
-27.755775,1.6286242,2.8797727
-27.908503,1.8367207,3.092064
-27.929646,1.8051622,3.0524225
-27.984507,1.8370252,3.079771
-28.025484,1.8431656,3.0801325
-28.069948,1.8565629,3.0883112
-28.09419,1.829828,3.0540938
-28.130278,1.826541,3.0448074
-28.144308,1.7771192,2.9865832
-28.213587,1.8437223,3.051837
-28.278116,1.9027565,3.109315
-28.314228,1.9012582,3.1024675
-28.353245,1.9063983,3.1028185
-28.391876,1.9109943,3.1027107
-28.429586,1.9137337,3.1007338
-28.468325,1.9192023,3.1017985
-28.507227,1.9254389,3.1038055
-28.543922,1.9265234,3.1004014
-28.580332,1.9270496,3.0965056
-28.616972,1.9283326,3.0935302
-28.655287,1.9343331,3.095746
-28.693014,1.9391208,3.0967722
-28.729948,1.9420302,3.0958843
-28.765007,1.9397485,3.0894985
-28.805851,1.9547725,3.101925
-28.841251,1.9540133,3.0973997
-28.878334,1.9586525,3.098824
-28.914715,1.9614029,3.098311
-28.950443,1.9622581,3.095848
-28.985569,1.9612143,3.091426
-29.02108,1.9615924,3.0886478
-29.059841,1.9740472,3.0991015
-29.095041,1.9739544,3.096023
-29.129215,1.969955,3.088789
-29.164272,1.9693768,3.0853782
-29.199331,1.9688907,3.0821648
-29.233934,1.9664919,3.076964
-29.266954,1.9568315,3.0639343
-29.296047,1.9278622,3.0299067
-29.314543,1.8440979,2.936079
-29.341475,1.7964838,2.8817744
-29.378128,1.7971306,2.8802996
-29.415,1.7992129,2.8804965
-29.451607,1.8000517,2.879437
-29.488405,1.8023269,2.880052
-29.524757,1.8020146,2.877936
-29.561583,1.8051515,2.8797011
-29.59764,1.8030145,2.8757868
-29.634142,1.8043275,2.8757558
-29.67108,1.8097651,2.8803492
-29.70735,1.8099251,2.8792562
-29.743809,1.8121941,2.8805785
-29.780106,1.8132133,2.88063
-29.815468,1.8028955,2.8683338
-29.855368,1.8538659,2.9234385
-29.890043,1.8356662,2.902688
-29.926193,1.839081,2.9057736
-29.961946,1.8351877,2.9009295
-29.998058,1.8394611,2.905158
-30.034021,1.8411357,2.90663
-30.070004,1.8455944,2.9112601
-30.105852,1.8447618,2.9101753
-30.141708,1.8406568,2.9055915
-30.177597,1.8420272,2.907124
-30.213398,1.8475282,2.9132943
-30.249496,1.8369699,2.901916
-30.285044,1.8487108,2.9151397
-30.32112,1.8430486,2.909339
-30.357529,1.8327701,2.8985672
-30.393723,1.8293138,2.89539
-30.430294,1.821243,2.8872452
-30.46706,1.8125956,2.8785706
-30.503231,1.8127847,2.8797002
-30.538708,1.8204601,2.8891459
-30.57412,1.8275533,2.8980489
-30.608515,1.8427968,2.9159884
-30.644583,1.8420064,2.9164338
-30.685856,1.8010278,2.8729177
-30.721474,1.8064778,2.8804169
-30.756313,1.8167143,2.8932571
-30.793682,1.8096004,2.8871875
-30.830738,1.8052678,2.8842697
-30.867527,1.8030431,2.8837638
-30.903872,1.8035939,2.8863974
-30.941103,1.7995527,2.8841114
-30.978142,1.7969484,2.883501
-31.01426,1.799123,2.8882165
-31.051067,1.7980485,2.8894844
-31.089102,1.7917264,2.8851318
-31.125221,1.7941856,2.8904643
-31.161304,1.7967384,2.8959985
-31.198858,1.7933824,2.8951983
-31.236477,1.7901268,2.894617
-31.273441,1.7896359,2.8971496
-31.311346,1.7859149,2.8962774
-31.349129,1.7829611,2.8963494
-31.386972,1.7801092,2.8966422
-31.425678,1.774703,2.8942747
-31.463448,1.7727206,2.8957329
-31.501686,1.7695136,2.895975
-31.540205,1.765748,2.8957262
-31.580822,1.7561319,2.8892684
-31.618385,1.7558885,2.8930583
-25.156479,1.1603606,2.8938723
-25.203247,1.1562994,2.8744345
-25.254808,1.1570466,2.8597507
-25.318111,1.1696527,2.8566027
-25.361935,1.1631451,2.8354058
-25.42843,1.1796808,2.836525
-25.477413,1.1787887,2.8211222
-25.533804,1.1857271,2.8134828
