x,y,z
-27.197342,2.8624544,4.023814
-27.228706,2.859445,4.012453
-27.261158,2.857666,4.0025487
-27.293097,2.8554134,3.9922214
-27.342163,2.8721318,4.003073
-27.387321,2.8850183,4.00985
-27.423077,2.8877225,4.0054336
-27.458261,2.889965,4.0006204
-27.496376,2.895782,3.9999304
-27.533873,2.9011464,3.9988627
-27.575157,2.911272,4.003282
-27.613344,2.9180539,4.0040774
-27.650913,2.9243796,4.00449
-27.703945,2.9500835,4.026963
-27.742476,2.9584494,4.0299854
-27.775291,2.9599137,4.0252986
-27.80349,2.955607,4.014147
-27.836262,2.9572582,4.009866
-27.867647,2.9572415,4.0037823
-27.898571,2.9567251,3.9972217
-27.933407,2.9616237,3.9969583
-27.970722,2.9701889,4.0010157
-28.004034,2.973531,3.999193
-28.037268,2.9769754,3.9975903
-28.07042,2.9805214,3.9962082
-28.105127,2.9865565,3.9978044
-28.14011,2.9932988,4.000329
-28.174158,2.998953,4.001704
-28.204153,2.9987116,3.996343
-28.238012,3.0045667,3.9981546
-28.271364,3.009925,3.9994924
-28.303473,3.0135756,3.998942
-28.334381,3.01551,3.9964843
-28.364874,3.016929,3.993515
-28.396765,3.02086,3.9935725
-28.430695,3.0285273,3.9981022
-28.473898,3.052711,4.0221167
-28.50221,3.0514812,4.016427
-28.53391,3.0564246,4.018075
-28.536573,3.0083537,3.957386
-28.540424,2.9608407,3.8973017
-28.557665,2.9371514,3.8652892
-28.534273,2.8337984,3.73916
-28.53416,2.7726045,3.6627169
-28.553732,2.7488246,3.630507
-28.568043,2.7133791,3.5844955
-28.538713,2.5849056,3.4280872
-28.527544,2.490132,3.31149
-28.513594,2.385343,3.1828523
-28.531662,2.3477936,3.134091
-28.556898,2.325108,3.103047
-28.572739,2.2795398,3.0447598
-28.557274,2.1570473,2.8946686
-28.548616,2.0455678,2.7575722
-28.557106,1.9718759,2.6655202
-28.5667,1.8975136,2.5726194
-28.557579,1.7701635,2.4162283
-28.549646,1.6395552,2.2557979
-28.570618,1.5824487,2.1833782
-28.563526,1.4422722,2.0112724
-28.55305,1.2844532,1.8178458
-28.56517,1.1859202,1.6955166
-28.561777,1.033483,1.5083151
-28.58213,0.9479809,1.4015403
-28.62038,0.9164121,1.3597002
-38.340385,0.3783846,2.126327
-38.32276,0.44106627,2.2114372
-38.354935,0.46952105,2.264062
-38.41996,0.47592616,2.2960906
-38.363,0.5627973,2.4034138
-38.041737,0.82081723,2.668972
-37.907978,0.9532862,2.8165064
-37.96009,0.9645698,2.8518543
-37.964268,1.0063605,2.9152527
-37.984585,1.0375211,2.9689074
-37.992188,1.0763314,3.0294719
-38.01229,1.1069968,3.0826564
-38.014935,1.1480916,3.1451516
-38.02784,1.1825006,3.2016158
-38.01294,1.2333221,3.2725015
-38.017654,1.2718143,3.3323755
-38.065075,1.2846267,3.369831
-38.08544,1.3133576,3.4212403
-38.113323,1.3374875,3.46872
-38.14643,1.3584554,3.513577
-38.18323,1.377218,3.5566764
-38.25914,1.3737657,3.5812392
-38.310883,1.3842194,3.6178122
-38.404602,1.3713856,3.6353378
-38.45782,1.3814101,3.6721897
-38.574593,1.3567476,3.6809998
-38.66301,1.3481774,3.703536
-38.760582,1.3351064,3.7229652
-38.888893,1.3061435,3.7303119
-39.045784,1.2628424,3.727129
-39.154984,1.2455838,3.7453408
-39.30784,1.2062147,3.747056
-39.43774,1.1796505,3.759603
-39.5848,1.1450689,3.7668614
-39.6479,1.1539524,3.8078904
-39.762512,1.1371045,3.8300152
-39.887516,1.11568,3.849474
-40.049435,1.0766957,3.8568606
-41.392506,0.5064392,3.5214205
-41.426468,0.53620577,3.5847502
-41.435814,0.57760644,3.6563745
-41.436775,0.6226573,3.7304688
-41.46057,0.6566038,3.7968154
-41.478645,0.69301915,3.8648853
-41.482216,0.735898,3.9372945
-41.44136,0.79877806,4.0228357
-41.48844,0.8210511,4.0814075
-41.785534,0.73077536,4.067683
-41.959023,0.6975839,4.092468
-42.264904,0.60674715,4.082364
-42.59935,0.5053103,4.0680227
-18.07442,0.712497,4.094145
-18.367373,0.7958987,4.100875
-18.57186,0.8419764,4.085305
-18.789051,0.8949261,4.0757523
-19.055733,0.9714749,4.083613
-19.223343,1.0047183,4.0639024
-19.485826,1.0823843,4.075962
-19.655876,1.119039,4.0612803
-19.88543,1.1844232,4.068027
-20.08992,1.2395058,4.069021
-20.32135,1.3086567,4.0815682
-20.546734,1.3764462,4.0947156
-20.672598,1.3977327,4.075137
-20.892258,1.4653418,4.090854
-21.079498,1.5185282,4.097212
-21.181105,1.530565,4.073567
-21.31897,1.5612142,4.064814
-21.533197,1.631139,4.0873284
-21.722937,1.6901343,4.1027274
-21.800457,1.6929696,4.075121
-21.936382,1.7263069,4.072195
-22.110937,1.7806304,4.0869393
-22.164589,1.7726367,4.052434
-22.340536,1.8295996,4.0711255
-22.430147,1.8416646,4.0540557
-22.565468,1.8788528,4.0582952
-22.74269,1.9397418,4.0831294
-22.811737,1.9425966,4.0603023
-22.994896,2.0089064,4.0915604
-23.078716,2.0211654,4.0778713
-23.21053,2.060912,4.0882506
-23.284983,2.0690084,4.072051
-23.417437,2.1107235,4.0855145
-23.466808,2.105376,4.0585237
-23.599932,2.1490092,4.0749607
-23.656155,2.1483974,4.052909
-23.746807,2.168436,4.0495734
-23.837147,2.188866,4.0470877
-23.911657,2.200317,4.0369763
-24.037695,2.243595,4.056196
-24.083931,2.238789,4.032157
-24.199806,2.2773144,4.048178
-24.26333,2.283971,4.035372
-24.359299,2.3114467,4.0422387
-24.460098,2.3427024,4.0531583
-24.504166,2.3382418,4.03105
-24.598267,2.3663678,4.0399218
-24.685228,2.3905294,4.045526
-24.731186,2.388231,4.0263314
-24.817558,2.4130347,4.0333276
-24.901325,2.4367335,4.0397058
-24.969439,2.4504256,4.0368223
-25.069836,2.4866881,4.0562277
-25.119322,2.488586,4.042578
-25.186626,2.5031438,4.0415716
-25.25865,2.5214815,4.044616
-25.32117,2.5335817,4.0418353
-25.371532,2.5373538,4.031064
-25.424604,2.5433383,4.0227222
-25.513664,2.5759473,4.041312
-25.549715,2.5701876,4.021717
-25.617395,2.5880795,4.026164
-25.676577,2.6000853,4.0249553
-25.74096,2.6164453,4.028449
-25.784176,2.61704,4.0161185
-25.840073,2.6276395,4.0142283
-25.911724,2.6509433,4.025673
-25.965134,2.660448,4.0231853
-26.017048,2.6691084,4.0200515
-26.072706,2.681117,4.020624
-26.139788,2.7028282,4.031575
-26.169844,2.6946728,4.011525
-26.230652,2.7120616,4.0184336
-26.277199,2.717986,4.0135136
-26.343761,2.7411566,4.027036
-26.384914,2.743187,4.01841
-26.426628,2.745895,4.010662
-26.476276,2.7557464,4.0107036
-26.5514,2.7884645,4.0354524
-26.584091,2.7841265,4.0207167
-26.612621,2.7760844,4.002095
-26.67172,2.7958982,4.0136704
-26.73164,2.817037,4.026934
-26.776476,2.8247204,4.0258274
-26.802502,2.8149872,4.005908
-26.857004,2.832305,4.0156236
-26.901434,2.8404446,4.0155067
-26.953661,2.856493,4.0242476
-26.994871,2.862193,4.0218005
-27.024778,2.8569026,4.0073695
-27.073595,2.870669,4.014122
-27.108967,2.8711894,4.006368
-27.176964,2.9054732,4.0362873
-27.203342,2.897305,4.0191703
-27.235186,2.89484,4.0084963
-27.268637,2.894164,3.9999242
-27.310995,2.9032178,4.002382
-27.356287,2.9158256,4.0089912
-27.39876,2.9257512,4.012747
-27.432884,2.9267006,4.0065136
-27.468987,2.9300418,4.0030994
-27.508001,2.9369369,4.0038366
-27.546873,2.9439626,4.004858
-27.580706,2.945364,3.9996054
-27.61546,2.948023,3.9958968
-27.674082,2.9796886,4.02547
-27.702753,2.9756773,4.014403
-27.751148,2.99612,4.0314865
-27.77831,2.990571,4.0188637
-27.819748,3.0031588,4.0272064
-27.838306,2.9866939,4.0021667
-27.869219,2.9860535,3.9954493
-27.91162,3.000745,4.0065765
-27.94281,3.0009007,4.000993
-27.974413,3.0017362,3.9962902
-28.009813,3.007971,3.9979649
-28.047607,3.0178633,4.004016
-28.079802,3.0201871,4.001357
-28.113573,3.0249796,4.001679
-28.147644,3.0304697,4.002924
-28.1784,3.0313067,3.998818
-28.21188,3.0364053,3.9998047
-28.24486,3.041009,4.000313
-28.277355,3.045116,4.000334
-28.309755,3.0493212,4.0005684
-28.342806,3.0548234,4.002432
-28.374638,3.0586243,4.0023823
-28.403494,3.0577068,3.9968393
-28.430218,3.0532527,3.9871826
-28.481503,3.091116,4.027824
-28.511755,3.0935109,4.026503
-28.534153,3.0820708,4.0088053
-28.533747,3.0288525,3.9413838
-28.54676,2.998631,3.9013233
-28.55677,2.9617221,3.8532753
-28.52567,2.8444476,3.709149
-28.531227,2.7945993,3.6454816
-28.546541,2.7624042,3.6029167
-28.569624,2.7448778,3.5779462
-28.54099,2.619103,3.4230857
-28.501411,2.4649282,3.233892
-28.52204,2.4349747,3.1938186
-28.525763,2.366361,3.1072302
-28.545115,2.330264,3.0597596
-28.574678,2.3163364,3.0390377
-28.554092,2.1829531,2.8741956
-28.548164,2.0789838,2.7447038
-28.52901,1.9372342,2.5694222
-28.573355,1.9504218,2.5814333
-28.5528,1.7948506,2.3892121
-28.54275,1.6595161,2.221325
-28.559757,1.5915954,2.1350546
-28.583065,1.537929,2.066071
-28.548605,1.3135157,1.7897258
-28.58774,1.2964048,1.7650619
-28.556467,1.0616744,1.4758234
-28.568419,0.9499395,1.3360095
-28.60529,0.9129145,1.2871184
-38.307426,0.40482616,2.0443306
-38.321053,0.44653416,2.109888
-38.364082,0.46807885,2.1560087
-38.241077,0.5997102,2.3075767
-38.283344,0.62055755,2.3527775
-38.330513,0.6381178,2.3949966
-38.032623,0.87850666,2.6473536
-37.911415,1.0017788,2.7879033
-37.94167,1.0270457,2.836172
-37.98597,1.0432999,2.8761516
-37.97435,1.0943806,2.948412
-37.983418,1.1320493,3.0081744
-37.979603,1.1772099,3.0747042
-37.992905,1.2114592,3.1311975
-38.01891,1.2377367,3.1804733
-38.019543,1.2789471,3.2431765
-38.02113,1.3191409,3.30486
-38.045753,1.3454108,3.3541198
-38.07157,1.3707983,3.4026508
-38.099403,1.3948579,3.4500785
-38.130867,1.4166961,3.4956508
-38.168427,1.4349828,3.538259
-38.21215,1.4497671,3.5780125
-38.277473,1.4525659,3.607768
-38.351677,1.4506989,3.6339216
-38.430794,1.4464598,3.6584845
-38.51405,1.4403296,3.6819077
-38.59985,1.4332213,3.704987
-38.716232,1.4102445,3.7155719
-38.741943,1.4357913,3.7662234
-38.83287,1.4270763,3.7893724
-38.93057,1.4152892,3.8105974
-39.251698,1.289104,3.7418995
-39.401676,1.2526333,3.7457285
-39.522663,1.23175,3.7626286
-39.60757,1.2296183,3.7947216
-39.721317,1.2135122,3.81665
-39.825043,1.2029388,3.8434668
-39.964737,1.1753016,3.8581586
-41.40235,0.5198748,3.4088397
-41.423164,0.5562649,3.4770794
-41.436554,0.5959513,3.54773
-41.454567,0.6331649,3.6165724
-41.464237,0.6740327,3.6880069
-41.477684,0.7128415,3.7579389
-41.410297,0.7885661,3.8534317
-41.436405,0.8207395,3.9184523
-41.455906,0.8557408,3.9854574
-41.44938,0.9022038,4.0601416
-41.630203,0.86495805,4.0794635
-41.88312,0.796957,4.0800695
-42.14568,0.7262962,4.0808306
-42.4286,0.64842033,4.0789757
-42.74629,0.5573518,4.0710187
-17.670212,0.7101786,4.099656
-17.966736,0.7904103,4.1026335
-18.198252,0.8446095,4.090758
-18.46555,0.915653,4.091719
-18.731125,0.9876001,4.095219
-18.989664,1.0581105,4.099648
-19.198061,1.107991,4.0916934
-19.414639,1.1627901,4.088627
-19.639301,1.2225723,4.0905895
-19.835302,1.2707112,4.0857906
-20.024616,1.3169792,4.0809784
-20.274933,1.392673,4.0989556
-20.471525,1.4449227,4.1013365
-20.670033,1.4993222,4.1066465
-20.848927,1.545675,4.107218
-20.942436,1.5522058,4.0786333
-21.093065,1.5868065,4.072208
-21.346172,1.6723328,4.106304
-21.490435,1.7060833,4.101501
-21.588617,1.7178457,4.0802155
-21.752321,1.7629244,4.0861115
-21.896942,1.7994437,4.086156
-22.016811,1.8242767,4.077614
-22.16882,1.8663452,4.083914
-22.269608,1.8828735,4.070074
-22.36024,1.8946552,4.0528746
-22.549543,1.958966,4.0802507
-22.626324,1.9647945,4.059386
-22.79047,2.0178847,4.079185
-22.947323,2.0682156,4.097623
-23.014238,2.0705585,4.075555
-23.18125,2.1283484,4.102078
-23.22676,2.1198645,4.071553
-23.35088,2.1555533,4.080195
-23.418629,2.160224,4.062018
-23.509329,2.1783123,4.0561814
-23.63137,2.2150018,4.0675707
-23.67806,2.2088041,4.0408473
-23.801636,2.2477827,4.0554667
-23.847364,2.241654,4.02947
-23.969282,2.2810898,4.045658
-24.049606,2.296417,4.0401897
-24.110441,2.3004022,4.0245686
-24.260029,2.3590589,4.0604806
-24.296654,2.349142,4.0326247
-24.382715,2.3700957,4.0341578
-24.478994,2.3980706,4.0428257
-24.534264,2.4007068,4.0277457
-24.638783,2.4351656,4.0435405
-24.69442,2.438831,4.0301156
-24.764029,2.4518838,4.0260687
-24.867983,2.4880006,4.0448804
-24.90109,2.4778686,4.0188684
-24.998388,2.5108178,4.035433
-25.094408,2.543703,4.052438
-25.13876,2.542067,4.035603
-25.19529,2.5489848,4.0274982
-25.294392,2.5858712,4.049711
-25.321384,2.5729313,4.022233
-25.390785,2.5900273,4.02522
-25.45079,2.6008916,4.0222044
-25.531454,2.6270847,4.035096
-25.566036,2.6202993,4.014608
-25.627506,2.63338,4.0146646
-25.68805,2.646196,4.0147266
-25.742926,2.6551704,4.0110793
-25.80235,2.667939,4.011614
-25.858181,2.6783724,4.009976
-25.939781,2.70912,4.029853
-25.974535,2.704023,4.0124474
-26.026438,2.7125201,4.0095
-26.090569,2.731101,4.017439
-26.158897,2.753595,4.0298185
-26.17789,2.7365646,4.000404
-26.24318,2.75739,4.0114765
-26.299202,2.7711012,4.015211
-26.365677,2.7940164,4.029082
-26.386679,2.7790234,4.0023513
-26.443321,2.7943854,4.0085096
-26.497208,2.807833,4.0128284
-26.549,2.819882,4.0158477
-26.59084,2.8235412,4.0099187
-26.62777,2.82304,3.99959
-26.673054,2.8302145,3.9978156
-26.741924,2.8592,4.0202284
-26.783184,2.8635025,4.0156937
-26.815002,2.859239,4.0018287
-26.859032,2.86653,4.000886
-26.91095,2.8816388,4.008805
-26.960297,2.8947487,4.014703
-26.99753,2.8964894,4.0080786
-27.039188,2.9027638,4.006665
-27.081818,2.9102895,4.0068083
-27.131443,2.9251719,4.015393
-27.178596,2.938016,4.0218687
-27.210373,2.9354296,4.011063
-27.246452,2.9374073,4.00553
-27.279821,2.9366999,3.9970653
-27.314754,2.9377794,3.9907408
-27.371496,2.9626017,4.011636
-27.403553,2.9611363,4.002682
-27.438673,2.9631586,3.9978244
-27.474743,2.9664254,3.9945104
-27.513733,2.973216,3.9953704
-27.552574,2.9801373,3.9965134
-27.583433,2.9780607,3.987391
-27.634176,2.999515,4.005603
-27.686905,3.0240254,4.0275526
-27.723042,3.0292141,4.0272512
-27.762346,3.0385475,4.0318913
-27.79311,3.0376353,4.0247145
-27.825245,3.0385466,4.019758
-27.848272,3.0279746,4.001458
-27.880434,3.029055,3.9968698
-27.914326,3.032558,3.9952223
-27.945944,3.0332537,3.990376
-27.98401,3.0427957,3.996047
-28.020174,3.0501251,3.999231
-28.050703,3.0499582,3.99367
-28.08288,3.052226,3.991078
-28.116226,3.0563538,3.9907854
-28.149881,3.061173,3.991415
-28.18303,3.0655065,3.991568
-28.215683,3.0693502,3.991238
-28.249413,3.0750694,3.9932404
-28.282251,3.0797071,3.994054
-28.31385,3.0826626,3.9929528
-28.346123,3.086902,3.9934797
-28.378664,3.091834,3.9949315
-28.408203,3.0920906,3.9908667
-28.448044,3.109764,4.0078135
-28.482632,3.1191926,4.014971
-28.513924,3.123335,4.0158653
-28.539692,3.1179638,4.005375
-28.535835,3.059145,3.9304104
-28.545856,3.0237217,3.8836436
-28.543941,2.9647667,3.808383
-28.526943,2.8749406,3.6956472
-28.527792,2.8163948,3.6206975
-28.538582,2.775337,3.5669107
-28.566025,2.7663848,3.552123
-28.549168,2.6658545,3.4259987
-28.499249,2.4916353,3.2099986
-28.52445,2.471617,3.1816134
-28.534483,2.4175344,3.1117191
-28.536278,2.3426867,3.0164413
-28.56817,2.3336997,3.001576
-28.538567,2.1799378,2.8097148
-28.551008,2.1201646,2.7326798
-28.530495,1.9764538,2.5527897
-28.571198,1.9803109,2.5536427
-28.55277,1.8314593,2.3672276
-28.544764,1.7026932,2.2053003
-28.551794,1.6082249,2.0853887
-28.579924,1.5678558,2.0319414
-28.56387,1.3981545,1.8193822
-28.596996,1.3645372,1.77422
-28.557302,1.1069624,1.4531593
-28.563322,0.97754717,1.2898245
-28.605703,0.95807695,1.2620506
-38.214478,0.5345261,2.0771832
-38.215862,0.5835779,2.150034
-38.250244,0.61018825,2.200798
-38.28275,0.637831,2.2526455
-38.295563,0.67805576,2.3167543
-37.876297,1.0854878,2.7825108
-37.941917,1.0883262,2.8094597
-37.953526,1.124923,2.8685913
-37.953117,1.1685336,2.9342637
-37.990437,1.1886342,2.9778457
-37.967293,1.2451944,3.0554228
-37.99444,1.2709012,3.104229
-38.0142,1.3008132,3.1569529
-37.994408,1.3537445,3.2307053
-38.026455,1.3757815,3.2761745
-38.03293,1.4124904,3.3349705
-38.06263,1.4355173,3.3814316
-38.08722,1.4613209,3.4304466
-38.113823,1.4858122,3.4783492
-38.148094,1.5058732,3.5224223
-38.187714,1.5229018,3.5639648
-38.25541,1.5245142,3.5922976
-38.31658,1.5299239,3.6242452
-38.400517,1.5232525,3.6461697
-38.48209,1.5182416,3.6699643
-38.550575,1.5205348,3.7003517
-38.64461,1.5096624,3.7201009
-38.70317,1.5177343,3.7560854
-38.917107,1.4457829,3.726584
-38.94427,1.470916,3.7776103
-38.99871,1.4820871,3.8174276
-39.317772,1.3603203,3.750966
-39.44281,1.337668,3.7653913
-39.564762,1.3172491,3.7823482
-39.63347,1.323591,3.8209362
-39.756607,1.3037105,3.8396382
-39.891106,1.2790279,3.8554378
-41.40194,0.5980277,3.374745
-41.43476,0.62861943,3.4387627
-41.450737,0.66698337,3.5086575
-41.45923,0.70856047,3.5808964
-41.455833,0.7552974,3.6568155
-41.419544,0.81666994,3.7430935
-41.438335,0.85240984,3.8107638
-41.457493,0.88776493,3.8781781
-41.467354,0.9270499,3.9483347
-41.46519,0.9713633,4.021887
-41.516342,0.9919641,4.0792613
-41.75422,0.9315345,4.082827
-42.047012,0.8489084,4.0735025
-42.303326,0.78368163,4.0776424
-42.60773,0.6996558,4.0716367
-42.950706,0.60133266,4.0588927
-43.263355,0.5177622,4.0579176
-17.21719,0.6948185,4.1011796
-17.477768,0.75550103,4.089629
-17.729599,0.8140912,4.078613
-18.071918,0.91206,4.0955033
-18.309679,0.96803117,4.0866966
-18.562786,1.0319588,4.085001
-18.800951,1.0910087,4.081743
-19.017185,1.1420002,4.074537
-19.243385,1.1986487,4.072834
-19.444271,1.245518,4.065705
-19.671751,1.3054323,4.069393
-19.851284,1.345247,4.059929
-20.045998,1.393007,4.0575495
-20.294819,1.4666884,4.075874
-20.488117,1.5164275,4.077784
-20.685942,1.5694883,4.083516
-20.891663,1.6275213,4.0943947
-21.04086,1.660162,4.0868435
-21.186203,1.69186,4.079502
-21.333672,1.7254584,4.0745907
-21.51379,1.775816,4.0840406
-21.7169,1.8386273,4.104716
-21.78338,1.8353257,4.072765
-21.94317,1.8787777,4.079639
-22.078064,1.9107664,4.077999
-22.155779,1.9146006,4.053632
-22.319036,1.9625596,4.066897
-22.397144,1.9676884,4.0447717
-22.578278,2.0268312,4.069326
-22.73717,2.0756066,4.0860505
-22.80531,2.0774124,4.0629196
-22.987545,2.14051,4.093796
-23.074646,2.1536703,4.0817595
-23.194695,2.1852446,4.0865455
-23.261913,2.1886268,4.0668325
-23.379593,2.2202616,4.0728774
-23.446472,2.2243166,4.054623
-23.566551,2.2586741,4.0643177
-23.636211,2.2652073,4.049182
-23.717583,2.2788088,4.0409207
-23.82698,2.3091116,4.0485845
-23.902298,2.3202796,4.038991
-24.009308,2.3505542,4.0477214
-24.071707,2.3550649,4.0327077
-24.177933,2.3861759,4.0432525
-24.265245,2.4066162,4.0441833
-24.35069,2.4264994,4.045034
-24.425928,2.440662,4.0408053
-24.490337,2.4485567,4.030876
-24.553852,2.4562373,4.021046
-24.655373,2.4883478,4.0354476
-24.710209,2.4913974,4.021775
-24.810144,2.5238068,4.0373874
-24.88596,2.5413043,4.0387
-24.94901,2.5509315,4.032527
-25.026457,2.5704813,4.0365987
-25.103561,2.5903568,4.041377
-25.174547,2.6066592,4.042914
-25.225887,2.6100483,4.0316687
-25.312073,2.6376863,4.045388
-25.345333,2.6292315,4.0225487
-25.413233,2.6451106,4.0248594
-25.482244,2.6622598,4.028798
-25.546766,2.6767035,4.03025
-25.596485,2.680908,4.0213346
-25.657114,2.6933243,4.02121
-25.720928,2.7084992,4.024248
-25.765434,2.7097836,4.012946
-25.832172,2.7279568,4.0196676
-25.888514,2.738771,4.0188856
-25.96531,2.7656271,4.035417
-25.99725,2.758493,4.0160055
-26.040468,2.7601888,4.006159
-26.109116,2.7821412,4.0182567
-26.165028,2.7945485,4.0203657
-26.209742,2.7983522,4.013399
-26.249884,2.7986717,4.0028224
-26.317322,2.82158,4.0169926
-26.377396,2.8390017,4.025466
-26.410824,2.8345954,4.0102787
-26.454876,2.839251,4.0051575
-26.516108,2.858862,4.016688
-26.56165,2.8654633,4.0140967
-26.59671,2.8631897,4.001842
-26.64144,2.869559,3.9993105
-26.696808,2.885715,4.007857
-26.754242,2.9042308,4.0192657
-26.804838,2.9170547,4.0245314
-26.831799,2.9084928,4.0059676
-26.874538,2.9146044,4.004006
-26.921743,2.9252057,4.007269
-26.971584,2.9386983,4.0139847
-27.014376,2.945834,4.0136786
-27.051407,2.947652,4.0074787
-27.088936,2.9501395,4.002166
-27.144567,2.9708877,4.0178514
-27.186703,2.9786277,4.018855
-27.221102,2.9787807,4.011299
-27.255472,2.9790416,4.0039763
-27.288218,2.977745,3.9949663
-27.327274,2.9832253,3.9938893
-27.380268,3.0039,4.010542
-27.416359,3.0068824,4.0068665
-27.454922,3.0127842,4.0067024
-27.493355,3.0188146,4.006818
-27.532152,3.025537,4.0078697
-27.569319,3.0306964,4.007224
-27.600971,3.0297556,3.9995496
-27.642323,3.0402474,4.005393
-27.704576,3.075882,4.0409584
-27.72817,3.0662153,4.02338
-27.76131,3.0680141,4.019393
-27.796717,3.0727744,4.0190063
-27.83339,3.0793667,4.020904
-27.85948,3.0728734,4.0073886
-27.892843,3.0756512,4.004959
-27.927906,3.080838,4.0054994
-27.9611,3.0838256,4.0035257
-27.975182,3.0614517,3.9713554
-28.028536,3.0918472,4.0023227
-28.060211,3.0934,3.9989285
-28.09142,3.094466,3.9950414
-28.125463,3.0997052,3.9962583
-28.158985,3.1044664,3.9970033
-28.192797,3.109917,3.9986775
-28.225302,3.113714,3.9984586
-28.256548,3.115848,3.9963236
-28.288502,3.1192508,3.9958124
-28.318481,3.1198032,3.9919403
-28.354397,3.1298838,3.999709
-28.386065,3.1335783,3.9998312
-28.41728,3.1367755,3.9994378
-28.453407,3.148366,4.0093546
-28.486141,3.1547284,4.0130076
-28.514595,3.154055,4.0081663
-28.530815,3.1320186,3.9772909
-28.538412,3.093892,3.9267442
-28.54802,3.0581267,3.8790627
-28.524706,2.960133,3.7550597
-28.517496,2.8889065,3.6637363
-28.534666,2.8619561,3.6267152
-28.529076,2.7893753,3.5335836
-28.54075,2.748565,3.4794707
-28.565845,2.7336302,3.4572315
-28.505978,2.5408967,3.2157168
-28.523935,2.5059285,3.1686373
-28.530327,2.44438,3.088719
