x,y,z
-35.244156,1.7911332,3.954544
-35.294853,1.7874994,3.9690857
-35.339382,1.7890627,3.9881682
-35.39292,1.7835593,4.001646
-35.431152,1.7904301,4.025511
-35.472794,1.7946622,4.047392
-36.663986,0.9050262,3.3463812
-36.689045,0.93003225,3.3893876
-36.693733,0.9703672,3.4447055
-36.669815,1.031863,3.5167584
-36.667423,1.076328,3.5750518
-36.6811,1.108258,3.6233554
-36.70016,1.13586,3.6682549
-36.71589,1.1656201,3.7148442
-36.725296,1.1996548,3.7647223
-36.687542,1.2672358,3.8402529
-36.68012,1.3122289,3.8981962
-36.69676,1.3396358,3.9426723
-36.713005,1.3670466,3.9871573
-36.72358,1.3981376,4.03439
-36.730675,1.4312966,4.0831165
-36.725876,1.4722347,4.1375
-36.742714,1.4980035,4.180667
-36.839184,1.4699578,4.1848774
-36.97154,1.4186163,4.1729546
-37.09212,1.376097,4.1682043
-37.218685,1.3305402,4.1620994
-37.316853,1.3044121,4.170467
-37.445972,1.2589171,4.1659904
-37.524345,1.2468681,4.185454
-37.69476,1.176739,4.165681
-37.844543,1.1209486,4.1568174
-38.014164,1.0538654,4.1414056
-38.08996,1.0462632,4.166774
-38.24228,0.9919188,4.1617937
-38.414623,0.92644286,4.150614
-38.556908,0.88043666,4.15325
-38.724945,0.819922,4.147596
-38.87814,0.7694435,4.1495037
-39.082737,0.6896124,4.134103
-39.25614,0.62957907,4.1324825
-33.80692,0.820621,2.2679272
-33.496155,1.3204532,2.7802773
-33.422737,1.4817853,2.9518394
-33.464798,1.482717,2.9626617
-33.485313,1.5125644,3.002438
-33.45283,1.6117694,3.111178
-33.501984,1.6022205,3.1117454
-33.469128,1.6986217,3.2173405
-33.557312,1.6388822,3.1684966
-33.610455,1.6247516,3.1649966
-33.631443,1.6510072,3.2013865
-33.64749,1.6828356,3.243257
-33.67219,1.7035697,3.2742767
-33.700676,1.7194257,3.3005872
-33.73099,1.732887,3.3246393
-33.762672,1.7445807,3.3470592
-33.79787,1.7520761,3.3655114
-33.82391,1.7700229,3.3941545
-33.86311,1.7728205,3.408288
-33.906616,1.7708826,3.4180217
-33.947975,1.7715032,3.4303699
-33.989334,1.7722514,3.4429936
-34.03403,1.7695134,3.4524612
-34.081585,1.763917,3.4593964
-34.123577,1.7644732,3.4723387
-34.169567,1.7609758,3.4816241
-34.225403,1.7474914,3.4817276
-34.231567,1.7853732,3.5301218
-34.260544,1.7994645,3.5562735
-34.36827,1.7343044,3.5088792
-34.4111,1.7351499,3.523182
-34.464092,1.726121,3.5285435
-34.53713,1.6978991,3.5164957
-34.582054,1.6974998,3.5303001
-34.645966,1.679138,3.5278945
-34.706463,1.664516,3.5291982
-34.75974,1.6570933,3.5373092
-34.815636,1.6475432,3.5437407
-34.883015,1.6277952,3.5412645
-34.946262,1.6123433,3.5429692
-34.99315,1.6120708,3.558515
-34.854958,1.7769532,3.7209063
-34.895447,1.7810874,3.740137
-34.932617,1.7881966,3.7621517
-34.96641,1.7982557,3.7868953
-35.003353,1.805577,3.8093705
-35.04019,1.8130081,3.8320837
-35.074245,1.8228009,3.8569841
-35.11152,1.8298833,3.879675
-35.15274,1.8337233,3.8997355
-35.19187,1.8393698,3.921513
-35.23365,1.8429158,3.9416714
-35.27538,1.8465991,3.9621258
-35.328827,1.8410304,3.9749894
-35.373295,1.8428164,3.994265
-35.42684,1.8376207,4.007938
-35.46848,1.8419213,4.0297313
-36.684498,0.94256115,3.3083258
-36.693985,0.9795017,3.36128
-36.67071,1.0407634,3.4339619
-36.67176,1.082927,3.4909062
-36.68017,1.1190906,3.54291
-36.700424,1.1460972,3.5875297
-36.710052,1.1805966,3.6381264
-36.707428,1.2235725,3.6953645
-36.686462,1.2791739,3.7623744
-36.684017,1.3208447,3.8182511
-36.693665,1.3534698,3.866984
-36.71409,1.3781941,3.9095893
-36.728134,1.4071226,3.955441
-36.733444,1.4417684,4.0056214
-36.696453,1.5048885,4.077197
-36.726562,1.5217507,4.1137576
-36.747982,1.5443525,4.154693
-36.7791,1.5603201,4.190782
-36.91216,1.5089476,4.1776814
-37.04432,1.4592018,4.166642
-37.170864,1.4141145,4.159835
-37.2917,1.3736403,4.157163
-37.387043,1.3503022,4.16744
-37.454197,1.3454044,4.1912937
-37.64206,1.2649715,4.162862
-37.779903,1.2172148,4.1583357
-37.93753,1.1582193,4.147044
-38.054893,1.1250768,4.1544
-38.2057,1.0723493,4.149366
-38.293976,1.0584145,4.171229
-38.45146,1.0035176,4.1666236
-38.643845,0.9290147,4.1503158
-38.855106,0.84481573,4.1291213
-38.949028,0.8307457,4.154359
-39.09832,0.785059,4.160188
-39.374714,0.6672652,4.1218977
-39.5603,0.60338783,4.1190925
-33.4248,1.5157745,2.9243646
-33.4558,1.531708,2.9502764
-33.472015,1.5669694,2.9957857
-33.51943,1.5606685,2.9993958
-33.479275,1.6677837,3.1172276
-33.490166,1.7072699,3.16686
-33.509724,1.735008,3.2046952
-33.596058,1.6790919,3.1590161
-33.615917,1.7064099,3.1966581
-33.631313,1.7386405,3.2391958
-33.654858,1.760469,3.271411
-33.679604,1.780499,3.301888
-33.70871,1.7950912,3.3270507
-33.740215,1.8067088,3.349361
-33.76996,1.8202198,3.3736186
-33.802166,1.8307745,3.3950639
-33.83745,1.83779,3.4131527
-33.868824,1.8491137,3.4355454
-33.898937,1.8617151,3.4592705
-33.950424,1.8510246,3.460557
-34.00655,1.8357339,3.4576254
-34.044376,1.8403213,3.4740481
-34.088375,1.8384769,3.4844403
-34.14728,1.8213506,3.4804082
-34.190903,1.8204215,3.492065
-34.231644,1.8225834,3.5068269
-34.253033,1.8443012,3.5402436
-34.288258,1.8519509,3.5604258
-34.336464,1.8468113,3.5687118
-34.396748,1.8301535,3.5664139
-34.451862,1.8189664,3.5695033
-34.497425,1.8172784,3.581674
-34.53934,1.8192194,3.597395
-34.601616,1.8022201,3.5957975
-34.704582,1.7479951,3.5602598
-34.783962,1.7166343,3.5462322
-34.844276,1.7033663,3.5491257
-34.907337,1.6880381,3.5504322
-34.952736,1.6889079,3.5667095
-34.977524,1.7081108,3.59971
-34.86592,1.8463385,3.739665
-34.90555,1.8511541,3.75946
-34.9392,1.8611615,3.7840376
-34.973366,1.8707011,3.8083186
-35.00606,1.8814566,3.833797
-35.040607,1.8906267,3.857996
-35.07569,1.899339,3.8819227
-35.118103,1.9020524,3.9007587
-35.161835,1.9038,3.9189386
-35.202805,1.9079001,3.9393415
-35.249916,1.9071889,3.955789
-35.29912,1.905,3.971192
-35.343475,1.9068086,3.990224
-35.393414,1.9044166,4.005905
-35.439857,1.9049163,4.0242596
-35.47848,1.9115233,4.0479383
-36.661533,1.0544028,3.353108
-36.672443,1.0894303,3.4045877
-36.687897,1.1206784,3.452911
-36.712322,1.1449864,3.4955401
-36.726917,1.1762354,3.5438647
-36.677326,1.2535174,3.6293936
-36.682594,1.2903748,3.6819634
-36.688816,1.3261223,3.7335649
-36.70494,1.3544865,3.7792335
-36.72663,1.3786764,3.821607
-36.72094,1.4216051,3.8787045
-36.71313,1.4654572,3.936366
-36.683475,1.5236316,4.004932
-36.694138,1.5538223,4.051682
-36.71814,1.574774,4.091352
-36.734924,1.6003611,4.1345963
-36.759834,1.6203694,4.1736603
-36.857353,1.592865,4.177349
-36.969242,1.5567148,4.175244
-37.097233,1.511025,4.1668463
-37.228947,1.463918,4.1582556
-37.317078,1.4452989,4.171135
-37.43236,1.4101944,4.172737
-37.571938,1.3607905,4.1649213
-37.721703,1.3061256,4.154335
-37.84328,1.2697873,4.157579
-38.00554,1.20961,4.1451154
-38.1354,1.1701016,4.1479626
-38.25112,1.1398876,4.1580086
-38.42499,1.0760047,4.146144
-38.555492,1.0388246,4.1533194
-38.727425,0.9783733,4.146018
-38.87948,0.93060637,4.148228
-39.08495,0.85326624,4.132372
-39.253174,0.7985661,4.1325026
-39.458622,0.7240236,4.121273
-39.669918,0.64765716,4.1104064
-33.679527,1.0777462,2.407113
-33.425575,1.5482059,2.9104056
-33.45842,1.5616226,2.9338245
-33.46569,1.6084743,2.9914598
-33.4912,1.6306062,3.02385
-33.47749,1.7026196,3.106978
-33.584328,1.6203272,3.0334616
-33.465183,1.8228621,3.2485986
-33.559048,1.7574229,3.1924844
-33.606995,1.7497492,3.1949859
-33.63539,1.7659857,3.2216835
-33.656906,1.7901795,3.2564187
-33.677525,1.8150022,3.2918072
-33.70399,1.8325813,3.3199997
-33.735962,1.8435688,3.3416958
-33.764587,1.8582487,3.3671446
-33.79887,1.8663783,3.3861885
-33.83573,1.8716002,3.402473
-33.86381,1.8864987,3.4283957
-33.898808,1.8936973,3.4468384
-33.929268,1.9057548,3.4701462
-34.000317,1.8745236,3.4513416
-34.039207,1.8779421,3.4665513
-34.082035,1.8773394,3.478003
-34.142635,1.8585942,3.472093
-34.18507,1.8588979,3.4848018
-34.21471,1.8722427,3.510191
-34.255295,1.8745377,3.5250912
-34.288166,1.8845458,3.5474987
-34.34949,1.8666973,3.5435348
-34.3979,1.8618555,3.552174
-34.45184,1.8519678,3.556254
-34.49253,1.8549798,3.5727081
-34.53319,1.8581173,3.589436
-34.583702,1.8521938,3.5978565
-34.65425,1.8281198,3.5896082
-34.770973,1.7626357,3.5433207
-34.838806,1.7426603,3.5397062
-34.894234,1.7343085,3.5471163
-34.955563,1.7210622,3.5502934
-35.014523,1.7103057,3.5560336
-34.867237,1.8787758,3.7249575
-34.900997,1.8886936,3.7492957
-34.933296,1.8998237,3.7748456
-34.964108,1.9121556,3.8015838
-35.002068,1.9184487,3.8230252
-35.039265,1.9254124,3.8452125
-35.077038,1.9319367,3.8671541
-35.11607,1.9374745,3.8883767
-35.15639,1.9420366,3.9089017
-35.194584,1.9483714,3.931141
-35.23683,1.951551,3.9507952
-35.28251,1.9521513,3.9684005
-35.332367,1.9496577,3.98355
-35.378048,1.9505861,4.001866
-35.423714,1.9516737,4.0205274
-35.480732,1.9443331,4.0322566
-36.668396,1.0910692,3.3312626
-36.692947,1.1158609,3.3743825
-36.70847,1.1470618,3.422893
-36.705383,1.1914845,3.4823494
-36.68852,1.245295,3.5494003
-36.68188,1.2910466,3.609611
-36.691547,1.3246319,3.659748
-36.71036,1.351399,3.7043147
-36.724323,1.3812959,3.7514162
-36.722134,1.4220572,3.8071856
-36.71109,1.4683998,3.867262
-36.690315,1.5207713,3.9319024
-36.69538,1.5550308,3.982082
-36.708347,1.5836241,4.0277743
-36.731632,1.6050911,4.067938
-36.730743,1.642292,4.1202426
-36.743244,1.670335,4.16545
-36.81127,1.6622033,4.183262
-36.944916,1.6123259,4.1701026
-37.069023,1.5695381,4.163101
-37.166145,1.5446815,4.1701684
-37.30861,1.4920797,4.1574826
-37.40652,1.4681888,4.1666427
-37.47764,1.4613886,4.1887593
-37.67679,1.376787,4.1556025
-37.781452,1.3509698,4.165548
-37.967033,1.277219,4.1424494
-38.065323,1.2568703,4.157872
-38.21989,1.2038438,4.151355
-38.3384,1.1730306,4.1611004
-38.481815,1.1284814,4.1623297
-38.685722,1.0500274,4.1417933
-38.851814,0.99469805,4.138079
-39.03923,0.9284127,4.128333
-39.19172,0.8830986,4.133573
-39.342213,0.8398826,4.1412377
-39.558388,0.7612598,4.127424
-39.780495,0.6809037,4.1141047
-39.95049,0.63049626,4.1210623
-33.639595,1.1077018,2.3675876
-33.671314,1.1290903,2.4000316
-33.35873,1.6171927,2.9178433
-33.42728,1.5823591,2.8910713
-33.469444,1.5834489,2.9017925
-33.461277,1.6503286,2.9806323
-33.492428,1.6650088,3.0054965
-33.4777,1.7378261,3.0902457
-33.50354,1.7580135,3.1207814
-33.45841,1.8659043,3.24118
-33.505695,1.8580477,3.242951
-33.6062,1.7860885,3.1795635
-33.62952,1.8083229,3.2124481
-33.648407,1.8354173,3.2502985
-33.6746,1.8534856,3.2790275
-33.698944,1.8734043,3.3096771
-33.72298,1.8933604,3.3404088
-33.75466,1.9043801,3.3622122
-33.790997,1.910105,3.3788028
-33.82563,1.917717,3.397398
-33.86179,1.9236405,3.4144192
-33.898968,1.9284797,3.4304829
-33.939964,1.9292865,3.4426804
-33.97984,1.9313996,3.4563165
-34.02252,1.9306922,3.467319
-34.064083,1.9312947,3.4797688
-34.110237,1.9273427,3.487916
-34.148956,1.9311371,3.5038047
-34.20394,1.9187372,3.5040822
-34.258556,1.9071176,3.5053563
-34.27369,1.9345231,3.5445776
-34.35106,1.9012356,3.5253377
-34.395298,1.9005439,3.5377684
-34.445007,1.8948238,3.5455632
-34.489937,1.8938625,3.558106
-34.543503,1.8850453,3.5633664
-34.576157,1.8958073,3.5873957
-34.636726,1.8810685,3.5874786
-34.720158,1.8461492,3.5688806
-34.814896,1.8019669,3.542039
-34.863823,1.7993395,3.554451
-34.928192,1.783392,3.554699
-34.97732,1.7811422,3.5679293
-34.903625,1.8846648,3.678855
-34.884624,1.939815,3.744801
-34.919453,1.9486897,3.7682223
-34.95018,1.9609859,3.7948823
-34.98606,1.968945,3.81771
-35.023167,1.9759097,3.8397756
-35.057472,1.9851804,3.8640556
-35.101837,1.9863482,3.8812141
-35.140038,1.9925718,3.9030657
-35.184338,1.994025,3.9208436
-35.225163,1.998337,3.9413357
-35.267315,2.0017028,3.9611697
-35.31292,2.0025194,3.9789605
-35.36133,2.0013497,3.9952297
-35.407635,2.0019565,4.013261
-35.44966,2.005921,4.0343933
-36.678318,1.1302226,3.303052
-36.700752,1.1565635,3.3476253
-36.701096,1.198736,3.405631
-36.679005,1.2565722,3.4767036
-36.679466,1.297462,3.5333204
-36.686684,1.3330522,3.5854125
-36.705944,1.3597629,3.6300926
-36.71739,1.3916612,3.6790552
-36.71942,1.4297199,3.733018
-36.68567,1.4918487,3.8064322
-36.685684,1.5301788,3.8602853
-36.695744,1.5612895,3.9082365
-36.70992,1.5893242,3.9536977
-36.722927,1.6178575,3.9995432
-36.72708,1.651922,4.0497203
-36.73538,1.6829174,4.0974216
-36.737034,1.7178777,4.1481485
-36.76387,1.7363372,4.186082
-36.88419,1.6953406,4.1786847
-36.990925,1.663781,4.179211
-37.1351,1.6095741,4.163368
-37.248337,1.5756309,4.1636024
-37.36359,1.5412195,4.1642127
-37.44178,1.5301592,4.1827188
-37.588184,1.4783037,4.1719747
-37.757763,1.4136379,4.1529584
-37.908783,1.3612802,4.143912
-38.040188,1.3215618,4.144857
-38.17696,1.2795889,4.1450925
-38.274216,1.2614381,4.1628513
-38.47004,1.1871562,4.142486
-38.6281,1.135855,4.139213
-38.743008,1.1100423,4.1542897
-38.93361,1.042433,4.142124
-39.102554,0.98822117,4.140202
-39.305504,0.91637325,4.1278996
-39.508453,0.845948,4.117987
-39.696255,0.7851577,4.1157293
-39.861977,0.737515,4.1231747
-40.1001,0.6522219,4.1081886
-33.611404,1.131221,2.312251
-33.697254,1.1436994,2.345446
-33.743923,1.1449063,2.3569307
-33.413345,1.6462545,2.8948245
-33.458134,1.6437061,2.9015784
-33.435097,1.7289705,3.0004969
-33.47879,1.7271287,3.0081
-33.525906,1.7211752,3.0115623
-33.446587,1.8727148,3.1791449
-33.46508,1.9005558,3.2176805
-33.502003,1.9055028,3.2324991
-33.572487,1.8702617,3.2058864
-33.626335,1.8556986,3.2009134
-33.6482,1.8790457,3.2351632
-33.669178,1.9030147,3.2700791
-33.69395,1.9222353,3.300156
-33.723686,1.9355493,3.3242474
-33.755344,1.9465559,3.346066
-33.782547,1.9623754,3.3728619
-33.821957,1.9646654,3.3860126
-33.859707,1.9688411,3.4012055
-33.898502,1.97195,3.4154496
-33.93949,1.9728293,3.427588
-33.978794,1.9755898,3.441759
-34.02146,1.9749677,3.4526882
-34.059025,1.9797204,3.4691315
-34.10572,1.9752924,3.476585
-34.139175,1.9843411,3.4975686
-34.20404,1.9622879,3.4879527
-34.232773,1.9762049,3.5140333
-34.250614,2.0005279,3.5503983
-34.283627,2.0099604,3.5722146
-34.365917,1.9726169,3.5485468
-34.436672,1.9470153,3.536693
-34.457687,1.9683037,3.570572
-34.519665,1.9516406,3.5678682
-34.561436,1.9538672,3.5836096
-34.598186,1.960736,3.6039596
-34.66254,1.9429832,3.6009393
-34.808342,1.853751,3.530251
-34.857876,1.8506773,3.542005
-34.918396,1.8383045,3.5451918
-34.970707,1.8333812,3.555664
-34.981415,1.8640857,3.5997262
-34.882137,1.9869623,3.7297182
-34.91694,1.9958603,3.7531037
-34.950947,2.0054069,3.7772121
-34.98348,2.0161426,3.802535
-35.019894,2.0236955,3.8250508
-35.056873,2.0308135,3.8473053
-35.092392,2.039128,3.8707895
-35.133957,2.0426874,3.8901024
-35.177544,2.0447679,3.9082565
-35.21902,2.048606,3.9281735
-35.263237,2.0504415,3.9464788
-35.310936,2.049764,3.9627452
-35.35795,2.049787,3.979848
-35.40283,2.051564,3.9987078
-35.446976,2.0540242,4.018366
-35.481045,2.0639946,4.0447583
-36.686787,1.2229404,3.3344445
-36.673912,1.2742302,3.400628
-36.675587,1.3144419,3.457119
-36.687664,1.3468001,3.5068135
-36.708103,1.3729372,3.5512042
-36.720016,1.4047506,3.6003995
-36.72031,1.4442255,3.6559753
-36.691624,1.5030179,3.7275124
-36.68537,1.54581,3.7855043
-36.691338,1.5798736,3.8361673
-36.708187,1.6063142,3.8805342
-36.72694,1.6312525,3.9236908
-36.73538,1.6627176,3.9721313
-36.711826,1.7146003,4.036872
-36.712265,1.7503831,4.0885344
-36.73547,1.7712438,4.1283073
-36.74668,1.7995415,4.1739726
-36.80916,1.795423,4.194374
-36.956596,1.7387537,4.174507
-37.06926,1.7046771,4.172929
-37.195057,1.6633489,4.166543
-37.2983,1.6365938,4.1719704
-37.43147,1.5925081,4.165062
-37.500984,1.5873249,4.1879296
-37.69305,1.5099816,4.158027
-37.87802,1.438297,4.133571
-37.99244,1.4090621,4.141126
-38.072147,1.4005635,4.16431
-38.22723,1.3493197,4.1575704
-38.378838,1.301127,4.154035
-38.498055,1.272198,4.1649823
-38.648216,1.2267151,4.165276
-38.831306,1.1639953,4.1548004
-39.065983,1.0742245,4.1272836
-39.19889,1.0416076,4.1397853
-39.391735,0.97740793,4.132241
-39.587852,0.9127679,4.1257863
-39.76022,0.8620782,4.129798
-39.945866,0.8054917,4.131256
-40.16105,0.7346616,4.125025
-40.413696,0.64583135,4.109096
-33.697388,1.1177764,2.2394066
-33.732464,1.1354728,2.2684155
-33.7627,1.159322,2.3040795
-33.472195,1.6607113,2.8583517
-33.47712,1.7097852,2.919961
-33.46644,1.7774866,3.0012326
-33.48984,1.8011012,3.0357203
-33.48849,1.8547771,3.1019568
-33.51975,1.8675964,3.125073
-33.495575,1.9468758,3.2180767
-33.567596,1.9101593,3.1892776
-33.613346,1.9052889,3.1940942
-33.63664,1.9267108,3.226502
-33.658558,1.9493508,3.260213
-33.682728,1.9690585,3.2909079
-33.70817,1.9870324,3.3198514
-33.73493,2.0032854,3.3470669
-33.767883,2.0125406,3.3671331
-33.800697,2.02188,3.3873825
-33.837208,2.0272112,3.4036217
-33.874195,2.0320623,3.4194884
-33.91613,2.0317833,3.4302487
-33.95921,2.0304759,3.440117
-33.998367,2.0333593,3.4543896
-34.034065,2.039826,3.4724216
-34.08867,2.0273836,3.4715185
-34.128986,2.0295033,3.485474
-34.17572,2.0254445,3.4933863
-34.22312,2.0209713,3.5010705
-34.24387,2.0423098,3.5346336
-34.290043,2.0392284,3.5439973
-34.343525,2.0294988,3.5469704
-34.378326,2.0374894,3.5676384
-34.43752,2.0230253,3.5663614
-34.464867,2.03802,3.594192
-34.514366,2.032891,3.602459
-34.56146,2.0301719,3.613276
-34.601044,2.0343025,3.6309242
-34.733925,1.9568567,3.569974
-34.826485,1.916034,3.5449748
-34.879787,1.9098604,3.5536509
-34.94357,1.895066,3.5543337
-34.99846,1.888205,3.5628557
-34.895172,2.0134864,3.6967688
-34.89109,2.0546477,3.7505803
-34.92497,2.0641503,3.7745252
-34.961388,2.071579,3.79665
-34.995678,2.0807385,3.8205209
-35.030518,2.0894578,3.8441052
-35.070004,2.094518,3.8644357
-35.108738,2.1002395,3.8855329
-35.14808,2.10555,3.906406
-35.19221,2.107264,3.9241614
-35.234924,2.1101882,3.943204
-35.277603,2.1132562,3.9625583
-35.3266,2.1117303,3.9779692
-35.37278,2.1124806,3.9956393
-35.418953,2.113392,4.0136614
-35.46512,2.1144667,4.0320373
-36.646725,1.2996743,3.3324156
-36.675705,1.3205526,3.3723354
-36.692696,1.349736,3.4195638
-36.70999,1.3784039,3.4663448
-36.72391,1.4091184,3.5148888
-36.71366,1.4561279,3.5773697
-36.688564,1.5126455,3.6477633
-36.68885,1.5512428,3.702702
-36.705875,1.5781665,3.747707
-36.71873,1.607605,3.7948203
-36.731155,1.6370275,3.8418994
-36.73094,1.674402,3.8955245
-36.68724,1.7394779,3.9717717
-36.691143,1.7731175,4.0219774
-36.70307,1.8012855,4.067674
-36.734028,1.817183,4.1034803
-36.73664,1.8507388,4.1535034
-36.78112,1.857979,4.182574
-36.91212,1.8121177,4.170048
-37.02555,1.7779459,4.1674914
-37.154526,1.735162,4.158965
-37.27929,1.6958358,4.1539226
-37.35892,1.6842071,4.170829
-37.46764,1.6558524,4.1755366
-37.586407,1.6223199,4.177039
-37.74531,1.5663047,4.162555
-37.926094,1.4988725,4.1406984
-38.048943,1.4658167,4.145242
-38.145973,1.4481483,4.1617537
-38.272,1.4147544,4.1675687
-38.474407,1.3396802,4.14452
-38.637146,1.2879705,4.1393704
-38.76059,1.2588603,4.1511316
-38.92694,1.2072115,4.14812
-39.085533,1.1608481,4.149882
-39.308544,1.0811322,4.1301403
-39.483604,1.0283754,4.130075
-39.683807,0.96355796,4.123247
-39.872036,0.9063213,4.1228275
-40.081356,0.8394165,4.1174912
-40.258972,0.79013896,4.124969
-40.526253,0.6964059,4.105588
-40.761078,0.6208637,4.099575
-33.58058,1.0486069,2.068869
-33.641228,1.0318639,2.060176
-33.644127,1.0962851,2.1400352
-33.67686,1.118078,2.1734815
-33.694042,1.1605506,2.229416
-33.438587,1.7382085,2.8915958
-33.468143,1.7551143,2.9190469
-33.46684,1.8104346,2.98772
-33.49167,1.8321619,3.0203676
-33.50101,1.8724279,3.0728316
-33.53682,1.8798926,3.090332
-33.504745,1.9682786,3.1938853
-33.597538,1.9075599,3.1391444
-33.615124,1.9359903,3.1790948
-33.639946,1.9555664,3.2097073
-33.658237,1.9822509,3.2478442
-33.68395,2.0001264,3.2767396
-33.704624,2.023324,3.3112621
-33.73346,2.0371816,3.3360481
-33.75939,2.0540206,3.3640127
-33.79049,2.0650847,3.3860302
-33.827995,2.0692546,3.4009867
-33.86545,2.0735335,3.4161792
-33.910656,2.069828,3.423265
-33.951447,2.0708854,3.4354172
-33.9911,2.0732195,3.4490223
-34.03016,2.0762475,3.4634762
-34.065155,2.0833993,3.4822688
-34.115158,2.0758102,3.4861908
-34.153587,2.0797799,3.5020285
-34.208504,2.067969,3.5020566
-34.255302,2.0642853,3.5105038
-34.263783,2.096897,3.5555758
-34.31527,2.0889277,3.559988
-34.36203,2.085634,3.5692797
-34.40334,2.0875392,3.583929
-34.446487,2.0879009,3.5972018
-34.50334,2.0761545,3.5986843
-34.550995,2.0729475,3.608821
-34.59303,2.0748868,3.6242018
-34.708824,2.0129383,3.5773106
-34.817936,1.9581089,3.537969
-34.870556,1.9525898,3.5470366
-34.929768,1.9417884,3.5512257
-34.968254,1.9486601,3.5726972
-34.979675,1.9779353,3.6157942
-34.885376,2.0933523,3.7411451
-34.921207,2.1012392,3.763503
-34.95492,2.1108468,3.7876215
-34.991867,2.117866,3.809413
-35.02736,2.1260674,3.8324533
-35.059315,2.1370401,3.8582163
-35.10142,2.140127,3.876741
-35.140724,2.145473,3.8975353
-35.180653,2.1504169,3.9181137
-35.22541,2.1518068,3.9355888
-35.26804,2.154924,3.9548373
-35.314877,2.1550508,3.9715447
-35.356026,2.159508,3.992384
-35.402126,2.16047,4.0102463
-35.45109,2.1595268,4.0266066
-35.497185,2.1608224,4.045191
-36.690815,1.3522344,3.3450751
-36.711506,1.3788056,3.3901968
-36.711227,1.419662,3.4478865
-36.705914,1.463474,3.50804
-36.683617,1.5182984,3.577609
-36.687378,1.5547819,3.631075
-36.699596,1.5851765,3.6792278
-36.715893,1.6125495,3.7247734
-36.721188,1.6468966,3.7762365
-36.72674,1.6806917,3.8271623
