x,y,z
-29.923351,1.6611102,2.8743296
-29.959888,1.6605747,2.8731685
-29.99658,1.664248,2.8765755
-30.033152,1.6659584,2.878005
-30.069717,1.6691344,2.8810925
-30.10616,1.6655452,2.877109
-30.14267,1.6668518,2.8784223
-30.179152,1.6689372,2.8806653
-30.215681,1.6656296,2.8772917
-30.252268,1.662416,2.8741212
-30.288841,1.6613541,2.8733392
-30.325237,1.6651864,2.87785
-30.361433,1.671855,2.8854723
-30.397991,1.6703887,2.884571
-30.434484,1.670387,2.8853283
-30.47098,1.6704798,2.8862882
-30.507702,1.6679251,2.8845482
-30.544909,1.66067,2.8779325
-30.582651,1.6494038,2.867178
-30.619469,1.648509,2.867516
-30.658873,1.6258035,2.844873
-30.723356,1.406812,2.6146517
-25.768068,1.0407357,2.788662
-25.844421,1.0723653,2.8049269
-25.894133,1.0742319,2.7932787
-25.95754,1.0922377,2.797194
-26.027458,1.1184793,2.8092504
-26.075161,1.1190486,2.7970324
-26.12644,1.124095,2.789291
-26.190348,1.144809,2.796836
-26.272556,1.1887434,2.8270745
-26.307648,1.1750915,2.801959
-26.372087,1.1983359,2.8127484
-26.44348,1.2311907,2.8331637
-26.49255,1.2361228,2.8266692
-26.548712,1.2506251,2.8297143
-26.599888,1.2590294,2.8270102
-26.661232,1.2814612,2.8382802
-26.711067,1.2889595,2.835106
-26.75939,1.2947185,2.8304033
-26.81033,1.3044305,2.8297882
-26.862442,1.3162122,2.8314185
-26.910805,1.323076,2.8283644
-26.959917,1.3313656,2.8269062
-27.06777,1.4266126,2.9123502
-27.178337,1.5287085,3.0051699
-27.252995,1.5793993,3.047068
-27.29384,1.5796988,3.0387502
-27.336315,1.5826867,3.0332708
-27.399885,1.6192698,3.061771
-27.442762,1.6238527,3.0582542
-27.493082,1.6408329,3.067418
-27.538025,1.6495721,3.068431
-27.581656,1.656507,3.0677738
-27.627441,1.6674678,3.07136
-27.673409,1.6792219,3.0759196
-27.715103,1.6839631,3.0734954
-27.757437,1.6901319,3.0726695
-27.798218,1.6938164,3.069448
-27.839634,1.6989264,3.067824
-27.881998,1.7061207,3.0684757
-27.926285,1.7173731,3.073442
-27.966665,1.7215457,3.071278
-28.011276,1.7343743,3.0781674
-28.050768,1.7374747,3.0751739
-28.09212,1.7446389,3.076508
-28.131765,1.7486281,3.0746946
-28.173193,1.7566915,3.077231
-28.212343,1.7602501,3.075231
-28.248137,1.7566392,3.0659075
-28.282806,1.7504721,3.054031
-28.306637,1.719187,3.0160923
-28.321953,1.6666839,2.9560657
-28.326523,1.5862496,2.8668666
-28.36251,1.5796149,2.854723
-28.40391,1.5863931,2.8567152
-28.446741,1.5972903,2.8631535
-28.486074,1.5996356,2.8607645
-28.524117,1.5987477,2.8551016
-28.56702,1.6113358,2.8637118
-28.605906,1.613339,2.8613305
-28.646833,1.6214781,2.8655252
-28.686483,1.6263795,2.8664374
-28.726042,1.6313908,2.867587
-28.764648,1.6338241,2.866137
-28.80404,1.6390505,2.8677526
-28.843336,1.6443846,2.8696027
-28.880358,1.6424203,2.8638496
-28.919516,1.647964,2.8661537
-28.958944,1.6549635,2.870119
-28.996622,1.6559978,2.867878
-29.035149,1.6605084,2.8694363
-29.073421,1.6644471,2.870503
-29.11211,1.670516,2.8739467
-29.150375,1.6753373,2.8761797
-29.188398,1.6795845,2.877914
-29.225758,1.6812234,2.8769836
-29.263224,1.6836388,2.8769884
-29.300508,1.6854746,2.8764853
-29.33724,1.6846952,2.873301
-29.375948,1.6948693,2.8819075
-29.413303,1.6983585,2.8834949
-29.45015,1.6992292,2.882393
-29.48687,1.699516,2.8807726
-29.523281,1.6978586,2.8771791
-29.560093,1.6990149,2.8766975
-29.597761,1.7070694,2.8836985
-29.634382,1.7077386,2.8829074
-29.67091,1.7078218,2.8815928
-29.707363,1.7073181,2.879753
-29.744146,1.710314,2.8817644
-29.780638,1.7106802,2.881064
-29.816853,1.7077339,2.8769174
-29.853592,1.7116947,2.8802743
-29.889717,1.7068903,2.874342
-29.92639,1.7110405,2.8781085
-29.962957,1.7146032,2.8813486
-29.999222,1.7114418,2.8774834
-30.035666,1.7131469,2.8789377
-30.072079,1.7149453,2.8805962
-30.108515,1.7222941,2.8883085
-30.144814,1.7208698,2.886716
-30.181124,1.7209032,2.886788
-30.217411,1.722394,2.888525
-30.25369,1.7232955,2.8897324
-30.289955,1.7242904,2.8911424
-30.3262,1.7253783,2.8927555
-30.362974,1.7156518,2.8828745
-30.398718,1.7264702,2.8951225
-30.435055,1.7257931,2.8951483
-30.471146,1.728617,2.8990283
-30.508165,1.7199509,2.8907008
-30.544765,1.7175124,2.8891506
-30.582167,1.7076778,2.879786
-30.617945,1.7142818,2.8881245
-30.656754,1.6944335,2.8682585
-30.722775,1.463103,2.6222835
-25.423695,1.0363958,2.8039794
-25.471966,1.0344796,2.7873554
-25.5439,1.0579245,2.7949128
-25.604845,1.0702059,2.792203
-25.672226,1.0899389,2.7968464
-25.735989,1.1062915,2.7985625
-25.809814,1.1343856,2.8117995
-25.869701,1.1475759,2.8110595
-25.934706,1.167062,2.8166356
-25.988796,1.174582,2.810936
-26.045902,1.18595,2.8091793
-26.113726,1.2103822,2.8203444
-26.174965,1.2276945,2.8248744
-26.234383,1.243377,2.8280716
-26.287472,1.2518663,2.824473
-26.344913,1.2660928,2.8267126
-26.400623,1.2786586,2.8275533
-26.456114,1.2914135,2.8288026
-26.506535,1.2981372,2.8243103
-26.56163,1.311254,2.8263454
-26.618399,1.3270535,2.831263
-26.669256,1.3355408,2.8291273
-26.71717,1.3404322,2.8235965
-26.796715,1.3887994,2.8617196
-26.989569,1.5953796,3.0587735
-27.045082,1.6150348,3.069117
-27.08826,1.617835,3.0627193
-27.133135,1.623296,3.0591564
-27.177473,1.628262,3.055255
-27.220428,1.6314602,3.0497198
-27.281952,1.662765,3.0728521
-27.325378,1.667542,3.0692744
-27.372429,1.6781933,3.0718307
-27.41888,1.6883562,3.074061
-27.462736,1.6948247,3.0726838
-27.50488,1.6988642,3.0689726
-27.547337,1.703671,3.0661912
-27.594337,1.716322,3.0716176
-27.636541,1.7213943,3.0694132
-27.679398,1.7278824,3.068812
-27.72732,1.7435458,3.0778332
-27.77095,1.7522459,3.0798283
-27.812984,1.7584884,3.0794268
-27.855965,1.7668033,3.0813174
-27.898094,1.7739487,3.0821404
-27.938717,1.7786171,3.0805278
-27.97756,1.7801459,3.0757756
-28.016695,1.7824376,3.0719414
-28.055454,1.7841861,3.0676641
-28.095135,1.7880056,3.0656767
-28.134108,1.7906291,3.062563
-28.174267,1.795985,3.0624404
-28.215847,1.8047388,3.0660176
-28.254576,1.8077006,3.0636377
-28.284716,1.7916887,3.0413895
-28.309347,1.7625651,3.005385
-28.323149,1.707099,2.9415994
-28.328451,1.6291642,2.8540397
-28.370377,1.6370888,2.857285
-28.411356,1.6431487,2.8586879
-28.449358,1.6420393,2.8526158
-28.488895,1.6450088,2.850986
-28.53211,1.6580412,2.8601723
-28.570223,1.6579161,2.8555002
-28.610943,1.665206,2.8588367
-28.648975,1.6652901,2.8546195
-28.688807,1.6708052,2.856307
-28.728537,1.67643,2.858234
-28.766653,1.6774945,2.8554082
-28.807467,1.6873415,2.8620887
-28.844229,1.6846066,2.8554258
-28.88321,1.689323,2.8568506
-28.922678,1.6961546,2.86066
-28.96146,1.7010846,2.8625479
-28.998884,1.7014279,2.8596253
-29.036469,1.7025416,2.857638
-29.074703,1.7064385,2.8587527
-29.11303,1.7111092,2.8608112
-29.150791,1.713867,2.8609238
-29.189262,1.7200866,2.8648744
-29.227179,1.7243922,2.8668752
-29.264734,1.727453,2.8676424
-29.302635,1.7326334,2.8708057
-29.339537,1.7331979,2.8690963
-29.376545,1.7345328,2.8683228
-29.413761,1.7373133,2.8692174
-29.450699,1.7388415,2.868863
-29.487288,1.7384415,2.8665295
-29.52478,1.7442136,2.8709764
-29.561697,1.7467067,2.8719811
-29.598211,1.746593,2.8702674
-29.634724,1.7465739,2.8687596
-29.671309,1.7473252,2.8681874
-29.707664,1.7461419,2.865622
-29.744362,1.7484348,2.8669252
-29.781076,1.7514992,2.8691697
-29.817627,1.7533054,2.8701515
-29.854048,1.7538521,2.8698688
-29.890583,1.7565238,2.8719954
-29.92671,1.7525175,2.8669763
-29.963234,1.7560542,2.8702435
-29.999672,1.7590082,2.8729806
-30.035946,1.7579911,2.871509
-30.072235,1.757067,2.8702388
-30.108587,1.7609789,2.8743205
-30.144863,1.7588866,2.8719845
-30.181164,1.7582424,2.8713202
-30.21741,1.7617564,2.8752728
-30.253662,1.7626538,2.8764849
-30.289898,1.7636442,2.8778987
-30.326145,1.7640505,2.8787794
-30.362183,1.7686131,2.8842716
-30.39834,1.7698822,2.8862891
-30.434067,1.7773376,2.8951192
-30.470644,1.7720215,2.8901944
-30.506855,1.7722151,2.8913474
-30.54395,1.7630289,2.882432
-30.580788,1.7579999,2.8781285
-30.617418,1.7557719,2.876966
-30.653605,1.7576959,2.8804045
-30.712753,1.5799313,2.6893487
-25.17113,1.0383644,2.800241
-25.21917,1.0350299,2.781499
-25.298143,1.0630975,2.7927032
-25.36047,1.0749176,2.788828
-25.430624,1.0952556,2.7933483
-25.495321,1.1105075,2.7933168
-25.565971,1.1325438,2.8000793
-25.646324,1.1655905,2.8177614
-25.701729,1.1726186,2.8106923
-25.762505,1.1858318,2.8098388
-25.829597,1.2064741,2.8164568
-25.89202,1.2225416,2.818913
-25.957382,1.242456,2.8253927
-26.014446,1.2535262,2.8234901
-26.072897,1.266612,2.8237996
-26.141537,1.2920642,2.8365293
-26.202526,1.3092382,2.8413844
-26.25351,1.315023,2.8352175
-26.31147,1.3295422,2.8379145
-26.364668,1.3387415,2.8355536
-26.420675,1.3518054,2.837254
-26.474981,1.3632119,2.8375196
-26.528599,1.3741841,2.837563
-26.582981,1.3865712,2.8392358
-26.637144,1.3991418,2.8413057
-26.6925,1.4137559,2.8456478
-26.758778,1.4434893,2.8655014
-26.955872,1.6511033,3.0659513
-26.995523,1.648561,3.0539622
-27.05998,1.680541,3.0772471
-27.108305,1.6908221,3.0786715
-27.153805,1.6974928,3.0765848
-27.200918,1.7068229,3.0773845
-27.255596,1.7276468,3.0901527
-27.294632,1.7259345,3.0799656
-27.339968,1.733818,3.0797892
-27.3864,1.7437446,3.0818815
-27.434288,1.7563558,3.0869179
-27.480335,1.766581,3.0896597
-27.524206,1.7737691,3.0894141
-27.56755,1.7804549,3.0888
-27.60883,1.7840805,3.085147
-27.651945,1.7910256,3.085095
-27.695683,1.7993834,3.0866647
-27.739635,1.8085167,3.0891972
-27.78342,1.817786,3.0920248
-27.825954,1.8252594,3.0931187
-27.866928,1.8302848,3.0917811
-27.909203,1.8380115,3.0934224
-27.951675,1.8465111,3.0960217
-27.991282,1.8499641,3.0934343
-28.029484,1.8509398,3.0883527
-28.066998,1.8507245,3.08213
-28.10676,1.8551595,3.0809507
-28.146435,1.8597078,3.0800204
-28.185085,1.8624177,3.0772605
-28.22337,1.8645837,3.0740423
-28.260406,1.8642471,3.068274
-28.291836,1.8515942,3.0494752
-28.31798,1.8265831,3.0175543
-28.330078,1.7682142,2.9500055
-28.345942,1.7163751,2.8894176
-28.377653,1.7006269,2.867506
-28.41629,1.7013755,2.8633742
-28.456469,1.7061758,2.863708
-28.497831,1.7143807,2.867825
-28.537292,1.7180905,2.8672338
-28.57668,1.7219093,2.8668785
-28.616703,1.7278175,2.868895
-28.657549,1.7364817,2.8740087
-28.695736,1.7379851,2.8715124
-28.734108,1.7402539,2.869954
-28.772861,1.7439513,2.8700552
-28.811333,1.7470908,2.869666
-28.862204,1.7908225,2.913395
-28.89801,1.786895,2.9055996
-28.936384,1.7917013,2.9073849
-28.974667,1.7966113,2.9093962
-29.011768,1.7976315,2.90729
-29.048841,1.7987502,2.9053974
-29.08436,1.7939668,2.8971853
-29.120117,1.7899406,2.8898954
-29.158627,1.7973526,2.8951716
-29.196697,1.8035333,2.899218
-29.2348,1.8104846,2.9042168
-29.271505,1.8115227,2.9028683
-29.311296,1.8280425,2.918538
-29.341345,1.7958143,2.8810425
-29.377882,1.7957919,2.8788347
-29.414764,1.7978733,2.8790312
-29.451607,1.8000517,2.879437
-29.489468,1.809032,2.887394
-29.52536,1.8060391,2.8823447
-29.560732,1.7991126,2.8730826
-29.59675,1.7963018,2.8684287
-29.63381,1.8016415,2.87281
-29.670849,1.80775,2.878139
-29.70842,1.8200035,2.8903146
-29.745838,1.8330281,2.9034438
-29.781775,1.8320358,2.9012918
-29.817081,1.8230672,2.890481
-29.852827,1.8182225,2.8842955
-29.889032,1.8195233,2.8849564
-29.925215,1.8209171,2.8858194
-29.961155,1.8176947,2.881712
-29.9972,1.8159099,2.8792806
-30.033348,1.8169098,2.8800097
-30.069529,1.8206944,2.8838968
-30.105629,1.823226,2.8865075
-30.141685,1.8271961,2.890799
-30.17769,1.8285673,2.8923316
-30.213682,1.8293576,2.8933258
-30.249693,1.8288944,2.8930416
-30.28569,1.8291969,2.8936968
-30.32168,1.8295918,2.8945537
-30.357632,1.8307521,2.89635
-30.393522,1.8326774,2.8990846
-30.429382,1.8346939,2.902018
-30.465515,1.8327689,2.9007225
-30.501684,1.8309364,2.8996272
-30.538265,1.8251653,2.8943105
-30.575224,1.8168018,2.886251
-30.611658,1.8145823,2.885036
-30.647728,1.815815,2.8877082
-30.690613,1.7641022,2.8324332
-30.789326,1.3131924,2.339778
-24.963558,1.0251598,2.782196
-25.05171,1.0594409,2.798399
-25.11182,1.0673242,2.7899733
-25.182467,1.0859122,2.7919974
-25.23927,1.0913184,2.7817454
-25.3129,1.1139133,2.7882051
-25.406425,1.1573527,2.8150487
-25.460182,1.1611166,2.804071
-25.534374,1.1863174,2.8140535
-25.60419,1.2076569,2.8206277
-25.668047,1.2233226,2.8219857
-25.728302,1.2356484,2.8203564
-25.79881,1.2595153,2.8302832
-25.867275,1.2818542,2.8390226
-25.922377,1.2900681,2.834149
-25.97894,1.3002689,2.8314571
-26.037975,1.3136733,2.8321662
-26.08835,1.3176315,2.8237357
-26.150122,1.3350525,2.8289003
-26.20539,1.3454225,2.8272834
-26.259962,1.3553722,2.8254652
-26.32804,1.3819356,2.8405285
-26.380104,1.3898468,2.8371253
-26.434507,1.400985,2.8371744
-26.48576,1.4086313,2.8339052
-26.5393,1.4195132,2.8341074
-26.594574,1.4330332,2.8371935
-26.65485,1.4535177,2.8475838
-26.708168,1.4655731,2.8496208
-26.899364,1.6608939,3.0391932
-26.988104,1.7238553,3.0941873
-27.01738,1.7077031,3.0683808
-27.062695,1.7133839,3.065104
-27.09363,1.6992629,3.0415764
-27.154755,1.7276676,3.0620499
-27.211906,1.7512906,3.077826
-27.271658,1.7795017,3.09859
-27.310093,1.7771716,3.0878668
-27.353588,1.7824943,3.0852299
-27.400295,1.7929893,3.088138
-27.446402,1.8030033,3.0907102
-27.489494,1.8087399,3.088972
-27.532078,1.8139746,3.086854
-27.577703,1.8244102,3.090341
-27.62081,1.8311803,3.0901346
-27.662256,1.8355377,3.0875316
-27.7055,1.8432033,3.0885572
-27.74674,1.8478112,3.0864978
-27.791183,1.8582914,3.0907907
-27.833632,1.8657112,3.0919924
-27.875582,1.8726182,3.0927906
-27.91565,1.8764429,3.0904517
-27.955639,1.8803842,3.0883636
-27.993849,1.8812239,3.0830965
-28.034369,1.8866808,3.082878
-28.073795,1.8903208,3.0808468
-28.112179,1.8921359,3.0769835
-28.151152,1.8953521,3.0747418
-28.191614,1.9019175,3.0762181
-28.230116,1.9047105,3.0737672
-28.26615,1.9024181,3.0659623
-28.295721,1.885922,3.0429554
-28.319195,1.8551741,3.004642
-28.33126,1.7970965,2.9368439
-28.346262,1.7435563,2.8739233
-28.384254,1.7428849,2.8682137
-28.424383,1.7475438,2.868392
-28.465466,1.7549326,2.8716526
-28.50513,1.7591639,2.8716116
-28.544708,1.7635057,2.8718114
-28.58469,1.7692702,2.8736773
-28.623129,1.7712052,2.8714938
-28.663385,1.7785046,2.8752685
-28.702597,1.7832849,2.876418
-28.740606,1.7848804,2.874207
-28.777712,1.7839422,2.869337
-28.813564,1.7791424,2.8603482
-28.863195,1.81867,2.8999763
-28.900597,1.8200347,2.8979726
-28.938158,1.82216,2.8969107
-28.974924,1.821739,2.8931627
-29.011871,1.8220768,2.8903503
-29.04845,1.8211865,2.8862934
-29.086058,1.8243699,2.8868155
-29.12656,1.8395977,2.9006944
-29.162031,1.8350222,2.8929
-29.198185,1.8331938,2.888227
-29.234806,1.8334529,2.8859544
-29.271696,1.8351383,2.885354
-29.307331,1.8309314,2.8783588
-29.343552,1.8294778,2.8744993
-29.378923,1.8234544,2.865693
-29.415575,1.8241856,2.8644433
-29.454113,1.8363464,2.8759246
-29.491264,1.841275,2.8795214
-29.527319,1.8396285,2.8759513
-29.56349,1.8387425,2.8733206
-29.599495,1.8366137,2.8694143
-29.63628,1.8405893,2.8723636
-29.672836,1.8433247,2.8740416
-29.710125,1.8535075,2.8840694
-29.746904,1.8604465,2.8906083
-29.781113,1.8400633,2.86697
-29.819386,1.8659174,2.8946724
-29.85495,1.8604307,2.8877382
-29.890524,1.8536963,2.879517
-29.92643,1.8510683,2.875945
-29.962622,1.8538864,2.8785114
-29.998812,1.8581371,2.8827653
-30.034739,1.8557861,2.8797956
-30.070732,1.8548665,2.8785105
-30.10678,1.858057,2.8818831
-30.142773,1.8620098,2.8861995
-30.178724,1.8620374,2.8862596
-30.214674,1.8621573,2.8865194
-30.250622,1.8623698,2.88698
-30.286522,1.864013,2.8891263
-30.32225,1.8690956,2.895183
-30.358028,1.871592,2.89847
-30.393963,1.8708339,2.8982449
-30.42982,1.8715072,2.8997035
-30.465872,1.8695967,2.8983974
-30.502419,1.8624289,2.8913622
-30.53846,1.8620431,2.8919444
-30.57458,1.8610821,2.8919868
-30.610867,1.8588784,2.8907523
-30.646711,1.8607767,2.8941593
-30.689804,1.8066661,2.8356724
-24.693092,1.0168412,2.7793226
-24.770432,1.0381765,2.7823973
-24.85112,1.0632353,2.7893677
-24.91058,1.0691376,2.7784858
-25.00579,1.1091263,2.800414
-25.06114,1.112078,2.7873116
-25.160727,1.1579378,2.815701
-25.215607,1.1613731,2.8036475
-25.291637,1.1858864,2.812221
-25.35907,1.2025449,2.8135147
-25.43144,1.2247021,2.8204622
-25.50056,1.2442083,2.8251438
-25.567066,1.2616255,2.8280835
-25.640066,1.2863412,2.838488
-25.701424,1.2995484,2.8378716
-25.762548,1.312974,2.837727
-25.814056,1.31655,2.8280692
-25.867678,1.3226686,2.8211365
-25.923891,1.3319395,2.8175564
-25.997665,1.3610809,2.834075
-26.05657,1.374366,2.8350196
-26.114182,1.3866584,2.8352056
-26.175234,1.4033532,2.8400602
-26.22978,1.4130445,2.8380885
-26.285686,1.4247282,2.838347
-26.336813,1.4311638,2.8334951
-26.395859,1.4474566,2.8388705
-26.452126,1.460921,2.841598
-26.511602,1.4788365,2.8490996
-26.562958,1.4872096,2.8470554
-26.613192,1.4945288,2.84412
-26.662806,1.5013988,2.8409061
-26.715595,1.5127206,2.8424687
-26.951408,1.7650623,3.0935802
-26.980967,1.7495003,3.0681968
-27.042309,1.7765577,3.0871625
-27.065666,1.7525504,3.0532188
-27.095219,1.7366211,3.0277357
-27.132086,1.7306774,3.0127592
-27.182127,1.7434726,3.017517
-27.287987,1.8373556,3.107544
-27.32623,1.8350341,3.0969381
-27.368279,1.8384421,3.0924864
-27.411917,1.8444793,3.0909495
-27.453794,1.8481436,3.0870538
-27.50126,1.8607228,3.0927372
-27.543304,1.8652811,3.0900826
-27.589983,1.8775239,3.0957332
-27.634104,1.8861318,3.09768
-27.674997,1.8898213,3.0945363
-27.718079,1.8974288,3.095708
-27.761013,1.9051688,3.097166
-27.801231,1.908596,3.0941505
-27.839928,1.9095979,3.0886602
-27.882154,1.9170756,3.0902472
-27.923887,1.9240437,3.091425
-27.966175,1.9324136,3.0942502
-28.006266,1.9370756,3.093214
-28.045927,1.9412138,3.0917397
-28.0832,1.94098,3.08566
-28.121758,1.9434159,3.0825834
-28.160892,1.9472463,3.0811377
-28.202448,1.9563367,3.085525
-28.239843,1.9571753,3.0810747
-28.273296,1.9497306,3.067719
-28.30302,1.9339724,3.045393
-28.325752,1.9021125,3.005568
-28.336222,1.8411489,2.9339824
-28.355822,1.7989445,2.882874
-28.393353,1.7976241,2.8765287
-28.43357,1.8028986,2.8775163
-28.473682,1.8082871,2.8787522
-28.51292,1.8118358,2.878089
-28.551834,1.8148415,2.876943
-28.590683,1.8179543,2.8760314
-28.630663,1.8244374,2.8789454
-28.669582,1.8284202,2.879221
-28.708193,1.8318555,2.8790083
-28.746067,1.8334327,2.8768563
-28.788666,1.8495243,2.8908505
-28.83603,1.8814766,2.9225187
-28.870934,1.875521,2.9123917
-28.898954,1.846669,2.876999
-28.935213,1.8441577,2.8708568
-28.97282,1.8463438,2.8700247
-29.010563,1.8492885,2.870141
-29.046658,1.8464065,2.8638926
-29.083817,1.8475718,2.8622408
-29.122925,1.8567493,2.8696032
-29.160114,1.8587759,2.8691201
-29.197105,1.8602405,2.8681164
-29.233917,1.8611412,2.866588
-29.269289,1.8555284,2.8578997
-29.305296,1.8526502,2.8523555
-29.341736,1.8518488,2.8492265
-29.37781,1.8491566,2.8440847
-29.414635,1.8505304,2.8435822
-29.452665,1.8592911,2.8514318
-29.490004,1.8648386,2.8557978
-29.526735,1.867168,2.8566709
-29.562754,1.8649495,2.8525562
-29.598806,1.862823,2.8486419
-29.634392,1.8568056,2.8404703
-29.672092,1.8681462,2.8518252
-29.70966,1.8802519,2.8641434
-29.746353,1.885812,2.8692336
-29.783005,1.8921323,2.8752766
-29.821377,1.9211535,2.906857
-29.85567,1.9010708,2.8835115
-29.89171,1.9030209,2.884954
-29.927568,1.9024034,2.883615
-29.963495,1.903208,2.8839674
-29.999454,1.9054365,2.8860126
-30.035355,1.9070916,2.8875127
-30.071262,1.9108357,2.8914514
-30.107067,1.9113455,2.8918586
-30.142862,1.9119463,2.8924656
-30.178646,1.9126396,2.8932724
-30.214386,1.915421,2.8965168
-30.250189,1.9136357,2.8947358
-30.286047,1.9112775,2.8924088
-30.321806,1.912339,2.8940134
-30.357378,1.9168181,2.8995457
-30.39315,1.9167311,2.900054
-30.428696,1.9200621,2.90449
-30.464647,1.9175,2.9024177
-30.500418,1.9176893,2.9035254
-30.536503,1.914648,2.9011097
-30.572712,1.9110365,2.8981543
-30.608686,1.9101756,2.898377
-30.644762,1.9087443,2.8980603
-30.685804,1.8695674,2.8556032
-24.449408,1.0449693,2.8019166
-24.521313,1.0593948,2.7977228
-24.58789,1.0696113,2.7898602
-24.68017,1.1030898,2.8044672
-24.755608,1.122303,2.8058782
-24.844412,1.1542273,2.8198438
-24.901802,1.158196,2.8073015
-24.98671,1.1879141,2.8198934
-25.055906,1.2037339,2.8194056
-25.120602,1.2158146,2.8155847
-25.182686,1.2258391,2.8100343
-25.260656,1.251584,2.8201513
-25.328747,1.2684221,2.8218708
-25.402405,1.2912831,2.8298268
-25.461725,1.3005385,2.824656
-25.51569,1.3047814,2.8147554
-25.597008,1.3371177,2.833025
-25.64773,1.338875,2.8211455
-25.713583,1.3565764,2.825419
-25.772995,1.3680739,2.8237443
-25.842148,1.390352,2.8331652
-25.901054,1.4022903,2.832447
-25.96137,1.4162052,2.8339672
-26.021978,1.4309251,2.8365507
-26.076456,1.439338,2.832962
-26.138172,1.4562538,2.838262
-26.185453,1.4573088,2.8275886
-26.240477,1.4674654,2.826417
-26.298904,1.4819963,2.8299556
-26.35707,1.496731,2.8339362
-26.41195,1.5080638,2.8346314
-26.461632,1.5135593,2.8294954
-26.516632,1.5258536,2.8315945
-26.568474,1.5347059,2.8303237
-26.6245,1.5491829,2.8351092
-26.673086,1.5547433,2.8307943
-26.901869,1.7922714,3.0695333
-26.936102,1.7827501,3.0502539
-27.000572,1.8130188,3.072908
-27.048029,1.8214953,3.0728679
-27.112072,1.8528128,3.0971146
-27.139322,1.8346066,3.0692358
-27.135462,1.7727516,2.9951506
-27.19644,1.8008146,3.0164323
-27.30701,1.9007564,3.1144333
