x,y,z
-36.39821,1.2169001,4.1137013
-36.498814,1.1802223,4.1119075
-36.58284,1.1567168,4.1198535
-36.71026,1.1015651,4.1066413
-36.79577,1.0783291,4.1159897
-36.906303,1.0373735,4.1139193
-37.006012,1.0050948,4.1183906
-37.162888,0.9324508,4.0967054
-37.241516,0.91690636,4.1137304
-37.394413,0.84929705,4.097236
-37.531986,0.79369426,4.0895905
-29.246906,1.7940912,3.2372622
-29.278921,1.7813599,3.2217903
-29.312668,1.776376,3.21422
-29.344759,1.7624073,3.1976838
-29.359196,1.6507957,3.0826707
-29.412786,1.7528598,3.183453
-29.46272,1.8432298,3.2726302
-29.505423,1.8974214,3.3254223
-29.544506,1.9335649,3.3601136
-29.580616,1.9530351,3.3780646
-29.617056,1.9775043,3.4011917
-29.65169,1.9908752,3.4131985
-29.68291,1.9770339,3.397746
-29.720516,2.0199988,3.4399467
-29.75432,2.0322473,3.4511366
-29.787273,2.0375786,3.4554167
-29.820492,2.0472012,3.464149
-29.853388,2.0548084,3.4709368
-29.886158,2.0625014,3.4779115
-29.918552,2.0660725,3.4808002
-29.950777,2.067623,3.4817357
-29.982855,2.0664508,3.4800038
-30.015194,2.0723758,3.4855714
-30.04852,2.1197784,3.5333495
-30.08076,2.1504295,3.564219
-30.111925,2.1229277,3.5361342
-30.14359,2.1270804,3.540286
-30.175138,2.1390328,3.5524511
-30.206413,2.155977,3.5697775
-30.237589,2.1652832,3.5794396
-30.268435,2.1802812,3.594973
-30.299421,2.1855357,3.6007051
-30.330557,2.1859598,3.6016245
-30.361843,2.1836588,3.5998697
-30.393257,2.1800354,3.596868
-30.42397,2.1870105,3.6047115
-30.454567,2.1940634,3.6127238
-30.486485,2.1850748,3.6045585
-30.520731,2.153751,3.5738473
-30.55564,2.1211228,3.541926
-30.587025,2.1243062,3.5464025
-30.61742,2.1352704,3.5588517
-30.641075,2.1966953,3.6224751
-30.65665,2.3092275,3.737865
-30.684029,2.32875,3.7591643
-30.71228,2.340646,3.7728262
-30.738743,2.3623936,3.7965221
-30.765808,2.3786116,3.814702
-30.792988,2.3927987,3.8309026
-30.819674,2.4084442,3.84865
-30.84638,2.422757,3.8651242
-30.873281,2.4350405,3.8796253
-30.899689,2.4487805,3.8956666
-30.92649,2.4597967,3.909037
-30.953274,2.47018,3.9218445
-30.97989,2.4806273,3.9347897
-31.00634,2.4911375,3.9478722
-31.032621,2.5017107,3.961091
-31.058733,2.5123453,3.9744425
-31.08505,2.5216537,3.986537
-31.11219,2.5275586,3.9952965
-31.139435,2.5328379,4.0035076
-31.165777,2.540954,4.014634
-31.192413,2.5477505,4.0245175
-31.219591,2.5525384,4.0324726
-31.24736,2.555323,4.0385094
-31.273268,2.5636985,4.0501986
-31.300209,2.568688,4.0585904
-31.331133,2.5620365,4.055493
-32.42315,1.0862284,2.6730475
-32.435566,1.1483905,2.7406955
-32.464314,1.1746273,2.7733178
-32.430195,1.328052,2.9296517
-32.451366,1.365704,2.9732738
-32.47126,1.4047177,3.0182319
-32.452568,1.5171671,3.134252
-32.447655,1.5998235,3.221262
-32.482372,1.6057727,3.234161
-32.472546,1.6936615,3.3260465
-32.469463,1.7666695,3.4034615
-32.465984,1.8382356,3.4793677
-32.49865,1.8442292,3.4923625
-32.469147,1.9577022,3.6081753
-32.476948,2.004332,3.6599398
-32.470154,2.074196,3.7337718
-32.500393,2.0808618,3.747416
-32.513054,2.1161122,3.788258
-32.476997,2.2287946,3.902357
-32.480038,2.2764463,3.9547205
-32.495,2.304244,3.9883008
-32.520638,2.3149183,4.0057817
-32.50288,2.391409,4.085087
-32.524624,2.4066823,4.106878
-32.53153,2.443621,4.1489544
-32.533386,2.4870658,4.1970487
-32.562645,2.48996,4.2073684
-32.62345,2.447956,4.1761475
-32.655754,2.4471903,4.183384
-32.694157,2.4380763,4.183035
-32.728916,2.4342775,4.1877375
-32.769955,2.4221745,4.1849523
-32.82904,2.386318,4.1605887
-32.85942,2.3893704,4.1720605
-32.90651,2.3706355,4.1637917
-32.94393,2.364914,4.167562
-32.993507,2.343935,4.1576633
-33.023617,2.348081,4.1706963
-33.07313,2.32806,4.162066
-33.115715,2.3171396,4.1618433
-33.157944,2.3070023,4.16251
-33.20454,2.2919383,4.158965
-33.239677,2.2909646,4.168177
-33.263035,2.3039916,4.1899514
-33.31108,2.288086,4.186199
-33.36373,2.2673268,4.178395
-33.415043,2.2486498,4.172679
-33.487167,2.2070112,4.147102
-33.51962,2.210628,4.161415
-33.56274,2.2025042,4.1656375
-33.6367,2.1609704,4.141098
-33.686615,2.1464062,4.140255
-33.728653,2.1406863,4.147263
-33.768448,2.137578,4.1566997
-33.81885,2.123523,4.1569595
-33.857628,2.1219344,4.1680746
-33.91133,2.1051614,4.1664853
-33.97428,2.0794277,4.157601
-34.02369,2.0679626,4.16105
-34.070824,2.0591102,4.1669292
-34.12545,2.0431523,4.1671076
-34.19699,2.0110757,4.1541767
-34.250313,1.9973884,4.156851
-34.302578,1.9851054,4.1609535
-34.373943,1.9550215,4.1507244
-34.434296,1.936,4.149923
-34.47125,1.9392908,4.1675725
-34.531967,1.920684,4.167669
-34.61368,1.8833306,4.153001
-34.669174,1.8705808,4.158519
-34.735336,1.848604,4.1569705
-34.820293,1.8104223,4.142933
-34.87321,1.8013453,4.1523685
-34.934937,1.7848628,4.156263
-35.04329,1.7283881,4.1292534
-35.09219,1.7241399,4.1434984
-35.169044,1.6963024,4.1397586
-35.24832,1.6670523,4.13538
-35.309395,1.6536901,4.143613
-35.406643,1.6106997,4.1296654
-35.484264,1.5847394,4.1291847
-35.546116,1.5722299,4.1392665
-35.650364,1.5258241,4.124383
-35.712036,1.5144758,4.1361732
-35.784515,1.4948874,4.142231
-35.89086,1.4491112,4.1295204
-35.977657,1.4195321,4.1292825
-36.06916,1.3869638,4.1274166
-36.158157,1.3570209,4.1280074
-36.28477,1.2990987,4.1091833
-36.38716,1.2605929,4.1049585
-36.4679,1.2391047,4.113366
-36.5726,1.2003407,4.1101985
-36.671818,1.1664245,4.1110716
-36.767693,1.1356728,4.1147614
-36.886482,1.0889957,4.1081862
-36.980156,1.0613029,4.115273
-37.137856,0.98858833,4.092684
-37.199673,0.98503375,4.11733
-37.41149,0.8764951,4.072874
-37.4732,0.8743367,4.0997376
-37.625214,0.81006527,4.0865583
-29.278969,1.8087268,3.2018743
-29.310526,1.7926662,3.1829767
-29.341276,1.7711301,3.1585774
-29.358816,1.6760988,3.059228
-29.418734,1.8129783,3.1967592
-29.46928,1.9076982,3.2914515
-29.510176,1.9518576,3.3346462
-29.549603,1.9912736,3.3731284
-29.584702,2.005073,3.385531
-29.619383,2.017577,3.3967175
-29.653942,2.0308707,3.4088192
-29.689507,2.0546997,3.43182
-29.722843,2.0619147,3.4379077
-29.756483,2.0733967,3.4484715
-29.790058,2.086362,3.4606571
-29.823534,2.1008093,3.4744654
-29.855598,2.1000118,3.4727354
-29.889238,2.1223028,3.494791
-29.91889,2.0840206,3.4547849
-29.95304,2.1211267,3.492241
-29.98585,2.1415854,3.5127115
-30.016554,2.1112108,3.481092
-30.050577,2.187644,3.5592256
-30.08197,2.1888242,3.5601916
-30.113306,2.1865962,3.5577517
-30.14471,2.2053792,3.5769768
-30.175926,2.2061033,3.5777512
-30.207024,2.213884,3.5858626
-30.238073,2.2182562,3.5905647
-30.269094,2.221313,3.5940075
-30.299591,2.2363062,3.6097937
-30.331049,2.2262692,3.599976
-30.361532,2.236537,3.6110911
-30.392117,2.2426977,3.6180787
-30.423006,2.2433598,3.619514
-30.453604,2.247586,3.6246958
-30.484694,2.2456183,3.6236153
-30.519915,2.2019346,3.5798583
-30.55349,2.1806383,3.5591655
-30.584227,2.1872857,3.5672078
-30.614683,2.1954021,3.5768442
-30.64318,2.2175105,3.6008916
-30.655191,2.3551483,3.7432528
-30.684063,2.3634386,3.7532635
-30.710842,2.3843107,3.7762237
-30.737738,2.4024634,3.796473
-30.765175,2.4158173,3.8118901
-30.79164,2.4334016,3.8317018
-30.817947,2.4503515,3.8509355
-30.844528,2.4645872,3.8674693
-30.872734,2.469875,3.8749518
-30.89937,2.4821599,3.8896456
-30.92488,2.498662,3.9087024
-30.9506,2.5131445,3.9257717
-30.97708,2.523537,3.9387493
-31.00425,2.5305362,3.948351
-31.0306,2.5403647,3.9609027
-31.056974,2.5495653,3.9728885
-31.083012,2.559519,3.985711
-31.109474,2.5674663,3.996572
-31.136608,2.5727227,4.0047846
-31.163042,2.580111,4.015229
-31.190626,2.5834377,4.0216465
-31.217077,2.5902705,4.0316825
-31.243864,2.5957942,4.040475
-31.27125,2.5993266,4.047337
-31.298582,2.6029286,4.054352
-31.326817,2.6038616,4.058762
-32.407833,1.0696943,2.5940223
-32.420177,1.1335745,2.6640491
-32.449856,1.1590021,2.6960897
-32.425423,1.2948661,2.8369927
-32.425446,1.3767235,2.9244995
-32.459343,1.3886616,2.9432163
-32.453186,1.4784544,3.038373
-32.452927,1.5540583,3.1194868
-32.464935,1.6041555,3.1755557
-32.481182,1.6448743,3.222436
-32.46027,1.7522697,3.334261
-32.453213,1.8314996,3.418458
-32.48473,1.8401206,3.4339657
-32.49287,1.8893209,3.488885
-32.46662,1.9961572,3.599496
-32.471188,2.047828,3.6565876
-32.48645,2.0802722,3.6950817
-32.513268,2.0929153,3.714532
-32.474308,2.2117007,3.8359227
-32.47226,2.2683668,3.8974752
-32.47642,2.3137794,3.9481626
-32.503983,2.3217616,3.9630818
-32.5006,2.3769436,4.023008
-32.489857,2.441836,4.092045
-32.510983,2.4576707,4.114433
-32.523434,2.4859157,4.1486015
-32.53276,2.518054,4.1864343
-32.561096,2.5222654,4.197953
-32.593502,2.520723,4.2041626
-32.638924,2.5011733,4.1936255
-32.68184,2.485661,4.1870646
-32.727367,2.4670792,4.1778293
-32.760746,2.4653792,4.184494
-32.79899,2.4573636,4.185429
-32.851536,2.4309018,4.169459
-32.890175,2.4231777,4.1710258
-32.93293,2.4104788,4.1681743
-32.97186,2.4030228,4.170323
-33.017513,2.3874373,4.165195
-33.05725,2.379625,4.167366
-33.10281,2.3649867,4.1634965
-33.14703,2.3524063,4.1616993
-33.179832,2.3538437,4.1727786
-33.21688,2.3503497,4.179534
-33.255592,2.3450928,4.184858
-33.296017,2.3380876,4.188779
-33.35131,2.3143587,4.177938
-33.39814,2.3008132,4.1764374
-33.442394,2.290546,4.1780624
-33.513725,2.2506642,4.1537004
-33.55399,2.2457309,4.160522
-33.60003,2.2347603,4.1622143
-33.66922,2.1993208,4.1427035
-33.707085,2.1979563,4.153282
-33.75723,2.1838446,4.1529417
-33.80699,2.1705298,4.1535344
-33.851025,2.163498,4.1597857
-33.896954,2.1547956,4.1648054
-33.956245,2.1329079,4.158753
-34.017677,2.1094384,4.151659
-34.044647,2.1206212,4.1743135
-34.11635,2.0879178,4.159939
-34.176754,2.0669203,4.155817
-34.234344,2.0491564,4.154725
-34.27837,2.0447564,4.1650915
-34.349648,2.0148964,4.154493
-34.40798,1.9978043,4.1548586
-34.451813,1.9945656,4.166946
-34.519558,1.9696214,4.1614323
-34.592197,1.9408288,4.153149
-34.654133,1.9223233,4.153634
-34.709743,1.9099199,4.1593866
-34.79332,1.8731996,4.145859
-34.849438,1.8612936,4.1526904
-34.917103,1.8397319,4.152123
-34.990456,1.8138134,4.1484776
-35.081787,1.7731919,4.133657
-35.136158,1.7646134,4.1445174
-35.229744,1.7235417,4.1303144
-35.29214,1.7091837,4.137403
-35.376236,1.6773982,4.131388
-35.451683,1.6533582,4.131817
-35.52604,1.630764,4.1337876
-35.613388,1.5983117,4.128717
-35.674915,1.5870597,4.1401515
-35.732296,1.5794148,4.1546297
-35.85572,1.5205407,4.1312866
-35.926582,1.5034716,4.1396623
-36.03532,1.4578037,4.1274376
-36.130814,1.4231379,4.123937
-36.252354,1.3695748,4.107332
-36.328243,1.351203,4.116865
-36.42209,1.3199911,4.117669
-36.5178,1.2880929,4.1185765
-36.612404,1.2576969,4.121149
-36.732113,1.2098153,4.112085
-36.829815,1.1786809,4.115446
-36.98009,1.1108215,4.0941205
-37.038475,1.1091025,4.1190567
-37.19762,1.0370522,4.0966067
-37.272526,1.0248504,4.1155367
-37.405308,0.97316337,4.108573
-37.579693,0.89406586,4.084381
-37.669575,0.87370753,4.0999575
-37.81739,0.8149133,4.0911202
-29.292755,1.9031336,3.2482057
-29.320038,1.8685889,3.2101007
-29.324728,1.7148302,3.048955
-29.359524,1.709306,3.0408921
-29.429417,1.9012291,3.2370296
-29.475224,1.9698391,3.3059359
-29.515335,2.0102785,3.3458614
-29.55067,2.0238907,3.3581514
-29.58935,2.062483,3.3964195
-29.62392,2.0756042,3.4084296
-29.65774,2.0846694,3.4163413
-29.691322,2.0931327,3.4237318
-29.725372,2.107222,3.4370565
-29.759043,2.1200182,3.449143
-29.792496,2.1329043,3.4614248
-29.825024,2.1375675,3.465273
-29.857683,2.145087,3.4721818
-29.890738,2.1603136,3.4871907
-29.92291,2.165233,3.491593
-29.95432,2.1570656,3.4824967
-29.987005,2.1753204,3.5009384
-30.017736,2.1465182,3.4705873
-30.051966,2.2314982,3.5585475
-30.083174,2.228513,3.5552053
-30.114708,2.254037,3.5815806
-30.145782,2.25676,3.5843525
-30.176828,2.256789,3.5844154
-30.207811,2.2610583,3.5889745
-30.23882,2.2612467,3.5893831
-30.269625,2.267754,3.596447
-30.300741,2.2639418,3.5928788
-30.331282,2.2733803,3.6031651
-30.361782,2.2808163,3.6114593
-30.391205,2.3028815,3.6350312
-30.454527,2.2793422,3.6121774
-30.483599,2.2995553,3.6340818
-30.51843,2.2582178,3.5922108
-30.554472,2.2121367,3.5455332
-30.584963,2.2208276,3.5557652
-30.61548,2.228212,3.5647297
-30.644594,2.2453537,3.5838904
-30.654926,2.3939102,3.7392364
-30.683304,2.4049208,3.7521486
-30.710848,2.4201448,3.7695007
-30.737452,2.4395766,3.7912774
-30.764336,2.455618,3.809617
-30.79083,2.4724107,3.828804
-30.816916,2.489954,3.8488355
-30.8434,2.5041103,3.865438
-30.86922,2.5203948,3.884305
-30.896265,2.5298529,3.8961997
-30.923157,2.5393763,3.908236
-30.948929,2.5530894,3.9246602
-30.975307,2.5634258,3.937677
-31.001692,2.5731378,3.9501228
-31.028627,2.5801673,3.9598832
-31.055635,2.5865765,3.9690833
-31.081972,2.5951085,3.9805355
-31.108366,2.6030188,3.991424
-31.135637,2.6075702,3.9989448
-31.161806,2.6156106,4.0101137
-31.189539,2.6182463,4.0158286
-31.215929,2.62505,4.025883
-31.242657,2.6305537,4.034684
-31.269985,2.634079,4.0415454
-31.296556,2.6397166,4.050637
-31.32352,2.6440587,4.058486
-32.412315,1.1037397,2.5679326
-32.424023,1.168601,2.6396708
-32.455017,1.1912351,2.6691737
-32.42198,1.3436663,2.8282237
-32.439194,1.3902955,2.881569
-32.46786,1.4129024,2.9110122
-32.43727,1.549474,3.0536828
-32.44506,1.6086199,3.1192923
-32.47606,1.6225355,3.140069
-32.46321,1.7167966,3.240322
-32.45653,1.7969866,3.326507
-32.467876,1.8426509,3.3785439
-32.49092,1.8664868,3.4090872
-32.464706,1.9747875,3.5225573
-32.462708,2.0387375,3.5923204
-32.473816,2.0789187,3.6387305
-32.50497,2.0849304,3.6517653
-32.49856,2.151993,3.724362
-32.46455,2.2614868,3.8380704
-32.469734,2.3060288,3.8884578
-32.49473,2.3185525,3.9077816
-32.513176,2.340899,3.9366608
-32.476788,2.4458466,4.04521
-32.48433,2.4823718,4.087609
-32.51063,2.4903498,4.1025586
-32.521255,2.5210333,4.139336
-32.53455,2.5471797,4.1717577
-32.54335,2.5791252,4.209707
-32.593483,2.552497,4.1918974
-32.63428,2.5395446,4.1873007
-32.676228,2.5254512,4.181795
-32.71128,2.5211015,4.1856728
-32.753605,2.5072837,4.180765
-32.795177,2.4948897,4.1773787
-32.836952,2.4826398,4.174305
-32.8809,2.4679956,4.1691723
-32.923084,2.456043,4.1667414
-32.96647,2.442973,4.163455
-33.01006,2.4300556,4.1605
-33.052315,2.4191816,4.1596255
-33.092663,2.4109678,4.1613884
-33.13314,2.4028912,4.1634483
-33.17534,2.393076,4.164088
-33.212353,2.3896494,4.17075
-33.2435,2.3931944,4.1839166
-33.28329,2.3868854,4.188243
-33.332493,2.3701696,4.183315
-33.382507,2.3530188,4.178226
-33.436687,2.3317342,4.1696544
-33.497936,2.303268,4.154907
-33.542618,2.2934773,4.1571655
-33.584026,2.2875226,4.163042
-33.653164,2.2523613,4.1431737
-33.69265,2.2492018,4.1519804
-33.7433,2.2346127,4.150881
-33.791225,2.223248,4.152857
-33.83932,2.2120583,4.155213
-33.882793,2.2058744,4.1621594
-33.94083,2.1853871,4.156883
-33.988846,2.1753397,4.1609335
-34.045578,2.1570792,4.158135
-34.09826,2.1432219,4.1594043
-34.15425,2.1265829,4.158558
-34.21736,2.1036215,4.1526136
-34.26255,2.0981042,4.161789
-34.32303,2.0785584,4.1593356
-34.396545,2.04746,4.1474924
-34.448032,2.0372446,4.1535273
-34.48803,2.0377738,4.1687655
-34.567055,2.00336,4.155215
-34.63347,1.980939,4.1520076
-34.676476,1.9797106,4.1665673
-34.77056,1.9340068,4.1449766
-34.835262,1.9147156,4.1454253
-34.89016,1.9043254,4.153429
-34.991123,1.8550868,4.130438
-35.060158,1.8337802,4.1304297
-35.106247,1.8321643,4.1464977
-35.19291,1.7971324,4.136304
-35.281433,1.761339,4.1260233
-35.323154,1.764383,4.1467147
-35.421467,1.7219019,4.132113
-35.516132,1.6832242,4.121058
-35.57526,1.6735258,4.1329103
-35.65583,1.6473057,4.132427
-35.72888,1.6275468,4.1373405
-35.80003,1.6097517,4.144164
-35.908234,1.5640533,4.1304154
-35.971302,1.553546,4.143646
-36.10308,1.491674,4.119096
-36.1616,1.4856703,4.136611
-36.312298,1.4117279,4.104681
-36.3699,1.4074967,4.124473
-36.47144,1.3715358,4.1216593
-36.554737,1.34951,4.129485
-36.684868,1.2944999,4.1143355
-36.777203,1.2674036,4.1197805
-36.8926,1.2246907,4.114852
-37.003952,1.1856842,4.1132627
-37.131836,1.1360452,4.1050606
-37.22728,1.1096842,4.113667
-37.374733,1.0484991,4.0992184
-37.480293,1.016809,4.1056633
-37.608788,0.97044563,4.1029987
-37.743294,0.92102456,4.0991817
-37.857967,0.88567996,4.1055317
-38.026627,0.81576395,4.0901613
-29.292448,1.9400959,3.2379127
-29.32374,1.9256074,3.220357
-29.340937,1.8378713,3.1263623
-29.349989,1.6987195,2.9786286
-29.42602,1.9216878,3.209549
-29.472046,1.9905512,3.279561
-29.512808,2.0341616,3.3233056
-29.552938,2.0785818,3.3680358
-29.58864,2.0977004,3.3863926
-29.623642,2.1141698,3.4020844
-29.657925,2.127297,3.4143777
-29.691328,2.1350148,3.4211044
-29.724749,2.1441965,3.4294643
-29.758575,2.1589727,3.4437943
-29.792023,2.172462,3.4568748
-29.824768,2.180534,3.464367
-29.856844,2.181805,3.4648142
-29.890173,2.2017546,3.4849734
-29.92022,2.1728847,3.4539413
-29.952034,2.1688902,3.449131
-29.985975,2.2125216,3.4944596
-30.017542,2.2093844,3.490737
-30.05124,2.2848933,3.569768
-30.082136,2.2757194,3.559887
-30.113253,2.2735171,3.5574217
-30.144426,2.2900047,3.5746922
-30.175451,2.2886517,3.573299
-30.206467,2.2894464,3.5742512
-30.237335,2.2958338,3.5811725
-30.268095,2.3023002,3.5882635
-30.298662,2.3109121,3.5976973
-30.329697,2.3071997,3.5942683
-30.360435,2.3097677,3.5975266
-30.393597,2.2752206,3.5618844
-30.420755,2.328913,3.61902
-30.450731,2.3379107,3.62929
-30.481628,2.3352807,3.627437
-30.516083,2.2976336,3.588924
-30.551245,2.2593977,3.5499039
-30.58255,2.2597811,3.5515046
-30.613935,2.2595577,3.5525608
-30.645786,2.2559783,3.5501885
-30.65199,2.4331954,3.7373414
-30.680273,2.4441402,3.7502933
-30.707937,2.4578993,3.7662683
-30.735256,2.4724107,3.783105
-30.76173,2.490416,3.8036666
-30.788158,2.507111,3.822927
-30.815235,2.5190685,3.837305
-30.84322,2.52561,3.8460999
-30.868795,2.5431755,3.866477
-30.89423,2.560113,3.8862643
-30.921093,2.5695853,3.8983326
-30.94764,2.579805,3.9112525
-30.974518,2.5880384,3.922176
-31.000574,2.5990677,3.9360805
-31.02645,2.6101577,3.9501176
-31.054165,2.6138096,3.9564953
-31.080498,2.6222997,3.967976
-31.105717,2.6342568,3.9831223
-31.13295,2.6387897,3.9906402
-31.159286,2.646109,4.0011206
-31.185719,2.6528132,4.0110373
-31.213568,2.6548316,4.016184
-31.240047,2.6609902,4.025688
-31.26643,2.6672144,4.035333
-31.29201,2.675533,4.0472107
-31.318657,2.6805322,4.055739
-31.345474,2.684922,4.0637174
-32.4028,1.0701578,2.4680305
-32.446995,1.1578877,2.5704808
-32.432106,1.2756207,2.6964102
-32.42813,1.3672578,2.795783
-32.461803,1.3811243,2.8166103
-32.453785,1.4759283,2.9190016
-32.447334,1.564636,3.0151014
-32.462246,1.6102469,3.067803
-32.49387,1.6234958,3.0880604
-32.450096,1.7739277,3.2456236
-32.46772,1.8095043,3.288115
-32.486633,1.8417962,3.3273354
-32.497105,1.8878808,3.3802938
-32.463192,2.0086439,3.5074039
-32.47469,2.0493119,3.5547752
-32.492622,2.0781944,3.5904536
-32.518467,2.093388,3.6126175
-32.4758,2.2187064,3.7434459
-32.481052,2.2643893,3.7955327
-32.48475,2.3113184,3.8487825
-32.50658,2.3290231,3.8733106
-32.50732,2.3784697,3.9289398
-32.482334,2.46531,4.020992
-32.492523,2.4977784,4.059825
-32.505287,2.5257213,4.094234
-32.527855,2.5388777,4.1142907
-32.52724,2.5847921,4.1661105
-32.54778,2.5999,4.188089
-32.581448,2.5965097,4.1922865
-32.61564,2.592586,4.1960964
-32.66827,2.5639386,4.176325
-32.707554,2.553922,4.1746244
-32.741714,2.551015,4.1798706
-32.777386,2.546316,4.1835394
-32.821976,2.5303593,4.176657
-32.86236,2.520237,4.1754975
-32.9004,2.5134,4.1776094
-32.942097,2.502293,4.1758533
-32.99776,2.4744134,4.158518
-33.037365,2.4667592,4.1603994
-33.08126,2.454248,4.1579075
-33.123257,2.444383,4.1580744
-33.16011,2.440876,4.1643286
-33.195415,2.4393482,4.172564
-33.23345,2.4348392,4.1781855
-33.267754,2.4347758,4.1880555
-33.308098,2.4280457,4.1919394
-33.351875,2.4177678,4.192751
-33.410896,2.3910973,4.1788073
-33.478214,2.356102,4.157591
-33.52903,2.3396807,4.1535516
-33.569798,2.3344045,4.159818
-33.621037,2.3183403,4.1565523
-33.67136,2.3036795,4.15479
-33.719563,2.291623,4.155595
-33.771492,2.2761283,4.1535645
-33.826042,2.258426,4.149825
-33.865265,2.2565188,4.160317
-33.917206,2.2421856,4.1600347
-33.974236,2.2232766,4.1559906
-34.01315,2.2224343,4.1680217
-34.05949,2.2146013,4.1741343
-34.117767,2.1956947,4.1708646
-34.175697,2.1776066,4.1685996
-34.245876,2.1485653,4.1572137
-34.290443,2.143871,4.1670527
-34.361298,2.115344,4.1567807
-34.415184,2.102863,4.1605144
-34.477028,2.0836058,4.1587934
-34.538494,2.065174,4.1580935
-34.611385,2.0371513,4.1496863
-34.660896,2.0301967,4.1592426
-34.714493,2.0199726,4.1663284
-34.801003,1.9818565,4.1506643
-34.883343,1.9481143,4.139094
-34.927574,1.9472072,4.1548343
-35.02697,1.900433,4.133486
-35.093456,1.8818506,4.135538
-35.156754,1.8663597,4.1404448
-35.226494,1.8460543,4.1418405
-35.30697,1.817618,4.1371536
-35.376614,1.7984694,4.140289
-35.456383,1.7718,4.1378946
-35.55139,1.7337973,4.1270957
-35.61129,1.723901,4.138743
-35.709988,1.6844296,4.127838
-35.769615,1.6756494,4.1411347
-35.86481,1.6402335,4.1344047
-35.950287,1.6128824,4.1343813
-36.035385,1.5864398,4.135559
-36.145813,1.5419083,4.123691
-36.228012,1.5189593,4.1285934
-36.34761,1.469413,4.1143208
-36.435776,1.443495,4.118175
-36.516026,1.4238393,4.1271386
-36.62662,1.383194,4.121389
-36.739243,1.3419788,4.1159406
