x,y,z
-24.785885,1.4617817,4.114531
-24.893824,1.5139086,4.133636
-24.929972,1.505702,4.108363
-25.013828,1.5386565,4.1141562
-25.110767,1.5837276,4.1296
-25.133211,1.5643265,4.096677
-25.230053,1.6106381,4.1139784
-25.309017,1.641942,4.120349
-25.340069,1.6307302,4.0943766
-25.425694,1.6691318,4.1069946
-25.517311,1.7138803,4.1250625
-25.550713,1.7056136,4.102152
-25.602884,1.714894,4.093185
-25.693268,1.7605703,4.1132646
-25.74621,1.7715418,4.106302
-25.812874,1.7960567,4.1104183
-25.891096,1.8323945,4.12438
-25.96197,1.8623502,4.1336446
-26.002165,1.8626313,4.119294
-26.062595,1.8832757,4.121669
-26.14648,1.9281261,4.144112
-26.180769,1.9234204,4.126429
-26.23013,1.9342601,4.121675
-26.293034,1.959523,4.1290765
-26.3609,1.9906209,4.1416492
-26.38725,1.9784312,4.1185436
-26.446964,2.0018609,4.1252947
-26.50576,2.0248973,4.132025
-26.559637,2.0431476,4.135026
-26.599604,2.0465229,4.125722
-26.642342,2.0531788,4.1193757
-26.691692,2.0675535,4.119793
-26.744164,2.0859041,4.123841
-26.804613,2.1139603,4.1364684
-26.825378,2.0965042,4.1102557
-26.870192,2.107101,4.1082983
-26.932535,2.138915,4.1249175
-26.978468,2.151789,4.125403
-27.022627,2.1629024,4.124566
-27.055658,2.1606827,4.1122737
-27.102682,2.175937,4.1154275
-27.165865,2.2119966,4.137097
-27.202627,2.2153502,4.1302385
-27.2318,2.2091072,4.1150403
-27.2745,2.2204597,4.115553
-27.312096,2.2254584,4.1106
-27.35986,2.2442558,4.118111
-27.404438,2.2593102,4.122494
-27.44257,2.266021,4.1195917
-27.480122,2.2722,4.116368
-27.517109,2.2778444,4.1128135
-27.54289,2.267827,4.09525
-27.603636,2.307927,4.123185
-27.637033,2.3093371,4.1162696
-27.668163,2.3075418,4.1065598
-27.696661,2.3018622,4.093414
-27.736185,2.312838,4.095602
-27.788088,2.3432112,4.1157465
-27.820272,2.343832,4.108781
-27.847374,2.3365474,4.09465
-27.873745,2.327996,4.079432
-27.912611,2.339569,4.0829163
-27.948036,2.3459108,4.0817065
-27.993807,2.369804,4.0969415
-28.036028,2.3884842,4.107525
-28.065035,2.3851063,4.0977077
-28.089842,2.374393,4.081129
-28.121666,2.375883,4.076048
-28.160225,2.3896291,4.0825806
-28.202639,2.410945,4.096384
-28.236315,2.4168196,4.0958233
-28.271332,2.42551,4.0980444
-28.299828,2.4220774,4.0889387
-28.331514,2.424843,4.0857944
-28.361776,2.424975,4.0802617
-28.402863,2.4470224,4.095651
-28.44626,2.4746735,4.116541
-28.475124,2.4730659,4.109732
-28.50272,2.4687972,4.1004767
-28.532278,2.4687128,4.095308
-28.563078,2.4714556,4.0929427
-28.598421,2.484593,4.1006484
-28.640165,2.5129757,4.123126
-28.670532,2.516018,4.1214113
-28.696209,2.5081148,4.1092615
-28.72485,2.507175,4.1039
-28.754335,2.5083842,4.1007047
-28.782705,2.5069084,4.0950103
-28.817785,2.5228157,4.1062303
-28.851559,2.5360603,4.115
-28.882036,2.5410829,4.1159177
-28.909666,2.5385542,4.1096034
-28.936348,2.533317,4.1007414
-28.96407,2.530929,4.094733
-28.992998,2.5320942,4.0922713
-29.023046,2.5368211,4.093379
-29.055248,2.5486064,4.1014776
-29.083992,2.550016,4.0995474
-29.112282,2.5501056,4.0964174
-29.140568,2.5502706,4.093451
-29.167841,2.5470119,4.0872173
-29.195164,2.5438232,4.081134
-29.22424,2.5470095,4.0813937
-29.25418,2.5537798,4.0852685
-29.285437,2.5662456,4.0948424
-29.313206,2.5654626,4.091483
-29.33948,2.5584304,4.082054
-29.36554,2.5500574,4.07138
-29.393446,2.5494833,4.068474
-29.422709,2.555315,4.0719743
-29.451584,2.5598178,4.0742574
-29.48191,2.5721457,4.0843654
-29.51017,2.5746922,4.0849004
-29.536604,2.5674434,4.0758314
-29.56376,2.563786,4.0703945
-29.589815,2.553141,4.058119
-29.61725,2.550325,4.0536747
-29.645878,2.555348,4.057085
-29.678967,2.5929465,4.092896
-29.704556,2.5783424,4.077023
-29.731428,2.5722842,4.069705
-29.758232,2.5648787,4.0611286
-29.785536,2.561078,4.056213
-29.813457,2.5630074,4.057071
-29.841734,2.5692558,4.0623074
-29.870024,2.576994,4.069113
-29.898558,2.5897636,4.0810084
-29.926363,2.5948186,4.085319
-29.953465,2.5893207,4.0792165
-29.980082,2.5725574,4.061986
-30.007599,2.5707388,4.0597053
-30.035025,2.5654485,4.0540524
-30.062551,2.5609365,4.0492573
-30.090305,2.5649996,4.0530787
-30.118088,2.5790555,4.0669336
-30.145617,2.5790088,4.066832
-30.17318,2.574072,4.0619454
-30.20082,2.5692062,4.0572133
-30.228785,2.553782,4.0420556
-30.256254,2.5625231,4.051035
-30.283802,2.5656662,4.054524
-30.310932,2.5766726,4.0659223
-30.338158,2.5827885,4.072533
-30.366001,2.577641,4.0680223
-30.394283,2.5676098,4.058738
-30.422785,2.5569448,4.0489125
-30.45053,2.5569735,4.049806
-30.47807,2.5591967,4.0529647
-30.50506,2.5664425,4.0611954
-30.5313,2.5794148,4.0751925
-30.558945,2.5790162,4.0759897
-30.587233,2.5737405,4.0720305
-30.615993,2.565713,4.065431
-30.645191,2.5556438,4.0568976
-30.673582,2.5520093,4.0548353
-30.701694,2.5505672,4.0550313
-30.728994,2.5541372,4.0602775
-30.75349,2.5732903,4.0810294
-30.781336,2.572762,4.082377
-30.811102,2.5624428,4.0741315
-30.844305,2.5360103,4.050065
-30.87114,2.5420527,4.0581803
-30.898647,2.5446448,4.062969
-30.926273,2.5466042,4.067218
-30.95222,2.5556607,4.0785418
-30.981094,2.5521407,4.077558
-31.011436,2.5430841,4.07122
-31.045198,2.52149,4.052658
-31.075748,2.5133147,4.047399
-31.104118,2.513629,4.0505733
-31.13328,2.5112174,4.051163
-31.160236,2.5165772,4.0594587
-31.188368,2.5178115,4.0637975
-31.216915,2.5177228,4.0669303
-31.251877,2.497478,4.0504622
-31.28558,2.482222,4.038993
-31.315815,2.4782114,4.0386076
-31.344454,2.4791558,4.0431495
-31.371132,2.4857373,4.053263
-31.399702,2.4868274,4.0581203
-31.429785,2.4838288,4.0590982
-31.465897,2.4649673,4.0447984
-31.4978,2.4579954,4.042149
-31.531446,2.4469645,4.035686
-31.56195,2.4443293,4.0374513
-31.590246,2.4473033,4.0447307
-31.620512,2.445522,4.047518
-31.654324,2.4355555,4.042531
-31.689491,2.4229388,4.035122
-31.721218,2.4186811,4.0358634
-31.753323,2.4138277,4.036145
-31.782679,2.4152403,4.042532
-31.811054,2.418787,4.0510535
-31.842308,2.4162483,4.053861
-31.878569,2.4035473,4.0471005
-31.917727,2.3855011,4.035399
-31.950678,2.3805363,4.036269
-31.983019,2.37703,4.0386405
-32.011894,2.3804169,4.0476465
-32.04323,2.379127,4.052329
-32.084385,2.359617,4.0399485
-32.122902,2.3456645,4.0329676
-32.1594,2.3358943,4.0300694
-32.192272,2.332992,4.03375
-32.222115,2.3355794,4.042684
-32.25504,2.332862,4.0467644
-32.293137,2.321502,4.042912
-32.34301,2.2907999,4.0212245
-32.37676,2.2877598,4.0254374
-32.409325,2.286827,4.0317264
-32.43984,2.2893298,4.0413074
-32.47578,2.2832444,4.0430727
-32.521606,2.261955,4.0309896
-32.5626,2.2488065,4.026583
-32.59813,2.244424,4.0303793
-32.631523,2.2434635,4.0374384
-32.67029,2.2346642,4.0374756
-32.711,2.22335,4.035383
-32.758724,2.2022848,4.0246177
-32.798473,2.1932354,4.024943
-32.835567,2.1882567,4.0291085
-32.870857,2.1860178,4.035888
-32.922367,2.1616387,4.022924
-32.973286,2.1387577,4.011544
-33.011433,2.133665,4.016294
-33.056534,2.119585,4.013193
-33.099365,2.1089103,4.013319
-33.13185,2.1119907,4.0258155
-33.19108,2.0808854,4.008239
-33.22679,2.0803463,4.017876
-33.268177,2.0728312,4.021528
-33.328396,2.042313,4.005225
-33.36126,2.0460281,4.0190983
-33.39566,2.047917,4.0315046
-33.439114,2.0390487,4.0347157
-33.482697,2.0303297,4.0382514
-33.537823,2.0084043,4.0306067
-33.603138,1.975266,4.0136094
-33.660095,1.9525197,4.005847
-33.717384,1.929991,3.998557
-33.769943,1.9133544,3.99656
-33.82501,1.894397,3.9928575
-33.87521,1.8812935,3.9943662
-33.922142,1.8721278,3.9994254
-33.96804,1.8643761,4.0058894
-34.021072,1.8493085,4.0064654
-34.080208,1.8282237,4.002305
-34.121235,1.8265839,4.0145407
-34.189205,1.7972522,4.004135
-34.216003,1.810755,4.029255
-22.952908,0.9006071,4.143032
-23.018753,0.9065099,4.1190114
-23.190779,0.9887223,4.1458955
-23.276463,1.0101314,4.133404
-23.37996,1.0450306,4.130524
-23.446375,1.0534773,4.1103835
-23.61327,1.1365652,4.14162
-23.669418,1.1386039,4.1182218
-23.794918,1.1930008,4.131433
-23.849997,1.1950784,4.108938
-23.966444,1.2442775,4.1198816
-24.042294,1.2631719,4.110119
-24.142513,1.3014948,4.114662
-24.252325,1.3481507,4.1258183
-24.323605,1.3652942,4.1163516
-24.403934,1.3901074,4.112877
-24.495996,1.4249384,4.1172132
-24.579159,1.4533064,4.1173553
-24.666862,1.4860361,4.1212263
-24.716513,1.4880857,4.102761
-24.798027,1.5168474,4.104574
-24.892952,1.5575225,4.1158543
-24.959244,1.5748112,4.1099753
-25.04575,1.609828,4.1179867
-25.106731,1.6236074,4.1102266
-25.176289,1.645237,4.10885
-25.234184,1.657162,4.1003404
-25.317196,1.6916921,4.109751
-25.363384,1.6940794,4.094474
-25.430567,1.7155867,4.094467
-25.520306,1.7581573,4.1114936
-25.558865,1.7546389,4.092411
-25.644524,1.7948585,4.10843
-25.70273,1.8102783,4.105044
-25.763908,1.8289253,4.1045637
-25.829247,1.8520275,4.108016
-25.93191,1.9116304,4.141516
-25.952717,1.8929547,4.1116605
-26.021444,1.9210674,4.1202493
-26.073795,1.9336289,4.116393
-26.148544,1.968969,4.131652
-26.184624,1.9660658,4.115539
-26.227964,1.9706361,4.1058116
-26.308842,2.014101,4.1288676
-26.360653,2.0283122,4.1277704
-26.394033,2.0235558,4.110911
-26.460737,2.0542126,4.124198
-26.510784,2.067748,4.1232715
-26.562931,2.083957,4.12487
-26.602873,2.087256,4.115658
-26.642765,2.0906866,4.106732
-26.696056,2.1092947,4.111078
-26.747404,2.1262178,4.1142244
-26.79409,2.1382933,4.113404
-26.83786,2.147379,4.1101947
-26.878784,2.1534534,4.1045456
-26.930357,2.1723437,4.1103215
-26.978981,2.1882496,4.1137176
-27.022089,2.197965,4.111872
-27.067661,2.2110193,4.113175
-27.106298,2.2159228,4.1074424
-27.161795,2.2420952,4.120825
-27.206724,2.2556396,4.1231904
-27.23533,2.2487555,4.1074457
-27.269524,2.2490363,4.098237
-27.311111,2.2591097,4.0979867
-27.362322,2.2822676,4.1097407
-27.403978,2.2932954,4.110741
-27.444504,2.3031654,4.110868
-27.472075,2.2955976,4.0952783
-27.520393,2.3167915,4.1060486
-27.55539,2.3198695,4.1004486
-27.594463,2.328945,4.1004887
-27.628853,2.3315928,4.094775
-27.6614,2.331718,4.0868645
-27.698822,2.3391757,4.085852
-27.735683,2.3460946,4.084489
-27.782408,2.3683145,4.097484
-27.824066,2.3834286,4.1040707
-27.848549,2.3721876,4.086244
-27.87529,2.3643184,4.071638
-27.912064,2.3724651,4.0721183
-27.959307,2.3980336,4.0891004
-28.002121,2.417106,4.100179
-28.034292,2.4189668,4.0952134
-28.064077,2.4169083,4.08666
-28.08847,2.4055567,4.0694103
-28.123724,2.4130378,4.0700855
-28.161865,2.4260015,4.076102
-28.205364,2.4491782,4.091988
-28.237514,2.4522994,4.0889378
-28.268528,2.4534907,4.0841565
-28.295965,2.4480162,4.073105
-28.33363,2.4622245,4.0810018
-28.366926,2.468428,4.0813603
-28.406904,2.4882932,4.094976
-28.442888,2.500823,4.1016884
-28.475054,2.505989,4.1014338
-28.500027,2.4962747,4.0869174
-28.529911,2.4968402,4.082417
-28.563839,2.5063586,4.0866895
-28.598835,2.5187116,4.093836
-28.631823,2.52707,4.097231
-28.663486,2.5327888,4.098176
-28.697374,2.5440824,4.1046624
-28.724241,2.5390124,4.0953064
-28.753698,2.5401917,4.092135
-28.781487,2.537326,4.085105
-28.811462,2.540039,4.083622
-28.849272,2.5635028,4.1025863
-28.88001,2.5691605,4.104216
-28.904613,2.558339,4.089754
-28.931108,2.5524104,4.080172
-28.959137,2.5506961,4.074819
-28.988129,2.5518243,4.0723557
-29.026041,2.5800467,4.096728
-29.054766,2.5813532,4.0946517
-29.08281,2.5806556,4.0906844
-29.112137,2.584198,4.091001
-29.139952,2.582956,4.086672
-29.164562,2.5706587,4.0714636
-29.192497,2.5695536,4.067432
-29.223488,2.5796657,4.0746284
-29.255047,2.5926533,4.084788
-29.283531,2.5945735,4.084042
-29.311634,2.5951734,4.0820704
-29.337547,2.5867693,4.0712123
-29.362623,2.5742352,4.056309
-29.39055,2.5736456,4.0533943
-29.419237,2.5766263,4.05413
-29.449028,2.5852833,4.060627
-29.479647,2.5989242,4.0722017
-29.508175,2.6028414,4.07415
-29.535486,2.6005268,4.0699487
-29.56052,2.5849564,4.052554
-29.588009,2.5827756,4.048644
-29.617077,2.5904915,4.0547366
-29.644968,2.5912642,4.0539575
-29.672647,2.5907042,4.051924
-29.703316,2.612702,4.0726185
-29.730211,2.6073713,4.065971
-29.756374,2.5950775,4.0524073
-29.783419,2.5891783,4.0453434
-29.811049,2.5882716,4.0433774
-29.838821,2.5888433,4.042981
-29.86717,2.5965257,4.0498185
-29.89608,2.6134343,4.0660257
-29.924192,2.622675,4.074606
-29.951199,2.6157918,4.067046
-29.978136,2.605455,4.056089
-30.005453,2.6001177,4.050244
-30.032927,2.596964,4.0466785
-30.060526,2.5966983,4.046103
-30.08795,2.58664,4.035749
-30.115759,2.5991988,4.0482516
-30.143356,2.607602,4.056652
-30.170874,2.606916,4.055983
-30.198496,2.5999587,4.0490813
-30.226233,2.593073,4.0423326
-30.254126,2.5848498,4.0343223
-30.281763,2.586562,4.036398
-30.309107,2.59398,4.0442996
-30.33582,2.6106234,4.061567
-30.363789,2.60339,4.054884
-30.390509,2.6152396,4.0674853
-30.420197,2.5877361,4.04058
-30.447845,2.5884662,4.0421624
-30.475279,2.5913782,4.046022
-30.502888,2.5922494,4.0479107
-30.529211,2.604443,4.0612583
-30.557552,2.5984225,4.056387
-30.585537,2.5959914,4.0552063
-30.614143,2.5894184,4.0499554
-30.642654,2.5843258,4.046277
-30.669952,2.5877337,4.051212
-30.698221,2.5848947,4.049966
-30.726656,2.581429,4.0481787
-30.751516,2.5983713,4.0669117
-30.77951,2.5971484,4.067534
-30.809301,2.5868945,4.059211
-30.839405,2.5760224,4.0503664
-30.869244,2.5673342,4.043801
-30.897688,2.5657215,4.0443945
-30.924248,2.5725713,4.053519
-30.950203,2.5815809,4.064872
-30.97721,2.5857668,4.0714936
-31.008034,2.5746732,4.0629864
-31.04232,2.5511186,4.042188
-31.073612,2.5402102,4.0340824
-31.101213,2.543316,4.039998
-31.131157,2.5381432,4.0377827
-31.157913,2.544176,4.0467734
-31.184362,2.55097,4.056594
-31.214378,2.5460281,4.0548797
-31.244034,2.5425577,4.0547185
-31.28329,2.5100634,4.025994
-31.312136,2.5102425,4.029655
-31.34098,2.5104978,4.0334806
-31.37007,2.5101388,4.036793
-31.39917,2.509857,4.040274
-31.430573,2.5034451,4.0378256
-31.462864,2.4950552,4.033545
-31.494495,2.4888258,4.031493
-31.527319,2.4799356,4.0269456
-31.556963,2.4793885,4.030668
-31.583794,2.4857857,4.0412655
-31.610815,2.4915633,4.0513377
-31.644794,2.4809697,4.045551
-31.682537,2.4622695,4.0320063
-31.715405,2.4553099,4.0300074
-31.749008,2.4470816,4.026895
-31.7777,2.4498637,4.034563
-31.802504,2.4608924,4.0502934
-31.836597,2.4522524,4.0471053
-31.877466,2.4301295,4.03105
-31.909927,2.425785,4.0322676
-31.94486,2.4167924,4.029134
-31.977158,2.413321,4.0314255
-32.006336,2.4160252,4.039743
-32.035477,2.418807,4.04823
-32.070763,2.4102101,4.0459523
-32.118,2.3801866,4.023403
-32.150738,2.3772159,4.0267806
-32.185806,2.3703141,4.026544
-32.220604,2.3641908,4.027177
-32.250427,2.3668718,4.0362635
-32.286938,2.358276,4.0348077
-32.33761,2.3264487,4.0116196
-32.37336,2.3201184,4.012623
-32.40675,2.3178895,4.0176067
-32.438095,2.3190777,4.025911
-32.47617,2.3097491,4.0245037
-32.5161,2.2978961,4.0208955
-32.55881,2.2822123,4.013891
-32.597836,2.2726102,4.012709
-32.62906,2.2749872,4.022772
-32.66338,2.2728503,4.0287757
-32.69774,2.2708168,4.0350027
-32.748127,2.2459636,4.020391
-32.795204,2.2265272,4.0109763
-32.82904,2.226184,4.0192327
-32.862885,2.2259402,4.0277047
-32.907707,2.2108448,4.022793
-32.950356,2.1991496,4.021165
-32.996597,2.1830678,4.015751
-33.047016,2.1619787,4.006027
-33.089813,2.151397,4.005994
-33.127754,2.1474,4.012055
-33.168293,2.1403108,4.015503
-33.210987,2.1307907,4.0169535
-33.24918,2.1271756,4.023843
-33.311398,2.0943074,4.004944
-33.35045,2.0903616,4.011934
-33.385315,2.091629,4.0236816
-33.4207,2.0923662,4.0350986
-33.466877,2.080548,4.035658
-33.52249,2.058154,4.027195
-33.590527,2.0221043,4.0071254
-33.643024,2.0045688,4.0034695
-33.691875,1.9916213,4.0040336
-33.743168,1.9763455,4.002823
-33.79128,1.9650049,4.0052357
-33.846424,1.9463599,4.0016284
-33.904728,1.9248147,3.9958239
-33.944153,1.9239593,4.007879
-33.992382,1.9139502,4.01236
-34.05552,1.8886847,4.0042176
-34.11664,1.8661313,3.9986825
-34.159496,1.8628533,4.0095744
-34.20904,1.8529811,4.015171
-34.27941,1.8225145,4.003933
-22.73722,0.8692515,4.1364336
-22.858973,0.9127352,4.1360846
-22.976389,0.9540818,4.1351466
-23.084167,0.98949385,4.1310463
-23.207493,1.0367184,4.135574
-23.292437,1.0573978,4.1229844
-23.418562,1.1083477,4.131545
-23.499851,1.1276598,4.1192274
-23.615982,1.1730549,4.1254497
-23.71077,1.2035754,4.122066
-23.832527,1.254911,4.1338897
-23.877174,1.2492316,4.106208
-24.04118,1.3342254,4.1432896
-24.077423,1.3230238,4.112532
-24.197857,1.3767858,4.128806
-24.260674,1.3867717,4.114062
-24.35205,1.4195142,4.1163054
-24.467974,1.47241,4.133938
-24.510849,1.4680431,4.1099105
-24.603191,1.5035996,4.1158295
-24.693666,1.5384114,4.121752
-24.753677,1.5490198,4.109974
-24.840622,1.5822325,4.115664
-24.922989,1.6123614,4.11952
-24.961727,1.6064708,4.096234
-25.06332,1.6539698,4.114297
-25.113403,1.6583579,4.099547
-25.189058,1.6850615,4.1024456
-25.286465,1.7313545,4.1211286
-25.332615,1.7335417,4.1056523
-25.392643,1.7482305,4.1002946
-25.47221,1.7808309,4.10951
-25.529099,1.7936695,4.1033773
-25.585812,1.8067248,4.097714
-25.653316,1.8300995,4.1006756
-25.726908,1.859705,4.1090584
-25.785435,1.8758671,4.1068954
-25.848162,1.8964498,4.1086564
-25.946415,1.9515297,4.1391115
-25.979603,1.9449816,4.119253
-26.024042,1.9494039,4.1086216
-26.123806,2.008492,4.1437225
-26.172,2.0176144,4.1376204
-26.213394,2.0202134,4.126271
-26.251738,2.0198998,4.112651
-26.334917,2.0656037,4.138144
-26.38717,2.080374,4.1378164
-26.429789,2.0855,4.1295195
-26.468824,2.0870724,4.118371
-26.532185,2.1147275,4.129804
-26.591108,2.138298,4.138043
-26.62629,2.1366394,4.1247416
-26.670547,2.1450477,4.120326
-26.725344,2.1654625,4.126575
-26.77204,2.1773324,4.1256204
-26.813036,2.1831021,4.1195273
-26.838615,2.171422,4.098248
-26.8915,2.191277,4.104901
-26.947311,2.2151155,4.1153383
-27.00116,2.2372706,4.1245522
-27.030361,2.230482,4.108216
-27.072754,2.239646,4.1062465
-27.113966,2.2476823,4.1034513
-27.184862,2.2928424,4.134236
-27.216883,2.2903697,4.122405
-27.252464,2.2924724,4.114832
-27.292004,2.299818,4.1121564
-27.33192,2.3079376,4.1103506
-27.388845,2.3387341,4.1294026
-27.419603,2.3355465,4.117638
-27.446568,2.327272,4.101316
-27.489796,2.3410912,4.105397
-27.518711,2.335589,4.0918493
-27.570013,2.3613749,4.107318
-27.609417,2.371066,4.1081104
-27.641392,2.3704462,4.099488
-27.670671,2.3659968,4.0874143
-27.706682,2.3714497,4.0846786
-27.746117,2.382264,4.0870967
-27.787113,2.3958375,4.0922627
-27.827892,2.4095492,4.097729
-27.862513,2.4141674,4.094801
-27.894962,2.4155898,4.088988
-27.922003,2.4085076,4.07525
-27.96304,2.4240203,4.083003
-28.004225,2.4403358,4.091687
-28.041567,2.450809,4.094984
-28.07088,2.448089,4.0858517
-28.099844,2.4447818,4.0762544
-28.134203,2.4508996,4.0757694
-28.172607,2.4644766,4.08256
-28.216364,2.4882233,4.0992703
-28.254244,2.5020654,4.1066346
-28.278536,2.4911857,4.090325
-28.311888,2.49717,4.0903597
-28.344086,2.501235,4.088659
-28.376904,2.506743,4.0884686
-28.413704,2.5204492,4.0963483
-28.451614,2.536977,4.107112
-28.481033,2.536708,4.1016765
-28.506245,2.5277114,4.0878305
-28.538273,2.533021,4.0880203
-28.570835,2.5397835,4.0897408
-28.60021,2.5398407,4.0850124
-28.646772,2.5787873,4.118501
-28.674932,2.577004,4.112209
-28.703115,2.5752954,4.1060777
-28.731606,2.574345,4.100781
-28.761501,2.5768895,4.0990195
-28.7919,2.5808866,4.098789
-28.820885,2.5815434,4.0953608
-28.858799,2.6056004,4.115168
-28.887304,2.6057498,4.111449
-28.911264,2.5936055,4.095632
-28.939606,2.5932093,4.091537
-28.969393,2.597019,4.0917106
-28.997936,2.597466,4.0886354
-29.028536,2.604197,4.0919056
-29.059916,2.6137757,4.0981154
-29.090698,2.6220639,4.1031446
-29.11687,2.615919,4.0938663
-29.14376,2.6119156,4.0868034
-29.171316,2.6100574,4.081966
-29.199093,2.6089633,4.0779757
-29.227072,2.6086352,4.0748386
-29.257269,2.6167088,4.080211
-29.289476,2.6332002,4.09413
-29.317251,2.6331086,4.091505
-29.340666,2.6150103,4.070867
-29.367935,2.6122699,4.0657344
-29.394932,2.608207,4.059351
-29.423044,2.609088,4.058027
-29.452154,2.614922,4.061779
-29.484224,2.6361759,4.0811706
-29.512474,2.6393833,4.082464
-29.538115,2.628706,4.069827
-29.565512,2.6271687,4.066494
-29.592001,2.620113,4.0576663
-29.61993,2.62151,4.05746
-29.648146,2.6250777,4.059534
-29.6765,2.6301181,4.063184
-29.706728,2.6499286,4.0818715
-29.73216,2.6341255,4.0645924
-29.758097,2.6204839,4.049574
-29.786234,2.6251147,4.053144
-29.813025,2.61721,4.0440936
-29.840912,2.619883,4.045845
-29.869577,2.632441,4.0577054
-29.89761,2.639467,4.0640426
-29.925714,2.6493707,4.0733833
-29.952908,2.646726,4.0700755
-29.979713,2.635734,4.0583744
-30.007147,2.6353316,4.0575023
-30.034153,2.6223724,4.043963
-30.061886,2.6291256,4.050517
-30.089214,2.6198134,4.040841
-30.117067,2.64846,4.069792
-30.144405,2.6498141,4.071109
-30.171778,2.6428182,4.064029
-30.199472,2.621861,4.0428534
-30.226994,2.6234264,4.0446296
-30.254377,2.62857,4.050122
-30.281788,2.630978,4.052917
-30.309595,2.6243382,4.046607
-30.336136,2.6423166,4.065367
-30.364183,2.6323118,4.0558085
-30.39199,2.6279902,4.0520988
-30.419983,2.6223388,4.0471253
-30.448254,2.6146584,4.040179
-30.475155,2.6224668,4.04902
-30.502224,2.62754,4.055167
-30.529528,2.6298814,4.058625
