x,y,z
-28.16639,2.378553,4.024771
-28.204952,2.392352,4.0317802
-28.239323,2.3988564,4.0319734
-28.270744,2.4000607,4.027221
-28.313335,2.4229975,4.043406
-28.340742,2.416959,4.03195
-28.366205,2.406921,4.0167317
-28.397493,2.408484,4.0127563
-28.434662,2.4223719,4.0207763
-28.467405,2.4275293,4.0205035
-28.502285,2.4375525,4.0250525
-28.536684,2.4469995,4.0291734
-28.568474,2.4510865,4.0282164
-28.595976,2.4456906,4.0181527
-28.630064,2.4554262,4.0228963
-28.666895,2.4721174,4.03454
-28.696615,2.4724588,4.030371
-28.732191,2.4873042,4.040468
-28.75931,2.4816341,4.0306287
-28.784904,2.471902,4.0168915
-28.81354,2.4698076,4.010715
-28.84426,2.4733057,4.010117
-28.875925,2.47965,4.012417
-28.909452,2.4916117,4.020352
-28.943502,2.505747,4.0305457
-28.972857,2.506836,4.0279956
-29.001268,2.505232,4.0228825
-29.028584,2.5002356,4.0145044
-29.057283,2.499472,4.0103936
-29.091518,2.5168383,4.0243196
-29.120293,2.516934,4.0212536
-29.15228,2.5282335,4.0293894
-29.181343,2.5298815,4.028053
-29.208855,2.5260348,4.0213494
-29.23587,2.5201674,4.0127187
-29.263334,2.5157619,4.005621
-29.29329,2.521196,4.0084033
-29.32131,2.5190306,4.003709
-29.357933,2.5539708,4.0361013
-29.384933,2.5484757,4.028277
-29.411417,2.540249,4.017804
-29.438467,2.5341873,4.0095696
-29.467001,2.5351963,4.0084853
-29.49658,2.5418844,4.0131683
-29.5249,2.5423446,4.0117106
-29.555523,2.5562031,4.0237575
-29.585455,2.56734,4.0331764
-29.61288,2.563819,4.027998
-29.638689,2.5491328,4.0117016
-29.66503,2.5366158,3.9976535
-29.693436,2.5382166,3.9978504
-29.72164,2.5384846,3.9967966
-29.75057,2.5451546,4.0022573
-29.778858,2.5469775,4.0029373
-29.806974,2.5474663,4.002362
-29.835468,2.5522509,4.0061884
-29.862999,2.5465512,3.999558
-29.891418,2.5514822,4.0037026
-29.919659,2.5550778,4.0065904
-29.94759,2.554522,4.005385
-29.975851,2.5603766,4.010716
-30.003027,2.5430589,3.9928045
-30.031475,2.5546937,4.004122
-30.059622,2.5621753,4.011342
-30.087622,2.56832,4.0173016
-30.115503,2.573128,4.0219984
-30.143309,2.5780077,4.026851
-30.171078,2.5759118,4.0247617
-30.198818,2.5781157,4.0270853
-30.22683,2.5670037,4.016084
-30.254826,2.5623055,4.011624
-30.283066,2.5534525,4.0030656
-30.311382,2.546082,3.9960856
-30.339506,2.54442,3.994937
-30.367117,2.5512803,4.002448
-30.395529,2.5455377,3.9973602
-30.42398,2.5405731,3.9931421
-30.452076,2.5406098,3.99404
-30.480513,2.5372002,3.9915571
-30.508049,2.5430098,3.998425
-30.536444,2.54045,3.9969654
-30.56488,2.5379634,3.9956665
-30.593542,2.5341463,3.9931178
-30.620235,2.5451584,4.005538
-30.648596,2.543593,4.005418
-30.677307,2.5399964,4.0033464
-30.706875,2.5315628,3.9965158
-30.735027,2.532329,3.9989953
-30.76292,2.5345693,4.003034
-30.79248,2.5277705,3.9981122
-30.823248,2.5154493,3.987761
-30.85194,2.5144148,3.988792
-30.87991,2.516955,3.9934793
-30.905994,2.527958,4.0066996
-30.934933,2.525743,4.0068073
-22.601913,0.7761264,4.0760617
-22.697298,0.8005686,4.0627356
-22.883636,0.8892138,4.0923657
-22.978085,0.91470265,4.0813084
-23.102642,0.96219563,4.0856075
-23.234953,1.0162077,4.095146
-23.301105,1.0234976,4.0737467
-23.444391,1.0872679,4.0915017
-23.499615,1.0876043,4.066349
-23.650635,1.1590514,4.0910435
-23.724655,1.1743808,4.07737
-23.816149,1.2032933,4.073736
-23.940212,1.2575865,4.0887365
-23.99516,1.2600565,4.067402
-24.142084,1.333735,4.0977426
-24.20158,1.3407733,4.0806503
-24.298283,1.3773041,4.085446
-24.356722,1.3843262,4.069129
-24.434946,1.4074311,4.0650353
-24.553095,1.4632511,4.0857716
-24.60244,1.4642994,4.0662074
-24.679003,1.4878275,4.06384
-24.76567,1.5202751,4.0686793
-24.833279,1.5375519,4.0624638
-24.930851,1.5804958,4.076311
-24.99783,1.5983872,4.0714283
-25.05169,1.6055114,4.058566
-25.163439,1.6629274,4.08519
-25.21074,1.6653402,4.0693917
-25.297312,1.7024882,4.081188
-25.387346,1.7435293,4.096573
-25.444578,1.7560794,4.0898147
-25.50491,1.7718027,4.0858912
-25.585161,1.8061323,4.097238
-25.62492,1.8039486,4.079562
-25.691004,1.8263297,4.081987
-25.76569,1.8573405,4.0917997
-25.827917,1.8772731,4.0929594
-25.864098,1.8728137,4.0743937
-25.919693,1.887142,4.071491
-25.980661,1.9071172,4.073552
-26.04319,1.9291474,4.0776424
-26.082794,1.9289545,4.0634747
-26.129074,1.9355869,4.0552087
-26.192122,1.9594728,4.0617046
-26.241072,1.9695326,4.0568256
-26.28691,1.9767014,4.0497227
-26.343239,1.9950998,4.052409
-26.398712,2.0130959,4.055032
-26.459139,2.0368633,4.0628886
-26.496782,2.0367074,4.05042
-26.546406,2.0497103,4.0494947
-26.618477,2.087788,4.070586
-26.65349,2.0856116,4.05697
-26.691874,2.0872934,4.046866
-26.746237,2.1072717,4.052978
-26.777311,2.1010737,4.036306
-26.83615,2.127067,4.048179
-26.8876,2.1450858,4.0532784
-26.927046,2.1493845,4.046422
-26.969065,2.1569796,4.0426707
-27.014107,2.1685271,4.0426345
-27.07246,2.1967762,4.057781
-27.106735,2.1959186,4.047025
-27.144583,2.199636,4.0405264
-27.19094,2.2143588,4.044142
-27.242064,2.2356617,4.0539336
-27.283955,2.245582,4.053606
-27.32275,2.2517796,4.0500584
-27.3629,2.2600393,4.048556
-27.39524,2.2580864,4.0378504
-27.463211,2.3048131,4.0720325
-27.495695,2.303786,4.062526
-27.520754,2.2924495,4.0436087
-27.559772,2.300712,4.0429206
-27.604567,2.3175857,4.0503893
-27.65089,2.3372312,4.060632
-27.693348,2.3518026,4.066344
-27.72151,2.3455255,4.052734
-27.752806,2.343921,4.0435944
-27.789698,2.3509626,4.0426846
-27.826473,2.3581204,4.042029
-27.869411,2.3753018,4.0509734
-27.90918,2.3880005,4.0558586
-27.93567,2.3796272,4.0409403
-27.965916,2.3772917,4.031832
-28.00256,2.3856726,4.0330195
-28.037493,2.3915071,4.0319195
-28.078527,2.4081144,4.041238
-28.115854,2.4188514,4.0451055
-28.14584,2.4170036,4.037054
-28.174362,2.4125588,4.0266094
-28.206612,2.414894,4.0227747
-28.24315,2.42538,4.0269094
-28.28094,2.4386709,4.0338883
-28.321663,2.4581432,4.0469913
-28.348614,2.451458,4.0349226
-28.374985,2.4434896,4.021689
-28.407158,2.4470751,4.019759
-28.443874,2.4602294,4.027251
-28.479076,2.4707894,4.032353
-28.522692,2.4997761,4.05557
-28.551456,2.4976678,4.048573
-28.576563,2.4874754,4.0337524
-28.606653,2.4882336,4.0297346
-28.638504,2.4931643,4.0299115
-28.670267,2.4981866,4.0302863
-28.705082,2.510815,4.0382557
-28.739407,2.522866,4.0457826
-28.767225,2.5192766,4.038
-28.792677,2.509592,4.024281
-28.821701,2.5088835,4.019509
-28.853048,2.514432,4.021025
-28.884048,2.519382,4.0220523
-28.92211,2.5443683,4.0430655
-28.949162,2.5391831,4.0342507
-28.978174,2.5395784,4.0310636
-29.005568,2.5352235,4.023238
-29.03325,2.5316281,4.016252
-29.06361,2.5363936,4.0176883
-29.094522,2.5433183,4.021378
-29.127806,2.5586329,4.033554
-29.161438,2.5761242,4.048024
-29.188904,2.5729265,4.041899
-29.214323,2.56217,4.028283
-29.240837,2.5549428,4.018275
-29.26979,2.5568094,4.0174694
-29.299229,2.5608373,4.0189233
-29.332788,2.5823293,4.0380216
-29.362267,2.5879173,4.0412426
-29.389463,2.5838404,4.0348287
-29.41627,2.5777426,4.0264597
-29.444187,2.5765896,4.023151
-29.471285,2.5713243,4.01578
-29.499666,2.572407,4.0148916
-29.528152,2.5742612,4.0148683
-29.559534,2.5929506,4.031935
-29.587467,2.592866,4.030134
-29.614403,2.5865636,4.02213
-29.64123,2.57893,4.0128584
-29.668179,2.5713634,4.0037313
-29.695343,2.5645633,3.9954581
-29.72428,2.5711303,4.0008
-29.752533,2.5728726,4.001343
-29.781288,2.579591,4.007012
-29.809792,2.5849848,4.0114274
-29.837427,2.5820436,4.0074778
-29.865345,2.581977,4.006524
-29.893898,2.5903945,4.0142612
-29.921318,2.5841632,4.0072203
-29.949919,2.5962343,4.018834
-29.97714,2.585235,4.0071177
-30.005291,2.5918412,4.013353
-30.032991,2.5886989,4.0097747
-30.061,2.5954494,4.0163245
-30.088861,2.6001682,4.0208936
-30.116703,2.6112728,4.0320296
-30.144354,2.6168363,4.037621
-30.171984,2.6119454,4.032679
-30.199692,2.6071262,4.0278916
-30.227674,2.5939589,4.0147095
-30.255718,2.585776,4.0066733
-30.28387,2.5783668,3.999506
-30.311775,2.5787466,4.000329
-30.339516,2.5820036,4.004155
-30.367836,2.5755143,3.9981728
-30.395601,2.5782132,4.001599
-30.424171,2.570469,3.994513
-30.452745,2.5642014,3.9890127
-30.479582,2.5769265,4.0028524
-30.508133,2.571505,3.9983773
-30.535421,2.5780635,4.006127
-30.564308,2.5706892,3.999844
-30.592499,2.5696907,4.0001044
-30.620611,2.569464,4.0012317
-30.648523,2.5707092,4.003932
-30.677065,2.5678322,4.0025454
-30.7052,2.5678253,4.0041485
-30.733936,2.5643985,4.0023804
-30.762983,2.5596523,3.9993682
-30.79119,2.5598674,4.001453
-30.81967,2.5587616,4.0022902
-30.848883,2.554244,3.9997745
-30.874315,2.5679207,4.015678
-30.89968,2.580959,4.031007
-30.932983,2.5585637,4.010758
-22.400349,0.7741523,4.075204
-22.530643,0.8205335,4.0754404
-22.687515,0.88597465,4.0891333
-22.811977,0.93041563,4.089942
-22.889837,0.9435067,4.070551
-23.05933,1.020967,4.0951767
-23.136517,1.0349295,4.0776753
-23.299953,1.1105015,4.1029835
-23.3508,1.1069682,4.074621
-23.500843,1.175101,4.0965385
-23.570057,1.1857708,4.079065
-23.70239,1.2430751,4.0950227
-23.756268,1.2435119,4.071286
-23.903725,1.3138943,4.0980825
-23.949112,1.3089032,4.0713367
-24.072636,1.3632348,4.0880136
-24.156265,1.3881593,4.0839305
-24.222977,1.4006302,4.0711575
-24.33048,1.4452026,4.082601
-24.398819,1.4599872,4.0724564
-24.476212,1.4823532,4.0683975
-24.553318,1.505038,4.0650306
-24.636456,1.5331337,4.0662293
-24.736008,1.5752017,4.0786123
-24.784927,1.5767024,4.0603685
-24.863571,1.6029401,4.061519
-24.963861,1.6478393,4.077653
-25.013645,1.6512184,4.061888
-25.093967,1.6807191,4.06693
-25.205637,1.7377334,4.094202
-25.251385,1.7389851,4.077806
-25.327152,1.7665722,4.0826793
-25.414478,1.8049734,4.0966673
-25.4604,1.8074694,4.0821743
-25.56131,1.8594176,4.1080155
-25.615929,1.8706137,4.1012383
-25.645174,1.8589995,4.076057
-25.70414,1.8746836,4.0734353
-25.778835,1.9054313,4.083569
-25.83788,1.9222041,4.082513
-25.874018,1.9177243,4.064041
-25.958994,1.9600241,4.0848894
-26.002995,1.9636893,4.073726
-26.059277,1.9795358,4.0730505
-26.095736,1.9762977,4.056475
-26.148045,1.9888937,4.0535274
-26.211632,2.0132012,4.060845
-26.250305,2.0128417,4.0473256
-26.293144,2.0168712,4.0377493
-26.3548,2.0405922,4.0453873
-26.416101,2.0645545,4.05355
-26.472979,2.0844598,4.0584874
-26.509386,2.0830467,4.045072
-26.549816,2.0860634,4.035689
-26.622519,2.1244543,4.0576158
-26.67552,2.1420734,4.0615797
-26.70873,2.1381507,4.0467043
-26.754717,2.1486435,4.044771
-26.806574,2.1661625,4.049314
-26.853268,2.1782453,4.0492353
-26.894924,2.1848526,4.044452
-26.941816,2.1978817,4.045629
-26.982681,2.2041526,4.040913
-27.043907,2.2351644,4.058785
-27.086979,2.2449212,4.0576444
-27.114447,2.2358193,4.0395026
-27.157352,2.2458315,4.0389156
-27.202625,2.259171,4.041563
-27.259193,2.2873313,4.0580297
-27.307892,2.3061275,4.066138
-27.329803,2.29054,4.0426927
-27.375744,2.3064144,4.0484457
-27.415663,2.3147416,4.0473914
-27.473997,2.3483067,4.0700026
-27.506859,2.3479156,4.0611925
-27.53646,2.3430977,4.0483575
-27.576725,2.3532484,4.049665
-27.615456,2.3615875,4.049432
-27.667562,2.3895438,4.0678444
-27.697847,2.3864543,4.057166
-27.729494,2.385405,4.0485196
-27.759409,2.381833,4.0375915
-27.797115,2.3901186,4.0380387
-27.829582,2.3906617,4.031253
-27.890152,2.435277,4.066677
-27.916023,2.426218,4.051017
-27.944075,2.4205132,4.038647
-27.976656,2.4221354,4.0334067
-28.008406,2.422532,4.0271
-28.045258,2.4316201,4.0292873
-28.09283,2.4593785,4.0496607
-28.121952,2.4561186,4.0402045
-28.153006,2.4562595,4.034139
-28.181816,2.452495,4.0243845
-28.213615,2.4541383,4.019985
-28.248999,2.462547,4.0222926
-28.29529,2.491784,4.045076
-28.330221,2.5004392,4.047917
-28.3574,2.4944582,4.0365415
-28.381948,2.4831772,4.0200434
-28.417051,2.4927797,4.0241437
-28.45331,2.5051813,4.0311265
-28.489687,2.518371,4.039022
-28.529665,2.5397687,4.055159
-28.558018,2.5369906,4.047543
-28.585178,2.531583,4.0374117
-28.610909,2.5228598,4.0240707
-28.644192,2.5311375,4.027686
-28.675877,2.5361223,4.028143
-28.718618,2.5676823,4.0551662
-28.74599,2.5633597,4.046591
-28.774797,2.5625095,4.041562
-28.80146,2.5562863,4.031254
-28.8298,2.5542202,4.025182
-28.8592,2.5549586,4.0220056
-28.889843,2.5591931,4.0224276
-28.925842,2.578559,4.0381403
-28.954763,2.5788708,4.0348363
-28.98391,2.579946,4.032389
-29.01165,2.5769851,4.0259686
-29.041006,2.5788994,4.024546
-29.070543,2.5815802,4.023989
-29.100885,2.5870912,4.0263824
-29.134453,2.603694,4.040086
-29.164915,2.6107588,4.044256
-29.191723,2.6055067,4.0360537
-29.217087,2.5948052,4.0224056
-29.245028,2.5931334,4.0179853
-29.274424,2.5970578,4.0193276
-29.304272,2.603134,4.022948
-29.336367,2.6189716,4.036584
-29.3656,2.6238341,4.0391636
-29.392088,2.6170087,4.029939
-29.41959,2.6144035,4.0250874
-29.44713,2.6118689,4.0203876
-29.475126,2.6114855,4.0179634
-29.503927,2.615336,4.0199428
-29.532534,2.6185694,4.0213795
-29.562794,2.6315994,4.032909
-29.590738,2.6322098,4.031844
-29.61723,2.6238585,4.0216994
-29.644802,2.6218295,4.018098
-29.672304,2.619176,4.013936
-29.700035,2.617984,4.011352
-29.728395,2.6217349,4.0139117
-29.755875,2.6185987,4.0094995
-29.784771,2.628067,4.018085
-29.812878,2.6313438,4.020411
-29.84099,2.6353898,4.0236106
-29.868093,2.628359,4.015533
-29.895521,2.624185,4.010465
-29.923586,2.6284473,4.014131
-29.951494,2.6313872,4.016525
-29.979317,2.6337023,4.0183587
-30.006891,2.6312068,4.0153375
-30.034359,2.6245966,4.008172
-30.062193,2.6278234,4.0111866
-30.090439,2.6569333,4.040861
-30.11786,2.6512346,4.034874
-30.14538,2.6490946,4.0326223
-30.17296,2.6435366,4.0269423
-30.200493,2.6471188,4.0307283
-30.228342,2.6347275,4.0181932
-30.256264,2.626594,4.010113
-30.284153,2.6227171,4.0064855
-30.311937,2.6224003,4.006595
-30.339808,2.6207604,4.005428
-30.367796,2.6177976,4.0029845
-30.395424,2.6204844,4.0064216
-30.423748,2.614181,4.000717
-30.451675,2.6135268,4.0008907
-30.479275,2.6164274,4.004792
-30.507196,2.6159165,4.0052767
-30.535446,2.6126928,4.003064
-30.563324,2.6130233,4.0045767
-30.591381,2.6120334,4.0048194
-30.61926,2.612508,4.0066442
-30.647545,2.610273,4.0057797
-30.675869,2.6081123,4.005076
-30.704117,2.6067197,4.005243
-30.732988,2.60193,4.0020223
-30.760056,2.6076288,4.0096016
-30.790846,2.5932746,3.9967928
-30.818169,2.5977309,4.00327
-30.846277,2.5980978,4.0056577
-30.873045,2.6047716,4.014555
-30.899551,2.6122046,4.024299
-30.926258,2.618318,4.0327773
-22.095554,0.7540505,4.0910125
-22.231186,0.8008821,4.0899954
-22.344273,0.8338449,4.080829
-22.460903,0.8699019,4.0744576
-22.65586,0.95911956,4.1042786
-22.74726,0.9801898,4.089682
-22.873985,1.0258086,4.092299
-23.000166,1.0719962,4.0961494
-23.083645,1.0896459,4.0811825
-23.241688,1.1596956,4.103107
-23.306969,1.165971,4.081484
-23.437206,1.2185159,4.0928555
-23.501322,1.224932,4.072321
-23.648512,1.2914166,4.0951266
-23.720312,1.3044934,4.0804234
-23.832022,1.3471684,4.087617
-23.931374,1.381623,4.089514
-24.014126,1.4044852,4.0835004
-24.14191,1.4616954,4.1034207
-24.196947,1.4650044,4.0839777
-24.271492,1.4834266,4.076165
-24.36092,1.5137873,4.077798
-24.414864,1.5172923,4.059563
-24.530737,1.5695155,4.0788484
-24.592068,1.579732,4.066553
-24.670181,1.6036582,4.0651946
-24.766195,1.642549,4.0759273
-24.814995,1.6440055,4.0579476
-24.906742,1.6807716,4.0679874
-24.989717,1.7111094,4.073486
-25.053097,1.7258289,4.0670395
-25.165304,1.7819824,4.094063
-25.200241,1.7738006,4.0700607
-25.303925,1.8244224,4.0937023
-25.391516,1.8622241,4.107554
-25.42939,1.8575588,4.087262
-25.515553,1.8953993,4.1019807
-25.586082,1.9202136,4.106461
-25.6093,1.9032664,4.076762
-25.683952,1.932632,4.085632
-25.749172,1.9540831,4.088301
-25.810246,1.9722601,4.0885696
-25.852634,1.973548,4.074921
-25.906992,1.9862319,4.071107
-25.988731,2.0252495,4.0899444
-26.0363,2.0324569,4.0820847
-26.069553,2.026102,4.062826
-26.120687,2.0372043,4.0587153
-26.18262,2.0592988,4.064344
-26.233337,2.070804,4.0611067
-26.26588,2.0643961,4.0425153
-26.312214,2.0719926,4.036284
-26.413404,2.1361463,4.07987
-26.44735,2.1320515,4.0639462
-26.48368,2.130495,4.0503955
-26.530426,2.1400476,4.046838
-26.593634,2.1675248,4.059442
-26.649605,2.187886,4.0660105
-26.678211,2.1789274,4.0465865
-26.717567,2.1817605,4.0378547
-26.776274,2.206357,4.04891
-26.837896,2.2348986,4.0638204
-26.88001,2.241948,4.059533
-26.905807,2.2304695,4.03856
-26.951582,2.242129,4.0387897
-27.003006,2.2608273,4.045666
-27.05519,2.2809687,4.0541067
-27.09351,2.2849803,4.0479317
-27.121443,2.2765326,4.0303993
-27.165857,2.2883315,4.0317116
-27.23742,2.3344011,4.065056
-27.279682,2.3446794,4.065419
-27.302416,2.330361,4.042987
-27.347973,2.345327,4.048035
-27.391346,2.357906,4.0510397
-27.449442,2.3904173,4.072993
-27.483192,2.3911858,4.0652647
-27.514565,2.3888526,4.0547256
-27.5497,2.3917432,4.0492496
-27.58847,2.3998854,4.0488977
-27.633041,2.4165287,4.0568004
-27.678694,2.435264,4.0668907
-27.714226,2.4399395,4.063719
-27.73909,2.4291825,4.0458755
-27.770655,2.4282131,4.037511
-27.807827,2.4357817,4.0374804
-27.847853,2.4480257,4.0421076
-27.891878,2.4669237,4.0533333
-27.922722,2.4657283,4.045261
-27.952345,2.462657,4.0354714
-27.980797,2.4577007,4.023942
-28.013313,2.4593818,4.0189743
-28.052105,2.4716733,4.0244875
-28.103529,2.5058155,4.0515428
-28.131372,2.5005922,4.0402174
-28.158154,2.4934602,4.027102
-28.188028,2.4916835,4.0193353
-28.223074,2.4992585,4.020886
-28.257626,2.5062795,4.0220156
-28.303484,2.5346541,4.0443945
-28.336916,2.5405846,4.0447264
-28.365742,2.5379581,4.0366826
-28.3946,2.5354087,4.0288076
-28.424837,2.5356066,4.0237565
-28.459352,2.5445786,4.0275517
-28.502157,2.5710573,4.04895
-28.534946,2.577581,4.0505676
-28.562601,2.5734656,4.041645
-28.587542,2.563376,4.0268154
-28.61597,2.5607414,4.0195374
-28.650381,2.5716476,4.0259614
-28.681686,2.5759182,4.025827
-28.719788,2.596473,4.04221
-28.751368,2.6022906,4.043864
-28.780094,2.601437,4.038881
-28.807209,2.5965986,4.029956
-28.837301,2.5992815,4.028728
-28.866308,2.5993352,4.0249295
-28.894802,2.5981092,4.0199223
-28.931227,2.6187053,4.037177
-28.958843,2.6156087,4.0304637
-28.986504,2.6125832,4.0239034
-29.015131,2.6123543,4.0202765
-29.044207,2.6135652,4.018205
-29.072598,2.6128075,4.014213
-29.103346,2.619638,4.018064
-29.13855,2.641597,4.037492
-29.167519,2.643823,4.0368376
-29.193888,2.6372252,4.027229
-29.220934,2.6327481,4.0198703
-29.24916,2.632453,4.0168824
-29.278826,2.6377213,4.019694
-29.308918,2.645131,4.0247993
-29.340734,2.6601825,4.037861
-29.369858,2.6650133,4.040506
-29.396074,2.6575398,4.030566
-29.423014,2.652885,4.0236044
-29.45119,2.6538067,4.022472
-29.47893,2.6527357,4.0193667
-29.506546,2.6510465,4.015704
-29.537264,2.665982,4.0292993
-29.566261,2.6727238,4.034522
-29.59304,2.6671166,4.027062
-29.620132,2.662958,4.021177
-29.647503,2.66025,4.016871
-29.67521,2.6596856,4.0148644
-29.702831,2.6585007,4.0122952
-29.73091,2.6608453,4.0134645
-29.758535,2.6598039,4.0112066
-29.787014,2.6664467,4.016998
-29.814886,2.6683187,4.0179243
-29.842854,2.6716475,4.0204453
-29.870352,2.6702013,4.018092
-29.898136,2.672289,4.0194874
-29.925365,2.6668262,4.0131245
-29.953056,2.6676707,4.013389
-29.98091,2.6720524,4.0174084
-30.00869,2.6765056,4.021584
-30.035862,2.6657789,4.0100694
-30.063818,2.6780007,4.022477
-30.091545,2.688908,4.033601
-30.118973,2.6881003,4.0326314
-30.146408,2.684589,4.0289326
-30.173906,2.6804543,4.0246654
-30.201263,2.6902583,4.0349617
-30.228994,2.677252,4.0216365
-30.256767,2.669864,4.0142293
-30.28444,2.6680942,4.012741
-30.31214,2.6663957,4.0114074
-30.340227,2.6585312,4.00375
-30.368172,2.6548982,4.0005693
-30.39572,2.6575725,4.0040197
-30.423904,2.6520057,3.9989958
-30.452185,2.6465123,3.994131
-30.479668,2.650094,3.998766
-30.507462,2.6502848,3.9999619
-30.535175,2.651239,4.0020304
-30.562874,2.652264,4.004254
-30.590557,2.6533608,4.0066314
-30.618223,2.6545286,4.009163
-30.646181,2.6536946,4.009703
-30.6747,2.649479,4.006825
-30.70329,2.6453388,4.0041122
-30.731833,2.6419647,4.002277
-30.760054,2.6407366,4.0027447
-30.788298,2.6395822,4.0033727
-30.817942,2.6316092,3.997047
-30.845427,2.634739,4.002267
-30.870924,2.6468887,4.016866
-30.896996,2.6556573,4.0280495
-30.931593,2.6273556,4.001133
-21.886108,0.75993204,4.0965185
-21.99721,0.78889537,4.083101
-22.152458,0.84683394,4.089393
-22.275398,0.8850572,4.083734
-22.412075,0.93305945,4.085419
-22.506618,0.9543977,4.0700955
-22.673563,1.0242016,4.0882573
-22.8171,1.0797358,4.097805
-22.893364,1.0911374,4.077874
-23.054325,1.160356,4.098615
-23.141497,1.1804686,4.0860233
-23.275053,1.2330785,4.0969286
-23.354694,1.2492864,4.0828
-23.481106,1.298723,4.092984
-23.537535,1.2997324,4.068998
-23.678759,1.3613517,4.0894303
-23.74451,1.3699732,4.071939
-23.877052,1.4273047,4.0907736
-23.942286,1.436615,4.0747766
-24.064812,1.4884701,4.0909743
-24.140526,1.5066009,4.0825543
-24.205078,1.5168543,4.068602
-24.33329,1.5755658,4.0919676
-24.374186,1.5689008,4.0659685
-24.494804,1.6235836,4.087528
-24.554035,1.6317754,4.0737257
-24.626646,1.6507418,4.068657
-24.715237,1.6828151,4.0742984
-24.770401,1.6890032,4.06
-24.859688,1.7228658,4.0679817
