x,y,z
-30.720469,1.6288579,2.9982061
-30.728998,1.8265193,3.202232
-30.766457,1.8064966,3.1835032
-30.818369,1.6962242,3.072607
-30.844547,1.7535672,3.1332374
-30.87146,1.8012304,3.1840277
-30.895325,1.8614364,3.2476802
-30.925697,1.8821278,3.2710452
-30.9512,1.9257717,3.3178988
-30.982136,1.9396563,3.3344674
-31.010912,1.9626191,3.3603668
-31.042557,1.9711053,3.3715997
-31.070223,1.9962745,3.3998961
-31.102783,1.9993732,3.405817
-31.133753,2.0087745,3.418239
-31.162268,2.027229,3.4399385
-31.195787,2.0257306,3.4414668
-31.228205,2.0284598,3.4473839
-31.257473,2.0422993,3.464651
-31.289717,2.0451868,3.4709115
-31.330345,2.0199423,3.4488235
-31.359142,2.034707,3.4672995
-31.389872,2.042665,3.4789805
-31.420698,2.0500124,3.4901319
-31.45346,2.0512607,3.4952283
-31.495321,2.0258675,3.4736123
-31.51607,2.0622334,3.5142417
-31.54284,2.0801516,3.5363703
-31.578337,2.0735192,3.5339336
-31.608572,2.081328,3.5460858
-31.644178,2.0748847,3.5440598
-31.673485,2.084898,3.5586052
-31.702635,2.0949812,3.5733004
-31.73385,2.0996919,3.5827184
-31.766415,2.1010852,3.5889225
-31.80041,2.0991714,3.5919404
-31.834736,2.0966744,3.5944896
-31.867605,2.0976586,3.6006045
-31.907192,2.083852,3.592167
-31.960388,2.0411203,3.5552545
-31.99845,2.0323188,3.5520954
-32.03569,2.0256536,3.5511804
-32.072723,2.0197709,3.5511656
-32.10852,2.016686,3.5540314
-32.14201,2.0184035,3.5617366
-32.097797,2.171742,3.7182322
-32.116413,2.199553,3.7514591
-32.143093,2.2113316,3.7690358
-32.169952,2.2225027,3.78609
-32.19335,2.2397351,3.8091211
-32.226856,2.2383657,3.8141136
-32.24498,2.2643542,3.845778
-32.27337,2.2717679,3.8594637
-32.304737,2.2739477,3.8681707
-32.329807,2.2868042,3.887288
-32.357857,2.2944267,3.9014258
-32.387,2.300138,3.9138093
-32.41524,2.307242,3.927619
-32.442554,2.3157318,3.9428415
-32.468903,2.3256016,3.9594631
-32.500175,2.327663,3.9687104
-32.532707,2.3278477,3.9762774
-32.563942,2.330087,3.98591
-32.593395,2.3350224,3.9982033
-32.62233,2.3406868,4.0112805
-32.65971,2.334075,4.012869
-32.688576,2.3399122,4.026322
-32.718735,2.3438807,4.038112
-32.754864,2.3395264,4.0422063
-33.88831,0.95122266,2.7766762
-33.89618,1.0019493,2.835701
-33.893986,1.0647845,2.905851
-33.916996,1.0936308,2.944508
-33.940067,1.1218596,2.9826221
-33.89323,1.2379663,3.10139
-33.907658,1.2749522,3.147344
-33.931274,1.2998717,3.1822643
-33.937416,1.3456993,3.23624
-33.936596,1.3990417,3.2969556
-33.921246,1.4686694,3.3722777
-33.925076,1.5142381,3.4256935
-33.948097,1.5365283,3.4580984
-33.956696,1.5751231,3.5051513
-33.945583,1.6355324,3.5716333
-33.942932,1.6852059,3.628376
-33.92842,1.7472138,3.6959357
-33.95055,1.7675087,3.7264018
-33.968987,1.7915475,3.7602096
-33.976807,1.8267121,3.8038068
-33.946182,1.9024816,3.8828912
-33.935863,1.955282,3.9416337
-33.944023,1.9877253,3.9825177
-33.965237,2.0060728,4.0111485
-33.973137,2.0378695,4.0514255
-33.983555,2.0665889,4.089012
-33.987537,2.1013556,4.1317463
-34.000706,2.1263847,4.1661067
-34.023277,2.1417494,4.1922545
-34.06346,2.139697,4.203729
-34.131542,2.110757,4.1927385
-34.202534,2.0797007,4.1803427
-34.266438,2.0561047,4.1745677
-34.333206,2.0303836,4.1673703
-34.38888,2.015626,4.169611
-34.44989,1.9963429,4.1684103
-34.50859,1.9796643,4.169672
-34.583755,1.9484869,4.1594024
-34.63518,1.9393582,4.167478
-34.68278,1.9339348,4.17881
-34.731773,1.9275149,4.1895742
-34.801495,1.9032214,4.1862683
-34.875565,1.8757302,4.180806
-34.98439,1.8190231,4.1526074
-35.037712,1.8107065,4.1632395
-35.14298,1.7588593,4.1400046
-35.19956,1.7487822,4.150005
-35.270752,1.7269118,4.151157
-35.322113,1.7218655,4.165695
-35.415398,1.68291,4.154487
-35.481834,1.6664541,4.161007
-35.52731,1.6672053,4.1809497
-35.64299,1.6123896,4.1592407
-35.707333,1.5990522,4.1693377
-35.817005,1.5507386,4.153764
-35.912888,1.5140617,4.147496
-35.98244,1.4983561,4.157237
-36.09514,1.4502668,4.143741
-36.145515,1.4501338,4.165747
-36.288532,1.380897,4.13825
-36.34523,1.3769829,4.1584277
-36.465076,1.3268652,4.1461096
-36.56689,1.2908916,4.1445503
-36.692383,1.2385545,4.1321974
-36.76354,1.2262292,4.14847
-36.91351,1.1581995,4.126775
-36.98907,1.1439707,4.1429024
-37.107536,1.1001205,4.1393943
-37.21731,1.0631909,4.141337
-37.366028,1.0002205,4.1266303
-37.470627,0.96859217,4.1336966
-37.597332,0.92267776,4.132083
-37.758884,0.8542552,4.1167026
-37.892254,0.8059175,4.1154084
-38.028526,0.75662374,4.11443
-30.718872,1.6845162,3.0028005
-30.72551,1.8927212,3.2201486
-30.758995,1.8976989,3.227027
-30.813957,1.76599,3.0925522
-30.843834,1.7988129,3.1284885
-30.86775,1.862756,3.1966715
-30.893126,1.9129348,3.2506661
-30.920704,1.9472959,3.288373
-30.951153,1.9644818,3.3084116
-30.978882,1.9934471,3.3406816
-31.008966,2.0093887,3.3595886
-31.038324,2.0274634,3.3807726
-31.069313,2.0373523,3.393602
-31.101137,2.043193,3.4023514
-31.131838,2.0532343,3.4155102
-31.162909,2.0612898,3.4267135
-31.194035,2.068736,3.4373775
-31.225418,2.0748875,3.4468002
-31.257679,2.0776923,3.4528823
-31.289495,2.0819495,3.4605455
-31.320425,2.0890222,3.4711838
-31.358013,2.0743046,3.459628
-31.391289,2.0740361,3.4629607
-31.417215,2.0963697,3.4894633
-31.453064,2.0880795,3.4847975
-31.48484,2.09215,3.4928408
-31.504566,2.1303236,3.5356817
-31.533484,2.1413238,3.5509205
-31.573269,2.1225064,3.535955
-31.604134,2.12824,3.5460386
-31.635174,2.1333735,3.555602
-31.663456,2.1453567,3.5721898
-31.695375,2.1479337,3.5793428
-31.72921,2.1458633,3.5818992
-31.760525,2.1499615,3.5907855
-31.79526,2.146049,3.5916963
-31.834494,2.132131,3.5826569
-31.865837,2.1365001,3.5921302
-31.904778,2.1241493,3.5849237
-31.942053,2.1159456,3.5820117
-31.998827,2.0669584,3.5384264
-32.034134,2.0643845,3.5414581
-32.06949,2.0619113,3.5447068
-32.103554,2.0622094,3.5508337
-32.13593,2.065936,3.5604796
-32.106937,2.1883252,3.6880555
-32.115856,2.2346408,3.7399383
-32.1425,2.246375,3.7575517
-32.167885,2.2601588,3.7772598
-32.19232,2.2753208,3.7983909
-32.216522,2.2905307,3.8196254
-32.24387,2.299843,3.8351192
-32.274136,2.3039424,3.845574
-32.302402,2.3114154,3.8594265
-32.328987,2.3215876,3.8760018
-32.354225,2.3337908,3.8946319
-32.380886,2.3434267,3.9108272
-32.408215,2.3518147,3.9258823
-32.437073,2.357655,3.9385457
-32.468353,2.3596554,3.947579
-32.497917,2.3643475,3.9593177
-32.52398,2.374319,3.976241
-32.55293,2.3798072,3.9889235
-32.586193,2.378891,3.9955478
-32.616367,2.3826005,4.006723
-32.64334,2.390912,4.0223956
-32.6761,2.3909101,4.03022
-32.70933,2.3903608,4.03764
-32.741177,2.3918366,4.0471025
-33.888878,0.9964328,2.7572346
-33.880188,1.0685492,2.836875
-33.90614,1.0940859,2.8726726
-33.928734,1.1234663,2.912105
-33.89142,1.2282557,3.0218768
-33.890327,1.2853363,3.0869226
-33.914856,1.3095064,3.1213217
-33.941586,1.3305609,3.1528797
-33.93062,1.3968973,3.2262511
-33.910255,1.4731157,3.3085217
-33.91252,1.5209849,3.3645558
-33.93861,1.5400615,3.394174
-33.96118,1.562921,3.427297
-33.94919,1.6249623,3.4960527
-33.929684,1.6942947,3.5712223
-33.925705,1.7448809,3.629233
-33.94047,1.7737591,3.6675773
-33.96492,1.7915459,3.6959653
-33.97154,1.8284214,3.7414713
-33.927906,1.9185696,3.8343725
-33.93187,1.9564416,3.8804746
-33.93817,1.9912057,3.9237518
-33.95682,2.0125394,3.9551315
-33.981052,2.027822,3.9812217
-33.974762,2.074029,4.0344343
-33.960007,2.1279767,4.0942535
-33.98063,2.1456342,4.1223607
-33.991882,2.1723366,4.1583357
-33.99846,2.203217,4.19789
-34.054504,2.1856523,4.1958184
-34.110184,2.1689005,4.1947265
-34.19486,2.1250205,4.1708274
-34.230453,2.1283374,4.187413
-34.30275,2.0974762,4.1753025
-34.36082,2.0804753,4.1752343
-34.422344,2.060761,4.1732
-34.48221,2.0430503,4.1731606
-34.54753,2.020898,4.1697536
-34.619064,1.9937632,4.1625886
-34.671204,1.9843605,4.170386
-34.714855,1.9826868,4.184763
-34.7732,1.9684523,4.1891294
-34.849873,1.9388906,4.1814013
-34.92763,1.9090767,4.1739078
-35.01667,1.8704281,4.159786
-35.110348,1.8287385,4.1437683
-35.17847,1.8090837,4.145776
-35.246166,1.790273,4.1488314
-35.28491,1.7954887,4.1710997
-35.35993,1.771513,4.1707854
-35.457767,1.729867,4.1572094
-35.50738,1.7273,4.1743474
-35.602512,1.6891803,4.1645045
-35.708153,1.6436851,4.1496296
-35.743988,1.6530144,4.1769023
-35.876457,1.588377,4.1487064
-35.944443,1.5739312,4.158877
-36.035225,1.5427375,4.1570044
-36.129333,1.5097466,4.1543665
-36.217968,1.4815264,4.15581
-36.336575,1.4319501,4.1422634
-36.409676,1.4164803,4.154128
-36.554737,1.34951,4.129485
-36.609745,1.3482652,4.1526217
-36.745502,1.2899036,4.135684
-36.832703,1.2668588,4.144434
-36.983387,1.2000434,4.1232595
-37.045383,1.1959193,4.1464148
-37.19347,1.1329114,4.1295815
-37.32688,1.0811057,4.121378
-37.418285,1.0587227,4.1339107
-37.586212,0.98558164,4.1131124
-37.67138,0.96885705,4.130868
-37.811653,0.91623664,4.125596
-37.97382,0.85032845,4.112652
-38.096394,0.81138134,4.1182365
-38.25992,0.746881,4.1083436
-30.717436,1.7205215,2.9889455
-30.720322,1.9528983,3.2341056
-30.75523,1.946852,3.2294645
-30.792536,1.9264798,3.2099304
-30.840199,1.8465049,3.1281447
-30.868425,1.8846807,3.1701136
-30.891834,1.9455395,3.2358584
-30.922962,1.9611964,3.2544074
-30.947754,2.0070658,3.3045897
-30.976671,2.029698,3.330564
-31.006111,2.048287,3.3523922
-31.03633,2.0621548,3.3693724
-31.066158,2.076777,3.3872185
-31.096748,2.08737,3.4009466
-31.128027,2.0946233,3.4112835
-31.159367,2.101271,3.4210782
-31.190601,2.1079967,3.4310412
-31.221348,2.116162,3.442586
-31.252745,2.1216795,3.45147
-31.284859,2.1245542,3.457703
-31.316515,2.1288712,3.4655237
-31.343224,2.1488883,3.4896784
-31.378323,2.141817,3.4858942
-31.414213,2.1328106,3.4802222
-31.44476,2.1401649,3.49155
-31.473782,2.151655,3.507224
-31.504059,2.159155,3.518866
-31.525854,2.1897,3.5542984
-31.568289,2.1635776,3.5315342
-31.594439,2.1814237,3.55406
-31.625559,2.1858494,3.5628862
-31.650972,2.2044866,3.5863585
-31.686499,2.197628,3.5838056
-31.720467,2.1949005,3.5855913
-31.752491,2.196964,3.5923738
-31.786814,2.193751,3.5938768
-31.821493,2.1899657,3.5949068
-31.858353,2.1815984,3.591393
-31.8929,2.1786833,3.5935402
-31.92594,2.1792002,3.5992804
-31.975203,2.1458318,3.5708137
-32.023727,2.1152987,3.5454159
-32.05861,2.1135092,3.5492344
-32.09353,2.111818,3.5532665
-32.126442,2.1142025,3.5615144
-32.15415,2.1266026,3.5799322
-32.109756,2.2745745,3.7344708
-32.13775,2.28361,3.749442
-32.164516,2.2946894,3.7665362
-32.190376,2.3071454,3.7850742
-32.21753,2.3170283,3.8011131
-32.2434,2.328943,3.8192487
-32.269085,2.3409147,3.8375053
-32.29536,2.351633,3.8545852
-32.322647,2.3604507,3.869855
-32.349007,2.370638,3.8865538
-32.377228,2.3776293,3.9001722
-32.406162,2.38339,3.912662
-32.43418,2.3905232,3.9265895
-32.462097,2.3977265,3.9406672
-32.490753,2.4037056,3.953631
-32.51975,2.4091115,3.9661212
-32.5478,2.4158826,3.980033
-32.576626,2.4214377,3.992846
-32.6076,2.423854,4.002706
-32.63764,2.4276404,4.0139937
-32.66991,2.428307,4.0223684
-32.702637,2.4284282,4.030329
-32.7349,2.4292827,4.039111
-32.76763,2.4295945,4.047486
-33.881237,0.9868207,2.6753511
-33.90275,1.0199275,2.718648
-33.897987,1.0865922,2.7939014
-33.936867,1.0956416,2.814291
-33.902718,1.197474,2.9226818
-33.909054,1.2461767,2.980546
-33.920704,1.2872796,3.0311718
-33.94857,1.3076696,3.0622926
-33.943653,1.367501,3.1304288
-33.932087,1.4340765,3.2047186
-33.936302,1.4805753,3.2601142
-33.938217,1.5288682,3.3170905
-33.973087,1.5380275,3.3377204
-33.95548,1.6072733,3.4139495
-33.935722,1.6775732,3.4909258
-33.933563,1.7267499,3.5482788
-33.949486,1.7549436,3.5863123
-33.97001,1.7776196,3.61931
-33.974983,1.8168259,3.6673636
-33.950405,1.887083,3.7434769
-33.940796,1.9400933,3.803752
-33.94308,1.9796185,3.8517265
-33.96339,1.9996994,3.8821769
-33.9834,2.0198061,3.9126854
-33.981247,2.0622323,3.9631
-33.950478,2.1328166,4.038383
-33.951645,2.1701956,4.0840135
-33.97704,2.1829913,4.1079073
-33.99189,2.2059824,4.140819
-34.000885,2.2343302,4.1784167
-34.025517,2.247228,4.2025323
-34.081066,2.2306004,4.201123
-34.17006,2.1829166,4.173183
-34.225693,2.1673942,4.173402
-34.277744,2.1556065,4.1770997
-34.340836,2.1340683,4.172743
-34.40746,2.1098647,4.166457
-34.455647,2.1028059,4.175017
-34.52219,2.0796776,4.1702933
-34.57988,2.0649183,4.1729364
-34.645706,2.0434625,4.170298
-34.691895,2.039525,4.182547
-34.74416,2.030592,4.1908946
-34.81,2.010423,4.190275
-34.880188,1.9871006,4.18744
-34.975216,1.9436133,4.168598
-35.041397,1.9248973,4.170361
-35.14297,1.8776525,4.149531
-35.210556,1.8590004,4.152202
-35.268635,1.8484771,4.16172
-35.327557,1.8376188,4.1712813
-35.410576,1.8080356,4.166419
-35.49683,1.7765832,4.1605835
-35.554295,1.7682079,4.1732187
-35.659134,1.7236212,4.1581516
-35.735054,1.7020569,4.161437
-35.821384,1.6731315,4.159541
-35.911003,1.6423898,4.1567864
-36.0076,1.6071334,4.1511703
-36.087753,1.5847793,4.1558237
-36.190346,1.5465393,4.149128
-36.27488,1.522223,4.1533766
-36.373882,1.4880633,4.150908
-36.495792,1.4382854,4.1376743
-36.582207,1.414648,4.1441636
-36.70067,1.3690689,4.135413
-36.799946,1.3377819,4.1376357
-36.91487,1.2963831,4.13333
-37.016502,1.2649534,4.1367817
-37.150852,1.2119884,4.125876
-37.228615,1.1982169,4.142978
-37.3842,1.1328311,4.125158
-37.478172,1.1095555,4.1370506
-37.617054,1.0573096,4.1300135
-37.773075,0.99491954,4.117148
-37.90061,0.95217085,4.1183844
-38.02943,0.9094887,4.120535
-38.193764,0.8450713,4.1094327
-38.318077,0.8071828,4.1165886
-38.507805,0.7290995,4.0989523
-30.712574,1.7763691,3.0072536
-30.718777,1.9830112,3.2274098
-30.754158,1.9735789,3.2191129
-30.79145,1.9533095,3.1994715
-30.833916,1.9044583,3.149764
-30.865017,1.9246929,3.1731277
-30.890846,1.9716122,3.2247243
-30.917606,2.0097091,3.267065
-30.94621,2.0355844,3.2965817
-30.97395,2.063565,3.328384
-31.00212,2.087516,3.3560061
-31.03346,2.0958734,3.3672905
-31.063375,2.1097484,3.384461
-31.09423,2.1189349,3.3967834
-31.125107,2.1275172,3.408554
-31.154774,2.1402476,3.4247627
-31.186438,2.1449065,3.4325843
-31.218788,2.1469333,3.4377384
-31.249937,2.1531084,3.4473295
-31.281189,2.158684,3.45638
-31.312973,2.1623082,3.463478
-31.343853,2.168717,3.4735756
-31.37681,2.1684496,3.4767942
-31.405752,2.180415,3.4928622
-31.439775,2.1769414,3.4929266
-31.469397,2.1863587,3.5065079
-31.49478,2.2072866,3.532135
-31.520557,2.2262466,3.5557718
-31.568937,2.1841338,3.5161176
-31.621536,2.2184038,3.5600362
-31.654669,2.2175379,3.5634756
-31.683163,2.2281349,3.5788546
-31.721838,2.2140713,3.5688734
-31.753336,2.2174833,3.5770302
-31.79031,2.2083075,3.5723276
-31.821518,2.2125628,3.5815544
-31.855982,2.2095804,3.5834427
-31.889275,2.209353,3.5882668
-31.928837,2.1959424,3.5797005
-31.974995,2.1693983,3.5578485
-32.017387,2.1516187,3.5451245
-32.050865,2.1524901,3.5515733
-32.086678,2.1488304,3.5535135
-32.123238,2.1439557,3.5543365
-32.1554,2.1477501,3.5640826
-32.106068,2.3042214,3.728633
-32.134727,2.311914,3.7422729
-32.16001,2.3255801,3.7620287
-32.183247,2.3425727,3.7851996
-32.212914,2.3478358,3.7966108
-32.238728,2.359706,3.8147511
-32.263588,2.372936,3.8343215
-32.288242,2.3862185,3.8540049
-32.31623,2.3937016,3.86795
-32.3469,2.3967092,3.87751
-32.371872,2.4088726,3.896286
-32.39706,2.420442,3.914534
-32.42539,2.4268994,3.9277754
-32.455303,2.430849,3.9386187
-32.483032,2.4380975,3.952815
-32.515823,2.4377036,3.9595556
-32.546013,2.4412534,3.9702911
-32.577034,2.4436047,3.9799466
-32.606686,2.4479606,3.9916701
-32.63583,2.4530337,4.004189
-32.667633,2.4543629,4.013147
-32.696198,2.4602332,4.0266337
-32.723743,2.4674468,4.0415154
-32.759666,2.4633288,4.0455003
-33.89573,0.9996519,2.6388144
-33.892357,1.0654819,2.7139401
-33.92492,1.0833354,2.742775
-33.923794,1.1439891,2.8127556
-33.907326,1.2227247,2.8999128
-33.91068,1.2749887,2.961578
-33.9355,1.2996905,2.9969049
-33.948692,1.3381371,3.0453224
-33.91175,1.4362643,3.150217
-33.919643,1.4788706,3.2023358
-33.92846,1.519567,3.252593
-33.95734,1.5361192,3.2801247
-33.956524,1.5866404,3.3395305
-33.939262,1.6549082,3.4153857
-33.94057,1.700902,3.4702926
-33.941177,1.7468154,3.525025
-33.956604,1.7755401,3.563757
-33.974953,1.8006017,3.5991054
-33.961906,1.8591192,3.6652136
-33.94001,1.9259789,3.7387743
-33.941742,1.9666216,3.788155
-33.957306,1.9921005,3.823649
-33.97365,2.0163763,3.8580523
-33.97378,2.0568762,3.9071245
-33.976852,2.0937035,3.9527907
-33.93884,2.1711102,4.034787
-33.938694,2.2094967,4.081555
-33.970654,2.2157023,4.0995674
-33.98972,2.2344518,4.1288257
-34.00237,2.2591412,4.163366
-34.01836,2.2802835,4.194775
-34.07265,2.2649655,4.194225
-34.140347,2.2375364,4.183368
-34.20655,2.2121403,4.174639
-34.243885,2.213849,4.1897397
-34.33241,2.169139,4.1649604
-34.390656,2.1526575,4.164928
-34.448494,2.1369832,4.165884
-34.50656,2.1215339,4.1673284
-34.56288,2.108037,4.1707277
-34.624687,2.0901701,4.170728
-34.676765,2.0811245,4.1784616
-34.724285,2.0762646,4.1899524
-34.786022,2.0596433,4.1918945
-34.856804,2.035903,4.188276
-34.949738,1.9943818,4.1704135
-35.02611,1.9673423,4.1649575
-35.13184,1.9170513,4.140992
-35.18693,1.908631,4.1516
-35.24004,1.9020933,4.1640115
-35.300247,1.8901962,4.1723986
-35.396603,1.8502778,4.1587706
-35.462997,1.8345287,4.1648808
-35.517475,1.8284041,4.1789474
-35.615055,1.7895705,4.1676702
-35.69802,1.7626468,4.1662655
-35.798737,1.7229984,4.155501
-35.89051,1.6908536,4.1511292
-35.957817,1.6775041,4.1616845
-36.058403,1.6401601,4.1543965
-36.13803,1.6188416,4.1598277
-36.238735,1.5828645,4.1547437
-36.333187,1.5521321,4.1541953
-36.46029,1.4989507,4.1376367
-36.54285,1.478128,4.145661
-36.664288,1.4307392,4.134824
-36.75285,1.407033,4.1419134
-36.869976,1.3643234,4.1359076
-36.97151,1.3330989,4.1388493
-37.11584,1.273726,4.1225376
-37.18733,1.2642181,4.142182
-37.328136,1.2090843,4.1305046
-37.439934,1.1741252,4.1337047
-37.592148,1.1135564,4.1201186
-37.725403,1.0664392,4.1167073
-37.842606,1.0305922,4.1217813
-37.99357,0.97402525,4.1138325
-38.10374,0.9443505,4.124693
-38.255856,0.88907385,4.119542
-38.41664,0.82950306,4.1126766
-38.596664,0.75923395,4.100087
-30.713173,1.8189666,3.0044947
-30.718185,2.0312207,3.2330232
-30.751448,2.0347629,3.2384615
-30.79276,1.9881182,3.1903882
-30.834064,1.9463544,3.1476665
-30.863848,1.9732704,3.1783733
-30.888477,2.025352,3.2359934
-30.91435,2.0666227,3.2821298
-30.943262,2.0896397,3.308867
-30.972507,2.1093326,3.3321338
-31.001873,2.1270597,3.3533812
-31.030632,2.1462064,3.3762097
-31.061491,2.155273,3.3883958
-31.091698,2.1664424,3.402897
-31.123451,2.17093,3.4103842
-31.154062,2.1795468,3.4223409
-31.184347,2.1889124,3.435175
-31.215239,2.1956558,3.445311
-31.246609,2.2004545,3.453473
-31.277702,2.2060058,3.4625201
-31.308294,2.2129788,3.473155
-31.342394,2.2086058,3.4718938
-31.375479,2.207683,3.4743772
-31.404327,2.2195928,3.4904842
-31.438038,2.2168255,3.4912105
-31.470154,2.218837,3.4970665
-31.490906,2.2523735,3.5361485
-31.522453,2.2551913,3.543006
-31.55598,2.252749,3.544437
-31.584137,2.264407,3.5607443
-31.612896,2.2741294,3.5750985
-31.650114,2.262618,3.5673294
-31.679564,2.2705028,3.5799408
-31.715057,2.2638452,3.5774632
-31.750383,2.257954,3.5758996
-31.781153,2.2627702,3.5855942
-31.817196,2.2557461,3.5830703
-31.848223,2.2600706,3.5924463
-31.881031,2.2605119,3.5978875
-31.905375,2.2788537,3.6219616
-31.961971,2.2300355,3.5766497
-32.01095,2.1985395,3.5494637
-32.045933,2.1961327,3.5524673
-32.080635,2.194482,3.5563602
-32.11503,2.1935842,3.56114
-32.14356,2.203911,3.5775523
-32.11106,2.327394,3.7100163
-32.129757,2.3533616,3.7424026
-32.154922,2.3669617,3.7621746
-32.179874,2.380614,3.7820616
-32.203865,2.3956182,3.8033834
-32.229885,2.4067755,3.8208466
-32.25458,2.4199338,3.8404098
-32.281796,2.4286156,3.8554955
-32.31006,2.435423,3.868761
-32.336624,2.4448814,3.8847842
-32.366688,2.4486055,3.8951006
-32.393005,2.458197,3.9114122
-32.42042,2.4659235,3.9259224
-32.45025,2.4698725,3.9367266
-32.47874,2.4758205,3.949623
-32.50326,2.4875886,3.9684129
-32.533276,2.4911227,3.979064
-32.563244,2.494738,3.989892
-32.59182,2.500341,4.0027876
-32.62122,2.5047498,4.014589
-32.651474,2.507972,4.0253115
-32.682606,2.510014,4.0349717
-32.71465,2.5108838,4.043583
-32.743855,2.5156221,4.056098
-32.796387,2.4896631,4.038677
-33.907448,1.0892317,2.6800694
-33.93525,1.1133268,2.7151222
-33.88831,1.2317393,2.841825
-33.8982,1.2762861,2.8965597
-33.92347,1.3008895,2.9319673
-33.943794,1.3311105,2.9728293
-33.92267,1.4108741,3.0613217
-33.916325,1.4712794,3.1310096
-33.92209,1.5161452,3.1856885
-33.94981,1.5344965,3.2150145
-33.955986,1.5774517,3.2677932
-33.936813,1.648521,3.347149
-33.93061,1.7035139,3.41108
-33.93339,1.7474127,3.4644098
-33.954777,1.7699509,3.4975824
-33.969147,1.7997956,3.5376291
-33.95785,1.8568723,3.6030889
-33.93607,1.9240739,3.677796
-33.940033,1.9627628,3.7258081
-33.956043,1.9881685,3.7614613
-33.958927,2.0267665,3.809276
-33.97582,2.0503485,3.8432183
-33.96706,2.0995898,3.9006581
-33.936214,2.1701293,3.9773703
-33.943718,2.2012615,4.017967
-33.957977,2.225255,4.052052
-33.963993,2.256922,4.0930605
-33.987247,2.27147,4.1186247
-33.999825,2.2960486,4.1532316
-34.00956,2.3229616,4.189911
-34.051968,2.3188977,4.1990356
-34.120205,2.2911005,4.1873436
-34.180004,2.271716,4.183428
