x,y,z
-29.753492,2.9084444,4.1686897
-29.779617,2.9074588,4.166553
-29.804989,2.899734,4.157277
-29.831055,2.8975194,4.153969
-29.857677,2.9008193,4.156642
-29.884182,2.9035082,4.158734
-29.910105,2.8994517,4.153676
-29.937233,2.9118176,4.166288
-29.9634,2.9119859,4.165906
-29.989527,2.91154,4.164939
-30.015419,2.905707,4.1582694
-30.041409,2.8999395,4.1517444
-30.067698,2.9017396,4.153405
-30.093943,2.902926,4.1544833
-30.120167,2.9041796,4.155707
-30.146378,2.9123206,4.1643896
-30.172459,2.9191651,4.171756
-30.19853,2.919256,4.171953
-30.224998,2.9030476,4.1547475
-30.25127,2.9012284,4.153044
-30.27766,2.8974319,4.1492968
-30.304012,2.8957484,4.147888
-30.330315,2.8954964,4.1480894
-30.356117,2.9028087,4.1564703
-30.382622,2.8992836,4.1533117
-30.408556,2.9033213,4.158329
-30.435686,2.8938026,4.148901
-30.462704,2.8870804,4.142546
-30.489687,2.8817906,4.1378036
-30.516037,2.8826976,4.1397696
-30.540905,2.895238,4.1542554
-30.567589,2.8928757,4.1528697
-30.593239,2.8980618,4.15963
-30.61932,2.8999138,4.162899
-30.649536,2.876018,4.1387396
-30.675547,2.879373,4.143771
-30.702593,2.876685,4.1424274
-30.728928,2.8781385,4.1455793
-30.756035,2.8755913,4.1445413
-30.781805,2.879894,4.15088
-30.807505,2.8842607,4.1573586
-30.833735,2.8859842,4.1610947
-30.866167,2.8607101,4.136191
-30.894026,2.8564992,4.133786
-30.920958,2.8564177,4.1358514
-30.945993,2.8638353,4.145956
-30.975908,2.852417,4.136145
-31.000122,2.8626666,4.1494
-31.023975,2.8736463,4.1634912
-31.054306,2.8617835,4.1534643
-31.08464,2.8506827,4.1443424
-31.113718,2.8443768,4.140386
-31.14184,2.8415127,4.140154
-31.168924,2.842081,4.14363
-31.192865,2.8521118,4.157157
-31.2194,2.8541555,4.1623354
-31.249441,2.8462245,4.157096
-31.282997,2.8290148,4.1422033
-31.314379,2.818594,4.134555
-31.342663,2.8169467,4.1362143
-31.371494,2.814042,4.136644
-31.399326,2.8138835,4.1400366
-31.421783,2.8271136,4.1575108
-31.449797,2.8264253,4.160504
-31.49353,2.7886155,4.124859
-31.522175,2.7874575,4.1275797
-31.552303,2.7830646,4.1270237
-31.580433,2.783392,4.13147
-31.609169,2.7824736,4.13471
-31.640083,2.7770107,4.1333284
-31.666393,2.781534,4.1423883
-31.701889,2.7670164,4.131838
-31.732439,2.7631426,4.1324053
-31.764053,2.7573853,4.1311326
-31.793756,2.75566,4.1341186
-31.824518,2.7520528,4.1352663
-31.85119,2.7563903,4.1446705
-31.88167,2.7536054,4.146853
-31.920776,2.7352424,4.133196
-31.960194,2.717012,4.119826
-31.99256,2.7119346,4.1200275
-32.02166,2.7128046,4.126396
-32.049614,2.7157018,4.134921
-32.082138,2.7108974,4.1357145
-32.119034,2.6990743,4.129511
-32.154945,2.6893106,4.125529
-32.190628,2.6803076,4.1224504
-32.222816,2.6772146,4.1254597
-32.25096,2.6806474,4.135145
-32.27989,2.6828713,4.1437044
-32.32942,2.653777,4.120979
-32.36579,2.6453395,4.119125
-32.4049,2.6331878,4.1137033
-32.43766,2.63073,4.11809
-32.467823,2.6321893,4.1264863
-32.505566,2.6229355,4.124358
-32.545727,2.6106367,4.1193647
-32.586555,2.5978415,4.114042
-32.62482,2.5889769,4.1127586
-32.65576,2.5903277,4.121666
-32.69,2.5873625,4.126447
-32.72572,2.5826192,4.129615
-32.778896,2.5554235,4.1110067
-32.81302,2.5534565,4.1172037
-32.86688,2.5266204,4.099375
-32.881874,2.5492144,4.1296787
-32.92566,2.5357509,4.1251507
-32.973724,2.517479,4.116174
-33.012356,2.511149,4.118891
-33.056267,2.4987688,4.1159635
-33.08524,2.5044231,4.1304646
-33.113605,2.5107708,4.1457224
-33.1807,2.472386,4.1185484
-33.213524,2.4740853,4.1297054
-33.26311,2.4569404,4.123173
-33.29659,2.4582696,4.134276
-33.329502,2.4603088,4.1461697
-33.38295,2.4399939,4.137249
-33.4356,2.421095,4.1299033
-33.482903,2.4084358,4.1286135
-33.511604,2.4158316,4.1461415
-33.57236,2.3896463,4.1327143
-33.630054,2.3673012,4.123128
-33.67526,2.3583388,4.1261153
-33.71531,2.3549066,4.134368
-33.760757,2.3462539,4.1380277
-33.81709,2.327081,4.13233
-33.877335,2.304576,4.12389
-33.92337,2.2964783,4.1287537
-33.97442,2.2838352,4.12974
-34.03428,2.2631624,4.123779
-34.09693,2.2403827,4.11624
-34.136215,2.2400486,4.128968
-34.197506,2.219458,4.1239324
-34.25594,2.202015,4.121986
-34.314636,2.1848016,4.120535
-34.354992,2.1845658,4.1342244
-34.4186,2.1637337,4.130159
-34.49356,2.1333938,4.1181855
-34.549347,2.120544,4.121713
-34.602688,2.1101928,4.1276684
-34.67871,2.0806901,4.1175103
-34.74783,2.0577493,4.1133575
-34.811913,2.0396159,4.113651
-34.894485,2.0065112,4.1016603
-34.976856,1.9743195,4.090903
-35.01733,1.977232,4.1099224
-35.123047,1.927194,4.0851326
-35.17625,1.9205161,4.096811
-35.259438,1.8901625,4.089291
-35.349346,1.8551815,4.0784655
-35.41303,1.8415511,4.0855303
-35.481136,1.8248732,4.090474
-35.559425,1.8007994,4.0898447
-35.619457,1.7912533,4.101282
-35.72201,1.7498255,4.087688
-35.81141,1.7191575,4.083223
-35.86419,1.7164447,4.1012564
-35.947647,1.6913006,4.102042
-36.02557,1.670805,4.106929
-36.143578,1.6217458,4.090239
-36.25112,1.581214,4.08083
-36.351013,1.5470023,4.076903
-36.44387,1.5185201,4.0779247
-36.581448,1.459327,4.056453
-36.680527,1.4280844,4.056721
-36.802006,1.3820934,4.046686
-36.876053,1.3695033,4.0619864
-37.019924,1.3099391,4.043446
-37.089947,1.3012385,4.062697
-37.212593,1.2577605,4.057361
-37.343544,1.2096994,4.0495625
-37.48444,1.1560934,4.0387096
-37.601738,1.1189296,4.0403395
-37.729694,1.075691,4.038513
-37.847126,1.0401073,4.0428214
-37.991917,0.9879284,4.036557
-38.10312,0.95797586,4.046349
-38.28575,0.88406706,4.0273485
-38.451622,0.82195854,4.0174923
-24.849625,1.2596791,3.2668252
-24.930532,1.2868564,3.2736735
-25.136852,1.4283304,3.3831105
-25.205957,1.4472404,3.383769
-25.412031,1.5931878,3.4992385
-25.45966,1.5944057,3.4850082
-25.51715,1.6050956,3.4795809
-25.576923,1.6183295,3.476735
-25.65658,1.6510966,3.4920363
-25.711544,1.6607158,3.4864874
-25.769352,1.6734741,3.4840765
-26.014517,1.8722489,3.6539392
-26.306818,2.1224623,3.872985
-26.408203,2.1849575,3.919002
-26.495226,2.2342248,3.9532084
-26.59532,2.298164,4.001623
-26.640602,2.306389,3.998186
-26.722078,2.3530984,4.031247
-26.680075,2.2692907,3.9412212
-26.322823,1.8440197,3.526722
-26.43725,1.9234924,3.5904794
-26.769382,2.24469,3.885683
-26.764572,2.1978643,3.8303647
-26.569609,1.9359326,3.5683084
-26.542318,1.8592019,3.4833589
-26.574488,1.8493629,3.462759
-26.605751,1.838382,3.4411516
-26.6325,1.8219626,3.414353
-26.654865,1.8000691,3.3822865
-26.679096,1.7800517,3.352088
-26.705658,1.7625408,3.32439
-26.728485,1.7401359,3.2919488
-26.755127,1.7220967,3.2638397
-26.770283,1.6892133,3.2211475
-26.777708,1.6457493,3.1679845
-26.799747,1.6203046,3.132619
-26.797958,1.5630441,3.065679
-26.798492,1.5075607,3.0003924
-26.784576,1.4313083,2.914278
-26.80453,1.3994739,2.8723936
-26.803164,1.3374517,2.800264
-26.818531,1.2973866,2.750071
-26.83276,1.2547791,2.6972966
-26.824392,1.178622,2.6106567
-26.797298,1.0731764,2.4942532
-28.005533,2.7937207,4.226717
-28.024036,2.7767978,4.203228
-28.056196,2.7802851,4.20052
-28.079199,2.7698343,4.183729
-28.107258,2.7671027,4.174873
-28.140583,2.772769,4.17469
-28.172613,2.7766151,4.1727595
-28.20457,2.7805576,4.1710386
-28.237997,2.787169,4.172171
-28.27016,2.7919512,4.171538
-28.301481,2.7955408,4.1697855
-28.332363,2.7985773,4.167568
-28.364643,2.8042922,4.1682234
-28.397179,2.8107533,4.169763
-28.428534,2.8153667,4.1694965
-28.454916,2.8109767,4.159979
-28.486858,2.8170652,4.1614437
-28.520718,2.827159,4.1671925
-28.551071,2.8308344,4.166361
-28.582008,2.8359046,4.1670847
-28.615425,2.8462987,4.173485
-28.643915,2.8469734,4.169813
-28.674559,2.8523164,4.171129
-28.709068,2.8662834,4.181608
-28.741238,2.8757596,4.1874847
-28.7703,2.8787532,4.1866407
-28.800455,2.8844643,4.188755
-28.827679,2.8836675,4.1840935
-28.851301,2.8743608,4.170516
-28.876705,2.869074,4.1612544
-28.904585,2.8698056,4.158439
-28.933744,2.8739243,4.159301
-28.964102,2.8814402,4.163861
-28.993326,2.88639,4.1657906
-29.021729,2.8894286,4.165779
-29.049358,2.890552,4.1638136
-29.076265,2.889754,4.1598825
-29.104084,2.8916905,4.158947
-29.13076,2.89037,4.1546173
-29.159172,2.894456,4.1561418
-29.18667,2.8959498,4.15498
-29.214746,2.8995225,4.156125
-29.243153,2.9045095,4.1588693
-29.272814,2.91426,4.1668077
-29.301556,2.9214158,4.1720552
-29.32872,2.9232907,4.171718
-29.356724,2.9285917,4.1751423
-29.383446,2.9292712,4.1736827
-29.407204,2.9179327,4.1593676
-29.433203,2.915385,4.1545773
-29.45985,2.915594,4.15283
-29.48678,2.9172177,4.1526833
-29.516071,2.9303565,4.1650333
-29.544994,2.9429042,4.176836
-29.571375,2.943404,4.1757197
-29.595524,2.9318385,4.1616454
-29.620337,2.9230275,4.150611
-29.646526,2.9217,4.1477327
-29.673265,2.9238157,4.1486506
-29.700964,2.932753,4.157028
-29.72926,2.9471712,4.171418
-29.755888,2.9508538,4.1742687
-29.781292,2.9451425,4.1670194
-29.806946,2.940847,4.1613746
-29.832174,2.931882,4.1507382
-29.858532,2.9331288,4.1512413
-29.884926,2.9351206,4.152625
-29.911495,2.939888,4.157094
-29.938745,2.9555569,4.173464
-29.964676,2.9543695,4.171624
-29.99059,2.9525728,4.1691947
-30.0165,2.9501648,4.1661735
-30.04221,2.9410486,4.155944
-30.068203,2.936741,4.151005
-30.09427,2.932499,4.146209
-30.12052,2.9391646,4.153326
-30.146667,2.9553833,4.170886
-30.172686,2.9506655,4.1657925
-30.198719,2.9500797,4.1652555
-30.225176,2.9326239,4.1464796
-30.251486,2.9287865,4.1425605
-30.277721,2.928404,4.1424637
-30.303726,2.9328294,4.1476574
-30.330214,2.9278407,4.1427083
-30.355507,2.9418788,4.158476
-30.382156,2.9349937,4.151617
-30.408123,2.937655,4.155186
-30.434929,2.9309082,4.1486263
-30.461716,2.9255862,4.143688
-30.488668,2.9196582,4.1381702
-30.514679,2.9225898,4.1423273
-30.540638,2.9255888,4.146628
-30.566088,2.9320314,4.154729
-30.591724,2.936511,4.160774
-30.618843,2.9309282,4.156005
-30.646498,2.922719,4.1484737
-30.674528,2.9132352,4.1396475
-30.701391,2.9112458,4.1390004
-30.727274,2.9147177,4.1443295
-30.753365,2.9169092,4.148346
-30.779007,2.9211864,4.154686
-30.805735,2.9201448,4.1553617
-30.833834,2.9131203,4.149667
-30.862215,2.9055014,4.143417
-30.891376,2.8952744,4.1344447
-30.918205,2.8952003,4.1364837
-30.944866,2.8958664,4.1393948
-30.972237,2.8939204,4.1395764
-30.997799,2.8987465,4.147108
-31.024044,2.900959,4.151905
-31.05261,2.8952117,4.148245
-31.082287,2.886201,4.141177
-31.11171,2.878612,4.135724
-31.138708,2.8791149,4.139015
-31.16614,2.8783557,4.141036
-31.192694,2.8803341,4.14606
-31.218527,2.884379,4.1533628
-31.245714,2.8844981,4.1565557
-31.277977,2.8707361,4.145053
-31.311718,2.8537536,4.130237
-31.340443,2.8508043,4.1304436
-31.36638,2.8552227,4.1385555
-31.395947,2.85044,4.136988
-31.420748,2.8576431,4.148204
-31.44791,2.858961,4.1532626
-31.484325,2.8385787,4.135476
-31.51651,2.828861,4.129075
-31.547405,2.8225327,4.126355
-31.578117,2.8169522,4.1245246
-31.607416,2.8147454,4.126342
-31.635216,2.815901,4.1317806
-31.660805,2.8217173,4.1421914
-31.700369,2.7988052,4.1225853
-31.73122,2.7943277,4.1224127
-31.763477,2.7873297,4.1197095
-31.794518,2.7830362,4.1199355
-31.821198,2.7872968,4.1291723
-31.848507,2.7903256,4.137207
-31.8793,2.7869344,4.1386557
-31.917671,2.7700195,4.1261864
-31.953426,2.758413,4.119358
-31.985699,2.753386,4.11946
-32.015446,2.7529745,4.124435
-32.045967,2.7513576,4.1282654
-32.074215,2.7536902,4.136256
-32.107113,2.7483892,4.136499
-32.151573,2.724586,4.1178946
-32.188026,2.7143931,4.113398
-32.22019,2.7113519,4.11634
-32.25035,2.7115998,4.1227446
-32.28052,2.7119331,4.1293344
-32.318287,2.7009,4.124484
-32.36051,2.6836414,4.11347
-32.397846,2.6741395,4.110471
-32.434467,2.6660264,4.109016
-32.46415,2.668141,4.1180024
-32.490677,2.6747537,4.1316056
-32.538387,2.651846,4.1156783
-32.577778,2.6410537,4.112082
-32.622448,2.623496,4.1018863
-32.653366,2.624877,4.110748
-32.6838,2.6269717,4.120424
-32.723297,2.617307,4.118539
-32.770695,2.5978189,4.1070914
-32.81304,2.5853367,4.102765
-32.849186,2.5810592,4.1066933
-32.87943,2.5843196,4.1181636
-32.917175,2.5784078,4.120748
-32.96621,2.5590696,4.1103587
-33.008892,2.547904,4.1081533
-33.05021,2.5387275,4.108061
-33.08331,2.5394845,4.1177707
-33.112713,2.5446155,4.1318293
-33.15483,2.5352058,4.1319647
-33.207317,2.5143943,4.1213145
-33.24821,2.5071247,4.12389
-33.293606,2.4951544,4.1221414
-33.323193,2.500854,4.1374316
-33.368282,2.4897718,4.136876
-33.42422,2.4674377,4.125859
-33.473724,2.4525127,4.122104
-33.511482,2.4503279,4.1305685
-33.559067,2.4381275,4.129788
-33.620766,2.4118233,4.1160307
-33.668266,2.4006016,4.1166377
-33.710052,2.395473,4.1231213
-33.74896,2.3934395,4.1326485
-33.797474,2.3821135,4.133763
-33.850994,2.3662677,4.1309457
-33.92724,2.3289533,4.108719
-33.956944,2.3369436,4.1282434
-34.0192,2.3141358,4.119867
-34.080566,2.292739,4.1130824
-34.136635,2.276802,4.111534
-34.172173,2.2801485,4.1275926
-34.239365,2.254797,4.118101
-34.29609,2.2394874,4.117913
-34.357548,2.2203867,4.1146393
-34.404415,2.2146688,4.123513
-34.474815,2.1886156,4.1147
-34.528564,2.1776173,4.1194596
-34.581818,2.1673894,4.125156
-34.6412,2.1522822,4.126874
-34.73688,2.1070173,4.102812
-34.782814,2.1042528,4.115889
-34.859222,2.0764813,4.107751
-34.929234,2.0546062,4.105063
-34.9845,2.0452461,4.113375
-35.082596,2.001744,4.0931344
-35.176468,1.9625394,4.0770783
-35.22911,1.9567758,4.08952
-35.332973,1.9111508,4.069079
-35.383244,1.9081,4.0844674
-35.44701,1.8948756,4.091735
-35.533752,1.8645186,4.085327
-35.615902,1.8383241,4.082809
-35.654503,1.8453932,4.107672
-35.756687,1.8052633,4.094744
-35.81868,1.795594,4.106785
-35.912247,1.763206,4.1011076
-36.01581,1.7243068,4.090848
-36.077793,1.7160883,4.105302
-36.189613,1.6727147,4.092675
-36.276657,1.6477389,4.095001
-36.420998,1.5832734,4.067449
-36.475067,1.5827053,4.089689
-36.63507,1.5094502,4.0570154
-36.705574,1.4986646,4.072504
-36.83196,1.4504433,4.060369
-36.96204,1.4007359,4.047947
-37.060394,1.3731565,4.052695
-37.178444,1.333235,4.0490203
-37.306324,1.2877367,4.042056
-37.409794,1.2590349,4.048038
-37.52772,1.2216997,4.0485044
-37.676033,1.165787,4.0365624
-37.756245,1.1541224,4.0567465
-37.922318,1.0889297,4.040087
-38.077236,1.0319614,4.030259
-38.16242,1.0192351,4.051808
-38.346546,0.94628286,4.0329947
-38.519455,0.8815541,4.0210075
-38.68585,0.82202935,4.0137043
-24.894062,1.3051016,3.2267427
-25.135983,1.4766059,3.3654504
-25.26522,1.5496414,3.4158688
-25.376999,1.6083243,3.4538755
-25.44483,1.6277671,3.4564543
-25.53217,1.6659467,3.4766312
-25.578945,1.6668589,3.462778
-25.666588,1.7068188,3.4853754
-25.74451,1.7384121,3.500627
-25.805698,1.7545626,3.5018244
-26.078453,1.9786711,3.6984606
-26.302097,2.158918,3.8554049
-26.4195,2.2367086,3.916851
-26.500113,2.2790527,3.9453378
-26.603756,2.345974,3.9976091
-26.65643,2.3617897,4.0016775
-26.732737,2.402756,4.0300555
-26.705696,2.335642,3.9550595
-26.347929,1.9142752,3.538691
-26.440094,1.9691808,3.5800204
-26.78051,2.2962246,3.8854275
-26.772224,2.246114,3.826429
-26.562626,1.9704804,3.5475798
-26.564156,1.9268701,3.4940414
-26.596088,1.9170914,3.473559
-26.623434,1.9019322,3.4478874
-26.648405,1.8837895,3.419344
-26.674688,1.8669105,3.3921008
-26.70174,1.850692,3.365573
-26.722967,1.827183,3.3318706
-26.747568,1.8073783,3.3018823
-26.767513,1.7814672,3.265851
-26.78492,1.7518761,3.2261577
-26.79064,1.7068574,3.1710057
-26.800447,1.66611,3.1200747
-26.807098,1.6203666,3.0640707
-26.803179,1.5596664,2.992907
-26.79931,1.497612,2.9202447
-26.813953,1.4591303,2.8713498
-26.81509,1.401272,2.80275
-26.823921,1.3527098,2.7435107
-26.831757,1.3015904,2.6816068
-26.832497,1.2391112,2.6080246
-26.822079,1.1589253,2.516199
-28.005482,2.8272676,4.2186613
-28.023079,2.8091648,4.1938033
-28.052284,2.8081594,4.1865854
-28.07984,2.8047023,4.1769314
-28.110712,2.8063955,4.1726866
-28.145174,2.813899,4.1745644
-28.178307,2.819602,4.174696
-28.21094,2.82477,4.1743884
-28.241924,2.8274827,4.1716356
-28.275911,2.8354046,4.1744204
-28.307116,2.8389487,4.17275
-28.339363,2.84451,4.173295
-28.370045,2.8476005,4.17136
-28.398499,2.84692,4.1655674
-28.427309,2.8469625,4.1606226
-28.456457,2.847731,4.156533
-28.489025,2.855042,4.159431
-28.520782,2.8611588,4.1611805
-28.551758,2.8660755,4.161766
-28.581003,2.8678403,4.1591163
-28.61343,2.8761826,4.163532
-28.64539,2.8839731,4.167472
-28.676895,2.8912096,4.1709285
-28.710407,2.9031038,4.1794467
-28.741909,2.9111867,4.184019
-28.772379,2.9174032,4.1867056
-28.799553,2.9165134,4.181897
-28.82645,2.9150414,4.176546
-28.85003,2.9057722,4.1629257
-28.87866,2.908373,4.1620884
-28.908304,2.9136815,4.1642437
-28.937065,2.9171019,4.164463
-28.964228,2.916652,4.16061
-28.991388,2.9162748,4.156913
-29.020258,2.9205875,4.1583495
-29.048569,2.9236608,4.158536
-29.076351,2.92549,4.157466
-29.105686,2.932026,4.1615624
-29.134237,2.9366589,4.163692
-29.161407,2.9373956,4.1616907
-29.188976,2.9395306,4.1612844
-29.214254,2.93444,4.153124
-29.240606,2.9327326,4.1487036
-29.270262,2.9423952,4.156701
-29.300491,2.9548035,4.1677732
-29.329048,2.9619732,4.1732454
-29.357124,2.9678912,4.1774416
-29.381355,2.959221,4.165838
-29.405237,2.9486074,4.152181
-29.432306,2.9507318,4.1524696
-29.45857,2.9495893,4.1492715
-29.48617,2.9545279,4.1527843
-29.515797,2.969571,4.167412
-29.54448,2.9813542,4.178568
-29.568422,2.9697921,4.1642914
-29.592808,2.959625,4.1516037
-29.619843,2.9635863,4.154435
-29.64613,2.9635983,4.153021
-29.672413,2.963678,4.1517553
-29.699194,2.9671793,4.15431
-29.727234,2.9801466,4.167314
-29.75469,2.9905047,4.17754
-29.78072,2.9908652,4.176882
-29.805275,2.9785304,4.162371
-29.83054,2.9709592,4.1531515
-29.856327,2.967483,4.148493
-29.882051,2.962729,4.142502
-29.908823,2.9701424,4.1499405
-29.936472,2.9917488,4.173041
-29.962606,2.9952688,4.1763563
-29.988134,2.9887662,4.1687326
-30.013773,2.982328,4.161251
-30.039278,2.9692268,4.146516
-30.065195,2.9629192,4.1393166
-30.091452,2.968792,4.1455736
-30.117683,2.9821348,4.160112
-30.143677,2.993526,4.172578
-30.169567,2.9915245,4.170396
-30.195576,2.9842052,4.1624413
-30.22173,2.9762802,4.1538935
-30.247952,2.9704413,4.1477118
-30.274473,2.9599614,4.1365013
-30.30128,2.9475327,4.123226
-30.327307,2.951991,4.1285753
-30.352482,2.9679494,4.1466255
-30.378202,2.9732099,4.152994
-30.404179,2.9745026,4.1550765
-30.43228,2.9530087,4.13222
-30.457237,2.9658628,4.1471386
-30.484293,2.9579532,4.1393433
-30.511246,2.9521296,4.133912
-30.536572,2.9598057,4.1433597
-30.561674,2.9682145,4.153677
-30.588303,2.965281,4.1516333
-30.61488,2.963088,4.150476
-30.641497,2.9609642,4.1494684
-30.669771,2.9495296,4.1383486
-30.697277,2.943531,4.133259
-30.724888,2.9376075,4.128331
-30.749813,2.9458094,4.138918
-30.775295,2.9507284,4.145986
-30.801994,2.949695,4.146624
-30.828115,2.9514046,4.1503296
-30.85749,2.9391603,4.138893
-30.885946,2.9316711,4.1327295
-30.91353,2.9282622,4.1310945
-30.940657,2.9269261,4.1317964
-30.967812,2.925662,4.1326537
-30.992775,2.9324555,4.1423454
-31.017435,2.9399753,4.1528916
-31.044329,2.93958,4.154914
-31.07588,2.9239852,4.14053
-31.106874,2.9111397,4.129229
-31.134468,2.909655,4.130327
-31.161871,2.908907,4.132304
-31.188395,2.9108799,4.137301
-31.213968,2.9155655,4.145301
-31.243011,2.9104066,4.1427517
-31.275053,2.8974104,4.1318426
-31.301628,2.899676,4.137475
-31.330198,2.8967414,4.1375885
-31.359861,2.8912537,4.135044
-31.387243,2.891768,4.139037
-31.413544,2.8949814,4.1460047
-31.444208,2.8877664,4.1418743
-31.47416,2.882608,4.140045
-31.507074,2.8709912,4.1314077
-31.541073,2.8575146,4.1208973
-31.570839,2.85394,4.121063
-31.599459,2.8530598,4.1241903
-31.623156,2.8626816,4.1385765
-31.650787,2.863899,4.1440935
-31.680649,2.8606415,4.144946
-31.720995,2.8367019,4.1239834
-31.754137,2.8278098,4.1190953
-31.785755,2.822257,4.11785
-31.81166,2.8277879,4.1284018
-31.838873,2.830801,4.1363745
-31.866396,2.8332412,4.143824
-31.899622,2.8254552,4.1406145
-31.947178,2.7927032,4.1113377
-31.980522,2.7858026,4.109328
-32.01287,2.7809277,4.109552
-32.04075,2.7838292,4.118002
-32.06859,2.7868056,4.1266146
-32.09951,2.7847528,4.1300783
-32.13721,2.7719626,4.1224957
-32.176743,2.7567549,4.112548
-32.21125,2.7499347,4.1114335
-32.242996,2.7476604,4.115137
-32.26895,2.7543387,4.128179
-32.303253,2.7484488,4.12836
-32.346214,2.7300544,4.115821
-32.386894,2.7155888,4.107485
-32.427826,2.7012644,4.099453
-32.45526,2.7065253,4.111579
-32.480824,2.7143626,4.1264124
-32.515343,2.709763,4.1286736
-32.558662,2.6934211,4.1191454
-32.60412,2.6747425,4.1074305
-32.636757,2.6736279,4.1136484
-32.6699,2.6719909,4.1194534
-32.70356,2.669836,4.1248555
-32.748882,2.6529608,4.115611
-32.797916,2.6319344,4.102403
-32.83841,2.622164,4.1006474
-32.86559,2.6291075,4.1157026
-32.899723,2.6275444,4.1223874
-32.941025,2.6175284,4.12082
-32.981983,2.6082664,4.120165
-33.032444,2.5881886,4.109015
-33.064377,2.5901651,4.119776
-33.0947,2.5940535,4.132524
-33.12764,2.595005,4.142503
-33.186962,2.5664976,4.123868
-33.23588,2.5502632,4.117452
-33.277397,2.5426168,4.119582
-33.310196,2.544699,4.131293
-33.354126,2.534927,4.131694
-33.41115,2.5115995,4.119252
-33.45381,2.503958,4.122113
-33.4966,2.4964657,4.125297
-33.529144,2.4997754,4.138949
-33.57152,2.493147,4.1432853
