x,y,z
-28.73111,1.3283737,2.236301
-28.750769,1.2530048,2.1479225
-23.983738,0.9948733,2.7979121
-24.047874,0.9997268,2.7830296
-24.139753,1.0277045,2.790207
-24.223934,1.0500388,2.7925029
-24.30317,1.0688667,2.791874
-24.383387,1.089102,2.792963
-24.479406,1.1234465,2.8079271
-24.563965,1.1487749,2.8147078
-24.650011,1.1761041,2.823822
-24.706514,1.1781652,2.8089032
-24.803152,1.2161558,2.8290987
-24.87859,1.2360637,2.832151
-24.95245,1.2551382,2.8347316
-25.019836,1.2688622,2.8323994
-25.080887,1.2771876,2.825045
-25.20292,1.342927,2.874652
-25.440418,1.5193598,3.034565
-25.514072,1.5431755,3.044083
-25.595596,1.5752692,3.0621905
-25.651344,1.5830736,3.0563822
-25.717422,1.6014047,3.0613618
-25.77452,1.6113498,3.0581894
-25.823414,1.6134202,3.0473027
-25.893272,1.6370504,3.0584235
-25.95427,1.6522493,3.0612931
-26.011086,1.6636012,3.060501
-26.075447,1.6833112,3.0684714
-26.129581,1.692745,3.0661964
-26.174835,1.6929984,3.0547118
-26.222218,1.6957407,3.0459495
-26.253506,1.6809859,3.019308
-26.27443,1.6545088,2.9806185
-26.272697,1.602042,2.914997
-26.280136,1.558953,2.8590117
-26.325323,1.5585549,2.8474503
-26.385784,1.5761437,2.8548326
-26.443403,1.5909655,2.8595605
-26.492258,1.5958297,2.8540616
-26.545956,1.606839,2.8552017
-26.597488,1.6156287,2.8542027
-26.650303,1.6263921,2.8554778
-26.70483,1.6397431,2.8596888
-26.756264,1.6496563,2.8604565
-26.806103,1.6579232,2.859663
-26.880365,1.6984847,2.8934546
-26.953917,1.7393317,2.927867
-27.002256,1.7475975,2.9277377
-27.045055,1.7487013,2.9201035
-27.09712,1.7627616,2.9265208
-27.1371,1.7604713,2.9155378
-27.197002,1.7864995,2.9352016
-27.238914,1.7875566,2.9281344
-27.277409,1.7838142,2.9160085
-27.315117,1.778944,2.9027753
-27.351242,1.7717056,2.8870811
-27.392347,1.7719822,2.8796592
-27.438639,1.7804322,2.8812666
-27.481997,1.7846823,2.878447
-27.524872,1.7884402,2.8752303
-27.566893,1.7910795,2.8709245
-27.609228,1.794466,2.8675709
-27.652983,1.8004746,2.867228
-27.700666,1.8134961,2.8747349
-27.751371,1.8323069,2.8887787
-27.799229,1.8468928,2.8983421
-27.830265,1.8321023,2.8756323
-27.873674,1.8394008,2.877418
-27.917622,1.8480892,2.8808794
-27.959385,1.8531253,2.8804326
-28.000711,1.8576505,2.879549
-28.044216,1.8667247,2.8838458
-28.08818,1.8771963,2.8898368
-28.128185,1.8801901,2.8876367
-28.170277,1.8877423,2.8906417
-28.212822,1.8966901,2.8953333
-28.253416,1.9019444,2.8960285
-28.292448,1.9041276,2.8934078
-28.332851,1.9096105,2.8946
-28.375103,1.9196806,2.9010577
-28.412775,1.9196427,2.8962946
-28.450972,1.9209869,2.8931913
-28.490181,1.924999,2.8932004
-28.529562,1.9297619,2.894168
-28.568344,1.933351,2.8939276
-28.605326,1.9325471,2.8888416
-28.633188,1.9073868,2.8563514
-28.668045,1.9003141,2.8443599
-28.654766,1.7572858,2.6786542
-28.654049,1.6431403,2.545487
-28.577368,1.2970202,2.1493654
-28.625252,1.3124261,2.1627111
-28.687244,1.3732591,2.2277532
-28.72715,1.3663149,2.2160401
-28.741919,1.2752297,2.1088047
-28.770546,1.2262695,2.049449
-39.241405,0.6103871,3.3835845
-23.75186,0.9932251,2.7960925
-23.82061,1.0003452,2.7826066
-23.931847,1.0414929,2.8014889
-24.012844,1.0594478,2.7990055
-24.0902,1.0750203,2.7946448
-24.209106,1.1249917,2.8234549
-24.277746,1.1347508,2.8143759
-24.354073,1.1513002,2.8121328
-24.441833,1.1779771,2.8200154
-24.519451,1.1967852,2.8206983
-24.594822,1.2142456,2.8204298
-24.672443,1.2341995,2.8229399
-24.75479,1.258878,2.8304338
-24.817225,1.2666905,2.8217363
-24.91822,1.3092082,2.8475313
-25.206926,1.5217102,3.0420537
-25.274357,1.5375814,3.0429416
-25.3525,1.563803,3.0544386
-25.414436,1.5757072,3.0519838
-25.48037,1.5917864,3.0539804
-25.54721,1.6092427,3.0576468
-25.61789,1.6309209,3.065866
-25.684078,1.6488888,3.0706425
-25.737123,1.6545618,3.0632238
-25.80162,1.671849,3.0678382
-25.868103,1.6916678,3.075313
-25.929115,1.7065661,3.078034
-25.984219,1.7159255,3.0753222
-26.044739,1.7312522,3.0789714
-26.093336,1.7346413,3.0705442
-26.146801,1.7434125,3.0678697
-26.196829,1.7488775,3.0619707
-26.234325,1.7410963,3.042471
-26.258556,1.7188044,3.0079412
-26.277836,1.6906874,2.9673567
-26.283386,1.646723,2.9101605
-26.304745,1.619765,2.8707724
-26.349205,1.6187787,2.8587742
-26.39621,1.6208832,2.8501906
-26.457811,1.6403182,2.8601193
-26.506552,1.6451287,2.854773
-26.560637,1.6566417,2.856729
-26.612051,1.6653557,2.8559031
-26.658928,1.6688609,2.849699
-26.716763,1.6862864,2.8585582
-26.794218,1.7291186,2.8948946
-26.83945,1.7319658,2.8885784
-26.886003,1.7367601,2.884513
-26.944397,1.757396,2.8977022
-26.987427,1.7582777,2.8897543
-27.035805,1.7665596,2.8899622
-27.077808,1.7664964,2.881281
-27.124174,1.772639,2.8794804
-27.173014,1.7825828,2.881978
-27.214811,1.7829161,2.874155
-27.259964,1.788264,2.8719459
-27.304586,1.7931378,2.8693666
-27.352812,1.8036714,2.8731427
-27.393105,1.8026779,2.8644156
-27.43219,1.7999506,2.853901
-27.462593,1.7837596,2.8286567
-27.513178,1.7991445,2.8383503
-27.558851,1.8072684,2.840188
-27.6112,1.8266909,2.8546915
-27.66843,1.854981,2.8792176
-27.717766,1.8710346,2.8903613
-27.750809,1.8598487,2.8713665
-27.806225,1.8874071,2.8956223
-27.84034,1.8783076,2.8791795
-27.882578,1.883677,2.8789897
-27.918898,1.8785226,2.8671565
-27.964699,1.8910251,2.8752017
-28.005634,1.8948767,2.873693
-28.04746,1.900733,2.874559
-28.090122,1.9086013,2.8778138
-28.13106,1.9134426,2.8777943
-28.172205,1.919034,2.8787417
-28.213837,1.9260087,2.8813753
-28.255924,1.9343705,2.8857012
-28.297848,1.9428568,2.890296
-28.33932,1.9508312,2.8944407
-28.37643,1.9493997,2.88805
-28.41767,1.9576051,2.8926935
-28.456596,1.9608378,2.8918157
-28.4944,1.9616301,2.8882742
-28.533978,1.9669898,2.8900352
-28.571178,1.9667146,2.8854942
-28.609108,1.9684563,2.8833537
-28.6381,1.9466264,2.8544297
-28.670753,1.933821,2.8358674
-28.64799,1.7653184,2.6394582
-28.65211,1.6652629,2.5211205
-28.584066,1.3467901,2.1527076
-28.601532,1.2701888,2.060903
-28.67741,1.3717613,2.173327
-28.718422,1.3673861,2.1644979
-28.737137,1.2890205,2.070838
-28.762907,1.229991,1.9993815
-39.186825,0.46762657,3.0460968
-23.431103,0.9814451,2.8035712
-23.495039,0.9830594,2.7838402
-23.60821,1.0221696,2.79959
-23.678663,1.0296335,2.786089
-23.779158,1.060611,2.7951765
-23.895506,1.1047289,2.8172665
-23.973198,1.1195567,2.8119888
-24.062757,1.1442909,2.8165746
-24.142536,1.1618905,2.8147244
-24.245281,1.1986003,2.8317227
-24.307789,1.2034106,2.818277
-24.395792,1.2295237,2.8258505
-24.473576,1.2478578,2.826239
-24.55687,1.271388,2.832086
-24.622398,1.28052,2.8241367
-24.913857,1.483582,3.0082254
-25.03202,1.5409658,3.0493994
-25.10955,1.564187,3.057157
-25.164795,1.5683923,3.04627
-25.247263,1.5971491,3.0602217
-25.307053,1.6062489,3.0547853
-25.385635,1.6328249,3.067236
-25.44858,1.6457527,3.066227
-25.519121,1.6661916,3.0731144
-25.586313,1.6840932,3.0777268
-25.649626,1.6988714,3.0794396
-25.701487,1.7031579,3.0706644
-25.765516,1.719506,3.07449
-25.835045,1.7417667,3.0846825
-25.878897,1.7392578,3.0695639
-25.941002,1.7551386,3.0736666
-25.995472,1.7638128,3.0705338
-26.049213,1.7721026,3.0672116
-26.10557,1.7834513,3.067297
-26.153452,1.7863564,3.0587535
-26.214361,1.8032794,3.065117
-26.244131,1.7874207,3.0371833
-26.275219,1.7727854,3.0106149
-26.27892,1.7279668,2.9521594
-26.28283,1.6824942,2.89293
-26.313023,1.6655891,2.8640203
-26.362062,1.6698353,2.857739
-26.419184,1.6836333,2.861844
-26.46744,1.6876261,2.8556604
-26.520615,1.6976712,2.856144
-26.58401,1.7203062,2.8703737
-26.63079,1.7236269,2.8640223
-26.681862,1.7324364,2.8637638
-26.734201,1.7431984,2.8658028
-26.792992,1.7624793,2.8772774
-26.851894,1.7825661,2.889854
-26.899725,1.7890975,2.8878832
-26.937296,1.7825902,2.8718386
-26.979052,1.78159,2.8619266
-27.023048,1.7837207,2.855577
-27.070099,1.7902067,2.8541512
-27.112621,1.7907977,2.8463993
-27.177244,1.8223877,2.8729463
-27.209139,1.8087299,2.8497868
-27.27597,1.8449638,2.8818865
-26.841684,1.1528974,2.1073322
-26.881382,1.1407917,2.0849576
-26.88623,1.0762553,2.0043993
-26.925556,1.0624168,1.9802027
-26.929794,0.9941282,1.895381
-27.565983,1.9152725,2.9155922
-27.601683,1.9086778,2.9012942
-27.639,1.9046388,2.889955
-27.673367,1.8957646,2.8732958
-27.714893,1.8987126,2.8700085
-27.767273,1.9203424,2.887867
-27.821402,1.9458666,2.9102974
-27.850689,1.9287584,2.8848186
-27.887562,1.9247601,2.8742132
-27.930988,1.9326828,2.8771963
-27.972572,1.9376211,2.8769317
-28.020672,1.9551613,2.8910866
-28.062256,1.9609842,2.892095
-28.103079,1.9656763,2.8919444
-28.143486,1.9698606,2.8913364
-28.184727,1.9760418,2.8931231
-28.225842,1.9823434,2.8951716
-28.266825,1.9887652,2.897478
-28.30651,1.9927866,2.8971639
-28.34439,1.9931378,2.8927636
-28.386177,2.002429,2.8987103
-28.42503,2.0055242,2.8976784
-28.46516,2.0118897,2.9005098
-28.500677,2.0076058,2.8912215
-28.536,2.002779,2.881402
-28.57417,2.0050228,2.8798141
-28.616722,2.0188046,2.8916264
-28.651546,2.0130024,2.880982
-28.66953,1.9614644,2.817636
-28.651037,1.8060915,2.6343431
-28.647408,1.6849658,2.490457
-28.5882,1.394608,2.1506524
-28.564772,1.1958325,1.9164901
-28.69538,1.462867,2.221859
-28.714619,1.3907225,2.1344852
-28.719755,1.2679904,1.9884057
-28.75073,1.22528,1.9351664
-39.071922,0.5929446,3.0756683
-40.419453,0.69344735,3.814334
-23.165668,0.98172116,2.789106
-23.279255,1.0176504,2.8007684
-23.370333,1.0381145,2.7984543
-23.470917,1.0661745,2.8037782
-23.587824,1.107085,2.821826
-23.656094,1.1126254,2.8067117
-23.787148,1.1658888,2.8376627
-23.859629,1.1757574,2.827518
-23.935345,1.1885269,2.8205066
-24.028479,1.2152872,2.8274298
-24.117115,1.2392557,2.8320842
-24.197973,1.2577467,2.831801
-24.28051,1.2781515,2.833776
-24.346151,1.2855377,2.8232942
-24.44583,1.3210104,2.8409057
-24.515526,1.3327231,2.8353906
-24.576574,1.3376915,2.8234515
-24.931273,1.5893629,3.0587416
-25.023361,1.6237102,3.0776978
-25.07738,1.6263521,3.065133
-25.16729,1.6602709,3.084422
-25.239079,1.6792421,3.088965
-25.293118,1.6831269,3.078463
-25.360033,1.6987548,3.0801744
-25.428505,1.7162907,3.0841289
-25.490576,1.7285528,3.0829582
-25.553024,1.7415981,3.0828543
-25.615229,1.754873,3.083249
-25.674809,1.7661452,3.0818229
-25.740664,1.7837877,3.0872712
-25.796835,1.7927,3.0838852
-25.848772,1.7978735,3.0768065
-25.910381,1.8128116,3.0801764
-25.967144,1.8234522,3.0792751
-26.01861,1.8291905,3.0734224
-26.076126,1.8413568,3.0745664
-26.131187,1.8514485,3.0737367
-26.179983,1.8554482,3.0666375
-26.215567,1.8458636,3.0452256
-26.24858,1.8335011,3.0209455
-26.27802,1.8171904,2.9925203
-26.279526,1.7703657,2.9313712
-26.29709,1.7402272,2.8881044
-26.333416,1.7303727,2.8667378
-26.385914,1.7386198,2.8650632
-26.442339,1.7517009,2.8688216
-26.493443,1.7591426,2.866662
-26.542885,1.7649987,2.862957
-26.592201,1.7710147,2.8595996
-26.642864,1.7789531,2.8585167
-26.706503,1.8029518,2.8752222
-26.818819,1.8873532,2.9585452
-26.858177,1.8835673,2.94529
-26.847149,1.8165112,2.8623548
-26.926292,1.8626769,2.9044118
-26.984787,1.8835809,2.9188251
-27.032864,1.891583,2.9191413
-27.07402,1.8907831,2.9098377
-27.118729,1.8948889,2.9061227
-27.151901,1.8835495,2.8853207
-26.62708,1.1012468,2.0029454
-27.238527,1.8887792,2.8752122
-26.82539,1.243078,2.1432862
-26.84745,1.2062099,2.093
-26.878407,1.1814458,2.0563393
-26.898754,1.1403728,2.0013528
-26.893223,1.0592384,1.9011407
-26.90977,1.009582,1.8363743
-26.936575,0.9745159,1.7881012
-27.613344,1.9642725,2.902
-27.636417,1.9376366,2.865067
-27.715914,2.0022106,2.9318967
-27.750927,1.9953876,2.917735
-27.794792,2.003387,2.9205685
-27.818378,1.977092,2.8843746
-27.853027,1.9692991,2.8693695
-27.901724,1.9862564,2.8827958
-27.942215,1.9891694,2.88028
-27.98196,1.990962,2.876596
-28.023643,1.996583,2.877428
-28.065207,2.0023258,2.8785233
-28.105686,2.0063274,2.877738
-28.14576,2.0098238,2.8764863
-28.188847,2.0196588,2.8826709
-28.22961,2.0252616,2.8840942
-28.270258,2.0309818,2.8857708
-28.311367,2.038069,2.8891516
-28.354914,2.0509062,2.899321
-28.396807,2.0607433,2.9061408
-28.432444,2.0569108,2.8971996
-28.469484,2.0563085,2.8921094
-28.515762,2.0778008,2.9128432
-28.559568,2.0944066,2.9280295
-28.61064,2.1300383,2.9655423
-28.644995,2.1248665,2.9555902
-28.69342,2.1563804,2.9885907
-28.686152,2.0402515,2.8490944
-28.659151,1.8639381,2.6390371
-28.55425,1.4583209,2.1601768
-28.586365,1.4283044,2.1209602
-28.542728,1.1707671,1.8149137
-28.71423,1.4281583,2.1092887
-28.749601,1.4048212,2.078246
-28.746761,1.2518167,1.8947544
-39.44136,0.29575968,2.6474133
-39.477787,0.32253957,2.701692
-39.57921,0.310148,2.7233996
-39.17966,0.7327676,3.198751
-39.182816,0.7754531,3.2648044
-39.299248,0.75311136,3.2788177
-40.601498,0.76124144,3.8578978
-40.858673,0.677428,3.840827
-40.90334,0.69950485,3.896895
-41.037483,0.6780689,3.9242258
-41.101673,0.69105864,3.9751005
-41.236008,0.6706526,4.004666
-41.375755,0.6483748,4.0339575
-22.7979,0.9668472,2.7886343
-22.896568,0.9890282,2.7861514
-22.991251,1.0091043,2.7821884
-23.118029,1.0522478,2.8004866
-23.221174,1.0797544,2.8046165
-23.30391,1.093476,2.7961273
-23.429634,1.1386044,2.818111
-23.518686,1.1582003,2.8161912
-23.613007,1.18226,2.8190155
-23.705528,1.2056761,2.8216782
-23.799038,1.2305026,2.8261642
-23.887995,1.2526,2.8284345
-23.977255,1.2755766,2.8319936
-24.045725,1.2832532,2.8208838
-24.156609,1.3241813,2.8430123
-24.225178,1.3330007,2.8337626
-24.30292,1.3494558,2.8324347
-24.386332,1.3709741,2.836533
-24.464096,1.3885784,2.83708
-24.535006,1.4011626,2.8329082
-24.855837,1.6195982,3.0376039
-24.961365,1.6638885,3.0670228
-25.052036,1.6968081,3.0853553
-25.108402,1.7015378,3.0752568
-25.145702,1.690249,3.0489306
-25.267254,1.7517142,3.097701
-25.32109,1.7555254,3.0874605
-25.384733,1.768249,3.0866766
-25.448751,1.7817557,3.0869741
-25.514954,1.7976954,3.0900793
-25.577232,1.8105841,3.090269
-25.636868,1.8214958,3.0886402
-25.690931,1.8276446,3.0822353
-25.75491,1.8434114,3.0861993
-25.812143,1.8532982,3.084198
-25.869186,1.86339,3.0826402
-25.932945,1.880394,3.0886698
-25.986671,1.8881047,3.0850353
-26.037968,1.8937521,3.0793939
-26.09364,1.9040837,3.0789733
-26.14632,1.9117851,3.0759363
-26.193869,1.9145706,3.0677881
-26.236963,1.9129663,3.05506
-26.267574,1.8984013,3.0284138
-26.28819,1.873061,2.9901242
-26.295364,1.8328638,2.935659
-26.30743,1.7972009,2.8860898
-26.345713,1.789671,2.8672976
-26.40119,1.8012571,2.869597
-26.45644,1.8130343,2.872312
-26.508917,1.822109,2.87225
-26.560204,1.8301997,2.8712893
-26.61132,1.83846,2.870696
-26.656355,1.8398995,2.8627148
-26.716938,1.8601601,2.8758054
-26.815739,1.9274473,2.941516
-26.860346,1.9300644,2.935473
-26.203712,1.0603058,1.9538655
-26.231115,1.0302019,1.9095654
-27.01589,1.9670601,2.950924
-27.046247,1.952549,2.9262457
-27.096695,1.9641643,2.931076
-27.146467,1.975354,2.9356008
-26.5793,1.1548746,1.9997811
-26.628172,1.1540933,1.9894528
-26.685204,1.164793,1.9922981
-26.824875,1.2922714,2.1280713
-26.85147,1.2622156,2.0851088
-26.876505,1.2291899,2.0387897
-26.881657,1.1661279,1.9581866
-26.890736,1.1072001,1.8822293
-26.884117,1.0228748,1.777111
-26.927288,1.0127261,1.756957
-26.934982,0.9470043,1.6730533
-27.651772,2.0051472,2.8823957
-27.706995,2.0303473,2.904962
-27.750986,2.0381024,2.9075904
-27.787872,2.0344193,2.8971376
-27.829483,2.038765,2.8960762
-27.869577,2.0407896,2.8924475
-27.91031,2.0441527,2.8904872
-27.951305,2.0482469,2.8894954
-27.992882,2.053687,2.8901892
-28.034008,2.0586357,2.8904343
-28.076004,2.0655506,2.8930902
-28.118177,2.073205,2.8967352
-28.157982,2.0766668,2.8956065
-28.198326,2.0814779,2.8961687
-28.23978,2.0888793,2.8998814
-28.279886,2.0939255,2.9009533
-28.321348,2.1021867,2.9059138
-28.362066,2.1093295,2.9096813
-28.40123,2.1134822,2.9100509
-28.43892,2.114634,2.9069972
-28.476028,2.1146426,2.9026995
-28.511799,2.1116335,2.8949413
-28.548386,2.110591,2.889597
-28.610046,2.1715224,2.9575634
-28.644833,2.16761,2.9490805
-28.663237,2.1211991,2.8903933
-28.678463,2.0641358,2.8190956
-28.64959,1.8840709,2.601994
-28.588758,1.6051586,2.2674088
-28.580942,1.4635208,2.0953856
-28.536316,1.2053382,1.7847762
-28.71313,1.6055512,2.2565422
-28.720652,1.4998047,2.127182
-28.748098,1.4520292,2.0667691
-28.734661,1.2654064,1.8410025
-28.760519,1.2018073,1.7617006
-39.28745,0.40582633,2.619512
-39.478634,0.3387301,2.5924544
-39.516815,0.36463642,2.6461577
-39.596443,0.3658285,2.6789627
-39.296417,0.63680935,2.971065
-39.115097,0.787379,3.127914
-39.160316,0.8058677,3.174169
-39.213326,0.81991506,3.2169619
-39.322754,0.8022425,3.2341533
-39.358505,0.8263159,3.2857323
-39.41918,0.83648133,3.3262758
-39.500168,0.83563113,3.358354
-39.61155,0.8185549,3.3780723
-39.748722,0.78815866,3.38803
-39.84986,0.7778704,3.4144487
-39.96774,0.75919247,3.435011
-40.436375,0.6922324,3.5303693
-40.461403,0.7238741,3.5915723
-40.549614,0.72345495,3.629521
-40.605434,0.7395799,3.6799011
-40.649902,0.76140976,3.7346334
-40.69661,0.78211546,3.7887778
-40.736984,0.8059082,3.8452978
-40.862373,0.78854084,3.8736372
-40.936035,0.79661846,3.9201393
-41.052048,0.78477573,3.953672
-41.15336,0.78042006,3.9929538
-41.296555,0.7569151,4.0203185
-42.32717,0.5095501,4.0927377
-42.333023,0.55271983,4.1678343
-22.410336,0.937783,2.7871275
-22.516384,0.96191406,2.785026
-22.608706,0.9776604,2.7756305
-22.742775,1.021846,2.7934275
-22.826271,1.0330098,2.780748
-22.981049,1.0931246,2.8149424
-23.031115,1.0827188,2.7827067
-23.19388,1.150451,2.8255553
-23.27303,1.1612213,2.8144417
-23.371962,1.1863997,2.817634
-23.469051,1.2109773,2.8207345
-23.575598,1.2430553,2.8316312
-23.659159,1.2592943,2.827536
-23.743828,1.2768865,2.8251648
-23.847595,1.3091686,2.8377132
-23.926008,1.3233685,2.8328247
-24.013067,1.3445837,2.8352861
-24.092949,1.3609703,2.8333244
-24.176592,1.3807878,2.835174
-24.255177,1.3972881,2.8340645
-24.333466,1.4140961,2.8336215
-24.410118,1.4301596,2.8327737
-24.48648,1.4465203,2.8325706
-24.565163,1.4652894,2.8351703
-24.919315,1.7090275,3.0691576
-25.007072,1.7386851,3.0844803
-25.001266,1.6913905,3.0206366
-25.054209,1.6926448,3.0070305
-25.112795,1.6989086,2.9988413
-25.27742,1.796315,3.0860767
-25.335594,1.8038073,3.079947
-25.39857,1.8158371,3.0788202
-25.466227,1.8324442,3.0827794
-25.530527,1.8465858,3.0844154
-25.58911,1.8560536,3.0813608
-25.650505,1.86847,3.081676
-25.712854,1.8822098,3.0836506
-25.772575,1.8939776,3.0837693
-25.82972,1.9037542,3.0819879
-25.886086,1.9131808,3.0800533
-25.93995,1.9205873,3.076157
-25.991373,1.9259541,3.0702581
-26.05005,1.9387505,3.0726066
-26.107357,1.9506397,3.0741963
-26.16052,1.9588068,3.07195
-26.204666,1.9581594,3.060267
-26.244408,1.9531398,3.0439405
-26.271713,1.935235,3.0135856
-26.288534,1.9060493,2.9708648
-26.296234,1.866637,2.9168568
-26.31622,1.8396995,2.8765917
-26.36387,1.842449,2.8692503
-26.415075,1.8493543,2.8666859
-26.471262,1.8621633,2.8708758
-26.52313,1.8705704,2.8703585
-26.5718,1.8756955,2.8663526
-26.625336,1.88675,2.8691578
-26.678646,1.8979869,2.872357
-26.72441,1.9007082,2.8661637
-26.838676,1.986078,2.953302
-26.851063,1.9496653,2.903378
-26.20663,1.1015942,1.9347501
-26.208775,1.0400629,1.8545513
-27.024145,2.007842,2.9436502
-27.065859,2.0080736,2.9356866
-27.114769,2.01784,2.9387217
-27.155443,2.0171585,2.9299874
-26.561146,1.166816,1.9491792
-26.630331,1.1931477,1.9699893
-26.708916,1.2333584,2.0069842
-26.819498,1.3195896,2.0972004
-26.851223,1.2968056,2.062313
-26.878351,1.2669251,2.0192962
-26.89494,1.2209554,1.9577193
-26.888096,1.1390741,1.8545628
-26.879913,1.052856,1.7462358
-26.89645,1.0018961,1.678679
-27.642616,2.0811415,2.9248009
-27.665607,2.0554743,2.8884983
-27.723698,2.085324,2.9169369
-27.754866,2.072489,2.8957605
-27.803802,2.0887668,2.90868
-27.829721,2.0670266,2.8772655
-27.876945,2.081138,2.8879056
-27.916557,2.0826359,2.8838983
-27.957151,2.0860727,2.8822784
-27.996986,2.088407,2.8794804
-28.039417,2.0957391,2.8826785
-28.081366,2.1025867,2.8854322
-28.123491,2.1101708,2.8891768
-28.163246,2.1135898,2.8881245
-28.20416,2.1195767,2.8902206
-28.245249,2.1262977,2.8933048
-28.285599,2.1319084,2.8951898
-28.326706,2.1394842,2.8995214
-28.36708,2.145946,2.9026484
-28.406754,2.1512907,2.9045606
-28.444378,2.1524205,2.901568
-28.481153,2.151796,2.896587
-28.513155,2.1401167,2.87852
-28.569971,2.1874435,2.9309435
-28.600557,2.1728706,2.9096274
-28.626198,2.145312,2.8728538
-28.658138,2.1327298,2.8540382
-28.661247,2.043607,2.7436466
-28.65908,1.9357071,2.610682
-28.593754,1.6467271,2.2604632
-28.591757,1.5228498,2.107975
-28.525778,1.2044294,1.7217393
-28.711082,1.6264322,2.224926
-28.734026,1.5689287,2.1522508
-28.72308,1.2557588,1.7683287
-28.754332,1.2094619,1.7090673
-39.49903,0.28862143,2.409401
-39.528244,0.3206861,2.4686441
-39.530357,0.36869335,2.5418935
-39.112022,0.7110739,2.9008656
-39.14195,0.7392323,2.955267
-39.18422,0.76009154,3.0035162
-39.05969,0.87623334,3.1325812
-39.033943,0.93470335,3.2121887
-39.075138,0.95485973,3.2595196
-39.298347,0.8735893,3.2229934
-39.3535,0.88681364,3.2655735
-39.40192,0.903805,3.3114834
-39.475506,0.90715575,3.3465633
-39.573715,0.89750504,3.3715954
-39.65718,0.89620256,3.4038424
-39.820244,0.8531246,3.4035625
-39.910652,0.8492098,3.4349842
