x,y,z
-30.03116,2.545535,3.9949002
-30.059143,2.5438566,3.9928975
-30.087177,2.5436594,3.9924698
-30.115305,2.5526938,4.001421
-30.143269,2.5540497,4.0027256
-30.171259,2.5484319,3.9970884
-30.199255,2.5485222,3.9972854
-30.227201,2.550798,3.9997663
-30.255133,2.5524414,4.001693
-30.283232,2.5492258,3.9988108
-30.311481,2.5439687,3.9939585
-30.339466,2.5451245,3.995646
-30.367882,2.539309,3.9904013
-30.395529,2.5455377,3.9973602
-30.42319,2.5504282,4.0030546
-30.449837,2.5659456,4.019517
-30.479017,2.5526795,4.007118
-30.509596,2.5282378,3.9835796
-22.589542,0.7676122,4.070542
-22.724243,0.8192632,4.0749598
-22.862173,0.87420297,4.082465
-22.945269,0.8915663,4.0659223
-23.054775,0.92817426,4.0627975
-23.175955,0.9739344,4.066577
-23.289812,1.0153387,4.0681906
-23.410667,1.0627048,4.0746403
-23.474253,1.0689802,4.053468
-23.597923,1.1200247,4.0638514
-23.725393,1.1749325,4.077757
-23.789679,1.1833684,4.0596523
-23.911678,1.2359278,4.073319
-23.989334,1.2555988,4.064207
-24.087759,1.2918029,4.067486
-24.154018,1.3037503,4.053759
-24.271042,1.3559177,4.069811
-24.330334,1.3634348,4.0537577
-24.43069,1.4040325,4.062518
-24.541101,1.4535906,4.078575
-24.58209,1.4477668,4.053817
-24.68319,1.4912586,4.066426
-24.754566,1.5110962,4.061718
-24.818787,1.5254672,4.0532465
-24.95967,1.6047394,4.094906
-24.991009,1.5925975,4.0669627
-25.08492,1.6339672,4.0806327
-25.172878,1.6710818,4.091548
-25.22012,1.6735187,4.075803
-25.267338,1.6761217,4.0604177
-25.379402,1.7364781,4.09099
-25.413658,1.7283816,4.067774
-25.46111,1.7322054,4.054227
-25.554632,1.7782762,4.074854
-25.613304,1.7932506,4.070925
-25.654457,1.7923577,4.0544314
-25.716646,1.8113225,4.0543017
-25.791222,1.8425157,4.064509
-25.830166,1.8403656,4.0477157
-25.87788,1.8467748,4.0381565
-25.948435,1.8757043,4.0475016
-26.023499,1.9097655,4.0615005
-26.063852,1.9101295,4.047732
-26.116337,1.9228017,4.0444727
-26.18068,1.9478754,4.051927
-26.235096,1.9634136,4.0516467
-26.268518,1.9576845,4.033563
-26.331463,1.9828005,4.041918
-26.385275,1.9989169,4.042892
-26.443487,2.020178,4.04855
-26.492756,2.0323713,4.046679
-26.542412,2.0453637,4.045732
-26.595837,2.0628924,4.0489597
-26.64956,2.0812452,4.0531645
-26.681852,2.0760381,4.0370216
-26.732437,2.0916042,4.0392284
-26.788258,2.1136363,4.047367
-26.854599,2.1484704,4.0670867
-26.881145,2.1375148,4.046569
-26.926514,2.1487517,4.04586
-26.973822,2.1626825,4.0477567
-27.031387,2.1894817,4.0613775
-27.07246,2.1967762,4.057781
-27.114445,2.2054832,4.0556316
-27.153748,2.2111378,4.0509067
-27.198,2.2233229,4.0522532
-27.239567,2.232454,4.051023
-27.290382,2.253939,4.0612106
-27.320303,2.2485595,4.04712
-27.352722,2.2464867,4.0361567
-27.389965,2.250974,4.0313263
-27.446121,2.2814913,4.050584
-27.483952,2.2875602,4.047565
-27.515642,2.2852974,4.0369973
-27.551037,2.2883353,4.0314527
-27.58729,2.292787,4.0273557
-27.635155,2.31435,4.0393286
-27.674679,2.3242965,4.0406747
-27.70789,2.3251877,4.033712
-27.73804,2.3215775,4.0226483
-27.771673,2.3233151,4.0167093
-27.812904,2.3370209,4.022163
-27.860617,2.361432,4.037887
-27.89801,2.370139,4.0389705
-27.925459,2.3630629,4.025245
-27.964706,2.3753002,4.0299416
-27.998976,2.3796911,4.0273285
-28.036707,2.3901753,4.03065
-28.078527,2.4081144,4.041238
-28.113943,2.4155135,4.0419116
-28.140562,2.4076426,4.028081
-28.172132,2.408541,4.022751
-28.206245,2.414223,4.02213
-28.23918,2.4179935,4.0197906
-28.285208,2.4467397,4.0416775
-28.315004,2.4453504,4.034621
-28.346197,2.4467382,4.0303516
-28.376682,2.4468646,4.0249634
-28.407494,2.4477515,4.0204153
-28.441572,2.455492,4.02264
-28.481987,2.4768882,4.0382967
-28.516012,2.4855287,4.0416636
-28.543016,2.4793272,4.0306444
-28.5738,2.4813542,4.0277596
-28.602732,2.479382,4.0210586
-28.629915,2.4733973,4.0105076
-28.664454,2.4845395,4.0168734
-28.70052,2.499885,4.027498
-28.734652,2.511241,4.034326
-28.759823,2.500794,4.019763
-28.791065,2.5054803,4.020219
-28.821438,2.5081973,4.0188313
-28.851246,2.5096252,4.0162654
-28.883545,2.5180075,4.020689
-28.918167,2.533362,4.0321426
-28.94603,2.5302324,4.0253572
-28.974411,2.5285523,4.0200977
-29.003271,2.528326,4.016372
-29.031235,2.525415,4.0100603
-29.061207,2.5287943,4.0101075
-29.092607,2.5370948,4.015165
-29.129877,2.565553,4.04047
-29.15781,2.5636594,4.0355563
-29.184593,2.5576804,4.026636
-29.21204,2.5538478,4.019944
-29.240099,2.552167,4.0154915
-29.267464,2.5477815,4.0084095
-29.298016,2.555973,4.0140376
-29.32709,2.5586872,4.0142612
-29.35498,2.556608,4.0097528
-29.38337,2.5566893,4.0075035
-29.414614,2.5700798,4.0187426
-29.442884,2.5703168,4.01683
-29.471424,2.5720215,4.016483
-29.4998,2.5731049,4.015595
-29.528152,2.5742612,4.0148683
-29.556118,2.5733974,4.0121865
-29.584095,2.5726056,4.0096607
-29.613739,2.5823698,4.017891
-29.642174,2.585223,4.019223
-29.67115,2.5923471,4.0249643
-29.698795,2.5904527,4.021665
-29.727169,2.5942283,4.024191
-29.755724,2.600179,4.0290046
-29.782887,2.5942988,4.0219164
-29.80958,2.5828824,4.0092964
-29.83762,2.584146,4.0096097
-29.86558,2.5847807,4.009368
-29.893156,2.5805802,4.0043054
-29.921083,2.5806572,4.0036626
-29.948841,2.578001,4.00033
-29.976748,2.57752,3.9992867
-30.004452,2.5722005,3.9934149
-30.032484,2.573967,3.9948182
-30.060522,2.5772085,3.9978037
-30.088531,2.5819259,4.002369
-30.116436,2.5839088,4.0042424
-30.144289,2.5747366,3.9948702
-30.172184,2.5817745,4.002041
-30.2001,2.5797625,4.000106
-30.228096,2.5757174,3.9961877
-30.256004,2.5766556,3.9974127
-30.28362,2.5846803,4.005915
-30.311474,2.5850594,4.006737
-30.339281,2.5862112,4.0084257
-30.36743,2.5818255,4.0045776
-30.395956,2.573306,3.9966197
-30.423662,2.5767777,4.000912
-30.450998,2.5838242,4.008911
-30.47747,2.5986452,4.0248704
-30.507765,2.575007,4.0019264
-22.421442,0.78829575,4.0843706
-22.486298,0.7905607,4.0558405
-22.669697,0.8738344,4.081126
-22.778036,0.9071038,4.0744324
-22.891375,0.9445703,4.0712643
-23.030272,1.000684,4.0814567
-23.113678,1.0188575,4.0667157
-23.27267,1.0911453,4.089681
-23.346273,1.1037307,4.0723777
-23.478315,1.1588545,4.085201
-23.532688,1.158597,4.05996
-23.684538,1.2299857,4.0857525
-23.758488,1.2451537,4.072458
-23.879414,1.2957704,4.0850635
-23.912458,1.2813492,4.0514054
-24.037622,1.3366923,4.068685
-24.137396,1.3737338,4.0733542
-24.193373,1.3778057,4.0543156
-24.319706,1.4368246,4.076379
-24.378096,1.4437358,4.060311
-24.461996,1.4711084,4.0599422
-24.539179,1.4937575,4.056497
-24.619581,1.5195534,4.0558944
-24.748592,1.5854192,4.0864344
-24.803701,1.5920775,4.0722055
-24.896069,1.6297877,4.0823064
-24.981049,1.6621644,4.0888066
-25.01501,1.6523678,4.0627885
-25.11775,1.7008975,4.0828114
-25.193478,1.7273247,4.0859666
-25.23997,1.7291255,4.069965
-25.315807,1.7566829,4.0747743
-25.399887,1.7921383,4.086356
-25.440624,1.7899163,4.0680017
-25.505634,1.8095391,4.0675516
-25.581436,1.8394244,4.0758147
-25.618662,1.8348033,4.0562406
-25.666237,1.839767,4.044709
-25.741184,1.8704174,4.054631
-25.814426,1.9001863,4.0642343
-25.841278,1.8866954,4.038169
-25.910847,1.9139531,4.0463095
-25.98002,1.9414922,4.055059
-26.025364,1.9464527,4.0451136
-26.08288,1.9636333,4.0457363
-26.130419,1.9713585,4.038599
-26.208616,2.01017,4.058254
-26.241322,2.003725,4.039503
-26.304438,2.028448,4.0477204
-26.35834,2.0442572,4.0485563
-26.410248,2.0584316,4.048235
-26.454391,2.0648172,4.041378
-26.497862,2.0707405,4.034315
-26.553818,2.0903807,4.0394764
-26.602104,2.1021974,4.0380235
-26.662582,2.12782,4.0489893
-26.702036,2.1306968,4.0400987
-26.75361,2.147398,4.0436645
-26.803284,2.1624184,4.045974
-26.86251,2.1888766,4.0587506
-26.896542,2.1867325,4.0461397
-26.94502,2.2016504,4.049023
-27.006506,2.232481,4.0665035
-27.050203,2.2427354,4.065644
-27.0849,2.2423923,4.055346
-27.124231,2.2478566,4.0504727
-27.166025,2.2566242,4.048781
-27.209192,2.2674415,4.0491433
-27.268702,2.2994435,4.0691624
-27.298477,2.2939913,4.054952
-27.329803,2.29054,4.0426927
-27.375744,2.3064144,4.0484457
-27.417105,2.3166692,4.0491815
-27.463058,2.3335004,4.056215
-27.495564,2.3324366,4.0467415
-27.523424,2.3250055,4.0314255
-27.561987,2.3325334,4.0302305
-27.60088,2.340835,4.029917
-27.64414,2.3557603,4.036001
-27.683596,2.3656278,4.0374904
-27.718048,2.3684535,4.032469
-27.749838,2.3674655,4.0239563
-27.790665,2.3803053,4.028706
-27.822786,2.3801765,4.0212593
-27.875463,2.4123034,4.0447335
-27.909805,2.416356,4.041578
-27.939165,2.412611,4.031069
-27.974636,2.4188375,4.030237
-28.008406,2.422532,4.0271
-28.048407,2.4369125,4.0343933
-28.089336,2.4534152,4.0438967
-28.11927,2.4514737,4.0357065
-28.147717,2.4469552,4.025114
-28.181444,2.4518294,4.0237384
-28.21435,2.4554715,4.021283
-28.248638,2.4618797,4.0216413
-28.292795,2.4871058,4.0405054
-28.318285,2.477684,4.0256515
-28.348068,2.476364,4.0188074
-28.380928,2.4811637,4.0180683
-28.412027,2.482701,4.014235
-28.44672,2.491726,4.0178766
-28.487741,2.5143297,4.0350356
-28.520107,2.5195355,4.0351768
-28.550816,2.52146,4.0321827
-28.57964,2.5194144,4.025359
-28.60849,2.517445,4.0187006
-28.638256,2.5175855,4.014228
-28.66947,2.5211983,4.013303
-28.714046,2.5568168,4.0443482
-28.742348,2.554522,4.0377803
-28.771502,2.5543435,4.0334105
-28.797155,2.5453863,4.020361
-28.827429,2.5480828,4.0190406
-28.858683,2.5535936,4.0206385
-28.889843,2.5591931,4.0224276
-28.926582,2.5806103,4.0401998
-28.954763,2.5788708,4.0348363
-28.979902,2.5682988,4.0206723
-29.007969,2.5660133,4.014921
-29.038088,2.5699773,4.015553
-29.06726,2.5712771,4.0135927
-29.094063,2.5650935,4.0041676
-29.133831,2.6016297,4.0379996
-29.16128,2.5983658,4.0317183
-29.188385,2.5937934,4.0241933
-29.216133,2.5913577,4.018913
-29.244287,2.5903735,4.0151863
-29.272272,2.5887723,4.010918
-29.301842,2.5934615,4.0131226
-29.330994,2.5968482,4.0140963
-29.359436,2.5975463,4.0124254
-29.387548,2.5969348,4.009507
-29.41763,2.6053998,4.0159173
-29.446985,2.611176,4.019682
-29.475266,2.6121783,4.0186706
-29.50286,2.6097867,4.014281
-29.53164,2.6137114,4.01642
-29.558762,2.608686,4.0095053
-29.587477,2.6127596,4.011968
-29.615791,2.6148243,4.012463
-29.645641,2.6273918,4.023786
-29.674585,2.635172,4.0303044
-29.702652,2.6374645,4.0312934
-29.730589,2.639134,4.0317283
-29.757513,2.6325219,4.023763
-29.784239,2.6231925,4.013089
-29.811258,2.6153226,4.0039887
-29.839504,2.6193647,4.00718
-29.867386,2.619996,4.006956
-29.894938,2.6165175,4.002599
-29.922733,2.615898,4.0012555
-29.950539,2.6153495,4.0000663
-29.978388,2.6155705,3.9997478
-30.00617,2.6144671,3.9981537
-30.034142,2.618319,4.001727
-30.061916,2.6173594,4.0004416
-30.089771,2.6199594,4.002895
-30.11756,2.6205378,4.003352
-30.145344,2.6239781,4.006831
-30.173111,2.6212115,4.0040174
-30.200924,2.618516,4.0013566
-30.22883,2.613799,3.996705
-30.256529,2.6182232,4.0015187
-30.284264,2.6199274,4.0036216
-30.312107,2.6189132,4.003015
-30.339767,2.6214576,4.006144
-30.367796,2.6177976,4.0029845
-30.395475,2.6197875,4.0057063
-30.424145,2.6093025,3.9957132
-30.450739,2.6239789,4.0116096
-30.476679,2.6428995,4.031931
-30.50853,2.6033807,3.9924283
-22.210667,0.78748727,4.0813074
-22.308113,0.8100536,4.065257
-22.459337,0.8688636,4.073773
-22.641827,0.9497373,4.098028
-22.694471,0.9446106,4.065775
-22.871668,1.0242326,4.091231
-22.949371,1.0372009,4.072376
-23.072918,1.0822372,4.0760794
-23.186764,1.1214535,4.076558
-23.283426,1.1494453,4.069922
-23.43116,1.2142355,4.089838
-23.499065,1.2233212,4.0711765
-23.614809,1.2671659,4.0777764
-23.719566,1.3039527,4.0800333
-23.777868,1.3075488,4.0588636
-23.88782,1.3494895,4.066032
-23.978132,1.3777049,4.063796
-24.100248,1.4304357,4.0802674
-24.147495,1.4275849,4.056081
-24.264257,1.4779048,4.0720224
-24.344364,1.501045,4.0681763
-24.394098,1.5011728,4.0473156
-24.540707,1.577323,4.0848165
-24.582151,1.5718987,4.0605297
-24.703297,1.6300406,4.085602
-24.76129,1.6386073,4.0728607
-24.834505,1.6598232,4.070323
-24.951777,1.717608,4.0969696
-24.988338,1.7099724,4.072586
-25.0983,1.7634661,4.096974
-25.17756,1.7922785,4.102295
-25.20227,1.7755218,4.0714436
-25.262884,1.7893171,4.0653434
-25.376804,1.8495256,4.0972443
-25.400146,1.8320863,4.066479
-25.473942,1.8588197,4.0719895
-25.538168,1.8777041,4.0714426
-25.60343,1.8980101,4.072412
-25.642485,1.8951488,4.0544653
-25.7054,1.9141445,4.054942
-25.769958,1.9351547,4.057438
-25.82151,1.9446079,4.0505347
-25.865353,1.9471433,4.0380263
-25.95803,1.9961503,4.0652127
-26.0139,2.0110202,4.06379
-26.040516,1.9980404,4.0387783
-26.102283,2.0192451,4.043262
-26.177746,2.054497,4.060196
-26.232128,2.0696003,4.060063
-26.252678,2.0511227,4.0309606
-26.315788,2.0756216,4.0394554
-26.372028,2.093699,4.0426383
-26.441484,2.1259723,4.0585947
-26.470877,2.1170888,4.0385504
-26.523497,2.1327171,4.040338
-26.57473,2.147317,4.041461
-26.639378,2.1768374,4.0561466
-26.671448,2.1715438,4.039973
-26.717009,2.1811438,4.0373006
-26.768513,2.197703,4.0411053
-26.826906,2.2225068,4.052611
-26.870749,2.2313914,4.0499535
-26.91013,2.2354484,4.0430923
-26.96443,2.2570994,4.052459
-27.01786,2.2783303,4.0616965
-27.060446,2.2872329,4.059861
-27.090385,2.2812128,4.0444613
-27.130732,2.287858,4.040862
-27.181704,2.3078763,4.04982
-27.24147,2.3394556,4.0697513
-27.274166,2.3377151,4.0589323
-27.303408,2.3316298,4.0441723
-27.339127,2.3338857,4.03732
-27.384047,2.348353,4.0420694
-27.435957,2.3725495,4.0561724
-27.471277,2.3752017,4.0501804
-27.499947,2.3689947,4.0359387
-27.531038,2.3660717,4.0249043
-27.573242,2.3786669,4.0287266
-27.608395,2.3817441,4.0236554
-27.661995,2.4113874,4.0440874
-27.693253,2.409555,4.0346346
-27.72365,2.406516,4.024131
-27.761934,2.4152384,4.0250363
-27.800934,2.425384,4.027462
-27.84317,2.4408655,4.035194
-27.884731,2.4558392,4.042608
-27.918983,2.4598503,4.039562
-27.947834,2.455461,4.0284805
-27.98039,2.4570456,4.0233045
-28.01731,2.4659445,4.025375
-28.069061,2.4999366,4.052105
-28.101196,2.501866,4.047676
-28.127918,2.4946587,4.0343986
-28.157019,2.4914794,4.025156
-28.191013,2.496973,4.024542
-28.232637,2.5164752,4.03786
-28.269949,2.5288253,4.044282
-28.300983,2.530006,4.039796
-28.334805,2.5365944,4.040772
-28.359852,2.5266385,4.025449
-28.387442,2.5214074,4.0148892
-28.419468,2.5249248,4.0131216
-28.453411,2.5325465,4.0155554
-28.498587,2.563695,4.0415993
-28.527605,2.5621672,4.0351553
-28.553503,2.554008,4.0221615
-28.581993,2.5512848,4.014691
-28.615364,2.5593963,4.018187
-28.642948,2.554815,4.0090375
-28.684021,2.5813103,4.0312557
-28.71893,2.5944488,4.0401697
-28.74912,2.5968866,4.0384097
-28.773489,2.5852072,4.022481
-28.800735,2.5803516,4.0135193
-28.832283,2.586407,4.0156875
-28.863207,2.591196,4.0166764
-28.901632,2.6164408,4.0385313
-28.931475,2.6193848,4.037868
-28.958601,2.6149282,4.029772
-28.983908,2.6050937,4.0162773
-29.012135,2.6034956,4.0112467
-29.042183,2.6074274,4.0119424
-29.074133,2.617586,4.0190935
-29.109114,2.6380835,4.036919
-29.13751,2.6381786,4.033994
-29.164686,2.634244,4.0270286
-29.19133,2.6283236,4.0181065
-29.219406,2.627266,4.014248
-29.247864,2.627653,4.0119557
-29.275412,2.6246843,4.006301
-29.304049,2.6259055,4.0050344
-29.334173,2.6333861,4.0102944
-29.363358,2.6375132,4.012196
-29.391527,2.6375904,4.0100155
-29.421654,2.64669,4.0172186
-29.449883,2.6476088,4.016079
-29.47851,2.6506686,4.017233
-29.507215,2.6544936,4.0192637
-29.534317,2.6501179,4.0129085
-29.56112,2.6437411,4.004562
-29.589308,2.6450248,4.004214
-29.619246,2.6574328,4.01546
-29.649815,2.6754508,4.032606
-29.67839,2.681804,4.0377693
-29.706108,2.6827018,4.0373664
-29.733105,2.6781378,4.0313854
-29.761244,2.6826372,4.034878
-29.786556,2.6622944,4.0126915
-29.815168,2.6710877,4.0207973
-29.841366,2.6557207,4.0039196
-29.868877,2.6528854,4.00012
-29.896488,2.6508129,3.9971924
-29.924274,2.6508899,3.9965768
-29.952267,2.6545038,3.9997149
-29.980015,2.6547241,3.9994106
-30.00767,2.6529372,3.9971004
-30.035353,2.6512203,3.9949436
-30.063192,2.6544273,3.997984
-30.091003,2.6590934,4.0026207
-30.1187,2.6603646,4.0038104
-30.146374,2.6617064,4.0051546
-30.174026,2.6631193,4.006652
-30.201738,2.6590562,4.00254
-30.229387,2.6606116,4.004347
-30.257122,2.6587713,4.0027046
-30.284943,2.655616,3.9997778
-30.312613,2.6566918,4.001327
-30.340147,2.6599174,4.0051894
-30.368082,2.6562834,4.0020084
-30.396076,2.6527228,3.9989853
-30.423563,2.6561618,4.0033092
-30.44861,2.685986,4.0350943
-30.47727,2.6743264,4.0239053
-30.503675,2.6855855,4.036574
-21.969313,0.7711625,4.0715976
-22.115936,0.82343364,4.0740705
-22.25642,0.87279963,4.0756335
-22.40971,0.93152094,4.084393
-22.4925,0.94513154,4.0638623
-22.640762,1.0024962,4.0735297
-22.796103,1.0657282,4.0882196
-22.883297,1.0843675,4.073203
-23.017317,1.1352627,4.081162
-23.085459,1.1421611,4.059166
-23.243721,1.2114825,4.0816703
-23.313612,1.2207375,4.0624733
-23.457626,1.2822735,4.081185
-23.526981,1.2922764,4.06361
-23.655499,1.3447819,4.077369
-23.719868,1.3522708,4.0589633
-23.83395,1.3960807,4.067726
-23.93267,1.4295919,4.0695577
-24.012564,1.4499774,4.0621767
-24.102448,1.4783113,4.0612497
-24.15918,1.4824619,4.042535
-24.293427,1.5454378,4.068988
-24.338854,1.5419683,4.045298
-24.452484,1.5910461,4.0624037
-24.538338,1.6196024,4.064269
-24.620258,1.6457458,4.0647526
-24.72653,1.6917264,4.081302
-24.786545,1.7018547,4.0701585
-24.891798,1.7486522,4.0884786
-24.975578,1.7790422,4.09432
-25.022362,1.779886,4.0769033
-25.119225,1.8222065,4.093215
-25.181389,1.8365643,4.087391
-25.243355,1.8511658,4.082097
-25.299723,1.8614402,4.07358
-25.363317,1.8782306,4.0707207
-25.414688,1.8849292,4.059839
-25.48846,1.9114103,4.0656743
-25.56514,1.9410846,4.0745835
-25.604805,1.9386146,4.05691
-25.654892,1.9455757,4.0473676
-25.721,1.9672935,4.050574
-25.796398,1.9980454,4.0618196
-25.832531,1.9933444,4.0431585
-25.886427,2.0052166,4.0388746
-25.959602,2.0355668,4.050789
-26.017368,2.0520291,4.0510683
-26.069937,2.063971,4.0477066
-26.122326,2.0761085,4.044768
-26.18856,2.1021464,4.054261
-26.23139,2.1057456,4.0443573
-26.281376,2.116679,4.0411177
-26.32642,2.12299,4.0340147
-26.399784,2.158359,4.0529613
-26.44382,2.1644518,4.0461564
-26.479599,2.162226,4.032092
-26.534492,2.1801286,4.0362635
-26.59427,2.203711,4.0458226
-26.646856,2.2202122,4.049266
-26.681118,2.2173562,4.035375
-26.727734,2.228078,4.0339856
-26.788612,2.2549257,4.047545
-26.835312,2.26663,4.047516
-26.872545,2.2680154,4.0382032
-26.908129,2.2676656,4.027436
-26.97481,2.3033562,4.0501595
-27.022331,2.317584,4.0532937
-27.066992,2.3288727,4.0539026
-27.102077,2.3290925,4.0443716
-27.145939,2.340044,4.04502
-27.190645,2.3524003,4.047175
-27.236164,2.3661685,4.050852
-27.272923,2.3694067,4.044786
-27.307632,2.3702407,4.0365863
-27.352169,2.3838093,4.0406
-27.393557,2.3937373,4.0413394
-27.437193,2.4069748,4.0454054
-27.473927,2.4114723,4.0412984
-27.509638,2.4148135,4.036224
-27.547157,2.4208155,4.0338407
-27.576712,2.416079,4.021261
-27.611364,2.4184613,4.01565
-27.664051,2.4465942,4.035074
-27.703318,2.4562979,4.0368676
-27.731377,2.4500468,4.0233135
-27.765203,2.4522467,4.0180745
-27.804594,2.4629416,4.021246
-27.855743,2.4918752,4.042407
-27.887045,2.4911978,4.0347795
-27.920013,2.493205,4.029894
-27.950476,2.4914103,4.0213833
-27.984608,2.4955597,4.0188313
-28.021866,2.5050282,4.021654
-28.06449,2.5237594,4.033782
-28.100178,2.5315182,4.035207
-28.130352,2.5302165,4.0277658
-28.162052,2.531623,4.023117
-28.196712,2.5383773,4.0239034
-28.235674,2.5531328,4.032801
-28.271482,2.5627456,4.036706
-28.303192,2.5652122,4.033585
-28.332033,2.5624843,4.025361
-28.360912,2.559833,4.0173025
-28.391533,2.5605717,4.0127463
-28.42079,2.558742,4.0057
-28.461637,2.5802414,4.022289
-28.495947,2.5892406,4.026404
-28.528502,2.5950148,4.027376
-28.556242,2.5908835,4.0184183
-28.58188,2.5821505,4.004873
-28.608868,2.5761514,3.9941754
-28.646364,2.593639,4.007456
-28.682106,2.6078978,4.017584
-28.719036,2.6256208,4.031376
-28.7492,2.6280217,4.029652
-28.778492,2.6284895,4.026047
-28.806688,2.626346,4.0198603
-28.832533,2.618215,4.007621
-28.863941,2.6243033,4.0100427
-28.90056,2.6446514,4.027216
-28.93287,2.654309,4.0335274
-28.96211,2.6559486,4.0316944
-28.988007,2.6481953,4.020272
-29.014486,2.641858,4.010382
-29.04264,2.6403313,4.005531
-29.078716,2.663302,4.026081
-29.111197,2.6762009,4.0363417
-29.139915,2.6776438,4.0348506
-29.166378,2.6716833,4.0257764
-29.192736,2.6651077,4.016138
-29.218052,2.6545103,4.002399
-29.24391,2.6453347,3.9902048
-29.273691,2.6505444,3.9930315
-29.305294,2.6633427,4.003843
-29.334152,2.665988,4.0041895
-29.362474,2.6666603,4.002569
-29.39031,2.6653557,3.99897
-29.41937,2.6695962,4.001236
-29.44763,2.6704922,4.000099
-29.477264,2.6783118,4.0062747
-29.50623,2.683471,4.009762
-29.53395,2.6825376,4.006968
-29.562538,2.6864772,4.009351
-29.590824,2.6891208,4.0104628
-29.620394,2.7000756,4.0203586
-29.648617,2.7035577,4.022519
-29.677177,2.7098618,4.0277195
-29.705252,2.7134936,4.030204
-29.73309,2.715823,4.031406
-29.7599,2.7099726,4.02411
-29.786041,2.6973102,4.009743
-29.812325,2.684024,3.9947934
-29.840187,2.685257,3.9951568
