x,y,z
-27.007824,2.1609068,4.0358186
-27.047556,2.1662323,4.03038
-27.094398,2.1806147,4.0332546
-27.144073,2.198997,4.0399504
-27.18035,2.200913,4.0319724
-27.21909,2.20615,4.027151
-27.257746,2.2115116,4.022601
-27.29974,2.2215066,4.022435
-27.3503,2.2432601,4.0332036
-27.392843,2.2548532,4.0348845
-27.430931,2.2607613,4.031518
-27.464224,2.2603002,4.0224314
-27.50263,2.2670903,4.0201683
-27.56299,2.3052723,4.0471463
-27.602293,2.314323,4.047359
-27.634706,2.3136961,4.03872
-27.666677,2.3125079,4.029674
-27.70745,2.3245316,4.0330973
-27.73804,2.3215775,4.0226483
-27.796135,2.360837,4.0519624
-27.826473,2.3581204,4.042029
-27.855171,2.3528461,4.0297856
-27.888083,2.3542626,4.0239577
-27.923008,2.3590875,4.0214787
-27.962286,2.3713188,4.0261607
-28.003355,2.387002,4.0342836
-28.038279,2.3928382,4.033188
-28.066126,2.3867812,4.020864
-28.100945,2.3928127,4.0201917
-28.1334,2.3949385,4.0159044
-28.169159,2.4031844,4.0176067
-28.214306,2.428975,4.036321
-28.24279,2.4247086,4.0262628
-28.272757,2.4232059,4.018959
-28.304844,2.425824,4.0157394
-28.338953,2.4325802,4.0166388
-28.365814,2.425262,4.0040064
-28.41752,2.46803,4.040119
-28.446505,2.465644,4.03252
-28.474873,2.4619799,4.023767
-28.504564,2.461104,4.0178223
-28.536453,2.4650626,4.0167003
-28.57165,2.476594,4.0231004
-28.606956,2.4889143,4.030403
-28.639984,2.4965725,4.0332575
-28.66707,2.4906805,4.022909
-28.69453,2.4855394,4.013379
-28.724583,2.4866223,4.010066
-28.75708,2.4939485,4.0130095
-28.78811,2.4979424,4.0127716
-28.818018,2.49928,4.0100117
-28.849958,2.5061927,4.0128665
-28.88052,2.5097604,4.0125136
-28.912745,2.518228,4.0171237
-28.942417,2.5199044,4.0150967
-28.971117,2.5189044,4.010503
-29.001663,2.523498,4.0115647
-29.02384,2.5026348,3.9873586
-29.06208,2.5315576,4.012864
-29.092182,2.5357122,4.013784
-29.122417,2.5406413,4.0155745
-29.15882,2.567122,4.0390196
-29.186357,2.5639172,4.032881
-29.216417,2.5697985,4.0359263
-29.243607,2.5653532,4.028714
-29.2714,2.5630598,4.0237417
-29.296629,2.5504134,4.0084543
-29.325748,2.553124,4.00867
-29.354818,2.555912,4.009053
-29.383057,2.555297,4.0061016
-29.411755,2.5568447,4.0054135
-29.439262,2.5528927,3.9992714
-29.467388,2.5517993,3.9960928
-29.494995,2.5479882,3.9902549
-29.523684,2.549831,3.9902062
-29.552582,2.553146,3.9917321
-29.582235,2.5614276,3.9983654
-29.611639,2.5690904,4.004465
-29.639343,2.5663447,4.000129
-29.667685,2.5678658,4.0001926
-29.69609,2.5701613,4.001125
-29.724106,2.5697305,3.999382
-29.752453,2.5721726,4.0006337
-29.77992,2.5669847,3.994238
-29.808807,2.5751767,4.0014853
-29.836458,2.5715327,3.99682
-29.863934,2.565156,3.9894638
-29.891989,2.5651581,3.9886603
-29.920752,2.5757494,3.9986825
-29.949505,2.5892212,4.011717
-29.97764,2.5950541,4.017084
-30.003344,2.5462465,3.9670677
-30.026075,2.3880625,3.8060765
-30.046843,2.0559347,3.4685254
-30.058691,0.9254005,2.3203015
-22.536089,0.8242142,4.0778475
-22.5961,0.82369065,4.048047
-22.80812,0.9277668,4.088179
-22.903662,0.95307875,4.0769734
-23.008097,0.9852052,4.0709863
-23.128902,1.0295722,4.0740213
-23.2128,1.0486689,4.0604873
-23.352308,1.1080472,4.075368
-23.401722,1.103616,4.0466504
-23.552868,1.173271,4.070277
-23.63693,1.1950805,4.0610313
-23.7385,1.2303767,4.061917
-23.853628,1.2765486,4.0712543
-23.927853,1.2929218,4.0597773
-24.055859,1.3505163,4.0787525
-24.120705,1.3609722,4.0639997
-24.244637,1.4173315,4.0834804
-24.293848,1.4167168,4.0614467
-24.410252,1.4689534,4.079157
-24.48403,1.4885373,4.0730476
-24.5618,1.5118067,4.070152
-24.661768,1.5535047,4.0817327
-24.736008,1.5752017,4.0786123
-24.814133,1.6006191,4.0787826
-24.888462,1.6235039,4.077441
-24.952175,1.6380985,4.0700693
-25.013645,1.6512184,4.061888
-25.099403,1.6853316,4.07056
-25.15565,1.6949427,4.060345
-25.200354,1.6949062,4.042749
-25.29979,1.742722,4.0636134
-25.330242,1.7308795,4.0371413
-25.415577,1.7676816,4.0500507
-25.48926,1.7948692,4.0556498
-25.53067,1.7935226,4.0383987
-25.59797,1.8159187,4.0407753
-25.674587,1.8474605,4.0510383
-25.741184,1.8704174,4.054631
-25.778927,1.8668616,4.03657
-25.832464,1.8783414,4.031204
-25.923351,1.9259198,4.0563297
-25.95953,1.9216948,4.038411
-26.014267,1.9356258,4.0359707
-26.077984,1.9588084,4.0416455
-26.147438,1.9882891,4.053013
-26.188705,1.9901649,4.0411553
-26.237131,1.9994707,4.0358524
-26.296116,2.0199175,4.040374
-26.371908,2.0583055,4.0607023
-26.401466,2.0492463,4.040264
-26.457876,2.0685005,4.044587
-26.5382,2.113812,4.071965
-26.582973,2.1218371,4.067071
-26.608341,2.1089978,4.0440106
-26.65246,2.1166656,4.0391364
-26.723232,2.1543002,4.061018
-26.766333,2.1617174,4.0563974
-26.795605,2.1536827,4.0381804
-26.844025,2.1676133,4.0397205
-26.881449,2.1691833,4.030384
-26.951965,2.2098165,4.056378
-26.990623,2.2135959,4.049443
-27.018724,2.2048829,4.031348
-27.05423,2.2050915,4.0214496
-27.101572,2.219981,4.025067
-27.152761,2.2401175,4.0336933
-27.205656,2.262988,4.045061
-27.231173,2.2516336,4.0252204
-27.273209,2.2614157,4.02493
-27.315578,2.27198,4.0255413
-27.365545,2.292948,4.0359697
-27.416624,2.3160267,4.0485854
-27.440228,2.3026018,4.0274386
-27.482388,2.3143778,4.0298815
-27.512249,2.3094978,4.016912
-27.57304,2.3480697,4.0448055
-27.609077,2.3525085,4.0408945
-27.642338,2.3531618,4.033552
-27.67469,2.352611,4.0251923
-27.714966,2.3638902,4.028147
-27.76028,2.3831391,4.038831
-27.800125,2.3946981,4.042394
-27.832132,2.3945932,4.0350013
-27.862036,2.3912988,4.024672
-27.898615,2.3986044,4.024588
-27.935482,2.406684,4.0253844
-27.975847,2.4208162,4.0321393
-28.016382,2.4357438,4.0398216
-28.044472,2.430297,4.028011
-28.069921,2.4202838,4.011875
-28.106247,2.4289107,4.013858
-28.13903,2.4316702,4.010286
-28.187775,2.4631438,4.0347333
-28.220957,2.4674683,4.032963
-28.25334,2.4705565,4.0301023
-28.28531,2.47307,4.0267944
-28.311264,2.4642987,4.0125537
-28.345303,2.471002,4.013553
-28.381268,2.4818351,4.0187263
-28.425089,2.5089061,4.0399976
-28.454298,2.5071998,4.0331135
-28.480614,2.4995098,4.020422
-28.509912,2.4979534,4.0138636
-28.541735,2.5018778,4.012816
-28.575949,2.5113018,4.0173244
-28.610909,2.5228598,4.0240707
-28.645378,2.5338476,4.0303774
-28.671509,2.5259466,4.018024
-28.698618,2.520146,4.0078354
-28.729177,2.5225704,4.0059266
-28.76024,2.526441,4.0055604
-28.79231,2.5331244,4.0081067
-28.822683,2.5358086,4.00676
-28.856104,2.5467677,4.013801
-28.887318,2.552361,4.015577
-28.91893,2.5594103,4.018917
-28.949455,2.5638118,4.0197024
-28.980844,2.5710392,4.023429
-29.0082,2.566699,4.015611
-29.035843,2.5631144,4.0086355
-29.069231,2.5774589,4.0198307
-29.097687,2.5767798,4.0159693
-29.127396,2.5803027,4.0164423
-29.163097,2.6045625,4.037987
-29.190544,2.6013727,4.031868
-29.219564,2.6037688,4.0314903
-29.248356,2.6055536,4.0305815
-29.27532,2.6005101,4.0228324
-29.302015,2.5941525,4.013824
-29.329985,2.5927005,4.00988
-29.35895,2.5954711,4.0103145
-29.387392,2.5962431,4.008802
-29.415216,2.5943189,4.00463
-29.443068,2.5924666,4.0006137
-29.471085,2.5913785,3.9974604
-29.499384,2.591751,3.9958782
-29.528824,2.5984428,4.000833
-29.556929,2.5982714,3.998868
-29.585497,2.6009507,3.9998999
-29.613688,2.6016207,3.9989643
-29.642073,2.6037545,3.9996095
-29.670916,2.6094391,4.0039725
-29.699287,2.6124182,4.0056534
-29.727345,2.6133838,4.0053587
-29.755054,2.6116366,4.002367
-29.783554,2.6169252,4.006667
-29.811047,2.613233,4.0018463
-29.838793,2.611701,3.9993215
-29.86668,2.6116338,3.9983792
-29.89499,2.6172152,4.0033135
-29.923254,2.6235669,4.0091243
-29.950539,2.6153495,4.0000663
-29.980783,2.6622949,4.047707
-30.004402,2.5733173,3.9559102
-30.025408,2.3665085,3.7431998
-30.047909,2.0864935,3.455368
-30.059412,0.9421587,2.2800798
-22.168835,0.7601826,4.0635986
-22.321476,0.818846,4.071012
-22.49613,0.8932667,4.0898886
-22.571665,0.902827,4.066776
-22.764338,0.9917009,4.097417
-22.823742,0.9916694,4.069165
-22.97246,1.0530167,4.0831823
-23.052229,1.0679498,4.066239
-23.214226,1.1405747,4.089833
-23.281147,1.147846,4.0688033
-23.377487,1.1762478,4.0630574
-23.487778,1.2152667,4.0654564
-23.623047,1.2730935,4.082017
-23.671862,1.2693398,4.0550895
-23.816442,1.3357711,4.079345
-23.856813,1.3266146,4.049315
-23.996498,1.3913686,4.073849
-24.057856,1.3986278,4.0567083
-24.178766,1.4512472,4.0737214
-24.263533,1.4773526,4.071608
-24.341484,1.4988291,4.066503
-24.470713,1.5606487,4.0925035
-24.512218,1.5550156,4.0677643
-24.613321,1.5965173,4.079461
-24.679342,1.6109555,4.0708394
-24.759188,1.6369178,4.0715466
-24.86377,1.6835504,4.088887
-24.89427,1.6705706,4.059962
-24.978006,1.7014451,4.0658402
-25.068165,1.7383745,4.0770183
-25.105385,1.7316456,4.0538163
-25.167751,1.7462602,4.0479264
-25.25481,1.7824116,4.059765
-25.32063,1.801039,4.057878
-25.362263,1.7990875,4.039555
-25.436954,1.8263047,4.0453315
-25.51979,1.8613992,4.058011
-25.55517,1.8547943,4.036645
-25.639244,1.8922207,4.0520306
-25.716988,1.9247166,4.0637727
-25.749496,1.916307,4.041625
-25.806267,1.930433,4.038589
-25.882387,1.9631343,4.0515594
-25.940487,1.9795221,4.0510793
-25.975325,1.9741013,4.032281
-26.036808,1.9944577,4.0357084
-26.118235,2.03481,4.0566554
-26.158257,2.0352902,4.0436044
-26.199482,2.0371046,4.0318823
-26.259878,2.058363,4.037263
-26.332466,2.0925574,4.054255
-26.375574,2.0973375,4.04583
-26.426233,2.1101673,4.04468
-26.502888,2.1506052,4.0681624
-26.547749,2.1583743,4.063087
-26.583323,2.1565025,4.049635
-26.629717,2.166402,4.04683
-26.68272,2.1838496,4.050996
-26.7416,2.2082796,4.0616903
-26.790129,2.2218108,4.0628448
-26.808222,2.201441,4.0335546
-26.85604,2.2146244,4.034738
-26.92147,2.2485182,4.054991
-26.962824,2.2552283,4.0507503
-26.998762,2.255826,4.0410867
-27.032059,2.2534027,4.0287867
-27.074759,2.262378,4.027109
-27.128668,2.2853413,4.038537
-27.171991,2.2958975,4.038721
-27.20755,2.2971258,4.0304246
-27.248596,2.305428,4.0288534
-27.286032,2.3094268,4.0234323
-27.335194,2.3288007,4.0325575
-27.384047,2.348353,4.0420694
-27.41814,2.3489385,4.0339456
-27.451738,2.348988,4.02544
-27.489573,2.3549013,4.0226054
-27.538036,2.3756986,4.034034
-27.581549,2.3902407,4.039729
-27.620718,2.399136,4.0402274
-27.648907,2.3926725,4.026213
-27.683882,2.3959787,4.0216384
-27.724533,2.4078112,4.0253735
-27.777195,2.4379444,4.0468664
-27.80912,2.4377313,4.0393586
-27.84019,2.4363086,4.030794
-27.868332,2.4304087,4.0180025
-27.90694,2.4409096,4.0211983
-27.943323,2.4482656,4.02149
-27.988487,2.4701502,4.0360603
-28.0257,2.4797258,4.038815
-28.053288,2.4736457,4.0264144
-28.080187,2.4663181,4.0128765
-28.113718,2.4702654,4.010474
-28.149828,2.4789343,4.01283
-28.193253,2.5009403,4.0284467
-28.230062,2.5118406,4.0332904
-28.261974,2.5142367,4.0298743
-28.291342,2.512077,4.0220604
-28.321087,2.5106614,4.015076
-28.350155,2.5079947,4.006946
-28.39801,2.542076,4.0354347
-28.433561,2.5529642,4.041036
-28.460014,2.5459156,4.0288844
-28.485924,2.537592,4.015536
-28.514835,2.5353622,4.0083523
-28.549423,2.5452852,4.0134277
-28.583534,2.554643,4.018059
-28.625357,2.58159,4.0404725
-28.658407,2.5898266,4.04424
-28.678186,2.5678294,4.017683
-28.707764,2.568132,4.013642
-28.732557,2.5570307,3.9981837
-28.764957,2.5642438,4.001297
-28.795343,2.5668125,3.9998221
-28.825945,2.5701437,3.9992151
-28.860104,2.5830562,4.0084224
-28.89025,2.5858877,4.0075164
-28.92455,2.600356,4.018531
-28.953041,2.5992832,4.0138564
-28.982727,2.6016893,4.0128107
-29.012827,2.6055398,4.01333
-29.046005,2.6190214,4.023773
-29.072598,2.6128075,4.014213
-29.101637,2.6141732,4.012478
-29.132727,2.6224537,4.0179057
-29.163673,2.6308231,4.0235257
-29.193888,2.6372252,4.027229
-29.223225,2.6409705,4.0283046
-29.251755,2.6420527,4.0267367
-29.277927,2.6342902,4.0161695
-29.305092,2.6300251,4.0092697
-29.333332,2.6299505,4.00676
-29.362057,2.6320128,4.0065336
-29.38996,2.6307113,4.0029287
-29.417425,2.6274173,3.997353
-29.445667,2.6276364,3.995479
-29.474041,2.6286185,3.9944768
-29.503199,2.633811,3.9979067
-29.531498,2.634944,3.9972305
-29.56063,2.6409807,4.0017085
-29.588024,2.6374307,3.9963603
-29.616253,2.6387846,3.9961648
-29.645926,2.6498861,4.0061417
-29.674316,2.6534646,4.008422
-29.702738,2.657809,4.011579
-29.729855,2.6525452,4.004863
-29.757057,2.6473494,3.9982958
-29.78564,2.6539888,4.0040784
-29.813406,2.65378,4.0028434
-29.840525,2.6467187,3.9945784
-29.868288,2.6459591,3.9929314
-29.897339,2.6618972,4.0086994
-29.92527,2.665441,4.0116854
-29.95476,2.696085,4.042897
-29.981125,2.6762109,4.0217285
-30.00761,2.6515505,3.9956598
-30.025963,2.3822303,3.7154784
-30.044329,1.9437678,3.2595859
-30.060415,0.97698617,2.2547483
-21.978878,0.77724266,4.075541
-22.091328,0.8076639,4.0637445
-22.229536,0.85543466,4.0641584
-22.380573,0.9125488,4.071743
-22.513676,0.9590306,4.0732126
-22.610302,0.9823413,4.0598555
-22.761883,1.0429008,4.0726013
-22.884846,1.0854089,4.073922
-22.988018,1.1153972,4.0673447
-23.131517,1.1736467,4.0812397
-23.215443,1.1919942,4.0679
-23.319698,1.224967,4.0654845
-23.418247,1.2546806,4.0613914
-23.539795,1.3013301,4.070152
-23.63224,1.3282123,4.0653095
-23.697466,1.3361778,4.0471663
-23.826517,1.3906972,4.0637527
-23.884602,1.3944755,4.04346
-24.017715,1.4537725,4.065016
-24.094395,1.472327,4.0567436
-24.20435,1.5163083,4.0681887
-24.275305,1.5317435,4.0585423
-24.412403,1.598031,4.088326
-24.476154,1.6092448,4.0764565
-24.548326,1.6273487,4.0702868
-24.664967,1.6807203,4.092082
-24.71453,1.6822581,4.073861
-24.798477,1.7113543,4.0776663
-24.877838,1.7374406,4.079567
-24.936708,1.7475495,4.069151
-24.994757,1.7573204,4.058771
-25.086292,1.7950428,4.0712724
-25.122726,1.7877448,4.04775
-25.191822,1.8078897,4.0467763
-25.257935,1.8260286,4.0445323
-25.317762,1.8392744,4.038608
-25.390053,1.8636689,4.0422287
-25.463318,1.8895109,4.047447
-25.513855,1.8960006,4.036883
-25.588472,1.9241223,4.044736
-25.67112,1.9601092,4.059633
-25.729383,1.9748727,4.0569983
-25.781666,1.9845978,4.05037
-25.824894,1.9863085,4.0371428
-25.892115,2.010508,4.043419
-25.94705,2.0237753,4.040621
-25.998047,2.0337029,4.0352
-26.06313,2.0574508,4.042037
-26.125399,2.07908,4.0473623
-26.158669,2.0729463,4.0286736
-26.21625,2.0908084,4.031218
-26.273561,2.108891,4.0342417
-26.354462,2.1512163,4.059032
-26.387943,2.1463165,4.0422487
-26.43677,2.1572087,4.03969
-26.503502,2.1870358,4.0543203
-26.558207,2.2049994,4.0586247
-26.593697,2.2031028,4.0452747
-26.638887,2.211678,4.04154
-26.684505,2.2210224,4.038705
-26.74565,2.2476764,4.051844
-26.775845,2.2408063,4.0346384
-26.821,2.2506313,4.0328455
-26.870909,2.2661655,4.036501
-26.929768,2.29239,4.0502496
-26.969448,2.297161,4.044426
-27.0032,2.2952323,4.032546
-27.038029,2.2946496,4.022043
-27.084337,2.3078904,4.024578
-27.138186,2.3306704,4.036244
-27.17682,2.3354917,4.0313005
-27.211823,2.3360455,4.022494
-27.24982,2.3404799,4.0174804
-27.290726,2.3488169,4.0163097
-27.345768,2.3756013,4.032811
-27.387709,2.3861456,4.0341167
-27.421276,2.3860562,4.025454
-27.45722,2.3892422,4.0200453
-27.498775,2.400177,4.022197
-27.549025,2.4233658,4.0362916
-27.59289,2.4384356,4.0427895
-27.622793,2.4344602,4.031091
-27.656364,2.4356952,4.024531
-27.69125,2.4389572,4.0200553
-27.729168,2.4468296,4.020188
-27.781796,2.4767394,4.041924
-27.815382,2.4790826,4.0369964
-27.842953,2.4724722,4.023434
-27.876516,2.4750018,4.0189104
-27.909615,2.4769819,4.013966
-27.948011,2.4875104,4.017547
-27.991905,2.507278,4.030381
-28.023466,2.5076365,4.0242305
-28.051062,2.5015545,4.0118136
-28.081087,2.4994671,4.003439
-28.118822,2.5105639,4.0082517
-28.154852,2.519158,4.010717
-28.196712,2.5383773,4.0239034
-28.2342,2.5505009,4.0301733
-28.259502,2.5410006,4.014964
-28.291748,2.544097,4.012439
-28.32675,2.5525727,4.0154185
-28.35779,2.553878,4.0113206
-28.401775,2.5804482,4.0327463
-28.434566,2.585943,4.033111
-28.461306,2.5795772,4.021618
-28.490095,2.5772686,4.0143037
-28.52179,2.58103,4.0132203
-28.551214,2.5802155,4.007605
-28.582497,2.5834856,4.006228
-28.620693,2.6022172,4.020665
-28.656487,2.6163893,4.0306063
-28.68269,2.6092377,4.0189495
-28.71187,2.6088552,4.0142717
-28.739925,2.605867,4.0070224
-28.765818,2.5975742,3.9944315
-28.802368,2.6155815,4.0088396
-28.830683,2.6135008,4.002788
-28.860836,2.6162138,4.001741
-28.890177,2.6169853,3.998794
-28.924698,2.63202,4.0106063
-28.955091,2.6363432,4.0115123
-28.985878,2.642105,4.0139966
-29.013332,2.6384716,4.006888
-29.04309,2.641687,4.006931
-29.07301,2.6456623,4.007852
-29.102215,2.6476836,4.0068445
-29.13471,2.6606555,4.017264
-29.165163,2.667603,4.0215487
-29.193916,2.669191,4.0203724
-29.223213,2.6728988,4.0214834
-29.250957,2.6712341,4.017104
-29.277287,2.6641853,4.00721
-29.304598,2.6606126,4.0010033
-29.333817,2.6646223,4.002768
-29.3628,2.668027,4.0039916
-29.390623,2.6667235,4.0003963
-29.417557,2.6613865,3.9926739
-29.445738,2.6615934,3.9908133
-29.47489,2.6666684,3.9941173
-29.502747,2.6656542,3.9911485
-29.53113,2.667455,3.9912024
-29.558376,2.663156,3.9849625
-29.589191,2.679513,4.000411
-29.617397,2.68154,4.000956
-29.645042,2.6802068,3.998066
-29.67181,2.6727614,3.9888515
-29.700853,2.681191,3.9963489
-29.729137,2.6848845,3.9989686
-29.756535,2.6817753,3.9945374
-29.784136,2.680112,3.9916997
-29.812254,2.6833358,3.994072
-29.839605,2.679062,3.9886537
-29.867672,2.6824307,3.9913392
-29.896265,2.693447,4.002137
-29.924198,2.6976519,4.0058646
-29.952513,2.709506,4.01771
-29.979877,2.706967,4.0145144
-30.0063,2.6817603,3.987575
-30.023191,2.3713257,3.6609368
-30.044312,2.0230093,3.294506
-30.058252,0.95106554,2.1674767
-21.72285,0.7460604,4.0715284
-21.866638,0.79407406,4.0700455
-21.994705,0.8331859,4.0636954
-22.146183,0.8880234,4.068653
-22.320778,0.95876765,4.0853124
-22.410894,0.9763615,4.0672483
-22.56603,1.0367601,4.078947
-22.70322,1.0865841,4.0844283
-22.799292,1.110244,4.0726805
-22.94939,1.1705167,4.087144
-22.988287,1.1572435,4.05077
-23.17734,1.2457066,4.086856
-23.271858,1.2712433,4.079178
-23.382072,1.308212,4.0803337
-23.425817,1.299818,4.049222
-23.58297,1.3709116,4.076512
-23.63848,1.3715935,4.0529246
-23.758331,1.4183035,4.063808
-23.840351,1.438813,4.0558643
-23.93841,1.4714713,4.0575495
-24.04194,1.5088623,4.06342
-24.146442,1.5477872,4.0710964
-24.252617,1.5887971,4.0810156
-24.281271,1.5725923,4.047399
-24.44741,1.6602035,4.094553
-24.494503,1.6587365,4.073141
-24.602379,1.7041616,4.088835
-24.679773,1.7268977,4.0872374
-24.739887,1.7366738,4.075771
-24.82378,1.7655585,4.0799103
-24.896784,1.7864428,4.078096
-24.943771,1.7869506,4.060207
-25.045372,1.8319087,4.0786853
-25.096851,1.8368235,4.0650344
-25.14826,1.8419268,4.051792
-25.20979,1.855706,4.0459676
-25.306913,1.8998077,4.0656285
-25.338299,1.8891075,4.0401497
-25.39786,1.902477,4.034955
-25.498323,1.9515871,4.060157
-25.537472,1.9482876,4.04161
-25.58583,1.9531798,4.0301886
-25.68419,2.0027368,4.057119
-25.734013,2.009841,4.0482154
-25.793356,2.0258436,4.04721
-25.859474,2.0484858,4.052247
-25.91259,2.0597053,4.0477076
-25.957361,2.0635037,4.036953
-26.00145,2.06687,4.026022
-26.091368,2.1139917,4.0537496
-26.148563,2.1307774,4.0552015
-26.182276,2.1252701,4.0371857
-26.22456,2.1281786,4.0267797
-26.299921,2.1639833,4.0459223
-26.36039,2.1857708,4.052903
-26.413403,2.2006118,4.053936
-26.439693,2.1886454,4.031029
-26.525158,2.2375045,4.0632844
-26.567562,2.2427006,4.05632
-26.61218,2.2504601,4.0518756
-26.652111,2.2535262,4.0433316
-26.713482,2.279811,4.056265
-26.75705,2.2874584,4.0523376
-26.794374,2.2885425,4.042534
-26.836637,2.2952514,4.0380898
-26.874962,2.297812,4.029969
-26.931126,2.3207793,4.041026
-26.972956,2.3279448,4.0375724
-27.00721,2.3266087,4.02632
-27.049393,2.3346562,4.0240192
-27.099804,2.3527699,4.03139
-27.144226,2.364233,4.0326962
-27.186407,2.3733602,4.0319767
-27.22183,2.3745182,4.023853
-27.257729,2.3764105,4.0165615
-27.305546,2.393455,4.0238924
-27.348644,2.4050202,4.0261807
-27.398876,2.4261723,4.03786
-27.428463,2.4210296,4.0244317
-27.464819,2.4248114,4.0197177
-27.508678,2.4388332,4.025053
-27.559326,2.4625206,4.0399494
-27.59847,2.4711468,4.040423
-27.631054,2.4709907,4.032489
-27.660913,2.467104,4.0210238
-27.697542,2.4728818,4.0191193
-27.7323,2.4762154,4.014952
-27.791935,2.5161989,4.046953
-27.821943,2.5133858,4.037056
-27.850279,2.5080824,4.0247965
-27.880379,2.5054305,4.0152497
-27.920933,2.5189996,4.021882
-27.955084,2.5230055,4.0191736
-28.003382,2.5497823,4.03925
-28.02677,2.5371666,4.020252
-28.060644,2.541491,4.018235
-28.092485,2.542665,4.013184
-28.12353,2.542627,4.0070252
-28.1595,2.5511613,4.009578
-28.202066,2.5715742,4.024212
-28.236534,2.5783868,4.02531
-28.264698,2.574161,4.0153875
-28.293997,2.5719774,4.007616
-28.328617,2.579734,4.0100007
-28.360668,2.5829887,4.007942
-28.401897,2.6041343,4.0241656
-28.436369,2.6128786,4.0279326
-28.466713,2.6137972,4.023848
-28.490515,2.601566,4.0064435
-28.525084,2.6112514,4.0114913
-28.556648,2.6150723,4.01066
-28.587524,2.617655,4.008665
-28.63081,2.6475897,4.0348287
-28.65658,2.6397266,4.022338
-28.680716,2.6279259,4.0058665
