x,y,z
-30.365309,1.5746858,2.8774009
-30.40236,1.5697422,2.8729453
-30.439087,1.5711308,2.8751726
-30.475842,1.5719206,2.8768864
-30.512697,1.57142,2.877366
-30.550001,1.5661669,2.8730216
-30.586641,1.5686264,2.8767896
-30.623985,1.5642586,2.8735824
-30.661003,1.5634475,2.8741722
-30.698465,1.5592742,2.8713865
-30.735266,1.5607309,2.874545
-30.772434,1.5595169,2.8750448
-30.809214,1.5611637,2.8786154
-30.846186,1.5615239,2.880961
-30.883728,1.5585265,2.879943
-30.921202,1.556318,2.8798518
-30.958843,1.5535185,2.8792615
-30.99574,1.5549548,2.8831582
-31.034134,1.5489051,2.8794365
-31.071054,1.5505354,2.8837543
-31.110336,1.5412462,2.8769226
-31.148075,1.5396333,2.8781223
-31.186325,1.5360565,2.8774133
-31.224638,1.532582,2.8769255
-31.261295,1.5360777,2.8837223
-31.298788,1.5362358,2.887196
-31.336649,1.53512,2.889474
-31.374912,1.5327332,2.8905616
-31.414192,1.5270245,2.8883605
-31.453173,1.5227919,2.887796
-31.493876,1.5131946,2.8818617
-31.534954,1.5030286,2.8754773
-31.574036,1.4998074,2.8763218
-31.613174,1.4966917,2.8773956
-31.653286,1.4909561,2.8759203
-31.693731,1.4846511,2.873993
-31.73285,1.482542,2.876464
-31.773481,1.4764597,2.87502
-31.816229,1.4650581,2.8683052
-31.85532,1.4639595,2.8721867
-31.898369,1.4527986,2.8659935
-31.938663,1.4492133,2.8676147
-31.978207,1.4477692,2.871529
-32.03367,1.4079132,2.836784
-26.329145,1.0717533,2.7956028
-26.371115,1.0664124,2.7786336
-26.433899,1.0884461,2.7879138
-26.490118,1.1024463,2.7897844
-26.543741,1.1134539,2.7890143
-26.598112,1.1259134,2.789854
-26.649502,1.1347201,2.7873917
-26.716738,1.1660905,2.8069062
-26.763573,1.1694977,2.7996678
-26.830006,1.2013068,2.8201342
-26.872946,1.1999016,2.8086195
-26.929869,1.2192445,2.8174534
-26.979567,1.2284508,2.8166285
-27.033792,1.2449288,2.823101
-27.0789,1.247983,2.8166351
-27.133095,1.2654471,2.8244758
-27.184942,1.2798421,2.8295121
-27.236952,1.2950573,2.835556
-27.283102,1.3013129,2.8329515
-27.330322,1.3096685,2.832591
-27.380123,1.3227477,2.8370838
-27.427395,1.3320551,2.838017
-27.472986,1.3388844,2.8366575
-27.516588,1.3425658,2.8323216
-27.561958,1.3496649,2.8315468
-27.608292,1.3588765,2.8330417
-27.654463,1.3682296,2.8348446
-27.701174,1.3790445,2.8382773
-27.746311,1.3873565,2.8393617
-27.79198,1.397129,2.8420744
-27.836138,1.4043858,2.842411
-27.881155,1.4137659,2.8450413
-27.924383,1.4199553,2.844604
-27.967817,1.4269371,2.8451147
-28.010498,1.4327123,2.8445477
-28.05369,1.4399459,2.8456044
-28.09554,1.4446313,2.8442163
-28.218275,1.6314387,3.0282965
-28.269548,1.6620245,3.0538087
-28.310562,1.6699791,3.0564294
-28.356213,1.6894665,3.0709662
-28.401531,1.7090969,3.085814
-28.438145,1.7080126,3.0796137
-28.478472,1.716455,3.0832891
-28.518906,1.7256873,3.0879102
-28.557407,1.7303133,3.0879307
-28.594584,1.731669,3.0847125
-28.63173,1.7331254,3.0817108
-28.669315,1.7360358,3.0803232
-28.706844,1.739049,3.0791569
-28.743639,1.7401304,3.0761127
-28.781944,1.7460597,3.0781903
-28.821854,1.7575264,3.0861163
-28.858442,1.7589152,3.0837388
-28.895405,1.7617621,3.082981
-28.93428,1.7715142,3.0894985
-28.971266,1.7752457,3.0898905
-29.008183,1.779077,3.090499
-29.045027,1.7830081,3.0913239
-29.081104,1.7843082,3.0895243
-29.117657,1.7877526,3.090063
-29.154146,1.7912948,3.0908146
-29.189785,1.7915161,3.0882134
-29.225718,1.7931979,3.0872421
-29.261469,1.7942905,3.0857615
-29.297337,1.7961614,3.0851984
-29.334106,1.8029232,3.0898519
-29.369602,1.8036144,3.0882702
-29.40447,1.8009672,3.083302
-29.439611,1.7997832,3.0799632
-29.4751,1.8007488,3.0789776
-29.510672,1.8024931,3.0789113
-29.545713,1.8008952,3.0754461
-29.579937,1.7932019,3.0656939
-29.613934,1.7828436,3.0532446
-29.636372,1.6742225,2.9378328
-29.664827,1.603466,2.862176
-29.701727,1.6036427,2.8610196
-29.738815,1.6059792,2.862237
-29.775682,1.6063468,2.861493
-29.812435,1.6054323,2.85951
-29.849342,1.606678,2.8599024
-29.886435,1.6114635,2.8641195
-29.923513,1.6177235,2.8699927
-29.960247,1.6185665,2.8702812
-29.996891,1.6174371,2.8686013
-30.03359,1.6177797,2.868575
-30.070282,1.618217,2.8687525
-30.106977,1.620127,2.8705845
-30.143639,1.6207526,2.871172
-30.180288,1.6214726,2.8719625
-30.216927,1.6222868,2.8729577
-30.253666,1.6183708,2.8690867
-30.290403,1.6166167,2.8675933
-30.326944,1.6204703,2.872099
-30.36349,1.623039,2.8753586
-30.40043,1.6181238,2.87086
-30.436998,1.620192,2.873805
-30.47348,1.6230423,2.8776755
-30.510086,1.6239209,2.8795805
-30.546995,1.6214514,2.8780751
-30.584084,1.6177006,2.8753328
-30.620789,1.618176,2.8771324
-30.657408,1.6194327,2.879857
-30.694267,1.618721,2.8806233
-30.73114,1.6181047,2.881596
-30.767635,1.6203318,2.8856568
-30.805027,1.616471,2.8834448
-30.84216,1.614769,2.8836021
-30.879898,1.6097312,2.8803787
-30.916395,1.6123402,2.8852658
-30.953104,1.6136706,2.8889213
-30.990723,1.6102991,2.8877692
-31.027847,1.6097665,2.8896947
-31.064556,1.6113846,2.8939724
-31.102436,1.6076238,2.8927474
-31.140696,1.6025958,2.8903131
-31.17856,1.5997212,2.8902392
-31.215477,1.6010454,2.89465
-31.252893,1.6004176,2.897138
-31.292463,1.5917017,2.8913288
-31.331081,1.5871866,2.890007
-31.369402,1.5841377,2.890325
-31.408363,1.57915,2.8887506
-31.446009,1.5790296,2.8923388
-31.483868,1.5783293,2.8954382
-31.523443,1.5722964,2.8931365
-31.563343,1.5656939,2.89037
-31.603136,1.5598807,2.8885431
-31.642117,1.5568874,2.8897524
-31.682325,1.5506165,2.887703
-31.722887,1.5437818,2.885203
-31.764555,1.534359,2.8801703
-31.805126,1.5284312,2.8788652
-31.844774,1.5253146,2.8805747
-31.885796,1.518939,2.8790689
-31.929884,1.5052767,2.8702335
-31.994755,1.4413271,2.8101053
-32.051468,1.3997781,2.7731404
-26.10134,1.0561721,2.782629
-26.158815,1.0689089,2.7821398
-26.233692,1.1037304,2.8029485
-26.276613,1.0993559,2.7866263
-26.335377,1.1151974,2.7898307
-26.394855,1.1325004,2.794684
-26.441961,1.1342478,2.7848
-26.5029,1.1544583,2.7929187
-26.573915,1.1888068,2.81498
-26.619083,1.1891778,2.8043904
-26.672571,1.201119,2.8052144
-26.725397,1.2126,2.8058
-26.792068,1.2440226,2.826075
-26.841202,1.2514131,2.82311
-26.893303,1.2634382,2.8248754
-26.943886,1.2737103,2.825118
-26.994722,1.2847867,2.8263469
-27.049212,1.3018169,2.8336468
-27.100037,1.3138745,2.8362422
-27.147736,1.3215775,2.8347125
-27.194885,1.3287818,2.8328624
-27.242311,1.3367789,2.8319716
-27.294409,1.3527067,2.8391604
-27.337921,1.3551619,2.8330894
-27.384895,1.3636007,2.8331556
-27.435186,1.3780487,2.8394156
-27.477251,1.3789525,2.8322592
-27.523785,1.3878195,2.8332548
-27.566465,1.3902836,2.8279624
-27.618555,1.409914,2.8401418
-27.662067,1.4146168,2.8374248
-27.708666,1.4253633,2.8409748
-27.752642,1.4316449,2.8401618
-27.79616,1.4373972,2.838962
-27.838898,1.4419568,2.8366942
-27.88387,1.4512663,2.8394089
-27.928024,1.459388,2.8410654
-27.97107,1.4656515,2.8409739
-28.013687,1.4713781,2.840476
-28.054031,1.4725776,2.8354812
-28.112278,1.5131235,2.8709798
-28.242657,1.7163169,3.0737853
-28.28559,1.7287905,3.0810795
-28.325716,1.7353878,3.0824714
-28.35727,1.7220609,3.0634518
-28.402296,1.7409048,3.077722
-28.442125,1.7478387,3.079843
-28.476263,1.7408147,3.0676508
-28.519852,1.7580233,3.0806565
-28.560856,1.7693229,3.0876837
-28.597443,1.7693164,3.0831132
-28.636204,1.7754626,3.085044
-28.675802,1.7844105,3.0900135
-28.714317,1.7907763,3.092421
-28.752264,1.7959006,3.093657
-28.789898,1.8004546,3.0944161
-28.82723,1.8044364,3.0946927
-28.86428,1.8078439,3.0944858
-28.901266,1.811352,3.0944953
-28.937197,1.8115742,3.0911798
-28.973694,1.8139241,3.0901985
-29.010326,1.8170502,3.0901403
-29.047804,1.8236682,3.093854
-29.083765,1.8249555,3.0920873
-29.119865,1.8270173,3.091241
-29.155764,1.8284953,3.0898876
-29.192259,1.8327892,3.0916023
-29.22837,1.8358195,3.0920954
-29.263844,1.8362207,3.0899262
-29.299164,1.8360333,3.0872407
-29.33596,1.8434389,3.0926633
-29.370823,1.8413916,3.088224
-29.406576,1.8442118,3.0890222
-29.440403,1.8362005,3.0784888
-29.47592,1.8378375,3.0782404
-29.511509,1.840251,3.078916
-29.547253,1.844125,3.0812378
-29.580952,1.833729,3.0685735
-29.613764,1.815206,3.047402
-29.63749,1.7187364,2.9438214
-29.664913,1.640785,2.8598852
-29.702013,1.6436946,2.8616362
-29.738997,1.6460152,2.8628693
-29.775759,1.6463766,2.862134
-29.812191,1.6427207,2.857246
-29.849016,1.6439562,2.857645
-29.886068,1.6493995,2.8626118
-29.923063,1.6556249,2.868513
-29.959618,1.6544032,2.8666239
-29.996386,1.6587615,2.8707561
-30.032873,1.6556702,2.8670917
-30.069426,1.6533585,2.864359
-30.106064,1.6559424,2.8669224
-30.142662,1.6627359,2.8740568
-30.179203,1.661392,2.8726616
-30.21583,1.6560266,2.8671055
-30.252432,1.6555567,2.866846
-30.289085,1.6538098,2.8653374
-30.325602,1.6562715,2.8683953
-30.362108,1.6581414,2.8709302
-30.398626,1.6594188,2.8729405
-30.435211,1.6594193,2.873701
-30.4718,1.659514,2.8746662
-30.508043,1.6638138,2.8801913
-30.545033,1.6592999,2.8764815
-30.581553,1.6603622,2.8787847
-30.618204,1.6601491,2.8798404
-30.655342,1.6559227,2.8767543
-30.692123,1.6552157,2.8774996
-30.72892,1.6546032,2.8784513
-30.765924,1.652719,2.8781638
-30.802757,1.6522977,2.87953
-30.839272,1.654022,2.8832684
-30.87553,1.6572065,2.8886538
-30.912464,1.6563866,2.889914
-30.950932,1.6474752,2.8827457
-30.987968,1.6468518,2.8844328
-31.025707,1.6429164,2.8827367
-31.063087,1.6411259,2.883412
-31.10065,1.6387527,2.8835826
-31.137949,1.6378396,2.8854022
-31.17575,1.634984,2.8852868
-31.213438,1.6329088,2.8861046
-31.25151,1.6295743,2.8857121
-31.288754,1.6297367,2.889102
-31.328205,1.6218557,2.8841672
-31.36552,1.6222186,2.8879933
-31.404009,1.6186152,2.887776
-31.442562,1.6151154,2.887784
-31.480354,1.6144252,2.8908463
-31.518803,1.6118085,2.8920078
-31.557735,1.607945,2.8919864
-31.596964,1.6035128,2.891491
-31.636045,1.5998621,2.8919325
-31.675428,1.5956452,2.8919053
-31.716335,1.5874996,2.8879151
-31.756891,1.5808141,2.8855748
-31.797817,1.5735726,2.8827858
-31.83836,1.5677888,2.8816404
-31.879532,1.5607789,2.8793545
-31.921097,1.553216,2.8766308
-31.99213,1.4741924,2.8002424
-25.886135,1.065031,2.7845402
-25.939047,1.0707211,2.7766995
-26.012276,1.1006124,2.7921839
-26.076717,1.1209006,2.7988067
-26.132092,1.1309016,2.7958283
-26.191364,1.146049,2.7980294
-26.242321,1.1514602,2.7910786
-26.313635,1.1825638,2.8091917
-26.356773,1.1789937,2.7939782
-26.408756,1.1868005,2.7899795
-26.482868,1.2235937,2.8144503
-26.541527,1.2412097,2.8205094
-26.594675,1.252111,2.820231
-26.648571,1.2644477,2.821569
-26.700863,1.27507,2.8214326
-26.758472,1.2934532,2.829155
-26.81396,1.3095,2.8348017
-26.864237,1.3187516,2.8339348
-26.915682,1.3300719,2.835312
-26.966928,1.3415596,2.8370514
-27.014076,1.3474693,2.8334236
-27.061543,1.3541639,2.83075
-27.107195,1.3584442,2.825831
-27.154434,1.365428,2.8237848
-27.199484,1.3693454,2.8188252
-27.25951,1.3972116,2.838141
-27.307018,1.4059489,2.8384018
-27.356747,1.4187078,2.8428984
-27.40078,1.4225724,2.8385715
-27.449362,1.4343393,2.8424115
-27.496597,1.4443133,2.844606
-27.544777,1.456383,2.8491035
-27.58979,1.4633989,2.8486204
-27.634672,1.4705505,2.848432
-27.676912,1.4732697,2.8438654
-27.722982,1.4832976,2.8469243
-27.767132,1.4901946,2.846931
-27.812527,1.4998436,2.849916
-27.856735,1.507662,2.8511739
-27.899807,1.5136418,2.850686
-27.943092,1.5204048,2.8511505
-27.986574,1.5279531,2.8525705
-28.028027,1.5316732,2.850173
-28.068476,1.5335305,2.8459783
-28.160612,1.6478753,2.9586306
-28.260086,1.7831116,3.093411
-28.291016,1.7690239,3.073329
-28.332815,1.7795479,3.0789585
-28.370478,1.7808998,3.0751624
-28.405066,1.7750423,3.0639567
-28.448412,1.7905672,3.0751987
-28.486444,1.7935672,3.0734825
-28.523117,1.7933381,3.068502
-28.55826,1.7892022,3.0595345
-28.611607,1.833931,3.1019573
-28.648401,1.8353724,3.099105
-28.68706,1.8422685,3.1021
-28.724434,1.8459237,3.1018038
-28.760382,1.8456576,3.0974903
-28.797867,1.8501852,3.0983386
-28.835268,1.8548157,3.09941
-28.873417,1.8622379,3.1035452
-28.909807,1.8643839,3.1022196
-28.94635,1.8673012,3.1018186
-28.981493,1.8656003,3.0966363
-29.019077,1.8727565,3.1009417
-29.056171,1.8786669,3.1040406
-29.091934,1.8799515,3.1023426
-29.12733,1.8799794,3.0994139
-29.163862,1.8848331,3.1017165
-29.199991,1.8884315,3.1027942
-29.231497,1.8718204,3.0824704
-29.270435,1.8884683,3.0976415
-29.305157,1.8862524,3.0928373
-29.340582,1.887516,3.0918398
-29.374952,1.8834455,3.0852566
-29.411352,1.8903213,3.0904489
-29.445402,1.8843939,3.0820804
-29.482334,1.8955338,3.0920348
-29.517591,1.8972604,3.092041
-29.552517,1.8970394,3.0900674
-29.587349,1.8962283,3.0875626
-29.617426,1.8587725,3.0459595
-29.642538,1.7751081,2.9549904
-29.670528,1.7044182,2.8779497
-29.70708,1.7045946,2.8768373
-29.74369,1.7055464,2.876659
-29.780342,1.7072742,2.8774157
-29.817066,1.7104592,2.879837
-29.853685,1.7130578,2.8817348
-29.890135,1.7137065,2.8816462
-29.926497,1.7130854,2.8803
-29.962927,1.7139213,2.8806171
-29.999414,1.7168963,2.8833318
-30.03574,1.7158744,2.8818622
-30.072079,1.7149453,2.8805962
-30.108427,1.7134283,2.8788018
-30.14481,1.7188239,2.884521
-30.181257,1.7024896,2.8670416
-30.217627,1.7087541,2.873899
-30.254023,1.709657,2.8751087
-30.290403,1.7106526,2.8765202
-30.32685,1.7096965,2.8759422
-30.363316,1.7088344,2.8755674
-30.399755,1.7087476,2.8761258
-30.43606,1.7107995,2.8790798
-30.472279,1.7136254,2.882966
-30.509254,1.7070067,2.8768353
-30.54546,1.7100198,2.8811269
-30.581753,1.7117639,2.8841605
-30.61757,1.7176855,2.8917685
-30.653772,1.7196145,2.895203
-30.690548,1.7168732,2.8937435
-30.727833,1.7108276,2.8888564
-30.763952,1.7137189,2.893631
-30.800646,1.712625,2.8942485
-30.837582,1.7102675,2.893621
-30.875713,1.7012165,2.885954
-30.911219,1.7078798,2.8951693
-30.94839,1.705133,2.8944454
-30.985878,1.7011285,2.8924894
-31.02399,1.6945128,2.8878603
-31.061213,1.6927412,2.8885036
-31.098318,1.6917446,2.890079
-31.134666,1.6942284,2.895464
-31.172272,1.6913955,2.8953018
-31.21043,1.686636,2.8932018
-31.249022,1.6806281,2.8898916
-31.287006,1.6774249,2.8896723
-31.32376,1.6790447,2.8946795
-31.361252,1.6780646,2.897038
-31.39818,1.6792033,2.9017487
-31.436304,1.6764011,2.9024
-31.475311,1.6710117,2.9004302
-31.514204,1.6664023,2.8994036
-31.55362,1.6605563,2.897191
-31.592916,1.6554899,2.8959222
-31.630236,1.6565647,2.9012408
-31.668959,1.6537194,2.9025464
-31.709667,1.6456282,2.8984551
-31.749533,1.640327,2.8974228
-31.786213,1.6438162,2.9057364
-31.82852,1.6327262,2.8988795
-31.87313,1.6164291,2.886712
-31.913717,1.6109192,2.8859754
-31.96155,1.588234,2.867432
-25.695477,1.1152713,2.8209653
-25.750807,1.1226146,2.8141494
-25.80655,1.1307497,2.8083172
-25.864307,1.1415019,2.8052258
-25.909054,1.1378427,2.7884893
-25.999918,1.1873941,2.8233123
-26.042753,1.1822817,2.805626
-26.10645,1.201803,2.8120108
-26.171362,1.2233958,2.8206878
-26.230303,1.2384534,2.8232636
-26.285452,1.2493994,2.8220572
-26.343912,1.2648566,2.8255
-26.395672,1.2724657,2.8214602
-26.451214,1.2852075,2.822682
-26.508959,1.3012466,2.827385
-26.56403,1.314369,2.8294315
-26.617449,1.325805,2.8300219
-26.671135,1.3380427,2.8316178
-26.719494,1.343566,2.826724
-26.76499,1.3454733,2.8183894
-26.817713,1.3575828,2.8204403
-26.867527,1.3660846,2.8190703
-26.918518,1.3766396,2.819952
-26.971518,1.3905222,2.8243804
-27.021236,1.4001448,2.824707
-27.075499,1.4169085,2.8324475
-27.126081,1.4287677,2.835423
-27.17478,1.4382424,2.8361616
-27.223722,1.4485085,2.8378835
-27.269217,1.4538178,2.8347254
-27.315815,1.4611855,2.8338299
-27.364264,1.4719017,2.8365278
-27.407818,1.475065,2.8316498
-27.455942,1.486074,2.8349829
-27.500057,1.4907932,2.8320127
-27.547838,1.502094,2.835977
-27.592455,1.5083761,2.834929
-27.63768,1.5160856,2.8355079
-27.684563,1.5271721,2.8397417
-27.728413,1.5332122,2.8389006
-27.770052,1.5354836,2.8342915
-27.816107,1.5463326,2.8387432
-27.860275,1.5540645,2.840105
-27.903969,1.5612757,2.8410707
-27.945238,1.5640433,2.8375363
-27.988697,1.5715065,2.8390489
-28.030125,1.5751686,2.8367195
-28.072407,1.5809152,2.836711
-28.223475,1.8211508,3.0832653
-28.264158,1.8287327,3.0857692
-28.294123,1.8127456,3.0635734
-28.329823,1.809339,3.0547204
-28.366983,1.8093231,3.0495515
-28.40358,1.8080873,3.0432048
-28.432037,1.7871208,3.0160837
-28.484781,1.8257575,3.0521789
-28.503525,1.7797983,2.9987397
-28.564827,1.8425725,3.0607648
-28.613838,1.8757062,3.0915298
-28.650345,1.8764529,3.0880136
-28.688255,1.8812869,3.0889606
-28.72584,1.8855608,3.089425
-28.764704,1.8939347,3.094379
-28.799438,1.8904195,3.0867577
-28.836807,1.8949995,3.0878863
-28.873878,1.8990147,3.0885234
-28.910465,1.9017944,3.0879483
-28.947393,1.9060104,3.0890222
-28.984625,1.9116652,3.0917478
-29.019884,1.9107244,3.0875068
-29.0566,1.9152372,3.0892234
-29.093056,1.919179,3.0904355
-29.129097,1.9218767,3.090417
-29.164923,1.9239988,3.0898829
-29.201178,1.9282317,3.0917263
-29.23705,1.931217,3.092331
-29.271984,1.9302609,3.088791
-29.306787,1.9287221,3.0847216
-29.342285,1.9306409,3.0844808
-29.377747,1.9326527,3.0844417
-29.413164,1.9347577,3.0846052
-29.448307,1.9356065,3.0835114
-29.48343,1.9365468,3.0826163
-29.51832,1.9362285,3.0804596
-29.55341,1.9373512,3.079959
-29.588099,1.9358623,3.0767317
-29.61927,1.9074314,3.0444274
-29.64423,1.8243151,2.9529662
-29.671309,1.7473252,2.8681874
-29.707735,1.7468183,2.866355
-29.74423,1.7470813,2.8654585
-29.780897,1.749469,2.8669686
-29.817413,1.750598,2.8672152
-29.853857,1.7511439,2.866932
-29.890207,1.7504294,2.8653827
-29.926638,1.751163,2.8655066
-29.963175,1.7547,2.868774
-29.999575,1.7562983,2.8700395
-30.03589,1.7559588,2.8693032
-30.072224,1.7563894,2.8695035
-30.108568,1.7589464,2.8721142
-30.144873,1.7649841,2.878603
-30.181013,1.7792454,2.8941207
-30.21661,1.8125687,2.9304318
-30.252491,1.8107533,2.9286966
-30.288177,1.8158047,2.934514
-30.323582,1.8256886,2.9456763
-30.359972,1.8126352,2.9320436
-30.396906,1.79426,2.9127402
-30.433062,1.7922328,2.9112782
-30.469357,1.7889447,2.9085498
-30.506855,1.7722151,2.8913474
-30.543253,1.770472,2.8905015
-30.58003,1.765441,2.8861957
-30.617418,1.7557719,2.876966
-30.653685,1.7570198,2.879672
-30.690105,1.7570093,2.881116
-30.72699,1.7537141,2.8791056
-30.763445,1.7538927,2.8809595
-30.800003,1.7534904,2.882288
-30.83701,1.7504833,2.8809023
-30.874187,1.7468987,2.8789983
-30.910461,1.7488067,2.8831344
-30.94785,1.7447417,2.8809233
-30.984913,1.7427969,2.8811069
-31.02257,1.7382567,2.8785973
-31.060886,1.7311249,2.8734035
-31.09783,1.7308223,2.8756804
-31.133846,1.7346492,2.8825107
-31.17142,1.7318504,2.8823104
-31.209717,1.7264662,2.8794389
-31.24794,1.7218566,2.8775125
-31.285173,1.7213728,2.8801303
-31.32316,1.7183073,2.880085
-31.361397,1.7146745,2.8795424
-31.398525,1.7151575,2.8835258
-31.435854,1.715071,2.8870044
-31.474644,1.7104068,2.885693
-31.513521,1.7058494,2.884613
-31.550951,1.7060654,2.88875
-31.590181,1.7010512,2.887413
-31.629505,1.6961453,2.88631
-31.666798,1.6973333,2.8918214
-31.703836,1.6992846,2.898252
-31.743818,1.6933665,2.8964229
-31.782896,1.6902146,2.897656
-31.82307,1.6845188,2.8963103
-31.864143,1.6769514,2.8931046
-31.907242,1.6648743,2.8852558
-31.946976,1.6615114,2.8867655
-25.450102,1.1665516,2.8759732
-25.499458,1.1663759,2.8612008
-25.563593,1.181804,2.8615494
-25.60603,1.1748307,2.8406749
-25.66143,1.1817107,2.8332849
-25.716705,1.1887772,2.8262992
-25.763054,1.1864316,2.81042
-25.817602,1.1932456,2.803606
-25.87797,1.2068717,2.8036475
-25.953096,1.2376235,2.820671
-26.014446,1.2535262,2.8234901
-26.070267,1.2635784,2.8208194
-26.123304,1.2707789,2.8155646
-26.183434,1.2866876,2.8191147
-26.241755,1.3009744,2.821309
-26.303371,1.3197482,2.8281927
-26.357151,1.3295403,2.826398
-26.413729,1.3432,2.82867
-26.467613,1.3539729,2.8282814
-26.521305,1.3649259,2.8282833
-26.573359,1.3742023,2.8268094
-26.626196,1.3848894,2.826954
-26.680254,1.397613,2.8293552
-26.73362,1.4098961,2.8315215
-26.784925,1.4198627,2.8315449
-26.838783,1.4337444,2.8357372
-26.88654,1.4396722,2.8320398
-26.937744,1.4507644,2.8337827
-26.990952,1.4651628,2.8390956
-27.043467,1.4791088,2.8441477
-27.091438,1.486927,2.8431106
-27.139263,1.4948962,2.8423996
-27.189455,1.5068097,2.845922
-27.236536,1.514451,2.8452196
-27.281427,1.5190659,2.841555
-27.330263,1.5301719,2.8447666
-27.3781,1.5401597,2.8469934
-27.424576,1.5483854,2.847558
-27.470123,1.5554771,2.847104
-27.515535,1.5627081,2.846951
-27.561565,1.5713577,2.848435
-27.606321,1.5782244,2.8482122
-27.651312,1.5858686,2.8489552
-27.693275,1.5885022,2.8445911
-27.73944,1.5989873,2.8486161
-27.784714,1.6083245,2.8515902
-27.827408,1.6132762,2.8500943
-27.872034,1.6222355,2.8529687
-27.918829,1.6358631,2.8609295
-27.961445,1.6418529,2.8609624
-28.00201,1.6440701,2.8571353
-28.041574,1.6444497,2.8514829
-28.096994,1.6781468,2.8813686
-28.227345,1.873059,3.0830631
-28.2517,1.8453183,3.048101
-28.291542,1.850941,3.048779
-28.31104,1.8108819,3.000781
-28.394995,1.9181993,3.110416
-28.426807,1.9071765,3.0937128
-28.450354,1.8758817,3.0553622
-28.483225,1.8663015,3.040348
-28.515728,1.8554862,3.024094
-28.558365,1.8704259,3.0356183
-28.620468,1.9375596,3.1034622
-28.656507,1.9376318,3.0993009
-28.693491,1.9404414,3.0981956
