x,y,z
-30.432074,1.7950137,2.8584394
-30.46809,1.7991474,2.8638034
-30.504206,1.8013561,2.8671532
-30.540224,1.8043289,2.8714414
-30.57619,1.807394,2.8759284
-30.61278,1.8045053,2.873982
-30.648455,1.8097703,2.8810802
-30.684385,1.8124406,2.8854303
-30.720274,1.8152025,2.889979
-30.757296,1.8100054,2.8859067
-30.793785,1.8089297,2.8864532
-30.831396,1.8012457,2.8798666
-30.867641,1.8023732,2.8830304
-30.903385,1.806273,2.889327
-30.940847,1.8008916,2.8855748
-30.982397,1.7755368,2.8601046
-31.018839,1.7770536,2.8641129
-31.055548,1.7773278,2.866866
-31.094063,1.7696819,2.8610806
-31.131153,1.768816,2.862802
-31.16859,1.7667131,2.8632803
-31.206738,1.7620435,2.8610697
-31.245321,1.7561429,2.8576317
-31.283833,1.751014,2.855145
-31.322254,1.7466545,2.853609
-31.360186,1.7443941,2.854465
-31.397772,1.7435644,2.8569832
-31.43639,1.7395141,2.8561177
-31.475916,1.7329159,2.8526034
-31.514069,1.7310667,2.854352
-31.55292,1.7273338,2.8541737
-31.592966,1.7203977,2.8506474
-31.631527,1.7182026,2.852364
-31.670135,1.7161117,2.8543072
-31.709997,1.7108257,2.852921
-31.749958,1.705651,2.8517742
-31.78698,1.708492,2.859374
-31.825773,1.7068238,2.8622322
-31.86725,1.6986873,2.858264
-31.908066,1.692641,2.856668
-31.94927,1.6860542,2.85462
-31.990597,1.6795862,2.8528285
-32.03061,1.6765089,2.8547916
-32.071274,1.6722367,2.8556018
-32.11291,1.6661198,2.8545723
-32.15436,1.6607752,2.8544974
-32.19499,1.6575043,2.8567605
-32.23568,1.6543481,2.8592715
-32.27836,1.6474082,2.8578963
-32.320515,1.641892,2.858169
-32.36377,1.6345541,2.8566504
-32.406822,1.6279912,2.856094
-32.450684,1.6202633,2.8544488
-32.493996,1.6139574,2.8544497
-32.536716,1.6090693,2.8560839
-32.58061,1.602376,2.8559623
-32.623535,1.5977418,2.8581476
-32.66803,1.5906663,2.8579178
-32.71378,1.5818028,2.85597
-32.75855,1.5750003,2.8563318
-32.80229,1.5702505,2.858985
-32.851597,1.5566988,2.8526297
-32.89956,1.5458546,2.849266
-32.94129,1.545337,2.8567796
-32.986706,1.5392253,2.8586383
-33.03718,1.5256469,2.8529425
-33.084557,1.5172949,2.8528237
-33.132084,1.5090916,2.8530278
-33.17891,1.5022991,2.8548508
-33.226723,1.4943929,2.855699
-33.277313,1.482868,2.8530173
-33.326336,1.4740171,2.8532553
-33.373272,1.4684536,2.8570237
-33.42803,1.4524126,2.850308
-33.47893,1.4421718,2.84969
-33.528164,1.4345872,2.851955
-33.578003,1.4265399,2.8539357
-33.624672,1.4229937,2.8606381
-33.67668,1.4127839,2.8608088
-33.731773,1.3990405,2.8576345
-33.789066,1.3830185,2.8523984
-33.84317,1.3715022,2.8518949
-33.892487,1.3663073,2.8579016
-33.949966,1.3514681,2.8545103
-34.003117,1.3423307,2.857006
-34.06517,1.3230007,2.8496346
-34.131702,1.2990248,2.8379474
-34.1782,1.2989807,2.8500843
-34.254326,1.2651446,2.8292508
-34.307526,1.2582068,2.8350763
-34.370003,1.2411904,2.8312821
-34.423534,1.2346301,2.8379264
-34.493073,1.2108357,2.8280702
-34.573513,1.1759198,2.807775
-34.626637,1.1712015,2.8169737
-34.688282,1.1577158,2.8179564
-34.74165,1.1533701,2.8279624
-34.824257,1.1189458,2.8094516
-34.880905,1.1120701,2.8175707
-29.738392,1.3612466,2.3363423
-29.780317,1.380307,2.3564034
-29.820896,1.3854299,2.3611317
-29.873848,1.5887203,2.5857038
-29.917728,1.6904528,2.6978245
-29.955204,1.6905732,2.6973772
-29.994001,1.726937,2.7372336
-30.031973,1.7567084,2.769885
-30.069115,1.7705114,2.7849274
-30.105965,1.7797241,2.7949786
-30.142649,1.7870235,2.8030066
-30.17918,1.7977636,2.8149524
-30.21547,1.811945,2.8308144
-30.251593,1.822871,2.843163
-30.287971,1.8205016,2.8408594
-30.323997,1.8275962,2.849154
-30.36024,1.8280897,2.850224
-30.395798,1.8400521,2.864111
-30.432426,1.8333709,2.857421
-30.468607,1.8341432,2.8590956
-30.504774,1.8350086,2.8609715
-30.540928,1.8359666,2.863049
-30.576515,1.842365,2.8712525
-30.612291,1.8461809,2.87669
-30.648247,1.8480833,2.8801064
-30.683825,1.8527493,2.8866787
-30.71951,1.8561704,2.8919697
-30.755335,1.8583479,2.8959808
-30.791437,1.8586149,2.8979783
-30.82688,1.8629768,2.9046001
-30.865261,1.8500977,2.892271
-30.90241,1.8453195,2.889
-30.938885,1.8446352,2.8903508
-30.981504,1.8134289,2.8581314
-31.01786,1.8149467,2.8621316
-31.054628,1.814564,2.8641372
-31.093218,1.806303,2.8575678
-31.131018,1.8021321,2.8556132
-31.168571,1.7993898,2.855338
-31.206516,1.7954216,2.8538218
-31.243319,1.7961948,2.857625
-31.280655,1.7950768,2.8594537
-31.319128,1.7900853,2.8571382
-31.357695,1.7851994,2.855051
-31.395962,1.7817404,2.8546386
-31.434498,1.777724,2.8537283
-31.472696,1.7751324,2.8544884
-31.510946,1.772644,2.8554726
-31.54881,1.7715769,2.858121
-31.587826,1.7673194,2.8573961
-31.628311,1.759223,2.852601
-31.66729,1.7558413,2.853066
-31.705122,1.7558489,2.8573356
-31.743958,1.7533336,2.8589702
-31.784622,1.7463396,2.855856
-31.824898,1.7407694,2.854412
-31.863955,1.7385819,2.8567572
-31.904682,1.7325833,2.855092
-31.945248,1.7273533,2.854385
-31.985634,1.7228887,2.85463
-32.02553,1.7198415,2.8565288
-32.065784,1.7162547,2.8579679
-32.10701,1.7108338,2.857555
-32.14864,1.7048817,2.8566995
-32.189766,1.700346,2.8574986
-32.232243,1.6933396,2.8557749
-32.27453,1.6871037,2.8550148
-32.314976,1.6848652,2.8586664
-32.355476,1.6827402,2.862565
-32.400406,1.6723607,2.857782
-32.44107,1.670476,2.8622022
-32.484917,1.662929,2.860723
-32.530315,1.6529491,2.8568058
-32.574104,1.6463089,2.8565874
-32.619473,1.6372437,2.8539433
-32.663902,1.6302328,2.8536277
-32.70621,1.6271799,2.8576412
-32.75049,1.6210682,2.8585677
-32.79411,1.6163611,2.8611197
-32.83822,1.6111495,2.8632894
-32.886787,1.5991035,2.8584366
-32.935177,1.5878456,2.8545833
-32.982952,1.5780044,2.852385
-33.02926,1.5708358,2.8531456
-33.076115,1.5631814,2.8535624
-33.122692,1.5563018,2.854948
-33.170258,1.5483129,2.8553486
-33.217102,1.5417256,2.857369
-33.26407,1.535285,2.8597078
-33.31338,1.5258725,2.859148
-33.362415,1.5172412,2.859573
-33.41115,1.5093892,2.8609776
-33.460953,1.5004523,2.8614483
-33.44448,1.5801923,2.9528217
-33.422947,1.6646936,3.0488472
-33.46461,1.6651344,3.0590181
-33.518276,1.6503146,3.0538235
-33.566868,1.6424353,3.0558777
-33.62736,1.6200063,3.0433984
-33.738728,1.5354142,2.968441
-33.881493,1.4146862,2.8576646
-33.942417,1.3956995,2.8498135
-33.991936,1.3909082,2.8564372
-34.045666,1.3814242,2.8585572
-34.108925,1.3612299,2.8502135
-34.165703,1.3491137,2.8501706
-34.218987,1.3414102,2.854734
-34.284164,1.3206623,2.8466082
-34.34268,1.3079491,2.8466892
-34.405228,1.2912529,2.8430948
-34.46751,1.275379,2.8405752
-34.53006,1.2597289,2.838541
-34.588963,1.248462,2.8410482
-34.66552,1.2190325,2.8261495
-34.733475,1.1993573,2.8210597
-34.79431,1.1875997,2.8239207
-34.85997,1.1713526,2.8227181
-34.925312,1.1559324,2.8226
-34.98974,1.1419208,2.8241186
-35.074505,1.1082993,2.80722
-35.1467,1.0878227,2.8032265
-29.690931,1.3256016,2.241745
-29.740244,1.4175334,2.3435593
-29.776478,1.3686621,2.2877464
-29.873476,1.6163633,2.5636191
-29.919441,1.7540634,2.7173066
-29.957502,1.7728124,2.737759
-29.995155,1.7896643,2.7561874
-30.032246,1.7972984,2.7643828
-30.069473,1.8190033,2.7884583
-30.106102,1.8208399,2.790351
-30.142704,1.8267634,2.7969255
-30.179138,1.842098,2.8141541
-30.2153,1.8575256,2.831584
-30.251598,1.8564084,2.830556
-30.287338,1.8726857,2.849131
-30.323408,1.8744156,2.851489
-30.359383,1.877569,2.8555403
-30.394863,1.8881297,2.867991
-30.431026,1.8861456,2.8664746
-30.466763,1.8902388,2.8718667
-30.502888,1.8891044,2.8714967
-30.538717,1.8913865,2.875052
-30.574648,1.8924317,2.877318
-30.610863,1.8909123,2.8768096
-30.64662,1.8934708,2.8809638
-30.68251,1.894793,2.883831
-30.71838,1.8962076,2.886898
-30.754427,1.8963876,2.888682
-30.79089,1.8940089,2.8877015
-30.826628,1.8963645,2.8921132
-30.862213,1.8994744,2.8974633
-30.899939,1.8907552,2.8897014
-30.940882,1.8662515,2.8644338
-30.977594,1.8650227,2.865251
-31.014475,1.8632283,2.86554
-31.050812,1.8641744,2.8689837
-31.088192,1.8605912,2.8674836
-31.125643,1.8571074,2.8661995
-31.164621,1.8477867,2.8585272
-31.20192,1.8458261,2.8591514
-31.238392,1.8472583,2.863649
-31.27718,1.8402259,2.8588495
-31.31443,1.839222,2.8608513
-31.35247,1.8356864,2.8601513
-31.39196,1.8276556,2.8545794
-31.429367,1.8269553,2.8572407
-31.465546,1.8302896,2.8644695
-31.504244,1.8258531,2.8632078
-31.523905,1.8784871,2.9250908
-31.555286,1.8944936,2.9465618
-31.603739,1.8615489,2.9141355
-31.641878,1.8587999,2.915141
-31.67983,1.8568084,2.9170914
-31.717333,1.8562233,2.9206986
-31.757647,1.8485773,2.916656
-31.80096,1.8338909,2.9050126
-31.844275,1.8199859,2.8943658
-31.881338,1.82179,2.9010634
-31.93276,1.7899754,2.871088
-31.979103,1.771287,2.8556418
-32.018013,1.7702117,2.859579
-32.063698,1.754381,2.8475423
-32.1016,1.7561183,2.8547916
-32.14283,1.7508657,2.8545475
-32.183548,1.7470198,2.8559594
-32.222763,1.746505,2.8611112
-32.264893,1.7403178,2.8602328
-32.307465,1.7336123,2.8589282
-32.351166,1.7251112,2.8558192
-32.39266,1.7212191,2.8578272
-32.433548,1.718724,2.8614736
-32.474495,1.7163463,2.8653712
-32.522926,1.7007074,2.855144
-32.562298,1.7017632,2.8630052
-32.60604,1.6953046,2.8629332
-32.65028,1.6883447,2.8624678
-32.69503,1.6808841,2.8616157
-32.741444,1.6710312,2.8583612
-32.78727,1.662586,2.8567657
-32.829723,1.6599553,2.8615098
-32.875813,1.6517849,2.8605118
-32.921253,1.6450145,2.861154
-32.96682,1.6383839,2.8621001
-33.013344,1.6306407,2.8620286
-33.059593,1.6236684,2.8629298
-33.10725,1.6149678,2.8621745
-33.15678,1.603926,2.8591285
-33.20608,1.5936663,2.8570833
-33.253372,1.5866704,2.8586307
-33.299908,1.5810618,2.8617926
-33.3515,1.5687957,2.8581805
-33.39012,1.5746014,2.8735552
-33.375286,1.6519773,2.9633126
-33.39547,1.6812191,3.0030332
-33.426937,1.6951289,3.0269222
-33.448208,1.7219703,3.0642242
-33.485386,1.7280462,3.080185
-33.54142,1.710432,3.0719438
-33.592857,1.6991038,3.070366
-33.647964,1.6836967,3.0648208
-33.693325,1.6806071,3.0720515
-33.759487,1.652858,3.0543733
-33.81336,1.6404493,3.0525422
-33.863834,1.6324427,3.0553803
-33.95923,1.572921,3.0064254
-34.108162,1.4538381,2.8979783
-34.21344,1.3868811,2.8426518
-34.263626,1.3830462,2.8510518
-34.32955,1.362103,2.8425589
-34.386024,1.3520982,2.8452435
-34.443226,1.3416941,2.8477597
-34.496174,1.3362191,2.8553896
-34.559296,1.3203025,2.8529186
-34.625507,1.3016722,2.8480468
-34.69886,1.2762432,2.8367906
-34.758873,1.2651474,2.8398952
-34.81214,1.2612712,2.850297
-34.883553,1.2395141,2.8435206
-34.96884,1.2046645,2.8243766
-35.033974,1.1904397,2.825574
-35.112473,1.1637368,2.8150392
-35.170967,1.1569395,2.8239832
-35.234425,1.1457462,2.8289661
-35.328594,1.1061158,2.807118
-35.385277,1.1023207,2.8197837
-29.648771,1.3358309,2.1883512
-29.69227,1.3576903,2.2118711
-29.734898,1.3743873,2.2296543
-29.840822,1.704586,2.6024714
-29.885597,1.8108256,2.7223115
-29.922308,1.8049092,2.7149405
-29.96055,1.8301344,2.743031
-29.99795,1.8448899,2.7593346
-30.035158,1.8623857,2.7788506
-30.071875,1.8707275,2.7880688
-30.108442,1.879164,2.7974925
-30.144861,1.8896761,2.809372
-30.181091,1.9002821,2.8214526
-30.217207,1.9063556,2.8284817
-30.253033,1.9197888,2.8439655
-30.288687,1.9313321,2.8573961
-30.325014,1.9224858,2.847766
-30.361021,1.922982,2.8488412
-30.396217,1.9367793,2.8651137
-30.432043,1.9381182,2.8673358
-30.467794,1.9402094,2.8705053
-30.503338,1.9443727,2.8761206
-30.539062,1.945986,2.8789372
-30.575178,1.9437335,2.8774638
-30.611412,1.9409151,2.8754454
-30.647373,1.9408281,2.8766208
-30.683254,1.9414933,2.8787446
-30.719126,1.9422507,2.8810697
-30.754196,1.9483697,2.8895626
-30.791256,1.9414091,2.8833385
-30.827116,1.9424448,2.8862653
-30.862616,1.9455466,2.8916264
-30.89721,1.9533415,2.9023876
-30.935509,1.9415059,2.8910518
-30.977367,1.9133551,2.861393
-31.015123,1.9069932,2.8564668
-31.05329,1.8994205,2.8502798
-31.08978,1.8998206,2.8531938
-31.127058,1.8970392,2.8526206
-31.163738,1.8969767,2.8552132
-31.200766,1.8957014,2.8565407
-31.239391,1.8886361,2.8514547
-31.275267,1.8921359,2.8583603
-31.314436,1.88397,2.8522515
-31.35299,1.8785238,2.8493114
-31.389872,1.8790531,2.853187
-31.428377,1.8744657,2.851427
-31.466974,1.8699841,2.8498945
-31.492132,1.906594,2.894483
-31.514671,1.9490914,2.9456964
-31.569038,1.8980896,2.8924155
-31.609705,1.8881564,2.8852024
-31.64723,1.8874161,2.8883724
-31.685507,1.8848331,2.8895931
-31.72409,1.8817077,2.8903213
-31.76223,1.879982,2.8927174
-31.8103,1.8538234,2.868061
-31.848736,1.8523312,2.870965
-31.891281,1.8412788,2.8633738
-31.93043,1.8387201,2.8653293
-31.967937,1.8401272,2.87179
-32.00976,1.8320019,2.8678155
-32.055264,1.8163016,2.8556032
-32.086674,1.8314953,2.8776317
-32.13065,1.8198814,2.8701863
-32.164585,1.8294914,2.8862476
-32.197735,1.8404593,2.9038887
-32.23264,1.8476803,2.9174986
-32.268414,1.8530781,2.929202
-32.307106,1.8528461,2.9348373
-32.347843,1.8489113,2.9365387
-32.39589,1.8317795,2.9239507
-32.474293,1.7603524,2.852303
-32.520233,1.749301,2.8467603
-32.560974,1.7478626,2.8518271
-32.606144,1.7389762,2.8489308
-32.647766,1.736522,2.85316
-32.69209,1.7297897,2.8528872
-32.74074,1.7162888,2.8454437
-32.783833,1.712342,2.848483
-32.827396,1.7078981,2.8511252
-32.874638,1.6979635,2.848003
-32.92126,1.6894255,2.8465443
-32.967636,1.6816561,2.8460693
-33.012917,1.6758947,2.8479033
-33.057056,1.6721337,2.852026
-33.104248,1.6641705,2.8518147
-33.15374,1.6532657,2.8486352
-33.202133,1.6443729,2.8477707
-33.253334,1.6319392,2.8433223
-33.298077,1.6288953,2.8490024
-33.344696,1.623534,2.8523836
-33.365883,1.6526141,2.8922415
-33.38014,1.6902649,2.941134
-33.404972,1.7132535,2.9746056
-33.40775,1.7642844,3.0375004
-33.441143,1.7751322,3.0582924
-33.47485,1.7854548,3.0786252
-33.509865,1.794044,3.097248
-33.57377,1.7670922,3.0790596
-33.616276,1.766896,3.0888667
-33.667336,1.7566061,3.0883827
-33.7125,1.753689,3.0957012
-33.789467,1.7137911,3.0651312
-33.833,1.7136309,3.0756965
-33.882294,1.707046,3.0798368
-33.945934,1.6845667,3.0679336
-34.00305,1.6700385,3.0644011
-34.05667,1.6598568,3.0655174
-34.110474,1.6498604,3.0670362
-34.15681,1.6482992,3.0772934
-34.28859,1.5557725,2.9960537
-34.47914,1.4034355,2.8553925
-34.552235,1.3771708,2.8421016
-34.599205,1.3786123,2.8568234
-34.66099,1.3650653,2.856783
-34.73968,1.3349032,2.8404994
-34.80265,1.3212659,2.8409448
-34.865856,1.3078556,2.8418827
-34.922234,1.3015876,2.850121
-34.994152,1.2805736,2.844123
-35.05985,1.2661374,2.8448825
-35.13302,1.245084,2.8394804
-35.20533,1.2254505,2.835794
-35.26023,1.2225759,2.848659
-35.341072,1.19608,2.8389611
-35.41304,1.1783812,2.8381052
-35.488426,1.158138,2.8351412
-35.564777,1.1376228,2.8322706
-35.64717,1.1123598,2.8252459
-35.726784,1.0902171,2.8215747
-29.597097,1.3161936,2.1040254
-29.643845,1.3606899,2.1537037
-29.684977,1.3574758,2.1487412
-29.798801,1.7316606,2.5762954
-29.835808,1.7170346,2.5586233
-29.88066,1.8199131,2.6760526
-29.919573,1.8494465,2.709333
-29.957617,1.8718657,2.7345438
-29.995281,1.8950415,2.7607245
-30.032375,1.9130657,2.7810845
-30.069004,1.9239674,2.7933564
-30.105427,1.9343069,2.8050776
-30.14167,1.948678,2.8215284
-30.177704,1.956579,2.8306365
-30.213762,1.954071,2.8278737
-30.249569,1.963469,2.83889
-30.285118,1.9755828,2.8531218
-30.320734,1.981225,2.8600063
-30.356419,1.9836781,2.8633194
-30.39226,1.9829421,2.8630614
-30.428118,1.9822993,2.8630042
-30.46378,1.9843712,2.86616
-30.49929,1.9878459,2.871019
-30.534742,1.9914112,2.8760748
-30.570341,1.9931009,2.8790698
-30.605684,1.9968476,2.8845196
-30.639992,2.0085428,2.899179
-30.676268,2.0039551,2.8952508
-30.711237,2.0092804,2.9027843
-30.746113,2.0146928,2.910509
-30.783724,2.002538,2.8981948
-30.82056,1.9963682,2.89284
-30.856234,1.997484,2.8959274
-30.892014,1.9980385,2.898466
-30.928173,1.9967277,2.8989668
-30.963692,1.9987731,2.9034019
-31.005327,1.9722195,2.8752446
-31.043806,1.9620817,2.8659668
-31.079899,1.9631219,2.8695593
-31.117237,1.9590485,2.867413
-31.154654,1.9550755,2.8654838
-31.191813,1.9525025,2.8652534
-31.227453,1.9558759,2.8718987
-31.264486,1.9541464,2.8728294
-31.302488,1.9492719,2.8702831
-31.34001,1.9464462,2.8701725
-31.377193,1.9450161,2.8717518
-31.41543,1.9404495,2.869874
-31.45292,1.9385746,2.8711557
-31.492388,1.9309847,2.866066
-31.511036,1.984834,2.9306746
-31.54753,1.9851522,2.9347057
-31.608868,1.9166174,2.8609872
-31.646694,1.915262,2.8633971
-31.683094,1.9178684,2.8703847
-31.7222,1.9135013,2.869608
-31.759357,1.9143784,2.8748527
-31.805891,1.8922698,2.8543272
-31.845373,1.8882444,2.854291
-31.884937,1.8843296,2.8544927
-31.924583,1.8805254,2.8549366
-31.964876,1.8755558,2.854189
-31.997759,1.8872805,2.8722558
-32.036926,1.8850687,2.8748145
-32.081547,1.8715146,2.8648152
-32.124893,1.8612752,2.8586588
-32.16376,1.8606849,2.8633966
-32.199173,1.8671737,2.8761282
-32.234806,1.8731194,2.8883505
-32.272644,1.8747299,2.895855
-32.308136,1.8808625,2.9084816
-32.34421,1.8858237,2.9199076
-32.408806,1.8386259,2.8737311
-32.45359,1.8287606,2.8690553
-32.487904,1.8378654,2.8854532
-32.540836,1.8144584,2.8661237
-32.58247,1.8112602,2.8692183
-32.62455,1.8075588,2.8718886
-32.66784,1.8021083,2.8727746
-32.712006,1.7955418,2.8725762
-32.75863,1.7853775,2.868589
-32.805447,1.7753608,2.864921
-32.85126,1.7673507,2.8635993
-32.89642,1.7607222,2.863934
-32.94089,1.7554679,2.8659134
-32.988373,1.746031,2.863504
-33.033516,1.7404406,2.8654218
-33.078773,1.7349887,2.8676395
-33.12543,1.7278347,2.868175
-33.17572,1.7159281,2.863752
-33.22579,1.7047982,2.8603454
-33.271603,1.6999345,2.8638391
-33.316162,1.6970398,2.869597
-33.34846,1.7106948,2.8931851
-33.375927,1.7304883,2.9233994
-33.396534,1.7588072,2.962739
-33.38835,1.8233993,3.0406103
-33.414413,1.843225,3.0708947
-33.448837,1.8522611,3.0898166
-33.504093,1.835557,3.081678
-33.577377,1.7974703,3.0512457
-33.615498,1.8027349,3.0666714
-33.65656,1.8045235,3.0785728
-33.68746,1.8183441,3.1031895
-33.73814,1.8090591,3.1037827
-33.80452,1.7821593,3.0862403
-33.84994,1.7797654,3.09442
-33.911247,1.7598085,3.0845776
-33.96652,1.747144,3.0825233
-34.021477,1.7352612,3.0814943
-34.083702,1.7159517,3.0730562
-34.14134,1.7021346,3.0705075
-34.194256,1.6937726,3.0737705
-34.25123,1.68152,3.0732775
-34.30842,1.6694691,3.0732222
-34.36979,1.653569,3.0695019
-34.428585,1.6407816,3.0691867
-34.50545,1.6103497,3.0513396
-34.65596,1.5078313,2.9614325
-34.825127,1.3893797,2.8563676
-34.891266,1.3734376,2.8545613
-34.951736,1.3634396,2.8589568
-35.021378,1.3451302,2.8553596
-35.09072,1.3276501,2.852892
-35.153072,1.3172152,2.8576775
-35.235214,1.2889628,2.8452253
-35.309803,1.2683465,2.8406382
-35.384735,1.2480173,2.8366733
-35.45939,1.2285359,2.8338785
-35.517967,1.2238348,2.8457456
-35.607758,1.1921041,2.831769
-35.68016,1.1762545,2.8335056
-35.74253,1.1695204,2.8443084
-35.793354,1.1729243,2.8650608
-35.84675,1.1742952,2.8840785
-35.910645,1.1670845,2.8951845
-35.973347,1.1611965,2.9078236
-29.602638,1.3859766,2.1318398
-29.642372,1.3696387,2.111535
-29.682663,1.3560052,2.0944653
-29.801075,1.7756534,2.5790434
-29.840607,1.7969778,2.6029282
-29.884033,1.8842828,2.7034807
-29.921206,1.8882132,2.7074013
-29.959375,1.9150743,2.7380338
-29.996613,1.9302912,2.7552495
-30.033722,1.9508255,2.7787375
-30.070227,1.9597099,2.7887979
-30.106577,1.9693406,2.799819
-30.142775,1.99277,2.826954
-30.178661,2.0006297,2.8361058
-30.214481,2.0040119,2.8401532
-30.250008,2.0166223,2.8550062
-30.286049,2.00779,2.845059
-30.321596,2.0140579,2.8527327
-30.357065,2.019764,2.8598447
-30.392153,2.030126,2.8724523
-30.428434,2.0210116,2.8625498
-30.462856,2.037422,2.8823552
-30.498777,2.0337083,2.8789043
-30.53432,2.0346503,2.8809462
-30.569433,2.0395927,2.8877196
-30.605062,2.0394132,2.8886456
-30.64078,2.0386753,2.8890157
-30.676514,2.038029,2.889587
-30.71189,2.0400782,2.8933735
-30.747433,2.0409174,2.8958497
-30.783907,2.0359957,2.8917518
-30.81981,2.035071,2.892376
-30.85562,2.0348885,2.8939524
-30.891315,2.035449,2.896482
-30.928673,2.0276642,2.8894634
-30.960545,2.0472252,2.9141273
-31.004387,2.009805,2.8730907
-31.041473,2.0055668,2.8704743
-31.078793,2.00078,2.8673272
-31.11479,2.0019183,2.87111
-31.152245,1.9973288,2.8683896
-31.189787,1.9928405,2.865889
-31.226545,1.9916828,2.867323
-31.263332,1.990623,2.868969
-31.301638,1.9844999,2.8648953
-31.338524,1.9836385,2.866972
-31.377415,1.9764352,2.8618708
-31.41502,1.9738436,2.8621678
-31.453098,1.9700685,2.8612127
-31.490608,1.9683237,2.862689
-31.512909,2.0109673,2.91505
-31.548063,2.0151563,2.9234767
-31.584085,2.016873,2.9291687
-31.622707,2.0116427,2.9270315
-31.662409,2.003962,2.9222116
-31.699514,2.0034223,2.9256425
-31.739704,1.9953249,2.9205742
-31.781616,1.9835181,2.9114084
-31.828018,1.961647,2.8909383
-31.883263,1.9202032,2.8484097
-31.929808,1.9005578,2.8307924
-31.971891,1.891849,2.825715
-32.008068,1.8965776,2.8359675
-32.043587,1.9026649,2.8478508
-32.084717,1.8968258,2.8463664
-32.12444,1.8942642,2.8487
-32.161415,1.8974919,2.8576698
-32.200886,1.8957763,2.8611808
-32.242016,1.8910248,2.8613968
-32.277992,1.8964474,2.8731537
-32.31522,1.899452,2.882296
-32.353092,1.9013019,2.8902526
-32.400608,1.8857319,2.8788424
-32.436848,1.8909371,2.8907852
-32.449165,1.9380448,2.9495392
-32.53259,1.8611269,2.8701935
-32.573723,1.8585861,2.8738866
-32.620876,1.8462245,2.8668046
-32.66562,1.8383553,2.8648615
