x,y,z
-36.18098,1.5112724,3.5434985
-36.004623,1.6802938,3.7107844
-36.054367,1.682286,3.7321572
-36.093204,1.692281,3.7606487
-36.12898,1.704474,3.7911787
-36.163845,1.717288,3.8223724
-36.218403,1.7162616,3.8419747
-36.26187,1.7231517,3.8685102
-36.30598,1.7296734,3.894928
-36.34999,1.7363427,3.9216666
-36.402916,1.7370555,3.943676
-36.462616,1.7334023,3.962359
-36.515537,1.7345209,3.9852486
-36.576054,1.7308064,4.004479
-36.626663,1.7338362,4.029466
-37.804745,1.0057161,3.4691954
-37.82637,1.0338793,3.518662
-37.84914,1.0610738,3.5673923
-37.86372,1.0932257,3.6200504
-37.85592,1.1391089,3.6833797
-37.83567,1.1921978,3.7521005
-37.83363,1.2334118,3.8114462
-37.844486,1.266289,3.8643126
-37.86045,1.295759,3.9145656
-37.872795,1.3271513,3.9662585
-37.867832,1.3685772,4.025381
-37.881634,1.398459,4.0758452
-37.89582,1.4278576,4.1259437
-37.940456,1.4392979,4.163027
-38.111282,1.3779869,4.1481028
-38.228867,1.348383,4.156903
-38.40841,1.2843461,4.1422086
-38.547523,1.2443569,4.1455455
-38.648216,1.2267151,4.165276
-38.85622,1.150202,4.145359
-39.055984,1.079716,4.1310053
-39.204746,1.0384195,4.1376467
-39.35314,0.99826145,4.1460757
-39.544918,0.93577766,4.1408873
-39.762756,0.8607311,4.1289234
-39.972984,0.791193,4.1220827
-40.1602,0.7351062,4.1253066
-40.39749,0.654238,4.1143637
-40.660507,0.5617416,4.09799
-23.978825,1.1740084,3.04257
-24.055449,1.1893117,3.0369759
-24.114832,1.1914587,3.019568
-24.178894,1.1975949,3.0061316
-24.247547,1.2077572,2.9967442
-24.318027,1.2198069,2.9894428
-24.381674,1.2266719,2.9775863
-24.434662,1.2250197,2.9579592
-24.491585,1.226835,2.9418387
-24.545212,1.2260964,2.9235234
-24.598835,1.2255371,2.9055977
-24.651165,1.22405,2.8869963
-24.695858,1.2160742,2.8623495
-24.685646,1.1597917,2.7911286
-24.676311,1.1033614,2.7195864
-24.689682,1.0663848,2.6668258
-24.697437,1.023762,2.6085072
-24.68189,0.959115,2.52851
-34.94313,0.9582999,2.3362064
-34.6008,1.4173584,2.83012
-34.59416,1.4733107,2.8999572
-34.588924,1.5268278,2.967187
-34.636227,1.5273657,2.9810562
-34.681786,1.5297725,2.9969711
-34.67897,1.5791855,3.0599823
-34.62663,1.6752295,3.1692805
-34.613483,1.7322564,3.2394404
-34.715916,1.6797085,3.2010531
-34.771782,1.6716988,3.2070847
-34.796543,1.6926413,3.2417955
-34.824688,1.7102482,3.273285
-34.853188,1.727351,3.30435
-34.88519,1.7411582,3.3322802
-34.919506,1.7528121,3.3582177
-34.956192,1.7623334,3.382203
-34.993385,1.7714026,3.405878
-35.04976,1.7640026,3.4139004
-35.087467,1.7727811,3.4376144
-35.15311,1.7580538,3.4391098
-35.18812,1.7693114,3.4655232
-35.254707,1.7544656,3.4674306
-35.28893,1.7665377,3.4949427
-35.357796,1.7504988,3.4962678
-35.40806,1.7498672,3.5122805
-35.446133,1.7591105,3.5376701
-35.5175,1.7421441,3.5389915
-35.555515,1.7516966,3.5650501
-35.603745,1.7533562,3.5840254
-35.66515,1.745075,3.594149
-35.749046,1.7200656,3.5893946
-35.881104,1.659483,3.5529752
-35.999245,1.6105528,3.527779
-36.06413,1.6020188,3.53936
-36.136295,1.5885057,3.5468307
-36.182087,1.5945547,3.57198
-36.018326,1.7512941,3.7299752
-36.060642,1.7586563,3.7559667
-36.100662,1.7677014,3.7835999
-36.138348,1.7784126,3.8128405
-36.181778,1.7851439,3.8388004
-36.230297,1.7884517,3.8620167
-36.275787,1.7939606,3.8873315
-36.32419,1.797601,3.9112701
-36.38232,1.7948611,3.9300652
-36.432167,1.7978632,3.9539576
-36.48349,1.8000448,3.9774065
-36.549274,1.792949,3.993442
-36.601353,1.7950447,4.0173736
-37.81591,1.05165,3.4337797
-37.86081,1.064997,3.4714093
-37.859646,1.107405,3.5326037
-37.85397,1.152158,3.5955415
-37.8453,1.1982527,3.659381
-37.843063,1.2398574,3.7195024
-37.86396,1.2669013,3.7681112
-37.871758,1.3016491,3.8227258
-37.878265,1.3368316,3.8776126
-37.863445,1.3843389,3.941843
-37.851982,1.4293191,4.0039344
-37.84554,1.4708567,4.063242
-37.87741,1.4897323,4.105505
-37.90087,1.5133705,4.151408
-37.98851,1.5002706,4.1704717
-38.177124,1.4305358,4.1489716
-38.32137,1.3870716,4.1476607
-38.44385,1.3566728,4.156627
-38.588245,1.3149412,4.158404
-38.763916,1.25704,4.14986
-38.942802,1.1986072,4.1421666
-39.1383,1.1324534,4.1304355
-39.266518,1.1035597,4.14534
-39.42457,1.0596228,4.151026
-39.613583,1.000428,4.1476994
-39.855057,0.9151621,4.1286254
-40.04729,0.85701084,4.128897
-40.264954,0.7870753,4.123007
-40.437984,0.7412584,4.133977
-40.745605,0.6286621,4.10445
-40.936386,0.5766206,4.1146255
-23.799997,1.1663814,3.0177093
-23.860683,1.1680992,2.999085
-23.926838,1.1742802,2.9848776
-23.99836,1.1849661,2.9751806
-24.07991,1.203939,2.9735909
-24.138145,1.2050071,2.9555297
-24.205761,1.2138088,2.945033
-24.272552,1.222322,2.9345684
-24.333218,1.2262104,2.9199934
-24.395782,1.2319438,2.907446
-24.454962,1.2351785,2.8927674
-24.517324,1.2413528,2.8811746
-24.570518,1.2400782,2.862636
-24.620502,1.236232,2.8418074
-24.662878,1.2259297,2.814869
-24.70033,1.2113252,2.7838602
-24.707817,1.1701958,2.726894
-24.705332,1.1195524,2.6604743
-24.701784,1.0671239,2.5921564
-24.713217,1.0274436,2.5363603
-24.694122,0.9591124,2.4519672
-34.8895,0.9998121,2.3062005
-34.94029,1.0022185,2.3225918
-34.619934,1.4353955,2.7950907
-34.628246,1.4761882,2.8500113
-34.62034,1.5323753,2.9205627
-34.62373,1.5764403,2.9786367
-34.64927,1.5982299,3.0140471
-34.644943,1.6484416,3.078216
-34.67136,1.6685307,3.1119132
-34.622486,1.7592444,3.21657
-34.66645,1.7617722,3.2325687
-34.76824,1.7110932,3.1956506
-34.793568,1.7314053,3.2298312
-34.81858,1.7517579,3.2640986
-34.848263,1.7676969,3.294056
-34.879585,1.7820346,3.3225136
-34.913223,1.7942321,3.34896
-34.94859,1.8048599,3.3739753
-34.991486,1.80898,3.392768
-35.0382,1.8099434,3.40866
-35.08491,1.8110611,3.4248867
-35.133583,1.8106983,3.439877
-35.1803,1.8121314,3.4567885
-35.237606,1.8050497,3.4657545
-35.289032,1.8030398,3.4798026
-35.34185,1.8001337,3.4932218
-35.412945,1.7829223,3.4933715
-35.41031,1.8243108,3.5489278
-35.492435,1.7989411,3.5419073
-35.537167,1.8031445,3.5628524
-35.57977,1.8090837,3.5855904
-35.634113,1.8061838,3.600337
-35.663326,1.8224235,3.6329174
-35.787285,1.7679398,3.6008978
-35.97789,1.6654158,3.5258498
-36.03842,1.660126,3.5400171
-36.111923,1.6457229,3.546257
-36.188526,1.6295459,3.5512795
-36.014378,1.7924535,3.716495
-36.054497,1.8014045,3.7437897
-36.092293,1.8120148,3.7727113
-36.125526,1.8257971,3.804565
-36.16816,1.8330696,3.8308506
-36.219597,1.8344128,3.852168
-36.259823,1.8434997,3.880415
-36.307415,1.8476956,3.9046307
-36.367,1.8440571,3.922378
-36.41225,1.8501108,3.9486504
-36.46426,1.8518548,3.9714937
-36.521587,1.8503299,3.9918513
-36.573563,1.8524685,4.015551
-36.63784,1.8469541,4.033175
-37.84843,1.119601,3.4579191
-37.844036,1.1637411,3.5207558
-37.835876,1.2097058,3.58492
-37.844334,1.2449315,3.6402602
-37.853073,1.279633,3.6951213
-37.873196,1.3071213,3.7442045
-37.873035,1.3465319,3.8027015
-37.837967,1.4062424,3.8769488
-37.83654,1.4453921,3.9348817
-37.84503,1.478344,3.9879212
-37.86275,1.5056441,4.0365963
-37.878452,1.5338883,4.0860023
-37.89701,1.5602796,4.1340203
-37.95363,1.5649929,4.165932
-38.102924,1.5179977,4.1600084
-38.291546,1.450197,4.139869
-38.42645,1.4133389,4.1434345
-38.588367,1.3625975,4.137935
-38.66678,1.3581634,4.1664453
-38.9124,1.2642834,4.132489
-39.107185,1.1992862,4.1204004
-39.215225,1.1814458,4.1421943
-39.401146,1.1233835,4.1372533
-39.588608,1.065759,4.1339192
-39.79629,0.998945,4.1257787
-39.99879,0.9361713,4.1217985
-40.21998,0.86525226,4.113962
-40.416237,0.8083348,4.1167626
-40.674248,0.7218704,4.10217
-40.88403,0.66099167,4.105585
-41.159424,0.5692508,4.091384
-23.583239,1.13902,2.9709888
-23.663534,1.153991,2.964085
-23.742186,1.1682322,2.9568892
-23.825455,1.1864552,2.9538102
-23.890482,1.1913164,2.9385376
-23.96159,1.2011709,2.9282851
-24.029114,1.2086437,2.9160933
-24.112083,1.2286012,2.91613
-24.18058,1.2376816,2.9061332
-24.248245,1.2464814,2.8961744
-24.309765,1.2506988,2.8820872
-24.383087,1.2648342,2.8778892
-24.446318,1.2711415,2.8663979
-24.518555,1.2852678,2.862824
-24.595718,1.3040192,2.8641162
-24.626902,1.2843385,2.827899
-24.659018,1.2652693,2.7923613
-24.674294,1.231451,2.742268
-24.700176,1.2064207,2.7009044
-24.72644,1.1814246,2.659615
-24.71646,1.1238008,2.5856557
-24.720955,1.0782416,2.5236573
-24.723726,1.0303771,2.4592419
-24.724222,0.9796324,2.39181
-24.699615,0.9047115,2.299705
-34.71888,1.0548246,2.2599335
-34.812496,1.0111108,2.2271032
-34.86519,1.0116098,2.2410917
-34.64516,1.4486911,2.750598
-34.646774,1.4961767,2.8129015
-34.626263,1.5645936,2.8967113
-34.607548,1.6299746,2.9771647
-34.63705,1.6476929,3.0084825
-34.6444,1.6863241,3.0612674
-34.624912,1.7496324,3.1391625
-34.668667,1.7527685,3.155642
-34.670025,1.7951708,3.2120867
-34.764618,1.7516432,3.1815953
-34.79052,1.771328,3.215242
-34.813023,1.7938297,3.2517672
-34.83892,1.8130412,3.2850332
-34.863895,1.83285,3.3189473
-34.897423,1.8450072,3.3453054
-34.932682,1.8556066,3.3702235
-34.972916,1.8619318,3.391036
-35.025333,1.858032,3.4019399
-35.07068,1.8602884,3.4190927
-35.11535,1.8632345,3.4370952
-35.15604,1.8695626,3.4585595
-35.21587,1.860419,3.4651923
-35.265182,1.8600767,3.4805818
-35.333992,1.8444068,3.481454
-35.376713,1.8497808,3.5027852
-35.377205,1.888207,3.5557714
-35.463303,1.8598776,3.5453262
-35.531273,1.8461487,3.5491157
-35.582165,1.8458269,3.5658407
-35.642822,1.8383505,3.5760884
-35.68119,1.8478093,3.602404
-35.72788,1.8511395,3.6231751
-35.920486,1.7478321,3.545671
-36.01138,1.7203419,3.5389824
-36.081203,1.7086787,3.5472512
-36.144733,1.7019076,3.560317
-36.115658,1.7607949,3.6331453
-36.03472,1.8550918,3.737575
-36.07755,1.8621376,3.763176
-36.116596,1.8718505,3.7913332
-36.152542,1.8836985,3.821539
-36.193523,1.8921404,3.8488774
-36.250816,1.8897209,3.8668623
-36.29614,1.8954823,3.8922591
-36.339863,1.90239,3.9188523
-36.39183,1.9040122,3.941083
-36.445297,1.9048402,3.9628825
-36.4865,1.9137065,3.991786
-36.568333,1.896843,3.999103
-36.610237,1.9055979,4.0284114
-37.820015,1.1859932,3.4496884
-37.82324,1.2250304,3.508515
-37.83999,1.2553542,3.5600653
-37.856297,1.2856762,3.6116123
-37.867424,1.318851,3.6654725
-37.86697,1.3586328,3.7246237
-37.842846,1.4120123,3.7945437
-37.84595,1.4487383,3.8509402
-37.846928,1.4863334,3.9079313
-37.855427,1.5191941,3.9611106
-37.869125,1.5487726,4.0116906
-37.874268,1.5829573,4.0658054
-37.878113,1.6175504,4.120158
-37.89948,1.6420219,4.1667647
-38.05614,1.5914054,4.157041
-38.22666,1.5342689,4.143506
-38.367275,1.494623,4.1440167
-38.491764,1.4646022,4.152492
-38.599102,1.4445274,4.168979
-38.83307,1.3577902,4.138371
-39.058895,1.2770476,4.1136627
-39.18543,1.2497859,4.12812
-39.347794,1.2046952,4.131022
-39.50645,1.1625414,4.137066
-39.66475,1.1215589,4.145004
-39.878174,1.0536904,4.135948
-40.08383,0.9911349,4.131959
-40.322872,0.91332483,4.1194167
-40.52661,0.8545139,4.120965
-40.775112,0.77511024,4.110774
-40.999367,0.70909905,4.1109076
-41.273933,0.620317,4.098453
-41.54687,0.5341139,4.0896525
-23.1105,0.98801327,2.817258
-23.260105,1.0491488,2.8520288
-23.455694,1.1447871,2.9199724
-23.563463,1.1785645,2.9307537
-23.629887,1.1828542,2.9141903
-23.700418,1.1904969,2.9011106
-23.768724,1.1968453,2.8871188
-23.847279,1.2112732,2.8811798
-23.922146,1.2233896,2.8733854
-23.990654,1.2310672,2.8616433
-24.09227,1.2648194,2.8755245
-24.173092,1.2831359,2.8748636
-24.254938,1.3028314,2.8759308
-24.33578,1.3223178,2.8771763
-24.422237,1.3469279,2.8838515
-24.50433,1.3686719,2.8880987
-24.55405,1.3644183,2.866891
-24.616138,1.370563,2.8562422
-24.663286,1.3644981,2.8336287
-24.670843,1.3249633,2.7775612
-24.695396,1.2522709,2.67168
-24.705399,1.2131381,2.6158528
-24.732187,1.1882231,2.5744486
-24.744545,1.1501391,2.5196342
-24.73116,1.0882888,2.440415
-24.732151,1.0384431,2.3733454
-24.743603,0.99737906,2.3152242
-24.73235,0.93456554,2.2345467
-34.67838,0.97797465,2.062447
-34.74813,0.96021795,2.0561213
-34.760704,1.0616527,2.1908846
-34.408455,1.6373966,2.854402
-34.510555,1.6305993,2.8718376
-34.615925,1.5740924,2.8250217
-34.625694,1.6120863,2.87775
-34.5917,1.6915994,2.9738169
-34.6381,1.6929767,2.9881577
-34.65843,1.7190819,3.028356
-34.646103,1.775285,3.0997458
-34.699055,1.7702162,3.1076808
-34.656918,1.8523159,3.2055697
-34.759453,1.8020632,3.1672688
-34.78344,1.8233182,3.202629
-34.807102,1.8446081,3.2380643
-34.83168,1.8648353,3.2724576
-34.859722,1.8818254,3.3036165
-34.89194,1.8950603,3.3310513
-34.92524,1.9072893,3.3575659
-34.964138,1.9147327,3.3793812
-35.00876,1.9174345,3.396595
-35.055958,1.9181294,3.411981
-35.09923,1.9221997,3.4308996
-35.151695,1.9189246,3.4427242
-35.192276,1.9254265,3.4643908
-35.238785,1.9272728,3.4816422
-35.302097,1.9160407,3.4863067
-35.361546,1.908216,3.494576
-35.37959,1.9326947,3.5344024
-35.399998,1.9550858,3.5722246
-35.52004,1.9017532,3.5373392
-35.57921,1.8952909,3.5479321
-35.623146,1.9004648,3.5698729
-35.675434,1.8995771,3.5862436
-35.72846,1.8983614,3.6025329
-35.865273,1.8367565,3.5623283
-35.99164,1.7839589,3.5311255
-36.05495,1.7770944,3.5433688
-36.13498,1.7587917,3.5453205
-36.185555,1.7615633,3.5671015
-36.03183,1.9056716,3.7186875
-36.07025,1.9158041,3.7469645
-36.10337,1.9295571,3.778676
-36.145176,1.9374185,3.805184
-36.18389,1.9474022,3.8337693
-36.226208,1.9550328,3.8604083
-36.27443,1.9588616,3.8838482
-36.3226,1.9628601,3.907659
-36.372993,1.9655628,3.9305515
-36.427166,1.9660137,3.9517155
-36.481335,1.9666655,3.9733167
-36.537033,1.9665544,3.994524
-36.580353,1.9743488,4.0227785
-36.648434,1.9669633,4.038308
-37.834164,1.2773314,3.4773498
-37.85955,1.3023467,3.5246487
-37.85542,1.3449025,3.5866356
-37.84909,1.3882918,3.649169
-37.83975,1.4329689,3.7126012
-37.840935,1.4709775,3.7704077
-37.85519,1.5010073,3.821639
-37.866596,1.5324163,3.8739686
-37.860588,1.5734751,3.9339724
-37.855614,1.6135051,3.9930067
-37.851696,1.6525176,4.0510964
-37.875828,1.6755288,4.0965724
-37.893883,1.7017527,4.144599
-37.982388,1.6892805,4.162978
-38.11485,1.6534436,4.164134
-38.2793,1.6012695,4.1538386
-38.432774,1.5560789,4.1498547
-38.58097,1.5146937,4.149704
-38.6928,1.4933314,4.165209
-38.90838,1.4186797,4.1427684
-39.14348,1.3354883,4.1156898
-39.216125,1.3369911,4.1504908
-39.38391,1.2905419,4.1519785
-39.589783,1.2260208,4.1420393
-39.821243,1.1501153,4.125712
-40.015003,1.0944111,4.124797
-40.23611,1.0265436,4.117066
-40.40879,0.9836612,4.1275473
-40.64951,0.9090183,4.118373
-40.878933,0.8413482,4.115485
-41.077755,0.7896488,4.124514
-41.341805,0.70848894,4.116351
-41.662857,0.6024561,4.094633
-22.83525,0.9922664,2.8122926
-22.949749,1.0255494,2.8203115
-23.034002,1.038732,2.810038
-23.182167,1.0971057,2.8428535
-23.287827,1.1268003,2.8492603
-23.426495,1.1808012,2.8793793
-23.48775,1.1803861,2.8581262
-23.5814,1.2037106,2.8599725
-23.690773,1.2392201,2.874053
-23.765427,1.2499619,2.864655
-23.853043,1.2708077,2.8654451
-23.943052,1.2940803,2.8690295
-24.02035,1.3083537,2.864204
-24.119148,1.3396318,2.876511
-24.197147,1.3556073,2.8741426
-24.288288,1.3823972,2.882887
-24.362293,1.3963783,2.8792782
-24.445984,1.4185772,2.8842354
-24.531261,1.4427018,2.891518
-24.584064,1.4410858,2.8732114
-24.640768,1.4428492,2.8585324
-24.668373,1.4207046,2.8197699
-24.658504,1.3669059,2.7487655
-24.673683,1.3334408,2.6984115
-24.696972,1.3064432,2.6546783
-24.706188,1.2187979,2.532493
-24.734735,1.1950426,2.4920883
-24.75935,1.1675026,2.4477968
-24.769165,1.1262741,2.389244
-24.748802,1.0569375,2.3012047
-24.74758,1.0039432,2.230094
-24.759129,0.96190095,2.1703944
-24.712873,0.8648944,2.0525823
-34.636772,1.0102854,2.0076208
-34.667107,1.0356474,2.0478086
-34.68164,1.0776615,2.1062136
-34.72173,1.0916467,2.134068
-34.625698,1.6056116,2.7895584
-34.557934,1.718231,2.9221015
-34.60098,1.7229223,2.9396734
-34.62219,1.7482917,2.97926
-34.645966,1.7709079,3.0159607
-34.66221,1.8001823,3.0596957
-34.620132,1.8823261,3.158852
-34.649567,1.8982513,3.1884465
-34.709354,1.8868556,3.1896434
-34.768738,1.8762262,3.191884
-34.791687,1.8979406,3.2278628
-34.814293,1.9196854,3.263907
-34.840973,1.9376693,3.296115
-34.871822,1.9519258,3.3245578
-34.90309,1.9657171,3.3526096
-34.93802,1.9763651,3.3775458
-34.981213,1.980156,3.3956342
-35.026974,1.9819524,3.4118643
-35.07404,1.9828367,3.4273515
-35.121113,1.9838793,3.4431806
-35.168186,1.9850805,3.4593534
-35.20857,1.9917023,3.4811134
-35.28322,1.9716978,3.4765944
-35.327705,1.9755199,3.495984
-35.374878,1.9774036,3.5136375
-35.38429,2.0080094,3.5596423
-35.480923,1.9728537,3.5413938
-35.560074,1.9515228,3.5370855
-35.599052,1.9603276,3.5623431
-35.649857,1.9605432,3.5794635
-35.702797,1.9594073,3.5955043
-35.749367,1.9630387,3.6163292
-35.908855,1.8867702,3.561368
-36.020668,1.8455718,3.540504
-36.08037,1.8415861,3.5552998
-36.146694,1.8333142,3.566352
-36.144474,1.872231,3.6217437
-36.0359,1.9826772,3.7434063
-36.074776,1.9923918,3.7712536
-36.11722,1.9997597,3.7970967
-36.163296,2.0048087,3.8209963
-36.204803,2.0129542,3.8479085
-36.243935,2.0226989,3.8764386
-36.29807,2.0228498,3.8965015
-36.340034,2.0309446,3.923921
-36.39564,2.0305033,3.9439335
-36.44896,2.0317116,3.965672
-36.50843,2.0292933,3.9844847
-36.57337,2.0237734,4.0008874
-36.62204,2.0284672,4.026483
-37.8439,1.3252833,3.4424286
-37.863842,1.3535595,3.4926353
-37.83682,1.4094622,3.5663495
-37.83751,1.4483631,3.6254067
-37.843994,1.4834707,3.6811733
-37.86116,1.5120602,3.7314405
-37.869884,1.5452521,3.7855215
-37.862812,1.5871038,3.8466568
-37.842194,1.6361277,3.913477
-37.84443,1.6718109,3.9692569
-37.850227,1.7051682,4.023078
-37.86127,1.735331,4.074291
-37.89078,1.7551856,4.117339
-37.889484,1.7915876,4.1734443
-38.030067,1.7517017,4.170229
-38.220207,1.6864505,4.1484056
-38.366184,1.6457975,4.1466107
-38.48339,1.6211033,4.157829
-38.61015,1.5921564,4.1666136
-38.793736,1.5348213,4.155168
-39.03556,1.4491048,4.124129
-39.169033,1.4197655,4.1357613
-39.321583,1.3816679,4.141974
-39.495094,1.3341119,4.1424813
-39.66233,1.2907422,4.147132
-39.89628,1.215878,4.1309857
-40.049217,1.1817524,4.144577
-40.28558,1.1085181,4.1325827
-40.52282,1.0364215,4.123055
-40.769608,0.9613631,4.1132746
-40.98935,0.9005525,4.114648
-41.255295,0.81969,4.1046166
-41.475643,0.76150346,4.1110635
-41.790813,0.6614294,4.092685
-42.07181,0.57885695,4.087581
-22.53128,0.9716852,2.7941184
-22.670204,1.0183694,2.813705
-22.760468,1.0336626,2.8045363
-22.914263,1.0923204,2.8367825
-23.01533,1.1164432,2.837081
-23.128326,1.1494515,2.8463674
-23.21769,1.1669466,2.8413668
-23.318233,1.1928294,2.8448782
-23.431187,1.2281945,2.8580637
-23.512333,1.2418053,2.8506894
-23.605934,1.2648649,2.8529162
-23.69984,1.2888167,2.856474
-23.80031,1.3182616,2.8658938
-23.881561,1.3342853,2.8625417
-23.98113,1.3645179,2.8736696
-24.06854,1.3863902,2.8769512
-24.151484,1.4055083,2.8778882
-24.24288,1.4317117,2.8863277
-24.326426,1.4525528,2.889792
-24.404926,1.4700661,2.890273
-24.478466,1.4842134,2.8876896
-24.537243,1.4870605,2.8739085
-24.599873,1.4932828,2.8638167
-24.658466,1.4965537,2.850953
-24.673042,1.4638858,2.8012877
-24.611135,1.3672156,2.6854167
-24.655315,1.3578444,2.6596556
-24.676844,1.3292894,2.61407
-24.758047,1.3040576,2.5563402
-24.766413,1.2631879,2.4979596
-24.751469,1.2010889,2.4171357
-24.741205,1.1420784,2.3393798
-24.773682,1.1205873,2.301249
-24.762033,1.0586393,2.2201467
-24.766907,1.0108032,2.1539202
-24.747723,0.9397595,2.0627728
-34.588104,1.0502996,1.9740982
-34.662437,1.0274885,1.9609203
-34.678745,1.0682025,2.0183568
-34.686935,1.116847,2.0845227
-34.77559,1.1358569,2.1305761
-34.841656,1.1778593,2.2022953
-34.850273,1.2230976,2.2647042
-34.613754,1.6578958,2.7877722
-34.565414,1.7508817,2.9004931
-34.603245,1.7606168,2.9234142
-34.61971,1.7902963,2.9678106
-34.64639,1.8100736,3.0016217
-34.693127,1.8112593,3.0156808
-34.674076,1.8721728,3.0933309
-34.67105,1.9176359,3.1544123
-34.647675,1.9803836,3.2336202
-34.743042,1.9377971,3.2017527
-34.788147,1.9399188,3.217238
-34.816956,1.9561913,3.2476807
-34.84173,1.9757469,3.2816157
-34.871284,1.9910595,3.3111887
-34.903805,2.0037692,3.33814
-34.938072,2.0149632,3.3636198
-34.97867,2.0209444,3.3838444
-35.020493,2.0259917,3.403253
-35.067516,2.0269527,3.4186406
-35.11852,2.02492,3.4311633
-35.166245,2.0256836,3.4467278
-35.207943,2.031308,3.4673877
-35.265095,2.0250964,3.4762936
-35.32644,2.015985,3.4825392
-35.37839,2.014342,3.496513
-35.387077,2.045331,3.5431423
-35.41603,2.0608833,3.5744433
-35.50946,2.0289347,3.5589905
-35.578926,2.0152252,3.5619192
-35.614838,2.02617,3.5892773
-35.706528,1.9972384,3.5779467
-35.74316,2.008029,3.6055746
-35.89277,1.9395447,3.5568619
-35.980835,1.9152999,3.5514598
-36.078712,1.8849425,3.5406656
-36.13778,1.8818364,3.556304
-36.173492,1.8947904,3.5874138
-36.03246,2.0261855,3.7302012
-36.072052,2.035448,3.7575393
-36.11374,2.043367,3.7837796
-36.150833,2.054345,3.8130245
-36.19453,2.061067,3.8384838
-36.24266,2.065035,3.861599
-36.287704,2.0710998,3.8868403
-36.334953,2.0758793,3.9111118
-36.38137,2.0813036,3.9361763
-36.43848,2.0802305,3.9556174
-36.497932,2.0779548,3.9742665
-36.553543,2.0782676,3.9955034
-36.602913,2.0825481,4.0205073
-36.670242,2.0762515,4.0364833
-37.824303,1.4271245,3.4937582
-37.83097,1.4626534,3.5502324
-37.84426,1.4939756,3.6030264
-37.85948,1.5239015,3.6546073
-37.871864,1.5551934,3.707337
