x,y,z
-25.285704,2.2181427,2.9005299
-25.296728,2.1869752,2.850793
-25.349705,2.188382,2.8406973
-25.415064,2.1998832,2.8430982
-25.474588,2.207153,2.8405514
-25.53638,2.2166338,2.8409185
-25.587593,2.2178338,2.8313136
-25.685251,2.257857,2.8697338
-25.76292,2.2821777,2.889132
-25.809158,2.2805448,2.8766704
-25.05846,1.5946836,2.014965
-25.030428,1.5211911,1.91149
-25.047253,1.485668,1.8551273
-25.02845,1.4179258,1.7584858
-25.037693,1.3740678,1.6915631
-26.198082,2.3756096,2.9363065
-26.251009,2.3825078,2.9357696
-26.295422,2.381836,2.9258623
-26.349716,2.3906336,2.9280348
-26.39015,2.3866284,2.9141865
-26.452785,2.4041073,2.9276714
-26.502718,2.409802,2.926404
-26.572128,2.435048,2.9501538
-26.612625,2.4322,2.9383454
-26.657818,2.4342115,2.932847
-26.701382,2.434783,2.9256358
-26.72193,2.4116762,2.8882122
-26.75349,2.3997278,2.8651233
-26.79524,2.398489,2.8558645
-26.834991,2.3952434,2.8441324
-26.88064,2.3985248,2.8409185
-26.929089,2.4051642,2.8421688
-26.97401,2.4082055,2.838903
-27.021675,2.4146156,2.8401256
-27.06636,2.417946,2.8374867
-27.114647,2.42574,2.8407702
-27.162285,2.4331505,2.8436913
-27.208376,2.4390879,2.8448272
-27.25118,2.4413648,2.841313
-27.294786,2.4448617,2.8395061
-27.337849,2.4479477,2.837277
-27.382536,2.4533556,2.838203
-27.426228,2.4578056,2.8379927
-27.471054,2.4640398,2.8402414
-27.513233,2.4671116,2.8384495
-27.556133,2.4714136,2.838388
-27.624763,2.5112214,2.885261
-27.743172,2.6216192,3.0255604
-27.780762,2.6215794,3.0203094
-27.820644,2.6249819,3.0197053
-27.860428,2.6285033,3.01936
-27.901613,2.634375,3.0222306
-27.94191,2.639255,3.0238914
-27.979519,2.640339,3.0206084
-28.019236,2.6448941,3.0220342
-28.05706,2.646761,3.0199776
-28.093424,2.6464863,3.0151567
-28.135592,2.6558895,3.0233378
-28.185633,2.6789637,3.0498924
-28.210653,2.6603975,3.0209055
-28.247423,2.6616805,3.0185232
-28.28574,2.6659017,3.0201616
-28.32363,2.6696653,3.0212808
-28.360184,2.6712658,3.019587
-28.397284,2.674107,3.0196438
-28.435194,2.6787639,3.0222278
-28.471527,2.6806767,3.0212102
-28.506655,2.680405,3.0173354
-28.542044,2.6808014,3.014439
-28.577675,2.681867,3.0125237
-28.614065,2.6847508,3.0131435
-28.650639,2.6883109,3.0147576
-28.68609,2.689674,3.0134883
-28.721994,2.6922848,3.0139852
-28.75807,2.695572,3.0154777
-28.792862,2.6960747,3.0132813
-28.827854,2.6972482,3.0120702
-28.863033,2.6990948,3.0118484
-28.897266,2.6987228,3.0086937
-28.932352,2.7007582,3.008882
-28.966959,2.701729,3.007701
-29.001528,2.7027924,3.00672
-29.035065,2.7010453,3.0019927
-29.067465,2.6958978,2.99271
-29.101072,2.6943219,2.9883542
-29.12982,2.677115,2.9627843
-29.149462,2.6285095,2.8944879
-29.177002,2.603825,2.858809
-29.21203,2.6042862,2.8574615
-29.247194,2.6054235,2.8571095
-29.28232,2.6066527,2.8569584
-29.316828,2.6056361,2.8538156
-29.351759,2.6064644,2.853263
-29.386795,2.6079695,2.8537102
-29.421915,2.6101525,2.855156
-29.456615,2.6106691,2.8543987
-29.491869,2.6142087,2.8578477
-29.526823,2.6166675,2.8598933
-29.561302,2.6168706,2.8589244
-29.595478,2.6154017,2.855739
-29.630404,2.61872,2.859178
-29.664997,2.6203668,2.8604012
-29.69931,2.62034,2.859404
-29.733543,2.6198137,2.8577938
-29.768051,2.621729,2.8595982
-29.802328,2.6219676,2.8591776
-29.836538,2.6217067,2.8581424
-29.870699,2.6209452,2.8564906
-29.905,2.6220374,2.8574505
-29.939386,2.6249852,2.8610249
-29.973616,2.6262548,2.862369
-30.007814,2.6276128,2.8639045
-30.041964,2.6284688,2.8648229
-30.076118,2.6305916,2.8675475
-30.110193,2.629857,2.8664236
-30.144281,2.6297984,2.8662963
-30.178356,2.631595,2.868784
-30.212406,2.63289,2.8706517
-30.246445,2.6336832,2.871903
-30.280535,2.6327968,2.8709192
-30.314472,2.6355321,2.8749714
-30.348566,2.634821,2.8743691
-30.382837,2.6318417,2.8707266
-30.416986,2.6313062,2.8705044
-30.451149,2.6308587,2.8704739
-30.485325,2.6304991,2.8706331
-30.51951,2.6302285,2.870985
-30.553848,2.628869,2.869916
-30.588142,2.628187,2.8698444
-30.622374,2.6281815,2.870772
-30.656256,2.630614,2.8751073
-30.690474,2.630784,2.8764153
-30.725098,2.6286952,2.874702
-30.75956,2.6278694,2.8747902
-30.793821,2.6283069,2.876677
-30.828081,2.6288326,2.8787565
-30.862963,2.6265178,2.8770247
-30.89738,2.6266372,2.8786922
-30.931805,2.6268463,2.8805528
-30.966091,2.6277292,2.8834062
-31.000967,2.6263635,2.8832622
-31.035572,2.6262574,2.8849106
-31.070513,2.625075,2.8851638
-31.10499,2.6257346,2.888002
-31.139296,2.627067,2.8918295
-31.175192,2.6232467,2.8887115
-31.210812,2.6206882,2.8873897
-31.245735,2.6205509,2.889439
-31.28068,2.6205063,2.8916893
-31.316648,2.6176515,2.890195
-31.352274,2.6160545,2.8904877
-31.389019,2.6116562,2.8870554
-31.426308,2.6062024,2.8822727
-31.463724,2.600853,2.8777165
-31.505428,2.5852115,2.8592968
-24.358013,2.0715468,2.8044991
-24.437244,2.08611,2.8074493
-24.544804,2.1206617,2.8346567
-24.63675,2.1453295,2.8504276
-24.718079,2.1632986,2.8584905
-24.798344,2.1811197,2.8666878
-24.868252,2.1921318,2.8669367
-24.937897,2.2034116,2.8677669
-25.00465,2.2130432,2.8668413
-25.07247,2.2238874,2.8676353
-25.153614,2.2451146,2.8813996
-25.204115,2.2439303,2.8679261
-25.276266,2.2594192,2.875156
-25.317047,2.2513232,2.8535137
-25.371126,2.2536082,2.8448377
-25.432592,2.261964,2.8438706
-25.49137,2.2685778,2.8409443
-25.552425,2.2773762,2.8409376
-25.60838,2.2824376,2.836464
-25.681126,2.3016,2.8498406
-25.803278,2.3623915,2.9157648
-25.860489,2.3702536,2.9155445
-25.053272,1.6450615,1.9906693
-25.97196,2.38458,2.9138923
-26.027992,2.392543,2.9143476
-26.084396,2.4012113,2.9158754
-26.137154,2.4070373,2.9139676
-26.192015,2.41508,2.9150481
-26.241058,2.4182153,2.9100327
-26.282198,2.4143524,2.896205
-26.326122,2.4131768,2.8859324
-26.36565,2.408024,2.8706708
-26.415518,2.4127846,2.8682709
-26.45398,2.4068518,2.8522267
-26.518019,2.4259167,2.8685727
-26.567425,2.4311845,2.867272
-26.609905,2.4298406,2.8575425
-26.65856,2.4348962,2.8562365
-26.69787,2.4306834,2.8430123
-26.754925,2.4449644,2.8539848
-26.800636,2.4478662,2.8502812
-26.845255,2.4498587,2.8455138
-26.892733,2.4551651,2.8452058
-26.942001,2.4627473,2.8480139
-26.988678,2.4678354,2.8476863
-27.031887,2.4693453,2.8427815
-27.077372,2.4736578,2.8416815
-27.125511,2.4813251,2.8451295
-27.172083,2.4875422,2.846795
-27.21758,2.492834,2.847364
-27.263382,2.4988089,2.84896
-27.307255,2.502771,2.8480096
-27.353191,2.5095747,2.850947
-27.395933,2.5127306,2.8491569
-27.438997,2.5165608,2.8483744
-27.483212,2.522156,2.8500552
-27.52478,2.5246177,2.8476677
-27.568314,2.5299358,2.849203
-27.616558,2.5419588,2.8598213
-27.733965,2.6495721,2.998639
-27.777939,2.658242,3.0051694
-27.819374,2.6637497,3.0075688
-27.857222,2.6644201,3.003571
-27.902939,2.676802,3.0154228
-27.939833,2.6766043,3.01045
-27.97816,2.6787279,3.0086932
-28.018215,2.6837401,3.0109282
-28.057426,2.6877599,3.0119195
-28.094782,2.68911,3.0093951
-28.13414,2.6939151,3.0116343
-28.171007,2.694925,3.0088267
-28.204504,2.6904418,2.998651
-28.243937,2.6961362,3.002365
-28.281301,2.6985788,3.0017543
-28.316383,2.697193,2.9960227
-28.354868,2.7020948,2.9989276
-28.392618,2.7059817,3.0005393
-28.428179,2.706025,2.9969974
-28.462835,2.7044692,2.9913535
-28.500935,2.7098,2.9951868
-28.538057,2.7135408,2.9969358
-28.573431,2.7139804,2.9942555
-28.607697,2.712245,2.9886742
-28.642763,2.712307,2.9856281
-28.67626,2.7090454,2.9781027
-28.712568,2.712144,2.9793682
-28.748793,2.7153432,2.9808526
-28.784208,2.7169287,2.9802008
-28.819336,2.7180383,2.978972
-28.854877,2.7203887,2.9795246
-28.889015,2.719396,2.975556
-28.92294,2.71792,2.9709907
-28.958345,2.7205534,2.972157
-28.99327,2.7221336,2.9719481
-29.026955,2.7203548,2.9671826
-29.062584,2.7244227,2.9705505
-29.094187,2.716483,2.9574246
-29.122133,2.6965048,2.92774
-29.14925,2.6725438,2.8926005
-29.178534,2.654415,2.8655605
-29.212254,2.6508052,2.8586435
-29.247137,2.6513326,2.8575149
-29.28275,2.6548467,2.8605905
-29.31813,2.657877,2.863071
-29.353436,2.661001,2.8657556
-29.38853,2.6636386,2.8678398
-29.42343,2.6657891,2.8693213
-29.457909,2.6662893,2.8685875
-29.492483,2.6674595,2.868853
-29.52691,2.668139,2.8685088
-29.561108,2.6677449,2.866746
-29.5954,2.668021,2.865982
-29.630228,2.6718783,2.870257
-29.66471,2.674081,2.8723059
-29.698502,2.6717126,2.8680792
-29.732555,2.6711786,2.8664675
-29.767017,2.6742306,2.869904
-29.801163,2.6750393,2.870294
-29.835287,2.6759367,2.8708763
-29.869585,2.6792555,2.8748922
-29.903635,2.6803293,2.8758564
-29.937508,2.6791558,2.8737674
-29.971432,2.6786535,2.8726773
-30.00554,2.6823251,2.8774571
-30.039513,2.6843328,2.8799944
-30.07344,2.6864283,2.8827195
-30.107258,2.6833556,2.8783288
-30.14114,2.682121,2.8765612
-30.175024,2.6838934,2.8790417
-30.208828,2.6880891,2.8849573
-30.242579,2.691203,2.8894372
-30.276537,2.687398,2.884367
-30.310432,2.6865983,2.8835435
-30.34459,2.6818008,2.8772302
-30.378561,2.6811774,2.8767867
-30.412502,2.681225,2.8773446
-30.446182,2.6842768,2.882143
-30.480095,2.6844978,2.8830771
-30.513945,2.6853898,2.8850112
-30.548134,2.6834538,2.8830857
-30.582138,2.683355,2.8837805
-30.616232,2.6827617,2.8838568
-30.650167,2.6834214,2.8857408
-30.683716,2.6864965,2.8910456
-30.717813,2.686166,2.8916922
-30.752247,2.684179,2.8901105
-30.786278,2.6846082,2.8919487
-30.820309,2.6851244,2.8939776
-30.854338,2.6857295,2.8961983
-30.888887,2.684101,2.895393
-30.923481,2.6825635,2.8947854
-30.958118,2.6811168,2.8943753
-30.991755,2.6838167,2.899774
-31.026276,2.683129,2.9005551
-31.061625,2.6796398,2.897534
-31.096394,2.6785574,2.8979135
-31.131199,2.6775677,2.8984942
-31.165323,2.6789782,2.902461
-31.200909,2.6758642,2.9002533
-31.236,2.6745753,2.900638
-31.270939,2.6739554,2.902021
-31.306513,2.671703,2.9012265
-31.34194,2.670121,2.901432
-31.3787,2.6651902,2.8971019
-31.417116,2.656347,2.8874693
-31.453701,2.652771,2.885169
-31.495932,2.635559,2.8642073
-44.89877,0.27075195,2.6044722
-44.91595,0.31794786,2.6945338
-46.485325,0.6674986,3.917685
-46.705017,0.6495364,3.9696126
-24.40905,2.1451123,2.8254719
-24.47427,2.1502848,2.8176765
-24.576214,2.1807613,2.8408723
-24.67006,2.2065449,2.858757
-24.737743,2.2149515,2.8557625
-24.806547,2.224553,2.854477
-24.883097,2.2400694,2.860711
-24.96326,2.2587247,2.8710957
-25.041698,2.2767515,2.8810053
-25.106049,2.2850933,2.8791976
-25.171474,2.294631,2.879099
-25.252733,2.3164003,2.8944688
-25.277351,2.2961624,2.8576636
-25.33715,2.3025115,2.8541865
-25.394257,2.3071396,2.8487482
-25.451841,2.3124566,2.8443618
-25.51175,2.3199296,2.8428817
-25.567764,2.324685,2.8381615
-25.630957,2.3355272,2.841333
-25.686617,2.3406954,2.8375077
-25.74032,2.344578,2.8322225
-25.871386,2.4130416,2.9094872
-25.909418,2.4050722,2.889556
-25.966908,2.4136558,2.890925
-25.984045,2.387954,2.8484616
-26.047192,2.40186,2.8569503
-26.110016,2.416001,2.8659477
-26.156073,2.4157498,2.8565617
-26.201517,2.41514,2.8468404
-26.25528,2.422283,2.8472962
-26.303331,2.4245257,2.8415499
-26.356758,2.4320264,2.8427806
-26.410528,2.4402235,2.8450813
-26.461403,2.446043,2.8444362
-26.51371,2.4535768,2.8461828
-26.561604,2.457166,2.8429117
-26.615116,2.4665976,2.8474464
-26.665295,2.4731052,2.8482933
-26.714275,2.4787426,2.8481374
-26.762083,2.4835002,2.846959
-26.80975,2.4884143,2.8461204
-26.857769,2.4940083,2.846312
-26.904648,2.4987102,2.8454537
-26.94799,2.4998813,2.8400369
-26.993666,2.5038235,2.8384156
-27.042543,2.5116096,2.8420343
-27.09122,2.5195582,2.846006
-27.13598,2.5234203,2.8446546
-27.182457,2.5295522,2.846455
-27.226498,2.5331676,2.8450103
-27.270424,2.5369213,2.8438644
-27.314236,2.540811,2.8430152
-27.3588,2.545911,2.8439045
-27.401495,2.5489995,2.8422022
-27.443659,2.5516803,2.840057
-27.487415,2.556649,2.8411036
-27.53228,2.5633767,2.8446379
-27.574097,2.566451,2.843347
-27.615814,2.5696523,2.8423305
-27.694576,2.6235871,2.9101996
-27.741482,2.6353126,2.921033
-27.784231,2.6417294,2.9247775
-27.830257,2.6532028,2.9355078
-27.87149,2.6582484,2.9376054
-27.927454,2.6853838,2.9699144
-27.953909,2.6692634,2.9433637
-27.992916,2.6719282,2.9425097
-28.030771,2.673051,2.9396396
-28.072063,2.6798112,2.9445696
-28.108377,2.6789439,2.9391532
-28.16225,2.7070165,2.9734945
-28.198904,2.707506,2.9701343
-28.233557,2.7047598,2.9624124
-28.270164,2.705449,2.959486
-28.307987,2.7084727,2.9598522
-28.344173,2.7088108,2.9566069
-28.382147,2.712606,2.9582043
-28.421803,2.7198732,2.9646764
-28.456898,2.718841,2.9597864
-28.491415,2.7167802,2.9535494
-28.525948,2.714811,2.9475121
-28.561047,2.7140603,2.943231
-28.59479,2.7105834,2.9352517
-28.632793,2.716229,2.9399767
-28.671171,2.7231145,2.9465055
-28.704601,2.7193573,2.9383588
-28.741774,2.7241843,2.942195
-28.777145,2.7251465,2.940744
-28.812239,2.725637,2.9387116
-28.84776,2.7273579,2.9384646
-28.883,2.7286067,2.9376354
-28.917759,2.7288108,2.9354262
-28.952707,2.7296782,2.9342122
-28.987822,2.7312098,2.9339962
-29.021692,2.7294083,2.9292064
-29.054039,2.723122,2.9182281
-29.086683,2.7174876,2.9082227
-29.119608,2.7125075,2.8991938
-29.145786,2.6852593,2.8591242
-29.180977,2.6867373,2.8592339
-29.215958,2.6877344,2.8587441
-29.2509,2.6888242,2.8584538
-29.28505,2.6871321,2.854343
-29.320093,2.6889791,2.8552537
-29.355362,2.69207,2.857976
-29.389887,2.6923754,2.8568692
-29.42452,2.6933467,2.8567653
-29.459972,2.6984446,2.862513
-29.494265,2.698445,2.8611884
-29.52822,2.6968036,2.8576298
-29.563128,2.7004464,2.861549
-29.597755,2.7030256,2.864046
-29.631771,2.702228,2.861875
-29.665966,2.702674,2.861516
-29.699982,2.7020524,2.8597255
-29.734667,2.706725,2.8654356
-29.76857,2.7057014,2.8632164
-29.802612,2.705922,2.862811
-29.83692,2.7091265,2.866664
-29.870958,2.710103,2.8674555
-29.904795,2.7088506,2.865181
-29.938654,2.7076843,2.8630943
-29.972534,2.706605,2.8611965
-30.00656,2.708511,2.8635616
-30.04056,2.7110841,2.8669295
-30.074451,2.711426,2.8672295
-30.10832,2.710696,2.8660884
-30.142208,2.712951,2.8692093
-30.176039,2.7164526,2.8741488
-30.209862,2.7165632,2.8743882
-30.243715,2.7156007,2.873186
-30.277496,2.7170446,2.875432
-30.311222,2.7191544,2.8786807
-30.345114,2.7178738,2.8772297
-30.379238,2.7137837,2.8718987
-30.41289,2.7167332,2.876525
-30.44664,2.7180314,2.8788977
-30.480368,2.719416,2.8814583
-30.5142,2.7197297,2.8825793
-30.548456,2.7166588,2.8790164
-30.58263,2.7148337,2.8772693
-30.616596,2.7148328,2.878151
-30.650393,2.7160754,2.880845
-30.684168,2.7174046,2.8837276
-30.71853,2.7153552,2.881937
-30.752945,2.713396,2.8803425
-30.786163,2.7178736,2.8878403
-30.821203,2.7132087,2.882588
-30.855974,2.7103658,2.8799605
-30.889244,2.7145276,2.8872166
-30.923395,2.7147443,2.8890119
-30.958267,2.7121723,2.886972
-30.992311,2.7131426,2.8899598
-31.027431,2.710179,2.887514
-31.061823,2.7101808,2.8892856
-31.095894,2.71142,2.8928561
-31.130297,2.7116005,2.8950171
-31.165606,2.7090075,2.8933725
-31.200428,2.7082264,2.894332
-31.235281,2.7075381,2.8954916
-31.26997,2.7075136,2.8976488
-31.306494,2.7024424,2.8928423
-31.3421,2.7003238,2.8922286
-31.379478,2.6937442,2.8854775
-31.416132,2.689546,2.882123
-31.451536,2.6888628,2.8837361
-31.494617,2.6695266,2.8594947
-44.93193,0.284806,2.4617262
-44.783833,0.39527178,2.6070724
-44.925117,0.39510584,2.6562257
-44.5027,0.7590194,3.1609936
-44.626797,0.7646413,3.2156224
-44.757156,0.76853967,3.2696095
-44.87741,0.77654934,3.3276482
-45.967346,0.71208954,3.6096344
-46.11857,0.7666366,3.7672462
-46.23962,0.77950215,3.8366976
-46.32219,0.80511117,3.9156523
-46.515564,0.795912,3.9717445
-46.737053,0.7788336,4.0240164
-24.32629,2.1735773,2.7974648
-24.389044,2.1764252,2.7869425
-24.524603,2.227984,2.836649
-24.622208,2.2553542,2.8570294
-24.689339,2.262855,2.8531694
-24.757618,2.2715347,2.8510103
-24.823658,2.2790823,2.84768
-24.917465,2.3064532,2.8693476
-24.994148,2.3225212,2.8772116
-25.07112,2.3393621,2.8863244
-25.12813,2.3423736,2.878296
-25.197983,2.3550448,2.8826509
-25.302282,2.3936074,2.9200196
-25.290125,2.3464365,2.849
-25.347332,2.350714,2.843289
-25.406288,2.3566341,2.8398552
-25.465694,2.3632472,2.8374953
-25.523672,2.3691106,2.8343663
-25.58517,2.3780866,2.8354177
-25.647049,2.387774,2.837583
-25.705044,2.3947654,2.8364716
-25.766453,2.4048984,2.839603
-25.819252,2.4083905,2.8343306
-25.877253,2.416492,2.835198
-25.9368,2.4262815,2.8384414
-25.99086,2.431833,2.8363485
-26.042446,2.435587,2.8320708
-26.111649,2.4549518,2.8483682
-26.163387,2.4596,2.8456025
-26.21667,2.4659276,2.845192
-26.273117,2.4754534,2.8491478
-26.324902,2.48115,2.848227
-26.37707,2.4875293,2.8483562
-26.426346,2.491554,2.8455224
-26.476564,2.4967587,2.8443918
-26.528759,2.5041697,2.8463302
-26.579172,2.5102272,2.8466206
-26.625757,2.512871,2.842506
-26.674828,2.5182326,2.8421416
-26.723227,2.523242,2.8414426
-26.770971,2.5278955,2.8404002
-26.819075,2.5332224,2.8403897
-26.865534,2.5371518,2.838634
-26.91285,2.5422707,2.838601
-26.9571,2.5444179,2.834693
-27.004145,2.5498374,2.835311
-27.050081,2.5543618,2.834846
-27.096823,2.560084,2.8361197
-27.142008,2.564379,2.8355856
-27.188442,2.570399,2.8375058
-27.232891,2.5744555,2.836882
-27.276768,2.5781224,2.8358412
-27.320969,2.582457,2.8358192
-27.36504,2.5869298,2.8360977
-27.406815,2.5888758,2.8330393
-27.450645,2.5936186,2.8339024
-27.494337,2.598497,2.8350606
-27.537474,2.6029758,2.8357806
-27.580889,2.608125,2.8375254
-27.622538,2.611256,2.8366065
-27.687675,2.6463304,2.8796873
-27.740227,2.6654415,2.9009995
-27.774464,2.6598337,2.8884134
-27.811846,2.6586535,2.882
-27.857525,2.6695306,2.8923116
-27.908154,2.688174,2.9134674
-27.932709,2.6688263,2.8822217
-27.97423,2.6746411,2.8858366
-28.013819,2.6778457,2.8859353
-28.050512,2.6767836,2.880207
-28.088226,2.6774695,2.8769846
-28.148897,2.7156434,2.925929
-28.189123,2.721556,2.9301848
-28.225273,2.7209718,2.9254932
-28.261724,2.7210388,2.9217854
-28.296568,2.7184417,2.9144416
-28.331745,2.7164915,2.908073
-28.369974,2.7201822,2.9096527
-28.403921,2.7162068,2.9006047
-28.43909,2.7145445,2.8948588
-28.476278,2.7168741,2.894773
-28.511982,2.7165203,2.8910089
-28.550695,2.7224052,2.896062
-28.588182,2.7261665,2.8982224
-28.625303,2.7294734,2.8998265
-28.66001,2.7278404,2.8945732
-28.698,2.7335937,2.8997688
-28.734615,2.736647,2.9012504
-28.770424,2.7381144,2.900579
-28.805008,2.736864,2.8961558
-28.840965,2.7390869,2.8966932
-28.876188,2.739715,2.8950586
-28.91246,2.7432618,2.8976111
-28.948215,2.7457776,2.8987842
-28.982668,2.7449956,2.8953757
-29.017714,2.7460032,2.8945632
-29.050789,2.7414365,2.8859458
-29.083378,2.735251,2.875104
-29.11608,2.7291465,2.864437
-29.14924,2.7242599,2.855555
-29.184013,2.7245748,2.8540974
-29.2186,2.7244127,2.8520331
-29.253172,2.724341,2.850165
-29.289246,2.7300591,2.8565688
-29.324167,2.7318828,2.8575263
-29.35792,2.729234,2.85221
-29.393316,2.7335231,2.8568006
-29.428354,2.7367647,2.8599749
-29.462461,2.7360966,2.8576713
-29.496569,2.7355177,2.8555584
-29.531555,2.7396047,2.8601394
-29.565926,2.740922,2.8608546
-29.599575,2.7383187,2.8560662
-29.633728,2.738667,2.855537
-29.667864,2.7391038,2.8551993
-29.702301,2.7419226,2.8583145
-29.736523,2.7436845,2.8599935
-29.770903,2.747256,2.8643126
-29.805016,2.7491958,2.8663769
-29.838749,2.7477784,2.8637319
-29.872604,2.7475965,2.8629088
-29.906588,2.749225,2.864727
-29.940645,2.7526648,2.8691888
-29.974533,2.7544684,2.871387
-30.008224,2.7529116,2.868867
-30.041908,2.7502913,2.8648992
-30.07571,2.7506323,2.8652096
-30.109562,2.755658,2.8722534
-30.1433,2.7573218,2.874577
-30.177029,2.7556238,2.8721795
-30.21074,2.756886,2.8740602
-30.244541,2.7542112,2.870401
-30.278286,2.7544975,2.8710217
-30.311968,2.7560205,2.8734665
-30.34562,2.757629,2.8760986
-30.37924,2.7593236,2.8789172
-30.413204,2.7565098,2.8753848
-30.447018,2.7560813,2.8753114
-30.480608,2.758036,2.878694
-30.514421,2.7577813,2.8789973
-30.548105,2.758761,2.8811212
-30.581696,2.7604008,2.8842492
-30.615505,2.7604067,2.885118
-30.649502,2.7593536,2.8845472
-30.683338,2.7595346,2.885796
-30.717379,2.7586572,2.8856072
-30.750912,2.7607315,2.8896751
-30.785202,2.758886,2.8882432
-30.819181,2.758846,2.8894415
-30.853674,2.7566082,2.887586
-30.888353,2.7538905,2.8851185
-30.922691,2.7529771,2.8852792
-30.956486,2.7544353,2.8888688
-30.991009,2.7531304,2.888609
-31.02464,2.7553349,2.8933878
-31.059526,2.7530718,2.8919058
-31.09464,2.7503316,2.8898196
-31.128618,2.7516658,2.893568
-31.16276,2.7525194,2.8967037
-31.197638,2.7511928,2.8968244
-31.23294,2.748825,2.895543
-31.269096,2.7442863,2.8912687
-31.304352,2.742677,2.8912044
-31.341116,2.7372038,2.8857603
-31.376726,2.7352235,2.8853197
-31.414158,2.7288244,2.8787236
-31.448578,2.7304246,2.8834782
-31.494118,2.7050798,2.8503613
-44.870876,0.2911656,2.248312
-44.859924,0.3497591,2.3492365
-44.874847,0.39806962,2.4407086
-44.775528,0.488878,2.5699492
-44.49646,0.6967051,2.8488655
-44.51371,0.7414944,2.9357014
-44.530304,0.7862723,3.022511
-44.444763,0.867249,3.139854
-44.467964,0.9088466,3.2236233
-44.66632,0.8889663,3.2567286
-44.79282,0.8950014,3.3122005
-44.915554,0.9028499,3.369893
-45.13448,0.87851715,3.4027648
-45.434635,0.82800436,3.4165516
-45.720703,0.7838545,3.4372845
