x,y,z
-30.960447,1.5739019,2.8473463
-30.998795,1.5684931,2.844088
-31.03641,1.5672967,2.8453436
-31.073616,1.5682528,2.848956
-31.11201,1.5638309,2.8470674
-31.150324,1.5601959,2.8461142
-31.18806,1.5593967,2.8482308
-31.225815,1.5586967,2.8505626
-31.264103,1.5560482,2.8509789
-31.30351,1.5494087,2.847361
-31.34193,1.546967,2.848225
-31.380966,1.542584,2.8471918
-31.41891,1.5423915,2.8506236
-31.444603,1.5837908,2.8972726
-31.452671,1.6809614,3.0017138
-31.484173,1.6979375,3.0231247
-31.512785,1.7231266,3.0531034
-31.548584,1.7253182,3.0593948
-31.584352,1.727603,3.065888
-31.622206,1.7238889,3.0663037
-31.660847,1.7182505,3.064857
-31.702787,1.7039373,3.0546088
-31.740442,1.7018986,3.057117
-31.779682,1.6959159,3.055694
-31.819027,1.6900446,3.0545125
-31.85794,1.685631,3.0549512
-31.895565,1.6846876,3.0590649
-31.936008,1.6771312,3.0565376
-31.977724,1.6670084,3.051526
-32.019615,1.6570082,3.046782
-32.05842,1.654496,3.0498037
-32.10723,1.630029,3.0306282
-32.14785,1.6244204,3.030786
-32.21515,1.5622342,2.973711
-32.3032,1.4590003,2.87537
-32.357357,1.429318,2.8518152
-32.405426,1.4131088,2.8420768
-32.446415,1.4116528,2.8473878
-32.491173,1.4030209,2.8456082
-32.535393,1.3958468,2.8454514
-32.57834,1.3914487,2.8482327
-32.62172,1.3865149,2.8506231
-32.66591,1.3803899,2.851972
-32.71278,1.3697889,2.8490024
-32.75909,1.3606474,2.8476596
-32.80744,1.3483667,2.843358
-32.852943,1.3414814,2.8445969
-32.902447,1.3281901,2.8396435
-32.949417,1.3196304,2.8395634
-32.99415,1.3151305,2.8436627
-33.043808,1.302948,2.840345
-33.09531,1.2883239,2.8348126
-33.141254,1.2829566,2.8385735
-33.204086,1.2518034,2.8172183
-33.248302,1.2499948,2.8248453
-33.28998,1.2521918,2.836537
-33.3473,1.231291,2.8258643
-33.3966,1.2228196,2.8275132
-33.454506,1.2022951,2.817657
-33.51095,1.1845367,2.810717
-33.567226,1.1676118,2.8048158
-33.619175,1.1572697,2.8054876
-33.66897,1.1502864,2.8095937
-33.71276,1.1517382,2.821979
-28.054348,1.2962227,2.6422524
-28.12742,1.3688698,2.7108908
-28.199276,1.441791,2.7801251
-28.237217,1.4374943,2.7700496
-28.28323,1.4526889,2.7802048
-28.32519,1.4586508,2.7809777
-28.371546,1.4761224,2.7937946
-28.412151,1.4796498,2.792327
-28.464367,1.5141757,2.8231282
-28.503334,1.5145965,2.8187227
-28.54471,1.5218484,2.8215342
-28.589039,1.5379715,2.833702
-28.629616,1.5441163,2.8356328
-28.672112,1.5564454,2.8441339
-28.708231,1.5499947,2.8331847
-28.750881,1.5639043,2.843594
-28.788906,1.5637367,2.8394337
-28.830582,1.5758514,2.8482294
-28.868097,1.5745397,2.8431072
-28.911955,1.5956919,2.8616223
-28.946146,1.5830624,2.8448734
-28.998213,1.6370268,2.8980708
-29.021254,1.5818188,2.8368602
-29.060415,1.5878005,2.8399549
-29.099308,1.5932081,2.8425636
-29.13637,1.5912359,2.8375287
-29.17543,1.5982096,2.8420162
-29.213491,1.6012025,2.8424268
-29.252058,1.607022,2.8459296
-29.289442,1.6074903,2.8439064
-29.32733,1.6107838,2.8449712
-29.364416,1.6100821,2.841929
-29.402098,1.6128914,2.8427038
-29.43928,1.6130657,2.8408031
-29.476242,1.6119702,2.837669
-29.514116,1.6171234,2.8412461
-29.550865,1.6148531,2.837082
-29.588179,1.6167817,2.8374662
-29.62537,1.618123,2.837336
-29.662153,1.6161375,2.8337913
-29.699533,1.6197252,2.8362522
-29.736916,1.624095,2.8396497
-29.773863,1.6244509,2.838903
-29.810535,1.6214757,2.834731
-29.847206,1.6179092,2.8300362
-29.884314,1.6206062,2.8320851
-29.921587,1.6275129,2.838705
-29.958893,1.6379457,2.8491707
-29.995556,1.6354437,2.8460255
-30.03228,1.6337225,2.843812
-30.06903,1.6320956,2.841804
-30.105848,1.6346784,2.844366
-30.142614,1.6325545,2.8420396
-30.179388,1.6346402,2.8442836
-30.216156,1.634763,2.8445497
-30.252922,1.6349804,2.8450208
-30.289639,1.6366637,2.8471513
-30.326635,1.6308978,2.8414865
-30.363596,1.6279707,2.8389373
-30.40021,1.6319947,2.843865
-30.437029,1.6319995,2.8446355
-30.473951,1.6307285,2.8441577
-30.510668,1.6322932,2.8467908
-30.54742,1.6332672,2.8489032
-30.584297,1.6329663,2.8497686
-30.621702,1.6279669,2.8457665
-30.658873,1.6258035,2.844873
-30.696081,1.6237373,2.8441916
-30.732777,1.6258721,2.8480601
-30.771,1.6171594,2.8405638
-30.808237,1.6160684,2.8412366
-30.845167,1.6171238,2.844284
-30.882313,1.6169088,2.846097
-30.920673,1.6099627,2.840911
-30.957636,1.6113081,2.8445868
-30.994846,1.6113844,2.8470325
-31.032333,1.6101942,2.8482494
-31.070707,1.6050146,2.8453746
-31.107977,1.6053848,2.848456
-31.145557,1.604491,2.8503165
-31.184122,1.5996144,2.8480992
-31.22244,1.5962019,2.8475356
-31.261168,1.5915322,2.845768
-31.299799,1.5876467,2.8449383
-31.337767,1.5865786,2.84718
-31.377085,1.5808651,2.8446674
-31.416311,1.5759368,2.8430963
-31.42126,1.6868691,2.962842
-31.442125,1.7395594,3.0216322
-31.46742,1.7753668,3.0628085
-31.503021,1.777447,3.0688376
-31.534569,1.7917647,3.0877285
-31.571844,1.7886262,3.0885196
-31.614819,1.7694247,3.0727124
-31.650421,1.771888,3.0795732
-31.690422,1.7623422,3.074068
-31.727568,1.7609725,3.0771747
-31.762426,1.7657428,3.0867586
-31.80563,1.7491503,3.0743308
-31.8467,1.7387171,3.0684204
-31.88576,1.733757,3.0682998
-31.925188,1.7282388,3.06773
-31.966715,1.7181602,3.0625892
-32.007545,1.7102048,3.0597725
-32.046143,1.7076976,3.0626917
-32.0863,1.7019708,3.062429
-32.12718,1.6950314,3.0610557
-32.16818,1.6882112,3.0599408
-32.20898,1.682174,3.0597644
-32.25054,1.6749318,3.0584946
-32.29289,1.6664894,3.0561419
-32.33572,1.6575139,3.053391
-32.379047,1.6480079,3.050252
-32.44051,1.6043849,3.0126395
-32.502,1.5623033,2.976849
-32.610165,1.4357159,2.8558245
-32.657825,1.4230652,2.8504243
-32.707542,1.407289,2.8420448
-32.753426,1.3988669,2.8412552
-32.798702,1.3918915,2.842082
-32.841423,1.389617,2.8477855
-32.888466,1.3803053,2.8465853
-32.93567,1.3711388,2.8457012
-32.98303,1.3621192,2.8451343
-33.034187,1.3474147,2.8390799
-33.084778,1.3341718,2.834673
-33.133102,1.3249681,2.8344674
-33.17991,1.318496,2.8371453
-33.227253,1.3115246,2.839501
-33.27515,1.3040571,2.8415403
-33.32449,1.2948146,2.84201
-33.373985,1.2857299,2.8428211
-33.424976,1.2748852,2.8420963
-33.47074,1.2718632,2.849217
-33.551685,1.2199342,2.8087869
-33.60119,1.2128301,2.8123746
-33.64988,1.2071524,2.8175344
-33.706215,1.1914933,2.8132076
-33.747086,1.196888,2.8294616
-33.792698,1.1960855,2.8398762
-33.8359,1.198569,2.8536162
-33.883007,1.1961493,2.862801
-33.93016,1.1938751,2.872303
-28.004507,1.3087668,2.6067686
-28.112196,1.4555182,2.7530637
-28.16082,1.4748449,2.7673163
-28.20681,1.4890175,2.776372
-28.25255,1.5033293,2.7857294
-28.293337,1.5064785,2.783589
-28.338938,1.5217195,2.7942133
-28.385332,1.539762,2.8079247
-28.432194,1.5599482,2.8240395
-28.476925,1.5756061,2.835568
-28.516907,1.5793715,2.8347645
-28.559246,1.5899351,2.841227
-28.600212,1.5972743,2.8444347
-28.640116,1.6020484,2.8450708
-28.682417,1.6143095,2.8537188
-28.720314,1.6139407,2.8491836
-28.762287,1.6264355,2.8583374
-28.80195,1.632328,2.8606496
-28.838863,1.6295838,2.8539534
-28.880753,1.6437669,2.8652744
-28.918173,1.6432476,2.8611584
-28.956339,1.6455235,2.860114
-29.001133,1.6728671,2.8857694
-29.030432,1.6422775,2.8500876
-29.068184,1.6435018,2.848257
-29.106234,1.6461775,2.8480802
-29.14313,1.6442189,2.8430867
-29.1799,1.6416783,2.8375788
-29.220064,1.6548102,2.8488607
-29.255089,1.6443357,2.8351197
-29.294456,1.6549649,2.8439655
-29.33145,1.65417,2.8407474
-29.369308,1.6582222,2.8428068
-29.406979,1.6616945,2.8443565
-29.443913,1.661191,2.8417697
-29.481169,1.6628215,2.8415685
-29.518192,1.6631892,2.8401246
-29.554829,1.6609325,2.8359785
-29.592823,1.6689742,2.8429518
-29.629768,1.669631,2.8421335
-29.667313,1.6758292,2.8473506
-29.703896,1.673955,2.8440347
-29.741028,1.677623,2.846757
-29.778214,1.68275,2.8511477
-29.815094,1.6852486,2.8528275
-29.851881,1.6871607,2.8539844
-29.888508,1.6871233,2.8531566
-29.925098,1.6864984,2.8518014
-29.961607,1.6839218,2.8484564
-29.99835,1.6868942,2.8511648
-30.034948,1.6865513,2.8504214
-30.071465,1.6815293,2.8447633
-30.108139,1.6841025,2.847353
-30.144772,1.6901801,2.853804
-30.181326,1.6929417,2.856802
-30.217863,1.6937509,2.85781
-30.254454,1.6919267,2.8560958
-30.291254,1.6847408,2.8487377
-30.327614,1.691288,2.856206
-30.363997,1.6951997,2.8609514
-30.400593,1.6944332,2.8607845
-30.437477,1.6896718,2.85644
-30.474186,1.6884134,2.8559527
-30.510803,1.6886125,2.8571315
-30.548239,1.6800506,2.8490314
-30.58465,1.6831639,2.853539
-30.621384,1.6829665,2.8546057
-30.658285,1.6815026,2.8544211
-30.695473,1.6780934,2.8522606
-30.732996,1.6727409,2.8481293
-30.769733,1.6736066,2.8507528
-30.80677,1.6725278,2.8514032
-30.844156,1.6695068,2.8500848
-30.881136,1.669301,2.851881
-30.918608,1.6664758,2.8509865
-30.955751,1.6657844,2.8524766
-30.993574,1.6617992,2.850562
-31.030777,1.6613033,2.8524761
-31.068857,1.6568398,2.8502712
-31.107767,1.6490929,2.8446856
-31.145258,1.6482186,2.8465266
-31.183252,1.6454136,2.8464236
-31.219294,1.6508191,2.855154
-31.25767,1.6468608,2.8540454
-31.296656,1.6409805,2.8510113
-31.33464,1.6392536,2.852498
-31.37228,1.6389754,2.8556314
-31.399355,1.675163,2.8974724
-31.424818,1.7147591,2.9429674
-31.433455,1.8068402,3.0439672
-31.464811,1.8222773,3.0639863
-31.492855,1.8471835,3.0940719
-31.538425,1.8184829,3.0677161
-31.57138,1.8281281,3.0819016
-31.613369,1.811738,3.0687866
-31.64961,1.8121994,3.073522
-31.683876,1.8181028,3.0840807
-31.716537,1.8280985,3.0990267
-31.767618,1.7901456,3.0638213
-31.796406,1.8103409,3.0896711
-31.835363,1.8046315,3.0885024
-31.874151,1.7996979,3.0882678
-31.91443,1.7915525,3.084807
-31.95457,1.784188,3.0822916
-31.994553,1.7776034,3.080719
-32.03376,1.7731199,3.081462
-32.07305,1.768748,3.0824451
-32.11551,1.7578838,3.0768256
-32.156586,1.7504456,3.0748987
-32.197163,1.7444465,3.0745955
-32.235897,1.7425137,3.078627
-32.278965,1.732147,3.0740838
-32.31517,1.7356939,3.0840178
-32.361553,1.7196724,3.0739422
-32.40094,1.717546,3.0782995
-32.446705,1.7037647,3.07084
-32.48735,1.6999209,3.0737147
-32.535683,1.6825054,3.062859
-32.578056,1.6763144,3.0636358
-32.62092,1.6696002,3.0640244
-32.665794,1.6597705,3.0613956
-32.716988,1.6397121,3.0485458
-32.80123,1.5654752,2.9810061
-32.92933,1.4218116,2.843647
-32.967796,1.4270673,2.857285
-33.01632,1.4163249,2.8549185
-33.064213,1.407023,2.8541803
-33.107277,1.4055736,2.8615026
-33.15627,1.3952794,2.860107
-33.20587,1.3845017,2.8584123
-33.252205,1.3789923,2.8621607
-33.305626,1.363426,2.856061
-33.36373,1.341675,2.844027
-33.418625,1.3252089,2.837471
-33.467014,1.3184397,2.8407302
-33.514153,1.3137214,2.8461952
-33.561844,1.3085177,2.8513536
-33.6143,1.2971575,2.850638
-33.68538,1.2614279,2.8262305
-33.726006,1.2667933,2.842348
-33.773796,1.2628682,2.8495307
-33.835796,1.2409492,2.839373
-33.874027,1.249845,2.8594093
-33.91611,1.253856,2.8748317
-33.95864,1.2573645,2.8899112
-34.004677,1.2566524,2.9010715
-34.047665,1.259795,2.9161067
-34.08906,1.2649167,2.9331903
-34.127777,1.2732375,2.953473
-34.173748,1.2730494,2.9657698
-34.219734,1.2730029,2.9783735
-28.077063,1.5060358,2.7521062
-28.125198,1.523761,2.7648668
-28.168316,1.5311086,2.7668614
-28.214184,1.5451689,2.7760763
-28.263193,1.567282,2.7939496
-28.307106,1.5783265,2.8002925
-28.353806,1.5967712,2.814612
-28.394596,1.6014657,2.8145213
-28.44441,1.6294558,2.8392682
-28.486603,1.6390421,2.8446503
-28.525633,1.6407874,2.841833
-28.566813,1.6486166,2.845605
-28.608088,1.6572273,2.85034
-28.649439,1.666621,2.856038
-28.689487,1.6728034,2.8584394
-28.728756,1.6770966,2.8589468
-28.769451,1.6861682,2.8646784
-28.807676,1.6880093,2.8628035
-28.848305,1.697972,2.8697348
-28.888954,1.7087183,2.8776317
-28.924793,1.7035165,2.868554
-28.962767,1.7057726,2.8675785
-29.000511,1.7074606,2.8661027
-29.03209,1.6857736,2.8396187
-29.06996,1.6876457,2.8385448
-29.107462,1.6882756,2.8362427
-29.144947,1.689003,2.8341527
-29.18287,1.6918468,2.8344507
-29.221321,1.6974814,2.8378663
-29.259249,1.7012007,2.8393283
-29.296295,1.700979,2.8366475
-29.333597,1.7022016,2.835631
-29.37038,1.7008247,2.8319125
-29.407768,1.7029154,2.8320436
-29.444891,1.7037542,2.8309288
-29.482311,1.7067144,2.8322124
-29.519375,1.707747,2.8315182
-29.556982,1.712929,2.8354182
-29.59361,1.7114522,2.8322158
-29.631416,1.7195334,2.83947
-29.668081,1.718924,2.8374147
-29.704609,1.7170563,2.8340988
-29.741688,1.7206948,2.8368535
-29.77882,1.7257831,2.8412843
-29.815538,1.7269068,2.8415208
-29.852093,1.7260945,2.8397589
-29.88874,1.7267301,2.8396702
-29.925447,1.7288146,2.8412557
-29.961996,1.7282844,2.840106
-29.9986,1.7292032,2.840631
-30.035185,1.730216,2.8413606
-30.071741,1.7306452,2.8415575
-30.108286,1.7311685,2.841959
-30.144823,1.7324634,2.843299
-30.181341,1.7331746,2.8441076
-30.217836,1.7346568,2.8458543
-30.254337,1.7348783,2.8463345
-30.290836,1.7351933,2.8470173
-30.327328,1.7356019,2.8479037
-30.363781,1.7367821,2.8497286
-30.400412,1.7346692,2.8480816
-30.43731,1.7292664,2.842968
-30.473734,1.7314057,2.84614
-30.510237,1.7322845,2.8480449
-30.546854,1.7319036,2.8486862
-30.583961,1.7268822,2.8444004
-30.621008,1.7233102,2.8417907
-30.6582,1.7191594,2.8386579
-30.695032,1.7184844,2.8393955
-30.731972,1.7172296,2.8396082
-30.768642,1.7180967,2.8422217
-30.805405,1.7183833,2.8443103
-30.843042,1.713366,2.840766
-30.880424,1.7104719,2.8396254
-30.917374,1.7103732,2.8416123
-30.954712,1.7083485,2.8416228
-30.992752,1.7030537,2.8382106
-31.030193,1.7012267,2.8386521
-31.06724,1.7015173,2.8414812
-31.105337,1.6971962,2.8394475
-31.143358,1.6936493,2.8383574
-31.180798,1.6928902,2.8403792
-31.218592,1.6908875,2.8411717
-31.256426,1.6889844,2.8421793
-31.294477,1.6865115,2.8426852
-31.333132,1.6821299,2.8412547
-31.371296,1.6798618,2.8422055
-31.39774,1.7178342,2.8863935
-31.418297,1.7732263,2.9492836
-31.431896,1.8479998,3.0329247
-31.461926,1.8673568,3.05729
-31.492945,1.882776,3.07752
-31.536285,1.860954,3.0580769
-31.5754,1.8525791,3.053121
-31.614899,1.8436508,3.0476995
-31.662773,1.8122437,3.018477
-31.691906,1.8327727,3.04465
-31.720448,1.8540235,3.0716553
-31.753029,1.8640668,3.0868292
-31.790205,1.8622742,3.0895438
-31.822563,1.8724847,3.105081
-31.871826,1.8418221,3.0774736
-31.90982,1.8390343,3.0794969
-31.946152,1.8403065,3.0859232
-31.9851,1.835751,3.0863152
-32.025623,1.8280184,3.0834851
-32.065678,1.8217187,3.082294
-32.103073,1.8214386,3.0875545
-32.143623,1.8147094,3.0861673
-32.1843,1.8080986,3.0850372
-32.22802,1.7957263,3.0780144
-32.267662,1.7919738,3.0801473
-32.309395,1.7844241,3.0784469
-32.349556,1.7802539,3.080408
-32.39292,1.7703493,3.0765376
-32.437523,1.758631,3.0709324
-32.478394,1.7541821,3.0730224
-32.520435,1.747911,3.0733624
-32.562965,1.7411199,3.073307
-32.604874,1.7357478,3.074862
-32.65105,1.7234123,3.0693865
-32.69745,1.7112229,3.0642295
-32.740547,1.7049649,3.06533
-32.785343,1.6962719,3.0640855
-32.96492,1.4725206,2.8430018
-33.01221,1.4638162,2.8424668
-33.0576,1.458452,2.8455052
-33.109753,1.443028,2.838468
-33.154583,1.4392292,2.8434353
-33.201195,1.4330256,2.8461199
-33.249218,1.4250631,2.8471937
-33.295197,1.4204166,2.851789
-33.344364,1.4114885,2.8522344
-33.392796,1.4039791,2.854289
-33.440456,1.3978815,2.8579392
-33.50197,1.3730843,2.8430471
-33.554173,1.3616774,2.8417869
-33.60236,1.356077,2.8465137
-33.65633,1.3431308,2.8441153
-33.711002,1.3297436,2.8414946
-33.76397,1.3190298,2.8417363
-33.811264,1.3159447,2.8497171
-33.87342,1.2944131,2.839706
-33.91152,1.3034117,2.859949
-33.95351,1.3075714,2.8755708
-33.99545,1.3118505,2.8914495
-34.04041,1.3125618,2.9039927
-34.084335,1.314635,2.918023
-34.130856,1.3137784,2.9293685
-34.176346,1.3142865,2.9422064
-34.222904,1.313715,2.9541693
-34.2668,1.3163271,2.969368
-34.312286,1.317251,2.9831066
-34.361057,1.3146827,2.9936752
-34.40712,1.3152905,3.0074606
-34.44873,1.3208575,3.026132
-34.496998,1.3193347,3.0382333
-34.568512,1.2933934,3.0274634
-27.983068,1.4398315,2.6280265
-28.077534,1.5536153,2.7430449
-28.12442,1.5685713,2.7531662
-28.171333,1.5843253,2.764297
-28.217964,1.6002233,2.7757406
-28.269413,1.6280539,2.8001027
-28.320097,1.6553969,2.8241282
-28.363495,1.6664948,2.8309216
-28.408823,1.6829772,2.8436308
-28.450987,1.692363,2.8488698
-28.491957,1.6992373,2.851541
-28.529549,1.6976593,2.8452425
-28.57082,1.7060766,2.8498201
-28.610266,1.7099891,2.8496685
-28.652893,1.7232633,2.8597403
-28.692327,1.7280629,2.8607912
-28.733885,1.7395918,2.8692384
-28.776098,1.753891,2.8808126
-28.819313,1.7722924,2.8969646
-28.854847,1.7669282,2.8874922
-28.892252,1.767632,2.8847008
-28.930405,1.7710938,2.8850107
-28.966433,1.7673407,2.877594
-29.004875,1.7723343,2.879786
-29.03479,1.7454557,2.847412
-29.073486,1.751303,2.8507361
-29.112074,1.7572551,2.8542862
-29.149124,1.7573047,2.8515158
-29.185862,1.7561145,2.847497
-29.223347,1.7583618,2.8473306
-29.260645,1.7600386,2.8466501
-29.298042,1.7624829,2.8469124
-29.33539,1.7650256,2.8473878
-29.373182,1.7703447,2.851007
-29.40958,1.7683952,2.8467803
-29.446453,1.7692204,2.8456898
-29.484262,1.7761762,2.851417
-29.521343,1.7792072,2.852952
-29.56111,1.8017967,2.8760247
-29.603054,1.8439624,2.9206748
-29.640446,1.8553617,2.9317179
-29.67671,1.8587997,2.934136
-29.711555,1.8495669,2.922752
-29.74551,1.8296683,2.8997564
-29.780285,1.8152301,2.8828435
-29.81579,1.8069303,2.8727627
-29.851725,1.8027551,2.867309
-29.88815,1.8053985,2.869442
-29.925106,1.8188992,2.883603
-29.961977,1.8358607,2.9016695
-29.998255,1.8448439,2.9110723
-30.034227,1.8485377,2.9147644
-30.069992,1.8449214,2.9105215
-30.105755,1.8353398,2.8998213
-30.141682,1.825177,2.8885798
-30.177786,1.8151069,2.8775396
-30.21401,1.8084946,2.8703995
-30.250267,1.8053412,2.867159
-30.286535,1.8036265,2.8655992
-30.322609,1.8073883,2.8701582
-30.35865,1.8105693,2.874177
-30.394358,1.8185511,2.8835683
-30.4297,1.8299863,2.8968482
-30.467987,1.800492,2.8652806
-30.503633,1.8080788,2.8745332
-30.540539,1.8009682,2.8677516
-30.577364,1.7959709,2.8633933
-30.614351,1.7903976,2.8585052
-30.650875,1.789623,2.8589845
-30.687412,1.7889428,2.8596678
-30.723967,1.788357,2.8605561
-30.760239,1.7898786,2.8638558
-30.797009,1.7881405,2.8636847
-30.83381,1.7864978,2.8637214
-30.871225,1.781601,2.8603
-30.908848,1.7761338,2.856361
-30.94619,1.7727747,2.854835
-30.983328,1.770853,2.8549857
-31.020365,1.7696974,2.8560786
-31.05685,1.7713125,2.8602996
-31.094063,1.7696819,2.8610806
-31.132092,1.7648101,2.8584342
-31.170046,1.7607086,2.8567371
-31.207409,1.759376,2.8581653
-31.244974,1.7574756,2.8590817
-31.282219,1.7570066,2.8616629
-31.32059,1.7526436,2.8601184
-31.356754,1.7563632,2.8674626
-31.386972,1.7801092,2.8966422
-31.41517,1.809228,2.931713
-31.427084,1.888818,3.0215263
-31.450018,1.9299285,3.0696454
-31.4819,1.9419243,3.0863004
-31.537195,1.8845105,3.0280185
-31.57988,1.8663025,3.0122867
-31.619106,1.8587925,3.0082364
-31.645893,1.8857117,3.0414152
-31.662075,1.9397092,3.103804
-31.70722,1.9159749,3.0825667
-31.771416,1.8450072,3.010728
-31.793993,1.8807719,3.0537324
-31.82137,1.9034281,3.082707
-31.846989,1.929414,3.1153026
-31.891022,1.9115415,3.101017
-31.93164,1.9023154,3.0961242
-31.970964,1.8964782,3.0949817
-32.01159,1.8881419,3.091299
-32.05115,1.882535,3.0906549
-32.09144,1.8757391,3.0888734
-32.13091,1.8710129,3.0894198
-32.17015,1.8670511,3.0909023
-32.20947,1.8632011,3.09263
-32.250187,1.8568714,3.0918589
-32.28968,1.8532517,3.0940843
-32.33027,1.8478055,3.0945091
-32.373745,1.8373148,3.0897522
-32.41564,1.8301806,3.0886765
-32.45839,1.8218861,3.086523
-32.502018,1.8124359,3.083303
-32.54655,1.801837,3.0790324
-32.58716,1.7984273,3.0824323
-32.630875,1.7900174,3.0807476
-32.67397,1.7830195,3.0806866
-32.71876,1.773602,3.078257
-32.759365,1.7713313,3.0834079
-32.820087,1.7373834,3.0558562
-32.99118,1.5322418,2.8514128
-33.035946,1.5275483,2.8549066
-33.08372,1.5185604,2.8541284
-33.130817,1.5109868,2.8549776
-33.178055,1.5035605,2.8561459
-33.225426,1.4962819,2.8576345
-33.272934,1.4891522,2.8594456
-33.32323,1.4784081,2.8577385
-33.370132,1.472836,2.8614883
-33.421223,1.4617865,2.8598375
-33.4693,1.4552705,2.86298
-33.533268,1.4277389,2.8450222
-33.578472,1.4259186,2.8533072
-33.622772,1.4254744,2.8631382
-33.685783,1.4010243,2.8489833
-33.729355,1.4021287,2.8607326
-33.78075,1.393498,2.8628874
-33.835262,1.381345,2.8617225
-33.89448,1.3638518,2.8554559
-33.943916,1.3588195,2.861815
-33.997517,1.3490553,2.8636694
-34.055916,1.3339808,2.860489
-34.1016,1.3343277,2.872755
-34.149384,1.3323841,2.8829322
-34.19616,1.3318019,2.8946228
-34.23815,1.3368063,2.9119492
-34.28331,1.3383114,2.926005
-34.331173,1.3369439,2.9374318
-34.37633,1.3387296,2.9520984
-34.423683,1.3382564,2.9647436
-34.46994,1.3391275,2.9788651
-34.5117,1.3449106,2.9978795
-34.55905,1.344867,3.011457
-34.6087,1.3425999,3.0230918
-34.65436,1.3446367,3.0390215
-34.720345,1.3261542,3.035647
-28.043873,1.594948,2.7466455
-28.092348,1.6129265,2.760108
-28.137497,1.6245651,2.766913
-28.190397,1.653889,2.792923
-28.236122,1.6684217,2.8031678
-28.283289,1.6870031,2.8179364
-28.332905,1.7122526,2.8400755
-28.374985,1.7206874,2.8441868
-28.4129,1.7194405,2.8379393
-28.459715,1.7405393,2.85604
-28.498224,1.7414818,2.8524132
-28.535955,1.7405617,2.8468738
-28.578335,1.752209,2.855116
-28.619068,1.7600398,2.859334
