x,y,z
-28.213419,2.4479218,2.901042
-28.252207,2.4511273,2.9008594
-28.290598,2.4538624,2.900165
-28.321362,2.4421334,2.880849
-28.357368,2.4403963,2.8745356
-28.396,2.444016,2.8752508
-28.434538,2.4477446,2.8762035
-28.473818,2.4533405,2.8796754
-28.511324,2.45553,2.8788176
-28.548765,2.457823,2.8781857
-28.585094,2.457868,2.8747172
-28.622936,2.4615428,2.8760624
-28.662188,2.4688592,2.882245
-28.700296,2.473929,2.8855953
-28.737331,2.4767432,2.8860927
-28.774525,2.480251,2.8875847
-28.812311,2.4856362,2.8916183
-28.848866,2.4881654,2.8920088
-28.88514,2.4902017,2.8918376
-28.920515,2.4899626,2.8887715
-28.956696,2.4921925,2.8890219
-28.993011,2.4951143,2.8902621
-29.028294,2.49516,2.887814
-29.063745,2.4958942,2.8863492
-29.098269,2.4937427,2.881175
-29.128286,2.4761746,2.8558216
-29.160492,2.4652383,2.839241
-29.180878,2.4101832,2.7647061
-29.156477,2.1800356,2.4598103
-29.153492,2.0166588,2.2426257
-29.204948,2.0650134,2.3041635
-29.230179,2.004553,2.2224917
-29.267752,1.994451,2.2072115
-29.231419,1.6343544,1.730608
-29.25615,1.5414815,1.606173
-40.058636,0.58178043,2.1190386
-40.083614,0.6171856,2.184085
-39.996468,0.9450972,2.6841364
-39.81557,1.0817394,2.8438654
-39.861828,1.1024961,2.8939638
-39.866386,1.1439431,2.96345
-39.930996,1.1554675,3.0052485
-39.957905,1.1855314,3.0643196
-39.896454,1.2581208,3.1620984
-39.994423,1.253433,3.1896338
-40.04187,1.2731736,3.2395678
-40.078873,1.2978435,3.294075
-40.142693,1.3099427,3.3376303
-40.23276,1.3100736,3.3710284
-40.345924,1.3000069,3.3960724
-40.432632,1.3025026,3.432561
-40.551155,1.2910318,3.4576173
-40.687122,1.2723842,3.4773035
-40.820755,1.2554967,3.4992757
-41.013733,1.2133367,3.5010977
-41.19161,1.1788907,3.5104728
-41.326225,1.1640716,3.53693
-41.193428,1.2638457,3.6564603
-41.259857,1.2781515,3.7068377
-41.342834,1.2856994,3.7522416
-41.415062,1.2979927,3.8018212
-41.49331,1.3080208,3.8500562
-41.57673,1.3161945,3.8973265
-41.669823,1.320754,3.9423652
-41.779827,1.3189127,3.9832053
-43.015175,0.8717773,3.697435
-43.04261,0.90735435,3.771006
-43.059605,0.9468446,3.847457
-43.070602,0.98842764,3.9253883
-43.087353,1.0275581,4.00157
-43.096268,1.069443,4.079647
-43.110054,1.109242,4.1562576
-43.52963,0.9980881,4.1322875
-43.79217,0.94728875,4.1510396
-44.272675,0.8184848,4.121406
-44.60021,0.74787116,4.13235
-45.032623,0.6415973,4.123545
-45.509613,0.5220785,4.109967
-22.313938,1.5372558,2.8600035
-22.394247,1.5418417,2.8421025
-22.51746,1.5715322,2.8507838
-22.640127,1.601759,2.860631
-22.734089,1.6159985,2.8542113
-22.88757,1.6660571,2.8861723
-22.93621,1.6546483,2.8534794
-23.014227,1.6610374,2.839985
-23.11296,1.6804531,2.8408108
-23.177202,1.6792958,2.819903
-23.27166,1.6971564,2.8198433
-23.451603,1.7692261,2.8791409
-23.462418,1.7358932,2.8242726
-23.677685,1.8328357,2.91214
-23.74905,1.8390636,2.901279
-23.93055,1.8781519,2.9099512
-24.3229,1.9448104,2.903317
-24.388254,1.9505258,2.8943276
-24.427462,1.9381747,2.8650618
-24.487236,1.9404414,2.8525734
-24.553001,1.9472911,2.8455458
-24.624634,1.9587693,2.844079
-24.68668,1.9636798,2.8353338
-24.779718,1.9918706,2.853693
-24.856411,2.0086331,2.859209
-24.920986,2.016807,2.8550525
-24.985369,2.0252206,2.8514156
-25.056639,2.0393422,2.8546853
-25.154484,2.0746908,2.8830943
-25.395239,2.2235672,3.0452766
-25.461006,2.2364995,3.0484543
-25.547785,2.26681,3.0724034
-25.58423,2.257048,3.0492487
-25.639938,2.2631023,3.044973
-25.73529,2.30241,3.0804744
-25.794022,2.3120227,3.0809293
-25.850725,2.320315,3.0800142
-25.902445,2.324706,3.0746164
-25.956413,2.331335,3.0720844
-26.01257,2.340219,3.072451
-26.068516,2.349305,3.0732555
-26.124832,2.3591106,3.0751228
-26.179197,2.367556,3.0755343
-26.231655,2.3746278,3.0744576
-26.28394,2.381883,3.0737782
-26.333805,2.387219,3.070928
-26.384087,2.393251,3.0690904
-26.434761,2.3999834,3.068272
-26.487448,2.409007,3.0704327
-26.535065,2.4134374,3.067111
-26.583094,2.4185586,3.0647893
-26.627808,2.4206388,3.0588574
-26.676113,2.426607,3.0578747
-26.716476,2.4246926,3.0472608
-26.74809,2.4137623,3.02555
-26.768162,2.3905149,2.9885712
-26.785109,2.3635027,2.9469104
-26.797043,2.330535,2.8978066
-26.822407,2.3116517,2.8663125
-26.868614,2.3156567,2.8635588
-26.915672,2.3208997,2.8624954
-26.96259,2.326294,2.8617606
-27.009367,2.3318398,2.8613544
-27.052727,2.333694,2.8564239
-27.100636,2.3411815,2.858736
-27.144707,2.3444157,2.8558025
-27.190487,2.3499954,2.8559666
-27.233889,2.352953,2.852931
-27.282492,2.3627007,2.8586512
-27.372263,2.4254136,2.9319715
-27.426788,2.4444969,2.949977
-27.463064,2.4403324,2.9384627
-27.493093,2.4278798,2.9164352
-27.53244,2.4278193,2.9103365
-27.575026,2.4323623,2.910242
-27.607409,2.4229774,2.8923807
-27.649887,2.427755,2.8927941
-27.68871,2.427582,2.88695
-27.729822,2.4309127,2.8857183
-27.770077,2.4332333,2.8832898
-27.811384,2.4373732,2.883316
-27.850727,2.4387956,2.8799362
-27.892567,2.4443157,2.881959
-27.927086,2.438559,2.8694777
-27.97724,2.4580178,2.88979
-28.01168,2.4524782,2.8777795
-28.05236,2.457339,2.8793678
-28.092243,2.4611728,2.8797235
-28.126398,2.4553542,2.8676062
-28.168772,2.4640086,2.8744364
-28.206474,2.464724,2.871015
-28.246334,2.469584,2.8730989
-28.283607,2.469937,2.86939
-28.322058,2.472708,2.8689327
-28.359835,2.474428,2.8671932
-28.399008,2.4791555,2.8694868
-28.437494,2.482833,2.8704987
-28.477282,2.4895275,2.8755665
-28.51527,2.492844,2.8762932
-28.551296,2.4921854,2.871882
-28.590197,2.4980445,2.8761325
-28.626137,2.4975872,2.872157
-28.662567,2.4983954,2.8699322
-28.701654,2.505746,2.876421
-28.73938,2.5102763,2.8792825
-28.774897,2.5096302,2.8753953
-28.811998,2.5131905,2.8771482
-28.850119,2.5197937,2.8830118
-28.88658,2.522384,2.883655
-28.92276,2.5244837,2.8837337
-28.958883,2.5266814,2.8840237
-28.994349,2.5272064,2.8821774
-29.027674,2.5213268,2.8719158
-29.062403,2.519669,2.8673272
-29.098053,2.5210605,2.8668633
-29.1279,2.503005,2.8406434
-29.160114,2.4921262,2.8240185
-29.160633,2.3650901,2.6530027
-29.149874,2.1857479,2.412335
-29.148113,2.02764,2.1998072
-29.20517,2.097611,2.290852
-29.227861,2.0268557,2.1946254
-29.249557,1.94541,2.0841708
-29.231674,1.6711102,1.7166791
-29.255865,1.576489,1.5885973
-39.933434,0.61161566,2.0011797
-40.043064,0.6011598,2.0197806
-40.04872,0.647161,2.0956516
-40.06805,0.68541956,2.1636858
-40.00804,0.9972451,2.6508255
-39.963463,1.0645406,2.746016
-39.86502,1.1576681,2.8653898
-39.850506,1.2083023,2.9438477
-39.89512,1.2296376,2.9945817
-39.926895,1.2571428,3.0512347
-39.87529,1.3243394,3.1447177
-39.938763,1.336241,3.1869316
-40.025707,1.3372917,3.2195415
-40.062656,1.3619289,3.2739534
-40.10775,1.3827486,3.3250618
-40.185814,1.3885252,3.362945
-40.26808,1.392678,3.3997946
-40.383797,1.3821526,3.424211
-40.50053,1.3717511,3.4493942
-40.60618,1.3668091,3.479949
-40.708427,1.3638365,3.5127869
-40.90558,1.3203108,3.5118966
-41.113827,1.273227,3.5092583
-41.303482,1.2353022,3.5155392
-41.504208,1.1938345,3.5201054
-41.206894,1.3610775,3.695755
-41.303913,1.3629024,3.7360115
-41.368103,1.3785567,3.7878518
-41.456932,1.3843699,3.8322802
-41.530506,1.3966434,3.8822608
-41.628014,1.39961,3.925489
-41.746956,1.3945158,3.9631724
-41.86054,1.3920593,4.003593
-43.055,0.9715972,3.7343926
-43.081947,1.0072291,3.808168
-43.052246,1.0642481,3.8974857
-43.061684,1.1059911,3.9755602
-43.085075,1.1422675,4.049739
-43.111588,1.1772344,4.123067
-43.390816,1.1195269,4.133196
-43.758663,1.031265,4.124813
-44.07428,0.96395946,4.133028
-44.521355,0.85166526,4.114307
-44.88301,0.7721715,4.119963
-45.36479,0.65279675,4.1032934
-45.78862,0.5563345,4.104479
-22.19349,1.5646441,2.8264227
-22.354923,1.6136463,2.855329
-22.477612,1.6420305,2.8632154
-22.56516,1.6512506,2.851305
-22.649445,1.6590676,2.8382845
-22.748775,1.6760564,2.8354821
-22.922031,1.7369354,2.8804703
-22.965258,1.7224174,2.8446426
-23.052944,1.7344306,2.8378196
-23.14261,1.7481475,2.8332424
-23.246094,1.7708068,2.8388681
-23.435526,1.8469305,2.9038587
-23.48917,1.8406448,2.8786297
-22.113338,0.9401796,1.8606253
-22.65224,1.2320802,2.1643395
-22.68964,1.2101014,2.119585
-22.690733,1.1646156,2.0485168
-23.979645,1.9559357,2.9207492
-24.07919,1.9820881,2.933949
-24.160568,1.9969585,2.9347706
-24.247948,2.016384,2.9411192
-24.261683,1.9866395,2.891613
-24.419424,2.0548851,2.9545069
-24.343662,1.9636884,2.8345995
-24.448915,1.9969923,2.8579874
-24.506561,1.9977078,2.844071
-24.56279,1.9976666,2.8294806
-24.668682,2.0335085,2.8569217
-24.733826,2.0407631,2.8513818
-24.808733,2.0555453,2.8549132
-24.872122,2.0623348,2.8493323
-24.936646,2.0703368,2.8454127
-25.015263,2.089373,2.854786
-25.074772,2.0944428,2.8478918
-25.366676,2.279068,3.0548415
-25.434416,2.293091,3.0596275
-25.462067,2.2760427,3.0274982
-25.5696,2.3224158,3.0714874
-25.618977,2.3232021,3.0611076
-25.671381,2.3266656,3.0541158
-25.76535,2.3645647,3.0889168
-25.812344,2.3644557,3.0780473
-25.859295,2.3645024,3.067515
-25.921165,2.3774135,3.0727901
-25.977997,2.3864765,3.0735874
-26.031668,2.3931873,3.0717034
-26.082829,2.398036,3.0677147
-26.137333,2.4061472,3.0678997
-26.193361,2.4159997,3.0704093
-26.245739,2.4229488,3.0695257
-26.294554,2.4269679,3.065189
-26.344368,2.432192,3.062498
-26.395151,2.4386292,3.0614705
-26.446318,2.4457638,3.0614705
-26.49785,2.4536,3.0625086
-26.54487,2.4574063,3.0586786
-26.592312,2.4618957,3.0558443
-26.639624,2.4665422,3.0533519
-26.684706,2.4692256,3.0485353
-26.721376,2.463552,3.0333333
-26.750393,2.4499896,3.0082793
-26.768927,2.4252748,2.9691944
-26.789913,2.4027112,2.9328384
-26.795813,2.3635316,2.875443
-26.836529,2.361411,2.8650455
-26.882135,2.3648033,2.8617654
-26.924734,2.3650968,2.854669
-26.97542,2.3747282,2.8596005
-27.01452,2.371501,2.8482528
-27.067688,2.3847086,2.8580365
-27.11593,2.3926456,2.861228
-27.161692,2.3980088,2.8612552
-27.208668,2.4051607,2.8637109
-27.253235,2.4097207,2.8629627
-27.297232,2.4138699,2.8618083
-27.33457,2.4098897,2.8502784
-27.387455,2.4258914,2.8646712
-27.43361,2.433775,2.8687134
-27.479998,2.4423616,2.8737965
-27.527424,2.4527633,2.8813643
-27.56316,2.447738,2.8690176
-27.61066,2.4589756,2.8779163
-27.651937,2.4619899,2.876234
-27.691553,2.4628897,2.8719015
-27.733051,2.466707,2.8714767
-27.77368,2.4695256,2.869854
-27.815348,2.4741514,2.8707
-27.857264,2.4794667,2.8725562
-27.89795,2.4832149,2.8724651
-27.937452,2.4853868,2.870408
-27.978296,2.4899392,2.8715773
-28.01554,2.48894,2.8655438
-28.054485,2.4908843,2.8634758
-28.0937,2.493509,2.8624
-28.134823,2.4996657,2.8660808
-28.174818,2.5042326,2.867765
-28.212456,2.5049157,2.8644123
-28.252567,2.5102828,2.8673477
-28.294394,2.5192056,2.875094
-28.332386,2.521368,2.8739815
-28.369417,2.521913,2.870813
-28.40583,2.5214093,2.8663373
-28.445654,2.5279183,2.871266
-28.483366,2.5305057,2.8710747
-28.521002,2.5331979,2.8711119
-28.559097,2.5371516,2.8729172
-28.596567,2.5400555,2.8734126
-28.632929,2.5407445,2.8710399
-28.67026,2.543854,2.8719797
-28.709219,2.5511327,2.8785791
-28.74323,2.546893,2.8698688
-28.781273,2.5526369,2.874588
-28.819633,2.5596526,2.8810992
-28.856506,2.5632777,2.8831587
-28.892422,2.564669,2.882308
-28.928503,2.566741,2.8824506
-28.963911,2.5671556,2.8804498
-28.999294,2.5676646,2.878652
-29.03388,2.565923,2.8739104
-29.068111,2.563099,2.867787
-29.103466,2.5638845,2.8665895
-29.131632,2.5406797,2.8331962
-29.163624,2.5292897,2.8157501
-29.164583,2.405026,2.6463833
-29.118948,2.096422,2.2286315
-29.187704,2.2098718,2.3793855
-29.20647,2.1296384,2.2692313
-29.216555,2.0057588,2.1002135
-29.251211,1.9798043,2.0632744
-29.235542,1.7177205,1.7077165
-29.259188,1.6214838,1.5759144
-39.862564,0.6221247,1.8545132
-39.86955,0.6677139,1.9301581
-39.929504,0.6842172,1.9756069
-39.99557,0.6975188,2.0179815
-40.012886,0.73681855,2.0872378
-40.059193,0.76053786,2.1405997
-40.12704,0.9605701,2.4901967
-40.717667,0.71253276,2.2767515
-39.92644,1.1504438,2.7370453
-39.916924,1.1990321,2.8143573
-39.82367,1.2876301,2.9300804
-39.862335,1.3117385,2.9833183
-39.90483,1.3339639,3.0348911
-39.90336,1.3768604,3.1061459
-39.854065,1.4416625,3.1978273
-40.008385,1.4115405,3.200673
-40.043556,1.4369204,3.255701
-40.078354,1.46239,3.310923
-40.14354,1.4741147,3.3537464
-40.2257,1.4784446,3.390203
-40.30007,1.4865282,3.430448
-40.452866,1.4605408,3.4408078
-40.548042,1.4604061,3.474835
-40.642357,1.4610469,3.5100613
-40.748863,1.4568932,3.5416584
-40.87729,1.4439831,3.5663548
-41.2067,1.347728,3.521037
-41.39238,1.3131773,3.5297484
-41.395954,1.354418,3.6027308
-41.283024,1.4427066,3.7143998
-41.326767,1.466712,3.7727318
-41.392395,1.481981,3.8242059
-41.48456,1.4869208,3.8677855
-41.574844,1.492954,3.9127684
-41.68028,1.4934514,3.9539676
-41.765884,1.5020211,4.002033
-43.07257,1.0457153,3.6966572
-43.070595,1.092277,3.7787585
-43.058884,1.1421316,3.8631673
-43.063736,1.1854455,3.9425774
-43.092564,1.2196753,4.015343
-43.113586,1.2566271,4.090144
-43.170685,1.2804224,4.1557546
-43.58983,1.1751757,4.1325107
-43.84748,1.1295087,4.152891
-44.37936,0.9893043,4.1118584
-44.659836,0.93947506,4.1343293
-45.127823,0.8268199,4.118226
-45.564632,0.72753024,4.114184
-46.09549,0.5991068,4.0953097
-22.277618,1.6657357,2.84837
-22.385176,1.6845734,2.8464885
-22.518663,1.7185147,2.861393
-22.613014,1.7314081,2.8541374
-22.705559,1.7438228,2.8467822
-22.883999,1.8059676,2.8941965
-22.914116,1.7838318,2.849959
-23.002691,1.7956858,2.8432665
-23.094011,1.8096714,2.839316
-23.181295,1.821809,2.8337078
-23.273518,1.8374267,2.8323574
-23.481476,1.9238055,2.9107208
-22.683342,1.3071947,2.1587863
-22.688747,1.2652693,2.0913591
-22.69772,1.2250972,2.025854
-23.99664,2.0133502,2.9100304
-24.096169,2.0391033,2.923613
-24.173979,2.0513804,2.9220638
-24.25081,2.0635016,2.9206443
-24.309212,2.0637906,2.9057775
-24.413366,2.0952137,2.9274282
-24.438248,2.0734613,2.8873081
-24.467587,2.0545795,2.8505955
-24.538094,2.06419,2.847488
-24.613111,2.0773993,2.8488975
-24.681778,2.0866058,2.8458538
-24.752228,2.0975106,2.8450832
-24.819101,2.1062818,2.8420343
-24.881805,2.112409,2.836071
-24.959404,2.1299033,2.8439546
-25.023619,2.1379874,2.8408232
-25.088274,2.1467965,2.8387966
-25.40284,2.3466191,3.0678196
-25.467188,2.358022,3.0700064
-25.509148,2.3524327,3.0517845
-25.56183,2.3553717,3.0440726
-25.627491,2.3689027,3.0494666
-25.72871,2.411525,3.0907035
-25.764647,2.402201,3.0686107
-25.814716,2.404486,3.0608873
-25.87255,2.4134665,3.0615797
-25.928366,2.4211473,3.060862
-25.985773,2.4305437,3.0624552
-26.040594,2.4381218,3.0619845
-26.095224,2.4458954,3.0619378
-26.147919,2.4523346,3.0604053
-26.19987,2.458447,3.0586338
-26.250515,2.4637144,3.0559707
-26.299318,2.4676144,3.0517511
-26.351364,2.474772,3.0517755
-26.403229,2.48211,3.0521922
-26.455456,2.4901462,3.0536542
-26.504755,2.4957666,3.0522237
-26.549578,2.4973845,3.045874
-26.59861,2.5033271,3.0451431
-26.645359,2.5073402,3.0421057
-26.688835,2.5083559,3.035389
-26.724442,2.5016103,3.0188851
-26.756012,2.4907389,2.997192
-26.765812,2.457188,2.9465132
-26.785816,2.4336805,2.908691
-26.80024,2.4038074,2.8627
-26.845383,2.4064384,2.8585448
-26.887493,2.4060056,2.8505654
-26.933931,2.4105206,2.8490868
-26.982634,2.4178684,2.8514032
-27.030205,2.4243007,2.8526735
-27.075733,2.4287317,2.851482
-27.121597,2.433847,2.851305
-27.170527,2.4429004,2.8563795
-27.215618,2.4477727,2.8561463
-27.260128,2.452244,2.8555117
-27.302742,2.4546742,2.8523302
-27.346579,2.4588726,2.8515744
-27.395039,2.4692287,2.859003
-27.439852,2.4753566,2.861022
-27.482403,2.478878,2.8597364
-27.52402,2.4814272,2.857283
-27.568007,2.4874122,2.8594613
-27.611837,2.4935338,2.8619356
-27.653122,2.4964697,2.86032
-27.69353,2.498419,2.8575034
-27.7358,2.503266,2.8586235
-27.777557,2.5076852,2.859284
-27.818441,2.5111141,2.858737
-27.857742,2.5124302,2.8554864
-27.901731,2.5211341,2.862153
-27.942278,2.5249305,2.862402
-27.981302,2.5266006,2.8599205
-28.019217,2.526696,2.8554316
-28.060526,2.5325296,2.8586912
-28.099667,2.535103,2.8576975
-28.141378,2.5423083,2.8629909
-28.181286,2.5468106,2.864771
-28.219795,2.5491621,2.8637671
-28.259172,2.5533264,2.8652835
-28.298748,2.5581727,2.8678088
-28.33547,2.558012,2.8637052
-28.373062,2.5596614,2.8621168
-28.41147,2.563128,2.86306
-28.449211,2.5655603,2.8627005
-28.487717,2.5698152,2.864883
-28.526114,2.5741796,2.8673038
-28.563593,2.5769324,2.867638
-28.600992,2.57979,2.8681998
-28.636513,2.5787277,2.8635488
-28.67404,2.5823636,2.8653293
-28.712454,2.5884092,2.8704553
-28.750004,2.5928338,2.873476
-28.78651,2.5950532,2.8735933
-28.82409,2.6002626,2.8778458
-28.859102,2.5992131,2.873693
-28.894981,2.6005728,2.8728843
-28.931023,2.6026082,2.8730726
-28.966803,2.6041613,2.872683
-29.001936,2.6040678,2.8701339
-29.036476,2.6023238,2.8654132
-29.070475,2.5989242,2.8585129
-29.105429,2.598523,2.855764
-29.134258,2.5778213,2.8254333
-29.165352,2.5635939,2.803976
-29.1586,2.4129016,2.5964994
-29.116756,2.1202023,2.1952124
-29.185362,2.231535,2.3450503
-29.21034,2.1764836,2.2679453
-29.239902,2.1360912,2.2108831
-29.252695,2.0184803,2.0483713
-29.236834,1.757921,1.6904793
-29.262152,1.6706529,1.5693426
-29.250507,1.3863938,1.1788449
-39.853344,0.6465955,1.7495074
-39.851578,0.69712615,1.8308964
-39.91353,0.7127962,1.8752007
-39.88596,0.77630544,1.9701762
-40.003456,0.76236606,1.9836159
-40.059196,0.87686324,2.1886716
-39.958717,1.200717,2.692719
-39.79861,1.321657,2.8422594
-39.819397,1.3544314,2.9039302
-39.843025,1.3856378,2.9640803
-39.893818,1.4039261,3.011713
-39.881325,1.4516389,3.0879326
-39.911118,1.4794085,3.144855
-39.992138,1.4837067,3.1795263
-40.025543,1.5098116,3.2351885
-40.065384,1.5329466,3.2881656
-40.101463,1.5577135,3.3428025
-40.184395,1.5618415,3.3785133
-40.260384,1.5693066,3.4177046
-40.35529,1.5688787,3.45011
-40.513504,1.5418158,3.4590402
-40.601685,1.5452995,3.4961715
-40.68982,1.5491502,3.5340977
-40.833923,1.5300958,3.5524101
-40.899296,1.5442228,3.6004105
-41.320225,1.413513,3.5240536
-41.497528,1.3840926,3.5367918
-41.203117,1.5444951,3.7108603
-41.303486,1.5458133,3.7498698
-41.351265,1.5682158,3.8068938
-41.428192,1.5793076,3.854886
-41.514805,1.5869141,3.9004865
-41.630035,1.5839052,3.938095
-41.72367,1.5895896,3.983283
-41.832558,1.5899217,4.0248485
-43.052307,1.1782498,3.7491827
-43.069534,1.2171245,3.825488
-43.070724,1.2616382,3.9060388
-43.07858,1.3034415,3.9844685
-43.06846,1.3514125,4.0673513
-43.0879,1.3885436,4.1422243
-43.417294,1.3168225,4.139774
-43.77334,1.2377658,4.1345644
-44.15617,1.151576,4.1270356
-44.502117,1.0801928,4.1323595
-44.888733,0.99706674,4.132412
-45.38868,0.8783114,4.1120214
-45.827644,0.7826731,4.110297
-46.298454,0.67913246,4.106932
-46.85543,0.55035233,4.091569
-22.192646,1.7227235,2.8405972
-22.332598,1.757935,2.856966
-22.449306,1.7814941,2.861247
-22.548506,1.7962024,2.8563328
-22.665897,1.8215804,2.8636508
-22.729074,1.8174193,2.838725
-22.929707,1.8911133,2.9008188
-22.961079,1.8700054,2.8577785
-23.041903,1.8772516,2.846682
-23.139837,1.8948724,2.84763
-23.227674,1.907196,2.842999
-23.38817,1.9630892,2.8883057
-23.515778,2.0006702,2.9134483
-23.561653,1.9898937,2.8837214
-22.685875,1.3727145,2.136695
-22.703499,1.3387239,2.077992
-22.685663,1.2821069,1.992948
-22.689554,1.2384596,1.9228487
-22.67566,1.1828699,1.8386703
-22.657757,1.1238961,1.7503338
-24.24084,2.1097195,2.8940787
-24.339169,2.1361,2.9103851
-24.396633,2.1360326,2.8956995
-24.425028,2.1166441,2.8582048
-24.501097,2.1295123,2.8592973
-24.567318,2.1361206,2.8531795
-24.640818,2.1481507,2.853818
-24.709322,2.157163,2.8510947
-24.776932,2.1659627,2.8483648
-24.842327,2.1735923,2.8444605
-24.913465,2.18576,2.8463058
-24.984976,2.1986802,2.8493304
-25.05814,2.213318,2.8547144
-25.135504,2.2316155,2.864853
-25.42955,2.4137325,3.0766068
-25.480328,2.4147513,3.0665474
-25.539898,2.422763,3.065289
-25.611835,2.440768,3.07661
-25.670279,2.448759,3.0757627
-25.715513,2.446636,3.0625262
-25.779175,2.4594624,3.0680723
-25.831562,2.4636192,3.0629997
-25.88624,2.4699454,3.060813
-25.94315,2.4784586,3.0615516
-26.001629,2.488677,3.0646238
-26.051004,2.4915917,3.0586758
-26.105545,2.4991984,3.0588112
-26.159891,2.5069997,3.059369
-26.21058,2.5119598,3.0564914
-26.259985,2.51608,3.0527024
-26.313223,2.5239282,3.0538173
-26.36514,2.530944,3.0540347
-26.417429,2.5386524,3.0552988
-26.466213,2.5434651,3.0530124
-26.51595,2.5494719,3.0524054
-26.56444,2.5546174,3.0508385
-26.612782,2.5599256,3.0496254
-26.656725,2.5612488,3.043407
-26.697437,2.5595925,3.033455
-26.73084,2.5507627,3.0143108
-26.75663,2.5341809,2.9851742
-26.77248,2.5071685,2.9425087
-26.786795,2.4780502,2.8970962
-26.811651,2.459449,2.8653984
-26.853184,2.4583025,2.8565521
-26.898617,2.4615133,2.853517
-26.946852,2.46805,2.854967
-26.994915,2.4747453,2.8567615
-27.039005,2.4773364,2.8532925
-27.086288,2.4838028,2.8550444
-27.134327,2.4914932,2.858542
-27.181255,2.4982686,2.8609648
-27.223475,2.4998214,2.8566074
-27.270998,2.507966,2.8610907
-27.316105,2.5135672,2.86233
-27.357128,2.5144432,2.8574133
-27.401546,2.5197773,2.8585286
-27.446247,2.5257945,2.86067
-27.490368,2.5314083,2.862391
-27.534338,2.5371602,2.8644114
