x,y,z
-28.307648,2.4312105,4.0209484
-28.343782,2.442019,4.0257807
-28.373285,2.4401135,4.018415
-28.40482,2.4423437,4.0151615
-28.432693,2.4372182,4.0048575
-28.462906,2.4369073,3.9993305
-28.49884,2.4488912,4.0059023
-28.532389,2.4562318,4.0080695
-28.565506,2.4629924,4.009786
-28.594587,2.4609993,4.0030384
-28.630802,2.4754422,4.0125155
-28.660675,2.4756684,4.0081534
-28.69453,2.4855394,4.013379
-28.726542,2.4914093,4.014784
-28.755161,2.4891567,4.0082808
-28.78811,2.4979424,4.0127716
-28.818544,2.5006523,4.0113683
-28.856913,2.5247307,4.031223
-28.884804,2.5214436,4.024095
-28.915209,2.5251071,4.0239506
-28.94579,2.5295439,4.0246735
-28.974646,2.5292416,4.020783
-29.000744,2.5207386,4.008818
-29.030338,2.522654,4.0073085
-29.06208,2.5315576,4.012864
-29.089628,2.5274148,4.005499
-29.117445,2.524034,3.9989777
-29.14753,2.5283415,4.0002294
-29.17852,2.5361967,4.0051284
-29.206902,2.5351229,4.0011835
-29.235851,2.536205,3.999486
-29.266748,2.545004,4.005622
-29.29611,2.5483294,4.0063615
-29.32424,2.5468662,4.0023804
-29.352226,2.5447798,3.997857
-29.380245,2.542766,3.9934907
-29.410398,2.5505757,3.9991002
-29.438972,2.551499,3.9978666
-29.46892,2.5594702,4.003827
-29.498064,2.564035,4.006445
-29.527132,2.5686772,4.0092316
-29.555021,2.5671122,4.0058384
-29.582933,2.5656192,4.0026016
-29.610645,2.5628,3.998106
-29.639763,2.5691414,4.0029583
-29.670656,2.5888498,4.0214257
-29.697489,2.5806568,4.0117497
-29.706154,2.4262419,3.854076
-29.72619,2.3474205,3.772955
-29.733143,2.1362596,3.5577598
-29.748344,1.9727004,3.3907762
-29.746544,1.5954194,3.0070896
-29.729313,0.96012735,2.3616252
-29.767067,0.913532,2.313171
-22.510416,0.80686164,4.0665
-22.64413,0.856416,4.069635
-22.70784,0.8588908,4.0423555
-22.923632,0.96690536,4.0862494
-22.981333,0.9665232,4.058349
-23.10911,1.0156431,4.0645237
-23.19461,1.0357647,4.0516186
-23.339483,1.0988739,4.0690145
-23.402473,1.1041574,4.047028
-23.5439,1.1667492,4.0656915
-23.605688,1.172174,4.0448074
-23.766632,1.2511742,4.076752
-23.820477,1.2518349,4.0535016
-23.950577,1.3100057,4.072134
-24.010633,1.3162324,4.0537853
-24.142477,1.3776171,4.0762014
-24.20998,1.39061,4.0637636
-24.313242,1.4317975,4.0726466
-24.397388,1.4588664,4.0716186
-24.44778,1.4598644,4.0514874
-24.571697,1.5197036,4.0761256
-24.609737,1.5116315,4.049866
-24.69545,1.5422776,4.0534096
-24.798138,1.5875223,4.0686984
-24.840752,1.5840895,4.0469236
-24.889614,1.5859554,4.0294714
-25.009544,1.6477697,4.059189
-25.057953,1.6501639,4.042881
-25.123901,1.6677644,4.0388412
-25.22184,1.7134655,4.05751
-25.275097,1.721199,4.046409
-25.3256,1.7267959,4.03386
-25.418873,1.7706072,4.0524125
-25.45651,1.7655289,4.031847
-25.527416,1.7905803,4.036
-25.586977,1.8058858,4.0325584
-25.657242,1.8314819,4.037892
-25.71183,1.8431189,4.0320697
-25.77766,1.8656714,4.035582
-25.85387,1.8986297,4.04812
-25.890213,1.8942084,4.0297756
-25.957045,1.9192951,4.036393
-26.0155,1.9368286,4.0369864
-26.084717,1.9654424,4.0472703
-26.137712,1.9786146,4.044777
-26.197756,1.9992578,4.0489273
-26.27546,2.0383677,4.0692277
-26.30325,2.0272293,4.046671
-26.34654,2.0320408,4.0379934
-26.403223,2.051083,4.0418577
-26.472979,2.0844598,4.0584874
-26.502472,2.0756629,4.0386176
-26.55496,2.0916147,4.040559
-26.610043,2.1108522,4.045643
-26.655834,2.1203833,4.0424213
-26.707056,2.1362872,4.0450525
-26.73591,2.1274762,4.025949
-26.779152,2.1349633,4.021481
-26.838043,2.1607342,4.0335636
-26.890072,2.1792111,4.0393877
-26.924187,2.1771522,4.0269604
-26.966799,2.1852672,4.023852
-27.006657,2.1903725,4.0182004
-27.05579,2.2069883,4.023173
-27.119081,2.2415214,4.0446987
-27.144089,2.229325,4.0238295
-27.18494,2.2369053,4.0211544
-27.222166,2.2401595,4.014674
-27.299963,2.2959075,4.0567183
-27.328821,2.28926,4.0415096
-27.360205,2.285894,4.029434
-27.403648,2.2986789,4.0324707
-27.440228,2.3026018,4.0274386
-27.499329,2.337596,4.0515585
-27.52808,2.3314672,4.0374722
-27.555538,2.323471,4.021727
-27.590858,2.3265676,4.0164995
-27.63423,2.3414671,4.0225286
-27.678251,2.3578181,4.030111
-27.725533,2.379537,4.0429645
-27.753754,2.3733428,4.0295343
-27.780775,2.3652587,4.0143948
-27.821936,2.378866,4.02001
-27.85784,2.3847346,4.018402
-27.904417,2.4078088,4.0333967
-27.939165,2.412611,4.031069
-27.969788,2.4109225,4.0226307
-28.00043,2.4093204,4.014379
-28.036205,2.4164028,4.014607
-28.071474,2.4229345,4.0144362
-28.115057,2.4441736,4.028638
-28.151873,2.454266,4.032206
-28.181816,2.452495,4.0243845
-28.21325,2.4534714,4.019336
-28.250084,2.464549,4.0242453
-28.281033,2.4650493,4.01896
-28.318987,2.4790225,4.026961
-28.352907,2.485746,4.028003
-28.38331,2.4858613,4.0226784
-28.413702,2.4860604,4.017537
-28.439144,2.4762526,4.002641
-28.471865,2.4813228,4.0024877
-28.507364,2.4925582,4.008534
-28.537664,2.4930992,4.0041347
-28.565487,2.488316,3.9945607
-28.599728,2.4978173,3.9992342
-28.634697,2.509454,4.0061526
-28.671217,2.5252683,4.0173492
-28.69976,2.5228624,4.01054
-28.728336,2.520531,4.003893
-28.762163,2.5312047,4.0103154
-28.794464,2.5385737,4.013553
-28.824001,2.539218,4.0101714
-28.86307,2.5651975,4.0322614
-28.891357,2.5632925,4.0265393
-28.923374,2.5717196,4.031275
-28.952833,2.5733948,4.029333
-28.980844,2.5710392,4.023429
-29.009579,2.5708132,4.019754
-29.036966,2.5665457,4.0120935
-29.066824,2.5699034,4.012207
-29.095129,2.5685306,4.007638
-29.123451,2.5672312,4.0032296
-29.153,2.5701375,4.00316
-29.182693,2.573812,4.0039616
-29.212322,2.577567,4.0049376
-29.240957,2.5779538,4.00259
-29.270658,2.5825584,4.0046105
-29.300627,2.588625,4.0082107
-29.328642,2.58717,4.0042586
-29.356678,2.585786,4.0004625
-29.386454,2.5920897,4.0045753
-29.414463,2.5908558,4.0011034
-29.443357,2.5938525,4.0020266
-29.4722,2.5969253,4.003116
-29.501656,2.6035435,4.0079107
-29.52972,2.603301,4.0057926
-29.556807,2.597577,3.998158
-29.585148,2.598867,3.9977708
-29.613798,2.6023154,3.9996738
-29.645327,2.6253057,4.021653
-29.670023,2.60318,3.9975672
-29.70097,2.6249413,4.0184736
-29.704103,2.428956,3.8164902
-29.72523,2.3582306,3.7427688
-29.72452,2.0772347,3.453608
-29.747824,1.9877193,3.3606448
-29.743134,1.5805311,2.9419951
-29.728647,0.9774146,2.3222828
-29.765509,0.91713667,2.2592697
-22.168835,0.7601826,4.0635986
-22.307327,0.80953646,4.064919
-22.49613,0.8932667,4.0898886
-22.552956,0.8903177,4.058442
-22.692142,0.94304085,4.0647197
-22.80751,0.98063946,4.0616913
-22.913198,1.0124226,4.0554476
-23.061424,1.0743,4.070613
-23.118109,1.0736513,4.043372
-23.297096,1.1590409,4.076636
-23.341202,1.1505659,4.0449514
-23.518627,1.2372828,4.0810933
-23.562384,1.2294419,4.050785
-23.707642,1.2952995,4.0737963
-23.752647,1.2890954,4.0454717
-23.909966,1.3658285,4.0779724
-23.95536,1.3607626,4.0513306
-24.091476,1.4238548,4.0753927
-24.180948,1.4528983,4.0749526
-24.256298,1.4718311,4.067465
-24.383232,1.5309615,4.0907664
-24.448515,1.5434172,4.079412
-24.530737,1.5695155,4.0788484
-24.60553,1.5903628,4.0747275
-24.651863,1.5890639,4.0539055
-24.755684,1.6341021,4.069356
-24.821266,1.6490898,4.0619254
-24.868635,1.6496022,4.043465
-24.954582,1.6821165,4.050549
-25.03392,1.7098618,4.0543404
-25.079512,1.7099092,4.036437
-25.174519,1.7519977,4.0525374
-25.220495,1.7530615,4.0360546
-25.28452,1.7698698,4.0325723
-25.388184,1.8216655,4.0579767
-25.436954,1.8263047,4.0453315
-25.484348,1.8299537,4.0321064
-25.562996,1.8618023,4.0424447
-25.64378,1.8963203,4.055439
-25.679651,1.8906512,4.0353193
-25.743101,1.9104171,4.0366836
-25.815159,1.9387016,4.045557
-25.865984,1.9477358,4.0385275
-25.921064,1.9611124,4.0354333
-25.988392,1.9866061,4.042953
-26.06214,2.018937,4.056686
-26.103512,2.0204425,4.0442924
-26.159475,2.0364904,4.0446415
-26.234547,2.0720077,4.0621505
-26.271881,2.0704288,4.0477686
-26.324127,2.0840893,4.0468554
-26.376165,2.0979438,4.0463614
-26.439138,2.1235409,4.056454
-26.483099,2.129886,4.0498567
-26.517723,2.126608,4.0349216
-26.56843,2.1405811,4.035468
-26.645628,2.1835895,4.062175
-26.681028,2.182004,4.0493426
-26.713654,2.1774435,4.033974
-26.75355,2.1810126,4.026056
-26.793934,2.1853323,4.018983
-26.860397,2.2195928,4.039246
-26.903648,2.2279797,4.036294
-26.93713,2.225288,4.0234113
-26.987621,2.2426984,4.0290637
-27.039417,2.262174,4.036843
-27.083614,2.2730517,4.0369415
-27.119379,2.2740164,4.0280733
-27.15359,2.2732003,4.017693
-27.198942,2.2863853,4.020447
-27.257622,2.3168232,4.039469
-27.303905,2.332264,4.044765
-27.33667,2.330707,4.0343432
-27.373829,2.3349779,4.0295115
-27.414768,2.344472,4.029741
-27.456503,2.3553815,4.031474
-27.50372,2.3741193,4.040787
-27.536636,2.3737726,4.032208
-27.56632,2.3690224,4.0195584
-27.600636,2.3707933,4.013221
-27.647102,2.3900914,4.023748
-27.692362,2.4082618,4.0333967
-27.728943,2.4142876,4.031586
-27.758883,2.410697,4.02067
-27.789303,2.4078374,4.010556
-27.824015,2.411572,4.00691
-27.865389,2.4258442,4.013586
-27.907356,2.4415627,4.0218315
-27.946194,2.4528449,4.025939
-27.975937,2.4498382,4.0162888
-28.008118,2.45085,4.010654
-28.045795,2.4611568,4.0142117
-28.08213,2.4696097,4.016099
-28.132908,2.5032296,4.0428042
-28.15891,2.4947808,4.0283995
-28.186537,2.4890382,4.016732
-28.217556,2.489326,4.011093
-28.253277,2.4983215,4.0141573
-28.287056,2.5041084,4.0141773
-28.331638,2.53061,4.034842
-28.359507,2.5259728,4.024788
-28.388464,2.5234075,4.0168777
-28.417456,2.5209193,4.0091343
-28.44879,2.5231876,4.0062237
-28.483326,2.5322378,4.010189
-28.516113,2.5380428,4.0110326
-28.54252,2.5305252,3.9986472
-28.572744,2.5311327,3.994484
-28.623842,2.578227,4.037096
-28.646812,2.5635676,4.0178375
-28.676144,2.563111,4.0129333
-28.709482,2.5721803,4.017723
-28.739014,2.5725675,4.0138655
-28.772938,2.5838547,4.0211143
-28.800198,2.5789976,4.0121493
-28.831755,2.5850515,4.0143147
-28.866825,2.6006918,4.026305
-28.89809,2.6069353,4.0288825
-28.929,2.612589,4.030962
-28.958359,2.6142478,4.02908
-28.985323,2.609179,4.0204372
-29.012596,2.6048584,4.0126357
-29.041283,2.6046991,4.009159
-29.071281,2.6087117,4.0100303
-29.099287,2.606658,4.004795
-29.12815,2.6074128,4.0025163
-29.157402,2.6096122,4.0018053
-29.186022,2.6098356,3.9991589
-29.21635,2.616302,4.0030026
-29.245085,2.6173673,4.0013976
-29.274515,2.6212533,4.0027766
-29.303528,2.623845,4.0029173
-29.332155,2.6251411,4.0018125
-29.361244,2.6285753,4.002995
-29.38886,2.625896,3.9979687
-29.417877,2.629482,3.9994812
-29.44683,2.6331463,4.0011625
-29.476276,2.6396432,4.005855
-29.504404,2.640016,4.004314
-29.532139,2.6383927,4.0007935
-29.560997,2.6430507,4.0038486
-29.588608,2.6408823,3.99993
-29.61725,2.645001,4.0025964
-29.64971,2.6747599,4.0318904
-29.678093,2.6797304,4.0356216
-29.704517,2.6709468,4.025189
-29.699902,2.4166799,3.7604222
-29.72218,2.3532894,3.693439
-29.709885,1.9667242,3.2913527
-29.747478,2.0064812,3.331365
-29.742395,1.5969312,2.9052792
-29.727589,0.9926486,2.2769656
-29.765669,0.9458935,2.227261
-21.939823,0.7524164,4.059437
-22.06751,0.7924032,4.053752
-22.261953,0.8763747,4.077996
-22.33096,0.88024426,4.0502033
-22.496422,0.94770527,4.0655937
-22.65482,1.0117986,4.079842
-22.742441,1.0299311,4.063727
-22.875553,1.0791595,4.06961
-22.996498,1.1211476,4.0713444
-23.098509,1.1510823,4.06542
-23.191751,1.1756656,4.056363
-23.307526,1.2165079,4.0594625
-23.379623,1.2276185,4.041979
-23.518688,1.2864182,4.0593767
-23.615734,1.316453,4.05675
-23.728828,1.3587081,4.063682
-23.764835,1.3460145,4.0307713
-23.93489,1.4312127,4.0707617
-24.000053,1.4407609,4.0552807
-24.144918,1.509865,4.085013
-24.197792,1.5113952,4.064464
-24.307922,1.5563934,4.077344
-24.390049,1.5809927,4.0752497
-24.441008,1.5822225,4.0555897
-24.564737,1.6400752,4.080173
-24.611744,1.6390841,4.059547
-24.692652,1.6649919,4.06029
-24.779526,1.6962674,4.065742
-24.823391,1.6937158,4.0448127
-24.892982,1.7121205,4.040835
-24.976814,1.7426527,4.0469856
-25.031403,1.7497699,4.034702
-25.10363,1.7718496,4.0348434
-25.204704,1.8187087,4.055607
-25.245802,1.8157477,4.0360994
-25.308384,1.831254,4.0319963
-25.41735,1.8872275,4.0617433
-25.452732,1.8802898,4.039773
-25.52569,1.9064045,4.045583
-25.581287,1.9177458,4.0393786
-25.652298,1.9432501,4.0454054
-25.706814,1.954467,4.0397005
-25.759886,1.9647193,4.0334444
-25.83635,1.996862,4.046167
-25.869995,1.9899299,4.025748
-25.947678,2.0243645,4.0411286
-26.011759,2.0467086,4.0464616
-26.07427,2.0681205,4.0513134
-26.11618,2.0701652,4.03958
-26.18002,2.0938036,4.046951
-26.253193,2.127255,4.063279
-26.280775,2.1160798,4.0405893
-26.341932,2.1386046,4.0478544
-26.392088,2.150531,4.045998
-26.445583,2.1662626,4.047773
-26.490093,2.1731186,4.041851
-26.535648,2.1813414,4.0373545
-26.576483,2.1848602,4.0288167
-26.647425,2.2208219,4.049817
-26.69015,2.2271323,4.044254
-26.721016,2.220728,4.027289
-26.763075,2.2266867,4.021732
-26.80944,2.23771,4.0209956
-26.861086,2.2550645,4.0262895
-26.90867,2.2682838,4.028006
-26.947464,2.2717612,4.0209193
-26.986197,2.2753642,4.0141034
-27.043821,2.3014941,4.028415
-27.089556,2.314127,4.0304
-27.121128,2.310048,4.016937
-27.168118,2.3248458,4.021305
-27.209288,2.3329077,4.0195394
-27.264385,2.3587165,4.0346947
-27.305645,2.3677201,4.0342007
-27.338875,2.3667612,4.0244226
-27.376013,2.3709617,4.019672
-27.416452,2.3797174,4.0194087
-27.465813,2.4006753,4.0309753
-27.504915,2.4084494,4.030125
-27.539213,2.409977,4.0234284
-27.572552,2.41033,4.015726
-27.609993,2.4165416,4.0137973
-27.65501,2.433772,4.0226707
-27.697062,2.4473064,4.0281496
-27.73712,2.4584112,4.0314407
-27.76826,2.4567585,4.022468
-27.802006,2.4590673,4.017466
-27.835705,2.4614778,4.012683
-27.87357,2.4704666,4.0144663
-27.917103,2.4886627,4.025434
-27.954172,2.4972606,4.027138
-27.985825,2.4975128,4.0207562
-28.018265,2.4991598,4.015859
-28.052246,2.5035138,4.013752
-28.090828,2.5158198,4.019647
-28.130735,2.5308716,4.028416
-28.16698,2.5401516,4.0316005
-28.19335,2.5324636,4.01801
-28.222412,2.529445,4.009156
-28.254059,2.531117,4.0050817
-28.293535,2.5473957,4.015743
-28.332386,2.5631447,4.026024
-28.365421,2.5684347,4.0259457
-28.391874,2.561234,4.0134125
-28.422806,2.5627232,4.0097117
-28.45205,2.560977,4.0028467
-28.485218,2.5672915,4.0042205
-28.515076,2.5670447,3.9990664
-28.549643,2.5768816,4.0042257
-28.57941,2.5768101,3.9994526
-28.624634,2.6109061,4.029496
-28.646961,2.5949774,4.008817
-28.675678,2.5931602,4.0025682
-28.705276,2.5934308,3.9985356
-28.739643,2.6051955,4.0063357
-28.772982,2.615048,4.012301
-28.802368,2.6155815,4.0088396
-28.827246,2.6047459,3.993814
-28.865494,2.6283479,4.0141926
-28.898787,2.6399279,4.022363
-28.931385,2.6502564,4.0293603
-28.960175,2.6505404,4.026127
-28.985168,2.6400752,4.011905
-29.011255,2.6323762,4.0006013
-29.04129,2.636264,4.0013323
-29.070814,2.638878,4.000841
-29.100077,2.6408932,3.9998217
-29.128466,2.6402693,3.996159
-29.156858,2.6397204,3.9926586
-29.185255,2.6392455,3.9893203
-29.215948,2.647018,3.9946246
-29.244652,2.6480613,3.9930372
-29.272072,2.6444063,3.986652
-29.302336,2.6517406,3.991775
-29.331291,2.6543787,3.9921055
-29.361012,2.6605105,3.9961624
-29.38984,2.6633046,3.9968328
-29.41937,2.6695962,4.001236
-29.44763,2.6704922,4.000099
-29.476007,2.6721473,3.9998384
-29.50221,2.6629133,3.988286
-29.531258,2.66814,3.99192
-29.56107,2.6782463,4.000744
-29.588724,2.6767685,3.9975395
-29.61651,2.6760478,3.9952073
-29.645042,2.6802068,3.998066
-29.675388,2.6974952,4.0147634
-29.70207,2.6901255,4.0057125
-29.70262,2.47725,3.7812796
-29.716099,2.3427153,3.638936
-29.731304,2.2033603,3.4915338
-29.742304,2.0000117,3.276977
-29.737392,1.5908363,2.8463411
-29.728834,1.0583222,2.28609
-29.761076,0.9388511,2.159471
-21.730896,0.7510495,4.0747485
-21.816944,0.76301694,4.049804
-22.046604,0.8658798,4.0852075
-22.112782,0.8668122,4.054567
-22.27642,0.930372,4.066283
-22.436138,0.99265265,4.078264
-22.489038,0.98667026,4.044783
-22.688356,1.0768347,4.0777225
-22.775919,1.0947897,4.0619617
-22.919136,1.1503482,4.0730395
-22.998327,1.1639924,4.0555277
-23.103516,1.1956804,4.0513115
-23.232813,1.2445662,4.060077
-23.319576,1.2651584,4.049274
-23.445541,1.31352,4.0591807
-23.541435,1.3418193,4.0552135
-23.630962,1.3662846,4.04901
-23.758331,1.4183035,4.063808
-23.870874,1.4607368,4.0722556
-23.95545,1.4838138,4.0668397
-24.035305,1.5040152,4.059747
-24.16845,1.5639999,4.083461
-24.218313,1.563309,4.0614533
-24.354609,1.6275535,4.0898457
-24.394678,1.6203432,4.063579
-24.489471,1.6549013,4.0701437
-24.593803,1.6975648,4.0836463
-24.637827,1.6943555,4.0614967
-24.708776,1.7123251,4.0564013
-24.806904,1.7522337,4.06925
-24.866016,1.761935,4.058381
-24.93195,1.777451,4.052523
-25.016335,1.8083644,4.059541
-25.056293,1.8036449,4.0379143
-25.142109,1.8368497,4.0476217
-25.222698,1.8664572,4.0548453
-25.25492,1.8561034,4.029357
-25.340313,1.8908155,4.0415735
-25.42454,1.9253188,4.054096
-25.455898,1.9149308,4.0292945
-25.523638,1.9362242,4.0314064
-25.615938,1.9796821,4.052708
-25.671835,1.9917582,4.047748
-25.724321,2.0011487,4.0407624
-25.788223,2.0211942,4.043207
-25.85246,2.0420754,4.046704
-25.899925,2.0480168,4.037557
-25.936611,2.0441647,4.02009
-26.034546,2.0980148,4.053291
-26.082066,2.1051536,4.0459805
-26.130709,2.1136436,4.0400805
-26.199389,2.1418576,4.0518813
-26.25854,2.1614408,4.0563607
-26.304739,2.1687474,4.050175
-26.346642,2.1720386,4.040599
-26.41281,2.2000132,4.0533977
-26.460886,2.2102494,4.050526
-26.497704,2.2092285,4.0376782
-26.54728,2.2215917,4.037138
-26.590332,2.2274854,4.0309267
-26.662376,2.2644358,4.0533123
-26.695381,2.2603698,4.038421
-26.737417,2.2661448,4.0327096
-26.778242,2.2708404,4.0261807
-26.831123,2.2891333,4.03242
-26.87715,2.3002648,4.032249
-26.918118,2.306028,4.0272727
-26.956837,2.3094637,4.0202904
-27.00721,2.3266087,4.02632
-27.05889,2.3457942,4.034496
-27.101372,2.3546305,4.033145
-27.138529,2.357397,4.026231
-27.177172,2.3621502,4.021344
-27.222847,2.375766,4.02504
-27.275845,2.3989246,4.0380316
-27.31601,2.4066153,4.036476
-27.350124,2.4069037,4.0279865
-27.38911,2.4135878,4.0257664
-27.421213,2.411573,4.0153217
-27.48491,2.4513426,4.0453386
-27.515778,2.4483273,4.0342436
-27.54762,2.4466672,4.024567
-27.583185,2.4501805,4.020032
-27.624641,2.4620793,4.0238023
-27.66499,2.4728434,4.0266314
-27.702023,2.47927,4.0253744
-27.736725,2.4826152,4.0212326
-27.770054,2.4841428,4.0154295
-27.8107,2.4966881,4.0206013
-27.847715,2.5042224,4.0209856
-27.88882,2.5183194,4.028003
-27.926352,2.5273914,4.030201
-27.956318,2.524945,4.0211005
-27.988348,2.5258203,4.015402
-28.025566,2.5352201,4.018311
-28.06183,2.5434403,4.020182
-28.09678,2.5498228,4.0203476
-28.142788,2.5752118,4.0396943
-28.169758,2.5687838,4.027276
-28.19832,2.565038,4.017636
-28.228783,2.56464,4.0114565
-28.267609,2.5794048,4.0206823
-28.308334,2.5982366,4.034166
-28.339916,2.6007705,4.031304
-28.371098,2.6027372,4.0279727
-28.396421,2.5935876,4.013451
-28.426603,2.5937366,4.008458
-28.460087,2.6005793,4.0103807
-28.490189,2.6009045,4.005769
-28.520918,2.6026378,4.002691
-28.5535,2.6084378,4.003873
-28.581953,2.6056995,3.996416
-28.620779,2.6256452,4.012316
-28.64882,2.6224165,4.0045567
-28.679836,2.625926,4.00381
-28.712223,2.6328602,4.006691
-28.740541,2.6305375,4.000135
-28.772757,2.63765,4.003403
-28.803493,2.64151,4.0034165
-28.837605,2.6541677,4.012631
-28.87461,2.6749792,4.030408
-28.903898,2.6764364,4.0282516
-28.932161,2.6752863,4.023478
-28.967232,2.693046,4.038436
-28.981375,2.6523352,3.9927053
-29.0154,2.6675644,4.005215
-29.044874,2.6700797,4.004593
-29.072538,2.6672754,3.9985127
-29.102386,2.6712983,3.9996395
-29.130491,2.6699944,3.9952936
-29.158207,2.66741,3.9896898
-29.18951,2.677087,3.9969988
-29.219881,2.684143,4.0016627
-29.250126,2.6912832,4.0065093
-29.2779,2.6896849,4.002284
-29.305523,2.6874795,3.9975023
-29.333345,2.6860242,3.9935884
-29.363472,2.6941614,3.999837
-29.391567,2.6942172,3.9976788
-29.419048,2.6916227,3.9928136
-29.447445,2.6931858,3.9924045
-29.477074,2.7009578,3.9986215
-29.505758,2.70472,4.0007
-29.533089,2.701735,3.9957485
-29.560219,2.6974545,3.9895062
-29.588942,2.7021208,3.992787
-29.616022,2.6972985,3.9861293
-29.65036,2.7390208,4.028736
-29.671413,2.6946964,3.9804873
-29.704025,2.7290692,4.0155153
-29.698025,2.4686382,3.7387428
-29.707808,2.3025649,3.561728
-29.736801,2.2829826,3.5397797
-29.738497,1.9963844,3.235137
-29.730736,1.5590186,2.7707157
-29.726477,1.0763154,2.2581258
-29.754383,0.9012103,2.0714054
-21.49348,0.7416141,4.073474
-21.588154,0.7573385,4.050021
-21.818892,0.8570609,4.0823927
-21.901497,0.8669851,4.056828
-22.071999,0.9321172,4.068756
-22.245695,1.0005457,4.084095
-22.32494,1.0104458,4.06072
-22.489433,1.0752013,4.075568
-22.603554,1.108783,4.0699086
-22.696112,1.1291282,4.0557294
-22.869595,1.2030075,4.0798965
-22.958225,1.222297,4.0664167
-23.075254,1.2610149,4.06741
-23.157139,1.2769916,4.052726
-23.304785,1.3379352,4.0712667
-23.368435,1.3427813,4.049638
-23.51487,1.4048645,4.07065
-23.581072,1.4125171,4.052117
-23.727745,1.4767907,4.0763836
-23.77316,1.4708986,4.0486617
-23.91114,1.5309529,4.071254
-23.956297,1.5256085,4.0447197
