x,y,z
-29.374472,1.6867259,2.873219
-29.411312,1.6868165,2.871173
-29.448479,1.6890404,2.871512
-29.486553,1.6974776,2.8785954
-29.52358,1.699898,2.8793592
-29.56028,1.7003756,2.878152
-29.596968,1.7009473,2.8771496
-29.634134,1.7056973,2.880723
-29.670988,1.7085023,2.882321
-29.707575,1.7093611,2.88194
-29.744535,1.7144,2.8861408
-29.781229,1.7174928,2.888361
-29.81744,1.7152288,2.8849473
-29.85402,1.7178283,2.886847
-29.890467,1.7191591,2.8874907
-29.926891,1.7205842,2.888338
-29.963408,1.7248299,2.892312
-29.999802,1.7278063,2.8950295
-30.035995,1.7254214,2.8920994
-30.072243,1.7238111,2.8901029
-30.108501,1.7209299,2.8868456
-30.144808,1.7167778,2.8823276
-30.181198,1.7106736,2.8758183
-30.217508,1.7162559,2.8819432
-30.253906,1.7144303,2.8802266
-30.291187,1.6867867,2.8509316
-30.338907,1.4185584,2.5638165
-30.381369,1.347511,2.4882436
-25.485592,1.0488517,2.8009133
-25.542774,1.0567238,2.7937775
-25.623268,1.0900626,2.8110514
-25.678314,1.0965736,2.8031635
-25.746416,1.1177781,2.8095322
-25.807095,1.1313555,2.808897
-25.871857,1.1500053,2.8133936
-25.917606,1.1475825,2.797871
-25.98721,1.1727517,2.8091683
-26.03803,1.1767781,2.8002944
-26.10385,1.1987388,2.8090358
-26.172905,1.2252381,2.8224826
-26.230303,1.2384534,2.8232636
-26.288483,1.2530997,2.8256807
-26.341412,1.2617664,2.8224673
-26.398642,1.2761815,2.8251157
-26.464447,1.3019633,2.8392081
-26.51284,1.306221,2.832304
-26.57027,1.3224697,2.837459
-26.616499,1.3245564,2.828782
-26.691814,1.3655663,2.8590212
-26.815722,1.473299,2.9561782
-26.905678,1.5376158,3.0105462
-26.990023,1.5960085,3.059404
-27.038338,1.6055808,3.0596209
-27.081594,1.6083641,3.0531874
-27.13094,1.6201332,3.0559669
-27.180077,1.6320641,3.0590978
-27.229433,1.6447902,3.063219
-27.27687,1.6551349,3.0651102
-27.324123,1.6656315,3.0673318
-27.368298,1.671813,3.0653324
-27.41521,1.6826043,3.068192
-27.459919,1.6903448,3.0681038
-27.502895,1.6956582,3.065689
-27.545769,1.7011025,3.0635562
-27.588926,1.7073183,3.0623646
-27.631966,1.7136652,3.0614557
-27.680525,1.7298183,3.0708075
-27.723614,1.7370853,3.0711603
-27.762552,1.737365,3.0644326
-27.803272,1.740994,3.0612988
-27.84498,1.7466881,3.060443
-27.880999,1.7421093,3.0490484
-27.906433,1.7174554,3.0168643
-27.929564,1.6876287,2.9793334
-27.931236,1.6147721,2.896916
-27.954395,1.582334,2.856657
-27.995451,1.5852427,2.853427
-28.037077,1.5895762,2.8518214
-28.077997,1.5927179,2.8490987
-28.119461,1.5972877,2.8480039
-28.159637,1.5993474,2.8444004
-28.201237,1.6048079,2.8445063
-28.245617,1.616976,2.8518176
-28.285818,1.620043,2.849666
-28.325956,1.6232226,2.8477573
-28.366573,1.6278358,2.8474908
-28.409492,1.6385169,2.8537817
-28.448837,1.6407144,2.851211
-28.49017,1.648323,2.854505
-28.52937,1.6507409,2.8524127
-28.568518,1.6532657,2.850552
-28.609278,1.6605515,2.853881
-28.649206,1.665956,2.8553286
-28.688807,1.6708052,2.856307
-28.728094,1.6750965,2.856811
-28.767298,1.6794956,2.8575482
-28.807467,1.6873415,2.8620887
-28.846674,1.6926253,2.8640103
-28.884993,1.6953425,2.8632998
-28.923061,1.6974928,2.8620949
-28.96146,1.7010846,2.8625479
-28.99997,1.7054498,2.8639445
-29.038046,1.7085779,2.8641248
-29.07589,1.7111361,2.8638039
-29.114012,1.7151387,2.8651466
-29.152372,1.720587,2.8681579
-29.189566,1.721432,2.8663235
-29.227032,1.7237201,2.8661504
-29.264593,1.7267799,2.8669162
-29.301825,1.7285924,2.866446
-29.33915,1.7311766,2.8669143
-29.376053,1.7318361,2.8654103
-29.414465,1.74136,2.873591
-29.45014,1.7354677,2.8652163
-29.486864,1.7357411,2.8636084
-29.523579,1.7361097,2.8622074
-29.560564,1.7386003,2.863206
-29.597769,1.7432141,2.8666086
-29.634558,1.7452219,2.8672943
-29.671385,1.7480013,2.8689203
-29.707876,1.7481709,2.8678212
-29.744623,1.7511411,2.8698602
-29.781431,1.7555599,2.8735723
-29.817734,1.7546592,2.8716192
-29.854334,1.7579143,2.8742766
-29.890877,1.7612636,2.8771381
-29.92725,1.7626762,2.8780003
-29.963596,1.7641821,2.8790646
-29.999916,1.7657819,2.880333
-30.03613,1.7647655,2.8788624
-30.072363,1.7638416,2.877593
-30.10869,1.7711415,2.8853521
-30.144878,1.7690494,2.8830166
-30.181105,1.7663724,2.880147
-30.217453,1.7590468,2.8723316
-30.253794,1.7572343,2.8706012
-30.291103,1.7270646,2.8381944
-30.33578,1.5323994,2.6273656
-30.383503,1.3439691,2.4234548
-25.164024,1.0313241,2.793612
-25.223871,1.0397358,2.785945
-25.29756,1.0625079,2.7921448
-25.365673,1.0802381,2.793888
-25.432346,1.0970337,2.7950444
-25.499874,1.1152604,2.797865
-25.569355,1.1361175,2.8035092
-25.637932,1.1566353,2.8091388
-25.692299,1.1624446,2.8008661
-25.770205,1.1942301,2.817974
-25.834503,1.2118857,2.8217149
-25.886616,1.2165146,2.8130417
-25.949348,1.2333946,2.8165402
-26.014446,1.2535262,2.8234901
-26.07605,1.2702534,2.827376
-26.130596,1.2792933,2.8239503
-26.193237,1.2982676,2.8305502
-26.252998,1.3144121,2.8346128
-26.312483,1.3307662,2.83913
-26.362162,1.3356745,2.8325014
-26.427126,1.3597963,2.8452253
-26.592375,1.5104241,2.9847221
-26.688059,1.5766273,3.040474
-26.757627,1.6110678,3.0647764
-26.807575,1.6209865,3.064695
-26.854988,1.627965,3.0618362
-26.902271,1.6350954,3.0593066
-26.952646,1.6467404,3.0615282
-26.998259,1.6523077,3.0577688
-27.053223,1.6711559,3.0676932
-27.102516,1.6826739,3.0703588
-27.148523,1.6899576,3.0688825
-27.195698,1.6992743,3.069653
-27.245283,1.7125225,3.0746317
-27.294632,1.7259345,3.0799656
-27.33955,1.7331862,3.0791373
-27.382675,1.7380438,3.0759988
-27.426113,1.7436669,3.0737982
-27.47146,1.7526,3.0751772
-27.51704,1.7623117,3.0775251
-27.559694,1.767704,3.0755448
-27.604181,1.776418,3.0771675
-27.649271,1.7865491,3.0804248
-27.690784,1.7910562,3.0779648
-27.731838,1.7950454,3.0751014
-27.77354,1.8004398,3.073845
-27.814056,1.804028,3.0708313
-27.8545,1.807735,3.0680742
-27.88927,1.8012357,3.0547018
-27.917597,1.7825494,3.0285788
-27.936062,1.7445107,2.9820824
-27.945826,1.6883368,2.9164143
-27.963411,1.6457448,2.8650837
-28.00201,1.6440701,2.8571353
-28.045376,1.6522536,2.8597684
-28.087345,1.6579618,2.859911
-28.127674,1.6605313,2.8568473
-28.17155,1.6710463,2.8623757
-28.213171,1.6771176,2.8633075
-28.25352,1.6806922,2.8617034
-28.294077,1.685035,2.861045
-28.335938,1.6927702,2.8641448
-28.37711,1.6993141,2.8660998
-28.417624,1.7046609,2.8668995
-28.455425,1.7035453,2.8608813
-28.494766,1.7064791,2.8593287
-28.535793,1.7141359,2.862977
-28.580097,1.7311451,2.8768291
-28.62362,1.7469671,2.8895464
-28.662903,1.751683,2.8904176
-28.70482,1.7644458,2.9001002
-28.7423,1.7647514,2.8964448
-28.78149,1.7704577,2.8987427
-28.820154,1.7749455,2.899838
-28.860363,1.7848489,2.9069195
-28.8996,1.7922091,2.9113646
-28.935614,1.7890422,2.9044976
-28.969053,1.7766545,2.887713
-29.004875,1.7723343,2.879786
-29.047964,1.795419,2.9017735
-29.086569,1.8026328,2.9066205
-29.123564,1.8039486,2.9051557
-29.161795,1.8107014,2.9097238
-29.197918,1.808876,2.9050455
-29.23436,1.8084805,2.9020286
-29.270517,1.8068423,2.8977585
-29.306427,1.8039594,2.8922267
-29.346006,1.8199096,2.907381
-29.377386,1.793113,2.875906
-29.415709,1.8032327,2.8848944
-29.4506,1.7940195,2.8728342
-29.487238,1.7949512,2.871976
-29.523954,1.796648,2.8720574
-29.560352,1.7964282,2.870141
-29.59755,1.8023431,2.87505
-29.634474,1.8070138,2.8787003
-29.671003,1.8090937,2.879613
-29.707493,1.8112688,2.880731
-29.743876,1.8128662,2.8813152
-29.780167,1.8138855,2.8813672
-29.81676,1.8190327,2.8860512
-29.85321,1.8236032,2.8902035
-29.889412,1.8255775,2.8916059
-29.925432,1.8249538,2.890254
-29.96152,1.8257682,2.8905811
-29.997665,1.8286948,2.8933287
-30.03376,1.8317142,2.8962774
-30.069786,1.8341537,2.8986878
-30.105713,1.8313017,2.8953834
-30.14169,1.8298883,2.8937569
-30.17769,1.8285673,2.8923316
-30.213726,1.8266656,2.8903675
-30.24989,1.8208191,2.8841672
-30.287025,1.7888229,2.8493333
-30.325306,1.7427955,2.7991896
-30.38231,1.3416562,2.359037
-24.970837,1.0321012,2.788741
-25.050507,1.0582807,2.7973018
-25.10943,1.0649979,2.787765
-25.186024,1.0894105,2.79533
-25.249271,1.1012559,2.7912416
-25.31932,1.1203604,2.794386
-25.409899,1.1608782,2.81844
-25.464777,1.1658292,2.808618
-25.525827,1.1774597,2.805481
-25.607016,1.2106171,2.823501
-25.67309,1.2286634,2.8271866
-25.720526,1.2273197,2.812223
-25.803764,1.2648821,2.8355398
-25.861269,1.275279,2.8325639
-25.921295,1.2888699,2.8329673
-25.979473,1.3008697,2.8320494
-26.041162,1.3172846,2.835742
-26.09467,1.3248703,2.8309245
-26.154818,1.3404932,2.8343182
-26.204874,1.3448167,2.8266792
-26.269175,1.3663023,2.8364038
-26.327024,1.3807187,2.8393073
-26.551247,1.5977981,3.0462852
-26.60991,1.6167068,3.0546765
-26.65644,1.6211274,3.048667
-26.726736,1.6557636,3.0734367
-26.777176,1.6660738,3.0738158
-26.820274,1.6673095,3.0651536
-26.877016,1.686578,3.0750341
-26.918493,1.6862535,3.065115
-26.975183,1.7065029,3.0764112
-27.01966,1.7108078,3.0715685
-27.069012,1.7220929,3.0740633
-27.118603,1.7341638,3.0775523
-27.165775,1.7432768,3.0781727
-27.212776,1.7525411,3.0791202
-27.26133,1.7644634,3.0829954
-27.308392,1.7746611,3.0852575
-27.354849,1.7843809,3.0871935
-27.397808,1.7892103,3.084197
-27.443127,1.797956,3.0854373
-27.485859,1.803052,3.0830188
-27.52849,1.8082776,3.0808802
-27.569443,1.8110964,3.0763588
-27.610722,1.8146698,3.0727658
-27.656136,1.8253615,3.076809
-27.699465,1.8330114,3.0778012
-27.74079,1.8376038,3.0757084
-27.782022,1.8423188,3.0738807
-27.823162,1.8471563,3.072318
-27.862425,1.8489103,3.067615
-27.896742,1.8417933,3.0536022
-27.923237,1.819984,3.024037
-27.934483,1.7686236,2.963006
-27.947594,1.7191632,2.9039698
-27.972036,1.6903253,2.8669605
-28.01471,1.6970489,2.8680706
-28.056618,1.7026036,2.8680654
-28.095924,1.7030995,2.86276
-28.137047,1.7075942,2.8618736
-28.178677,1.7135041,2.8626366
-28.221375,1.7221339,2.8664618
-28.262173,1.7269852,2.8663478
-28.301739,1.7293468,2.8636708
-28.341808,1.7331219,2.8626409
-28.382347,1.7383149,2.8632674
-28.421179,1.739701,2.8598938
-28.471478,1.7699802,2.8879752
-28.517662,1.7912545,2.906457
-28.549212,1.7753057,2.8846369
-28.591536,1.7876434,2.8936653
-28.630531,1.7915668,2.8936663
-28.668747,1.7936251,2.8917484
-28.707373,1.7971032,2.8914928
-28.747702,1.8059556,2.8972178
-28.786137,1.8096488,2.897429
-28.823868,1.8114681,2.895702
-28.864014,1.8213108,2.9028668
-28.903978,1.8312676,2.9102774
-28.944532,1.8439813,2.9208317
-28.98242,1.8482089,2.9221997
-29.016594,1.8392944,2.9092512
-29.052847,1.8377533,2.904492
-29.08963,1.8382952,2.9021244
-29.127216,1.8422523,2.9036145
-29.162506,1.837014,2.8950925
-29.198797,1.8358514,2.8911543
-29.23407,1.8301294,2.8822918
-29.27099,1.8318129,2.881688
-29.30882,1.8382514,2.8864336
-29.346663,1.8454571,2.8921337
-29.381523,1.8374438,2.8811383
-29.424541,1.8748362,2.9203901
-29.45445,1.8383465,2.8781352
-29.49105,1.8399405,2.878046
-29.52752,1.8409634,2.877427
-29.56368,1.8400772,2.8747978
-29.60065,1.8452947,2.8790216
-29.636944,1.8459334,2.8782792
-29.673609,1.850007,2.881441
-29.710052,1.8528392,2.8833294
-29.746119,1.8524234,2.8817186
-29.782604,1.8567817,2.8854976
-29.818632,1.8565524,2.8842921
-29.85495,1.8604307,2.8877382
-29.890987,1.8610563,2.8876786
-29.927046,1.8624454,2.8885622
-29.963108,1.8645954,2.890389
-29.999205,1.8688471,2.8946447
-30.035131,1.8698442,2.89539
-30.071012,1.869595,2.8948503
-30.106897,1.8694384,2.8945103
-30.142782,1.8673656,2.8921423
-30.178724,1.8620374,2.8862596
-30.214632,1.8648353,2.8894901
-30.250654,1.8610306,2.8854952
-30.287169,1.8446002,2.8675919
-30.325407,1.7941289,2.8120332
-30.384953,1.3422029,2.311356
-24.708109,1.0304706,2.7921572
-24.768566,1.0364678,2.7807837
-24.86407,1.075228,2.8007445
-24.928335,1.0857451,2.7942953
-24.986948,1.0913255,2.783409
-25.065966,1.1166844,2.791727
-25.162523,1.1596699,2.8173676
-25.203133,1.1492171,2.7919173
-25.300478,1.1945925,2.82065
-25.367842,1.2112732,2.8219914
-25.438982,1.232286,2.8278503
-25.51207,1.2559056,2.836576
-25.572203,1.2669027,2.8332567
-25.637236,1.283402,2.8355985
-25.698616,1.2966025,2.8349662
-25.759766,1.3100207,2.8348064
-25.821781,1.3248396,2.8362913
-25.862755,1.3173265,2.815823
-25.923891,1.3319395,2.8175564
-26.007874,1.3724108,2.845407
-26.05444,1.3719752,2.832621
-26.117348,1.3902528,2.838819
-26.174189,1.4021525,2.8388495
-26.231335,1.4148495,2.8399124
-26.285175,1.424125,2.8377357
-26.377945,1.480118,2.8832202
-26.587938,1.678823,3.0744524
-26.639309,1.6891375,3.0745282
-26.687532,1.6959746,3.0712442
-26.736115,1.7035785,3.0689254
-26.791794,1.7205019,3.0763655
-26.84335,1.7327237,3.079184
-26.901302,1.7537048,3.0912433
-26.945799,1.7576895,3.0859528
-26.996222,1.7698152,3.0892582
-27.045052,1.7802584,3.0910068
-27.092335,1.7890091,3.0911736
-27.136772,1.7941973,3.0877967
-27.17978,1.7976632,3.0827746
-27.230566,1.8124444,3.0897498
-27.276775,1.8211713,3.0905628
-27.323673,1.8312931,3.0930057
-27.369541,1.8403163,3.0944605
-27.411917,1.8444793,3.0909495
-27.454615,1.8493972,3.088379
-27.496403,1.8531885,3.0847592
-27.542105,1.863394,3.0880818
-27.58407,1.8680751,3.0856948
-27.627108,1.8747754,3.0855942
-27.670397,1.8822384,3.0864534
-27.712786,1.8885686,3.0862484
-27.752817,1.8912239,3.0822544
-27.792051,1.8927257,3.0771532
-27.83233,1.8962469,3.0743408
-27.870396,1.896066,3.067679
-27.904589,1.8889775,3.0537033
-27.928183,1.8621829,3.0185914
-27.942701,1.8175187,2.9642382
-27.94627,1.7504318,2.8856463
-27.981894,1.7435334,2.8720813
-28.02118,1.7437856,2.8663597
-28.0614,1.7460742,2.8629642
-28.101564,1.748476,2.8598142
-28.14781,1.7638769,2.8709178
-28.188955,1.7691002,2.871099
-28.232363,1.779608,2.8771663
-28.270931,1.7799001,2.8722267
-28.310905,1.7835333,2.8710508
-28.352196,1.790519,2.87366
-28.391714,1.7937317,2.8722672
-28.441597,1.8223832,2.898868
-28.477612,1.8180392,2.8894496
-28.520353,1.8307104,2.8988137
-28.553339,1.8187504,2.8812404
-28.594112,1.8270843,2.8860765
-28.633774,1.8329234,2.8882885
-28.671919,1.8349533,2.8864222
-28.707054,1.8285851,2.8754015
-28.745178,1.8308146,2.8739657
-28.786066,1.8416626,2.8821635
-28.824858,1.8467274,2.8840904
-28.861706,1.845993,2.879712
-28.889986,1.8171175,2.8442683
-28.932697,1.835614,2.8613868
-28.976202,1.858182,2.8831558
-29.011837,1.8538957,2.8752542
-29.049126,1.8556271,2.8741345
-29.086716,1.8587761,2.874693
-29.124077,1.861366,2.8747368
-29.159319,1.8554761,2.865448
-29.194502,1.8490148,2.855618
-29.230822,1.8472664,2.851131
-29.267166,1.845612,2.846848
-29.308962,1.8705084,2.8722715
-29.348492,1.8862615,2.8876214
-29.386126,1.8935173,2.8936014
-29.423626,1.9008739,2.8998022
-29.46324,1.9215863,2.9210277
-29.493204,1.8847282,2.8780274
-29.52966,1.8864026,2.8781757
-29.565699,1.8855186,2.8755617
-29.602997,1.8940189,2.8835459
-29.63889,1.8926597,2.8805985
-29.675035,1.8933845,2.8800802
-29.711594,1.8981893,2.8842301
-29.748194,1.904419,2.8900752
-29.784203,1.905427,2.890171
-29.82008,1.9051974,2.888977
-29.855959,1.9050603,2.8879833
-29.891964,1.9070115,2.8894272
-29.928041,1.9110508,2.8933096
-29.963892,1.9118569,2.8936648
-29.999851,1.9160824,2.8979502
-30.035675,1.9184039,2.900198
-30.071419,1.9188211,2.9004068
-30.107119,1.9160035,2.8970833
-30.142876,1.918601,2.89993
-30.178633,1.9146357,2.8955102
-30.2145,1.9081008,2.8883076
-30.250303,1.908978,2.8895116
-30.286514,1.8973048,2.8767395
-30.324083,1.8584485,2.8335857
-30.386932,1.3380609,2.250649
-24.366884,1.0219376,2.798365
-24.439098,1.0360651,2.7935247
-24.520674,1.0588365,2.797195
-24.584713,1.0668118,2.7872014
-24.678276,1.1014054,2.8028612
-24.75122,1.1183615,2.8021083
-24.84379,1.1536627,2.8193011
-24.892536,1.1497021,2.799117
-24.968925,1.1714461,2.8039708
-25.07295,1.2196774,2.8348742
-25.130873,1.2255206,2.8250332
-25.197678,1.2401519,2.8240142
-25.263037,1.2538803,2.8224015
-25.337603,1.277056,2.8303576
-25.40006,1.288975,2.827551
-25.461725,1.3005385,2.824656
-25.518572,1.3076818,2.8176332
-25.605011,1.3452597,2.8411283
-25.655666,1.3470373,2.8292928
-25.718643,1.3618369,2.8306847
-25.772438,1.3674881,2.8231568
-25.833858,1.381542,2.8242955
-25.901602,1.402879,2.8330407
-25.96463,1.4197457,2.837551
-26.020363,1.4291503,2.8347502
-26.07859,1.4417095,2.8353763
-26.134474,1.4520938,2.8340173
-26.190165,1.4626696,2.8330727
-26.24618,1.4740322,2.8331509
-26.294283,1.4766114,2.824421
-26.567629,1.744966,3.0897489
-26.601303,1.7340026,3.068025
-26.66755,1.7622638,3.087009
-26.692833,1.7412906,3.0551772
-26.733591,1.7391031,3.0429316
-26.7676,1.7285514,3.022101
-26.860125,1.7921627,3.0788474
-26.914173,1.8080907,3.0860972
-26.958572,1.8120131,3.0809584
-27.006126,1.8203492,3.0806155
-27.051691,1.8263912,3.0780263
-27.099398,1.8356438,3.0789876
-27.144245,1.8413649,3.0763845
-27.198263,1.8601513,3.0877862
-27.238832,1.8606269,3.079949
-27.281534,1.8643098,3.075656
-27.327995,1.8736918,3.077581
-27.374277,1.8832233,3.0798287
-27.417465,1.8885546,3.0777454
-27.461779,1.8958848,3.07795
-27.50919,1.9083381,3.0838046
-27.549572,1.9103339,3.0785828
-27.588322,1.9099481,3.0709238
-27.632511,1.918438,3.0729604
-27.674234,1.9233022,3.071229
-27.715858,1.9282911,3.069768
-27.755884,1.9308887,3.0658493
-27.795483,1.932972,3.0614982
-27.839737,1.9433718,3.0663118
-27.87452,1.9374795,3.0535364
-27.90728,1.9278796,3.0368147
-27.93258,1.9044166,3.0050426
-27.948061,1.8619552,2.9525433
-27.956894,1.8055036,2.884716
-27.989748,1.7935503,2.865621
-28.030563,1.7969663,2.8634777
-28.071304,1.8004985,2.861586
-28.111967,1.8041468,2.8599453
-28.152859,1.8085496,2.859261
-28.196373,1.8188338,2.8651867
-28.234957,1.8189888,2.860066
-28.274975,1.822459,2.8587217
-28.315489,1.8273273,2.859045
-28.355064,1.8303795,2.8574781
-28.406609,1.8618824,2.8875828
-28.457052,1.892267,2.9166265
-28.49777,1.9002261,2.9209228
-28.521402,1.8656578,2.8780327
-28.556917,1.8602254,2.867618
-28.595705,1.8632994,2.8667793
-28.63706,1.8736084,2.8741245
-28.670738,1.8632803,2.8585525
-28.485567,1.2297542,2.1466255
-28.521957,1.2099342,2.1200242
-28.553482,1.1745858,2.0761237
-28.575068,1.1067457,1.9958825
-28.602352,1.0532405,1.9317179
-28.916033,1.9327734,2.91441
-28.951475,1.9289956,2.9069014
-28.988853,1.9318388,2.9069266
-29.023073,1.9236727,2.8946776
-29.063074,1.9365168,2.906155
-29.101303,1.9435856,2.9112482
-29.137255,1.9422457,2.9069796
-29.172585,1.9383786,2.8999586
-29.211346,1.9490247,2.9094
-29.249615,1.958467,2.917594
-29.28601,1.9601371,2.9171214
-29.135622,1.0588892,1.8968978
-29.173319,1.0267701,1.8579535
-29.39025,1.9407387,2.8887062
-29.426233,1.9401479,2.8860598
-29.4656,1.9593899,2.905953
-29.497469,1.9346366,2.8761587
-29.533201,1.9323473,2.8718762
-29.569538,1.9341028,2.872271
-29.60557,1.9339752,2.8706307
-29.641434,1.9326222,2.8676968
-29.678476,1.9412534,2.8761787
-29.71486,1.945365,2.8796368
-29.750708,1.9449525,2.8780603
-29.786678,1.9459522,2.8781815
-29.822412,1.9444046,2.8755083
-29.858313,1.9449291,2.8752813
-29.894413,1.9488487,2.8790045
-29.930439,1.9528611,2.8829288
-29.966179,1.9523427,2.881805
-30.002048,1.9552202,2.8846326
-30.037941,1.9608319,2.8906608
-30.073652,1.9625719,2.8923879
-30.109333,1.9644039,2.8943129
-30.144968,1.9583981,2.8874302
-30.180683,1.9557881,2.8845
-30.216467,1.9519479,2.8802671
-30.252186,1.9534864,2.882238
-30.287989,1.9518125,2.8806558
-30.3251,1.9205036,2.8455157
-30.39054,1.3536038,2.2023268
-24.07589,1.0225499,2.8044348
-24.11523,1.007535,2.7712116
-24.223276,1.0494921,2.7919855
-24.294662,1.0617363,2.7851057
-24.36324,1.072047,2.7767081
-24.456814,1.1041319,2.7894487
-24.537676,1.1260817,2.7929153
-24.624538,1.153899,2.8024192
-24.70019,1.1725976,2.8035173
-24.776152,1.1921449,2.805787
-24.850533,1.2108636,2.8075967
-24.923977,1.2293046,2.8094735
-25.00509,1.2553461,2.819138
-25.076616,1.2732346,2.8211536
-25.146017,1.2896936,2.822075
-25.206718,1.2984619,2.8156815
-25.293491,1.3324976,2.8346577
-25.356026,1.3440444,2.831614
-25.42598,1.3632572,2.8365006
-25.489779,1.376993,2.8361983
-25.549866,1.387507,2.832921
-25.608614,1.3970792,2.8289404
-25.668886,1.4085922,2.82716
-25.731764,1.4232163,2.8287845
-25.796055,1.4398115,2.832675
-25.856174,1.4525619,2.8329096
-25.918804,1.4684443,2.8365932
-25.980606,1.4839675,2.8401647
-26.037275,1.4944296,2.8387809
-26.094282,1.5056753,2.838428
-26.150549,1.5165281,2.8378916
-26.206614,1.5275745,2.8377738
-26.260393,1.5364435,2.8356104
-26.350538,1.5876453,2.8777652
-26.564142,1.7843931,3.0723658
-26.610928,1.7889383,3.0668445
-26.646626,1.7804861,3.0478497
-26.720526,1.8182404,3.077561
-26.765377,1.8214746,3.0712032
-26.75687,1.7586973,2.9952593
-26.810757,1.772923,3.000699
-26.930767,1.8718724,3.0962386
-26.97168,1.8715103,3.0867615
-27.020931,1.8821816,3.0891738
-27.071356,1.8948381,3.0938854
-27.120182,1.9058385,3.0970116
-27.164768,1.9115117,3.094604
-27.210123,1.9185472,3.0938125
-27.253586,1.9232781,3.0906992
-27.298244,1.9299822,3.0898585
-27.34277,1.9368265,3.089322
-27.38758,1.9444256,3.0897527
-27.431824,1.9515498,3.0898228
-27.476337,1.959429,3.0908623
-27.52029,1.9668298,3.0915313
-27.562895,1.9725082,3.0904732
-27.607359,1.9814196,3.0930815
-27.64853,1.9854975,3.090557
-27.689228,1.9890752,3.0876184
-27.72757,1.9890325,3.0808392
-27.76739,1.9915957,3.0770378
-27.807884,1.9955254,3.0748615
-27.848656,2.000201,3.0736341
