x,y,z
-23.704191,1.0491195,2.804463
-23.848427,1.1139815,2.8457174
-23.922773,1.1259363,2.8374362
-24.01859,1.1551957,2.8460255
-24.094402,1.169373,2.8406267
-24.166622,1.1811645,2.8332825
-24.255917,1.2071939,2.8400307
-24.359308,1.2454374,2.859064
-24.435163,1.2619536,2.8574467
-24.515945,1.2830992,2.860704
-24.591835,1.300756,2.8609138
-24.665487,1.3170686,2.8601456
-24.736938,1.3320215,2.8583646
-24.820175,1.3576717,2.8675175
-24.884079,1.3671398,2.8609443
-24.963438,1.3906412,2.8686624
-25.04177,1.4138994,2.876501
-25.118467,1.4363539,2.8838868
-25.183147,1.4485271,2.8812418
-25.25307,1.4659617,2.8841963
-25.314245,1.4758215,2.8797626
-25.377626,1.4881456,2.87809
-25.449085,1.5085826,2.884973
-25.514296,1.5236454,2.8866568
-25.56755,1.5276287,2.877225
-25.612608,1.5238447,2.8599863
-25.667469,1.52987,2.8530474
-25.694286,1.5081306,2.8175263
-25.68472,1.4492593,2.7434425
-25.66827,1.3822167,2.6606774
-25.684578,1.3477566,2.611775
-25.710802,1.3230784,2.57311
-25.725956,1.286305,2.521772
-25.748734,1.2570369,2.4783192
-25.759119,1.2138553,2.4201856
-25.774988,1.1758618,2.3674917
-25.789371,1.1355143,2.3122768
-25.766373,1.05247,2.211595
-25.763857,0.9908786,2.1335502
-35.78705,0.8696923,2.3070207
-35.891182,0.82824826,2.2823372
-35.946762,0.83089685,2.3022766
-35.980343,0.85301113,2.341836
-35.737637,1.1631365,2.684492
-35.547474,1.3725388,2.9081378
-35.60641,1.3679426,2.9201126
-35.61734,1.4037268,2.9718876
-35.623135,1.4432604,3.0272741
-35.643463,1.4703205,3.0704575
-35.726364,1.4462988,3.0641909
-35.608818,1.5839803,3.2142892
-35.69593,1.556371,3.2047615
-35.774033,1.5365784,3.203146
-35.79467,1.5622253,3.245201
-35.821075,1.5831256,3.2827735
-35.86093,1.593524,3.310481
-35.892334,1.6103468,3.3443756
-35.929752,1.6225281,3.3740125
-35.969795,1.632726,3.4019308
-36.032944,1.6258752,3.4141793
-36.068577,1.6394813,3.4456153
-36.142487,1.625287,3.451624
-36.214474,1.6129329,3.459683
-36.27441,1.6095827,3.476295
-36.345997,1.5982776,3.4859858
-36.412666,1.5908203,3.4995003
-36.39307,1.6434839,3.5672216
-36.421253,1.662602,3.6048017
-36.626682,1.5609326,3.535365
-36.741447,1.5224397,3.5228891
-36.855297,1.4854522,3.5123873
-36.931404,1.4743524,3.525103
-37.009937,1.462071,3.5371928
-37.1114,1.4352906,3.5372062
-37.210976,1.4104228,3.5394292
-37.003956,1.5824695,3.7098317
-37.055134,1.5879238,3.7377892
-37.09464,1.6008494,3.7722673
-37.13318,1.6143799,3.8074126
-37.18945,1.6169405,3.8336134
-37.247242,1.6187491,3.8594747
-37.28691,1.6317694,3.894804
-37.350082,1.6306336,3.918798
-37.404537,1.6349571,3.9475317
-37.47166,1.6319306,3.970653
-37.550014,1.6225922,3.9891248
-37.60198,1.6290171,4.020478
-38.808537,0.9686792,3.5302472
-38.83008,0.99839354,3.5843482
-38.8455,1.0313604,3.6409836
-38.847397,1.0716705,3.7032156
-38.83316,1.1205926,3.7718601
-38.82317,1.1666241,3.8381085
-38.832336,1.2016428,3.895967
-38.849285,1.232115,3.9504209
-38.865803,1.2625918,4.004884
-38.841007,1.3149638,4.0752
-38.859856,1.3435624,4.128172
-38.947174,1.335896,4.1554313
-39.16773,1.2590325,4.134616
-39.349487,1.2038193,4.130413
-39.537,1.1468468,4.126268
-39.644318,1.1319695,4.152088
-39.940517,1.0221846,4.114745
-40.116386,0.9748182,4.1211033
-40.304825,0.9222958,4.1253157
-40.524887,0.8553641,4.121516
-40.756954,0.783988,4.116471
-40.977684,0.71961236,4.1175694
-41.248707,0.6324477,4.1060405
-41.486683,0.5628216,4.1073694
-23.114815,0.9910672,2.8200932
-23.18856,0.9980669,2.8043594
-23.304157,1.0355933,2.8175907
-23.404997,1.0633235,2.8222008
-23.490612,1.0806303,2.8174582
-23.607407,1.1215913,2.8356142
-23.690163,1.1380994,2.8310323
-23.79959,1.1752787,2.8466659
-23.87268,1.1857028,2.8370938
-23.947636,1.1979802,2.8296485
-24.067162,1.2453227,2.8565931
-24.138699,1.2561734,2.8485765
-24.21473,1.2710071,2.844781
-24.315802,1.3063543,2.8614898
-24.375923,1.3095598,2.846991
-24.449116,1.3236883,2.8435583
-24.546215,1.3579719,2.8604836
-24.63884,1.3894241,2.8750563
-24.704515,1.3990927,2.8682613
-24.784084,1.4209311,2.8739753
-24.859459,1.4398189,2.8770761
-24.930712,1.4557257,2.8774986
-25.002932,1.4729965,2.8796186
-25.069866,1.4861534,2.877863
-25.139027,1.5017595,2.8788972
-25.206676,1.5165222,2.879362
-25.278315,1.5354106,2.8843575
-25.34418,1.5495772,2.8847933
-25.410381,1.564544,2.8863316
-25.476902,1.5803142,2.8889813
-25.537825,1.5912945,2.8869233
-25.586838,1.5912719,2.8736272
-25.643368,1.5987201,2.8683276
-25.674425,1.5815451,2.8373985
-25.702892,1.5616083,2.8036351
-25.714691,1.5247128,2.752027
-25.690613,1.4508343,2.6612372
-25.694466,1.4040911,2.5990024
-25.401283,1.048765,2.2083645
-25.689716,1.2949104,2.4575386
-25.712261,1.2651277,2.4131513
-25.79124,1.2407951,2.362287
-25.774876,1.1671965,2.2708445
-25.78846,1.1252885,2.2134147
-25.77895,1.056623,2.1269894
-25.780836,0.9994476,2.0528607
-35.824894,0.8385253,2.1783476
-35.860542,0.85922337,2.2162862
-35.894634,0.881094,2.2555027
-35.95837,0.87673974,2.2681422
-35.716965,1.2336025,2.6797776
-35.66371,1.325352,2.788494
-35.629044,1.3999999,2.8796892
-35.5756,1.4888947,2.9847403
-35.631523,1.4867976,2.9991198
-35.618217,1.5410202,3.0693693
-35.64125,1.5652418,3.1099
-35.67127,1.5836477,3.1447606
-35.641136,1.6492319,3.2257662
-35.76635,1.5926826,3.1876903
-35.79235,1.6139972,3.2257042
-35.821457,1.632735,3.261283
-35.84615,1.6546669,3.300004
-35.873287,1.6745553,3.3368168
-35.914078,1.6841183,3.3638601
-35.96596,1.6855316,3.3833265
-36.007248,1.6948538,3.4104772
-36.07538,1.684793,3.4195752
-36.138683,1.6785772,3.4325938
-36.176254,1.6909516,3.4632087
-36.233856,1.6892128,3.480888
-36.31254,1.6730113,3.4855032
-36.365215,1.6752784,3.5074515
-36.379,1.7043517,3.5540853
-36.482292,1.672365,3.5452938
-36.50827,1.6931665,3.5847173
-36.592773,1.6747882,3.5890293
-36.74194,1.614222,3.5561233
-36.795734,1.6174083,3.5806956
-36.99689,1.525085,3.5212011
-37.061943,1.522192,3.5414238
-37.16902,1.4927702,3.538824
-37.119335,1.563221,3.6234422
-37.037025,1.6531296,3.7243843
-37.078773,1.6646166,3.7574916
-37.12113,1.6757576,3.7904782
-37.172695,1.6813114,3.8189225
-37.22104,1.6889501,3.8493629
-37.271633,1.6953382,3.878984
-37.32529,1.7000234,3.9074368
-37.379673,1.7044363,3.9359303
-37.44276,1.7039151,3.9606647
-37.494625,1.7101469,3.991209
-37.5649,1.7059257,4.0135994
-37.657837,1.6890907,4.0263042
-38.82881,1.0632577,3.5569901
-38.833607,1.1020372,3.6183605
-38.81741,1.1521115,3.6884484
-38.825115,1.188448,3.7476754
-38.836426,1.2224872,3.8050766
-38.846416,1.2569478,3.8627605
-38.850937,1.2940512,3.9223895
-38.84744,1.3350897,3.9848723
-38.82832,1.3839772,4.053018
-38.86387,1.4036818,4.0995255
-38.8764,1.435297,4.1548257
-39.08944,1.363337,4.1356964
-39.270348,1.3092816,4.1307864
-39.418762,1.2728798,4.139549
-39.594044,1.2238777,4.1405473
-39.782745,1.1693032,4.138926
-40.02187,1.0910177,4.122486
-40.204254,1.0421572,4.127576
-40.37079,1.002131,4.1398354
-40.62439,0.92112684,4.1263323
-40.875458,0.8430097,4.116564
-41.098667,0.77973485,4.1181593
-41.366272,0.69698524,4.1090727
-41.686516,0.59142447,4.0877457
-41.902493,0.53618884,4.099833
-22.800829,0.96884084,2.7904902
-22.913324,1.000535,2.796914
-23.026031,1.0332079,2.8048453
-23.120192,1.0537598,2.8019137
-23.259876,1.1070714,2.8305387
-23.335268,1.1158149,2.8174238
-23.437431,1.1442094,2.8234782
-23.534893,1.1699612,2.8275056
-23.633326,1.1971416,2.8333945
-23.750801,1.2391479,2.8541603
-23.829502,1.2532392,2.8483233
-23.918964,1.2759328,2.8512692
-24.01009,1.3005495,2.856534
-24.091953,1.3187506,2.8559089
-24.1735,1.3372755,2.8559833
-24.252705,1.3545458,2.8551888
-24.334274,1.3742352,2.8571715
-24.418808,1.3968914,2.862504
-24.499655,1.4172318,2.8659
-24.588644,1.4448118,2.8769727
-24.666758,1.4642086,2.8801723
-24.723873,1.4667702,2.8666058
-24.818737,1.5012307,2.8858142
-24.88436,1.5118308,2.881041
-24.953571,1.5259151,2.8801236
-25.02754,1.5445979,2.8842416
-25.096188,1.5592148,2.884479
-25.15776,1.5680904,2.8790522
-25.230206,1.5870326,2.8843493
-25.297432,1.6018641,2.8856688
-25.363775,1.616396,2.8869553
-25.433447,1.6344848,2.892252
-25.497427,1.6478579,2.8928752
-25.554062,1.6548085,2.8869753
-25.611725,1.6630688,2.8826818
-25.6605,1.6631658,2.8699398
-25.697136,1.6516752,2.845026
-25.732227,1.6385977,2.818522
-25.712513,1.5710764,2.733801
-25.702358,1.5118146,2.6577377
-25.734993,1.4947836,2.6269784
-25.319809,1.0184162,2.1004977
-25.555162,1.2059526,2.2900062
-25.60055,1.1987517,2.2694602
-25.70035,1.2493167,2.3118653
-25.747555,1.2447987,2.2946692
-25.802725,1.2490199,2.287168
-25.77464,1.1620321,2.179977
-25.800869,1.1335585,2.1367445
-25.792679,1.0658488,2.0503807
-25.772942,0.98352146,1.9477444
-35.751232,0.8484657,2.0749369
-35.79238,0.864563,2.107987
-35.919968,0.9085562,2.203372
-35.944553,0.9386399,2.25133
-36.001427,0.9405935,2.2703667
-35.676205,1.3146889,2.6873565
-35.699127,1.3418133,2.7313652
-35.652313,1.4261723,2.8334737
-35.638054,1.4824724,2.906817
-35.61042,1.5486984,2.989964
-35.647156,1.5622473,3.019956
-35.63115,1.6176031,3.0918694
-35.653755,1.6417334,3.1324687
-35.619404,1.70995,3.2168484
-35.70194,1.6869304,3.2107277
-35.77599,1.671021,3.212006
-35.804333,1.6901972,3.2480326
-35.828247,1.7125349,3.2872124
-35.860157,1.728718,3.3204494
-35.897415,1.740866,3.3498726
-35.939423,1.7495329,3.3760653
-35.985546,1.7552679,3.3996005
-36.035866,1.7581019,3.4205484
-36.09616,1.7540157,3.4351268
-36.14863,1.7557077,3.4554482
-36.21265,1.7495372,3.4685884
-36.2746,1.7451138,3.4836693
-36.346863,1.7339349,3.4927373
-36.40976,1.7295096,3.508429
-36.421795,1.7595115,3.55621
-36.53431,1.7223635,3.5422764
-36.589222,1.7240617,3.5644627
-36.627625,1.736733,3.596869
-36.680912,1.7397618,3.620706
-36.902992,1.63463,3.5475702
-37.03614,1.5881474,3.5282016
-37.121067,1.5731118,3.5375419
-37.202385,1.5608282,3.5497665
-37.00457,1.7219238,3.714635
-37.05164,1.7300587,3.744608
-37.08847,1.7445168,3.780273
-37.132126,1.7548351,3.8125138
-37.1827,1.7610672,3.8414454
-37.23555,1.7660756,3.8695736
-37.29625,1.7666171,3.8941846
-37.35773,1.7669284,3.9189134
-37.41681,1.7688625,3.94531
-37.47826,1.7696426,3.971056
-37.53244,1.7747812,4.0007
-37.61647,1.7632611,4.0170465
-38.801285,1.1374798,3.5372868
-38.817368,1.1696889,3.5935526
-38.826435,1.205488,3.652668
-38.834984,1.2412467,3.7116957
-38.852924,1.271621,3.7664514
-38.853035,1.3113065,3.828442
-38.826817,1.3645775,3.9007697
-38.821537,1.4062228,3.963925
-38.8324,1.4390259,4.020247
-38.852882,1.4665918,4.072612
-38.874645,1.4933186,4.1243935
-38.93408,1.5007229,4.1620336
-39.160545,1.4240451,4.138873
-39.372665,1.3561208,4.1235886
-39.519012,1.3222511,4.134034
-39.656334,1.2936924,4.14921
-39.928944,1.1999483,4.1198854
-40.14493,1.135468,4.1126847
-40.307205,1.0981491,4.1255198
-40.52195,1.0368342,4.123333
-40.769608,0.9613631,4.1132746
-40.96666,0.9111626,4.121616
-41.219406,0.83632827,4.115405
-41.459843,0.76876783,4.1157117
-41.769688,0.6710608,4.098765
-42.05063,0.5884335,4.093544
-22.522343,0.9658222,2.7886634
-22.629452,0.99139357,2.7884755
-22.743513,1.0223382,2.7938905
-22.855602,1.0527802,2.799427
-22.992718,1.1010628,2.8224792
-23.06086,1.1031373,2.802185
-23.210474,1.1619477,2.836575
-23.288097,1.1717575,2.8245873
-23.398363,1.2050312,2.8356571
-23.491755,1.2271492,2.8364482
-23.582653,1.2481275,2.8365817
-23.683708,1.2771096,2.8449984
-23.780785,1.3039591,2.8518147
-23.850368,1.3112187,2.8397393
-23.935654,1.3305697,2.839973
-24.028133,1.3559387,2.846603
-24.1052,1.3702922,2.8426518
-24.19756,1.3968964,2.851355
-24.288784,1.4233565,2.860351
-24.367525,1.4407735,2.860623
-24.449934,1.4616473,2.8647642
-24.53856,1.4881136,2.8749814
-24.609695,1.5012057,2.8719249
-24.673428,1.5087404,2.8634686
-24.758972,1.534579,2.8741403
-24.834435,1.552763,2.877286
-24.896181,1.5600083,2.8694124
-24.96347,1.5723045,2.8670478
-25.034924,1.5886171,2.8691592
-25.10233,1.6019642,2.8684688
-25.176912,1.6220579,2.8751502
-25.246208,1.6380975,2.8778777
-25.319471,1.6582093,2.885202
-25.382679,1.6698666,2.883871
-25.450464,1.6861348,2.887701
-25.51675,1.7015591,2.8909087
-25.575647,1.7106225,2.8875828
-25.625559,1.7116132,2.8758225
-25.669605,1.7072301,2.8584585
-25.706192,1.6957629,2.8335962
-25.706314,1.6487682,2.770403
-25.669752,1.5648477,2.6670575
-25.704395,1.5500264,2.6385493
-25.716946,1.5128472,2.5857534
-25.31031,1.0487859,2.0663586
-25.569006,1.2585402,2.2828965
-25.60561,1.2422988,2.25252
-25.627388,1.2102759,2.2048573
-25.722775,1.2560716,2.2430778
-25.75655,1.2367766,2.2097082
-25.740374,1.1627641,2.1157513
-25.789238,1.1589224,2.0995612
-25.805273,1.1185293,2.042821
-25.798088,1.0511022,1.9558859
-25.741215,0.9253576,1.8035808
-35.63053,0.89982057,2.0293875
-35.698185,0.89148617,2.03611
-35.75575,0.89268136,2.0532131
-35.802883,0.95595217,2.152299
-35.850082,0.96619844,2.1793528
-35.914616,1.0124102,2.2608027
-35.963066,1.0213704,2.2868814
-35.73973,1.3529623,2.6805115
-35.66189,1.4623344,2.8094115
-35.64628,1.519382,2.88412
-35.609367,1.5925927,2.97513
-35.64078,1.610347,3.0093913
-35.63195,1.6595938,3.0756536
-35.646477,1.6899087,3.1226377
-35.67875,1.7061605,3.1554537
-35.69652,1.7333767,3.199347
-35.771267,1.7171838,3.199913
-35.794735,1.7399142,3.2395225
-35.8227,1.7590837,3.2756433
-35.85316,1.7762625,3.309867
-35.889664,1.7889233,3.3397365
-35.930206,1.7986374,3.3668451
-35.97557,1.8049319,3.3907714
-36.02655,1.8073392,3.411107
-36.081802,1.8069084,3.4289193
-36.14428,1.8016715,3.4423566
-36.193825,1.8056476,3.4648848
-36.28991,1.7779958,3.4575386
-36.338146,1.7834227,3.4820018
-36.395874,1.7826025,3.500783
-36.42479,1.8011513,3.5379777
-36.514385,1.7796438,3.5379052
-36.573692,1.7784948,3.5571837
-36.629272,1.7799962,3.5791821
-36.669754,1.7913694,3.6104946
-36.77452,1.7619352,3.604725
-37.0009,1.6566992,3.530748
-37.088783,1.6399565,3.5379844
-37.17231,1.6264353,3.5485778
-37.118492,1.6975777,3.6351018
-37.033333,1.7867541,3.7371454
-37.077084,1.7969685,3.7689662
-37.13087,1.8012462,3.7957773
-37.177513,1.8099124,3.8266597
-37.226402,1.8173475,3.856688
-37.27201,1.8268011,3.8886743
-37.328636,1.8299766,3.9155145
-37.38681,1.8324504,3.9420414
-37.448166,1.8333232,3.967517
-37.527256,1.82446,3.9851856
-37.57325,1.8344307,4.018897
-38.799496,1.1927359,3.5170774
-38.822872,1.2208204,3.570108
-38.8401,1.2520518,3.6257305
-38.846176,1.2890427,3.685979
-38.859154,1.3220122,3.742949
-38.83434,1.3747032,3.8154688
-38.827087,1.4175787,3.880011
-38.82507,1.4572935,3.9419317
-38.850147,1.4826524,3.9926825
-38.86476,1.5132215,4.0474725
-38.873028,1.546782,4.104515
-38.925705,1.5577416,4.1446047
-39.132027,1.4922302,4.128338
-39.30508,1.4445591,4.126565
-39.45478,1.4094391,4.1350746
-39.58431,1.38502,4.1522713
-39.829483,1.3056097,4.131267
-40.06269,1.2335727,4.117178
-40.21795,1.1999977,4.1314564
-40.406612,1.1516347,4.1366487
-40.682987,1.0635772,4.1162453
-40.86864,1.019243,4.1271505
-41.140697,0.93645,4.113927
-41.40933,0.856972,4.1048694
-41.653305,0.7903044,4.1060505
-41.89361,0.72678375,4.111031
-42.262245,0.60792446,4.0831017
-42.531807,0.5349531,4.086338
-22.229206,0.96605873,2.7909951
-22.347258,0.9961765,2.7941175
-22.46032,1.0239072,2.795617
-22.573671,1.0526032,2.7986164
-22.721432,1.1046219,2.8243523
-22.790087,1.1055841,2.8021598
-22.949778,1.1675327,2.8387666
-23.027365,1.175628,2.8243408
-23.149128,1.2141292,2.8397179
-23.260853,1.2467172,2.8499722
-23.34184,1.2588964,2.840849
-23.41403,1.2654057,2.8265371
-23.546501,1.3147659,2.8548002
-23.62868,1.3295174,2.8494763
-23.725344,1.3551888,2.8553944
-23.790829,1.3589811,2.8399286
-23.89511,1.3914688,2.8535194
-23.980885,1.4111373,2.854711
-24.071795,1.4352436,2.8607883
-24.14796,1.4489379,2.8567262
-24.231327,1.4685948,2.8590775
-24.308949,1.4844482,2.8579197
-24.419064,1.5260186,2.8835044
-24.486576,1.5352755,2.8763351
-24.550604,1.5421736,2.867012
-24.624983,1.5576859,2.8668919
-24.700375,1.5745361,2.8684874
-24.781277,1.5964222,2.8756723
-24.848923,1.6080537,2.872467
-24.902939,1.608799,2.8580947
-25.001278,1.646971,2.8834171
-25.066214,1.6578019,2.8802528
-25.137808,1.6747606,2.8838596
-25.210321,1.6930664,2.8892035
-25.276335,1.7062652,2.8893967
-25.34209,1.7197099,2.890123
-25.413044,1.7382731,2.8966174
-25.48124,1.7549343,2.9013557
-25.543146,1.7664051,2.9007626
-25.585865,1.7606213,2.881709
-25.656864,1.781256,2.8915105
-25.686665,1.7637143,2.8599901
-25.713268,1.7429285,2.8249903
-25.710382,1.69347,2.7586164
-25.688421,1.6245241,2.6707168
-25.680035,1.5675855,2.595821
-25.347282,1.1865706,2.16292
-25.522076,1.3082073,2.2845263
-25.559593,1.2930102,2.2551298
-25.60061,1.281266,2.2296672
-25.626156,1.2533228,2.1862545
-25.64414,1.2169518,2.133451
-25.710384,1.2314157,2.1375709
-25.76165,1.2302539,2.1243935
-25.770824,1.1832666,2.0598235
-25.777195,1.1322372,1.9906344
-25.813473,1.1136408,1.9580121
-25.77187,1.0065186,1.8252397
-35.580345,0.93697786,1.9817996
-35.645027,0.93135285,1.990922
-35.65648,0.9743564,2.0527763
-35.730854,1.0126119,2.1250615
-35.792313,1.0614057,2.2089443
-35.787914,1.1156268,2.2826834
-35.82653,1.1323059,2.3164783
-35.681095,1.4433048,2.7083097
-35.64886,1.5144014,2.7985053
-35.594543,1.60202,2.905573
-35.603962,1.6374965,2.9582124
-35.63137,1.658334,2.9956937
-35.65646,1.680778,3.0348806
-35.634888,1.7389829,3.110745
-35.655617,1.7639604,3.1524634
-35.69227,1.7766101,3.1816688
-35.75952,1.7662959,3.187729
-35.78361,1.7884171,3.226809
-35.808746,1.8095553,3.2649422
-35.834953,1.8297205,3.3021488
-35.868565,1.8443732,3.3339186
-35.906185,1.8560901,3.362876
-35.95144,1.8623946,3.386613
-36.0016,1.8653469,3.407226
-36.053883,1.8669772,3.4267502
-36.11409,1.863333,3.4413514
-36.167126,1.8648577,3.4612389
-36.258778,1.8404663,3.456318
-36.288563,1.8581693,3.4923334
-36.35933,1.8485692,3.5023112
-36.364372,1.8825827,3.5541492
-36.481266,1.8433056,3.5364976
-36.54718,1.8378794,3.5513797
-36.60718,1.8365583,3.570426
-36.68157,1.8263578,3.5814729
-36.75157,1.8193214,3.5958238
-36.936886,1.7407918,3.5445857
-37.047535,1.7099943,3.5382133
-37.11939,1.7037225,3.5548153
-37.233902,1.6719203,3.548633
-37.023235,1.8364582,3.7200289
-37.0615,1.8499734,3.7546625
-37.09879,1.864068,3.7899585
-37.142963,1.8741219,3.821824
-37.192528,1.881108,3.851184
-37.250732,1.88324,3.8765326
-37.301723,1.8896906,3.9059148
-37.359837,1.8922462,3.9321823
-37.421936,1.8927681,3.9570012
-37.478367,1.8966756,3.985014
-37.570435,1.88113,3.9969063
-37.6277,1.8851111,4.025672
-38.832134,1.2680871,3.5388126
-38.838722,1.3049843,3.5992699
-38.828297,1.3506,3.666788
-38.81804,1.3956387,3.733646
-38.825397,1.430985,3.7925177
-38.837246,1.4636924,3.8492212
-38.84611,1.4976687,3.906898
-38.866238,1.5256188,3.9598007
-38.843006,1.5753033,4.029626
-38.86133,1.6036115,4.0827127
-38.877544,1.6327784,4.1364765
-39.004807,1.607038,4.148767
-39.213486,1.5422609,4.132677
-39.381035,1.4988079,4.1338034
-39.56288,1.4495385,4.131793
-39.70311,1.4212372,4.1462297
-39.975105,1.3315389,4.117557
-40.153687,1.2874107,4.1231413
-40.373688,1.2251487,4.117241
-40.574375,1.1731749,4.1200256
-40.797554,1.1121736,4.118044
-40.98723,1.0677238,4.128852
-41.2751,0.98035693,4.1123414
-41.609024,0.8743768,4.085673
-41.845062,0.8137343,4.090983
-42.08178,0.754225,4.098748
-42.379658,0.66962934,4.09239
-42.73915,0.56041837,4.07293
-21.802399,0.9438262,2.7867098
-21.916824,0.9682169,2.7829847
-22.066841,1.0151489,2.8009858
-22.173422,1.0363634,2.7955737
-22.329704,1.0892544,2.8207169
-22.43909,1.1138668,2.8197837
-22.555578,1.1437118,2.8244205
-22.66484,1.1697459,2.825992
-22.76846,1.1928766,2.8253107
-22.8776,1.2203038,2.8293252
-22.999514,1.2569172,2.8428593
-23.068129,1.2590256,2.8231707
-23.188354,1.2960684,2.8382144
-23.271038,1.3086259,2.829627
-23.371483,1.3338144,2.8339868
-23.48366,1.3678198,2.847643
-23.56749,1.382966,2.842936
-23.655289,1.401432,2.8419628
-23.728682,1.4102635,2.8316512
-23.852264,1.4554675,2.858613
-23.925697,1.465491,2.8503084
-24.015518,1.4879122,2.855021
-24.093945,1.502593,2.8521943
-24.168,1.51453,2.8468843
-24.269644,1.5476677,2.8638582
-24.3444,1.5612688,2.8609996
-24.422249,1.5777266,2.8614469
-24.493128,1.5893359,2.8571591
-24.583622,1.6167245,2.8697543
-24.676247,1.646558,2.8853397
-24.75528,1.6663642,2.8907375
-24.79959,1.6588125,2.8674326
-24.864594,1.6681542,2.8622704
-24.958174,1.7013776,2.882895
-25.015602,1.7054734,2.8727145
-25.081753,1.7171719,2.8709307
-25.152674,1.7333586,2.8742566
-25.224524,1.7508788,2.8793187
-25.29049,1.7638733,2.8797665
-25.356197,1.7771132,2.880746
-25.431967,1.7997191,2.8922143
-25.498268,1.8145483,2.8954854
-25.554111,1.8204505,2.8892193
-25.6116,1.8281703,2.8851633
-25.659502,1.8274083,2.8719592
-25.692787,1.813194,2.8440275
-25.740765,1.8127012,2.831406
-25.68821,1.7165971,2.7125688
-25.699389,1.6799393,2.659659
-25.724165,1.6558971,2.6208172
-25.29251,1.1817825,2.0774865
-25.54236,1.3761864,2.2829547
-25.548353,1.3294678,2.2180505
-25.592754,1.3210299,2.196291
-25.62106,1.2959976,2.1558785
-25.636929,1.2575982,2.1003485
-25.656094,1.2219741,2.047948
-25.615974,1.1223462,1.922626
-25.761774,1.2216027,2.024037
-25.786224,1.190639,1.9771194
-25.786701,1.1325555,1.899128
-25.81142,1.1004322,1.850852
