x,y,z
-27.23576,2.3228717,4.0008597
-27.270836,2.3236113,3.992454
-27.285706,2.29857,3.9597168
-27.306324,2.280491,3.9336057
-27.277534,2.1971514,3.845295
-27.284422,2.1593218,3.8002262
-27.290482,2.1195414,3.7532382
-27.283144,2.060589,3.6877785
-27.285053,2.0130193,3.6331406
-27.290907,1.969861,3.5826764
-27.318686,1.9567842,3.5612535
-27.276049,1.8422904,3.4415774
-27.287802,1.8040638,3.395649
-27.282255,1.7393875,3.3239365
-27.260473,1.6487713,3.2267776
-27.264433,1.5948241,3.1652398
-27.298307,1.5855103,3.1473556
-27.318178,1.5542169,3.1079912
-27.30692,1.4728873,3.0194187
-27.300608,1.3972692,2.9363012
-27.30231,1.3326123,2.8638616
-27.292015,1.2463186,2.7699146
-27.28661,1.1657646,2.6814837
-27.260975,1.0484006,2.5563545
-27.286507,1.0160968,2.5155697
-27.312178,0.98316526,2.4741926
-27.305586,0.8917017,2.374426
-27.344757,0.88049173,2.3547397
-36.411415,0.7453649,3.194222
-36.395657,0.8051162,3.264494
-36.4569,0.80088663,3.2830377
-36.426033,0.87173843,3.361981
-36.445034,0.9013791,3.4077702
-36.461506,0.9327023,3.4548974
-36.48669,0.9567714,3.496306
-36.52003,0.97421193,3.5325794
-36.559532,0.9867494,3.5651526
-36.601707,0.99719286,3.5962648
-36.654522,0.9995129,3.6213102
-36.710907,0.99927473,3.64466
-36.808746,0.9680927,3.6447997
-36.868237,0.96618843,3.6676164
-36.948307,0.9493084,3.6795177
-37.013073,0.9441097,3.7005806
-37.13355,0.898741,3.6922874
-37.205387,0.88934565,3.7111788
-37.3013,0.86311173,3.7181978
-37.418613,0.8223572,3.715289
-37.513744,0.79805446,3.7249546
-37.632717,0.75774837,3.7237883
-21.813736,0.76101327,4.048497
-21.94041,0.79898334,4.041191
-22.119144,0.8708525,4.05725
-22.202755,0.8832147,4.0346804
-22.37066,0.95039773,4.0496945
-22.470184,0.97440314,4.036417
-22.599949,1.0188506,4.037836
-22.751768,1.0788205,4.0508847
-22.80743,1.07588,4.020962
-22.97979,1.1515331,4.046744
-23.03123,1.1466959,4.016507
-23.203722,1.224689,4.0458446
-23.260893,1.22473,4.0201073
-23.40685,1.286643,4.039646
-23.46743,1.289983,4.0172634
-23.626453,1.3630993,4.046661
-23.684273,1.3655558,4.0246425
-23.819506,1.423841,4.0446706
-23.881363,1.4301505,4.026448
-24.022034,1.4943221,4.052403
-24.095093,1.5099576,4.042248
-24.144598,1.5085366,4.0194163
-24.265297,1.5606203,4.0381536
-24.32822,1.5701082,4.0245433
-24.390306,1.5792933,4.0110364
-24.5066,1.6304982,4.0309057
-24.573132,1.6441638,4.0217957
-24.678371,1.6885295,4.037472
-24.722519,1.6856105,4.01595
-24.789095,1.7006657,4.0090933
-24.907612,1.7578933,4.0367045
-24.955496,1.7590349,4.0194287
-25.037735,1.7884619,4.0255036
-25.12981,1.8266959,4.039278
-25.157482,1.8121355,4.009988
-25.21238,1.8203449,3.999682
-25.319508,1.8731663,4.026855
-25.353836,1.8647883,4.003372
-25.428059,1.8908756,4.009042
-25.501242,1.9166927,4.0148845
-25.56554,1.9353197,4.015012
-25.61786,1.9437997,4.006812
-25.682976,1.9640622,4.008967
-25.755491,1.9915562,4.017686
-25.807201,2.0006979,4.0109215
-25.861303,2.012368,4.0065994
-25.927807,2.0359602,4.0129356
-25.978344,2.0451274,4.006984
-26.02998,2.055657,4.0024705
-26.078993,2.0640135,3.9962816
-26.124208,2.0689921,3.9873261
-26.205143,2.1091714,4.0098763
-26.251137,2.115746,4.0028625
-26.289255,2.1147199,3.989243
-26.365944,2.1527233,4.0108743
-26.4132,2.16164,4.0066595
-26.485435,2.1965942,4.0262365
-26.536266,2.2101324,4.0267253
-26.571936,2.2081385,4.013285
-26.607628,2.206253,4.000083
-26.654089,2.21602,3.9977126
-26.701515,2.2271695,3.99682
-26.746536,2.2360468,3.9940386
-26.788654,2.2420216,3.9887629
-26.838327,2.2567239,3.991776
-26.879091,2.261773,3.9860125
-26.926752,2.2749655,3.9880304
-26.967278,2.280303,3.9828906
-27.008766,2.2870111,3.9792051
-27.053276,2.2975793,3.9793315
-27.1059,2.318245,3.9891973
-27.14639,2.3247833,3.9859009
-27.189308,2.3345757,3.9858646
-27.24414,2.3595245,4.0004606
-27.274155,2.3539739,3.9861455
-27.285007,2.324014,3.9485326
-27.30414,2.3041039,3.9205565
-27.27621,2.2224326,3.8331113
-27.277313,2.1771839,3.78058
-27.283861,2.138194,3.7340226
-27.282124,2.0871124,3.675682
-27.276096,2.028956,3.6103559
-27.282442,1.9866025,3.5603042
-27.299875,1.9588685,3.5244784
-27.302963,1.9100606,3.4680285
-27.267862,1.8048677,3.3561716
-27.25545,1.7301867,3.2740064
-27.244661,1.6560001,3.1921535
-27.27351,1.6395714,3.1671686
-27.278135,1.585825,3.105329
-27.299042,1.5558977,3.067027
-27.313423,1.5149949,3.0178418
-27.278883,1.3950653,2.8899817
-27.296814,1.3565986,2.8430414
-27.287655,1.2726519,2.7506618
-27.273993,1.1788023,2.6482058
-27.256842,1.0763144,2.5368953
-27.282377,1.0441289,2.4959764
-27.30618,1.0080512,2.4511762
-27.295855,0.91046,2.3444052
-27.319132,0.8704009,2.2955298
-36.77962,0.27458143,2.6618843
-36.393997,0.75105166,3.125258
-36.384308,0.8061147,3.1922317
-36.409492,0.8317547,3.23491
-36.418434,0.87033725,3.2881804
-36.403233,0.9278927,3.3567595
-36.41791,0.9607384,3.4051876
-36.44615,0.98245025,3.4446673
-36.476192,1.0025535,3.4829373
-36.505234,1.0232737,3.5217853
-36.53825,1.0407505,3.5581584
-36.593964,1.0407541,3.5809536
-36.644615,1.0447829,3.60716
-36.703167,1.0429909,3.6291003
-36.77848,1.028923,3.6418962
-36.842987,1.023273,3.661549
-36.917854,1.0103185,3.6759987
-36.999535,0.99282575,3.6874452
-37.076225,0.9794152,3.702425
-37.16353,0.9588437,3.712512
-37.26384,0.9295969,3.7167058
-37.346424,0.91349244,3.731161
-37.448887,0.88400555,3.736352
-37.563885,0.84654665,3.7364116
-37.67094,0.8153553,3.741705
-37.83288,0.7475765,3.7215996
-37.929356,0.7252538,3.7347274
-38.601852,0.5430703,3.793961
-21.562265,0.74157596,4.0397606
-21.739101,0.8080907,4.0502033
-21.89909,0.8654952,4.055839
-22.000818,0.8877263,4.039022
-22.180374,0.9594784,4.0563354
-22.294788,0.9913366,4.0476866
-22.39145,1.0125933,4.0324936
-22.56578,1.0844502,4.053024
-22.619312,1.0792513,4.020826
-22.801704,1.1585543,4.0485325
-22.903057,1.1858768,4.040512
-23.024967,1.2275431,4.043414
-23.10707,1.243391,4.0284495
-23.236536,1.2917521,4.0376472
-23.31805,1.3084035,4.024426
-23.451797,1.3614693,4.0385904
-23.547033,1.3889017,4.0345454
-23.649448,1.4220114,4.0353365
-23.745438,1.4513383,4.0339036
-23.870127,1.5017715,4.0490866
-23.925873,1.5037768,4.0280256
-24.06283,1.5647728,4.0526586
-24.122551,1.5706196,4.035443
-24.196823,1.5874591,4.0271125
-24.285418,1.6154022,4.0279117
-24.3541,1.629091,4.0179815
-24.47802,1.6849234,4.041883
-24.518833,1.67857,4.016897
-24.604603,1.7068379,4.0198946
-24.695648,1.7398617,4.027225
-24.75524,1.7490289,4.015713
-24.844822,1.7821982,4.0241065
-24.926971,1.810204,4.0287776
-24.980333,1.8157396,4.01537
-25.087318,1.865015,4.0385056
-25.135416,1.8671625,4.022984
-25.190289,1.8750987,4.01254
-25.26331,1.8984549,4.015351
-25.339348,1.9249356,4.021199
-25.392288,1.9324541,4.0113444
-25.451756,1.9458556,4.006771
-25.54467,1.9885744,4.027648
-25.585823,1.9870741,4.0109425
-25.65435,2.009807,4.015391
-25.71995,2.0305138,4.018436
-25.763386,2.0318623,4.004918
-25.829142,2.0536132,4.0094795
-25.902813,2.0831707,4.0212517
-25.962183,2.1002274,4.0223618
-26.000652,2.0982563,4.006879
-26.053429,2.109867,4.003654
-26.102325,2.1181538,3.997706
-26.146193,2.1219096,3.9879136
-26.22646,2.1612105,4.010349
-26.262089,2.1576712,3.994454
-26.30914,2.1655078,3.9890246
-26.380423,2.197888,4.0061693
-26.452383,2.2317505,4.0250335
-26.503923,2.2455907,4.025896
-26.546537,2.2506356,4.018898
-26.579853,2.2462163,4.0033374
-26.627508,2.2569456,4.001939
-26.669323,2.2618113,3.995298
-26.715548,2.2716568,3.9934773
-26.762726,2.2828784,3.993146
-26.813585,2.2985227,3.9971728
-26.853786,2.3027797,3.9907074
-26.906399,2.3212128,3.9977913
-26.94257,2.3214822,3.9879131
-26.990458,2.3353586,3.991095
-27.047628,2.3604722,4.005191
-27.076122,2.3525362,3.9879842
-27.126516,2.3706064,3.9957743
-27.17353,2.3851485,4.0004005
-27.221832,2.40172,4.007183
-27.263308,2.4103873,4.006545
-27.269207,2.3749847,3.963417
-27.287518,2.3545156,3.93473
-27.28854,2.3115597,3.884192
-27.313957,2.2992318,3.8634424
-27.280163,2.209125,3.7667232
-27.276243,2.1565063,3.7064447
-27.283009,2.1170235,3.6589541
-27.275553,2.0572946,3.5914812
-27.285107,2.0195875,3.5455976
-27.29526,1.9818487,3.4996457
-27.314083,1.9555087,3.4649553
-27.273026,1.8426867,3.3443952
-27.252192,1.7563322,3.249834
-27.2518,1.6978693,3.1828632
-27.281443,1.6827936,3.1591444
-27.282156,1.6235902,3.0913162
-27.297596,1.5854728,3.0445423
-27.315296,1.5499144,3.000329
-27.311998,1.4802423,2.9217587
-27.294167,1.385319,2.8175874
-27.286598,1.3044171,2.7273746
-27.25884,1.1878121,2.6008534
-27.270012,1.1331487,2.53689
-27.280169,1.0751996,2.4695392
-27.304016,1.0392911,2.4245658
-27.314764,0.9793279,2.3550897
-27.313011,0.8952091,2.2608914
-27.345654,0.87100744,2.2278485
-36.668926,0.31876206,2.5886798
-36.70508,0.3401215,2.6290112
-36.746914,0.3564527,2.6651683
-36.795223,0.3672347,2.6967664
-36.34383,0.7955413,3.0805998
-36.36502,0.8250015,3.1265392
-36.393303,0.8483081,3.1673565
-36.34633,0.9325702,3.2588763
-36.391464,0.9412997,3.287518
-36.375282,0.999027,3.3566313
-36.410015,1.0156243,3.391869
-36.431847,1.0422375,3.4353714
-36.453293,1.0688722,3.4789214
-36.48004,1.0911434,3.5189881
-36.510754,1.1101854,3.5565376
-36.56131,1.1140559,3.5821185
-36.6118,1.1180985,3.6080718
-36.66585,1.1196103,3.632276
-36.71914,1.1218526,3.6573157
-36.778244,1.1199872,3.6794267
-36.87939,1.087846,3.678495
-36.940205,1.085459,3.7009716
-37.017414,1.0716128,3.7150426
-37.122475,1.0384967,3.7149844
-37.208416,1.0195453,3.7262092
-37.3029,0.99517155,3.7338963
-37.390854,0.97590923,3.7459402
-37.49581,0.94554067,3.7503457
-37.607277,0.9114702,3.7527046
-37.73839,0.86494946,3.7467508
-37.851547,0.83139014,3.7509646
-37.92786,0.82297945,3.773831
-37.991783,0.8230586,3.8031492
-38.0815,0.80656505,3.8211966
-38.169033,0.79196954,3.8411164
-38.330902,0.73021865,3.8290467
-38.407936,0.72359324,3.855785
-38.508884,0.702234,3.8729973
-21.210457,0.7198751,4.059203
-21.336903,0.7525449,4.0456862
-21.541931,0.8328817,4.0643754
-21.68195,0.8756621,4.05958
-21.776245,0.89165235,4.037772
-21.977388,0.97345686,4.06111
-22.108604,1.0137372,4.057494
-22.19065,1.0243576,4.034312
-22.39106,1.1095173,4.063458
-22.496965,1.136621,4.0532765
-22.600182,1.1626813,4.0430346
-22.741568,1.213891,4.0513797
-22.808022,1.2176669,4.0265603
-22.974895,1.2872488,4.049802
-23.033886,1.2872131,4.02332
-23.189383,1.3514116,4.044425
-23.261818,1.3613229,4.026307
-23.41523,1.4262266,4.049674
-23.477167,1.4301963,4.0282087
-23.629267,1.4962795,4.054133
-23.692213,1.5020025,4.035002
-23.837692,1.5655916,4.0606537
-23.875452,1.5546665,4.029631
-24.027151,1.6245902,4.061682
-24.072077,1.6194854,4.035945
-24.158318,1.6442966,4.033996
-24.271324,1.6892068,4.048488
-24.313017,1.6827018,4.022648
-24.391785,1.7037265,4.0190897
-24.501999,1.7487919,4.035385
-24.546293,1.7451322,4.0127807
-24.659863,1.7942595,4.0334816
-24.706022,1.7927122,4.013257
-24.786087,1.8175478,4.0150275
-24.901594,1.8706703,4.0407233
-24.927002,1.8539209,4.0088086
-25.031067,1.8995678,4.029298
-25.110325,1.9263012,4.0344505
-25.141865,1.9150534,4.0078626
-25.208344,1.9322989,4.0056467
-25.31659,1.9844515,4.03364
-25.342556,1.9692659,4.004382
-25.420296,1.9974282,4.012633
-25.502937,2.030425,4.0254984
-25.548063,2.0320952,4.011516
-25.604328,2.0435665,4.006316
-25.676083,2.0689075,4.013584
-25.74875,2.0956826,4.022495
-25.77721,2.083837,3.9975452
-25.844872,2.1070764,4.0039234
-25.915989,2.1340415,4.0139794
-25.965866,2.142247,4.007566
-26.011848,2.1471615,3.998417
-26.060863,2.1551394,3.9922428
-26.106043,2.159802,3.983283
-26.1947,2.2060602,4.012433
-26.230873,2.2029562,3.9969
-26.268297,2.2011364,3.982686
-26.34474,2.237676,4.0039663
-26.392027,2.2462196,3.999752
-26.459265,2.2750392,4.0145636
-26.511974,2.2899003,4.0167117
-26.553974,2.2942588,4.009293
-26.590126,2.292801,3.9965968
-26.634306,2.299818,3.9920073
-26.678932,2.3075874,3.9883156
-26.723427,2.3155122,3.98496
-26.767788,2.3235915,3.9819407
-26.820868,2.3414755,3.9884434
-26.862679,2.3474665,3.9838295
-26.912546,2.362688,3.9882274
-26.957308,2.3726258,3.987771
-26.998695,2.3790681,3.9841342
-27.045794,2.3923597,3.9872818
-27.098965,2.413158,3.9979038
-27.128923,2.407192,3.9827676
-27.182137,2.4289434,3.9947228
-27.232948,2.4484327,4.004706
-27.269802,2.451458,3.998795
-27.263586,2.401447,3.9409733
-27.279455,2.377964,3.9091272
-27.279518,2.33401,3.8571014
-27.31084,2.3291578,3.8436484
-27.303345,2.2739217,3.780364
-27.290081,2.2098327,3.7081542
-27.275028,2.141846,3.6318936
-27.300116,2.1263504,3.6078305
-27.279467,2.0481122,3.52108
-27.282814,2.0011437,3.4654522
-27.3004,1.9730189,3.4286776
-27.314434,1.9392188,3.3861985
-27.248638,1.7896531,3.2269459
-27.259064,1.7473905,3.175653
-27.274454,1.7114408,3.1307154
-27.282377,1.6634009,3.0734982
-27.291494,1.6159496,3.0168242
-27.292292,1.5544188,2.9457593
-27.320599,1.5343404,2.916895
-27.28643,1.4144573,2.7860584
-27.290777,1.3532913,2.7150517
-27.250269,1.2169201,2.566804
-27.281593,1.196013,2.5368757
-27.287708,1.1320086,2.4626484
-27.299006,1.0750308,2.3955874
-27.307903,1.0121949,2.3224268
-27.306513,0.9292431,2.2283897
-27.33563,0.898664,2.1884937
-36.674324,0.3713491,2.5575967
-36.700546,0.40115237,2.6053457
-36.387627,0.716326,2.8999572
-36.336254,0.8075905,2.9995499
-36.357258,0.83752084,3.0461063
-36.345165,0.8942261,3.1155105
-36.343193,0.94187784,3.1770196
-36.37082,0.9650433,3.2177124
-36.339935,1.0346513,3.2974868
-36.369335,1.0555592,3.336217
-36.406136,1.0704896,3.3700562
-36.426514,1.0980976,3.4145126
-36.45074,1.1224489,3.4563088
-36.47319,1.1479211,3.4990668
-36.50386,1.1669221,3.5365973
-36.540737,1.1811357,3.5703483
-36.589703,1.1863096,3.5969682
-36.64368,1.1878965,3.6209478
-36.71371,1.1779268,3.6360044
-36.772842,1.1762128,3.65796
-36.82977,1.1763079,3.6816368
-36.90301,1.1649864,3.6966972
-36.98609,1.1471128,3.707086
-37.066402,1.1316798,3.7198339
-37.139374,1.1218004,3.7372875
-37.229107,1.1007571,3.7466722
-37.3039,1.0904641,3.7646966
-37.44297,1.0370667,3.750874
-37.547436,1.0079792,3.7560196
-37.64456,0.9844713,3.7659287
-37.79616,0.92562246,3.750555
-37.864544,0.92241883,3.7766156
-37.962612,0.9002228,3.7893682
-38.026436,0.9006562,3.8189125
-38.12172,0.88122106,3.8347182
-38.23857,0.8486717,3.8418932
-38.347866,0.82162523,3.8536644
-38.453484,0.79753876,3.868187
-38.6282,0.73137474,3.8545566
-39.73634,0.5029752,4.056875
-39.754913,0.53566813,4.115291
-39.909306,0.49186563,4.127406
-20.930073,0.708307,4.0541
-21.057459,0.73920345,4.0383377
-21.285545,0.8292742,4.062368
-21.355412,0.82854915,4.027694
-21.56151,0.90837,4.0474916
-21.752016,0.9804766,4.063513
-21.897942,1.0272975,4.063568
-22.003803,1.0509272,4.0486
-22.17043,1.1121814,4.060521
-22.2803,1.1398375,4.0499663
-22.407372,1.1788244,4.0481477
-22.538727,1.221354,4.0496917
-22.621346,1.2341502,4.030664
-22.779366,1.295213,4.047207
-22.852757,1.3033764,4.0260496
-23.010328,1.3661854,4.045659
-23.101824,1.3872843,4.0352783
-23.206203,1.4173968,4.0322065
-23.326363,1.4586585,4.0381985
-23.43448,1.4927902,4.0395255
-23.519258,1.5120044,4.0300946
-23.639484,1.5557847,4.0401087
-23.726614,1.5778706,4.034026
-23.843548,1.6210849,4.044971
-23.92395,1.6398182,4.0373764
-24.043592,1.6865959,4.0524497
-24.101788,1.690882,4.034398
-24.178377,1.7085557,4.0273848
-24.283352,1.7471583,4.037685
-24.354923,1.7623534,4.029615
-24.440813,1.7884853,4.0308657
-24.503204,1.7978883,4.0188723
-24.573376,1.813431,4.0122757
-24.697672,1.8701334,4.040231
-24.738655,1.8647945,4.0171432
-24.836296,1.90291,4.0307045
-24.91088,1.9240637,4.0305176
-24.973965,1.9368036,4.023599
-25.048683,1.9590886,4.025144
-25.120308,1.9794862,4.025476
-25.180634,1.9913688,4.018859
-25.232582,1.9968593,4.007017
-25.334026,2.0429807,4.0307407
-25.3747,2.0400887,4.0122385
-25.436213,2.0546117,4.0091863
-25.514172,2.083354,4.0189757
-25.570494,2.0944736,4.0135818
-25.641127,2.1181831,4.019656
-25.704199,2.1359744,4.0208125
-25.76115,2.1489215,4.017942
-25.80886,2.1541395,4.008388
-25.872513,2.17376,4.0120707
-25.933313,2.1913486,4.0142283
-25.98182,2.1982977,4.0069876
-26.032722,2.207718,4.002227
-26.08472,2.2184763,3.9989295
-26.129732,2.2230773,3.9901958
-26.207863,2.259097,4.010725
-26.2366,2.2490034,3.9888406
-26.300623,2.272743,3.9985776
-26.357653,2.290317,4.0028615
-26.418575,2.3122067,4.0114646
-26.48033,2.3355079,4.0216894
-26.528194,2.3455245,4.0196605
-26.56773,2.347458,4.0101814
-26.609539,2.3518858,4.003232
-26.654709,2.3600116,3.9999814
-26.695757,2.3641367,3.9930959
-26.73955,2.3713775,3.989366
-26.780418,2.3757849,3.9830904
-26.826197,2.3857148,3.982314
-26.873457,2.3976061,3.9836316
-26.91779,2.40666,3.9823928
-26.958721,2.4122524,3.9779682
-27.022583,2.4439569,3.9992166
-27.06257,2.449276,3.9949183
-27.093521,2.4444122,3.9807754
-27.137041,2.4542298,3.9811954
-27.178844,2.46237,3.9801345
-27.231745,2.4840894,3.9926858
-27.279728,2.5004983,4.0002003
-27.270296,2.4471536,3.938508
-27.280575,2.4170468,3.8998556
-27.316874,2.4189491,3.8931866
-27.277288,2.3246796,3.790254
-27.300812,2.3092957,3.766254
-27.288395,2.2468607,3.6949267
-27.270393,2.1755943,3.614524
-27.265661,2.1203327,3.5501146
-27.284863,2.0961318,3.5170722
-27.281212,2.0401015,3.4517155
-27.289282,1.9989865,3.4014287
-27.300688,1.9615917,3.3548899
-27.292011,1.8946598,3.2781296
-27.27486,1.81376,3.1869159
-27.274075,1.7547431,3.117961
-27.286566,1.7139411,3.0676336
-27.277918,1.6402321,2.983376
-27.281246,1.5828588,2.9158268
-27.300638,1.5488858,2.8723893
-27.316545,1.5085642,2.8223839
-27.279367,1.382298,2.683177
-27.252533,1.2691362,2.5572734
-27.272911,1.2304516,2.508657
-27.293919,1.1917713,2.4600506
-27.29145,1.1121042,2.368631
-27.299217,1.047719,2.2930741
-27.304756,0.97748756,2.211319
-27.309296,0.9033203,2.1253471
-27.334248,0.86386085,2.0757709
-36.72463,0.32975745,2.4202166
-36.7009,0.40286064,2.5067587
-36.333565,0.7640426,2.8473248
-36.3363,0.81012154,2.9083743
-36.347103,0.8488805,2.9629068
-36.33091,0.90922713,3.0361829
-36.339046,0.94893384,3.0913324
-36.35003,0.98583007,3.1439862
-36.3584,1.0243349,3.197968
-36.377995,1.0534787,3.243887
-36.376232,1.0990036,3.3037362
-36.378014,1.1411624,3.3606043
-36.394005,1.1718524,3.4077168
-36.41948,1.194968,3.448481
-36.44747,1.2159708,3.4875422
-36.478745,1.234345,3.5245023
-36.51335,1.2501175,3.5594196
-36.55643,1.2595844,3.5892992
-36.614674,1.2580318,3.6103992
-36.67513,1.2551055,3.6306777
-36.732666,1.2545128,3.65314
-36.792423,1.2525549,3.674798
-36.86558,1.2413936,3.689457
-36.944862,1.2263513,3.701455
-37.02509,1.2111118,3.713747
-37.099476,1.2003427,3.7299757
-37.19522,1.1754274,3.7356796
-37.276817,1.1606851,3.7497673
-37.377724,1.1334791,3.7548232
-37.47437,1.1097677,3.7631378
-37.582897,1.0788491,3.7666192
-37.710426,1.0362606,3.7620678
-37.816696,1.0083556,3.769205
-37.903755,0.9934623,3.7865644
-37.981552,0.98493147,3.809084
-38.07285,0.9682505,3.8261652
-38.169083,0.9489784,3.8419461
-38.29815,0.90986776,3.8442163
-38.402134,0.8870752,3.858841
-38.510384,0.86228466,3.8727303
-39.739838,0.5221348,3.9555426
-39.77975,0.5430715,4.0066934
-39.83103,0.5575948,4.0540137
-39.859455,0.5848377,4.109483
-40.08918,0.50118065,4.097201
-20.812445,0.733197,4.050279
-20.965122,0.77716684,4.0428305
-21.145367,0.8378358,4.04749
-21.340527,0.90832806,4.0599785
-21.516811,0.96929383,4.0674076
-21.612331,0.9843464,4.044755
-21.757328,1.0290267,4.0431004
-21.956089,1.1066015,4.065275
-22.082027,1.1421139,4.059338
-22.200298,1.1738257,4.051539
-22.325396,1.2104492,4.0480113
-22.431692,1.2363796,4.037603
-22.567867,1.2814484,4.0417523
-22.688437,1.3177607,4.040385
-22.804604,1.3521352,4.0383596
-22.890514,1.3681219,4.023403
-23.016861,1.4104435,4.0286856
-23.152767,1.4598536,4.040122
-23.227606,1.4706104,4.02304
-23.365545,1.5231214,4.038364
-23.445972,1.5387101,4.026088
-23.575106,1.5872359,4.039861
-23.66859,1.612823,4.0365043
-23.782173,1.652672,4.044931
-23.859795,1.6688087,4.0352616
-23.958948,1.7002647,4.0382504
-24.07259,1.7425354,4.0505104
-24.120296,1.7394605,4.0268316
-24.219772,1.7731605,4.0332675
-24.298193,1.7925982,4.0286293
-24.377802,1.8134153,4.025563
-24.490585,1.8588798,4.0433297
-24.529612,1.8512702,4.0176153
-24.62059,1.8821113,4.024233
-24.706108,1.9096043,4.028554
-24.759176,1.9133403,4.0132613
-24.868855,1.9602982,4.034976
-24.927834,1.9694288,4.025001
-25.005589,1.9934058,4.0280776
-25.095522,2.027485,4.040297
-25.141329,2.0276134,4.0235643
-25.187819,2.028449,4.0076556
-25.2644,2.053585,4.013245
-25.34264,2.08069,4.0209765
-25.384642,2.0788622,4.003546
-25.462273,2.1065264,4.01249
-25.538815,2.1339576,4.0216384
-25.585077,2.136633,4.0090075
-25.645138,2.1512084,4.0072937
-25.731825,2.1890018,4.0268593
-25.76587,2.182183,4.0064044
-25.82199,2.1946392,4.0036407
-25.899097,2.2259746,4.0184183
-25.9636,2.2468538,4.023992
-25.989767,2.2338562,3.9986467
-26.034996,2.2380352,3.9892788
-26.092642,2.2538154,3.9908848
-26.13887,2.2594895,3.9833403
-26.2164,2.2946672,4.003613
-26.25181,2.2909412,3.9877372
-26.303646,2.3029408,3.9868197
-26.370338,2.3296332,4.0000362
