x,y,z
-33.6717,1.9431679,4.058499
-33.723274,1.9268646,4.0569406
-33.755863,1.9322848,4.0737605
-33.809456,1.914418,4.071347
-33.88111,1.8772097,4.053185
-33.918556,1.8780308,4.066793
-33.95832,1.876459,4.0785904
-34.015743,1.8562393,4.0752983
-34.090034,1.8187561,4.0582304
-34.146946,1.800267,4.057001
-34.192093,1.794421,4.0662913
-34.256084,1.7695186,4.0604506
-34.322865,1.7423968,4.0531754
-34.37896,1.7266424,4.0553417
-34.439598,1.706795,4.0545464
-34.504868,1.6828883,4.050865
-34.566067,1.6635249,4.0511203
-34.600376,1.67064,4.07246
-34.685432,1.6291649,4.056029
-34.75505,1.603226,4.052163
-34.792812,1.6078343,4.072293
-34.8843,1.5624552,4.0541553
-34.953564,1.5385401,4.0529885
-35.006073,1.5305128,4.0643053
-35.104916,1.4807734,4.0443177
-35.177166,1.4559395,4.043693
-35.209625,1.4671118,4.0704517
-35.322624,1.4071541,4.044358
-35.404613,1.3755126,4.0399556
-35.47748,1.3524749,4.042381
-35.552002,1.3285565,4.044587
-35.64059,1.2932129,4.0389156
-35.705395,1.2787113,4.0488677
-35.817005,1.2254069,4.031286
-35.8887,1.2063034,4.0388627
-35.98806,1.1648953,4.0310254
-36.056103,1.1499071,4.0424547
-36.143513,1.1196446,4.0435762
-36.272038,1.0570402,4.0227275
-36.33954,1.0442123,4.0371523
-36.465675,0.9854655,4.0204425
-36.5468,0.9630914,4.0293756
-36.642036,0.93028975,4.0317507
-36.766975,0.87531424,4.019839
-23.88534,1.092474,4.0443487
-23.79929,0.98405266,3.9447427
-23.831718,0.9677739,3.9094481
-23.874386,0.959564,3.8800106
-23.902973,0.94004583,3.8426795
-23.942444,0.9292004,3.8116841
-23.984188,0.92020035,3.782198
-24.02118,0.90728617,3.750041
-24.046541,0.8846266,3.710885
-24.86887,1.5315228,4.1660085
-24.940582,1.5535488,4.163069
-25.011333,1.5752823,4.1603236
-25.080444,1.5961294,4.1573205
-25.139828,1.6090205,4.148701
-25.210468,1.6321688,4.148194
-25.269451,1.6455457,4.1406293
-25.337559,1.6674566,4.1399317
-25.413288,1.6967821,4.1453366
-25.484035,1.7222428,4.148181
-25.566818,1.7593614,4.1605096
-25.620617,1.7704247,4.152915
-25.686487,1.7931228,4.1547556
-25.734158,1.7991885,4.143805
-25.803967,1.826601,4.1500487
-25.85007,1.8318499,4.13899
-25.890469,1.8317862,4.123893
-25.953886,1.8544213,4.1272583
-26.01575,1.876084,4.1301775
-26.066275,1.886954,4.1246576
-26.145264,1.9268966,4.1431093
-26.20797,1.9511489,4.14915
-26.237928,1.9422911,4.128283
-26.321625,1.9892483,4.153632
-26.37095,2.0011744,4.1504025
-26.432426,2.0263493,4.1584444
-26.463846,2.0199513,4.140416
-26.508648,2.028024,4.1346483
-26.570528,2.0550566,4.145056
-26.626896,2.0766788,4.1512127
-26.654184,2.0664022,4.130593
-26.708475,2.086488,4.1359124
-26.758587,2.1023512,4.137893
-26.816166,2.127275,4.1478825
-26.863014,2.1403475,4.1479697
-26.896147,2.1376677,4.1346793
-26.943792,2.152317,4.1365223
-27.009283,2.188883,4.157626
-27.047375,2.1930256,4.150817
-27.080706,2.1915116,4.1392226
-27.119226,2.1965318,4.133486
-27.159718,2.204258,4.1302905
-27.205671,2.2192278,4.133659
-27.25793,2.2427788,4.144829
-27.282463,2.2308407,4.124763
-27.319489,2.2352097,4.119276
-27.36425,2.2501178,4.123342
-27.415064,2.2736673,4.1353393
-27.459301,2.288905,4.14012
-27.491476,2.2879214,4.130508
-27.52179,2.2844067,4.118732
-27.560951,2.2934678,4.1184316
-27.601803,2.3052926,4.120798
-27.658327,2.3403482,4.1444454
-27.691462,2.3419123,4.1378636
-27.721024,2.3382783,4.12666
-27.75589,2.3426838,4.122914
-27.79155,2.348526,4.120621
-27.83909,2.3731122,4.135698
-27.87991,2.3878736,4.1419373
-27.911728,2.3887515,4.135531
-27.943117,2.3890533,4.1287055
-27.974495,2.3894455,4.1220756
-28.008677,2.3946233,4.120004
-28.055464,2.4214041,4.1381764
-28.092045,2.4315324,4.141021
-28.121511,2.429648,4.1327806
-28.149858,2.4258204,4.122819
-28.188402,2.4403138,4.1301417
-28.223383,2.448843,4.132012
-28.258953,2.458837,4.135397
-28.297241,2.474372,4.144146
-28.325708,2.4716845,4.135825
-28.351767,2.4643097,4.12316
-28.380344,2.4617682,4.115156
-28.413692,2.4688532,4.1163893
-28.447592,2.4774055,4.1191416
-28.484629,2.4929,4.128634
-28.520124,2.5057747,4.135771
-28.54844,2.5036783,4.1287313
-28.577097,2.5023432,4.1225133
-28.604544,2.4983366,4.113826
-28.634151,2.499216,4.1099153
-28.667284,2.508442,4.1141276
-28.706928,2.5336258,4.133823
-28.736788,2.5361648,4.1318474
-28.763535,2.5311856,4.122715
-28.788715,2.5221248,4.109718
-28.817518,2.5221233,4.1055603
-28.8492,2.5298228,4.1089563
-28.882036,2.5410829,4.1159177
-28.916698,2.5579965,4.128486
-28.948383,2.5673714,4.133853
-28.975594,2.5643187,4.1272345
-29.00097,2.5557656,4.115339
-29.02648,2.5472734,4.1035748
-29.05659,2.5527904,4.1055636
-29.089436,2.5674653,4.1166024
-29.122253,2.5829365,4.1285377
-29.151722,2.5880196,4.130418
-29.17829,2.5833902,4.1228747
-29.204735,2.578128,4.1147885
-29.231068,2.5722308,4.106158
-29.258598,2.5706058,4.101803
-29.287222,2.5732608,4.1017413
-29.319426,2.5907342,4.1163564
-29.349838,2.6019807,4.124951
-29.376518,2.5978508,4.118489
-29.402946,2.5923822,4.1107874
-29.429611,2.5876827,4.1039224
-29.457216,2.5872746,4.101375
-29.485931,2.592573,4.104553
-29.516289,2.6071103,4.116957
-29.547428,2.6273742,4.135128
-29.575802,2.6336198,4.139528
-29.601755,2.6258273,4.130113
-29.626398,2.6089215,4.111741
-29.652252,2.5984297,4.0997977
-29.680841,2.6063702,4.1062098
-29.709023,2.6122675,4.1106853
-29.736319,2.6118765,4.109006
-29.765495,2.627821,4.1236305
-29.793121,2.6318202,4.126483
-29.81921,2.6210308,4.114726
-29.846178,2.6180925,4.110849
-29.87372,2.6215944,4.113455
-29.901045,2.6230435,4.114103
-29.928297,2.623855,4.1141996
-29.955784,2.6289868,4.1186776
-29.98365,2.6433997,4.132474
-30.010742,2.6451325,4.1337376
-30.037128,2.627095,4.1154065
-30.064247,2.626131,4.1141477
-30.091496,2.6316147,4.1193886
-30.118633,2.6350427,4.122666
-30.145702,2.630745,4.118334
-30.172739,2.6421077,4.1296725
-30.199654,2.649288,4.1369295
-30.226612,2.6494503,4.1372814
-30.253918,2.6383438,4.126499
-30.281319,2.6294346,4.117987
-30.308533,2.6276817,4.1166787
-30.335579,2.6295404,4.119048
-30.362415,2.6343014,4.1243834
-30.38882,2.6440883,4.134798
-30.416082,2.6411967,4.1326847
-30.443392,2.6383758,4.130724
-30.471764,2.625011,4.118368
-30.499619,2.6187978,4.1132083
-30.526543,2.621853,4.117339
-30.55427,2.6179063,4.114599
-30.580973,2.6225142,4.120435
-30.606348,2.636376,4.1355295
-30.633238,2.6382895,4.1388474
-30.661392,2.631799,4.1339173
-30.691015,2.616914,4.1207595
-30.719093,2.6126947,4.118261
-30.74749,2.60714,4.114528
-30.774801,2.6080058,4.117236
-30.800737,2.6159873,4.1270604
-30.82825,2.615582,4.128675
-30.85592,2.6145444,4.12975
-30.886372,2.6009183,4.118491
-30.915295,2.5951123,4.1150446
-30.944147,2.5900877,4.1124625
-30.972744,2.5865467,4.1114326
-31.000166,2.587994,4.115402
-31.025024,2.5993304,4.129176
-31.051577,2.6037164,4.136193
-31.081535,2.5955637,4.130983
-31.114805,2.5762982,4.1149764
-31.143894,2.572519,4.114263
-31.174097,2.565326,4.110302
-31.202478,2.5645018,4.1126714
-31.228664,2.5707297,4.122019
-31.254755,2.5770226,4.131507
-31.28725,2.5638773,4.1221213
-31.319246,2.5529175,4.11498
-31.352394,2.5392714,4.10534
-31.382776,2.5340614,4.1040163
-31.4107,2.5358763,4.1096144
-31.436,2.5446978,4.1220922
-31.465145,2.5431893,4.124639
-31.495943,2.5376093,4.123344
-31.527664,2.5300431,4.120238
-31.562328,2.5156648,4.110672
-31.594063,2.5089827,4.1086507
-31.626493,2.5010152,4.1055036
-31.652489,2.5082865,4.1171136
-31.683842,2.5032449,4.116987
-31.721775,2.4838734,4.1032443
-31.759703,2.465313,4.090428
-31.791525,2.4605784,4.090967
-31.821474,2.4600422,4.0956225
-31.851435,2.4595892,4.100459
-31.881405,2.4592195,4.105474
-31.916855,2.448025,4.100317
-31.956993,2.4280913,4.0870175
-31.990755,2.4212122,4.086231
-32.023914,2.4157934,4.0869484
-32.05752,2.4097953,4.0872416
-32.087917,2.4099927,4.093488
-32.12317,2.401485,4.0916634
-32.158554,2.3930874,4.090078
-32.196,2.3814282,4.0855765
-32.2309,2.3746035,4.085739
-32.263943,2.371248,4.089268
-32.29064,2.3787303,4.1029963
-32.322495,2.3775651,4.1087823
-32.365032,2.3590946,4.0986547
-32.404953,2.3454485,4.093169
-32.43962,2.340607,4.09597
-32.47394,2.3365383,4.099615
-32.506607,2.3352334,4.1059284
-32.543217,2.328051,4.106978
-32.58964,2.3064084,4.0949593
-32.62748,2.2981625,4.095365
-32.66184,2.2953215,4.1008396
-32.690773,2.3004937,4.113717
-32.720554,2.3044276,4.1255703
-32.76706,2.2847993,4.116257
-32.812447,2.2673054,4.109078
-32.85573,2.253245,4.105188
-32.891045,2.2504375,4.111569
-32.927864,2.2457848,4.116439
-32.96868,2.2360435,4.116927
-33.025013,2.2063112,4.0998344
-33.07579,2.1845727,4.0901027
-33.111225,2.1830735,4.0984874
-33.141582,2.188138,4.1127915
-33.189377,2.1713853,4.1080503
-33.2473,2.1425917,4.092994
-33.296207,2.1255705,4.088503
-33.33372,2.1228104,4.0966473
-33.37715,2.113144,4.0989585
-33.437973,2.0832312,4.08397
-33.493797,2.0599189,4.0749793
-33.547222,2.0399926,4.069176
-33.59099,2.031665,4.0735593
-33.649925,2.006431,4.063728
-33.710922,1.9795356,4.0527864
-33.746803,1.981178,4.0663214
-33.792942,1.9716369,4.070567
-33.847282,1.9534957,4.067803
-33.909424,1.9274427,4.0586877
-33.96434,1.9097323,4.0568576
-34.002415,1.9102509,4.0704484
-34.063637,1.8867137,4.0642962
-34.12818,1.8603253,4.056116
-34.17201,1.8557827,4.0662127
-34.232895,1.8341622,4.0625534
-34.299583,1.8072567,4.0549145
-34.359257,1.7879646,4.053809
-34.398735,1.7890506,4.069463
-34.469414,1.7598171,4.0609317
-34.54238,1.7290497,4.0515695
-34.595516,1.7179642,4.058285
-34.652622,1.7034516,4.0625567
-34.72467,1.6753004,4.0563726
-34.789356,1.6546528,4.0564847
-34.83288,1.6540322,4.0725923
-34.92478,1.609348,4.054664
-35.002155,1.5787628,4.048189
-35.044186,1.5805776,4.067084
-35.13547,1.5386972,4.052741
-35.21324,1.5096128,4.0486903
-35.28465,1.4867401,4.0497947
-35.367203,1.4547625,4.044457
-35.436527,1.4348397,4.0486345
-35.524628,1.3994367,4.0416875
-35.604904,1.3713913,4.0407195
-35.66056,1.3645651,4.0558386
-35.76582,1.3168843,4.0413866
-35.847137,1.2898455,4.0426006
-35.922447,1.2683184,4.0482855
-36.03772,1.2150168,4.0316195
-36.08809,1.2147679,4.05352
-36.220837,1.1492352,4.0294504
-36.29175,1.1336696,4.0414124
-36.40555,1.0850215,4.03068
-36.501755,1.0509706,4.0308204
-36.605682,1.0117157,4.027989
-36.700523,0.9801936,4.031118
-36.79204,0.95186806,4.0370226
-36.903915,0.9089165,4.033655
-23.783802,1.1046419,4.0216765
-23.794413,1.0720706,3.974784
-23.741827,0.9899919,3.8925524
-23.765179,0.96623254,3.851674
-23.80175,0.9526968,3.8182354
-23.847782,0.94664574,3.7903886
-23.887543,0.93561983,3.759119
-23.991581,0.9767146,3.766399
-24.022915,0.9592118,3.7309046
-23.984821,0.8842788,3.652711
-24.904053,1.6051037,4.1707454
-24.953588,1.6084404,4.1542525
-25.012,1.6195006,4.143868
-25.090708,1.6482491,4.1472893
-25.168358,1.6767409,4.150973
-25.221394,1.6844735,4.1391015
-25.297752,1.7129595,4.1435905
-25.369072,1.7376382,4.145552
-25.438738,1.7614263,4.147218
-25.51465,1.7914206,4.1541595
-25.602554,1.8330184,4.170713
-25.660048,1.8475851,4.1662946
-25.701878,1.8480334,4.1509023
-25.740503,1.8456264,4.1334114
-25.82051,1.8823929,4.1476717
-25.85578,1.8773282,4.128508
-25.907438,1.8880739,4.1223516
-25.983252,1.9226297,4.1359096
-26.033821,1.9332116,4.1302156
-26.092846,1.9525015,4.1319485
-26.154034,1.9744622,4.136198
-26.21794,1.999722,4.143511
-26.269455,2.0129664,4.141135
-26.332119,2.038087,4.1489635
-26.386127,2.0548239,4.150069
-26.436363,2.068056,4.1484866
-26.477074,2.0715604,4.1389017
-26.52815,2.08638,4.139123
-26.580734,2.1032557,4.1413493
-26.636488,2.1240728,4.14721
-26.669327,2.1200838,4.1320148
-26.725765,2.1425216,4.139755
-26.766306,2.147582,4.132726
-26.822203,2.170412,4.141315
-26.862455,2.1757822,4.1349597
-26.907501,2.1869802,4.133873
-26.956676,2.2034085,4.1375837
-27.01412,2.2301826,4.150634
-27.05111,2.232984,4.142799
-27.083347,2.2301612,4.1301317
-27.120285,2.2331862,4.1227818
-27.173086,2.256191,4.1333866
-27.225027,2.2787528,4.143849
-27.25195,2.269985,4.126476
-27.290466,2.2761106,4.122575
-27.33037,2.2843,4.1206937
-27.373077,2.2965047,4.1226096
-27.416561,2.310154,4.1260204
-27.463665,2.3291512,4.1344824
-27.498146,2.3313956,4.1278934
-27.530243,2.3304853,4.118557
-27.563742,2.3316283,4.111217
-27.610071,2.3511972,4.1209164
-27.653822,2.3676534,4.1279593
-27.69058,2.3744102,4.126246
-27.72279,2.3747048,4.1187024
-27.759817,2.3823438,4.1180835
-27.797152,2.3907619,4.1183343
-27.83735,2.4039292,4.1231556
-27.878185,2.4185557,4.129506
-27.912514,2.4233694,4.12685
-27.942217,2.4209776,4.1175733
-27.97848,2.4293175,4.1184735
-28.012188,2.4337726,4.1158595
-28.05218,2.4490123,4.1235375
-28.093496,2.467061,4.134034
-28.121752,2.463151,4.12392
-28.152737,2.4640102,4.1184196
-28.185959,2.468988,4.116939
-28.220211,2.4760835,4.117595
-28.252516,2.4799159,4.1152678
-28.297733,2.5081253,4.1363397
-28.32829,2.509479,4.1319118
-28.357422,2.5082147,4.1250787
-28.383465,2.5009346,4.1125665
-28.414703,2.503889,4.109973
-28.445559,2.5062544,4.106919
-28.489174,2.535221,4.1296315
-28.517467,2.5330296,4.1224265
-28.549917,2.539773,4.123956
-28.5757,2.5322852,4.111811
-28.602516,2.526908,4.10179
-28.632727,2.5291219,4.099225
-28.662006,2.5293655,4.0948453
-28.702309,2.5557332,4.1160145
-28.735064,2.565085,4.1207438
-28.763195,2.5635443,4.1149483
-28.792166,2.5641408,4.111334
-28.821926,2.5668807,4.1099105
-28.85085,2.5676365,4.1066394
-28.882584,2.5760565,4.1109858
-28.9177,2.5942326,4.125031
-28.94563,2.593173,4.1202793
-28.973568,2.5921874,4.1156883
-28.998936,2.583662,4.1037493
-29.027645,2.584896,4.101515
-29.057003,2.5882864,4.1015015
-29.086082,2.591064,4.100978
-29.11915,2.6071143,4.113687
-29.150505,2.6183996,4.1217914
-29.177647,2.615866,4.1162977
-29.204433,2.6120102,4.1095743
-29.229568,2.6019535,4.0967712
-29.257627,2.602411,4.0944905
-29.283531,2.5945735,4.084042
-29.316652,2.6154127,4.102224
-29.347424,2.6279712,4.1122713
-29.375723,2.6308348,4.1127534
-29.401474,2.6225877,4.1022353
-29.428558,2.6199992,4.097442
-29.45597,2.6188803,4.0941973
-29.486595,2.6339393,4.1072106
-29.514038,2.6336703,4.1049914
-29.5411,2.63137,4.100823
-29.573313,2.6585941,4.1263027
-29.599737,2.6536388,4.1196494
-29.626682,2.651558,4.115956
-29.650202,2.6263733,4.0891695
-29.67809,2.6293387,4.09069
-29.70667,2.6379988,4.0980124
-29.735197,2.647438,4.1062055
-29.764055,2.6611729,4.118803
-29.791094,2.6602159,4.116728
-29.817793,2.655811,4.1112676
-29.84398,2.6451404,4.099586
-29.870577,2.6373498,4.090877
-29.89841,2.6444108,4.0971875
-29.926743,2.6606987,4.112865
-29.954184,2.6664977,4.1180744
-29.9816,2.6737773,4.1248574
-30.008657,2.6754923,4.1261225
-30.035563,2.6737547,4.123991
-30.062056,2.6551769,4.1049833
-30.089203,2.656395,4.105988
-30.116297,2.6541593,4.103596
-30.143438,2.65904,4.108451
-30.170475,2.667514,4.1170044
-30.197384,2.675352,4.124999
-30.22439,2.6733947,4.12321
-30.251713,2.662348,4.1123495
-30.278912,2.659122,4.109446
-30.306198,2.6552615,4.1059856
-30.333427,2.6535847,4.1048045
-30.360191,2.6597247,4.111571
-30.386095,2.6764927,4.1291094
-30.41274,2.680654,4.1340404
-30.440876,2.6672883,4.1214247
-30.468685,2.6596274,4.114633
-30.496695,2.6513367,4.107294
-30.52476,2.6438236,4.100824
-30.55099,2.6525548,4.1107526
-30.578352,2.6515117,4.1109467
-30.604088,2.662483,4.1232796
-30.630877,2.665089,4.1272936
-30.658163,2.6642532,4.1279364
-30.686947,2.6543665,4.11959
-30.715893,2.644558,4.1114154
-30.74425,2.6390357,4.1076245
-30.771124,2.6419997,4.1124134
-30.79809,2.644331,4.11665
-30.82502,2.646731,4.1210365
-30.853544,2.6415036,4.1178837
-30.882923,2.6328564,4.1114078
-30.91388,2.6180007,4.098836
-30.941282,2.6193004,4.1024704
-30.970034,2.6150858,4.1006985
-30.998503,2.6123447,4.100482
-31.022646,2.6264122,4.1170735
-31.048256,2.6342635,4.12755
-31.077805,2.6275556,4.123643
-31.109257,2.6146698,4.113704
-31.140715,2.6025708,4.1046553
-31.170479,2.5968165,4.101995
-31.200125,2.5918386,4.1002035
-31.224314,2.604282,4.115728
-31.254213,2.598762,4.1135783
-31.286764,2.58571,4.104098
-31.317862,2.5775986,4.0996013
-31.347143,2.5751057,4.100743
-31.376717,2.572003,4.101378
-31.40507,2.572431,4.1055794
-31.432377,2.5756915,4.1126485
-31.461765,2.5735137,4.114473
-31.494724,2.5624752,4.1077223
-31.52537,2.5577207,4.107231
-31.564009,2.533834,4.0881686
-31.590069,2.540932,4.0994673
-31.625416,2.5261745,4.0895624
-31.651432,2.5334222,4.101185
-31.680079,2.5345821,4.1069736
-31.71057,2.531724,4.1089573
-31.75152,2.5064526,4.0893474
-31.78646,2.4949412,4.0832076
-31.818653,2.4896598,4.0832124
-31.849607,2.4871907,4.086039
-31.87656,2.4929507,4.096892
-31.910961,2.4838715,4.093571
-31.951073,2.4640725,4.0800977
-31.98762,2.4518416,4.0740347
-32.01827,2.451201,4.079191
-32.05039,2.4479508,4.0819616
-32.08072,2.4481592,4.0881405
-32.118916,2.434339,4.0810866
-32.15581,2.4233286,4.0768514
-32.1925,2.4131072,4.073508
-32.229748,2.4023337,4.069786
-32.257282,2.408382,4.0820813
-32.28873,2.4078295,4.0882483
-32.320194,2.4073675,4.0946093
-32.36359,2.3877115,4.083083
-32.400635,2.3788295,4.081826
-32.434456,2.3753695,4.085779
-32.467052,2.373997,4.091803
-32.49924,2.3733807,4.098649
-32.533195,2.3702202,4.1032515
-32.575592,2.3546534,4.0965004
-32.612877,2.3471203,4.097349
-32.648468,2.342332,4.100877
-32.67911,2.3448584,4.111264
-32.714806,2.3402796,4.1152463
-32.751972,2.3338556,4.1176815
-32.801044,2.3112674,4.1055245
-32.84283,2.2992623,4.1032233
-32.877094,2.297783,4.1106515
-32.912354,2.2951121,4.1171346
-32.957005,2.2802691,4.112771
-33.001884,2.265584,4.108751
-33.05602,2.2394695,4.0946755
-33.100418,2.2264123,4.0925474
-33.135303,2.2256942,4.1016283
-33.17743,2.2161243,4.10297
-33.23429,2.188818,4.0887666
-33.27947,2.1763892,4.0880003
-33.321648,2.167935,4.090943
-33.36878,2.1539142,4.089181
-33.420975,2.1343646,4.0827937
-33.469654,2.1194327,4.0806923
-33.535034,2.085768,4.0625205
-33.57709,2.07941,4.0683722
-33.611977,2.0813518,4.081582
-33.687397,2.0383236,4.0562005
-33.732212,2.0299628,4.060982
-33.772568,2.026743,4.070366
-33.82336,2.012467,4.0705037
-33.884827,1.9872154,4.061573
-33.93963,1.9696295,4.059444
-33.986412,1.960891,4.065044
-34.045223,1.9400061,4.0606723
-34.11633,1.9070675,4.0465293
-34.159515,1.9032097,4.0569825
-34.20336,1.8988876,4.0672483
-34.26565,1.8764331,4.0627465
-34.323936,1.8584793,4.062275
-34.388687,1.834687,4.057327
-34.453773,1.8111534,4.0529385
-34.511627,1.7951148,4.0549836
-34.569702,1.7792985,4.05751
-34.624157,1.7673035,4.063412
-34.717346,1.7196252,4.041039
-34.772373,1.708139,4.0480437
-34.817135,1.7063758,4.0630403
-34.879604,1.6887522,4.0657377
-34.955498,1.659545,4.059686
-35.037094,1.6259339,4.050631
-35.095776,1.6132464,4.058305
-35.172756,1.5849543,4.0542364
-35.25281,1.5546427,4.0490627
-35.34754,1.5124264,4.035259
-35.42574,1.4851475,4.0333877
-35.498795,1.462827,4.0357203
-35.554848,1.4552426,4.0495505
-35.64228,1.4219594,4.044478
-35.739925,1.3810124,4.0342455
-35.818417,1.3565097,4.036757
-35.892975,1.3357546,4.0424843
-35.996212,1.292563,4.0322924
-36.065704,1.2770243,4.0427856
-36.17775,1.2284374,4.029897
-36.277416,1.1904821,4.025332
-36.360867,1.1658659,4.03087
-36.475964,1.1175501,4.020206
-36.56088,1.093157,4.027045
-36.684372,1.0402329,4.0145717
-36.74784,1.0332601,4.034637
-36.896866,0.96308637,4.011762
-37.001934,0.9265857,4.0128064
-37.073654,0.9151981,4.031481
-37.257816,0.82275176,3.996317
-23.718357,1.1296816,4.0217037
-23.813637,1.16151,4.0203466
-23.657364,1.0015011,3.88209
-23.73356,1.0184042,3.8702106
-23.725243,0.9699824,3.8113256
-23.759169,0.95407724,3.776032
-23.812584,0.95350695,3.7521482
-23.89582,0.9769163,3.7462883
-23.92796,0.95975065,3.7106886
-23.987015,0.9643276,3.691495
-24.875805,1.6491008,4.1854277
-24.915573,1.6441898,4.1626487
-24.969913,1.6514926,4.1493654
-25.035831,1.6688116,4.1440496
-25.107662,1.6916039,4.1433225
-25.183937,1.7187543,4.1463814
-25.256475,1.7433082,4.1478558
-25.323322,1.7634854,4.1463113
-25.386566,1.7810007,4.143039
-25.458841,1.8069924,4.1468215
-25.551153,1.8515491,4.1657834
-25.59774,1.8557248,4.1530004
-25.681946,1.8944411,4.168196
-25.717209,1.8889393,4.148179
-25.778202,1.9073844,4.147732
-25.823013,1.9111278,4.1356277
-25.891184,1.9371998,4.1420116
-25.928192,1.934104,4.124785
-25.97898,1.9443792,4.118756
-26.056269,1.9808171,4.134673
-26.126883,2.0115206,4.1462455
-26.175667,2.0212576,4.140667
-26.234018,2.0409133,4.143653
-26.284256,2.0528603,4.1404395
-26.342089,2.0729465,4.1443596
-26.394884,2.0883489,4.144593
-26.449806,2.106409,4.1473546
-26.493362,2.1129646,4.14054
-26.53914,2.122143,4.1361766
-26.602037,2.1500678,4.1481943
-26.64626,2.158372,4.1435533
-26.685263,2.1612296,4.1343822
-26.734886,2.1760678,4.1358194
-26.788185,2.195465,4.141481
-26.84671,2.2213306,4.153077
-26.880215,2.2191584,4.14028
-26.921347,2.2259,4.1354856
-26.96345,2.2340422,4.132111
-27.02462,2.2650905,4.149284
-27.068409,2.276104,4.1488986
-27.096842,2.2688556,4.1323733
-27.137833,2.2769537,4.1297116
-27.180752,2.287741,4.1296453
-27.235722,2.3140118,4.1437397
-27.273643,2.319364,4.1391683
-27.304989,2.3164988,4.127294
