x,y,z
-30.71304,3.44387,4.2013693
-30.74155,3.4283159,4.1827073
-30.768307,3.4213572,4.1751504
-30.79321,3.42237,4.177885
-30.81826,3.4228406,4.1799808
-30.84298,3.4245896,4.1837735
-30.869383,3.4203396,4.1799364
-30.894815,3.4197965,4.180911
-30.919168,3.4229531,4.186679
-30.945547,3.4195175,4.1840715
-30.971416,3.4179668,4.183937
-30.998528,3.4128628,4.179326
-31.021416,3.4205055,4.1910553
-31.047771,3.417954,4.189826
-31.07484,3.4136677,4.18645
-31.101555,3.4106603,4.1847715
-31.12696,3.411334,4.1878457
-31.160133,3.3922567,4.165848
-31.183073,3.399684,4.177648
-31.20934,3.3987749,4.1789045
-31.23412,3.401529,4.1848755
-31.266611,3.3864064,4.1682253
-31.291481,3.389308,4.174516
-31.315228,3.39466,4.1839685
-31.343847,3.3893428,4.179971
-31.371176,3.3870854,4.1799183
-31.398273,3.3855,4.1807833
-31.421022,3.3928957,4.1930532
-31.4529,3.3819618,4.182257
-31.4777,3.385342,4.1895857
-31.514845,3.3651285,4.1672764
-31.545135,3.358627,4.162325
-31.575886,3.351628,4.1568317
-31.604172,3.3494344,4.157456
-31.633844,3.34497,4.155306
-31.655842,3.3541007,4.1702623
-31.685932,3.349207,4.1677203
-31.716131,3.3444033,4.1653743
-31.743246,3.3449526,4.169792
-31.768204,3.3490791,4.178739
-31.810669,3.3252978,4.1529975
-31.839113,3.3243613,4.1558084
-31.86948,3.3206024,4.15519
-31.897257,3.3209949,4.159806
-31.932808,3.3098874,4.150247
-31.95324,3.3214355,4.168831
-31.98584,3.3151422,4.1654053
-32.023026,3.3026175,4.1543875
-32.05432,3.2988415,4.154269
-32.08654,3.294015,4.1529484
-32.117607,3.2910068,4.1539583
-32.14534,3.2926664,4.160784
-32.17522,3.2915518,4.1642838
-32.20733,3.287679,4.1644936
-32.249695,3.2708383,4.148959
-32.29061,3.2564197,4.136524
-32.316425,3.2613873,4.147833
-32.351326,3.2551274,4.1455584
-32.37525,3.2625084,4.1599455
-32.40796,3.2592616,4.1615133
-32.447857,3.2477012,4.153124
-32.479374,3.2463603,4.1572094
-32.51868,3.2361772,4.15073
-32.55282,3.2322628,4.1519265
-32.5831,3.2329087,4.158706
-32.616882,3.2297611,4.161026
-32.662865,3.2134356,4.1476846
-32.704586,3.2022524,4.1406507
-32.739323,3.198933,4.1431355
-32.764267,3.2061694,4.1582875
-32.79645,3.2057922,4.164463
-32.841923,3.191842,4.154658
-32.891953,3.1736958,4.140058
-32.92938,3.1688027,4.141284
-32.963646,3.1672933,4.1466174
-32.99357,3.1702256,4.157278
-33.029564,3.1673064,4.161169
-33.088036,3.1429653,4.140131
-33.13624,3.1290643,4.1315084
-33.171623,3.127666,4.137621
-33.197292,3.1354642,4.1545286
-33.245438,3.1225536,4.147515
-33.30552,3.0992005,4.128619
-33.347206,3.0930414,4.1297894
-33.38369,3.091784,4.1367455
-33.41364,3.0964408,4.150608
-33.47127,3.0770311,4.1370335
-33.520767,3.0651813,4.1323204
-33.566216,3.057174,4.1321726
-33.61245,3.0488138,4.131798
-33.6601,3.0395875,4.13062
-33.714203,3.0253673,4.123995
-33.750294,3.0263104,4.134648
-33.80799,3.009899,4.1259594
-33.835938,3.017796,4.1446953
-33.90114,2.9961505,4.130579
-33.953773,2.9849553,4.128359
-34.01316,2.9688902,4.120961
-34.047207,2.9727833,4.1358585
-34.105045,2.958643,4.1310196
-34.169155,2.9402125,4.1217194
-34.221535,2.9310548,4.1228433
-34.26465,2.9290817,4.132013
-34.332283,2.909369,4.122087
-34.395496,2.893404,4.11652
-34.45488,2.8806586,4.1147056
-34.512436,2.8696258,4.114991
-34.56672,2.8612716,4.1183934
-34.64149,2.8389707,4.107158
-34.6765,2.844711,4.1260595
-34.761047,2.816643,4.109312
-34.822575,2.8048725,4.110151
-34.874287,2.8000832,4.1185923
-34.956383,2.7753706,4.106433
-35.020798,2.7629423,4.107458
-35.08471,2.7512522,4.1095457
-35.1679,2.7275126,4.0994935
-35.23235,2.7163928,4.1028175
-35.305893,2.6998994,4.1009464
-35.374523,2.6869898,4.1030793
-35.454613,2.667376,4.0987463
-35.511726,2.6624866,4.109662
-35.602966,2.637033,4.100197
-35.668808,2.6276193,4.1072216
-35.727184,2.623056,4.119382
-35.827087,2.5940943,4.1076894
-35.91052,2.5755672,4.1067886
-35.968708,2.5723207,4.1212664
-36.072876,2.5427446,4.110395
-36.13376,2.538731,4.1248226
-36.2332,2.5130997,4.1187377
-36.348843,2.4790287,4.1051135
-36.43255,2.4636068,4.1098685
-36.523678,2.444585,4.1116605
-36.610325,2.4285898,4.1167846
-36.733345,2.393352,4.104397
-36.82469,2.3760319,4.1093388
-36.926834,2.3534966,4.109967
-37.024464,2.3339934,4.1139426
-37.160744,2.2948244,4.1005607
-37.255856,2.277986,4.108161
-37.40715,2.2327738,4.0908217
-37.5484,2.1937451,4.0798965
-37.64135,2.180101,4.092271
-37.81769,2.12516,4.068899
-37.956444,2.090138,4.0639715
-38.03538,2.085473,4.0861325
-38.212788,2.0331032,4.0677977
-38.309086,2.0211885,4.084998
-38.450447,1.988165,4.08494
-38.593983,1.9549863,4.085623
-38.72349,1.9293034,4.093413
-38.869614,1.8966188,4.0962424
-39.082306,1.8340075,4.0756054
-39.290703,1.7747874,4.0590925
-39.515472,1.7094893,4.0390854
-39.684784,1.670675,4.0415354
-39.92071,1.6031232,4.0225573
-40.123528,1.5517755,4.0177355
-40.286774,1.519062,4.0285716
-40.48905,1.47031,4.0283003
-40.678757,1.4282136,4.034393
-40.92019,1.3651302,4.0261803
-41.191635,1.2908342,4.011409
-41.416977,1.2376125,4.0138187
-41.65188,1.1817653,4.015916
-41.945473,1.1031139,4.0035357
-42.274933,1.0116229,3.984295
-42.513096,0.9591956,3.9943452
-42.80584,0.8862343,3.9921498
-43.182407,0.78167105,3.9709249
-43.31068,0.77739954,4.0186815
-27.372566,2.5514998,3.2299266
-27.405785,2.5455272,3.215928
-27.439083,2.5396423,3.2021203
-27.452229,2.5078995,3.1563578
-27.60717,2.65982,3.3384728
-27.661774,2.6839042,3.36239
-27.716738,2.7093227,3.3881516
-27.758638,2.7178895,3.3930988
-27.802,2.728869,3.4011822
-27.847977,2.7439861,3.414566
-27.890823,2.7552586,3.423283
-27.95802,2.8021748,3.476788
-28.002777,2.817806,3.4912872
-28.04451,2.8295662,3.5010624
-28.085995,2.841463,3.5111327
-28.106619,2.821782,3.4815645
-28.143837,2.8275435,3.484098
-28.181286,2.8339968,3.4876075
-28.221806,2.84578,3.4979553
-28.259962,2.8542109,3.5041814
-28.295506,2.8586924,3.5055127
-28.331963,2.8650255,3.509285
-28.36861,2.8720517,3.5140376
-28.403122,2.875686,3.5145798
-28.43754,2.8794212,3.5153399
-28.472502,2.8844268,3.5178084
-28.507345,2.8895354,3.5204988
-28.54207,2.894746,3.5234113
-28.574564,2.8959439,3.5212898
-28.62033,2.9237223,3.5532165
-28.686728,2.9946861,3.6405172
-28.73551,3.0322742,3.685328
-28.7749,3.051721,3.7070508
-28.813896,3.0712957,3.7290525
-28.852493,3.090998,3.7513304
-28.890167,3.1096396,3.772356
-28.92772,3.1289964,3.7944083
-28.963375,3.1449077,3.8121362
-28.99822,3.1597416,3.8285751
-29.032043,3.1728964,3.842946
-29.065596,3.1861544,3.8575406
-29.099783,3.2019014,3.875436
-29.130775,3.209989,3.8835373
-29.161812,3.2187638,3.8926048
-29.197058,3.240196,3.9181087
-29.226381,3.2455676,3.9229414
-29.256374,3.253419,3.9310553
-29.286205,3.2613564,3.9393542
-29.31661,3.2717798,3.9509482
-29.34824,3.2870984,3.9689636
-29.376251,3.2910862,3.9723673
-29.405352,3.299362,3.9814014
-29.434116,3.3071175,3.9898314
-29.461939,3.3119411,3.9945235
-29.490107,3.3186488,4.00173
-29.515966,3.316383,3.9973414
-29.546991,3.336523,4.0221415
-29.572702,3.3344026,4.018068
-29.600603,3.3426242,4.027507
-29.628452,3.3515267,4.0379
-29.655317,3.3562703,4.0429435
-29.683498,3.368956,4.0583935
-29.70926,3.369001,4.0574427
-29.496761,1.8810096,2.1173801
-29.499811,1.6320744,1.7914824
-29.524086,1.4994814,1.6172061
-29.571611,1.5252259,1.6494393
-29.610722,1.4855685,1.5964732
-29.653023,1.4678519,1.5722113
-29.69848,1.4781668,1.5846176
-29.739586,1.4430559,1.5378418
-29.750195,1.0235531,0.98939896
-29.79879,1.021373,0.9857192
-29.847795,1.025394,0.99024487
-29.896591,1.0271108,0.99187136
-29.945324,1.0283453,0.99297523
-29.992344,0.9768231,0.92529106
-30.042341,1.0147779,0.974565
-30.091003,1.0048375,0.9613972
-30.13995,1.0333216,0.9985223
-30.188566,1.030926,0.9954257
-30.23721,1.0298724,0.9941888
-30.286005,1.0240796,0.98687124
-30.33796,0.93635845,0.8726716
-30.365702,1.4012301,1.4801745
-30.41046,1.405488,1.4862628
-30.456472,1.3898103,1.4664216
-30.491455,1.522476,1.6403327
-30.512445,1.7869949,1.9863925
-30.520695,2.129831,2.434647
-30.52774,2.4203897,2.814629
-30.53738,2.63927,3.1010451
-30.541803,2.8653846,3.3968573
-30.544744,3.0695996,3.664054
-30.561068,3.1543133,3.775401
-30.562443,3.3244848,3.998136
-30.583721,3.3540492,4.0376043
-30.60464,3.3824449,4.0755854
-30.624218,3.4151173,4.119171
-30.646465,3.4308863,4.1407833
-30.667294,3.452147,4.169584
-30.691608,3.4553208,4.1748934
-30.716274,3.4567444,4.1779795
-30.745173,3.440123,4.1576657
-30.769234,3.444701,4.16497
-30.79183,3.454764,4.17945
-30.817268,3.4534328,4.1791844
-30.843733,3.448557,4.1743784
-30.8679,3.4521763,4.1806536
-30.893957,3.4492433,4.178488
-30.919165,3.4493852,4.1803675
-30.943245,3.4531941,4.187053
-30.969208,3.4510663,4.1861086
-30.99502,3.4496078,4.1860914
-31.019014,3.453607,4.1931896
-31.05101,3.4349377,4.171055
-31.075306,3.43848,4.1776867
-31.099545,3.4420834,4.184452
-31.123035,3.4475374,4.1936564
-31.157272,3.4256406,4.167669
-31.177216,3.440165,4.1886787
-31.20505,3.4351072,4.1845255
-31.231222,3.4342866,4.1858907
-31.263638,3.4192986,4.169117
-31.294239,3.4091544,4.1586533
-31.31667,3.4174542,4.171932
-31.346684,3.409251,4.1641035
-31.375744,3.403501,4.159498
-31.402342,3.4031444,4.161869
-31.426321,3.4081616,4.171175
-31.450518,3.41265,4.1798587
-31.476776,3.4130864,4.1834254
-31.509247,3.4018602,4.1721883
-31.53974,3.394839,4.1663985
-31.565235,3.397272,4.1727223
-31.59201,3.3974357,4.176222
-31.621464,3.3930054,4.173954
-31.651018,3.3886635,4.1718774
-31.681705,3.3826647,4.16778
-31.70868,3.3831487,4.171974
-31.738857,3.3784878,4.169731
-31.766619,3.3779716,4.172805
-31.8087,3.354992,4.1476135
-31.837849,3.3529391,4.1489286
-31.866676,3.3515482,4.151153
-31.894018,3.3525414,4.156451
-31.927189,3.3449993,4.151104
-31.948307,3.3553295,4.1682606
-31.980436,3.349685,4.1654577
-32.012287,3.3447132,4.1635866
-32.050407,3.331291,4.1512566
-32.082985,3.3259656,4.1491446
-32.11358,3.3235831,4.150792
-32.13912,3.3280945,4.1610975
-32.16891,3.327016,4.1645246
-32.202686,3.320945,4.1618443
-32.24191,3.3082228,4.1510315
-32.280052,3.2973244,4.142601
-32.31117,3.295536,4.145537
-32.340046,3.2966428,4.152129
-32.36243,3.305656,4.1685266
-32.399685,3.296877,4.1631184
-32.44235,3.2821052,4.150483
-32.479073,3.2747052,4.1470175
-32.514023,3.2696452,4.1465282
-32.545662,3.2685685,4.1510077
-32.57239,3.2731032,4.1624117
-32.609066,3.2667084,4.1606016
-32.653473,3.252206,4.1490736
-32.701744,3.2340345,4.1332593
-32.730267,3.2373476,4.1435876
-32.760838,3.2385628,4.1514626
-32.793514,3.2376952,4.1569204
-32.83313,3.2298834,4.154134
-32.883636,3.2113948,4.13868
-32.923695,3.203889,4.1365576
-32.95682,3.203518,4.1430902
-32.98282,3.210227,4.158161
-33.028725,3.197739,4.1504755
-33.078255,3.1822186,4.1393614
-33.12866,3.166356,4.12803
-33.163406,3.1655507,4.134669
-33.194748,3.1680343,4.1452947
-33.23883,3.1589997,4.142478
-33.281937,3.151179,4.141246
-33.32934,3.139841,4.1360536
-33.371033,3.133914,4.1373544
-33.408665,3.1317885,4.143228
-33.45482,3.1225066,4.140923
-33.504818,3.1102848,4.1353874
-33.54955,3.1029081,4.135641
-33.6,3.0910552,4.130906
-33.634506,3.0927591,4.1419387
-33.680923,3.0848396,4.142062
-33.742672,3.064834,4.128562
-33.793354,3.0542452,4.1260433
-33.834644,3.0514627,4.1325884
-33.881817,3.044273,4.1342955
-33.947987,3.0226388,4.1198835
-34.001484,3.0113292,4.1173754
-34.042038,3.0102425,4.1265497
-34.08993,3.0038083,4.1298947
-34.153984,2.9856162,4.1203246
-34.202934,2.9790869,4.123988
-34.24594,2.9771876,4.132973
-34.32099,2.9523098,4.1167693
-34.367058,2.9488401,4.124445
-34.443523,2.924038,4.1089306
-34.474705,2.9316974,4.1292067
-34.561565,2.9006412,4.107467
-34.623035,2.8878472,4.1059327
-34.669228,2.8858943,4.116374
-34.730385,2.8740377,4.116348
-34.811047,2.8495255,4.103034
-34.860565,2.8463058,4.1128244
-34.91233,2.8418498,4.1215067
-34.991787,2.8196445,4.111621
-35.079674,2.7926054,4.097021
-35.10566,2.8057766,4.1250544
-35.21483,2.7662807,4.09812
-35.2913,2.7481923,4.094017
-35.321877,2.7591252,4.120342
-35.420498,2.7282016,4.1036086
-35.50685,2.7055202,4.0958357
-35.561047,2.702867,4.1089516
-35.644222,2.6831298,4.104941
-35.72316,2.6664705,4.1044593
-35.779346,2.6636827,4.118333
-35.87188,2.640003,4.1115384
-35.944656,2.6283565,4.11721
-36.023098,2.6138992,4.120455
-36.130756,2.5833774,4.1082606
-36.190956,2.580252,4.123498
-36.304153,2.5479429,4.1105747
-36.367897,2.543686,4.1254525
-36.491493,2.5070555,4.109448
-36.57407,2.4935079,4.116239
-36.695457,2.459629,4.1041036
-36.782684,2.4447467,4.1106205
-36.896908,2.4161582,4.1047153
-36.973343,2.4080482,4.1185765
-37.127533,2.3601093,4.095875
-37.22916,2.340229,4.0999393
-37.33357,2.3195438,4.1038327
-37.460632,2.2880845,4.098516
-37.596478,2.2530658,4.090723
-37.73619,2.2170253,4.0828114
-37.862244,2.1885996,4.082501
-38.023132,2.144033,4.0686812
-38.13837,2.122528,4.0760384
-38.235332,2.110417,4.0922327
-38.367252,2.0822816,4.095171
-38.492775,2.0579433,4.1021504
-38.66135,2.0143352,4.093553
-38.833984,1.969942,4.085351
-39.027027,1.917337,4.0713987
-39.192352,1.8785288,4.0700645
-39.4136,1.8156633,4.0501137
-39.563675,1.7858818,4.0583925
-39.752472,1.7399201,4.0546513
-39.979458,1.6784573,4.0398374
-40.16785,1.6351442,4.0407906
-40.368244,1.5878251,4.039871
-40.563972,1.5437071,4.0427475
-40.77707,1.4934452,4.042261
-41.036907,1.4249613,4.0295205
-41.289627,1.3610463,4.0219684
-41.560993,1.2910435,4.0116997
-41.813583,1.2303472,4.0100784
-42.04631,1.1791699,4.0170407
-42.409935,1.0771213,3.9897017
-42.67033,1.0181856,3.9950418
-42.98019,0.94139695,3.989976
-43.245693,0.88370013,4.0000987
-43.67431,0.7647691,3.9712706
-43.962414,0.7020805,3.982625
-27.380909,2.5999491,3.2301536
-27.408136,2.5867507,3.2071414
-27.425331,2.5607796,3.1681523
-27.454884,2.5499063,3.1481442
-27.612097,2.7032142,3.334836
-27.671797,2.7337735,3.3674688
-27.718147,2.747688,3.3792982
-27.777609,2.7797897,3.4142566
-27.820295,2.790102,3.4218416
-27.864796,2.8033826,3.4333138
-27.908607,2.816246,3.4443917
-27.961279,2.8423104,3.4723744
-28.000885,2.8503714,3.477624
-28.039537,2.8574185,3.4816957
-28.08069,2.8685808,3.4911232
-28.116726,2.8724465,3.491354
-28.154507,2.879283,3.4954772
-28.188128,2.879928,3.4917817
-28.222427,2.881818,3.4897652
-28.259487,2.8884091,3.4938664
-28.29848,2.8985705,3.5026522
-28.336226,2.907124,3.509481
-28.373781,2.9157946,3.516562
-28.40883,2.9205291,3.5186763
-28.443443,2.9247878,3.5202675
-28.479225,2.9314694,3.5250754
-28.514227,2.937096,3.528614
-28.54879,2.9422445,3.5316243
-28.582327,2.945745,3.5325913
-28.629108,2.9756064,3.5677872
-28.686619,3.0284228,3.6328855
-28.729113,3.0527864,3.661255
-28.7753,3.0860815,3.7013488
-28.812338,3.1013556,3.7181625
-28.849861,3.1185088,3.7375226
-28.887291,3.1363702,3.7579088
-28.924353,3.1543515,3.7785544
-28.960545,3.1712728,3.7979207
-28.99443,3.1835887,3.811379
-29.02758,3.194827,3.8235183
-29.060728,3.2067566,3.8366466
-29.092943,3.2170098,3.8476696
-29.12494,3.2273588,3.8589005
-29.156506,3.2372093,3.869559
-29.181995,3.2305372,3.8586588
-29.214325,3.243527,3.8735762
-29.242231,3.244129,3.872335
-29.274143,3.2572994,3.8876452
-29.3082,3.2783055,3.9133208
-29.338228,3.287499,3.9235733
-29.362486,3.2776937,3.9089377
-29.396858,3.3031578,3.940712
-29.424383,3.3054366,3.9420872
-29.452007,3.308387,3.944408
-29.48137,3.3185883,3.9563363
-29.507627,3.3169036,3.952684
-29.534327,3.317083,3.9515448
-29.563934,3.3305125,3.9679263
-29.59276,3.341629,3.9813297
-29.619905,3.3456283,3.985416
-29.64616,3.3454998,3.984118
-29.673826,3.3532438,3.9932668
-29.70195,3.3646674,4.007336
-29.727121,3.359343,3.9993584
-29.499676,1.687105,1.7899594
-29.532913,1.6199386,1.699863
-29.59147,1.735116,1.8507509
-29.60168,1.4719603,1.5018005
-29.646626,1.473017,1.5020528
-29.69234,1.4820163,1.5129051
-29.732948,1.4375341,1.4531407
-29.749151,1.0841112,0.98489237
-29.797962,1.0867589,0.98757696
-29.846678,1.0889294,0.9897361
-29.895346,1.0912259,0.99216795
-29.943962,1.0936472,0.99487114
-29.992506,1.0955918,0.9970484
-30.040956,1.0952494,0.99630594
-30.08941,1.0950313,0.9958334
-30.137865,1.0943348,0.994833
-30.186308,1.0967777,0.9980912
-30.234692,1.0999479,1.0024176
-30.283213,1.0960076,0.9974413
-30.336971,0.9547503,0.8108926
-30.363459,1.4471416,1.4627624
-30.407953,1.4555824,1.4744406
-30.452444,1.461726,1.4831767
-30.492205,1.5276268,1.5710397
-30.511782,1.8098538,1.9450374
-30.522242,2.1281934,2.366766
-30.531416,2.3995128,2.726286
-30.538023,2.6467004,3.0538616
-30.54424,2.8583255,3.3343897
-30.546507,3.0680876,3.6124077
-30.55841,3.1839824,3.7663808
-30.56377,3.3269072,3.9560323
-30.584969,3.3580422,3.9980662
-30.605768,3.3880172,4.038603
-30.62654,3.4150305,4.075267
-30.648672,3.4324856,4.0993557
-30.671707,3.4439926,4.1156445
-30.696342,3.4471636,4.1209908
-30.722145,3.445006,4.1193695
-30.749561,3.4363325,4.1092253
-30.77908,3.4199593,4.0890093
-30.80539,3.4174235,4.087077
-30.828083,3.428699,4.103373
-30.851227,3.4376378,4.11664
-30.874886,3.4442449,4.126889
-30.899668,3.4467354,4.1317806
-30.931377,3.4266553,4.107093
-30.952703,3.4405992,4.127136
-30.985476,3.4189062,4.100481
-31.008635,3.4270277,4.1129947
-31.037642,3.4179869,4.103073
-31.061947,3.4226727,4.1111946
-31.084204,3.4327521,4.1264253
-31.10919,3.435185,4.1317
-31.136444,3.431768,4.129386
-31.164248,3.4272451,4.125694
-31.197718,3.4092274,4.104459
-31.2214,3.4154897,4.1149797
-31.250294,3.4094415,4.1095076
-31.278801,3.4046535,4.1057506
-31.301586,3.4128747,4.11899
-31.32612,3.4170408,4.1270037
-31.355564,3.4107163,4.1214423
-31.383171,3.408577,4.1213894
-31.421204,3.385465,4.0942044
-31.437672,3.4062839,4.12406
-31.466927,3.4014604,4.1207337
-31.489882,3.4089537,4.1334143
-31.518925,3.404868,4.131178
-31.544897,3.4066753,4.136626
-31.572786,3.4050717,4.137734
-31.599083,3.406443,4.142746
-31.624702,3.4090428,4.1494
-31.648256,3.4151745,4.1606574
-31.679981,3.407524,4.1542597
-31.70767,3.4068828,4.156944
-31.740372,3.3982716,4.1494827
-31.76386,3.4046865,4.161352
-31.800825,3.389958,4.1462317
-31.828033,3.3908005,4.151115
-31.862053,3.38144,4.143047
-31.893587,3.3761811,4.1403055
-31.920183,3.3784177,4.1471925
-31.952282,3.3727736,4.144126
-31.979708,3.3740354,4.1499186
-32.009567,3.3719773,4.1515694
-32.04277,3.3654895,4.1476917
-32.07904,3.3551612,4.139053
-32.10709,3.356211,4.1448956
-32.136425,3.3556557,4.1487856
-32.166656,3.3540652,4.151451
-32.19782,3.3514469,4.152907
-32.23615,3.3399906,4.1433516
-32.268436,3.336469,4.143867
-32.302177,3.33138,4.1425133
-32.333286,3.3297296,4.145558
-32.36212,3.3309429,4.1522646
-32.39284,3.33003,4.156399
-32.43073,3.3209417,4.150449
-32.465454,3.3158336,4.1495633
-32.504665,3.3059008,4.1428022
-32.53624,3.3048663,4.1471815
-32.565876,3.3061144,4.154473
-32.598022,3.3047247,4.158592
-32.634773,3.2985432,4.156906
-32.67729,3.286519,4.148158
-32.720062,3.2746494,4.1397443
-32.754215,3.272111,4.1429014
-32.783707,3.274529,4.152219
-32.815834,3.2743478,4.1584496
-32.876972,3.2453406,4.129691
-32.91539,3.2395582,4.129381
-32.95066,3.2371056,4.1332335
-32.9838,3.236895,4.1399097
-33.02198,3.232019,4.141054
-33.063084,3.224631,4.1393013
-33.11285,3.2094817,4.1283617
-33.14807,3.2081914,4.1342254
-33.18565,3.2049203,4.1378307
-33.220413,3.20439,4.1448326
-33.2681,3.1925058,4.138426
-33.32135,3.1761246,4.126852
-33.36481,3.1687608,4.126171
-33.401234,3.1677551,4.1331606
-33.439518,3.1653252,4.1385913
-33.482754,3.1589184,4.139475
-33.543945,3.1378207,4.1232786
-33.58513,3.1338148,4.1273313
-33.62143,3.134026,4.136449
-33.662777,3.1302996,4.1411066
-33.716877,3.1166086,4.134348
-33.76934,3.104642,4.129799
-33.81756,3.0963955,4.1297503
-33.856262,3.0958405,4.138736
-33.915176,3.0799496,4.1302643
-33.97899,3.0608144,4.118325
-34.018116,3.0607753,4.1284294
-34.067894,3.0529675,4.129842
-34.122517,3.0419044,4.1277614
-34.183426,3.026641,4.1211596
-34.234474,3.0189562,4.1233473
-34.27343,3.0202322,4.1357946
-34.34941,2.995439,4.1192284
-34.412754,2.9801564,4.1136036
-34.461124,2.97573,4.12031
-34.511696,2.970045,4.125815
-34.58066,2.9521227,4.118033
-34.638664,2.9421089,4.1192465
-34.682655,2.9418154,4.1313477
-34.768143,2.9142668,4.1139026
-34.82178,2.9082778,4.120277
-34.893627,2.8907735,4.114419
-34.98543,2.8609586,4.0956283
-35.033184,2.8599281,4.108167
-35.100826,2.8465638,4.1077223
-35.163555,2.83671,4.1113205
-35.252476,2.8110268,4.098429
-35.30378,2.8090723,4.111004
-35.39717,2.781793,4.0971994
-35.46691,2.7694473,4.099471
-35.528545,2.762361,4.107543
-35.606323,2.7460759,4.1063666
-35.67368,2.7363932,4.112375
-35.75815,2.717177,4.108921
-35.836006,2.7023225,4.110338
-35.918793,2.6851478,4.1097813
-36.003445,2.6674504,4.10911
-36.082924,2.6531844,4.1123123
-36.17762,2.6309752,4.1079736
-36.266373,2.6126556,4.107991
-36.34591,2.5999045,4.11397
-36.444027,2.577608,4.110968
-36.554546,2.54933,4.1026397
-36.62288,2.5441127,4.1173105
-36.74708,2.5099459,4.1043673
-36.830456,2.497848,4.1132884
-36.975155,2.4546487,4.0929875
-37.05182,2.4471817,4.107366
-37.20173,2.4030805,4.0876565
-37.283066,2.3943846,4.1019163
-37.408432,2.364251,4.096698
-37.542583,2.3306024,4.0889525
-37.66642,2.3028603,4.087392
-37.82083,2.2611177,4.073816
