x,y,z
-26.224934,1.9530104,4.0428414
-26.289875,1.9797686,4.0523286
-26.334997,1.98649,4.045065
-26.374758,1.9878201,4.033391
-26.435951,2.0121446,4.041646
-26.511736,2.052813,4.0643106
-26.532713,2.0348077,4.0365953
-26.583952,2.0498223,4.0376062
-26.666962,2.1005838,4.070021
-26.712471,2.110428,4.0671015
-26.739613,2.099751,4.046379
-26.782236,2.106727,4.0412836
-26.84049,2.1321032,4.0526276
-26.891903,2.1501331,4.0577507
-26.92598,2.1481202,4.045298
-26.96748,2.155079,4.0409756
-27.012537,2.1666222,4.0409303
-27.062603,2.1846857,4.046935
-27.103651,2.1920924,4.043583
-27.150183,2.2066646,4.04687
-27.185898,2.207956,4.038347
-27.221088,2.2087164,4.029481
-27.264668,2.2205114,4.0307913
-27.319813,2.2479153,4.0465317
-27.351753,2.2451963,4.034975
-27.387566,2.2477405,4.028361
-27.427608,2.2562263,4.0273476
-27.47033,2.2687383,4.030212
-27.521683,2.2937505,4.044811
-27.557474,2.2974553,4.039903
-27.576378,2.2771244,4.012808
-27.626163,2.3012745,4.027155
-27.659122,2.3013744,4.0192847
-27.713602,2.3337164,4.041689
-27.754108,2.345893,4.0454416
-27.779398,2.335164,4.027842
-27.81036,2.333064,4.018437
-27.853914,2.3508654,4.027916
-27.893461,2.3628623,4.032089
-27.942205,2.3902287,4.0509853
-27.971157,2.3859186,4.040023
-27.997385,2.377032,4.0247993
-28.029636,2.3781934,4.0192294
-28.065739,2.3861146,4.0202274
-28.099033,2.3894744,4.0169983
-28.143955,2.41366,4.0338497
-28.17585,2.415237,4.0291815
-28.20588,2.4135525,4.021485
-28.238096,2.4159794,4.0178494
-28.270979,2.4198432,4.015714
-28.305895,2.4278443,4.017693
-28.347233,2.4487615,4.0323105
-28.37804,2.4495654,4.027583
-28.409832,2.452483,4.0250134
-28.437626,2.44737,4.014736
-28.46808,2.4477496,4.009897
-28.501703,2.4549973,4.0118623
-28.538328,2.4691384,4.020685
-28.575642,2.485435,4.031755
-28.604542,2.4834676,4.025063
-28.63258,2.479532,4.01653
-28.660675,2.4756684,4.0081534
-28.693104,2.4821239,4.010018
-28.723185,2.483203,4.0066967
-28.76421,2.5117464,4.03057
-28.795902,2.5178146,4.0324035
-28.824596,2.516429,4.026972
-28.848671,2.5027597,4.0094666
-28.878756,2.5049496,4.0077443
-28.909294,2.5085974,4.007566
-28.938564,2.5088878,4.004152
-28.969706,2.5147696,4.00639
-29.000515,2.520049,4.0081315
-29.030563,2.523344,4.007996
-29.06208,2.5315576,4.012864
-29.090267,2.529489,4.0075703
-29.119724,2.5316458,4.006585
-29.148134,2.530419,4.0023074
-29.1746,2.522336,3.9912524
-29.212801,2.556622,4.022724
-29.241022,2.5556374,4.018972
-29.269253,2.5547261,4.015378
-29.303734,2.578905,4.0370684
-29.331448,2.5767663,4.0324306
-29.36,2.578177,4.031446
-29.388994,2.5817518,4.032727
-29.41612,2.577046,4.0257573
-29.441145,2.561953,4.008402
-29.469198,2.5608644,4.005233
-29.498198,2.5647326,4.0071483
-29.526876,2.5672812,4.0078216
-29.554655,2.5650175,4.003722
-29.582933,2.5656192,4.0026016
-29.60987,2.5579076,3.9931598
-29.639133,2.5649462,3.9987154
-29.667685,2.5678658,4.0001926
-29.694784,2.5603647,3.991209
-29.723316,2.5634308,3.993003
-29.752125,2.5693722,3.997797
-29.780148,2.5690856,3.996367
-29.808384,2.5709734,3.9972248
-29.836458,2.5715327,3.99682
-29.864933,2.577071,4.0015483
-29.893475,2.5847867,4.0085716
-29.921177,2.5820599,4.0050864
-29.94855,2.5730925,3.995349
-29.976318,2.5691032,3.9907436
-30.004421,2.5714993,3.9927025
-30.032557,2.5760713,3.9969544
-30.060486,2.5758057,3.996379
-30.088545,2.5826278,4.0030813
-30.116608,2.60145,4.0220547
-30.144321,2.5950847,4.015533
-30.17369,2.3558428,3.7726145
-22.505749,0.80370665,4.064437
-22.68209,0.88227963,4.0866966
-22.729439,0.8737254,4.0522246
-22.922096,0.96584177,4.0855355
-22.995098,0.9761312,4.0648484
-23.14489,1.040822,4.081693
-23.21962,1.0535083,4.0638127
-23.364378,1.1166813,4.0813484
-23.431007,1.1247365,4.06139
-23.561089,1.179249,4.07448
-23.619822,1.1825366,4.0521464
-23.769592,1.2533631,4.078314
-23.813847,1.246892,4.0499506
-23.95571,1.313863,4.0749245
-24.00261,1.3101499,4.049356
-24.118526,1.359308,4.0627794
-24.187595,1.373352,4.051029
-24.300312,1.4217439,4.06518
-24.407393,1.466712,4.0774813
-24.459864,1.4694221,4.058674
-24.5922,1.5360606,4.0884995
-24.640675,1.5365288,4.068814
-24.738104,1.5769045,4.0799155
-24.82943,1.613147,4.0884275
-24.880856,1.6172206,4.072576
-24.957676,1.6426826,4.073638
-25.041668,1.6747837,4.0803356
-25.089891,1.6772604,4.0642076
-25.163755,1.7018819,4.065836
-25.243326,1.7320254,4.0722704
-25.273762,1.7200358,4.0454793
-25.335548,1.7355471,4.0408907
-25.434032,1.784065,4.063278
-25.46699,1.7749178,4.0394635
-25.531322,1.7941113,4.038878
-25.616722,1.8330331,4.054791
-25.6778,1.8504195,4.053472
-25.73225,1.8621092,4.047765
-25.79224,1.879358,4.0469437
-25.868351,1.9123541,4.0595636
-25.89834,1.9019868,4.036289
-25.963875,1.9258943,4.0419426
-26.032146,1.9530697,4.050701
-26.094513,1.9750918,4.0554523
-26.12981,1.970754,4.0380845
-26.174225,1.9756157,4.02872
-26.256294,2.0189192,4.052541
-26.310978,2.0351503,4.053495
-26.35303,2.0387597,4.043803
-26.397953,2.0455725,4.0370755
-26.463104,2.0740247,4.0493984
-26.51054,2.0842774,4.0461483
-26.558962,2.095932,4.044346
-26.60664,2.1071432,4.042378
-26.677208,2.1439319,4.063222
-26.72602,2.1574059,4.0637693
-26.752504,2.1461535,4.0425572
-26.81151,2.1717782,4.0543237
-26.863054,2.1895022,4.05931
-26.901392,2.1923738,4.051204
-26.938076,2.1934848,4.041669
-26.97474,2.1947103,4.032383
-27.014526,2.1998355,4.0267744
-27.092697,2.2518754,4.063964
-27.126291,2.2503912,4.052783
-27.156843,2.2451968,4.0383363
-27.194035,2.2483563,4.0316496
-27.235676,2.257371,4.0304937
-27.286587,2.2786613,4.040824
-27.32637,2.28606,4.0385523
-27.360691,2.2865357,4.0300274
-27.400284,2.2941816,4.028293
-27.43975,2.3019576,4.02684
-27.48474,2.317603,4.032892
-27.53134,2.33599,4.0417056
-27.566591,2.339007,4.036304
-27.599056,2.3382409,4.0274763
-27.636932,2.3453653,4.0262027
-27.679142,2.3591197,4.0313406
-27.734337,2.3925762,4.055311
-27.76289,2.3870583,4.0425496
-27.791094,2.38096,4.0293274
-27.826609,2.3860745,4.0268803
-27.86833,2.4011445,4.034076
-27.912706,2.4209583,4.0459824
-27.948986,2.4284153,4.0462255
-27.976656,2.4221354,4.0334067
-28.005215,2.4172468,4.022011
-28.038961,2.421034,4.019075
-28.073416,2.4262476,4.017639
-28.113909,2.442183,4.02671
-28.152628,2.455595,4.0334954
-28.183678,2.4558225,4.027619
-28.212147,2.4514725,4.0173903
-28.243212,2.451868,4.011878
-28.282816,2.4683914,4.022225
-28.318987,2.4790225,4.026961
-28.357056,2.4937878,4.035884
-28.391136,2.5012953,4.0378294
-28.416046,2.4907637,4.0221615
-28.441778,2.4816344,4.007941
-28.476076,2.4900792,4.0111227
-28.51278,2.5040236,4.019857
-28.552694,2.5255113,4.0361896
-28.585178,2.531583,4.0374117
-28.612722,2.5269206,4.028098
-28.638851,2.5189404,4.0155735
-28.670052,2.5225549,4.014652
-28.699474,2.5221832,4.009864
-28.731419,2.5280094,4.0113482
-28.775347,2.5638704,4.0429206
-28.801731,2.5569673,4.031934
-28.828218,2.550129,4.0210886
-28.858168,2.5522282,4.0192704
-28.885803,2.5482612,4.011465
-28.91498,2.5484676,4.007932
-28.943663,2.5473835,4.003193
-28.974245,2.551856,4.0041304
-29.004517,2.5557275,4.0045624
-29.034048,2.557624,4.0031004
-29.070543,2.5815802,4.023989
-29.098328,2.578842,4.018052
-29.129263,2.5864947,4.022701
-29.15906,2.590792,4.024056
-29.184263,2.5793242,4.0095425
-29.21499,2.5872207,4.0147195
-29.244473,2.5910635,4.015886
-29.27281,2.5908437,4.0130205
-29.305834,2.6093526,4.0292635
-29.33519,2.6141324,4.031665
-29.36414,2.617608,4.032831
-29.392088,2.6170087,4.029939
-29.420193,2.6171737,4.0279083
-29.444809,2.600782,4.009089
-29.4722,2.5969253,4.003116
-29.501255,2.6014626,4.005787
-29.530104,2.605383,4.0079174
-29.557783,2.6031313,4.0038323
-29.58608,2.6044238,4.003449
-29.614904,2.6092649,4.006779
-29.642282,2.605145,4.0010314
-29.67032,2.6052666,3.999703
-29.699661,2.6152015,4.0085034
-29.727608,2.6154718,4.007497
-29.75448,2.6067636,3.9973755
-29.782867,2.6106575,4.0002437
-29.8114,2.6167154,4.005417
-29.839245,2.6165779,4.0043225
-29.867327,2.6193,4.006242
-29.89515,2.6193056,4.0054593
-29.922688,2.6152005,4.00054
-29.950665,2.6174417,4.002213
-29.978352,2.6148725,3.9990325
-30.0062,2.6151652,3.998869
-30.033997,2.6141336,3.9974303
-30.062119,2.6250327,4.0083203
-30.090023,2.6339116,4.017222
-30.117744,2.6393745,4.0226955
-30.145353,2.6309552,4.013995
-30.174809,2.3707514,3.7468252
-22.225662,0.7972758,4.087657
-22.307327,0.80953646,4.064919
-22.503176,0.89793944,4.092974
-22.608305,0.927325,4.083097
-22.729404,0.9681556,4.0815964
-22.847706,1.0079508,4.080199
-22.9309,1.0245483,4.063732
-23.115063,1.111342,4.0961266
-23.158539,1.1018016,4.0629153
-23.340382,1.1894271,4.0978956
-23.372952,1.1730375,4.060795
-23.529915,1.2453372,4.086814
-23.575865,1.2391424,4.0577254
-23.735966,1.315851,4.088608
-23.77045,1.3021214,4.054925
-23.919561,1.3729091,4.083146
-23.970787,1.3722398,4.059775
-24.058586,1.3991761,4.057114
-24.179493,1.4517977,4.074132
-24.240381,1.4596837,4.0583496
-24.374596,1.5243134,4.0857453
-24.407703,1.5117338,4.05534
-24.548542,1.5834577,4.089505
-24.616154,1.5987554,4.081182
-24.664547,1.5991676,4.0617204
-24.799828,1.6695797,4.096957
-24.828234,1.6547389,4.066345
-24.91159,1.6847384,4.0711083
-25.01245,1.7298696,4.088326
-25.04077,1.7155645,4.0588756
-25.118322,1.7425134,4.0625057
-25.206333,1.7789643,4.07421
-25.244717,1.7737792,4.0527916
-25.317955,1.7987306,4.056004
-25.393501,1.826297,4.0617557
-25.467999,1.8535941,4.067705
-25.500101,1.8439295,4.043619
-25.574736,1.8723142,4.051145
-25.647667,1.8998344,4.058362
-25.67772,1.8888891,4.0338483
-25.763565,1.9292647,4.052496
-25.845648,1.9670511,4.0694466
-25.879864,1.9607651,4.049555
-25.92169,1.9617065,4.0359373
-25.986525,1.9848199,4.0414286
-26.060286,2.017146,4.055151
-26.09431,2.0114627,4.036566
-26.152777,2.0298882,4.038938
-26.213991,2.0515473,4.044407
-26.279682,2.078272,4.054597
-26.312214,2.0719926,4.036284
-26.377348,2.0991566,4.0474253
-26.442657,2.1271882,4.059665
-26.492994,2.1402454,4.0590096
-26.532736,2.1424913,4.0490046
-26.578167,2.150991,4.0447316
-26.653015,2.1915693,4.0692987
-26.705826,2.2090762,4.073595
-26.733776,2.1996455,4.0539293
-26.77849,2.2088299,4.05114
-26.823608,2.2187896,4.049248
-26.886003,2.2487786,4.0657325
-26.92309,2.2503853,4.0566907
-26.944624,2.2340202,4.031386
-27.002476,2.260202,4.0450935
-27.048355,2.2728238,4.0466256
-27.096636,2.2887473,4.0514016
-27.133827,2.2916327,4.044349
-27.161257,2.2826571,4.0264544
-27.200968,2.2889125,4.0227942
-27.24609,2.3022623,4.0259047
-27.299437,2.3265548,4.039432
-27.338634,2.33325,4.0367246
-27.37237,2.3330672,4.027717
-27.416214,2.3463864,4.031543
-27.453167,2.350906,4.027251
-27.505606,2.3766816,4.0432115
-27.543634,2.3833997,4.0413375
-27.575089,2.381239,4.031172
-27.605656,2.3778787,4.019973
-27.645746,2.3881557,4.021899
-27.700394,2.4198985,4.0445356
-27.739971,2.4304776,4.047118
-27.768038,2.4243205,4.033768
-27.799212,2.4227843,4.0249577
-27.837212,2.4317517,4.0263944
-27.876741,2.44345,4.03062
-27.91857,2.459197,4.038929
-27.953575,2.46462,4.037378
-27.983225,2.461632,4.027769
-28.01611,2.4639754,4.0234547
-28.046978,2.4631288,4.0161386
-28.08252,2.4702678,4.016743
-28.122929,2.486088,4.0259924
-28.160805,2.4980822,4.031643
-28.191387,2.4976342,4.0251927
-28.218292,2.4906504,4.0123987
-28.248564,2.4897015,4.0056434
-28.288128,2.5061002,4.016148
-28.32988,2.527285,4.0315475
-28.366434,2.53929,4.0380054
-28.395966,2.538076,4.0314584
-28.421482,2.5289307,4.0171094
-28.453411,2.5325465,4.0155554
-28.485275,2.5362535,4.014199
-28.516432,2.5387127,4.011703
-28.556953,2.5613883,4.029552
-28.592167,2.5734525,4.0369196
-28.618694,2.5667942,4.0256157
-28.644136,2.5575085,4.0117455
-28.67381,2.557719,4.007504
-28.7049,2.561384,4.006839
-28.745472,2.5881052,4.0295463
-28.777617,2.5953507,4.032731
-28.80613,2.5938904,4.027216
-28.835453,2.5945385,4.0239234
-28.861397,2.5864477,4.011862
-28.890503,2.586567,4.008206
-28.920837,2.5901618,4.0081716
-28.950382,2.5918007,4.0062447
-28.981544,2.5982852,4.009344
-29.011213,2.6007695,4.008468
-29.043531,2.6115193,4.0161176
-29.0715,2.609394,4.0107274
-29.100782,2.6114402,4.0096846
-29.131062,2.6169841,4.01231
-29.160437,2.6198752,4.0123153
-29.189363,2.6214762,4.011089
-29.21826,2.6231546,4.0100303
-29.248606,2.630396,4.0147705
-29.278465,2.636349,4.0182843
-29.309614,2.6478777,4.0276227
-29.338547,2.6512506,4.028672
-29.366446,2.6505752,4.025643
-29.39623,2.658228,4.031275
-29.421957,2.6480665,4.0186377
-29.447847,2.6379666,4.0061345
-29.475437,2.635509,4.001588
-29.504004,2.6379476,4.0021787
-29.531881,2.637013,3.9993687
-29.559772,2.6361504,3.9967155
-29.588491,2.640192,3.999216
-29.616585,2.640857,3.9983087
-29.64498,2.6436675,3.9997048
-29.673323,2.6465526,4.001263
-29.701614,2.6495116,4.0029836
-29.729591,2.6504703,4.0027122
-29.757057,2.6473494,3.9982958
-29.785488,2.6526046,4.0026436
-29.813759,2.6572418,4.006434
-29.84156,2.6577983,4.0060754
-29.869408,2.6591191,4.00659
-29.896967,2.6570477,4.0036654
-29.924559,2.6550474,4.0008936
-29.952267,2.6545038,3.9997149
-29.979837,2.6512587,3.995811
-30.00779,2.6557097,3.9999804
-30.03591,2.6671653,4.01151
-30.063707,2.673841,4.0181546
-30.091734,2.6993086,4.0444074
-30.118925,2.6832466,4.027588
-30.146368,2.6568527,4.0001106
-30.175997,2.3774397,3.7097888
-21.959747,0.7650826,4.067653
-22.099266,0.81275105,4.0670757
-22.266699,0.8794391,4.080021
-22.382935,0.91408706,4.072768
-22.515245,0.9600601,4.073904
-22.64779,1.0071473,4.076686
-22.72922,1.0211117,4.057692
-22.895687,1.0926998,4.078952
-22.991873,1.118011,4.0691624
-23.113861,1.1615772,4.072778
-23.216208,1.1925209,4.0682716
-23.353174,1.2482293,4.0820475
-23.429607,1.26264,4.067101
-23.528488,1.2933414,4.0643797
-23.605228,1.30897,4.051303
-23.75571,1.3780198,4.077837
-23.810911,1.3793921,4.055408
-23.93563,1.4317529,4.0711637
-23.982391,1.4277496,4.0455465
-24.10318,1.4788551,4.0616603
-24.194149,1.5086656,4.0623956
-24.286177,1.5399604,4.06481
-24.402308,1.5903363,4.082421
-24.453918,1.592149,4.0632553
-24.585428,1.6561215,4.0926375
-24.628775,1.6524074,4.069958
-24.732883,1.6967392,4.0852423
-24.834274,1.7398517,4.100192
-24.867367,1.7290323,4.0728836
-24.953367,1.7610464,4.079937
-25.023052,1.7804503,4.077356
-25.07051,1.7820265,4.0607586
-25.134323,1.7973948,4.055586
-25.227758,1.838069,4.0714083
-25.276806,1.8420208,4.05765
-25.342548,1.8604712,4.0560813
-25.410027,1.8809068,4.056508
-25.464642,1.8906631,4.0484066
-25.5178,1.8994684,4.0397825
-25.58782,1.9235427,4.0442486
-25.655542,1.9461566,4.047858
-25.691982,1.9410577,4.028333
-25.768213,1.9723198,4.0399156
-25.846529,2.0062432,4.0541883
-25.879475,1.998749,4.0333214
-25.940145,2.01729,4.0350285
-26.014875,2.0496643,4.0490212
-26.072412,2.066342,4.0497675
-26.10512,2.0594666,4.030242
-26.1849,2.0985708,4.0511284
-26.226545,2.100966,4.040153
-26.28859,2.1238673,4.0474653
-26.328209,2.1247916,4.035611
-26.379654,2.137887,4.0347514
-26.439121,2.159623,4.041845
-26.500587,2.1840105,4.0516095
-26.541433,2.187408,4.042808
-26.59255,2.2018867,4.0441775
-26.65027,2.2238693,4.052576
-26.70878,2.247296,4.0625677
-26.733892,2.2348146,4.0401244
-26.775845,2.2408063,4.0346384
-26.825403,2.2555537,4.0373597
-26.890554,2.2883677,4.056925
-26.92544,2.287445,4.0456867
-26.963549,2.2903466,4.0381193
-27.007452,2.3002,4.037156
-27.058039,2.3182943,4.044055
-27.10312,2.3303397,4.045536
-27.138702,2.3312953,4.03683
-27.172726,2.3304818,4.0265975
-27.21436,2.339183,4.0254474
-27.254845,2.346768,4.023416
-27.30266,2.3639398,4.030623
-27.347738,2.3781266,4.035207
-27.381374,2.3779206,4.026293
-27.416935,2.380351,4.020014
-27.455788,2.3873367,4.018224
-27.506332,2.410359,4.031955
-27.546688,2.420178,4.033229
-27.57394,2.4122465,4.0175714
-27.607706,2.413342,4.010709
-27.654106,2.4324899,4.02143
-27.70153,2.4537292,4.0343766
-27.738888,2.460985,4.033941
-27.773064,2.463848,4.0293717
-27.809341,2.4700437,4.028177
-27.840395,2.4685917,4.019639
-27.874832,2.4724102,4.016371
-27.916687,2.4880137,4.0247974
-27.955404,2.4992104,4.0290565
-27.987852,2.5007677,4.0239644
-28.018663,2.4998116,4.016503
-28.053038,2.5048199,4.0150447
-28.092386,2.518436,4.02224
-28.130735,2.5308716,4.028416
-28.168118,2.54212,4.0335584
-28.197834,2.5403483,4.025867
-28.224623,2.5333934,4.0130973
-28.254784,2.532435,4.0063996
-28.288172,2.537498,4.0058303
-28.333796,2.5657878,4.028675
-28.369236,2.5757132,4.0332575
-28.400751,2.5784607,4.0307455
-28.426838,2.570684,4.017734
-28.455687,2.5682843,4.010222
-28.489119,2.575273,4.012286
-28.524666,2.5870237,4.0192876
-28.560953,2.6008852,4.0285554
-28.589598,2.5988398,4.021811
-28.616144,2.5921922,4.0104766
-28.645174,2.5909626,4.0047317
-28.676554,2.5951695,4.004616
-28.712156,2.6095262,4.0149565
-28.746952,2.6226501,4.024166
-28.779594,2.631178,4.028797
-28.808578,2.6310554,4.024682
-28.835442,2.6256235,4.015215
-28.86187,2.6189103,4.0045085
-28.890936,2.6190095,4.0008745
-28.923708,2.6293178,4.007828
-28.95122,2.6255267,4.000376
-28.984695,2.638722,4.01051
-29.014948,2.6432128,4.0117784
-29.046019,2.6504993,4.016029
-29.073448,2.6470194,4.0092545
-29.101788,2.646325,4.0054398
-29.13138,2.6497831,4.0060086
-29.160503,2.6519613,4.0053425
-29.191948,2.6623855,4.013315
-29.220728,2.6640449,4.012295
-29.249659,2.6664631,4.0121484
-29.278725,2.6696413,4.012881
-29.312256,2.690642,4.0322385
-29.33954,2.6878414,4.026937
-29.367191,2.6864774,4.0232086
-29.395174,2.6865525,4.021062
-29.423756,2.689437,4.021927
-29.445885,2.6622782,3.991527
-29.473494,2.6598196,3.9869661
-29.501005,2.6567461,3.9818425
-29.52959,2.6592274,3.982604
-29.558376,2.663156,3.9849625
-29.586975,2.6664753,3.9867697
-29.614403,2.6630044,3.981553
-29.643465,2.6699052,3.9872775
-29.670816,2.6658912,3.9816542
-29.699823,2.6736302,3.9884253
-29.728085,2.6766338,3.9903183
-29.756207,2.6790245,3.9916515
-29.784746,2.685615,3.9974737
-29.813028,2.6909053,4.002015
-29.841028,2.6942048,4.00455
-29.868555,2.6927578,4.0021825
-29.896,2.6900043,3.9985218
-29.923063,2.681122,3.9885015
-29.9504,2.6743746,3.9808016
-29.978273,2.6759644,3.9819384
-30.0063,2.6817603,3.987575
-30.034298,2.6896958,3.995543
-30.061998,2.6915011,3.997148
-30.089705,2.695446,4.001082
-30.117363,2.7015293,4.007343
-30.144892,2.6856284,3.990574
-30.174911,2.363089,3.6515474
-21.76067,0.76950693,4.0866632
-21.869846,0.7960777,4.0713525
-22.058578,0.8734243,4.0901713
-22.168453,0.902164,4.078044
-22.297806,0.9440625,4.075458
-22.48505,1.0242167,4.099606
-22.537748,1.0183597,4.0663967
-22.707916,1.089663,4.086547
-22.807861,1.1159108,4.0766115
-22.92379,1.153451,4.07521
-23.068615,1.2112327,4.08883
-23.144272,1.2232988,4.0709343
-23.274155,1.2728126,4.0803013
-23.353872,1.2887855,4.0663195
-23.47589,1.3346,4.0745015
-23.563335,1.3571589,4.0664434
-23.683577,1.4034462,4.076411
-23.7703,1.4268284,4.070138
-23.855986,1.4500425,4.0642595
-23.96434,1.4902534,4.0716863
-24.008028,1.4840896,4.0446506
-24.156712,1.5553529,4.076866
-24.199337,1.5492091,4.0506325
-24.338634,1.6155815,4.0806
-24.392511,1.618705,4.0623064
-24.509592,1.6702421,4.082136
-24.606668,1.7074599,4.0914288
-24.67053,1.7197275,4.0815654
-24.75615,1.7494016,4.0858965
-24.828,1.7688897,4.082574
-24.885595,1.7775309,4.0709267
-24.972279,1.8098607,4.078737
-25.033619,1.8223789,4.0709367
-25.103037,1.8418844,4.069171
-25.179012,1.8673112,4.0726485
-25.249191,1.8885254,4.073068
-25.303535,1.8969698,4.0632725
-25.349709,1.8987861,4.0482206
-25.439215,1.937882,4.064624
-25.4791,1.9349773,4.0461726
-25.531542,1.9431176,4.037236
-25.617247,1.9808345,4.053688
-25.679638,1.9986918,4.053666
-25.727552,2.0040462,4.043247
-25.793356,2.0258436,4.04721
-25.863298,2.0519824,4.055271
-25.905624,2.0532765,4.0421247
-25.966166,2.0717082,4.044108
-26.025803,2.0897882,4.046088
-26.090748,2.1134028,4.053232
-26.129478,2.1124616,4.0390387
-26.184109,2.1270475,4.03876
-26.236694,2.140058,4.037345
-26.301126,2.1651742,4.046985
-26.347239,2.1726356,4.0411334
-26.397978,2.1850483,4.0399413
-26.453821,2.2030478,4.044027
-26.510553,2.222464,4.049664
-26.562925,2.237876,4.051936
-26.60988,2.2480414,4.04967
-26.663517,2.2656484,4.054422
-26.719704,2.2864943,4.062399
-26.748074,2.2777152,4.0433645
-26.788256,2.281828,4.036331
-26.84822,2.3081002,4.0499964
-26.89738,2.3229551,4.05334
-26.934378,2.3244672,4.044465
-26.970268,2.3248644,4.0346923
-27.01573,2.336487,4.0355844
-27.062056,2.3495069,4.0379877
-27.107645,2.362072,4.040165
-27.148369,2.3692048,4.037399
-27.183329,2.3696237,4.028432
-27.22183,2.3745182,4.023853
-27.267792,2.3889184,4.0284896
-27.31302,2.4028554,4.032881
-27.355059,2.4131837,4.034006
-27.38618,2.4098125,4.022139
-27.427013,2.4191384,4.022609
-27.475342,2.4387085,4.0331383
-27.514357,2.4464288,4.032406
-27.55511,2.456813,4.0344124
-27.583649,2.4508162,4.02065
-27.623726,2.4608066,4.022561
-27.65593,2.4600897,4.0141706
-27.716354,2.4997137,4.045391
-27.748238,2.4992547,4.0375605
-27.777494,2.4950423,4.026148
-27.81243,2.4992568,4.023133
-27.847715,2.5042224,4.0209856
