x,y,z
-25.988073,2.3739526,4.0544553
-26.042517,2.3861785,4.052996
-26.105654,2.4064488,4.059429
-26.145737,2.4067593,4.047141
-26.197712,2.4179015,4.045378
-26.237673,2.4185095,4.0337353
-26.327652,2.4651175,4.0665765
-26.366587,2.4655511,4.05524
-26.39211,2.4535868,4.0320277
-26.45527,2.4770818,4.043405
-26.510845,2.4939587,4.0486183
-26.570896,2.5156415,4.058795
-26.601654,2.5093567,4.041759
-26.648314,2.5187407,4.0402765
-26.694225,2.5277135,4.038586
-26.748625,2.5455523,4.0458846
-26.797575,2.5583642,4.048424
-26.840065,2.5649424,4.044952
-26.875687,2.5646548,4.034779
-26.92412,2.5779543,4.0383754
-26.983925,2.6037648,4.0547733
-27.01426,2.5986078,4.040181
-27.054436,2.6041584,4.0365267
-27.097197,2.6128013,4.036167
-27.150997,2.6340442,4.0488005
-27.194923,2.644795,4.0509644
-27.223999,2.6390233,4.036403
-27.264044,2.6458664,4.034869
-27.310637,2.660622,4.041623
-27.35748,2.6761456,4.0493593
-27.411097,2.7002513,4.0661545
-27.436874,2.6914415,4.0490994
-27.465746,2.6863146,4.035937
-27.502995,2.691546,4.0336375
-27.54739,2.7059884,4.0410767
-27.592007,2.7211943,4.0494895
-27.627834,2.7256079,4.04678
-27.658424,2.7234287,4.03728
-27.690426,2.7231693,4.0298967
-27.726536,2.7285125,4.0285206
-27.767975,2.7413285,4.035163
-27.814102,2.7610452,4.049261
-27.845287,2.7606163,4.042193
-27.874716,2.7578115,4.0327015
-27.907202,2.7594128,4.0279865
-27.939219,2.760491,4.022822
-27.974573,2.7666235,4.023158
-28.020208,2.7883923,4.0403433
-28.051085,2.7885528,4.0345516
-28.079512,2.7850637,4.024939
-28.108784,2.7828984,4.0168343
-28.14124,2.7858148,4.014291
-28.186087,2.808866,4.033573
-28.217855,2.81138,4.030838
-28.251839,2.8177562,4.032385
-28.281967,2.8179464,4.02734
-28.312817,2.8194814,4.023847
-28.346523,2.8261533,4.026034
-28.379389,2.8316643,4.0270696
-28.416714,2.8455014,4.037288
-28.455515,2.8626294,4.0512323
-28.479712,2.853232,4.036314
-28.50607,2.8477035,4.0256915
-28.534817,2.8466954,4.020096
-28.565834,2.850226,4.019564
-28.594553,2.8493795,4.014319
-28.638285,2.8792744,4.0429835
-28.667662,2.8805408,4.0402727
-28.694593,2.876766,4.0320883
-28.720692,2.8711371,4.0219293
-28.74862,2.8694243,4.0161705
-28.778275,2.871642,4.014839
-28.81179,2.8829494,4.0236664
-28.847012,2.898868,4.0377164
-28.878996,2.9078052,4.0441327
-28.903734,2.8994093,4.0313864
-28.928095,2.88978,4.01733
-28.95663,2.8905551,4.0149183
-28.98588,2.89335,4.014839
-29.016747,2.900762,4.0199943
-29.050047,2.9153981,4.033311
-29.0792,2.9190984,4.034512
-29.107615,2.92093,4.0337086
-29.133171,2.9143834,4.0236073
-29.160099,2.9118052,4.018017
-29.188501,2.913856,4.0176883
-29.214664,2.9088118,4.00948
-29.247498,2.9260173,4.0263214
-29.277761,2.9354868,4.0345745
-29.305119,2.9352398,4.031993
-29.331413,2.9311414,4.025153
-29.358116,2.928418,4.01993
-29.38519,2.9270725,4.0163307
-29.41212,2.9251416,4.012144
-29.441532,2.93377,4.019938
-29.473145,2.9529762,4.039752
-29.499735,2.950615,4.035314
-29.526634,2.949635,4.0325074
-29.552505,2.9434676,4.0239115
-29.577984,2.9347353,4.012481
-29.605505,2.9365883,4.0130887
-29.632202,2.933908,4.0086403
-29.658834,2.9306371,4.0035954
-29.689047,2.9504836,4.0247974
-29.716057,2.9506512,4.023797
-29.743057,2.9508884,4.022947
-29.770218,2.9525142,4.0237436
-29.797344,2.9542103,4.0246925
-29.824009,2.9520192,4.021306
-29.850578,2.9485767,4.0165706
-29.877623,2.9498215,4.0172234
-29.90432,2.9471757,4.0135336
-29.93111,2.9452586,4.0107403
-29.95827,2.9486928,4.0140944
-29.985256,2.950216,4.0153503
-30.012852,2.9656816,4.0325108
-30.039534,2.9640422,4.0303206
-30.066635,2.9763455,4.044037
-30.093273,2.9761658,4.043647
-30.119892,2.974072,4.041153
-30.14654,2.9667604,4.032803
-30.173384,2.9502661,4.0140944
-30.20022,2.9523427,4.0165515
-30.227087,2.9518456,4.0161552
-30.254076,2.9481144,4.0121574
-30.281073,2.945774,4.0098124
-30.308285,2.9402008,4.003867
-30.334192,2.9578133,4.024319
-30.361395,2.952378,4.0186734
-30.388645,2.9476743,4.013932
-30.416039,2.9423819,4.008596
-30.443018,2.9424403,4.009404
-30.46972,2.945207,4.0133567
-30.496828,2.9440846,4.012969
-30.523876,2.9436917,4.013482
-30.550934,2.9433684,4.0141463
-30.578093,2.9424567,4.0142164
-30.604973,2.9435914,4.016676
-30.632883,2.938211,4.011832
-30.66023,2.9368544,4.0116186
-30.688766,2.9289908,4.0041184
-30.71537,2.9323826,4.009426
-30.741533,2.937813,4.0171075
-30.76988,2.9321427,4.0123158
-30.792746,2.9528086,4.037342
-30.820778,2.948589,4.034333
-30.847223,2.9516597,4.039625
-19.86235,0.71697307,4.095366
-20.07291,0.78232646,4.097338
-20.266563,0.8402958,4.096003
-20.465485,0.90228033,4.098694
-20.671274,0.9692137,4.106097
-20.831665,1.0133936,4.099601
-20.994892,1.0601156,4.095941
-21.12246,1.0886102,4.0808406
-21.297178,1.1435664,4.085006
-21.530981,1.2321916,4.1140366
-21.610666,1.2371285,4.085297
-21.74965,1.2755551,4.081034
-21.898829,1.3206298,4.0824947
-22.044987,1.3649969,4.084426
-22.150652,1.3871591,4.0709715
-22.343708,1.4604316,4.096131
-22.43231,1.4743242,4.078117
-22.595642,1.5325925,4.094145
-22.74777,1.5854442,4.107118
-22.841679,1.6046386,4.095251
-22.998981,1.6625803,4.113913
-23.074692,1.672158,4.0959034
-23.19446,1.7091157,4.0998206
-23.283089,1.7276824,4.0899353
-23.406666,1.7685602,4.098341
-23.494633,1.7879729,4.0902915
-23.626526,1.8357713,4.1056786
-23.682112,1.8358197,4.0830526
-23.84449,1.9049327,4.1172447
-23.885061,1.8962256,4.088338
-24.00568,1.9400778,4.103192
-24.065065,1.9443748,4.0857673
-24.165855,1.976577,4.092076
-24.224165,1.9809351,4.075453
-24.324217,2.013913,4.083442
-24.402243,2.0325694,4.079769
-24.484428,2.054617,4.0794377
-24.553783,2.0682957,4.0723257
-24.627323,2.0853443,4.068509
-24.69624,2.099597,4.062641
-24.767834,2.1162024,4.0592012
-24.86941,2.1549513,4.075693
-24.914549,2.1534257,4.0570087
-25.013111,2.1913514,4.073721
-25.101177,2.2223487,4.084771
-25.171867,2.2410636,4.085236
-25.257668,2.2717133,4.09687
-25.319324,2.2846727,4.0928774
-25.387001,2.3026717,4.0937963
-25.449577,2.317203,4.091875
-25.516705,2.3357382,4.0939565
-25.551592,2.3292499,4.073202
-25.605484,2.337987,4.0667424
-25.673994,2.3588462,4.071856
-25.756178,2.391396,4.088278
-25.792107,2.3866816,4.0700336
-25.84061,2.39247,4.061859
-25.899477,2.407211,4.062399
-25.9529,2.4177806,4.0592427
-26.00227,2.4252417,4.0533586
-26.050224,2.4317772,4.0468035
-26.112709,2.4512553,4.052933
-26.157162,2.4553916,4.0445204
-26.202791,2.4608016,4.0375314
-26.265152,2.481494,4.0456257
-26.335835,2.510296,4.0619445
-26.375929,2.5117936,4.0518208
-26.413544,2.511166,4.039764
-26.460236,2.519156,4.0363626
-26.523005,2.542646,4.0485168
-26.586567,2.5675244,4.062346
-26.615402,2.5595446,4.043707
-26.657265,2.5642354,4.0378323
-26.713589,2.5834184,4.0466657
-26.759186,2.5924613,4.0455484
-26.804049,2.6010907,4.044201
-26.844208,2.6052518,4.038515
-26.886538,2.6118674,4.0354767
-26.944939,2.6354861,4.049917
-26.985767,2.6412702,4.0464125
-27.0188,2.639015,4.034838
-27.057295,2.642714,4.029487
-27.1038,2.655344,4.0334725
-27.160763,2.6799073,4.049959
-27.199831,2.685233,4.046799
-27.22673,2.677096,4.029825
-27.27713,2.695682,4.0407085
-27.31794,2.7037706,4.040863
-27.368279,2.7233024,4.0531273
-27.412724,2.7364638,4.058933
-27.438946,2.7282696,4.042503
-27.474192,2.7309194,4.0375514
-27.510845,2.7354803,4.034739
-27.549828,2.7431664,4.035359
-27.596811,2.7612276,4.0471077
-27.630196,2.7625508,4.041287
-27.654629,2.7524805,4.023462
-27.690817,2.7576213,4.0219073
-27.7269,2.762879,4.0206037
-27.781021,2.7925954,4.0455904
-27.813099,2.7932494,4.0396547
-27.847364,2.7970538,4.0372066
-27.878483,2.79668,4.0303793
-27.91046,2.7976222,4.0250688
-27.945396,2.802959,4.0246053
-27.981491,2.8102515,4.026377
-28.024532,2.8281388,4.0397553
-28.050379,2.8208587,4.025977
-28.081617,2.8216836,4.021081
-28.116032,2.8275557,4.021778
-28.146378,2.827329,4.0159373
-28.181002,2.8340259,4.0177555
-28.221653,2.8507924,4.03071
-28.257065,2.8595915,4.03508
-28.286331,2.8585088,4.0287213
-28.314495,2.855631,4.020476
-28.34669,2.8597198,4.019981
-28.382732,2.8708048,4.0273027
-28.421032,2.886404,4.039731
-28.453156,2.891434,4.0406084
-28.478014,2.883327,4.0270424
-28.502666,2.8746486,4.012905
-28.531418,2.8736086,4.0073085
-28.567316,2.886566,4.0173507
-28.601696,2.8971033,4.024822
-28.635881,2.9077477,4.032525
-28.668941,2.9165936,4.038333
-28.6967,2.9147294,4.0322857
-28.722103,2.907846,4.0207043
-28.749071,2.904211,4.012823
-28.778948,2.907027,4.0122433
-28.811281,2.9156773,4.0182953
-28.846466,2.9314587,4.0324564
-28.876797,2.9364672,4.034624
-28.9044,2.935152,4.0297685
-28.928417,2.9249282,4.0149546
-28.95537,2.9218233,4.0082226
-28.98581,2.9277887,4.0117974
-29.016853,2.9357722,4.017741
-29.055481,2.9651022,4.047907
-29.081001,2.9590998,4.0382357
-29.105728,2.9505796,4.025779
-29.131683,2.9453464,4.017107
-29.160683,2.9492288,4.018839
-29.188166,2.9486616,4.015604
-29.215448,2.9475198,4.0117903
-29.248377,2.9652405,4.0294886
-29.276081,2.9662004,4.028227
-29.302849,2.9639893,4.0234323
-29.328762,2.9585993,4.015089
-29.355621,2.9565234,4.0105877
-29.382675,2.955167,4.006978
-29.41118,2.959737,4.0102005
-29.440828,2.9695935,4.0195374
-29.471476,2.984745,4.0350075
-29.49801,2.982384,4.030556
-29.524038,2.9774814,4.0232687
-29.55106,2.977212,4.021349
-29.576088,2.966567,4.0076265
-29.603556,2.9683928,4.008243
-29.63189,2.9755182,4.0150023
-29.658699,2.9742215,4.0121903
-29.687145,2.9834585,4.0215216
-29.713802,2.9816499,4.018267
-29.740309,2.978599,4.0136585
-29.767868,2.9834743,4.0182114
-29.795103,2.9864564,4.0206676
-29.821634,2.983613,4.016508
-29.848412,2.9828033,4.0147524
-29.875559,2.9859965,4.017664
-29.902649,2.9892595,4.020727
-29.929676,2.9925928,4.023944
-29.955538,2.9789424,4.007718
-29.982922,2.9883175,4.018017
-30.010838,3.012855,4.0458145
-30.036953,3.0013766,4.0322914
-30.063686,3.0044017,4.035507
-30.090338,3.0061831,4.037364
-30.116907,3.003438,4.0340877
-30.143522,2.9987934,4.028697
-30.1703,2.9830594,4.0106273
-30.197105,2.9831462,4.0108156
-30.223858,2.9852705,4.0134153
-30.250595,2.9868069,4.0154095
-30.277449,2.9851317,4.0137825
-30.305458,2.961875,3.9874256
-30.331402,2.9793642,4.007963
-30.358366,2.9778974,4.0067887
-30.385305,2.9771557,4.0065184
-30.412144,2.9777946,4.007904
-30.439228,2.975881,4.006429
-30.466555,2.9720724,4.00285
-30.493727,2.9702997,4.0016813
-30.521015,2.9679437,3.9999151
-30.547998,2.968277,4.001306
-30.574608,2.9712973,4.0058503
-30.602055,2.968498,4.003792
-30.630077,2.962501,3.9981427
-30.65788,2.9585404,3.994904
-30.685291,2.9572666,3.9948163
-30.712608,2.9567173,3.9956312
-30.739553,2.9581978,3.9988413
-30.76728,2.9558334,3.9977262
-30.790163,2.9763632,4.022851
-30.817198,2.97674,4.0250034
-30.844683,2.9752321,4.0250773
-30.87943,2.9438558,3.9911442
-19.792324,0.7790284,4.1136985
-20.019707,0.8511324,4.120162
-20.163425,0.8821261,4.10125
-20.359581,0.94088197,4.1017785
-20.498203,0.9711251,4.084528
-20.68469,1.0271673,4.085746
-20.877247,1.0876353,4.0913
-21.073269,1.1512403,4.1003704
-21.24005,1.2005379,4.1007686
-21.334492,1.211895,4.075436
-21.527727,1.2774851,4.0894675
-21.714334,1.3408062,4.10318
-21.839895,1.3716748,4.094515
-21.949455,1.3943939,4.080671
-22.129171,1.457227,4.0972695
-22.21913,1.4704463,4.077947
-22.360136,1.5133455,4.081562
-22.567781,1.5956588,4.1160755
-22.658997,1.6118686,4.101265
-22.790167,1.6520324,4.1055226
-22.915197,1.6894791,4.1084924
-22.995903,1.7013474,4.092155
-23.158175,1.7627249,4.115458
-23.211363,1.7591774,4.0880466
-23.361368,1.8150464,4.108609
-23.422869,1.8174608,4.0868926
-23.557644,1.8657501,4.102853
-23.635063,1.87907,4.090978
-23.759438,1.9225696,4.104441
-23.854727,1.9484488,4.1040215
-23.927437,1.9604334,4.092538
-24.059425,2.0113564,4.1142077
-24.110264,2.0101647,4.0925612
-24.198864,2.034124,4.0925803
-24.29012,2.0604687,4.095142
-24.358555,2.072113,4.085551
-24.44467,2.0961566,4.0870676
-24.483797,2.0886295,4.061544
-24.581936,2.1219387,4.071975
-24.668587,2.148016,4.076586
-24.716948,2.1478071,4.0583863
-24.800821,2.1729841,4.063016
-24.908098,2.2155569,4.083672
-24.969551,2.2259598,4.0759907
-25.04581,2.2475257,4.078709
-25.118185,2.2668016,4.0797467
-25.198013,2.2921362,4.086691
-25.291464,2.328317,4.104006
-25.341827,2.3327403,4.0925617
-25.399734,2.3431706,4.086911
-25.471935,2.3649735,4.0921154
-25.540363,2.384412,4.0954776
-25.573084,2.3763423,4.07338
-25.642445,2.3973188,4.0787644
-25.714825,2.4212692,4.0873084
-25.761433,2.4250152,4.077025
-25.809296,2.4300113,4.0681376
-25.857725,2.4357243,4.0601482
-25.93291,2.4639463,4.07401
-25.969887,2.4607935,4.057971
-26.01401,2.4637876,4.04803
-26.063848,2.4718833,4.043234
-26.147976,2.509934,4.067889
-26.179552,2.5030026,4.0489163
-26.220657,2.5044813,4.038318
-26.284197,2.5261211,4.04777
-26.343653,2.5446692,4.0544605
-26.389256,2.5511444,4.0494385
-26.432293,2.5555391,4.042533
-26.4807,2.565146,4.0410132
-26.5542,2.59862,4.063634
-26.591911,2.5990295,4.0533476
-26.635527,2.605234,4.049051
-26.678434,2.6110225,4.044511
-26.731724,2.627223,4.0507135
-26.779526,2.6384807,4.052117
-26.8168,2.6395977,4.043363
-26.858587,2.645431,4.0395794
-26.903082,2.6542897,4.039066
-26.959717,2.6760097,4.051977
-26.999895,2.6811614,4.0480285
-27.033922,2.6800656,4.0377636
-27.073944,2.685473,4.034369
-27.122496,2.7003455,4.0409794
-27.173992,2.7189035,4.051637
-27.215616,2.7271094,4.051681
-27.248158,2.7254758,4.0415654
-27.289553,2.7339456,4.042181
-27.336971,2.7496362,4.0505657
-27.383598,2.7649093,4.0587006
-27.421358,2.7702775,4.0565367
-27.451508,2.7668633,4.0451903
-27.489126,2.772461,4.043523
-27.523201,2.774007,4.037672
-27.568388,2.7894034,4.046734
-27.609457,2.8001711,4.051017
-27.642727,2.801478,4.0453057
-27.677837,2.8052917,4.0424
-27.710543,2.8062034,4.036489
-27.745054,2.8096287,4.0333967
-27.786757,2.8228388,4.041005
-27.826868,2.8343751,4.046956
-27.853455,2.8278327,4.033427
-27.885397,2.8286572,4.0279837
-27.92121,2.8350606,4.0287213
-27.957323,2.8421888,4.030373
-27.997103,2.8549378,4.038295
-28.028297,2.855567,4.033086
-28.06235,2.8605838,4.032788
-28.092638,2.860172,4.026637
-28.126532,2.8653889,4.0267744
-28.161903,2.8731785,4.0298586
-28.19556,2.8786085,4.030457
-28.237583,2.8977573,4.046339
-28.264444,2.892877,4.035758
-28.291378,2.8880663,4.0253267
-28.322807,2.8907862,4.0233364
-28.357082,2.89858,4.0270886
-28.391563,2.907104,4.031766
-28.431171,2.9251046,4.047131
-28.46073,2.925726,4.0432186
-28.486507,2.9195404,4.0317783
-28.516415,2.9209447,4.0289087
-28.54463,2.9192936,4.0226994
-28.57546,2.92275,4.022306
-28.603344,2.9206276,4.015732
-28.64443,2.9450636,4.039132
-28.673977,2.9469109,4.037223
-28.697727,2.9368308,4.02194
-28.72907,2.942627,4.0246477
-28.758842,2.9453468,4.0239716
-28.78884,2.948785,4.024195
-28.814564,2.9427807,4.013807
-28.855478,2.9718127,4.043229
-28.8835,2.971703,4.039705
-28.909142,2.9659338,4.029825
-28.935907,2.9627793,4.022986
-28.963726,2.9622478,4.019205
-28.992035,2.9630694,4.017041
-29.021042,2.965887,4.0172334
-29.054213,2.980312,4.030762
-29.082993,2.9833,4.0313244
-29.110596,2.9831583,4.0283885
-29.138191,2.9830906,4.0256114
-29.165142,2.9811673,4.0207844
-29.19315,2.9825306,4.019796
-29.222126,2.9871874,4.022663
-29.250814,2.9912806,4.0249643
-29.283007,3.0077033,4.0415087
-29.308313,3.0009923,4.03156
-29.3332,2.9924064,4.0195174
-29.361147,2.994865,4.0202465
-29.388048,2.9935188,4.01667
-29.415285,2.9935365,4.014736
-29.443285,2.9968624,4.0166883
-29.474178,3.0132198,4.0337486
-29.501217,3.0134614,4.032302
-29.528652,3.01572,4.033254
-29.553694,3.0063708,4.020871
-29.580019,3.002925,4.015372
-29.606045,2.9975967,4.0077643
-29.6325,2.9942837,4.002553
-29.6604,2.9994898,4.007267
-29.689823,3.015176,4.024187
-29.71524,3.00557,4.0119042
-29.74315,3.012948,4.0193567
-29.769672,3.0106342,4.015655
-29.796074,3.0070863,4.0105906
-29.823471,3.0120747,4.0154905
-29.850311,3.0125728,4.015257
-29.877441,3.0164003,4.0189533
-29.904337,3.0183423,4.0205336
-29.931,3.0177455,4.0192394
-29.95763,3.016564,4.017337
-29.984425,3.0180612,4.0186105
-30.011833,3.0333285,4.0359364
-30.038296,3.0310497,4.0329676
-30.0651,3.0392804,4.042267
-30.091547,3.037138,4.039595
-30.11799,3.0311482,4.032524
-30.144537,3.0226157,4.0225697
-30.171278,3.0082784,4.005945
-30.19798,3.012283,4.010684
-30.224627,3.015704,4.0148134
-30.25148,3.0113623,4.010001
-30.27813,3.0136147,4.0129137
-30.305525,3.0009308,3.9985597
-30.33239,3.0007124,3.9987435
-30.358152,3.0162156,4.017238
-30.385454,3.0089605,4.0093956
-30.412312,3.008296,4.0092697
-30.439117,3.0083528,4.01005
-30.465996,3.0078268,4.0102253
-30.492884,3.007371,4.01055
-30.519865,3.0063326,4.0102715
-30.546867,3.0053644,4.010144
-30.57426,3.0018637,4.0071554
-30.600832,3.0042894,4.0111
-30.628725,2.9983299,4.0054092
-30.656507,2.9937449,4.001384
-30.682627,2.998979,4.008789
-30.710003,2.9971356,4.0080776
-30.736776,2.998609,4.011273
-30.765137,2.9923668,4.0056276
-30.788855,3.0082455,4.0255938
-30.815645,3.0092735,4.0284796
-30.843485,3.005838,4.026289
-30.879734,2.9681754,3.984728
-19.413128,0.73822975,4.1043806
-19.634415,0.80354357,4.1046696
-19.84549,0.86522126,4.1041756
-20.060995,0.93047166,4.1075544
-20.237251,0.9773669,4.100176
-20.474339,1.056251,4.115692
-20.660334,1.110604,4.116094
-20.832973,1.1592731,4.1138506
-20.934124,1.1718395,4.0875373
-21.095715,1.2166383,4.084646
-21.317955,1.2945776,4.106504
-21.468193,1.3356795,4.103341
-21.550491,1.3411846,4.0752687
-21.728132,1.3988008,4.085972
-21.927341,1.4694617,4.107534
-21.990587,1.4665451,4.0753994
-22.14495,1.5145483,4.0820384
-22.301952,1.5651004,4.0916224
-22.38257,1.5735347,4.0699
-22.573374,1.6452463,4.097612
-22.739777,1.7043772,4.1167636
-22.810446,1.7091866,4.0942793
-22.989223,1.7775991,4.1225834
-23.039383,1.7714825,4.092544
-23.218365,1.8421919,4.124537
-23.28083,1.8443727,4.1021624
-23.396059,1.87877,4.1064043
-23.469227,1.888286,4.0909
-23.607866,1.9385242,4.1094823
-23.688246,1.9536413,4.0996685
-23.823368,2.0035462,4.119465
-23.871468,1.9995047,4.0945697
-23.973312,2.029878,4.09912
-24.050283,2.044983,4.091217
-24.12779,2.0609024,4.084433
-24.234549,2.096452,4.0950446
-24.282837,2.0942087,4.0734024
-24.392553,2.1330495,4.087925
-24.475609,2.154851,4.0880857
-24.532387,2.1594095,4.073448
-24.600151,2.1717553,4.0660157
-24.696335,2.2041302,4.0768414
-24.745312,2.2043867,4.05933
-24.853806,2.2466652,4.080013
-24.91471,2.2561371,4.0715117
-24.98695,2.2740734,4.0710363
-25.098186,2.3206773,4.097227
-25.149033,2.324296,4.084423
-25.22665,2.3478436,4.0903077
-25.315126,2.3800585,4.1046586
-25.361898,2.3817925,4.0909953
-25.425983,2.396818,4.0900164
-25.49396,2.4152594,4.0925736
-25.54723,2.4228816,4.085224
-25.608547,2.4370675,4.084362
-25.67437,2.4552207,4.0875835
-25.728445,2.464568,4.082682
-25.772322,2.4660897,4.0704956
-25.820147,2.4709888,4.061758
-25.885052,2.49007,4.066994
-25.950293,2.509954,4.0733223
-25.985214,2.5051608,4.055833
-26.032497,2.5108094,4.04872
-26.109259,2.541722,4.066701
-26.15229,2.544505,4.057247
-26.188917,2.5419502,4.042674
-26.231237,2.544466,4.0332866
-26.316021,2.5846653,4.0617237
-26.36723,2.5958858,4.061529
-26.399132,2.5900867,4.0444393
-26.44518,2.597187,4.040475
-26.506884,2.6189692,4.0515656
-26.568811,2.6415575,4.063759
-26.59507,2.6312668,4.0427365
-26.645212,2.6435604,4.04487
-26.689837,2.650959,4.0421987
-26.741325,2.665309,4.0468545
-26.794298,2.6815548,4.053684
-26.827446,2.6786563,4.0409474
-26.869741,2.6849852,4.0378914
-26.914738,2.6943202,4.038126
-26.967402,2.711843,4.0470796
-27.009756,2.7192183,4.0456476
-27.046463,2.7209792,4.0384965
-27.089125,2.7292125,4.038278
-27.134874,2.7410684,4.0420437
-27.179333,2.7519279,4.04494
-27.219341,2.7582915,4.043249
-27.257645,2.7630408,4.0399957
-27.298975,2.7714243,4.0407486
-27.351501,2.7928371,4.055556
-27.394955,2.8044686,4.0601254
-27.425032,2.8009539,4.0486326
-27.458658,2.8016527,4.0417585
-27.49672,2.8077736,4.040833
-27.536621,2.8163888,4.0427356
-27.586075,2.8370109,4.057763
-27.62458,2.844731,4.0590153
-27.64914,2.835296,4.041784
-27.682316,2.8366678,4.0363693
-27.717775,2.8411326,4.034435
-27.756823,2.8505073,4.0379825
-27.802513,2.8690243,4.0516734
-27.830326,2.8642302,4.0399876
-27.861317,2.8637314,4.033099
-27.895374,2.8675523,4.031059
-27.931086,2.8739,4.0319166
-27.96581,2.8791492,4.0316815
-28.015247,2.905772,4.055203
-28.04497,2.904581,4.048103
-28.07057,2.8973763,4.034419
-28.09913,2.8945103,4.0256243
-28.13054,2.8960047,4.0217648
-28.169447,2.9092345,4.0310907
-28.205757,2.918912,4.036585
-28.244194,2.9323952,4.0464606
-28.273249,2.9312272,4.040056
-28.296684,2.9208875,4.023445
-28.327677,2.922954,4.0208297
-28.36226,2.931299,4.0253696
-28.397041,2.9403706,4.030843
-28.437296,2.9594808,4.0477557
-28.46364,2.9544926,4.0375853
-28.490742,2.9508154,4.028967
-28.520252,2.9515717,4.025444
-28.552052,2.9567785,4.027055
-28.583096,2.9608307,4.0274515
-28.616613,2.9699786,4.0337343
-28.650896,2.98111,4.0423813
-28.681263,2.9848197,4.0426807
-28.708822,2.982964,4.0367217
