x,y,z
-29.548233,1.2412527,0.80783415
-40.364376,0.6588185,1.633852
-40.355305,0.7133944,1.7216787
-40.416485,0.7315266,1.7698336
-40.328926,0.82488585,1.8993101
-40.377686,0.84867954,1.9535513
-40.42691,0.8722091,2.0076613
-40.454662,0.9062624,2.0730948
-40.499855,0.931607,2.1293726
-40.7669,0.8977654,2.1541414
-40.63696,1.1442633,2.5316515
-40.543953,1.2316766,2.651329
-40.43609,1.3245912,2.7758613
-40.338593,1.4115572,2.8936863
-40.363594,1.4430497,2.9557781
-40.402596,1.4682231,3.011685
-40.39936,1.5117047,3.0856256
-40.43148,1.5395668,3.1442657
-40.46491,1.5667682,3.2023592
-40.541096,1.5758073,3.2431774
-40.57646,1.6021929,3.300828
-40.649673,1.6128128,3.3437471
-40.72536,1.6226466,3.3862891
-40.79567,1.6349182,3.4314632
-40.943,1.6163414,3.4486566
-41.04928,1.6149533,3.4823384
-41.178535,1.6049478,3.508833
-41.149506,1.6576128,3.592074
-41.301693,1.6394007,3.612268
-41.76312,1.5031047,3.5298371
-41.95066,1.4741666,3.5435753
-41.70346,1.6102433,3.700242
-41.812523,1.6111286,3.7401795
-41.87475,1.6298141,3.7957249
-41.943924,1.6460919,3.8495846
-42.034576,1.6547608,3.8975582
-42.136883,1.6595769,3.9429235
-42.23729,1.665487,3.989779
-42.377716,1.6576908,4.0263667
-43.590576,1.2762103,3.771306
-43.595356,1.3202949,3.8536263
-43.577454,1.3718662,3.9415689
-43.57999,1.4160862,4.0237417
-43.606804,1.4518771,4.099575
-43.7302,1.4554598,4.1519923
-44.215897,1.340374,4.1199703
-44.484756,1.2988067,4.1434603
-44.965378,1.1904101,4.122405
-45.35218,1.114779,4.1273
-45.836124,1.0106373,4.115912
-46.318474,0.9097843,4.1103287
-46.90049,0.78082466,4.090225
-47.394684,0.68215084,4.0937877
-47.958702,0.5650797,4.089733
-22.507172,1.9123812,2.8463988
-22.640402,1.9447746,2.8631163
-22.750584,1.9656408,2.8672547
-22.84418,1.978162,2.8622923
-22.959671,2.003306,2.8722801
-23.044956,2.0124214,2.864214
-23.174702,2.0470026,2.8861017
-23.234425,2.0428097,2.8633094
-23.321896,2.0547285,2.8596091
-23.396408,2.059668,2.848055
-23.478184,2.0692332,2.8422494
-23.584068,2.0934937,2.854176
-23.82153,2.1969128,2.9606633
-23.811075,2.1534672,2.893012
-22.716393,1.4505696,2.0356398
-22.77921,1.4443631,2.0097675
-22.982698,1.5255375,2.0894337
-22.994127,1.4884162,2.0269303
-22.997663,1.4458675,1.9577985
-22.985,1.3924255,1.8753228
-22.976067,1.3406196,1.7946801
-22.97569,1.2936497,1.7198157
-23.140192,1.3545418,1.7773423
-24.614038,2.2874417,2.909903
-24.7186,2.3200905,2.9370208
-24.719227,2.2831335,2.8782988
-24.758968,2.2724602,2.852161
-24.814941,2.2730458,2.840158
-24.894154,2.290141,2.8489647
-24.955112,2.2949226,2.8426347
-25.02512,2.3064995,2.8450422
-25.094845,2.318345,2.848034
-25.158447,2.3262036,2.846233
-25.22377,2.3357213,2.8467464
-25.288847,2.3454845,2.8477917
-25.349236,2.3521478,2.8451128
-25.405659,2.356155,2.839244
-25.493198,2.3844109,2.864544
-25.72841,2.5283678,3.0383735
-25.777893,2.5296366,3.0299935
-25.838905,2.5403035,3.0338535
-25.894196,2.5468113,3.0325508
-25.946299,2.5510726,3.0285177
-26.003633,2.55993,3.0305953
-26.051863,2.561616,3.0235467
-26.103527,2.5664244,3.0207005
-26.164358,2.579332,3.028563
-26.213913,2.583033,3.0245996
-26.266777,2.5898907,3.0249104
-26.318317,2.5959346,3.0243144
-26.369688,2.602158,3.024107
-26.417538,2.6055458,3.0203195
-26.464718,2.6085896,3.0162148
-26.511238,2.6112852,3.0117831
-26.557112,2.6136272,3.0070143
-26.606651,2.619674,3.0072808
-26.652828,2.6228342,3.0038567
-26.700474,2.6276774,3.0027971
-26.743795,2.6285834,2.9966273
-26.790672,2.63322,2.9955482
-26.837408,2.638011,2.9948044
-26.883493,2.64244,2.9937038
-26.927437,2.6449516,2.9901571
-26.969297,2.6455283,2.984129
-27.00668,2.641556,2.9720912
-27.036806,2.629873,2.9497585
-27.06472,2.6156483,2.9240546
-27.080513,2.5878687,2.8800926
-27.111399,2.5763514,2.858118
-27.149446,2.5727944,2.846981
-27.195795,2.5788333,2.8489428
-27.24016,2.5829089,2.8483596
-27.28709,2.5903003,2.852398
-27.328508,2.5914774,2.8481002
-27.371174,2.5943742,2.8462448
-27.415901,2.6000664,2.848311
-27.458763,2.6037643,2.847765
-27.503616,2.6102688,2.8511648
-27.54663,2.6147714,2.8519354
-27.589106,2.6188695,2.8522577
-27.629833,2.6209445,2.8499064
-27.672482,2.6258376,2.8515244
-27.714201,2.6297805,2.8519387
-27.756191,2.6343915,2.8533726
-27.7969,2.6375031,2.852841
-27.838642,2.642366,2.8548212
-27.878387,2.6446338,2.8533158
-27.918049,2.647018,2.8520632
-27.959072,2.651703,2.854086
-27.999609,2.6559637,2.855617
-28.040024,2.6603446,2.857409
-28.080315,2.6648452,2.8594608
-28.119804,2.668366,2.8602448
-28.160185,2.6736538,2.863574
-28.196829,2.6729958,2.8587227
-28.23731,2.679066,2.8633199
-28.277006,2.68415,2.8666363
-28.315945,2.6882424,2.8686595
-28.355074,2.6930027,2.8717017
-28.39169,2.6934326,2.8687806
-28.429438,2.6961887,2.8691912
-28.467388,2.6996083,2.8706107
-28.504395,2.7014627,2.8699207
-28.540787,2.7023027,2.8678894
-28.577946,2.7049205,2.8684268
-28.615023,2.7076411,2.8691893
-28.653307,2.7132683,2.8741107
-28.690945,2.7178824,2.8776927
-28.727478,2.7203555,2.8783455
-28.764177,2.723492,2.8800077
-28.800554,2.7261672,2.8810978
-28.836395,2.7278152,2.880817
-28.871511,2.7278676,2.8783627
-28.907257,2.729708,2.8784995
-28.94231,2.7299492,2.8764544
-28.977953,2.731982,2.877007
-29.012936,2.732411,2.875369
-29.048277,2.7340674,2.875535
-29.083567,2.7358181,2.8759055
-29.118256,2.73596,2.874072
-29.15345,2.7378976,2.8748493
-29.189266,2.7422047,2.8790493
-29.223503,2.7414868,2.8762083
-29.257898,2.7414277,2.8743663
-29.292126,2.740888,2.8719134
-29.326061,2.739297,2.8680353
-29.359177,2.73437,2.8594933
-29.393717,2.7352362,2.8592305
-29.425163,2.7224798,2.8397079
-29.457714,2.713801,2.8260279
-29.467413,2.5913725,2.6509223
-29.480873,2.4752054,2.484682
-29.510862,2.4368885,2.429006
-29.53588,2.3648357,2.3254461
-29.55983,2.276773,2.1991615
-29.549034,1.9439404,1.7249937
-29.577236,1.8415127,1.5782676
-29.552275,1.3082705,0.81900215
-40.368385,0.6273825,1.4325218
-40.35621,0.68435574,1.5239382
-40.337555,0.74399066,1.6181283
-40.376083,0.7738719,1.6790624
-40.409363,0.80624795,1.7428374
-40.43894,0.84028053,1.8084908
-40.344513,0.93531156,1.9408922
-40.3944,0.9583945,1.9943657
-40.435825,0.9855652,2.0524192
-40.485836,1.008523,2.1060495
-40.57737,1.011734,2.1387005
-40.657875,1.0670869,2.2570028
-40.470394,1.3332679,2.65559
-40.48856,1.3688419,2.7224445
-40.292927,1.4983916,2.8851614
-40.344917,1.5178311,2.9350152
-40.3685,1.5496056,2.9974866
-40.37964,1.5865366,3.0651436
-40.41425,1.6132352,3.1226025
-40.38301,1.6675296,3.2073545
-40.522045,1.6503408,3.2218914
-40.560806,1.6752524,3.2780442
-40.60095,1.6995628,3.3337507
-40.689606,1.7042205,3.3708243
-40.776466,1.7099488,3.409361
-40.857113,1.7184775,3.4509735
-41.013405,1.6975539,3.4655476
-41.092293,1.7076232,3.509644
-41.2251,1.6971664,3.5353527
-41.158997,1.7633519,3.6313286
-41.68109,1.6062284,3.5261407
-41.848892,1.5853345,3.5454903
-42.04122,1.5562382,3.5586152
-41.737812,1.7103679,3.7326665
-41.83411,1.7165725,3.776947
-41.89327,1.7365439,3.83352
-41.99381,1.7418649,3.878025
-42.086094,1.7505128,3.925888
-42.179153,1.7592378,3.9743476
-42.296726,1.7598224,4.016718
-43.572933,1.3634465,3.7404485
-43.57763,1.4073312,3.822754
-43.58169,1.4511561,3.9049292
-43.583275,1.495534,3.9874473
-43.595303,1.5361855,4.0670223
-43.612297,1.5750062,4.1451993
-44.010086,1.4906347,4.132243
-44.307587,1.4406476,4.147169
-44.84424,1.3165991,4.111125
-45.14901,1.2683797,4.132453
-45.611515,1.172899,4.1232405
-46.08923,1.0754032,4.1160803
-46.643227,0.9574561,4.0988317
-47.142143,0.85925627,4.098707
-47.788303,0.7200599,4.0760603
-48.33782,0.6130283,4.0786233
-22.40192,1.9488099,2.8216906
-22.583391,2.0049973,2.8664732
-22.691502,2.023811,2.8687434
-22.77368,2.0294626,2.8561444
-22.878008,2.047475,2.8583336
-22.9873,2.068849,2.8649144
-23.08851,2.086505,2.8675723
-23.253778,2.1403515,2.9134932
-23.258064,2.1053443,2.8545732
-23.340223,2.114006,2.847672
-23.448284,2.137927,2.8593602
-23.506079,2.1336043,2.8375611
-23.589737,2.14455,2.8343706
-23.760536,2.207273,2.8941503
-23.80006,2.1935031,2.8618102
-22.160887,1.1722143,1.602221
-22.707972,1.4560661,1.9297891
-22.95442,1.5618789,2.041574
-22.9917,1.5407915,1.9983387
-22.997353,1.499836,1.9306645
-22.996643,1.4543507,1.8573112
-24.497946,2.3653893,2.9714694
-24.539207,2.355397,2.945662
-24.581287,2.3459792,2.9206867
-24.662737,2.362475,2.928286
-24.678793,2.336156,2.8824058
-24.723171,2.3285234,2.8600574
-24.779114,2.3288093,2.8478365
-24.846397,2.3371017,2.8459349
-24.908787,2.3424222,2.840489
-24.972336,2.348899,2.83672
-25.038982,2.3579335,2.8364272
-25.105392,2.3672214,2.8366818
-25.174799,2.3790982,2.8404813
-25.240692,2.3888948,2.8418398
-25.30633,2.3989396,2.8437362
-25.374886,2.411595,2.849224
-25.42926,2.4140763,2.841762
-25.54172,2.461019,2.892181
-25.726479,2.564811,3.0169826
-25.77847,2.5678635,3.0111742
-25.837679,2.5768664,3.013298
-25.896656,2.5860872,3.0158944
-25.948166,2.5897179,3.0113397
-26.00134,2.5949836,3.0090876
-26.048428,2.595566,3.0008245
-26.12072,2.6173112,3.0206332
-26.165129,2.6163096,3.010592
-26.210081,2.6159425,3.001512
-26.26129,2.6211433,2.9999475
-26.314613,2.6284986,3.001399
-26.363792,2.6325707,2.99863
-26.41172,2.6358154,2.9948945
-26.458424,2.638222,2.9901724
-26.506123,2.6417835,2.9871244
-26.551525,2.6434975,2.981728
-26.59738,2.6458614,2.9773278
-26.6458,2.650897,2.9766479
-26.689844,2.6520493,2.9708624
-26.73643,2.6558774,2.9688067
-26.780815,2.6578248,2.9643307
-26.827675,2.6624632,2.9636173
-26.87287,2.6657226,2.9611578
-26.914434,2.665541,2.9541378
-26.952475,2.6618917,2.9424982
-26.998411,2.6665907,2.9423308
-27.028149,2.6544056,2.9192252
-27.056644,2.6407347,2.8941402
-27.074902,2.6157143,2.8535604
-27.116217,2.6156533,2.8472152
-27.15702,2.615196,2.8404245
-27.202847,2.6206043,2.841796
-27.247608,2.6251135,2.8420453
-27.292233,2.6297638,2.8426023
-27.337605,2.635607,2.8449163
-27.379744,2.6379068,2.8424468
-27.421791,2.6403353,2.8402562
-27.466312,2.6460667,2.842742
-27.511097,2.6524682,2.8462658
-27.553205,2.6558244,2.8456726
-27.593971,2.6577122,2.8431382
-27.636686,2.662388,2.8445787
-27.678064,2.6655922,2.8440704
-27.720125,2.6699924,2.8453264
-27.762056,2.6745205,2.84686
-27.80232,2.6770263,2.8456655
-27.844007,2.681805,2.8477426
-27.884813,2.6856315,2.8485832
-27.92477,2.688499,2.848174
-27.966076,2.6936493,2.8510566
-28.00617,2.6972978,2.8519254
-28.046156,2.7010646,2.8530512
-28.086372,2.705493,2.8551974
-28.125446,2.7084067,2.8553004
-28.163761,2.7103412,2.8541117
-28.200693,2.7101998,2.8500762
-28.243063,2.7194664,2.8593988
-28.280785,2.7211876,2.8581605
-28.319992,2.7257617,2.8610358
-28.359072,2.730449,2.8641572
-28.397427,2.7341487,2.8659658
-28.435968,2.7385097,2.868794
-28.473814,2.7418776,2.8702974
-28.510437,2.743142,2.8688955
-28.546179,2.7428465,2.865357
-28.584059,2.7470822,2.8683262
-28.62103,2.7497602,2.8691635
-28.657661,2.751986,2.869433
-28.69523,2.7565377,2.8730884
-28.732185,2.7600822,2.8753896
-28.76832,2.7620568,2.8755283
-28.803217,2.7613401,2.871904
-28.83948,2.7640681,2.8732624
-28.87566,2.7668962,2.8748379
-28.910892,2.7675838,2.8734283
-28.945665,2.767245,2.8706226
-28.98063,2.767559,2.8688183
-29.015968,2.769089,2.868822
-29.051252,2.7707138,2.869031
-29.08611,2.7713082,2.867835
-29.120209,2.7697437,2.8636136
-29.155201,2.771084,2.8636212
-29.190996,2.7753367,2.8678718
-29.225866,2.7768657,2.8682876
-29.260687,2.7784865,2.8689022
-29.294699,2.777375,2.8656635
-29.328283,2.7746549,2.86018
-29.36163,2.770889,2.8532581
-29.395845,2.770605,2.851399
-29.427496,2.75908,2.8334522
-29.458527,2.7436626,2.809966
-29.46695,2.6160257,2.6251793
-29.481133,2.5042348,2.4631538
-29.510021,2.4599857,2.3982787
-29.538857,2.410112,2.3253522
-29.555252,2.2767668,2.1323318
-29.550716,1.9859571,1.712637
-29.57943,1.8883705,1.5710526
-29.55848,1.3914988,0.8545213
-40.37643,0.6442492,1.3111734
-40.333626,0.7172432,1.4218035
-40.33465,0.7668855,1.5054121
-40.384094,0.79151154,1.560463
-40.331104,0.86741734,1.6736789
-40.364162,0.89960146,1.737246
-40.377422,0.94133043,1.8115678
-40.329426,1.0125153,1.9186893
-40.354908,1.0473394,1.9850817
-40.391266,1.0767331,2.045498
-40.476273,1.0829763,2.0805736
-40.49798,1.1191926,2.1487408
-41.28436,0.9936881,2.164084
-41.257393,1.052875,2.2584467
-40.477413,1.4415033,2.698039
-40.306046,1.5589504,2.8503757
-40.327477,1.5916793,2.9138818
-40.35098,1.623332,2.9762983
-40.40911,1.6402001,3.0236397
-40.405148,1.6831279,3.09766
-40.42812,1.7145228,3.1599321
-40.503387,1.7243123,3.200625
-40.53341,1.7527254,3.260158
-40.585648,1.7720985,3.3108602
-40.630623,1.7944365,3.364678
-40.72786,1.7961769,3.3986883
-40.817192,1.8014231,3.4365716
-40.952324,1.7893019,3.4583387
-41.053177,1.7910087,3.4939332
-41.133625,1.8008914,3.5377278
-41.216614,1.810102,3.5813065
-41.27806,1.8276243,3.6329665
-41.773273,1.6854463,3.5392585
-41.93235,1.6691864,3.5624075
-41.71015,1.7915237,3.7104368
-41.79471,1.8022249,3.7580752
-41.85559,1.8216131,3.8137813
-41.947033,1.8304157,3.860619
-42.036522,1.840241,3.9088454
-42.127693,1.8498211,3.957368
-42.27173,1.8417451,3.991633
-42.402122,1.8389647,4.0311675
-43.576775,1.4883399,3.7874641
-43.584476,1.5307918,3.8687387
-43.562958,1.5825543,3.9573588
-43.57491,1.62305,4.0368757
-43.605736,1.6572912,4.1115313
-43.749386,1.6556742,4.1589723
-44.205788,1.5565419,4.134156
-44.49743,1.5112672,4.1523843
-44.971897,1.4113727,4.132956
-45.376434,1.3355019,4.134138
-45.858845,1.2384632,4.1233873
-46.362175,1.1379442,4.11379
-46.90062,1.029937,4.1028666
-47.438446,0.9251697,4.0981417
-48.057846,0.7998934,4.084155
-48.629414,0.69178534,4.0858545
-49.37771,0.53694844,4.062866
-22.492579,2.0550976,2.851255
-22.61436,2.0798397,2.8610077
-22.74028,2.107547,2.8747969
-22.817614,2.11055,2.8597622
-22.918703,2.1265504,2.8605375
-23.022491,2.144624,2.8642116
-23.105272,2.1519794,2.8554206
-23.222,2.178356,2.8699155
-23.281525,2.1739488,2.8475919
-23.37637,2.1894572,2.8496947
-23.460386,2.1994662,2.8454604
-23.535221,2.2047398,2.8357463
-23.61728,2.2145553,2.8318915
-23.806442,2.287015,2.9056025
-23.911522,2.3119113,2.921278
-23.976055,2.3135772,2.9085302
-24.05929,2.3267286,2.9103107
-24.118473,2.3258865,2.894918
-24.1726,2.3222058,2.8761654
-24.279318,2.3511233,2.898562
-24.30063,2.3277252,2.8554134
-24.382717,2.3423247,2.8603334
-24.447002,2.3461707,2.8519135
-24.525019,2.3591604,2.8553386
-24.593063,2.3662035,2.8514566
-24.664324,2.3757496,2.851008
-24.723759,2.3779147,2.8413363
-24.7912,2.385721,2.83911
-24.861778,2.3960536,2.840365
-24.930754,2.4057474,2.841034
-24.99085,2.4097602,2.8345714
-25.062656,2.4222548,2.8393173
-25.128916,2.4313426,2.839868
-25.19428,2.440218,2.8403592
-25.260693,2.4502683,2.8425984
-25.32492,2.459173,2.8435493
-25.387001,2.4669156,2.8431797
-25.44823,2.4744186,2.842689
-25.519897,2.4901476,2.8532515
-25.701227,2.5897412,2.9750204
-25.749088,2.5892496,2.964778
-25.78955,2.583213,2.9473004
-25.882927,2.6187947,2.9853435
-25.908625,2.6016512,2.953361
-25.963308,2.607597,2.9522877
-26.020779,2.6161454,2.9548612
-26.086254,2.631666,2.9669657
-26.139107,2.6372588,2.9659247
-26.18716,2.639147,2.960044
-26.234543,2.640709,2.9538536
-26.277859,2.6390042,2.9433746
-26.33637,2.6506798,2.9511328
-26.381739,2.651254,2.9439979
-26.425932,2.650988,2.9358397
-26.476112,2.6563053,2.935399
-26.522867,2.6588163,2.9312663
-26.567898,2.6599884,2.9254289
-26.611252,2.6598077,2.9178553
-26.651384,2.6567614,2.9064622
-26.695713,2.6578481,2.9008374
-26.74204,2.6610878,2.898285
-26.788761,2.6649823,2.8967547
-26.834843,2.668524,2.8948574
-26.87879,2.670188,2.8904848
-26.920662,2.669957,2.8835993
-26.961994,2.6693444,2.8762865
-26.99696,2.6622174,2.8600354
-27.032988,2.6562064,2.845407
-27.078142,2.6600447,2.8445525
-27.12364,2.6645422,2.8447275
-27.168995,2.6691856,2.8452177
-27.213749,2.6734571,2.8453016
-27.257454,2.676834,2.844245
-27.302393,2.681906,2.845665
-27.345848,2.6855595,2.8452072
-27.388304,2.6883054,2.8435802
-27.433693,2.69484,2.8473744
-27.477188,2.6994255,2.848538
-27.522236,2.706246,2.852951
-27.56251,2.7074254,2.849523
-27.602716,2.708724,2.8463535
-27.644072,2.7117257,2.8456802
-27.684122,2.7132657,2.8430333
-27.726469,2.7181041,2.8451447
-27.768286,2.7225416,2.8467855
-27.8092,2.7260416,2.8471928
-27.851519,2.7317967,2.850893
-27.894049,2.7382166,2.8556347
-27.933468,2.740487,2.8545723
-27.972443,2.7423375,2.8529978
-28.013832,2.7480583,2.8570223
-28.055065,2.7539048,2.8613195
-28.094416,2.7571828,2.862042
-28.132986,2.759497,2.861473
-28.170805,2.7608411,2.8596005
-28.212822,2.7693288,2.8680282
-28.249475,2.7692728,2.864315
-28.287994,2.7725751,2.8654904
-28.326412,2.7759886,2.8669057
-28.364422,2.7789688,2.8677807
-28.40174,2.7809658,2.867323
-28.439863,2.7847066,2.8694482
-28.477879,2.7885568,2.871811
-28.51353,2.7881353,2.868104
-28.55137,2.792196,2.870923
-28.589636,2.7974622,2.875558
-28.625383,2.797892,2.8732986
-28.661613,2.7995203,2.8728375
-28.697529,2.800697,2.871798
-28.733395,2.8019717,2.8709707
-28.76993,2.8050003,2.8727498
-28.805674,2.8064723,2.8723497
-28.84136,2.808041,2.87216
-28.87766,2.811369,2.874587
-28.911911,2.809806,2.8700018
-28.948076,2.8133287,2.8728514
-28.987019,2.824729,2.8871946
-29.029488,2.84681,2.9171147
-29.069141,2.8623424,2.9376245
-29.102257,2.8596075,2.931695
-29.131596,2.8452477,2.9089394
-29.162453,2.8348603,2.892004
-29.194702,2.828456,2.8809109
-29.228708,2.827721,2.87812
-29.26224,2.8253965,2.8730803
-29.295654,2.822598,2.8674126
-29.330132,2.8238068,2.8676386
-29.36429,2.823985,2.8664293
-29.398027,2.8225698,2.8629622
-29.424877,2.7909377,2.815526
-29.453974,2.7666574,2.778842
-29.47002,2.676707,2.646459
-29.470293,2.496255,2.3820925
-29.503386,2.4726224,2.3464155
-29.536678,2.447378,2.3084393
-29.565361,2.3906877,2.2246284
-29.548325,2.026026,1.6913409
-29.579918,1.9496119,1.5787301
-29.553574,1.4179268,0.8014145
-40.328426,0.6943469,1.2164464
-40.339645,0.7394676,1.2955232
-40.343834,0.7877238,1.3782043
-40.367813,0.8255265,1.448595
-40.302975,0.90729713,1.5700278
-40.321377,0.9468446,1.6422067
-40.327927,0.9918568,1.7206492
-40.264496,1.0703199,1.8373022
-40.319458,1.090939,1.8875942
-40.341644,1.1271584,1.9557505
-40.370605,1.1599264,2.0200138
-40.39989,1.1923518,2.0839334
-41.245453,1.0886223,2.1443224
-41.32773,1.0995915,2.1872573
-41.351578,1.1360233,2.2578688
-40.50721,1.5430927,2.7238975
-40.282513,1.6806695,2.899294
-40.341732,1.6970913,2.9456725
-40.37244,1.7254629,3.0047917
-40.37692,1.7645049,3.0750775
-40.419647,1.7876697,3.1288939
-40.41873,1.8284175,3.2008834
-40.528423,1.8246751,3.2274828
-40.564987,1.8503559,3.28436
-40.610798,1.8723707,3.337678
-40.702797,1.8765087,3.3733835
-40.790363,1.8827238,3.4115973
-40.861977,1.8953435,3.4565167
-41.037918,1.8689165,3.4638572
-41.10418,1.8843594,3.5125027
-41.251286,1.8701429,3.5331507
-41.300377,1.8925097,3.5892277
-41.67166,1.7983494,3.536296
-41.852173,1.774894,3.5512786
-42.086216,1.7334309,3.550757
-41.770798,1.8862777,3.7285361
-41.833473,1.9051595,3.7834396
-41.91313,1.918345,3.8335752
-41.998974,1.9296892,3.8825111
-42.088303,1.9401648,3.931161
-42.171993,1.9528558,3.9822187
-42.303192,1.950135,4.0206084
-43.562584,1.5788996,3.7495823
-43.57669,1.6190791,3.8291178
-43.5745,1.6642828,3.9127626
-43.5874,1.7044015,3.9921656
-43.605278,1.7427595,4.070144
-43.627243,1.7796866,4.147017
-44.0261,1.7005975,4.133946
-44.27845,1.6683822,4.15946
-44.859665,1.5384939,4.1132565
-45.11813,1.508174,4.144876
-45.599613,1.4134736,4.1314735
-46.076633,1.3228209,4.124452
-46.591545,1.2239323,4.1151366
-47.135994,1.1195247,4.105824
-47.671272,1.0207784,4.104398
-48.30726,0.89690185,4.0903807
-49.020676,0.75522614,4.0696936
-49.595833,0.65534806,4.080974
-22.534912,2.1251998,2.854897
-22.620584,2.1311953,2.8431754
-22.77304,2.1720033,2.873714
-22.85568,2.1776586,2.8624134
-22.962048,2.1961932,2.867063
-23.085644,2.224538,2.8840985
-23.189537,2.2432098,2.8898182
-23.224619,2.2253673,2.851132
-23.309097,2.2344332,2.8456817
-23.391071,2.2425985,2.8394365
-23.477303,2.2535925,2.8370075
-23.554321,2.2599185,2.8290915
-23.665184,2.285881,2.8459845
-23.796825,2.324565,2.8792572
-23.847118,2.3171885,2.8551517
-23.954264,2.3432026,2.873314
-24.008713,2.338876,2.8535037
-24.084044,2.3471987,2.8499184
-24.154844,2.35323,2.8436818
-24.230434,2.362568,2.84191
-24.299404,2.3682878,2.8357706
-24.378735,2.3808262,2.8386211
-24.47172,2.4024565,2.8534608
-24.536432,2.4068534,2.8463836
-24.609957,2.4172423,2.8472776
-24.66469,2.4159293,2.833228
-24.75413,2.4375463,2.8491964
-24.805157,2.4344666,2.833249
-24.883753,2.4499826,2.841783
-24.940588,2.451379,2.8320632
-25.011263,2.4624858,2.835287
-25.07967,2.4725022,2.837305
-25.145845,2.481413,2.8380828
-25.209173,2.4887424,2.836978
-25.276804,2.4995244,2.8406563
-25.338385,2.5064137,2.8393707
-25.39785,2.5121422,2.8367262
-25.455868,2.5171576,2.8333092
-25.516228,2.5242472,2.8328424
-25.619322,2.5638242,2.8761635
-25.69067,2.5803797,2.8888822
-25.761005,2.5967422,2.901569
-25.84372,2.6232977,2.928245
-25.873337,2.6089575,2.899856
-25.916351,2.605143,2.8857918
-25.972445,2.611957,2.8862739
-26.014791,2.6079648,2.87221
