x,y,z
-24.947828,1.7189586,4.0279465
-24.990234,1.7158151,4.0072737
-25.06816,1.742331,4.010874
-25.151815,1.7742941,4.0193577
-25.191881,1.7700553,3.998619
-25.26417,1.7934439,4.0008283
-25.327469,1.8096569,3.997487
-25.40443,1.8382196,4.0047565
-25.456654,1.8457146,3.994832
-25.525103,1.867893,3.9974976
-25.606213,1.9019737,4.0105705
-25.673283,1.9241498,4.0140014
-25.736183,1.9430864,4.015025
-25.773993,1.9394035,3.9970322
-25.835236,1.9575932,3.9979782
-25.895582,1.9754317,3.998931
-25.944445,1.9828625,3.9911776
-26.000002,1.9969885,3.989471
-26.052273,2.0083528,3.9856257
-26.10559,2.021101,3.9832416
-26.158716,2.0340476,3.9812865
-26.222466,2.0579734,3.9892807
-26.278091,2.074343,3.9908996
-26.332876,2.0903213,3.9924383
-26.381538,2.1004686,3.9890342
-26.446949,2.1283393,4.0017314
-26.477228,2.1200738,3.9822707
-26.474342,2.0766196,3.9311662
-26.480083,2.0416098,3.8875947
-26.48974,2.010221,3.8472514
-26.49147,1.9696176,3.7984805
-26.512693,1.9498191,3.7686405
-26.475315,1.864212,3.6784925
-26.474716,1.8184223,3.6246347
-26.467785,1.764514,3.5631814
-26.477764,1.7290738,3.5186753
-26.469154,1.6712501,3.4533525
-26.477757,1.6325886,3.4057112
-26.470776,1.5745554,3.3399343
-26.451769,1.5007775,3.2592669
-26.497902,1.5050957,3.2516923
-26.470428,1.4185667,3.1587753
-26.487991,1.3865178,3.117003
-26.48715,1.3305235,3.0525665
-26.474377,1.2580171,2.9723463
-26.475407,1.201802,2.9074316
-26.485992,1.1569083,2.853207
-26.473888,1.0808518,2.7691383
-26.484701,1.0339091,2.712779
-26.506525,1.0009503,2.669804
-26.500668,0.9290383,2.589333
-26.493652,0.8537977,2.5054936
-26.534836,0.8450949,2.4858556
-35.324783,0.7980194,2.8711057
-35.377357,0.7976155,2.887937
-35.374535,0.8516507,2.952744
-35.37214,0.9043822,3.016264
-35.356606,0.9688661,3.0898695
-35.37247,1.002409,3.1364207
-35.38784,1.0359371,3.18294
-35.385685,1.0853364,3.2430854
-35.395504,1.1228948,3.2929535
-35.38112,1.182061,3.3611865
-35.425083,1.1873803,3.3834982
-35.442406,1.2166905,3.426261
-35.461254,1.2442591,3.467558
-35.486267,1.2660506,3.5040278
-35.516243,1.2832682,3.5367403
-35.55195,1.295377,3.5653028
-35.5955,1.3007016,3.588396
-35.641666,1.3038774,3.6099086
-35.69387,1.3020759,3.6275582
-35.742004,1.3038659,3.648376
-35.80107,1.2967551,3.6622143
-35.86229,1.2881696,3.6751637
-35.918777,1.2837541,3.6917658
-35.98716,1.2700064,3.701221
-36.055023,1.2570853,3.711697
-36.126575,1.2416413,3.7205553
-36.196205,1.228148,3.7313318
-36.263874,1.2165899,3.7439952
-36.36105,1.1826642,3.739725
-36.421234,1.1777623,3.7583513
-36.52924,1.1368973,3.7498145
-36.599953,1.1249187,3.7638755
-36.70152,1.0903478,3.7612872
-36.780754,1.0730379,3.7722573
-36.901554,1.0257676,3.7613802
-36.94504,1.0356159,3.793511
-37.026405,1.0182178,3.805829
-37.102734,1.0048985,3.8216038
-37.193512,0.98175836,3.8307104
-37.28079,0.9616568,3.842556
-37.375896,0.9366274,3.851417
-37.48046,0.9056752,3.8566737
-38.777676,0.5167062,3.9294538
-38.78784,0.5535114,3.986927
-38.82891,0.57074094,4.0319824
-38.813934,0.62252617,4.0988407
-38.953266,0.5792422,4.106615
-39.14763,0.5034399,4.095464
-21.811333,0.7595103,4.0475183
-21.914864,0.7828877,4.0306005
-22.027687,0.81277466,4.0186806
-22.217804,0.89284945,4.041137
-22.367504,0.94836116,4.048317
-22.432472,0.9498694,4.019685
-22.611683,1.0265474,4.043132
-22.684769,1.0345182,4.020155
-22.840012,1.0976,4.0361514
-22.95662,1.1359594,4.035766
-23.064297,1.1691036,4.032428
-23.1486,1.1870277,4.018878
-23.282232,1.2394314,4.0307136
-23.381815,1.2692523,4.027007
-23.485556,1.3026776,4.0265574
-23.58361,1.3328393,4.024349
-23.688013,1.3682199,4.02662
-23.752502,1.3757157,4.0086904
-23.884327,1.432297,4.028064
-23.939466,1.4340062,4.0067034
-24.084091,1.5018513,4.036065
-24.120514,1.4906406,4.005682
-24.252953,1.5513694,4.0310082
-24.32533,1.567924,4.022846
-24.374498,1.5672398,4.0016127
-24.495163,1.6217027,4.0239887
-24.53474,1.6143796,3.9982362
-24.619682,1.6425991,4.000932
-24.738693,1.6983802,4.0261664
-24.779305,1.6928678,4.0028205
-24.877712,1.7338657,4.017271
-24.955496,1.7590349,4.0194287
-25.024675,1.7777777,4.0167704
-25.097008,1.799619,4.0170317
-25.17175,1.824018,4.0198
-25.21103,1.8192096,3.9987402
-25.266487,1.8281901,3.9893465
-25.338493,1.8516545,3.9923673
-25.418777,1.8828568,4.0022902
-25.469624,1.8891194,3.991561
-25.568813,1.9382002,4.0174594
-25.631516,1.9559338,4.0171695
-25.685558,1.9663801,4.0109544
-25.758059,1.9938807,4.0196877
-25.796364,1.9907913,4.002354
-25.85054,2.0024328,3.997972
-25.904541,2.0142767,3.9940271
-25.955238,2.0233843,3.987948
-26.017578,2.0438719,3.9921107
-26.06668,2.0521967,3.9858527
-26.123596,2.0683994,3.9868002
-26.174805,2.0794728,3.9834647
-26.236681,2.101453,3.9901037
-26.276701,2.1021817,3.9780092
-26.344585,2.1311743,3.9914975
-26.404371,2.1526384,3.998536
-26.448635,2.1586924,3.9919128
-26.46788,2.1389647,3.9620533
-26.463274,2.0938685,3.9090934
-26.471899,2.0620077,3.8681178
-26.46347,2.0112815,3.8097882
-26.473766,1.9799235,3.7691436
-26.493996,1.9589183,3.7380328
-26.486965,1.9073458,3.6786275
-26.475256,1.8495264,3.6132717
-26.462269,1.789108,3.5453215
-26.467405,1.7482553,3.4954844
-26.469973,1.7036414,3.4420514
-26.465843,1.6502941,3.3803163
-26.454172,1.5869193,3.3089938
-26.441414,1.5209129,3.2350035
-26.472263,1.5064449,3.209711
-26.484528,1.4689546,3.1626072
-26.480267,1.4101744,3.0951695
-26.463465,1.3343618,3.0113115
-26.464134,1.2790942,2.9469323
-26.469082,1.2281415,2.8865914
-26.478695,1.1821632,2.8309598
-26.45985,1.097605,2.7380142
-26.471684,1.0520952,2.6826382
-26.476267,0.99576664,2.6167188
-26.514164,0.98383546,2.5938888
-26.487186,0.88161206,2.4831505
-26.525253,0.8684256,2.459118
-35.327244,0.83129144,2.8495517
-35.36474,0.8458352,2.8795662
-35.343506,0.9173999,2.9602895
-35.35927,0.9520862,3.00815
-35.344833,1.0150683,3.0809002
-35.371815,1.0378776,3.1182017
-35.364594,1.0924094,3.1832638
-35.395084,1.1111217,3.216999
-35.380154,1.1713185,3.286749
-35.38034,1.2168016,3.343587
-35.421104,1.2250664,3.368342
-35.441635,1.2513828,3.4086895
-35.45721,1.2817526,3.4525084
-35.482197,1.3034866,3.488996
-35.51348,1.3195262,3.5207353
-35.547188,1.3333528,3.5507135
-35.579353,1.3484061,3.581832
-35.634205,1.3442173,3.5970573
-35.679623,1.3481565,3.6192703
-35.73384,1.3449016,3.6357603
-35.79016,1.3401508,3.651288
-35.84309,1.338412,3.6695447
-35.903667,1.3307059,3.6832209
-35.970627,1.318208,3.6933427
-36.04126,1.303191,3.7018023
-36.099396,1.2984262,3.7188168
-36.183834,1.2734427,3.720098
-36.250065,1.2631211,3.73342
-36.339375,1.235501,3.7335434
-36.414635,1.2191918,3.7429972
-36.47561,1.2140825,3.7615438
-36.560677,1.1912837,3.7668023
-36.661415,1.1574743,3.7641406
-36.752293,1.1316493,3.768156
-36.84128,1.1078196,3.774218
-36.915714,1.095072,3.7891173
-37.000748,1.0751538,3.7991014
-37.07327,1.0646257,3.816534
-37.159477,1.0448523,3.8275928
-37.253494,1.0201612,3.835585
-37.3364,1.0037563,3.8501496
-37.437073,0.9756458,3.8568053
-38.761463,0.52875376,3.8502717
-38.776096,0.562968,3.9062243
-38.793472,0.59517145,3.9608555
-38.80072,0.6333487,4.019323
-38.81311,0.6680088,4.0754833
-38.901413,0.6562681,4.102439
-39.129257,0.5608821,4.0779285
-39.29107,0.50670266,4.080474
-21.574402,0.74896455,4.0445704
-21.707668,0.7887993,4.0375223
-21.814787,0.8133402,4.0212283
-22.00562,0.8907187,4.0410266
-22.142935,0.9359393,4.0404234
-22.215448,0.9410498,4.0133905
-22.430962,1.0378387,4.049863
-22.528008,1.0601177,4.0361385
-22.639688,1.0924842,4.0300856
-22.801704,1.1585543,4.0485325
-22.85022,1.1509957,4.0157027
-23.035797,1.2347524,4.0485816
-23.093979,1.2346029,4.022101
-23.256474,1.3052437,4.047468
-23.31118,1.3037155,4.0209875
-23.447239,1.3583324,4.0362735
-23.494087,1.3521671,4.007212
-23.644932,1.4188514,4.032968
-23.68924,1.4116895,4.003988
-23.817183,1.4641006,4.0204716
-23.899899,1.4851401,4.0137744
-24.023695,1.5364504,4.0308595
-24.101978,1.555604,4.023811
-24.15881,1.5594745,4.0052986
-24.29851,1.625123,4.035536
-24.331669,1.6122918,4.0047264
-24.44491,1.6599104,4.0220284
-24.524559,1.6829348,4.020383
-24.575407,1.6843927,4.0018706
-24.67511,1.7239332,4.014362
-24.743267,1.7396603,4.0081058
-24.804901,1.7506843,3.9983764
-24.931152,1.8135319,4.031509
-24.9651,1.8034973,4.005268
-25.043255,1.829288,4.008873
-25.144999,1.8750024,4.029519
-25.186888,1.8722899,4.0101867
-25.240314,1.8792961,3.99922
-25.31515,1.9045875,4.0039845
-25.392956,1.9330213,4.0118265
-25.449764,1.9441495,4.0053134
-25.505745,1.9549229,3.9987793
-25.593035,1.993367,4.016365
-25.66803,2.021855,4.025819
-25.71801,2.0287871,4.016936
-25.764671,2.033016,4.0059257
-25.818926,2.044354,4.0013623
-25.87174,2.0547338,3.9962163
-25.928802,2.069383,3.9950962
-25.978136,2.0772479,3.9882321
-26.031693,2.0893862,3.9854045
-26.094309,2.1105258,3.9908824
-26.14803,2.1236749,3.9894981
-26.2058,2.1411533,3.9922714
-26.25485,2.1505742,3.9880333
-26.297764,2.1542406,3.9787946
-26.36438,2.1818352,3.9915419
-26.42585,2.2049274,4.000507
-26.454197,2.1947966,3.9792895
-26.471664,2.1733549,3.9477463
-26.457783,2.1188977,3.885724
-26.467012,2.0877743,3.8451467
-26.461988,2.040932,3.789919
-26.47285,2.0103202,3.7497053
-26.46914,1.9633143,3.6941228
-26.500397,1.9538951,3.6737003
-26.485247,1.8927727,3.6047006
-26.475386,1.8363776,3.5399709
-26.476086,1.7908676,3.4853897
-26.473223,1.7403717,3.4259782
-26.4759,1.6953099,3.3716216
-26.43792,1.601505,3.2706218
-26.439272,1.5524938,3.2121859
-26.467592,1.5349584,3.1838822
-26.50076,1.5230603,3.1610746
-26.48371,1.4491041,3.0784469
-26.46383,1.3699884,2.9906135
-26.474352,1.3274932,2.9380856
-26.474289,1.2705793,2.8714833
-26.48045,1.2204614,2.8113956
-26.464886,1.1407776,2.7223287
-26.464808,1.0797851,2.651369
-26.47179,1.026886,2.5882401
-26.51301,1.0193789,2.5697212
-26.503872,0.9424038,2.482792
-26.492336,0.8602114,2.3905277
-26.53459,0.85213494,2.371522
-35.70383,0.39579248,2.358859
-35.30546,0.8998883,2.851715
-35.33246,0.9244044,2.8906698
-35.33222,0.9748676,2.9530015
-35.345985,1.0111365,3.002493
-35.364788,1.0421073,3.0472226
-35.360035,1.0946891,3.1111574
-35.371468,1.1314235,3.1609097
-35.379826,1.1704452,3.2126331
-35.37486,1.2210004,3.274416
-35.402496,1.2414033,3.3096848
-35.410465,1.279135,3.360105
-35.423073,1.3122227,3.4064364
-35.443047,1.338414,3.4467826
-35.46329,1.3640487,3.4866686
-35.49111,1.3828692,3.5207486
-35.519993,1.4006107,3.5539837
-35.558002,1.4104929,3.5806417
-35.59992,1.4171009,3.6046844
-35.645813,1.420465,3.6261773
-35.69575,1.4206176,3.6451917
-35.748432,1.4187067,3.6627207
-35.805977,1.4130836,3.6774335
-35.867764,1.404341,3.689866
-35.93387,1.3925118,3.7000904
-35.98818,1.3903167,3.7184982
-36.08635,1.3542285,3.709755
-36.152317,1.34377,3.7222042
-36.227715,1.3264668,3.7295275
-36.30765,1.3062022,3.7349153
-36.38353,1.2895198,3.7435846
-36.47052,1.2650349,3.7465472
-36.554913,1.2430689,3.7519832
-36.635925,1.224138,3.760261
-36.7135,1.2082143,3.7713237
-36.786087,1.1963375,3.7859282
-36.903492,1.1528809,3.7769036
-36.957127,1.1554594,3.8034186
-37.02123,1.1508474,3.8248081
-37.105007,1.1328211,3.8365426
-37.176865,1.1235175,3.8552318
-37.295326,1.0826898,3.8511596
-37.39439,1.0558958,3.8580842
-38.728073,0.5201814,3.7166767
-38.755524,0.546783,3.7676277
-38.775406,0.5779314,3.8217096
-38.786827,0.6140666,3.8791327
-38.80902,0.6432388,3.931919
-38.817062,0.6808233,3.990242
-38.787273,0.74095535,4.0630746
-38.89022,0.7206464,4.084059
-39.04402,0.67059326,4.0868883
-39.23364,0.6004014,4.078188
-39.412518,0.53786016,4.075614
-39.63421,0.4516449,4.059825
-21.31812,0.7414243,4.038446
-21.53786,0.83045363,4.0627794
-21.623577,0.84054995,4.0362597
-21.78109,0.8945911,4.039742
-21.951643,0.95771885,4.0504575
-22.026861,0.963361,4.0230837
-22.213001,1.0382435,4.043883
-22.332226,1.0726662,4.0378346
-22.431244,1.0951188,4.024171
-22.611221,1.1697102,4.048005
-22.699162,1.1866708,4.031969
-22.840864,1.2389231,4.0418415
-22.946865,1.2689571,4.036547
-23.050167,1.2979252,4.031143
-23.173174,1.340658,4.036512
-23.250294,1.3536122,4.02059
-23.391516,1.4102294,4.037727
-23.46879,1.4244981,4.023923
-23.579239,1.4619627,4.0281386
-23.68467,1.4967837,4.031022
-23.76786,1.5168757,4.023242
-23.894133,1.56781,4.039792
-23.943865,1.5654917,4.0156956
-24.075037,1.6216037,4.037604
-24.109722,1.6092198,4.006353
-24.25008,1.6737397,4.0362225
-24.311558,1.6816316,4.0217943
-24.38961,1.7021148,4.0177965
-24.488295,1.7385516,4.027118
-24.528357,1.7316122,4.001803
-24.614906,1.7600727,4.005567
-24.725185,1.8074133,4.0253267
-24.778324,1.8115385,4.010066
-24.865799,1.8427167,4.0175223
-24.94096,1.8649192,4.0179853
-24.9929,1.869225,4.00385
-25.088938,1.9091437,4.019987
-25.154211,1.9250476,4.01633
-25.200161,1.9256151,3.9999566
-25.25627,1.9347239,3.9911008
-25.318977,1.9496491,3.9875212
-25.406906,1.9861841,4.002923
-25.44838,1.9841838,3.9853835
-25.545418,2.0298328,4.0095444
-25.620752,2.0577493,4.0187297
-25.67543,2.0683384,4.013084
-25.746157,2.0934,4.0204797
-25.77592,2.0826924,3.99653
-25.830795,2.0944488,3.9926805
-25.884212,2.1052604,3.9882503
-25.939358,2.1180024,3.9858055
-25.993046,2.129795,3.9827695
-26.051529,2.146432,3.9843674
-26.109133,2.162712,3.9859252
-26.15973,2.172793,3.98211
-26.223566,2.1959329,3.9904752
-26.263462,2.1964417,3.9783764
-26.33514,2.228263,3.9952922
-26.38131,2.2356017,3.989935
-26.430311,2.2460613,3.9876738
-26.461554,2.2389112,3.9692369
-26.473122,2.2116375,3.9321084
-26.468946,2.1676645,3.8793082
-26.470028,2.1283748,3.8307958
-26.468878,2.0860214,3.7793055
-26.457682,2.03218,3.7168446
-26.461838,1.9938486,3.6689415
-26.471571,1.9608874,3.6260824
-26.511446,1.9605439,3.614336
-26.465904,1.865186,3.511736
-26.474705,1.8290365,3.46563
-26.470709,1.7776306,3.4047832
-26.468576,1.7273409,3.3448892
-26.433126,1.6372106,3.2462883
-26.433931,1.5878706,3.186987
-26.462288,1.5703826,3.1586041
-26.486319,1.5474107,3.1249342
-26.50414,1.5164547,3.083488
-26.458935,1.4070079,2.9650097
-26.480335,1.3783703,2.9256568
-26.472778,1.3125134,2.8496132
-26.473547,1.255852,2.7825046
-26.466095,1.1872597,2.7034645
-26.440266,1.092936,2.5987072
-26.447906,1.0409174,2.5357976
-26.474974,1.0139062,2.4977708
-26.502005,0.9863045,2.4591956
-26.470821,0.8775854,2.3393612
-26.511967,0.86755395,2.3183446
-35.685886,0.41078305,2.279296
-35.677776,0.47583842,2.3572688
-35.642937,0.566062,2.4582705
-35.285965,0.9684491,2.845892
-35.323124,0.98286843,2.8756886
-35.341103,1.01549,2.9222136
-35.34195,1.0638361,2.9830284
-35.347652,1.1068592,3.0389023
-35.357086,1.1457589,3.09097
-35.364677,1.1857662,3.1439743
-35.38181,1.2164996,3.1886058
-35.380615,1.263315,3.2475677
-35.416634,1.2762291,3.2763014
-35.394886,1.3400793,3.3501945
-35.42038,1.3615766,3.3865356
-35.44424,1.3842514,3.4239626
-35.46381,1.4103572,3.464428
-35.48565,1.4342177,3.5029597
-35.51716,1.4496608,3.5342426
-35.552475,1.4618132,3.5627913
-35.59167,1.4707053,3.5886717
-35.638218,1.4735796,3.609573
-35.68746,1.474385,3.6289234
-35.741512,1.4714808,3.6453643
-35.7956,1.4687703,3.6622248
-35.848328,1.4673553,3.6804261
-35.91789,1.4529576,3.6880841
-35.97708,1.4470387,3.7031226
-36.015106,1.4576938,3.7320929
-36.03659,1.4809568,3.7715287
-36.096405,1.4750085,3.7872381
-36.16709,1.4611921,3.7968888
-36.235073,1.4498086,3.8088803
-36.414513,1.3567014,3.7559023
-36.513344,1.3242464,3.7522802
-36.612614,1.292217,3.7495809
-36.687202,1.2786434,3.7619581
-36.78201,1.2511048,3.7638607
-36.848827,1.2439744,3.7821407
-36.940468,1.2197955,3.7876606
-36.998528,1.2195203,3.8120022
-37.082302,1.2017589,3.8233685
-37.15565,1.1916068,3.8409643
-37.239044,1.1750314,3.8541684
-37.32724,1.1557131,3.865827
-37.437252,1.1224086,3.8676963
-38.754898,0.5216894,3.6118946
-38.758327,0.5637958,3.6738505
-38.768353,0.6013589,3.7325563
-38.79066,0.63097,3.7857556
-38.806927,0.66405463,3.8413525
-38.817078,0.70056796,3.89925
-38.82106,0.7404666,3.959351
-38.772484,0.81142354,4.0398517
-38.8127,0.82878065,4.08482
-38.96072,0.7826221,4.088892
-39.16678,0.703542,4.0729294
-39.319313,0.65698195,4.0790644
-39.45167,0.62301826,4.0941753
-39.708107,0.51907897,4.066853
-21.051687,0.73588324,4.0361767
-21.207512,0.7840116,4.03259
-21.397972,0.8534343,4.0442324
-21.562325,0.9088509,4.047813
-21.72277,0.9630976,4.051737
-21.821058,0.9812381,4.0320635
-21.984453,1.0392413,4.0405335
-22.124655,1.08431,4.0411067
-22.241905,1.1162677,4.033403
-22.416138,1.1842484,4.0519924
-22.486359,1.1886752,4.026331
-22.630829,1.2401159,4.0349646
-22.75576,1.280237,4.036324
-22.871563,1.3154056,4.0348616
-22.990824,1.3536048,4.036371
-23.074633,1.3696017,4.0221243
-23.241781,1.4407282,4.049693
-23.311733,1.4489837,4.030894
-23.44138,1.4973912,4.043024
-23.486446,1.4899395,4.013196
-23.599989,1.529,4.0194526
-23.70469,1.5628765,4.0223837
-23.800661,1.5915031,4.0218487
-23.893997,1.6189818,4.0209827
-23.987705,1.6473839,4.0214
-24.08251,1.6772387,4.023526
-24.13411,1.6769576,4.002049
-24.267937,1.736059,4.028732
-24.3279,1.7427285,4.0136886
-24.419016,1.7725167,4.0178313
-24.499592,1.7952175,4.01668
-24.565468,1.8075352,4.007408
-24.658344,1.8405521,4.0156717
-24.739365,1.8653343,4.0175934
-24.784666,1.8633807,3.9975276
-24.892593,1.9099381,4.018599
-24.970467,1.9340782,4.021287
-25.013912,1.9317434,4.0018334
-25.115467,1.9756455,4.0221863
-25.161388,1.9759562,4.005589
-25.225067,1.9907851,4.0017624
-25.270863,1.9914615,3.985959
-25.3666,2.0334206,4.0064144
-25.425478,2.0456924,4.001362
-25.489502,2.0626652,4.000743
-25.56387,2.0888646,4.008617
-25.646393,2.122684,4.0236573
-25.70093,2.1331534,4.018293
-25.763748,2.1511848,4.019971
-25.803051,2.1490319,4.0037885
-25.846867,2.1509907,3.9914856
-25.906567,2.167372,3.992464
-25.962212,2.1805496,3.9908142
-26.02079,2.1968093,3.992247
-26.076612,2.2109919,3.9920554
-26.122301,2.2161493,3.9838095
-26.16114,2.2150989,3.970018
-26.248198,2.2600324,3.9990826
-26.290932,2.2634299,3.9898992
-26.350437,2.2833138,3.9963121
-26.409624,2.3034291,4.003227
-26.45546,2.3108678,3.9984875
-26.468853,2.286117,3.9635324
-26.484373,2.2631311,3.9302454
-26.47191,2.2111828,3.869422
-26.44993,2.1484284,3.7981224
-26.468185,2.1264818,3.7656488
-26.476057,2.093236,3.7223482
-26.460947,2.0348768,3.6548214
-26.467833,1.999104,3.6089206
-26.474174,1.9620872,3.5617633
-26.494179,1.9394534,3.5285192
-26.476166,1.8740499,3.4536338
-26.46722,1.8175335,3.3872228
-26.453333,1.7542276,3.3140078
-26.436768,1.6865184,3.2362814
-26.442116,1.6429644,3.1821456
-26.463634,1.6176338,3.1459336
-26.476347,1.581331,3.098884
-26.490139,1.545615,3.0523877
-26.508005,1.5141737,3.0101218
-26.471287,1.4145029,2.8997965
-26.481367,1.3712194,2.8455267
-26.47901,1.3112292,2.7744627
-26.473286,1.2455649,2.6975737
-26.447197,1.1518903,2.5923328
-26.45324,1.0983417,2.5273204
-26.473656,1.0627649,2.4804053
-26.479433,1.0066221,2.4126468
-26.498419,0.96726775,2.3618598
-26.490105,0.88911724,2.2715683
-26.53027,0.8772588,2.2487364
-35.69215,0.39765596,2.1716652
-35.667263,0.48007798,2.2669
-35.72439,0.48025322,2.2845497
-35.275127,1.024787,2.8283668
-35.309196,1.0420747,2.8608131
-35.35772,1.0455298,2.8805375
-35.322224,1.1277392,2.9731512
-35.336468,1.1624043,3.021687
-35.33766,1.2085419,3.0807052
-35.352665,1.2414074,3.1274977
-35.377335,1.265111,3.1659398
-35.37799,1.3099344,3.223547
-35.365097,1.3660326,3.2912097
-35.391544,1.3868451,3.326981
-35.40398,1.4195662,3.3734598
-35.425777,1.4438131,3.4123592
-35.447876,1.4675224,3.4508128
-35.46763,1.4929371,3.4908047
-35.489014,1.5166914,3.5293565
-35.519474,1.53268,3.5611444
-35.559185,1.5409746,3.5863233
-35.60218,1.5466237,3.6093664
-35.647156,1.5507562,3.6312785
-35.698277,1.5500915,3.6492653
-35.749405,1.5496061,3.667642
-35.804726,1.5460253,3.6836233
-35.879047,1.5279577,3.6876245
-35.937393,1.5226605,3.7027626
-35.99085,1.5213625,3.7215366
-36.062157,1.5067928,3.7295237
-36.05045,1.5547678,3.789647
-36.167152,1.5068564,3.770677
-36.2113,1.513299,3.7968788
-36.254623,1.5204182,3.8238273
-36.32201,1.5102122,3.836959
-36.493355,1.4259117,3.7909002
-36.639973,1.3608043,3.7612696
-36.726505,1.3393025,3.7671795
-36.822296,1.3119037,3.768938
-36.907185,1.2927103,3.7776937
-36.95007,1.3028677,3.8097901
-37.02767,1.289432,3.8238344
-37.121433,1.265522,3.8302784
-37.194847,1.2558336,3.8481302
-37.271446,1.2444005,3.865077
-37.375973,1.2149913,3.8689523
-38.74736,0.5424919,3.5182862
-38.764004,0.57653403,3.5748243
-38.772217,0.6155083,3.6348615
-38.78627,0.65049887,3.692018
-38.808655,0.68008375,3.7453704
-38.813717,0.71993685,3.8058734
-38.81661,0.7606995,3.86691
-38.77189,0.8294363,3.9468637
-38.784065,0.8636718,4.003103
-38.785957,0.9036386,4.063133
-38.90378,0.8757582,4.078239
-39.066353,0.82274294,4.0777063
-39.23283,0.76859045,4.0775843
-39.38002,0.7265148,4.086378
-39.554295,0.6701133,4.0871367
-39.80181,0.57392716,4.0642405
-39.99012,0.51237607,4.0646276
-20.775032,0.7122133,4.036681
-20.966778,0.7781036,4.0434456
-21.168484,0.851012,4.0562096
-21.356157,0.91730905,4.0659833
-21.505337,0.9626467,4.0629187
-21.570684,0.9600246,4.0281725
-21.77116,1.0371695,4.048705
