x,y,z
-32.787495,2.3746781,4.1718254
-32.833714,2.3561838,4.163637
-32.883625,2.3333235,4.1517096
-32.923557,2.3242245,4.152436
-32.975555,2.299776,4.1395197
-33.009365,2.2993467,4.1484075
-33.060406,2.277174,4.13797
-33.10411,2.2648103,4.136527
-33.138718,2.2641187,4.1456647
-33.18115,2.2539544,4.1465364
-33.223736,2.243937,4.1477265
-33.26488,2.2359753,4.1509175
-33.30401,2.2306905,4.1566424
-33.347534,2.2204704,4.1582117
-33.402653,2.1971374,4.14853
-33.449326,2.1841006,4.1480837
-33.485115,2.1838105,4.15891
-33.530403,2.172965,4.160759
-33.590504,2.1460035,4.1489387
-33.648724,2.1217778,4.139778
-33.696995,2.108996,4.140701
-33.73968,2.1026058,4.147302
-33.787697,2.0907817,4.1494846
-33.843502,2.0710893,4.145243
-33.89723,2.0540802,4.1435466
-33.929775,2.059437,4.160889
-33.97663,2.0501502,4.1661177
-34.07556,1.988353,4.127859
-34.11697,1.9856472,4.139174
-34.155968,1.9855185,4.1528053
-34.219643,1.9612032,4.146723
-34.290497,1.9304736,4.135732
-34.352398,1.9091051,4.1327667
-34.413338,1.8891872,4.131309
-34.479626,1.8646977,4.1264853
-34.54817,1.838676,4.120794
-34.60743,1.821904,4.1228843
-34.664974,1.8071519,4.1269007
-34.732487,1.7836989,4.1243243
-34.787865,1.7717884,4.131228
-34.882305,1.725193,4.1112027
-34.932926,1.7185209,4.122919
-34.994972,1.7020373,4.1272707
-35.068657,1.6758301,4.12445
-35.13458,1.6569414,4.12768
-35.19191,1.6458931,4.1372705
-35.289707,1.600781,4.1212792
-35.36679,1.5740547,4.1197877
-35.437305,1.5534244,4.1233315
-35.49765,1.5417168,4.133948
-35.609177,1.4883437,4.1139555
-35.696793,1.4554944,4.109824
-35.785534,1.4224482,4.1060843
-35.851242,1.4085429,4.1168456
-35.934975,1.3807304,4.117908
-36.03054,1.3442335,4.1132326
-36.113564,1.3182847,4.116699
-36.222298,1.2730453,4.1069784
-36.310448,1.2445064,4.1097374
-36.43631,1.1879148,4.093404
-36.509857,1.1718895,4.106113
-36.633896,1.1185174,4.093486
-36.72067,1.0938413,4.1013494
-36.85254,1.0365446,4.0875764
-36.934822,1.0165541,4.0998716
-37.064064,0.96305776,4.0902476
-37.20378,0.90307474,4.0771966
-37.321392,0.8599918,4.076241
-37.415043,0.83471465,4.0877104
-28.706673,1.744314,3.2401419
-28.744886,1.7523742,3.2438684
-28.776016,1.7391429,3.2265043
-28.806044,1.7218387,3.2051606
-28.788456,1.5490263,3.0286279
-28.874176,1.711649,3.1871128
-28.950184,1.8503783,3.3220992
-28.99669,1.8930776,3.3612971
-29.03203,1.8977845,3.3626065
-29.078363,1.9442279,3.405879
-29.113733,1.9512389,3.4097562
-29.155048,1.9826686,3.4382706
-29.18847,1.9836304,3.4363127
-29.225758,2.0013788,3.4513383
-29.259157,2.0032227,3.4504843
-29.296135,2.021872,3.4666557
-29.331064,2.0322647,3.4746294
-29.362898,2.0281098,3.4680467
-29.39893,2.0456634,3.48346
-29.43314,2.0549424,3.4906387
-29.46158,2.032192,3.4655747
-29.507132,2.1101089,3.5423098
-29.539465,2.112691,3.5430555
-29.603992,2.118109,3.5450974
-29.635998,2.1195455,3.5449772
-29.66675,2.1112661,3.5351138
-29.699436,2.118467,3.5410204
-29.73162,2.1222517,3.5435653
-29.764233,2.1310256,3.5512648
-29.797537,2.1489942,3.5683866
-29.830015,2.160745,3.5793052
-29.862667,2.1774886,3.5953894
-29.894524,2.1866064,3.6038356
-29.92548,2.1831849,3.5996518
-29.956064,2.1714258,3.5870967
-29.98594,2.1387007,3.5533476
-30.01761,2.1425285,3.5567951
-30.04931,2.1499462,3.5639806
-30.081467,2.1897204,3.604117
-30.113766,2.3109694,3.7270827
-30.143919,2.3375769,3.7540398
-30.173649,2.3621578,3.7790275
-30.202995,2.3854105,3.802752
-30.23212,2.4017212,3.8195152
-30.260866,2.4216137,3.8399987
-30.289425,2.4380703,3.8570766
-30.317846,2.4517922,3.8714623
-30.346199,2.4627805,3.883154
-30.37392,2.480852,3.9021163
-30.402107,2.488475,3.9105573
-30.429209,2.5080853,3.9312377
-30.456736,2.5193515,3.9435325
-30.484148,2.5299847,3.955264
-30.511532,2.539285,3.965723
-30.538685,2.5493536,3.9770389
-30.56559,2.560189,3.9892082
-30.592226,2.5717897,4.00223
-30.619545,2.5771594,4.009019
-30.646778,2.5825977,4.015958
-30.673597,2.590201,4.025164
-30.700865,2.5943778,4.0309844
-30.726988,2.6049087,4.043303
-30.753693,2.611314,4.0515294
-30.78069,2.6156917,4.0577865
-31.12841,0.98669195,2.4167957
-31.17249,0.9732251,2.4062004
-31.224508,0.9236512,2.359375
-31.893847,1.1719301,2.6841645
-31.887194,1.2987218,2.815104
-31.897812,1.3745985,2.8955035
-31.919205,1.4195828,2.9453187
-31.899065,1.5673037,3.0965652
-31.909584,1.6334147,3.1671143
-31.941128,1.6461825,3.1850896
-31.915327,1.7941883,3.3361464
-31.925678,1.852639,3.3989825
-31.957563,1.8599691,3.4116397
-31.915518,2.0320282,3.5857296
-31.936544,2.0597115,3.6182528
-31.947021,2.109142,3.6720467
-31.965393,2.1402402,3.7079296
-31.925428,2.2912033,3.8605437
-31.935213,2.3357038,3.9093099
-31.962862,2.3430305,3.9219604
-31.964334,2.4016895,3.9844398
-31.945719,2.4973316,4.082621
-31.972275,2.5040002,4.0946536
-31.986525,2.5335765,4.1288543
-31.981726,2.5973709,4.195997
-32.021763,2.577994,4.1831007
-32.054237,2.5728033,4.1839795
-32.094025,2.555018,4.172918
-32.12947,2.545374,4.1698003
-32.16625,2.5338442,4.165021
-32.20044,2.5270896,4.164935
-32.233536,2.5224333,4.1669717
-32.266712,2.5178778,4.1692257
-32.303257,2.508128,4.1666894
-32.344967,2.4905658,4.1569195
-32.384842,2.4764483,4.1505733
-32.423233,2.4651005,4.1469984
-32.452297,2.4683466,4.157273
-32.491375,2.4565735,4.153583
-32.524887,2.453451,4.158136
-32.5692,2.4347298,4.148279
-32.598866,2.437717,4.1588
-32.6381,2.4270964,4.1568007
-32.67149,2.425067,4.1629148
-32.699303,2.430932,4.1764407
-32.73979,2.4193664,4.174012
-32.774254,2.4163508,4.1796045
-32.817455,2.4018178,4.174784
-32.871616,2.3732562,4.1573415
-32.91636,2.3577695,4.152071
-32.967316,2.3347373,4.1401467
-33.005566,2.328557,4.1437316
-33.035793,2.3327336,4.1568313
-33.102325,2.291685,4.1292996
-33.133293,2.295487,4.142396
-33.172554,2.2892084,4.1465755
-33.225605,2.2665725,4.1363196
-33.25296,2.2751448,4.154097
-33.29038,2.271789,4.16138
-33.338127,2.2565837,4.158337
-33.39101,2.2358947,4.150684
-33.442005,2.217916,4.145672
-33.481617,2.2132697,4.1525826
-33.52074,2.20938,4.160324
-33.566128,2.1987667,4.162387
-33.639545,2.1578631,4.1384044
-33.67859,2.1550865,4.1477513
-33.714783,2.1555314,4.160039
-33.779514,2.1258543,4.1466484
-33.831764,2.109981,4.1453924
-33.883656,2.0949173,4.1450834
-33.910732,2.1057734,4.1670046
-33.97668,2.076984,4.1555376
-34.038208,2.0533366,4.14875
-34.097633,2.0323644,4.144527
-34.136497,2.032239,4.1580048
-34.19761,2.0104713,4.153674
-34.267742,1.9805014,4.142884
-34.326393,1.9622482,4.14213
-34.375835,1.9532214,4.149248
-34.47178,1.9007028,4.1211114
-34.521133,1.8927547,4.1297593
-34.56931,1.8861755,4.139759
-34.648026,1.851885,4.1276884
-34.715477,1.8285748,4.124867
-34.762245,1.8244159,4.1376863
-34.841427,1.7915976,4.128
-34.90245,1.7755365,4.1319985
-34.967026,1.7567899,4.1342187
-35.026474,1.7429658,4.140641
-35.127377,1.6939073,4.1200066
-35.16564,1.6992009,4.141998
-35.254482,1.6618512,4.131383
-35.33143,1.6352537,4.129522
-35.3921,1.6227615,4.138832
-35.494015,1.5767238,4.123128
-35.584633,1.5408375,4.1156855
-35.65107,1.5252557,4.1239586
-35.735397,1.4957592,4.122283
-35.808712,1.4756663,4.1280546
-35.910896,1.4333334,4.117958
-36.015778,1.3897643,4.107608
-36.092293,1.3690503,4.1144586
-36.2112,1.3162913,4.0987406
-36.262863,1.3157811,4.121089
-36.395233,1.2544973,4.100638
-36.477486,1.231925,4.1083136
-36.611877,1.1711695,4.0898166
-36.66288,1.1730068,4.115637
-36.820065,1.0974131,4.088423
-36.8955,1.0824602,4.103721
-37.05717,1.0059469,4.077749
-37.12496,0.9977813,4.098866
-37.25377,0.9467788,4.09181
-37.389297,0.89206386,4.083174
-37.52393,0.8390355,4.0765777
-37.642967,0.7978091,4.0785856
-28.721575,1.8173997,3.2652683
-28.749804,1.7966299,3.2401414
-28.777243,1.772486,3.21168
-28.809229,1.7614472,3.1965036
-28.790428,1.5861871,3.0155697
-28.899256,1.8242188,3.2521844
-28.953684,1.8905869,3.315662
-28.999165,1.9295852,3.351647
-29.042856,1.9645932,3.3837576
-29.081156,1.9818001,3.3979745
-29.121138,2.0067143,3.4201431
-29.153416,2.0027301,3.413096
-29.200695,2.0603588,3.4687724
-29.2308,2.0489676,3.4544263
-29.266096,2.0597985,3.4627814
-29.300453,2.0672646,3.4678211
-29.333668,2.0699735,3.4681206
-29.370178,2.0894105,3.48558
-29.40409,2.0971591,3.4912333
-29.437744,2.104305,3.4963765
-29.466387,2.083769,3.4733486
-29.515976,2.1862495,3.5761094
-29.546488,2.1797962,3.5676904
-29.57941,2.1887138,3.5750818
-29.610695,2.1872876,3.571989
-29.64069,2.1762013,3.5591006
-29.670254,2.160318,3.5413833
-29.70327,2.1716566,3.5516357
-29.73526,2.1754239,3.5542283
-29.767254,2.1799705,3.5577178
-29.80014,2.1950529,3.5721045
-29.832657,2.2088284,3.5852523
-29.864147,2.2122347,3.5878606
-29.89657,2.230364,3.6056695
-29.927904,2.235331,3.6100678
-29.95858,2.2292209,3.603191
-29.987978,2.1911058,3.5635467
-30.018925,2.1795692,3.5512738
-30.050945,2.2015958,3.5735512
-30.082664,2.2271936,3.5995908
-30.115044,2.3638003,3.7397165
-30.144974,2.3790982,3.7553668
-30.174625,2.3979597,3.7747645
-30.203857,2.4238744,3.8014898
-30.232824,2.4428854,3.8212123
-30.261364,2.465458,3.8446732
-30.289894,2.4790335,3.8589792
-30.318264,2.4912863,3.8720093
-30.345999,2.511281,3.8930664
-30.374306,2.5173993,3.899962
-30.401644,2.5354395,3.9191709
-30.429367,2.5451832,3.9299455
-30.456741,2.5570862,3.9430137
-30.48351,2.573237,3.9605136
-30.511862,2.5720403,3.960308
-30.53856,2.585539,3.9752436
-30.565378,2.596318,3.9874668
-30.592203,2.6057713,3.9984078
-30.619453,2.6111164,4.005221
-30.64631,2.6186168,4.0143156
-30.67272,2.6282682,4.0256863
-30.698742,2.6393733,4.0386176
-30.725542,2.6449857,4.046008
-30.752129,2.651359,4.0542536
-30.779137,2.6550233,4.0598097
-31.136677,0.98891187,2.362339
-31.874853,1.1524892,2.604734
-31.897385,1.2027657,2.6603937
-31.87635,1.3670881,2.8303533
-31.906265,1.3913558,2.8598795
-31.903206,1.4988213,2.9726515
-31.900312,1.601407,3.080418
-31.92608,1.6297538,3.1140099
-31.913095,1.7498548,3.2390504
-31.911472,1.8385792,3.3326864
-31.931993,1.8729751,3.3722296
-31.938156,1.9385374,3.442717
-31.925533,2.0432723,3.5519571
-31.933939,2.098541,3.612073
-31.956656,2.1213837,3.6401
-31.91653,2.2750013,3.7972016
-31.927319,2.3186173,3.8455882
-31.943401,2.3501115,3.8820238
-31.962366,2.3748994,3.9118795
-31.925945,2.5069866,4.0469832
-31.942219,2.5336835,4.07859
-31.96764,2.5423365,4.0925746
-31.983932,2.5677443,4.1229796
-31.981203,2.6271732,4.1865406
-32.003464,2.6399045,4.204589
-32.037926,2.6307378,4.2014356
-32.09007,2.5911376,4.1689234
-32.12469,2.5828981,4.166983
-32.158665,2.5760918,4.166558
-32.193546,2.568069,4.1650877
-32.22816,2.5608158,4.164491
-32.262486,2.554331,4.164763
-32.29692,2.5479531,4.1652665
-32.338146,2.5311747,4.1559596
-32.366108,2.5355213,4.166976
-32.40171,2.5281591,4.1669383
-32.442204,2.5137217,4.160319
-32.47986,2.5039897,4.158328
-32.51634,2.4963357,4.1584535
-32.548912,2.4946506,4.1643553
-32.590584,2.480084,4.158252
-32.63341,2.4643664,4.151246
-32.663036,2.467551,4.162131
-32.701527,2.4585545,4.161735
-32.72026,2.4767418,4.1868362
-32.765053,2.4595923,4.179114
-32.80286,2.45223,4.180668
-32.862774,2.4161713,4.155834
-32.90104,2.4091156,4.158052
-32.939415,2.4021854,4.160545
-32.98394,2.3877435,4.1563044
-33.024628,2.3785424,4.157057
-33.080856,2.3504596,4.1407576
-33.123016,2.3403113,4.1410484
-33.16167,2.3347282,4.145664
-33.201996,2.3273828,4.1488485
-33.243504,2.3189168,4.151194
-33.282455,2.3137288,4.1566677
-33.320404,2.3099225,4.1635423
-33.372086,2.2906275,4.1567426
-33.424057,2.2715282,4.1503654
-33.46909,2.260706,4.151584
-33.499146,2.26679,4.167961
-33.544945,2.2556314,4.169247
-33.61314,2.2205625,4.149743
-33.663475,2.2054791,4.1480947
-33.700714,2.2047145,4.159176
-33.7654,2.1752648,4.1454864
-33.8117,2.1656392,4.1493
-33.86466,2.1494718,4.147688
-33.90591,2.1456704,4.156964
-33.962864,2.1262336,4.15304
-34.018284,2.1088328,4.1511426
-34.08617,2.079572,4.139456
-34.124958,2.0794883,4.152809
-34.169323,2.0741265,4.161887
-34.251183,2.032986,4.141164
-34.312912,2.011905,4.137656
-34.35344,2.0113215,4.1515203
-34.43472,1.9728547,4.1342044
-34.496674,1.9530973,4.1327715
-34.548588,1.9430377,4.139624
-34.624664,1.9113744,4.1290984
-34.692688,1.8876657,4.1254687
-34.751175,1.8730191,4.1295424
-34.8231,1.8469181,4.124706
-34.890724,1.8251896,4.123776
-34.95529,1.8066368,4.125752
-35.00663,1.7999201,4.137464
-35.082466,1.7726148,4.1332016
-35.152527,1.750804,4.133686
-35.19613,1.7516503,4.1522427
-35.328022,1.679446,4.11433
-35.38179,1.6728373,4.1278696
-35.461452,1.6454017,4.1257133
-35.554108,1.6081033,4.116505
-35.62327,1.5904057,4.1227226
-35.719604,1.5515981,4.113427
-35.80789,1.5199428,4.110084
-35.894432,1.4903426,4.108809
-35.98568,1.4577672,4.105859
-36.058502,1.440027,4.1143737
-36.181053,1.3849359,4.0960484
-36.218693,1.3949561,4.1257367
-36.36869,1.3209591,4.095084
-36.428738,1.3150597,4.114142
-36.557156,1.2591503,4.098024
-36.655678,1.2261345,4.0988984
-36.766598,1.1848714,4.09463
-36.850903,1.163552,4.104937
-36.98009,1.1108215,4.0941205
-37.060516,1.0935457,4.1084185
-37.18617,1.045069,4.102046
-37.287094,1.0147326,4.1087284
-37.45768,0.9370868,4.0844975
-37.56809,0.90199447,4.0896273
-37.72628,0.835269,4.0747404
-37.912556,0.75091696,4.0495057
-28.728865,1.8697853,3.2674952
-28.752554,1.8361933,3.2291079
-28.783989,1.8244617,3.213066
-28.810347,1.7964218,3.1804533
-28.802767,1.6584425,3.0355144
-28.912683,1.8991048,3.2778306
-28.967827,1.9684958,3.3452988
-29.011982,2.003846,3.3781018
-29.049433,2.017409,3.388721
-29.08832,2.0372512,3.405909
-29.125256,2.0510337,3.4170017
-29.16213,2.0656078,3.4290295
-29.19943,2.0830362,3.4441137
-29.233997,2.0902596,3.4488158
-29.269068,2.1003294,3.4565582
-29.303661,2.1091201,3.4630919
-29.341448,2.1338453,3.4861684
-29.369883,2.1145823,3.463974
-29.408005,2.1436422,3.4917517
-29.440641,2.1459146,3.4919815
-29.465525,2.104799,3.4474592
-29.519901,2.2342522,3.579392
-29.552708,2.2430332,3.586687
-29.583998,2.2429202,3.584877
-29.61509,2.2415056,3.5818105
-29.64545,2.2346387,3.5731845
-29.676977,2.236149,3.5733275
-29.707901,2.232898,3.5686269
-29.739027,2.2311099,3.5655327
-29.771029,2.237709,3.57123
-29.8046,2.2623966,3.5957909
-29.836046,2.2670896,3.5997038
-29.868103,2.2808712,3.613144
-29.899359,2.286422,3.618134
-29.929232,2.2705717,3.6009898
-29.96037,2.2742026,3.6041656
-29.988894,2.2189922,3.5463052
-30.020784,2.2338705,3.5613418
-30.052187,2.239818,3.567192
-30.083652,2.2548609,3.582584
-30.116165,2.4024227,3.735774
-30.146019,2.4190161,3.752962
-30.175556,2.4412324,3.7760792
-30.204712,2.4642177,3.8000793
-30.23358,2.4831157,3.8199186
-30.2622,2.5000072,3.8377528
-30.290535,2.5169706,3.8557425
-30.31869,2.5319247,3.871726
-30.346674,2.5455637,3.8864222
-30.374565,2.5571928,3.8991103
-30.402264,2.568891,3.9119506
-30.429825,2.5799665,3.9242206
-30.456825,2.595265,3.9409504
-30.48405,2.605783,3.952794
-30.510878,2.618445,3.966938
-30.538378,2.6235595,3.973331
-30.565105,2.6342778,3.9856105
-30.592113,2.6416047,3.99445
-30.618807,2.6503806,4.004867
-30.645975,2.655076,4.0111337
-30.672195,2.6653666,4.023267
-30.698704,2.672958,4.032681
-30.72509,2.680615,4.042237
-30.751602,2.6869574,4.0505075
-30.778934,2.6885386,4.053936
-30.804043,2.7012165,4.068898
-31.86138,1.1178238,2.5053086
-31.87385,1.1984134,2.592359
-31.899055,1.2409277,2.6406975
-31.8779,1.4042487,2.8116155
-31.913313,1.4141603,2.8268423
-31.895563,1.5582397,2.977961
-31.901964,1.6365092,3.0623307
-31.935808,1.6451116,3.0762854
-31.902697,1.8124344,3.2504
-31.912365,1.8736248,3.3173113
-31.941715,1.8876269,3.33671
-31.918793,2.0180876,3.473175
-31.911518,2.109365,3.5700912
-31.94299,2.1139321,3.5799937
-31.932192,2.2077456,3.679277
-31.923746,2.2933855,3.7702327
-31.929342,2.3474703,3.8295655
-31.957756,2.3540847,3.841557
-31.954876,2.4221373,3.9147344
-31.929543,2.5313997,4.028725
-31.938131,2.572599,4.074995
-31.961693,2.584537,4.092268
-31.98038,2.6051502,4.1181726
-31.98959,2.6423526,4.160473
-32.00081,2.6749005,4.198161
-32.032974,2.6697817,4.1988063
-32.080124,2.6390343,4.1744156
-32.12158,2.6190004,4.1607275
-32.155903,2.6116066,4.1595707
-32.18717,2.609573,4.1637735
-32.21767,2.608943,4.169452
-32.25186,2.6025085,4.169594
-32.289883,2.5903003,4.164261
-32.320568,2.589962,4.170573
-32.358047,2.5792909,4.1670084
-32.398705,2.564192,4.1593227
-32.439175,2.549882,4.1525655
-32.47285,2.5460796,4.156063
-32.51059,2.5365586,4.154209
-32.54804,2.5278077,4.1532416
-32.58563,2.5191798,4.152541
-32.624283,2.5093894,4.150885
-32.65752,2.507434,4.156823
-32.684685,2.5139127,4.17087
-32.71698,2.5134237,4.1784205
-32.753605,2.5072837,4.180765
-32.79324,2.4974391,4.1797748
-32.84283,2.475007,4.1671495
-32.89228,2.4533956,4.155521
-32.93358,2.4427385,4.1543355
-32.98009,2.4259026,4.14758
-33.011078,2.428794,4.15933
-33.055912,2.414774,4.1555495
-33.109795,2.390234,4.1422687
-33.15148,2.3809476,4.143272
-33.199135,2.3649235,4.138277
-33.2369,2.3609347,4.1445026
-33.27419,2.357691,4.151562
-33.313164,2.3527045,4.1571903
-33.357697,2.3416467,4.157484
-33.41456,2.3171363,4.1458335
-33.455635,2.310748,4.150771
-33.489506,2.312505,4.163192
-33.52732,2.3100648,4.1719923
-33.59945,2.2709746,4.148301
-33.646255,2.2596984,4.1496873
-33.700195,2.241273,4.144966
-33.742134,2.2358296,4.151953
-33.794174,2.2202134,4.150192
-33.85417,2.196923,4.14197
-33.90135,2.187155,4.1458416
-33.941433,2.184785,4.15636
-33.99796,2.166329,4.1531386
-34.0725,2.1307147,4.1354184
-34.107506,2.1342573,4.151711
-34.159218,2.1218147,4.1544824
-34.226734,2.094705,4.1450243
-34.3022,2.0607572,4.130133
-34.344574,2.0584576,4.1423717
-34.39846,2.0456915,4.1460066
-34.476936,2.0107887,4.1313944
-34.537807,1.9926323,4.1311717
-34.589176,1.9834844,4.138738
-34.679314,1.9401355,4.118339
-34.744358,1.9198447,4.117402
-34.7825,1.9235755,4.1364512
-34.87063,1.8840916,4.120518
-34.93178,1.8686074,4.1245236
-34.98234,1.8625536,4.1364493
-35.079865,1.8171742,4.1171284
-35.13837,1.8053331,4.1251187
-35.177784,1.8096529,4.146227
-35.2676,1.7726852,4.1349673
-35.360703,1.7338431,4.122774
-35.413074,1.728667,4.1373863
-35.516838,1.682662,4.1206226
-35.597885,1.655601,4.1190977
-35.670048,1.6361394,4.123874
-35.770332,1.5952702,4.112766
-35.852478,1.5692618,4.1135244
-35.941456,1.5386245,4.111293
-36.01268,1.5221424,4.1201797
-36.107456,1.4883792,4.11665
-36.2166,1.4446311,4.1063447
-36.27766,1.4373574,4.1234546
-36.42322,1.3683717,4.0960093
-36.484093,1.3623307,4.115008
-36.622776,1.3004081,4.094265
-36.694633,1.2875102,4.109358
-36.83607,1.2256176,4.0902452
-36.89184,1.2252243,4.1152263
-37.051174,1.1527114,4.09031
-37.13872,1.1312764,4.1017666
-37.240345,1.1007102,4.1075172
-37.388626,1.0390329,4.092785
-37.49502,1.0068545,4.0989547
-37.665615,0.93234515,4.0775385
-37.762054,0.908546,4.0909157
-37.89486,0.86133814,4.08955
-38.084164,0.7781043,4.065657
-28.754156,1.8778901,3.2223682
-28.774935,1.834353,3.1733937
-28.785456,1.7569144,3.0894084
-28.793411,1.6672208,2.9927092
-28.90924,1.9247212,3.2553897
-28.96649,2.000463,3.330307
-29.006128,2.0199234,3.3470945
-29.053082,2.0667443,3.3924108
-29.090714,2.0823693,3.4055023
-29.12754,2.0960577,3.4167047
-29.164305,2.1105337,3.428844
-29.200148,2.1223836,3.4383693
-29.235622,2.1336513,3.447402
-29.27106,2.1457012,3.4573627
-29.304781,2.1510096,3.460402
-29.342915,2.177629,3.485784
-29.371796,2.1612127,3.4663587
-29.40001,2.1400673,3.4420662
-29.441906,2.1902854,3.4924402
-29.472914,2.184391,3.4842787
-29.520351,2.274645,3.5768042
-29.550852,2.269634,3.569789
-29.587425,2.303848,3.6039371
-29.618252,2.3024416,3.6008878
-29.648537,2.296991,3.593689
-29.677946,2.2840538,3.5787272
-29.709454,2.2870069,3.580511
-29.741062,2.2914186,3.5839162
-29.77182,2.2883432,3.579558
-29.804111,2.3011773,3.5919876
-29.836008,2.3120317,3.602435
-29.866766,2.310576,3.600048
-29.898348,2.3209078,3.6101313
-29.928593,2.3120341,3.6001306
-29.959093,2.305304,3.5924673
-29.989258,2.2883167,3.5741115
-30.019537,2.2665808,3.55085
-30.05093,2.2731771,3.5574536
-30.082186,2.278476,3.5627847
-30.114807,2.4354866,3.7276826
-30.144617,2.4519765,3.7449574
-30.174128,2.471299,3.7652974
-30.203289,2.4920752,3.7872477
-30.232218,2.5081012,3.8042874
-30.260921,2.5228214,3.8200364
-30.289122,2.5438159,3.8424597
-30.316969,2.5648801,3.865035
-30.34506,2.5756793,3.8769016
-30.373287,2.5817275,3.8838558
-30.400848,2.5954223,3.8989224
-30.427895,2.612628,3.9177508
-30.455029,2.6257691,3.932385
-30.482426,2.634159,3.9421072
-30.509682,2.6426177,3.9519787
-30.53736,2.646329,3.956946
-30.564116,2.6569862,3.969276
-30.590694,2.6677096,3.9817476
-30.617289,2.677123,3.992919
-30.644348,2.6824815,3.999917
-30.671648,2.6858468,4.0049043
-30.697168,2.6995761,4.0208144
-30.723307,2.7085633,4.0318327
-30.750055,2.7135003,4.0386877
-30.777517,2.7143922,4.0413904
-30.804277,2.7187796,4.047825
-30.835712,2.700642,4.0308237
-31.882801,1.0940859,2.4221396
-31.89104,1.1870959,2.5229506
-31.8907,1.2989416,2.643043
-31.899574,1.381685,2.7331414
-31.924963,1.4185653,2.7761507
-31.905186,1.5671895,2.9336443
-31.922966,1.617461,2.990291
-31.930138,1.6912334,3.0709476
-31.916712,1.8105655,3.1980348
