x,y,z
-38.922695,1.7286677,3.5898228
-38.92129,1.7673514,3.6533165
-38.915936,1.8075452,3.7180476
-38.91083,1.8472309,3.7821865
-38.918728,1.880475,3.84051
-38.933807,1.9101355,3.895648
-38.940754,1.9433191,3.9538403
-38.932625,1.983079,4.0176306
-38.93855,2.0161393,4.0755553
-39.0511,2.001424,4.093069
-39.226254,1.9596598,4.0886145
-39.389828,1.9240488,4.0903707
-39.580063,1.8778586,4.084472
-39.738583,1.8464838,4.0918474
-39.915077,1.8083754,4.09481
-40.097366,1.7688708,4.097803
-40.31108,1.7173066,4.0924807
-40.531685,1.6641977,4.087375
-40.77341,1.6037612,4.0780997
-40.998127,1.5517392,4.0768785
-41.28779,1.4748709,4.058468
-41.5507,1.410507,4.0513754
-41.82251,1.344218,4.0446944
-42.082558,1.2841942,4.0444646
-42.3668,1.2163062,4.0404305
-42.702522,1.1302831,4.0256057
-42.977654,1.0694499,4.030754
-43.3462,0.9748759,4.0147104
-43.72044,0.88040876,4.001447
-44.07662,0.7949083,3.9969263
-44.458496,0.7020626,3.9902349
-44.86529,0.6024015,3.9820113
-45.323784,0.4864819,3.9665585
-14.80252,0.63184214,4.120518
-15.091746,0.682559,4.0922484
-15.483637,0.77124953,4.090621
-16.859814,1.0787356,4.080063
-17.127298,1.1322424,4.0672894
-17.428673,1.199986,4.066489
-17.678444,1.2499902,4.0550723
-18.017117,1.3353815,4.071154
-18.353783,1.4220843,4.090576
-18.618258,1.4827914,4.0929174
-18.906162,1.5542891,4.1052284
-19.0947,1.5881875,4.0907145
-19.334545,1.6436732,4.094165
-19.533604,1.6841524,4.087455
-19.72324,1.7219625,4.0799313
-19.938904,1.7715809,4.083092
-20.133587,1.8138127,4.0816746
-20.277538,1.8359795,4.065094
-20.425568,1.8606617,4.051483
-20.592476,1.8942287,4.046195
-20.810326,1.9507002,4.06123
-21.026484,2.007837,4.078206
-21.200226,2.0477953,4.081804
-21.355246,2.080556,4.080237
-21.435774,2.0810242,4.051418
-21.615767,2.1266189,4.062761
-21.70447,2.1319041,4.039413
-21.833965,2.156314,4.033664
-22.012308,2.2040892,4.049735
-22.09095,2.206509,4.0256443
-22.256344,2.2501512,4.039716
-22.346315,2.2590423,4.0226936
-22.476288,2.2875857,4.024414
-22.639135,2.332861,4.042524
-22.689163,2.3241417,4.010691
-22.887362,2.3885915,4.0484953
-22.99389,2.4089007,4.0452914
-23.114025,2.436688,4.049848
-23.178114,2.4368625,4.0283475
-23.310555,2.4722526,4.0414324
-23.366194,2.468933,4.0173287
-23.502594,2.5078623,4.0351043
-23.553923,2.5030653,4.0102835
-23.674147,2.534965,4.022265
-23.735638,2.536273,4.004217
-23.839928,2.5609684,4.010025
-23.946941,2.5878487,4.0185823
-24.017305,2.595306,4.0079
-24.141533,2.6330428,4.0285597
-24.185616,2.6268077,4.004599
-24.278637,2.6483629,4.0095654
-24.368948,2.669002,4.014038
-24.431221,2.674099,4.002714
-24.5209,2.69545,4.008731
-24.583557,2.701561,3.999107
-24.651375,2.711062,3.993353
-24.770214,2.75147,4.020799
-24.8074,2.7435613,3.9971871
-24.87898,2.7566705,3.9962726
-24.98812,2.7933419,4.021087
-25.022827,2.784693,3.9973617
-25.09947,2.802372,4.002378
-25.187447,2.8277638,4.0161605
-25.224146,2.821074,3.995193
-25.276083,2.8242812,3.9852395
-25.368113,2.8538625,4.0046244
-25.42534,2.8613186,3.9999075
-25.480982,2.8680573,3.9946284
-25.542112,2.8787947,3.9940414
-25.595304,2.8845537,3.98813
-25.699228,2.925303,4.021786
-25.744213,2.9263368,4.0110984
-25.798092,2.9337735,4.0078297
-25.824436,2.9221423,3.983109
-25.880865,2.931857,3.9827905
-25.949244,2.9505277,3.99294
-26.00651,2.9616861,3.994758
-26.05554,2.9672036,3.990311
-26.099134,2.9689786,3.9817297
-26.15253,2.978292,3.9820328
-26.205067,2.987316,3.9822059
-26.255459,2.9950533,3.9810812
-26.306316,3.0034773,3.9809477
-26.361465,3.0155854,3.985321
-26.412546,3.0249038,3.9866302
-26.462158,3.033411,3.987175
-26.518467,3.0476453,3.9946673
-26.541534,3.0353155,3.9709163
-26.5469,3.008333,3.9298177
-26.531296,2.963511,3.8674426
-26.548689,2.9455752,3.837008
-26.522966,2.8908184,3.7625403
-26.511381,2.8471494,3.7011738
-26.524307,2.8239381,3.6642728
-26.52291,2.7878125,3.611803
-26.524483,2.753677,3.5616589
-26.52955,2.7220707,3.5145116
-26.547802,2.7018697,3.4811559
-26.539637,2.657142,3.4179902
-26.528885,2.609153,3.3507366
-26.4899,2.5337243,3.249846
-26.498878,2.502245,3.2024784
-26.516651,2.4786494,3.1647444
-26.51849,2.4391804,3.107512
-26.533445,2.411845,3.0651512
-26.52001,2.355766,2.987319
-26.520834,2.312871,2.925641
-26.531872,2.2795205,2.8757067
-26.552853,2.2557898,2.8376803
-26.516636,2.1718745,2.7248535
-26.541555,2.1507292,2.6899462
-26.538605,2.0993714,2.6173787
-26.557549,2.0706465,2.572998
-26.529598,1.9898243,2.4633985
-26.543705,1.9539146,2.409905
-26.571507,1.9327016,2.3748503
-26.537037,1.839947,2.2498202
-26.536934,1.7847083,2.171821
-26.548607,1.7419925,2.109538
-26.52453,1.6557784,1.9922247
-26.505726,1.5737481,1.8800049
-26.532284,1.5451021,1.8352985
-26.55667,1.5131633,1.7864351
-26.58251,1.4823494,1.7390194
-26.551825,1.3787425,1.5989122
-26.549353,1.3088436,1.5015588
-26.55244,1.2444003,1.4110608
-26.581064,1.2122889,1.3618245
-26.549398,1.0978549,1.2071934
-35.44996,0.724555,0.9810753
-35.380615,0.8543198,1.1535325
-35.365242,0.929147,1.2580914
-35.37668,0.97688127,1.3292661
-35.385044,1.0266538,1.4028716
-35.39422,1.0747755,1.4743905
-35.32885,1.1908047,1.6285028
-35.344276,1.2307653,1.689784
-35.349785,1.2790093,1.7610717
-35.360264,1.3219831,1.8259029
-35.38348,1.3530059,1.8762593
-35.374252,1.4118731,1.9601359
-35.414635,1.4268949,1.9912133
-35.49443,1.4081948,1.9819951
-35.538906,1.41994,2.0094495
-35.569798,1.4430099,2.05052
-35.5997,1.4666386,2.0923023
-35.642845,1.479178,2.1209822
-35.24377,1.9350905,2.6997542
-36.064594,1.3817327,2.0787654
-35.37336,1.9593966,2.7678676
-35.39269,1.985729,2.8120317
-35.405685,2.016505,2.8613563
-35.432697,2.0364447,2.8981247
-35.43148,2.0769963,2.9586992
-35.44229,2.1081793,3.0084095
-35.455956,2.136897,3.0552597
-35.454243,2.1762538,3.1142378
-35.477104,2.1976516,3.152677
-35.4859,2.2286992,3.2020926
-35.504547,2.2525177,3.2432928
-35.511,2.2844625,3.2936602
-35.50715,2.323014,3.3513894
-35.544144,2.3335054,3.3776174
-35.567554,2.353073,3.4140768
-35.588528,2.3740885,3.4521832
-35.60989,2.3946624,3.4898286
-35.640285,2.4091995,3.5208516
-35.674088,2.4214897,3.5494876
-35.71426,2.429709,3.573773
-35.757988,2.4357512,3.5958233
-35.814156,2.4341354,3.6097236
-35.869644,2.4331877,3.6245747
-35.924446,2.4329023,3.6403646
-35.9748,2.4355414,3.659512
-36.04017,2.4293332,3.6694217
-36.098125,2.4278784,3.6846657
-36.17208,2.417247,3.6904554
-36.24701,2.406474,3.696434
-36.309887,2.403106,3.710513
-36.38133,2.395127,3.7200646
-36.453705,2.3869991,3.7297897
-36.52236,2.3813548,3.742415
-36.59427,2.374245,3.753849
-36.681232,2.3591895,3.7575045
-36.745613,2.3570213,3.774682
-36.843315,2.3370655,3.774177
-36.927055,2.325232,3.7823334
-37.011013,2.3137531,3.7912574
-37.071117,2.3153322,3.8135767
-37.1707,2.2964983,3.816001
-37.231773,2.2982259,3.839139
-37.32047,2.2860067,3.8489442
-37.394695,2.2816408,3.866825
-37.484577,2.2697327,3.8778033
-38.871445,1.610219,3.268806
-38.897488,1.636764,3.3213882
-38.91403,1.6678271,3.378296
-38.920948,1.703337,3.4393768
-38.92066,1.7420154,3.5033474
-38.902184,1.7890108,3.5749097
-38.900673,1.8274667,3.6383996
-38.912094,1.8594973,3.6959133
-38.925583,1.8903234,3.752308
-38.92926,1.9254441,3.8125443
-38.94095,1.9566109,3.8691797
-38.947044,1.9900815,3.927827
-38.924294,2.03621,3.9975095
-38.924137,2.0718095,4.05779
-39.017708,2.0658545,4.0821705
-39.12091,2.0561452,4.103882
-39.310406,2.0096612,4.0950866
-39.51279,1.9588453,4.083859
-39.679123,1.9246036,4.0876837
-39.884583,1.8748922,4.0798454
-40.05462,1.8412137,4.086384
-40.27371,1.7882705,4.0785003
-40.489983,1.7378294,4.0740523
-40.670506,1.7031958,4.0834923
-40.902275,1.6490109,4.078884
-41.15174,1.5891848,4.0714903
-41.459343,1.5079496,4.0495033
-41.739258,1.4394538,4.0392256
-41.96331,1.3942926,4.0482144
-42.27281,1.3176398,4.0356646
-42.572414,1.2466302,4.0293846
-42.951862,1.1473475,4.005062
-43.2543,1.0791297,4.005331
-43.59951,0.9968796,3.9980497
-43.95485,0.91297674,3.992157
-44.37073,0.8092129,3.9755225
-44.772232,0.7131171,3.967061
-45.20337,0.60884523,3.9562855
-45.61541,0.5138638,3.9547153
-13.835781,0.54968,4.1558824
-13.956713,0.53743577,4.083414
-14.512372,0.67285705,4.104891
-14.950664,0.7714524,4.106945
-15.246376,0.82338786,4.081789
-16.378857,1.0762105,4.0856733
-16.706356,1.1469984,4.083024
-16.909586,1.1747091,4.052232
-17.27848,1.2640436,4.067076
-17.587105,1.3333747,4.069969
-17.802279,1.3697381,4.050687
-18.18628,1.4707634,4.0812116
-18.477749,1.5390759,4.0896306
-18.693563,1.5801773,4.0791698
-18.906141,1.6212671,4.0701346
-19.136087,1.6703625,4.068789
-19.400208,1.7342834,4.0807376
-19.66166,1.7987752,4.094889
-19.743649,1.7928894,4.05361
-19.972776,1.8468962,4.061946
-20.153439,1.8825092,4.0565047
-20.337994,1.9207907,4.054431
-20.552723,1.9727368,4.065068
-20.785946,2.0338006,4.084839
-20.968529,2.0748959,4.088867
-21.12875,2.1075482,4.0866733
-21.193102,2.099756,4.0499597
-21.40535,2.1566377,4.070814
-21.517662,2.1709576,4.0549755
-21.6349,2.1880684,4.042287
-21.794643,2.2248735,4.0481305
-21.898384,2.2373652,4.032678
-22.047796,2.271253,4.0375147
-22.216143,2.314802,4.0521793
-22.271582,2.3069963,4.019787
-22.44817,2.356172,4.041335
-22.529324,2.3613894,4.0221934
-22.678791,2.3996305,4.035018
-22.779419,2.4153266,4.026996
-22.902954,2.4427452,4.0308566
-23.03757,2.4763944,4.041459
-23.110826,2.4805405,4.0238633
-23.22981,2.507904,4.029537
-23.316538,2.519767,4.0204554
-23.429827,2.5456433,4.025806
-23.525688,2.5633059,4.0234976
-23.591452,2.565941,4.0064926
-23.734074,2.6091201,4.03099
-23.795359,2.6103764,4.0134115
-23.908228,2.6394138,4.0246496
-23.953356,2.6327748,3.99962
-24.06076,2.660087,4.010018
-24.144157,2.6749868,4.0080037
-24.225712,2.6893797,4.0058575
-24.335716,2.7201693,4.021377
-24.365564,2.7065701,3.9904413
-24.46944,2.7350762,4.004393
-24.564377,2.7592075,4.0141773
-24.621546,2.762114,4.0016265
-24.704393,2.780326,4.005828
-24.801214,2.8073583,4.0199685
-24.844273,2.8030455,4.000467
-24.916473,2.8164105,4.0004416
-25.008446,2.8422623,4.0144386
-25.053411,2.839962,3.997851
-25.12849,2.8564827,4.0022516
-25.214931,2.8806307,4.015455
-25.244972,2.8698187,3.9900794
-25.307673,2.879825,3.988089
-25.398891,2.9085867,4.00743
-25.45028,2.9122024,3.9988346
-25.500854,2.915547,3.9901338
-25.555569,2.9218893,3.985034
-25.626972,2.9397204,3.9932423
-25.710577,2.9663389,4.0118027
-25.761768,2.9715362,4.006153
-25.814898,2.9783535,4.0025663
-25.8617,2.9810812,3.994462
-25.902292,2.9796705,3.981737
-25.959774,2.990413,3.983276
-26.010307,2.9965577,3.9796817
-26.07537,3.0135407,3.9889503
-26.12086,3.016703,3.982273
-26.174156,3.0258784,3.9828312
-26.225937,3.0342803,3.9826798
-26.280775,3.045332,3.9858575
-26.329567,3.052165,3.9842374
-26.369865,3.052757,3.9753697
-26.426653,3.0663743,3.9821773
-26.492624,3.0876746,3.9983902
-26.540611,3.095274,3.9984324
-26.544863,3.0680132,3.9567273
-26.534763,3.0286546,3.900394
-26.579294,3.0335035,3.8973727
-26.59572,3.0152671,3.8665342
-26.52253,2.921526,3.74401
-26.512726,2.879703,3.684267
-26.522676,2.8540754,3.6441703
-26.524231,2.8207538,3.5946412
-26.524036,2.7853134,3.5424528
-26.528526,2.7533982,3.494523
-26.539902,2.7271051,3.453466
-26.56256,2.710624,3.424499
-26.522781,2.636587,3.3243961
-26.493889,2.571113,3.234642
-26.497282,2.5346289,3.1806731
-26.523882,2.519529,3.1532516
-26.525652,2.4803526,3.0958614
-26.531908,2.4447834,3.042911
-26.523819,2.394396,2.9713655
-26.521421,2.3486404,2.9055123
-26.525635,2.3086162,2.846768
-26.54461,2.2828736,2.8059392
-26.538294,2.2305021,2.7315416
-26.547215,2.192962,2.675767
-26.544706,2.1425283,2.6036367
-26.55511,2.104868,2.5476022
-26.532593,2.030589,2.4450407
-26.537874,1.9852161,2.3790503
-26.556566,1.953825,2.3308072
-26.554287,1.898057,2.2514625
-26.532694,1.8188338,2.142048
-26.543484,1.7753108,2.0781355
-26.51898,1.6892076,1.9596043
-26.513947,1.6241884,1.8679361
-26.531837,1.5853257,1.8097777
-26.551779,1.5480931,1.7537026
-26.579464,1.5196536,1.7089591
-26.542686,1.4091358,1.5582776
-26.552383,1.3551953,1.4804792
-26.569044,1.3089378,1.4125705
-26.558435,1.2255077,1.2964516
-35.416817,0.75200415,0.91076565
-35.441242,0.7903502,0.97118855
-35.362366,0.92794776,1.1554475
-35.380123,0.9702103,1.2204947
-35.37557,1.0328114,1.3107872
-35.341988,1.1213114,1.4330645
-35.377712,1.1440635,1.4736943
-35.32676,1.2456193,1.6117105
-35.351257,1.2770591,1.66296
-35.360203,1.3219013,1.730701
-35.35205,1.3810558,1.8159375
-35.36222,1.4231563,1.8801489
-35.3758,1.4616234,1.939867
-35.45018,1.4476187,1.935605
-35.458107,1.4902215,2.000422
-35.52531,1.482666,2.0043426
-35.565216,1.4980469,2.0362406
-35.59258,1.5235808,2.0804849
-35.622,1.5471437,2.1223893
-35.64604,1.5747483,2.169189
-35.243793,1.9814479,2.682654
-35.280476,1.994585,2.7111378
-35.39083,1.9926379,2.7349515
-35.391315,2.0330896,2.796073
-35.403587,2.0641766,2.8460732
-35.42989,2.0845327,2.8834414
-35.40528,2.1417687,2.9640355
-35.4373,2.1572504,2.995669
-35.440765,2.1930199,3.0509872
-35.453808,2.2215247,3.097806
-35.473213,2.245231,3.1390553
-35.4888,2.27133,3.1830745
-35.490826,2.3064322,3.237431
-35.497135,2.3381526,3.287838
-35.501522,2.3707614,3.3392034
-35.539177,2.3808045,3.3648462
-35.56465,2.3988981,3.399725
-35.586285,2.4193664,3.4373374
-35.609028,2.4389377,3.4739704
-35.636517,2.4553137,3.50706
-35.66883,2.4685338,3.5366902
-35.70168,2.4813824,3.5659976
-35.747536,2.486114,3.5864081
-35.791138,2.4923654,3.6086626
-35.84282,2.4937894,3.6257668
-35.904938,2.4890978,3.6363807
-35.963432,2.4868896,3.649962
-36.019745,2.4862452,3.6654825
-36.083668,2.481368,3.676659
-36.14619,2.4776278,3.6893349
-36.21187,2.4723706,3.700655
-36.277676,2.4673746,3.712541
-36.34977,2.4591477,3.7212896
-36.418938,2.4529533,3.7325115
-36.499924,2.4405496,3.7375202
-36.578804,2.429778,3.744619
-36.662613,2.4167652,3.7497563
-36.73957,2.4079459,3.7596374
-36.825424,2.3947763,3.7654037
-36.901974,2.3870428,3.777154
-37.017876,2.3590255,3.7686114
-37.06116,2.3696005,3.799758
-37.120438,2.3719957,3.822836
-37.19348,2.367578,3.8393593
-37.30323,2.344914,3.8380747
-37.383965,2.3375015,3.8524556
-37.44926,2.33818,3.8751945
-38.887253,1.662601,3.2374735
-38.91085,1.6903462,3.291347
-38.922413,1.723747,3.3507142
-38.91681,1.7651076,3.4176722
-38.89386,1.8142986,3.4919405
-38.891144,1.8534067,3.5564322
-38.908054,1.8829854,3.6118631
-38.926216,1.9117858,3.666573
-38.93377,1.9452617,3.7256203
-38.93231,1.9825594,3.7881207
-38.940544,2.0151587,3.846233
-38.907146,2.0660603,3.920827
-38.915997,2.0977192,3.9778686
-38.925247,2.1289697,4.034507
-38.94702,2.154561,4.086127
-39.081345,2.1316752,4.0954776
-39.258713,2.09123,4.090442
-39.43143,2.0538366,4.089123
-39.6196,2.0110283,4.0842814
-39.769684,1.98514,4.0948567
-39.9466,1.9490917,4.0979047
-40.132877,1.9102826,4.0997996
-40.360508,1.8559171,4.090202
-40.5533,1.8168528,4.0944448
-40.799267,1.757889,4.0840607
-41.072884,1.6896,4.067959
-41.31602,1.6348307,4.0642514
-41.610256,1.5618646,4.0481606
-41.866676,1.5051103,4.0464344
-42.14734,1.4407246,4.040729
-42.427017,1.3783827,4.0384884
-42.7711,1.2938375,4.021944
-43.073433,1.2266953,4.0204134
-43.396683,1.1537259,4.0168824
-43.80504,1.0520175,3.995511
-44.155,0.9735992,3.9932165
-44.563828,0.87643266,3.9807258
-44.95906,0.7864468,3.97607
-45.43569,0.6705601,3.9573092
-45.87757,0.5694337,3.9517012
-46.360474,0.4569347,3.9422193
-13.145208,0.5283499,4.1715717
-13.340448,0.53725433,4.109187
-13.889385,0.6624775,4.1210637
-14.31116,0.749007,4.1124287
-14.785866,0.8555572,4.119971
-16.181076,1.18204,4.1682086
-16.210052,1.145544,4.0900183
-16.423454,1.1733482,4.0573435
-16.838364,1.2733405,4.077897
-17.222713,1.364955,4.09531
-17.432404,1.3961031,4.0708246
-17.733707,1.4616358,4.0734725
-18.08504,1.5472786,4.093432
-18.341877,1.6001191,4.090626
-18.65858,1.6768169,4.108093
-18.87506,1.7176778,4.0995007
-19.10447,1.7647066,4.097241
-19.304535,1.8018136,4.0884924
-19.529127,1.8495822,4.0897136
-19.73164,1.8900495,4.086374
-19.962923,1.9430771,4.0947723
-20.101208,1.960436,4.074662
-20.283455,1.9962271,4.0710416
-20.391994,2.003148,4.0437927
-20.593605,2.0487614,4.0506706
-20.809425,2.1015005,4.0650177
-21.001738,2.1457844,4.073237
-21.203823,2.1953874,4.0873575
-21.320938,2.2101173,4.0714073
-21.428297,2.2212877,4.0529027
-21.613953,2.2669604,4.066481
-21.681126,2.2619858,4.034568
-21.828026,2.2924662,4.0358663
-21.995777,2.3331406,4.0475273
-22.071842,2.333653,4.0223475
-22.256382,2.383749,4.0445795
-22.36831,2.4018197,4.0372787
-22.47656,2.4188342,4.029568
-22.590384,2.4390726,4.0255604
-22.701347,2.4586418,4.02151
-22.871056,2.5068016,4.046116
-22.92721,2.5016575,4.019
-23.097378,2.5519218,4.04723
-23.15812,2.5499158,4.0241003
-23.30816,2.5922046,4.0458364
-23.36283,2.5880647,4.0213666
-23.470348,2.6106782,4.0243864
-23.549946,2.6198163,4.0141525
-23.662395,2.6462054,4.022073
-23.732649,2.651542,4.00876
-23.825943,2.669251,4.0086575
-23.952309,2.7049522,4.0278487
-23.994102,2.696634,4.001361
-24.135319,2.7417274,4.031525
-24.173727,2.732253,4.00441
-24.276302,2.7579024,4.0149527
-24.36752,2.778005,4.020039
-24.436687,2.7864423,4.0129814
-24.517992,2.8020892,4.014042
-24.576767,2.8054762,4.0021353
-24.656029,2.8208854,4.00362
-24.746365,2.8432112,4.0130587
-24.797773,2.8434591,3.9985733
-24.87317,2.8580632,4.000189
-24.975916,2.889429,4.0207777
-25.008205,2.8792915,3.9955115
-25.089426,2.8988385,4.003619
-25.18129,2.9254847,4.020078
-25.218521,2.9190798,3.999618
-25.269648,2.9214215,3.989202
-25.359745,2.9485698,4.0072193
-25.409763,2.9509397,3.9973338
-25.461842,2.9548755,3.9894354
-25.520918,2.9636226,3.9872735
-25.578382,2.971677,3.9845493
-25.672195,3.0041356,4.010323
-25.738144,3.0188022,4.015831
-25.790596,3.0248353,4.011541
-25.831858,3.0235438,3.9988818
-25.868305,3.019091,3.9826534
-25.910242,3.0185473,3.9711463
-25.98735,3.0428817,3.9891648
-26.03707,3.048448,3.9852717
-26.07662,3.0470152,3.9732442
-26.130098,3.0558128,3.9735396
-26.18601,3.0667458,3.9765868
-26.237095,3.0745072,3.9760447
-26.289297,3.0834339,3.9770887
-26.332253,3.0857348,3.9703403
-26.391798,3.1009057,3.9792893
-26.447838,3.113859,3.9857774
-26.523827,3.1427891,4.011883
-26.548399,3.1320221,3.9899468
-26.556316,3.107931,3.9517977
-26.543007,3.0664086,3.8922868
-26.615732,3.0940886,3.9175591
-26.5515,3.0099795,3.8056202
-26.517216,2.9490652,3.7219052
-26.521807,2.9196258,3.6768546
-26.519186,2.8835716,3.6235662
-26.520159,2.8499632,3.5732327
-26.52875,2.8223825,3.530334
-26.530281,2.7881455,3.4791083
-26.532999,2.7543511,3.4283714
-26.537462,2.7215195,3.3787823
-26.575882,2.7189572,3.367125
-26.500496,2.6118789,3.224163
-26.502697,2.5746303,3.168754
-26.521544,2.552342,3.132166
-26.528769,2.5186336,3.0811462
-26.535519,2.483836,3.0287046
-26.526825,2.433314,2.956254
-26.53233,2.3957586,2.9001803
-26.540094,2.3597207,2.8459878
-26.530815,2.3057313,2.768836
-26.54625,2.2758884,2.7224426
-26.54691,2.2301583,2.655686
-26.547401,2.1832798,2.587378
-26.552263,2.140034,2.5236616
-26.565344,2.1047156,2.470089
-26.535988,2.0223463,2.3558192
-26.552755,1.9890065,2.3046603
-26.568213,1.9535074,2.2506962
-26.565363,1.8964663,2.1688066
-26.530788,1.8015618,2.0376863
-26.514708,1.7258363,1.9312463
-26.517471,1.6705072,1.8511906
-26.535309,1.6319146,1.7928672
-26.547148,1.5851455,1.7238598
-26.55942,1.5377839,1.6540351
-26.584366,1.5051246,1.6034117
-26.552565,1.399682,1.4574256
-26.576872,1.3636205,1.4022427
-26.55645,1.2682171,1.2691007
-35.551834,0.6105921,0.6249547
-35.39751,0.82643557,0.9117179
-35.431404,0.855113,0.96027994
-35.375095,0.96968126,1.1176028
-35.366028,1.037133,1.215023
-35.376217,1.0852683,1.2879333
-35.319626,1.1942241,1.4373112
-35.36583,1.207053,1.4655967
-35.33056,1.2933798,1.5861006
-35.354477,1.32517,1.6381254
-35.348934,1.3824775,1.722002
-35.324287,1.4554107,1.8252025
-35.35475,1.4794133,1.8673863
-35.36348,1.5216663,1.9322376
-35.418068,1.5245316,1.9483085
-35.45098,1.5456626,1.9870815
-35.51329,1.5423031,1.9957609
-35.554924,1.5561395,2.0257602
-35.571083,1.5904965,2.0810022
-35.39346,2.0360048,2.7136045
-35.337746,2.1178896,2.8249474
-35.39301,2.1167727,2.8366098
-35.41061,2.1432915,2.8814306
-35.42244,2.1736472,2.9308157
-35.433765,2.2039728,2.980134
-35.458084,2.22474,3.0181184
-35.45218,2.2664254,3.080799
-35.47291,2.289078,3.1209936
-35.484333,2.3178737,3.1684046
-35.49459,2.347111,3.2163029
-35.508545,2.3735106,3.2608647
-35.529778,2.394774,3.2994566
-35.53446,2.4267323,3.350438
-35.562725,2.442921,3.3831902
-35.58575,2.4623942,3.4197779
-35.60704,2.482821,3.4574947
-35.6345,2.499168,3.4905887
-35.66607,2.512847,3.5207167
-35.701817,2.5238922,3.5479512
-35.741814,2.5323365,3.5723624
-35.784653,2.5391116,3.5950332
-35.83409,2.5420039,3.613512
-35.89172,2.5401757,3.6269188
-35.947174,2.5398965,3.6422758
-36.012466,2.5340865,3.6517444
-36.073357,2.5311728,3.6646767
-36.13358,2.5289326,3.6785994
-36.19311,2.5273614,3.693503
-36.265007,2.5190823,3.7013745
-36.327045,2.516708,3.7159443
-36.40856,2.5038362,3.719493
-36.487213,2.4930184,3.725615
-36.559036,2.4863591,3.7365298
-36.635735,2.4774525,3.745387
-36.72526,2.4621189,3.7478228
-36.807938,2.4509466,3.755054
