x,y,z
-25.947756,1.0741296,3.2308168
-25.98984,1.0703816,3.2135491
-26.027687,1.0616517,3.1921282
-26.066725,1.0543027,3.172038
-26.104816,1.0457788,3.1510634
-26.146683,1.0418532,3.134242
-26.202047,1.0547824,3.1323538
-26.233654,1.0382347,3.1047869
-26.270576,1.0282176,3.083068
-27.302155,2.2997618,4.1952405
-27.34019,2.3061042,4.191538
-27.369259,2.3008687,4.1776953
-27.399378,2.2970147,4.165183
-27.456114,2.3291373,4.1849656
-27.479855,2.31702,4.1653395
-27.515602,2.321329,4.160555
-27.564386,2.344127,4.1725845
-27.598,2.3460646,4.165982
-27.635242,2.3533735,4.1643744
-27.6692,2.356184,4.1588326
-27.705797,2.3630633,4.157127
-27.741398,2.368736,4.1544657
-27.777784,2.3758464,4.153261
-27.811459,2.379087,4.1486516
-27.851921,2.3930767,4.154051
-27.88836,2.4012046,4.1542196
-27.92884,2.4161248,4.160805
-27.97115,2.4345255,4.170782
-28.00991,2.4477153,4.176108
-28.050472,2.4643867,4.1848288
-28.084421,2.4704473,4.1838408
-28.116316,2.4732485,4.1799393
-28.142754,2.4667094,4.1674247
-28.17005,2.461586,4.1563168
-28.205309,2.4707248,4.158678
-28.23857,2.4765904,4.1580977
-28.271368,2.4818792,4.1570973
-28.304438,2.4879446,4.1569505
-28.337051,2.4934301,4.1563783
-28.368528,2.4969718,4.1540837
-28.402006,2.5046926,4.1558642
-28.430956,2.5036469,4.1494417
-28.459583,2.5019965,4.1425395
-28.493477,2.5113664,4.1462317
-28.526571,2.5194705,4.148843
-28.557,2.5221891,4.1464267
-28.588934,2.5284266,4.147484
-28.629335,2.5539994,4.167193
-28.66121,2.5611339,4.1693635
-28.688538,2.5580313,4.161805
-28.717648,2.5591369,4.158385
-28.745882,2.5582514,4.153142
-28.776636,2.5636604,4.154064
-28.809483,2.5746908,4.1605263
-28.8459,2.5955133,4.1765842
-28.873062,2.592889,4.1700644
-28.898722,2.586174,4.1596603
-28.925238,2.581604,4.1514144
-28.954279,2.5840514,4.150071
-28.981594,2.581709,4.144162
-29.010818,2.5850074,4.1438336
-29.04754,2.6113815,4.1661105
-29.073786,2.6064906,4.1579995
-29.100975,2.6044576,4.15276
-29.129253,2.6059875,4.1510906
-29.157917,2.6089916,4.150955
-29.18713,2.6141725,4.153046
-29.218796,2.6285348,4.16424
-29.252691,2.652098,4.184578
-29.278658,2.6470218,4.176897
-29.304525,2.6413093,4.168667
-29.329098,2.6300457,4.1550484
-29.357693,2.634995,4.157469
-29.385073,2.6351018,4.1552076
-29.412292,2.6345773,4.1524076
-29.441618,2.6439743,4.159484
-29.470644,2.6527486,4.1660423
-29.498417,2.6559682,4.167205
-29.523872,2.6472805,4.15668
-29.548828,2.63513,4.1428022
-29.57641,2.637147,4.1430187
-29.604189,2.6406474,4.1447906
-29.63246,2.6477509,4.15022
-29.661238,2.6591682,4.160014
-29.688448,2.6607723,4.1601686
-29.714792,2.6560874,4.1541653
-29.741034,2.6500545,4.146902
-29.767208,2.642673,4.1383786
-29.794336,2.6431384,4.1377263
-29.821453,2.6436744,4.1372266
-29.849075,2.6499429,4.1425056
-29.87718,2.663363,4.1549807
-29.904379,2.6676528,4.1584644
-29.93075,2.6606822,4.1508303
-29.956985,2.6495283,4.139113
-29.983686,2.6441083,4.1331787
-30.010653,2.6430068,4.1316223
-30.037539,2.6391404,4.1273956
-30.06469,2.6431382,4.1310754
-30.092016,2.6606703,4.1483116
-30.11896,2.6683517,4.1558228
-30.145765,2.669015,4.1564302
-30.172625,2.6598253,4.1473107
-30.199686,2.6471617,4.1348133
-30.22666,2.647324,4.1351647
-30.253677,2.6461384,4.1342573
-30.28052,2.6499825,4.1384363
-30.306633,2.6680636,4.1568613
-30.333702,2.6635423,4.152876
-30.360802,2.659799,4.1497464
-30.388468,2.6490455,4.1397285
-30.41569,2.646153,4.1376114
-30.443144,2.6412067,4.1335382
-30.47034,2.639872,4.133137
-30.496824,2.6456826,4.1399174
-30.522501,2.6579254,4.1531644
-30.549255,2.659624,4.1560163
-30.577435,2.6500819,4.1477933
-30.60577,2.6406157,4.139735
-30.632727,2.6418214,4.1423497
-30.660421,2.638154,4.140215
-30.687948,2.6359708,4.139638
-30.714918,2.6373878,4.1427107
-30.743238,2.6311173,4.138257
-30.76918,2.6383157,4.147215
-30.799644,2.6216235,4.132633
-30.829672,2.60854,4.1217184
-30.85725,2.60821,4.123496
-30.88453,2.6093595,4.1268187
-30.912111,2.6091728,4.128908
-30.936237,2.6238122,4.145689
-30.964733,2.6195478,4.1439238
-30.994356,2.6111507,4.1381836
-31.027569,2.5895128,4.1195254
-31.056261,2.5861967,4.1189847
-31.083273,2.589261,4.124797
-31.112024,2.5860953,4.1245832
-31.138992,2.589302,4.130704
-31.166122,2.5918787,4.13629
-31.195368,2.5875425,4.1352005
-31.227118,2.5756133,4.1267896
-31.257248,2.5693545,4.1240234
-31.287949,2.561788,4.120084
-31.316868,2.5598764,4.1217575
-31.343147,2.5656915,4.13104
-31.369585,2.5708761,4.139788
-31.39976,2.5657175,4.138577
-31.43314,2.5523243,4.1294856
-31.466473,2.5397258,4.121285
-31.496756,2.5355332,4.121337
-31.529324,2.5258956,4.1162314
-31.555279,2.5329282,4.1273236
-31.583714,2.5338156,4.132572
-31.612724,2.5334005,4.1366596
-31.649504,2.5151691,4.123726
-31.684753,2.5011826,4.115009
-31.718992,2.4900537,4.109164
-31.750261,2.4858904,4.1101103
-31.774239,2.4975743,4.126301
-31.803244,2.4983618,4.1321645
-31.845478,2.4718914,4.112171
-31.879725,2.462632,4.1087174
-31.91173,2.4582505,4.110021
-31.941725,2.4580476,4.1153994
-31.97067,2.459968,4.122887
-31.998161,2.464682,4.133108
-32.032116,2.457261,4.1319785
-32.06987,2.443173,4.124705
-32.11383,2.4183898,4.107539
-32.150223,2.4079423,4.1040015
-32.177948,2.413118,4.1152234
-32.205204,2.4190383,4.1272283
-32.24027,2.4115825,4.126855
-32.282646,2.3921547,4.115482
-32.318848,2.3835964,4.1143794
-32.353138,2.3784995,4.1166263
-32.385017,2.3775163,4.1228056
-32.41061,2.3866303,4.13841
-32.448833,2.3758273,4.1357656
-32.48938,2.3618257,4.130341
-32.528835,2.3499537,4.127039
-32.566715,2.3408628,4.126445
-32.599384,2.3398333,4.1333547
-32.628468,2.3441823,4.1452775
-32.66569,2.3367457,4.146606
-32.71825,2.3077173,4.1285477
-32.75867,2.2966208,4.126928
-32.79549,2.290905,4.1303267
-32.83002,2.288579,4.136918
-32.86892,2.2804809,4.1384754
-32.917175,2.2601256,4.129248
-32.9569,2.251658,4.1308355
-32.994778,2.2459207,4.135018
-33.03324,2.239658,4.138892
-33.07534,2.228994,4.139043
-33.126274,2.207502,4.1298428
-33.169804,2.1958623,4.129539
-33.218704,2.1779466,4.123939
-33.25581,2.1749637,4.1316013
-33.31043,2.1509757,4.1211457
-33.358994,2.134861,4.117789
-33.407795,2.1189241,4.1148157
-33.44868,2.112705,4.120447
-33.48527,2.1117,4.1307344
-33.540123,2.0899158,4.1233964
-33.59362,2.0702362,4.1181273
-33.636723,2.0627348,4.123471
-33.670864,2.065443,4.137655
-33.72439,2.046923,4.1340675
-33.78221,2.0242238,4.1272383
-33.828175,2.014862,4.1318736
-33.888306,1.990713,4.1243944
-33.919315,1.9978708,4.143238
-34.02088,1.9313464,4.101227
-34.05699,1.933911,4.116761
-34.11355,1.9156146,4.115322
-34.174007,1.8938432,4.111335
-34.258003,1.8489885,4.0888815
-34.28105,1.865704,4.1168137
-34.36153,1.8256829,4.0990214
-34.436317,1.7920909,4.0868583
-34.487682,1.7818873,4.093825
-34.530323,1.7803524,4.1079497
-34.633507,1.7215741,4.0769157
-34.68234,1.715061,4.0877275
-34.734486,1.705719,4.096561
-34.817936,1.6678119,4.0833535
-34.881626,1.6487787,4.0853043
-34.918594,1.6544237,4.106685
-35.013733,1.6079044,4.0881023
-35.080185,1.5878623,4.0903587
-35.12813,1.5846233,4.105776
-35.223976,1.5397415,4.089913
-35.296677,1.5158279,4.0904226
-35.35945,1.5009923,4.0981493
-35.440247,1.4712274,4.095115
-35.54005,1.4260898,4.081191
-35.59603,1.4185164,4.0955215
-35.70931,1.363729,4.075635
-35.772778,1.3509579,4.0870056
-35.907635,1.2803879,4.057001
-35.985245,1.2574115,4.0620375
-36.060287,1.23704,4.069397
-36.167095,1.1919284,4.0596848
-36.237732,1.1762245,4.0713453
-36.37587,1.1082087,4.04688
-36.41372,1.1191754,4.0781374
-36.592518,1.0218282,4.034954
-36.641743,1.0249872,4.06175
-36.786873,0.9557743,4.0396748
-36.863113,0.93950295,4.0542617
-36.987225,0.88807344,4.0458097
-25.550781,1.5023329,3.7924633
-25.741734,1.6466079,3.8949995
-25.892525,1.7540343,3.9683695
-25.986256,1.8066106,3.9972715
-26.07196,1.8522465,4.020944
-25.543686,1.2724934,3.5232267
-25.567543,1.2502441,3.4888954
-25.663996,1.3032494,3.5179095
-26.106544,1.7213211,3.8557138
-26.131115,1.704155,3.8274941
-25.856657,1.3659446,3.526204
-25.847898,1.3088863,3.4630394
-25.882708,1.2984986,3.4396982
-25.914278,1.2844489,3.4133282
-25.942688,1.2667122,3.3838716
-25.968582,1.2458913,3.3518186
-25.999191,1.2301521,3.3242397
-26.011448,1.1930208,3.2780962
-26.013958,1.1438427,3.2213802
-25.983358,1.0546472,3.1294456
-26.018509,1.0420811,3.1046548
-26.05701,1.0334213,3.0834236
-26.095638,1.0248647,3.0624175
-26.144234,1.0285602,3.0524292
-26.211245,1.055476,3.0633316
-26.232086,1.0248566,3.0231256
-27.308348,2.342039,4.191062
-27.339338,2.339284,4.179362
-27.369873,2.3359718,4.1672716
-27.408766,2.3437474,4.1653113
-27.440758,2.3425746,4.1554046
-27.476118,2.3460422,4.149832
-27.519003,2.3600342,4.153986
-27.563545,2.3767834,4.160847
-27.598545,2.3806248,4.156084
-27.635317,2.3871927,4.1539607
-27.671982,2.393879,4.152093
-27.705845,2.3967414,4.146845
-27.739656,2.3997068,4.14182
-27.774734,2.4047527,4.1388507
-27.816233,2.4198108,4.1453176
-27.856207,2.4330268,4.1502438
-27.892582,2.4410777,4.150518
-27.930918,2.4525628,4.1541457
-27.971546,2.4681613,4.161784
-28.009071,2.4792383,4.165346
-28.047625,2.4924376,4.171055
-28.082785,2.500424,4.1720066
-28.117031,2.5071826,4.171934
-28.145746,2.5046725,4.163217
-28.17755,2.507605,4.159757
-28.20817,2.5086157,4.154586
-28.239141,2.510387,4.1502433
-28.275932,2.5230243,4.15637
-28.304945,2.5216157,4.149225
-28.335396,2.5229878,4.144836
-28.367918,2.5285048,4.144525
-28.40069,2.5347958,4.145074
-28.43268,2.5398283,4.144531
-28.464249,2.5442767,4.143539
-28.493114,2.5433784,4.1375
-28.527157,2.5534492,4.1421537
-28.556587,2.5540838,4.137802
-28.590994,2.565717,4.144206
-28.62705,2.5815547,4.1548166
-28.657125,2.584514,4.153052
-28.68626,2.5855045,4.149473
-28.714502,2.5845194,4.144064
-28.742184,2.5822377,4.13748
-28.774086,2.590331,4.1411176
-28.804485,2.5950809,4.1415973
-28.842583,2.6198764,4.161812
-28.869766,2.6172395,4.1552777
-28.894928,2.609157,4.1434803
-28.92072,2.6025152,4.1331716
-28.950796,2.6076818,4.134555
-28.980305,2.61155,4.1347594
-29.012093,2.6224215,4.141967
-29.04416,2.6347718,4.1507444
-29.071548,2.6333513,4.1460276
-29.09939,2.6333902,4.1428385
-29.128078,2.63628,4.1425595
-29.156921,2.6399431,4.143139
-29.1855,2.6429899,4.143198
-29.215391,2.6509862,4.148263
-29.245152,2.6590662,4.1535087
-29.274591,2.666533,4.158243
-29.302477,2.6685028,4.157605
-29.329807,2.668453,4.1550417
-29.355291,2.6607928,4.1449795
-29.383486,2.6643753,4.146201
-29.410524,2.663139,4.1427035
-29.439535,2.6710672,4.1484375
-29.469858,2.6860747,4.1613398
-29.495905,2.68086,4.1541233
-29.521767,2.6743085,4.1456466
-29.54735,2.665719,4.135205
-29.575018,2.6684122,4.136136
-29.603453,2.6760907,4.142146
-29.630436,2.6754222,4.1398797
-29.659624,2.6895697,4.152553
-29.686104,2.6862366,4.1477814
-29.712265,2.68016,4.1403337
-29.738958,2.6776638,4.1365576
-29.76569,2.6752357,4.13293
-29.792688,2.674986,4.131571
-29.820602,2.6839523,4.139555
-29.84669,2.6746957,4.129304
-29.873339,2.6704316,4.124149
-29.902174,2.6943953,4.1474705
-29.928867,2.6923847,4.144747
-29.954971,2.6798787,4.131541
-29.981565,2.6730728,4.1241493
-30.008148,2.663517,4.114067
-30.035273,2.6653006,4.115479
-30.062737,2.6812453,4.1312313
-30.0899,2.695148,4.14501
-30.11676,2.7013693,4.1511364
-30.143492,2.6921582,4.1418004
-30.170439,2.6731508,4.1226816
-30.197447,2.671124,4.120742
-30.224407,2.6726904,4.1225004
-30.251385,2.672916,4.1229897
-30.278414,2.671802,4.122212
-30.304625,2.6883678,4.13931
-30.331663,2.6852784,4.1367025
-30.358932,2.679442,4.1314116
-30.386349,2.672973,4.1255684
-30.413757,2.6679835,4.121295
-30.441061,2.6651769,4.1193023
-30.468073,2.6659596,4.120999
-30.494335,2.673846,4.129916
-30.519514,2.6902366,4.1474524
-30.546644,2.6884084,4.146762
-30.57444,2.6817317,4.141286
-30.60283,2.671616,4.1324444
-30.63016,2.6700048,4.132224
-30.658813,2.6600413,4.123713
-30.686378,2.6578748,4.123107
-30.712664,2.6634967,4.1303864
-30.738485,2.6712875,4.139914
-30.76667,2.6658263,4.1362553
-30.798775,2.6408286,4.1131477
-30.826302,2.640431,4.1147385
-30.855764,2.631008,4.1074004
-30.884308,2.6265626,4.1051264
-30.910053,2.6347747,4.1155677
-30.934345,2.6486375,4.1317153
-30.962175,2.6471972,4.1326833
-30.991089,2.6416454,4.129647
-31.019915,2.63687,4.1274743
-31.051449,2.6224196,4.11578
-31.080706,2.617113,4.1132746
-31.108261,2.6181483,4.1171556
-31.134573,2.6234264,4.1253266
-31.162697,2.6225183,4.1274486
-31.191917,2.6182141,4.126299
-31.222984,2.6084433,4.1198406
-31.257166,2.5897539,4.104683
-31.286764,2.58571,4.104098
-31.314526,2.5872831,4.1091447
-31.34129,2.5916934,4.11707
-31.367985,2.5961704,4.125141
-31.396143,2.5965762,4.129293
-31.42899,2.5846508,4.121438
-31.459637,2.579022,4.1198697
-31.490107,2.5741687,4.119165
-31.521488,2.5673404,4.116634
-31.551855,2.5633497,4.1169806
-31.578543,2.5683587,4.126205
-31.60633,2.570695,4.132907
-31.651432,2.5334222,4.101185
-31.683123,2.5277486,4.1003385
-31.71739,2.5167065,4.094398
-31.74395,2.5228157,4.105189
-31.76721,2.5357995,4.1227036
-31.798752,2.531149,4.123257
-31.83601,2.5150418,4.1128798
-31.86982,2.5065193,4.109948
-31.905825,2.4940352,4.103335
-31.942379,2.4809892,4.096322
-31.968197,2.4890099,4.1096206
-31.997837,2.4896681,4.1159577
-32.03293,2.4802992,4.112826
-32.06928,2.4690218,4.1080112
-32.103565,2.4618926,4.1072817
-32.139107,2.452856,4.1048703
-32.1721,2.4486215,4.107145
-32.19892,2.455192,4.119754
-32.234344,2.4471312,4.1186404
-32.273106,2.433845,4.1127443
-32.312485,2.420022,4.106501
-32.34797,2.4129806,4.106779
-32.381073,2.4100332,4.111027
-32.406223,2.4197798,4.127249
-32.438473,2.418334,4.1331134
-32.477226,2.407074,4.129973
-32.52184,2.3873682,4.119158
-32.56278,2.3737473,4.1141715
-32.59857,2.3681524,4.116769
-32.6322,2.3659515,4.1226325
-32.663574,2.367126,4.1317253
-32.70649,2.3520474,4.1260324
-32.748238,2.3390765,4.1224546
-32.78594,2.332111,4.124534
-32.818024,2.333069,4.1339765
-32.856365,2.3256855,4.1359663
-32.89872,2.3132463,4.133543
-32.945694,2.295137,4.1261873
-32.98698,2.2849383,4.126167
-33.024414,2.2800317,4.131075
-33.066483,2.2694626,4.1310687
-33.111782,2.2551918,4.1279454
-33.16659,2.2295632,4.114925
-33.2072,2.2220254,4.1182175
-33.242138,2.221634,4.128006
-33.281326,2.2162626,4.1335416
-33.33559,2.1932545,4.123748
-33.389114,2.1717196,4.115512
-33.43588,2.1586008,4.114887
-33.474598,2.155105,4.1228533
-33.504505,2.1617982,4.139821
-33.568954,2.1296687,4.12334
-33.624302,2.1084409,4.116588
-33.66633,2.102415,4.123161
-33.70959,2.0952868,4.1289787
-33.766808,2.0733886,4.1224084
-33.819103,2.0572932,4.1210575
-33.866947,2.046343,4.1243167
-33.913765,2.0368001,4.12899
-33.985714,2.0015683,4.1123304
-34.040783,1.9844428,4.111199
-34.087036,1.9767147,4.1181707
-34.13279,1.9697615,4.1260047
-34.21908,1.9227486,4.100983
-34.28691,1.8949492,4.0922556
-34.32965,1.8922805,4.10447
-34.416855,1.846827,4.0820117
-34.470043,1.8349149,4.0872746
-34.53164,1.8153825,4.086654
-34.572433,1.8158848,4.10247
-34.672993,1.7608955,4.0740647
-34.725792,1.7510846,4.0822473
-34.764393,1.7545543,4.101225
-34.847496,1.7178144,4.0886593
-34.91066,1.6997619,4.0912457
-34.986668,1.6707532,4.085624
-35.04771,1.6555839,4.0911894
-35.10761,1.641825,4.098177
-35.1866,1.6119301,4.0930886
-35.249676,1.596353,4.0994062
-35.335506,1.5618491,4.091687
-35.392227,1.5526204,4.1035876
-35.50714,1.4950933,4.0794964
-35.567184,1.4841411,4.0909343
-35.667908,1.4401307,4.07815
-35.74952,1.4125819,4.078148
-35.848442,1.3716867,4.068845
-35.94007,1.3374765,4.065036
-36.019985,1.313293,4.069058
-36.126045,1.2691076,4.0591664
-36.19657,1.2535388,4.070412
-36.31806,1.1989737,4.0543795
-36.40086,1.1751556,4.0608306
-36.50226,1.1377487,4.0582724
-36.597485,1.1057835,4.0601497
-36.724907,1.0504224,4.0464835
-36.809883,1.0276365,4.055989
-36.964584,0.95407534,4.0314984
-37.06165,0.9239638,4.0373955
-37.141716,0.9068265,4.0526023
-37.327984,0.81385946,4.0179462
-25.520287,1.5015435,3.7530756
-25.812712,1.7434072,3.9377837
-25.920113,1.8080108,3.9767566
-26.024137,1.8706574,4.014721
-26.037477,1.8436546,3.978012
-25.564049,1.32285,3.5249696
-25.623016,1.3368092,3.521266
-25.643219,1.3111098,3.484147
-26.114208,1.7558773,3.8483548
-26.110674,1.7091737,3.7948127
-25.83188,1.3682196,3.4882703
-25.874454,1.3664579,3.4723186
-25.905643,1.3524098,3.4459033
-25.934204,1.3353226,3.4169445
-25.961895,1.3170466,3.387024
-25.98707,1.2956989,3.354488
-26.005936,1.2668715,3.3154402
-26.037271,1.2518699,3.288577
-26.04495,1.2092419,3.2373986
-26.062948,1.1779189,3.196175
-26.009432,1.0612395,3.0790725
-26.02742,1.0278356,3.0357642
-26.073662,1.028084,3.0225534
-26.153097,1.0691991,3.046185
-26.246296,1.1284802,3.0865579
-26.21639,1.0347903,2.9893746
-27.32004,2.378269,4.1924753
-27.356928,2.3832216,4.1878457
-27.385822,2.3780077,4.1741147
-27.420177,2.379957,4.167018
-27.454983,2.382657,4.1607413
-27.500774,2.4003372,4.1683407
-27.53157,2.3980997,4.157827
-27.578365,2.4180164,4.16785
-27.61323,2.4218469,4.1632137
-27.645271,2.4218774,4.155192
-27.684128,2.4317908,4.1564665
-27.721024,2.4392183,4.1555853
-27.758688,2.448074,4.1561847
-27.79489,2.4550848,4.155209
-27.83141,2.4628687,4.155101
-27.865229,2.4668198,4.1515346
-27.903643,2.4781268,4.1550226
-27.942291,2.4902215,4.159408
-27.978676,2.499137,4.160945
-28.024717,2.524071,4.177801
-28.062698,2.536562,4.1830463
-28.095303,2.5405378,4.1803436
-28.127445,2.5439458,4.1772184
-28.154488,2.538783,4.1660247
-28.185812,2.5410342,4.1620092
-28.215208,2.5400329,4.1549854
-28.25019,2.5491574,4.157784
-28.288685,2.5650969,4.1672716
-28.316809,2.5623627,4.158917
-28.345325,2.5603766,4.1513753
-28.373869,2.558467,4.143999
-28.412096,2.575512,4.1550746
-28.442232,2.5771563,4.151361
-28.472004,2.57821,4.1471753
-28.502737,2.5813775,4.1451464
-28.534384,2.586666,4.1452894
-28.568165,2.596797,4.15027
-28.604904,2.6138244,4.162116
-28.63952,2.62689,4.170225
-28.664871,2.619638,4.1585455
-28.692703,2.6179013,4.1523533
-28.720556,2.616238,4.1463213
-28.754135,2.6283112,4.1538944
-28.784996,2.6343327,4.1556273
-28.819592,2.6500263,4.1670084
-28.851242,2.658977,4.171856
-28.88169,2.665277,4.174192
-28.905848,2.6551855,4.1604
-28.927391,2.6375904,4.139235
-28.95858,2.6461775,4.144105
-28.987698,2.6493468,4.1436977
-29.015112,2.6477728,4.138667
-29.05334,2.6786885,4.1660657
-29.080082,2.6759045,4.1600294
-29.10468,2.6662803,4.147252
-29.134111,2.6719263,4.149786
-29.161167,2.6700416,4.1448927
-29.187645,2.6661503,4.138072
-29.217316,2.6734142,4.1424985
-29.249146,2.689083,4.1554427
-29.27924,2.699294,4.163024
-29.306479,2.699174,4.1603374
-29.332329,2.6935658,4.152221
-29.3586,2.6894135,4.1456447
-29.38688,2.6936755,4.147607
-29.415087,2.698015,4.149736
-29.443369,2.7031264,4.1527314
-29.473011,2.7152839,4.1629143
-29.498974,2.7100918,4.1557007
-29.523548,2.6972904,4.1408854
-29.549608,2.6915267,4.1332426
-29.577223,2.6942086,4.134204
-29.605255,2.6997578,4.138148
-29.632088,2.6983924,4.1351867
-29.662817,2.7229664,4.1585426
-29.689476,2.7217484,4.155902
-29.716246,2.7212987,4.1541185
-29.74083,2.7034202,4.1347647
-29.767916,2.7045035,4.134688
-29.794752,2.7035558,4.132633
-29.821602,2.7026777,4.130729
-29.84911,2.7088757,4.136079
-29.876574,2.715846,4.1422963
-29.903708,2.7200854,4.1458254
-29.93077,2.724395,4.1495075
-29.957222,2.7196581,4.1440907
-29.983356,2.707274,4.130989
-30.009844,2.6984625,4.12159
-30.036692,2.6960325,4.1187468
-30.063965,2.708404,4.131013
-30.091034,2.7208471,4.1434326
-30.117817,2.7249396,4.1474533
-30.14452,2.7227864,4.1452107
-30.171328,2.710177,4.13243
-30.198061,2.7165809,4.139035
-30.225224,2.6999002,4.122281
-30.251892,2.7078452,4.1306095
-30.278816,2.706037,4.1291156
-30.305134,2.717625,4.1412992
-30.331537,2.72437,4.1486444
-30.358685,2.7178588,4.1426153
-30.387161,2.694593,4.11967
-30.413813,2.6987417,4.124621
-30.440521,2.7015562,4.128298
-30.467184,2.7044392,4.1321225
-30.493652,2.7087908,4.137513
-30.519653,2.7167115,4.1465974
-30.545097,2.7281961,4.1593666
-30.574728,2.706152,4.138262
-30.601526,2.7072778,4.1407027
-30.629948,2.6972837,4.1319747
-30.658537,2.687367,4.123414
-30.685577,2.6880097,4.125617
-30.711771,2.6936116,4.132909
-30.735615,2.711845,4.1530313
-30.763494,2.7071037,4.1500306
-30.793781,2.6905808,4.135236
-30.823627,2.6776304,4.1241417
-30.851315,2.6759129,4.12446
-30.88196,2.661038,4.111621
-30.907738,2.668521,4.121375
-30.9329,2.6781535,4.133363
-30.958763,2.6843705,4.1419897
-30.988949,2.6732855,4.133322
-31.019499,2.6615925,4.1241455
-31.047611,2.6596994,4.124894
-31.076725,2.6544156,4.1223345
-31.104334,2.6547532,4.125494
-31.134605,2.6461658,4.1198153
-31.159752,2.6549559,4.131594
-31.185843,2.6603494,4.1400533
-31.22095,2.6374965,4.120429
-31.248692,2.6382136,4.12441
-31.280859,2.6259055,4.115518
-31.311796,2.6178265,4.110942
-31.338226,2.6229112,4.11954
-31.361078,2.637687,4.137828
-31.392382,2.6291575,4.1330833
-31.427744,2.6104274,4.118354
-31.45808,2.605519,4.1174183
-31.487684,2.6027524,4.118698
-31.516783,2.6014366,4.1215067
-31.543642,2.605667,4.129871
-31.56986,2.6113312,4.139725
-31.599228,2.6095593,4.142354
