x,y,z
-30.8053,1.7190585,2.8450408
-30.842274,1.7180896,2.8458748
-30.87973,1.7145193,2.8440003
-30.917616,1.7090247,2.8401551
-30.95522,1.7056527,2.8387117
-30.992353,1.7050745,2.8403926
-31.029778,1.7032468,2.8408303
-31.067097,1.7021902,2.842207
-31.105337,1.6971962,2.8394475
-31.143358,1.6936493,2.8383574
-31.181122,1.6915472,2.8389335
-31.217922,1.693572,2.8440595
-31.256945,1.6869717,2.8400164
-31.294477,1.6865115,2.8426852
-31.332577,1.68414,2.8434124
-31.371487,1.6791928,2.8414865
-31.41088,1.6730132,2.838357
-31.449575,1.6696165,2.838326
-31.487925,1.6676598,2.839952
-31.5261,1.6664732,2.8425145
-31.564741,1.6640556,2.843873
-31.604105,1.6597433,2.8433247
-31.642859,1.6575358,2.84514
-31.682367,1.6534383,2.8450584
-31.721952,1.6494498,2.845212
-31.758402,1.6542006,2.8547788
-31.798573,1.6490965,2.853981
-31.842197,1.6354911,2.844286
-31.881573,1.6332686,2.8468008
-31.921265,1.6304932,2.8488512
-31.96294,1.6232035,2.8462486
-32.00531,1.6147144,2.8425117
-32.04583,1.6109617,2.8439112
-32.08496,1.6106148,2.8490272
-32.127087,1.6037989,2.8474517
-32.16903,1.5977619,2.8468313
-32.212013,1.5898781,2.844407
-32.2542,1.5840864,2.8443193
-32.294895,1.5816889,2.8479228
-32.33629,1.5780988,2.8504066
-32.380733,1.5687535,2.8470125
-32.424335,1.561496,2.8459482
-32.47012,1.550463,2.8410974
-32.511246,1.548672,2.8460155
-32.554173,1.5437515,2.8478155
-32.60077,1.532474,2.8431683
-32.645752,1.5245783,2.842185
-32.68719,1.5232825,2.848178
-32.73091,1.5182323,2.85043
-32.77624,1.5107336,2.850308
-32.822094,1.5027297,2.849824
-32.868874,1.4935818,2.8483253
-32.914234,1.4871452,2.849773
-32.95771,1.4840488,2.8547955
-33.004498,1.4759657,2.8548732
-33.056774,1.4597287,2.846806
-33.10642,1.4481263,2.8436546
-33.153316,1.4411383,2.8453732
-33.199913,1.4349306,2.8480506
-33.246624,1.4288673,2.8510404
-33.293884,1.4223156,2.853705
-33.35277,1.3994844,2.8401427
-33.396378,1.3989339,2.8492174
-33.446342,1.3896983,2.84973
-33.50334,1.3711989,2.8411613
-33.55278,1.3635592,2.843666
-33.606106,1.3510692,2.8415241
-33.655384,1.3443804,2.8453574
-33.707176,1.3347313,2.8464422
-33.76494,1.3177853,2.8405046
-33.8181,1.3072503,2.841134
-33.872433,1.2956529,2.8409271
-33.933445,1.2761977,2.8332176
-33.99126,1.2612805,2.830213
-34.043224,1.2539551,2.834868
-34.08916,1.254175,2.8470798
-34.158424,1.2269366,2.8327646
-34.22081,1.2085254,2.8273187
-34.281387,1.19278,2.824719
-34.342766,1.1766403,2.8219981
-34.40602,1.1588953,2.817997
-34.459805,1.1522939,2.8249545
-34.53012,1.1277194,2.814948
-34.60249,1.101599,2.8037891
-29.41818,1.3591092,2.3947196
-29.477158,1.4840598,2.5296335
-29.530363,1.583708,2.6370325
-29.575356,1.6345236,2.691083
-29.614067,1.641825,2.6975594
-29.655733,1.6760964,2.7337275
-29.6963,1.7057812,2.7649894
-29.73471,1.7187765,2.7780542
-29.772951,1.7325459,2.792077
-29.81079,1.7443991,2.8041058
-29.848513,1.7576973,2.8178272
-29.886255,1.7751305,2.836196
-29.923908,1.7966993,2.8592157
-29.960243,1.7975104,2.8595352
-29.996904,1.8078358,2.870408
-30.032974,1.8034511,2.865219
-30.069105,1.7984858,2.8594918
-30.10542,1.8030357,2.8643188
-30.141655,1.809025,2.8708286
-30.177748,1.8204913,2.8834558
-30.213514,1.8401253,2.905159
-30.249529,1.835624,2.9004374
-30.286112,1.8164115,2.8796487
-30.322496,1.8100793,2.873115
-30.358887,1.80586,2.8690038
-30.395115,1.8057709,2.8695292
-30.431664,1.8010662,2.8650866
-30.467884,1.8018367,2.8667574
-30.503862,1.8053894,2.871582
-30.539719,1.8097062,2.8773427
-30.574465,1.8241935,2.8943624
-30.613903,1.7944288,2.8629274
-30.649826,1.7983539,2.8685598
-30.686203,1.798342,2.8699727
-30.723043,1.7950683,2.8679123
-30.760534,1.7878661,2.86165
-30.79732,1.7861285,2.8614812
-30.83381,1.7864978,2.8637214
-30.871456,1.780261,2.8588333
-30.909819,1.7707753,2.8505006
-30.94708,1.7680888,2.8497114
-30.98386,1.7681768,2.8520608
-31.02092,1.7670219,2.853156
-31.058151,1.7652969,2.8537326
-31.096018,1.7609975,2.8516064
-31.133965,1.756799,2.8496985
-31.17199,1.7527018,2.848012
-31.20875,1.7540414,2.8523555
-31.245495,1.755477,2.8569064
-31.283653,1.7516799,2.8558702
-31.3217,1.7486508,2.8557787
-31.358852,1.7490485,2.859519
-31.396986,1.746222,2.8598666
-31.435379,1.7428339,2.859717
-31.474253,1.7382231,2.8583546
-31.51236,1.7363696,2.860093
-31.550508,1.7346189,2.8620539
-31.590942,1.7263536,2.8570848
-31.630836,1.720186,2.8545055
-31.670135,1.7161117,2.8543072
-31.709513,1.7121456,2.854343
-31.748968,1.7082884,2.8546152
-31.787739,1.7065158,2.8572483
-31.82655,1.7048495,2.8601108
-31.867514,1.6980298,2.8575583
-31.908335,1.6919847,2.8559637
-31.949545,1.6853988,2.8539171
-31.990034,1.6808968,2.8542304
-32.030037,1.6778181,2.8561902
-32.070396,1.6741977,2.8576956
-32.111122,1.6700375,2.858749
-32.153755,1.6620796,2.855887
-32.195606,1.6562014,2.8553743
-32.23725,1.6510952,2.855816
-32.277397,1.649358,2.8599648
-32.320515,1.641892,2.858169
-32.36377,1.6345541,2.8566504
-32.40514,1.631228,2.8595128
-32.447266,1.6267276,2.861269
-32.491215,1.619122,2.85989
-32.53566,1.6110034,2.858118
-32.578102,1.6068821,2.860695
-32.622444,1.5996702,2.8601694
-32.668766,1.5893829,2.856574
-32.714153,1.581162,2.8553004
-32.75855,1.5750003,2.8563318
-32.803448,1.5683334,2.8569875
-32.850426,1.5586128,2.854621
-32.895203,1.5528615,2.8565416
-32.942093,1.544066,2.8554606
-32.985893,1.5404954,2.8599524
-33.02812,1.5395906,2.8673458
-33.071205,1.5375428,2.8736997
-33.02225,1.6733284,3.0220323
-33.057877,1.6807556,3.0381355
-33.08863,1.695198,3.061534
-33.127483,1.6977684,3.0728636
-33.176502,1.6860211,3.0696993
-33.220795,1.6813226,3.0739045
-33.272438,1.6667624,3.0682392
-33.322956,1.6542478,3.0648527
-33.39689,1.6107745,3.0303187
-33.495934,1.5352795,2.9637752
-33.61993,1.4291952,2.866888
-33.67716,1.4121649,2.8601866
-33.734196,1.395952,2.854535
-33.78711,1.3854842,2.8548675
-33.84317,1.3715022,2.8518949
-33.893982,1.3644652,2.8560677
-33.948956,1.3526933,2.8557281
-34.010754,1.3331611,2.8479185
-34.070312,1.3169005,2.843605
-34.129623,1.3014598,2.8403482
-34.183437,1.2929075,2.8441124
-34.24745,1.2730222,2.8369765
-34.309658,1.2557883,2.8327112
-34.365158,1.2466197,2.836578
-34.422447,1.2358339,2.8390965
-34.507324,1.1952238,2.8129306
-34.566326,1.1837075,2.8153052
-34.62608,1.1717992,2.8175502
-34.688847,1.15712,2.8173828
-34.75696,1.1373129,2.8125763
-34.822544,1.1207254,2.811151
-34.88782,1.104969,2.8108087
-29.370092,1.3369505,2.3240685
-29.414476,1.359678,2.3471189
-29.495249,1.6267605,2.6405373
-29.541142,1.6812007,2.6990304
-29.580744,1.6957114,2.713479
-29.621334,1.7203486,2.739252
-29.660639,1.7377474,2.7571282
-29.700064,1.759263,2.779677
-29.737602,1.7655087,2.7854214
-29.775146,1.7731893,2.792861
-29.812767,1.7836442,2.8034778
-29.850586,1.79955,2.8202438
-29.887955,1.8128791,2.8342576
-29.925268,1.8296528,2.8521957
-29.962105,1.8425078,2.865891
-29.998419,1.8474264,2.8708844
-30.034626,1.8517697,2.875339
-30.070616,1.8488412,2.8718252
-30.106592,1.8399804,2.8618279
-30.14274,1.8425934,2.8646588
-30.178766,1.8560114,2.8795743
-30.214706,1.8601482,2.8842916
-30.250507,1.8670557,2.8921785
-30.286633,1.8606658,2.8854132
-30.32273,1.8577163,2.8825626
-30.359287,1.8468292,2.871007
-30.395718,1.8413904,2.8655953
-30.431694,1.8440754,2.8692899
-30.466492,1.8615694,2.8894987
-30.503683,1.8477156,2.8750548
-30.53941,1.8520138,2.8808303
-30.571121,1.8945057,2.9290128
-30.614092,1.830142,2.8589272
-30.64954,1.8373942,2.8682714
-30.686771,1.8300419,2.8615446
-30.722933,1.8314679,2.864636
-30.759464,1.8303168,2.8649774
-30.797167,1.8219223,2.857409
-30.834799,1.8149629,2.8515348
-30.871397,1.8147695,2.8532424
-30.907763,1.816004,2.8566265
-30.944746,1.814002,2.8565388
-30.982037,1.810766,2.855194
-31.019945,1.8049679,2.851129
-31.05738,1.8019307,2.850215
-31.094723,1.7996578,2.8502483
-31.13133,1.8008041,2.8541508
-31.168085,1.8013813,2.8575287
-31.193584,1.8464949,2.909976
-31.232376,1.837954,2.9035106
-31.27222,1.8262088,2.893639
-31.31209,1.8152387,2.884739
-31.351204,1.8076885,2.8797102
-31.392815,1.7923152,2.8662257
-31.430044,1.7922535,2.869635
-31.470821,1.7810717,2.8609862
-31.51394,1.7634127,2.8453822
-31.550566,1.7663064,2.8523645
-31.588278,1.7660029,2.855959
-31.62577,1.7664571,2.860489
-31.66516,1.7617545,2.859508
-31.705364,1.7551923,2.8566213
-31.744453,1.7520225,2.8575444
-31.783861,1.7483051,2.8579912
-31.8236,1.7440419,2.8579626
-31.863424,1.7398896,2.8581748
-31.904682,1.7325833,2.855092
-31.944696,1.7286577,2.8557959
-31.985071,1.7241926,2.856038
-32.025246,1.7204926,2.8572307
-32.065784,1.7162547,2.8579679
-32.107307,1.7101839,2.8568544
-32.147118,1.7081251,2.860188
-32.188217,1.7035856,2.8609781
-32.23098,1.6959279,2.858551
-32.273247,1.6896887,2.8577833
-32.315956,1.6829283,2.856594
-32.357132,1.6795173,2.8591204
-32.398045,1.6768675,2.8625913
-32.440388,1.6717622,2.8635721
-32.483524,1.6654971,2.8634558
-32.52784,1.6574368,2.8615742
-32.574104,1.6463089,2.8565874
-32.618015,1.639801,2.8566523
-32.660572,1.6359775,2.8597045
-32.705086,1.6290915,2.8596601
-32.748966,1.6236136,2.8612509
-32.795654,1.6138191,2.8584452
-32.840565,1.6073434,2.8592892
-32.888374,1.59657,2.8557782
-32.93397,1.5897424,2.8565698
-32.978065,1.5855801,2.8603039
-33.023483,1.5796595,2.8623528
-32.999233,1.6789544,2.9741502
-33.02115,1.7070503,3.0116758
-33.046463,1.729523,3.0433888
-33.068817,1.7557893,3.0790734
-33.120148,1.7402182,3.071539
-33.17397,1.7217023,3.0611644
-33.21419,1.7226713,3.0710626
-33.2535,1.724999,3.082489
-33.317596,1.693948,3.059823
-33.357136,1.6965628,3.0718708
-33.413555,1.6770494,3.0614605
-33.46081,1.6700673,3.0640426
-33.50532,1.666929,3.0707078
-33.563957,1.6461201,3.0596142
-33.63275,1.6132646,3.0365782
-33.750114,1.5213478,2.9542456
-33.886494,1.4085834,2.851521
-33.948982,1.3877823,2.8418622
-33.997036,1.3848307,2.850348
-34.045666,1.3814242,2.8585572
-34.101646,1.3697007,2.8586564
-34.169376,1.3448877,2.8459702
-34.22481,1.3347838,2.8481646
-34.28363,1.3212633,2.8472033
-34.343224,1.3073494,2.846097
-34.404686,1.2918513,2.8436842
-34.468605,1.2741852,2.839405
-34.527843,1.2621105,2.8408704
-34.600693,1.2359884,2.828889
-34.644684,1.2409561,2.847458
-34.7295,1.2034948,2.8250694
-34.789158,1.1929064,2.8290472
-34.863434,1.1678238,2.8193207
-34.918327,1.1629722,2.829358
-34.98681,1.1448467,2.8269176
-35.065044,1.1176379,2.8161259
-35.147896,1.0866585,2.8021207
-29.317736,1.3080132,2.2377381
-29.374037,1.3960562,2.3339076
-29.40969,1.3656051,2.297833
-29.4979,1.6774762,2.6445818
-29.544706,1.7388825,2.711555
-29.58499,1.7599418,2.7335353
-29.624563,1.7784572,2.7527843
-29.66365,1.7957509,2.7707787
-29.701212,1.8018565,2.7763553
-29.741095,1.8326483,2.8096848
-29.777435,1.8303151,2.8060198
-29.815163,1.844696,2.8211794
-29.852154,1.8525274,2.829105
-29.889383,1.8664405,2.843948
-29.926476,1.8824468,2.8612418
-29.962791,1.8879068,2.8668103
-29.998886,1.8901331,2.8688517
-30.03496,1.8931184,2.871841
-30.070873,1.8908722,2.869061
-30.106749,1.8813989,2.858272
-30.142805,1.8813341,2.8581314
-30.178766,1.8953371,2.873866
-30.214668,1.8974533,2.8763652
-30.250534,1.8996615,2.8790646
-30.28627,1.904624,2.8849478
-30.321976,1.9083471,2.8895373
-30.357344,1.9174831,2.9002914
-30.393827,1.9054241,2.8873782
-30.430067,1.9001112,2.8821278
-30.465216,1.9101858,2.8942208
-30.50168,1.9030647,2.8871384
-30.536755,1.9119897,2.8981318
-30.570776,1.9296408,2.9189897
-30.612137,1.8796201,2.8641653
-30.647753,1.8841741,2.8705583
-30.684591,1.878861,2.866003
-30.720972,1.8776267,2.8661122
-30.757378,1.876487,2.866428
-30.794119,1.8734522,2.8647227
-30.831028,1.8698511,2.8624878
-30.867426,1.8696601,2.864162
-30.903831,1.8695636,2.8660426
-30.94101,1.8655896,2.8636947
-30.978262,1.8617146,2.8615618
-31.015448,1.8585994,2.8603797
-31.05226,1.8575654,2.8616204
-31.089548,1.8546467,2.8608642
-31.126894,1.8518269,2.860322
-31.155207,1.8860488,2.9010892
-31.201752,1.8464851,2.8598843
-31.236826,1.8531876,2.8702369
-31.274485,1.8501017,2.8698144
-31.31406,1.8405375,2.862311
-31.35381,1.8310845,2.8550491
-31.391762,1.8283126,2.8553076
-31.429367,1.8269553,2.8572407
-31.467005,1.8256986,2.8593903
-31.499105,1.8415806,2.8805919
-31.532257,1.853606,2.8976111
-31.58528,1.8074851,2.8505468
-31.617844,1.8216782,2.8701754
-31.653248,1.8274555,2.880612
-31.688078,1.8346272,2.8926787
-31.721056,1.8464472,2.9099483
-31.7579,1.8479261,2.9159417
-31.794212,1.8508029,2.9235725
-31.829157,1.8570237,2.93497
-31.87213,1.8438592,2.925232
-31.911196,1.84055,2.9264154
-31.960768,1.8133857,2.901647
-32.00478,1.7999716,2.892064
-32.04874,1.7873366,2.8834748
-32.09921,1.7612822,2.860416
-32.14009,1.7566676,2.8608584
-32.18107,1.7521703,2.8615556
-32.222134,1.747791,2.8625064
-32.264248,1.7416024,2.8616247
-32.30518,1.7381024,2.8637886
-32.346848,1.7334383,2.8648195
-32.388607,1.7288952,2.8661137
-32.433548,1.718724,2.8614736
-32.47519,1.7150705,2.8639975
-32.519386,1.707077,2.8619914
-32.562298,1.7017632,2.8630052
-32.607864,1.6921291,2.859529
-32.651394,1.6864419,2.8604317
-32.695404,1.6802509,2.8609385
-32.73992,1.6735604,2.8610592
-32.783016,1.6695309,2.8641615
-32.828156,1.6624763,2.8641906
-32.873432,1.655561,2.8645196
-32.922462,1.6431296,2.859157
-32.96193,1.6459107,2.8700628
-32.98773,1.6694651,2.9030228
-33.01315,1.6930573,2.9360666
-33.02166,1.7410245,2.9947968
-33.02595,1.7939248,3.0586495
-33.05672,1.8075795,3.0812893
-33.086838,1.8219221,3.1047258
-33.146515,1.7948177,3.084962
-33.201717,1.7747333,3.0727572
-33.242256,1.775214,3.082158
-33.291084,1.7647223,3.0803056
-33.331726,1.7654607,3.0902643
-33.376606,1.7607951,3.0947728
-33.441074,1.7311573,3.0736976
-33.486828,1.7262125,3.078298
-33.54191,1.7098222,3.0713167
-33.587948,1.7051916,3.0766
-33.641518,1.6915944,3.0728898
-33.693825,1.680001,3.071433
-33.75342,1.6601171,3.0617537
-33.79804,1.6585577,3.0709095
-33.861774,1.6348519,3.0578184
-33.962875,1.5687144,3.0021791
-34.11657,1.4442444,2.888321
-34.209198,1.3916674,2.847457
-34.260414,1.3866277,2.854639
-34.31767,1.3752046,2.8556418
-34.382755,1.3556626,2.8487926
-34.439926,1.3452504,2.8512912
-34.497284,1.3350363,2.854219
-34.560974,1.3185325,2.8511715
-34.62889,1.2981417,2.8445706
-34.689194,1.2862215,2.8465858
-34.75486,1.2692459,2.8439069
-34.81156,1.2618551,2.8508673
-34.889965,1.2331064,2.8372898
-34.927715,1.2453358,2.8638053
-35.02213,1.2020297,2.836773
-35.111877,1.1643152,2.8155956
-35.16375,1.163857,2.8306222
-35.250782,1.1302245,2.8141174
-35.30357,1.129622,2.829526
-35.360683,1.1251905,2.8415098
-29.275646,1.3339541,2.2026982
-29.325771,1.381746,2.254478
-29.363567,1.3625724,2.2306404
-29.447449,1.6258965,2.5266752
-29.508,1.7677071,2.68544
-29.549408,1.7944345,2.7140574
-29.58864,1.8087559,2.7287378
-29.62803,1.8264794,2.747385
-29.667643,1.8489263,2.7714968
-29.706493,1.8681839,2.7921042
-29.745653,1.8941443,2.820424
-29.782911,1.9043717,2.8310022
-29.820362,1.9193187,2.8470383
-29.858553,1.948231,2.8790293
-29.893232,1.9303572,2.8580117
-29.929422,1.9343672,2.8619304
-29.965267,1.9325256,2.8593016
-30.001263,1.9340789,2.8606234
-30.037323,1.939028,2.8658972
-30.073256,1.9420886,2.8691225
-30.108988,1.9313653,2.8567853
-30.144941,1.9418781,2.8686662
-30.180708,1.9524839,2.8807478
-30.216541,1.9473228,2.8750134
-30.252434,1.9435751,2.8709812
-30.288078,1.9491701,2.877654
-30.323368,1.9608014,2.8912768
-30.359068,1.9606323,2.8915925
-30.395014,1.9565923,2.8876076
-30.43048,1.9605694,2.8928204
-30.465876,1.9646368,2.8982286
-30.501316,1.9674747,2.9023352
-30.5369,1.9684229,2.9043913
-30.571844,1.9754009,2.913381
-30.612316,1.9330003,2.8664713
-30.649485,1.9236851,2.8571873
-30.686388,1.9177644,2.8518538
-30.72312,1.9139178,2.8489714
-30.758936,1.9167542,2.853757
-30.795858,1.9124401,2.850541
-30.83264,1.9095387,2.8490267
-30.86936,1.907393,2.8484664
-30.906002,1.9060001,2.8488564
-30.94293,1.9033895,2.847971
-30.979908,1.9008749,2.8472948
-31.016659,1.8997715,2.8483124
-31.053434,1.8987639,2.8495393
-31.084337,1.923428,2.8798232
-31.121876,1.9186664,2.8770018
-31.157389,1.9225197,2.8839922
-31.193684,1.9231913,2.8874936
-31.23416,1.9082587,2.8735356
-31.274006,1.8967111,2.8635054
-31.309044,1.9029119,2.8735385
-31.346088,1.9020202,2.875698
-31.383749,1.8992705,2.875876
-31.421875,1.895319,2.8748116
-31.459452,1.893425,2.876161
-31.499218,1.8851249,2.8704453
-31.536495,1.8847382,2.8736997
-31.568586,1.8993886,2.893868
-31.602516,1.9082711,2.9076686
-31.64224,1.9010293,2.9035635
-31.683561,1.8900144,2.8953705
-31.725086,1.8791199,2.8874378
-31.763758,1.8761041,2.888402
-31.80041,1.8783603,2.8953404
-31.836502,1.8820024,2.9039192
-31.876617,1.8760731,2.901978
-31.920174,1.8625343,2.891724
-31.961151,1.855557,2.8888736
-32.01293,1.8249378,2.860003
-32.047325,1.8336208,2.8747363
-32.05851,1.8917179,2.9440837
-32.12546,1.8307595,2.882176
-32.18137,1.79498,2.848256
-32.22241,1.7906725,2.8491483
-32.26354,1.786483,2.8502965
-32.303776,1.7843218,2.8537955
-32.345726,1.7790947,2.8540587
-32.387444,1.7746253,2.8552823
-32.430283,1.7683747,2.854691
-32.47639,1.7565532,2.8481593
-32.520233,1.749301,2.8467603
-32.562054,1.7459686,2.8497682
-32.605045,1.7408671,2.850984
-32.64851,1.7352631,2.8517947
-32.69171,1.7304182,2.8535671
-32.736156,1.7238188,2.8535843
-32.779957,1.7186077,2.855245
-32.825436,1.7110255,2.8544955
-32.873047,1.7004616,2.8506913
-32.91682,1.6962838,2.8539114
-32.96191,1.6903696,2.855414
-32.989727,1.7106919,2.88515
-32.997498,1.7602172,2.946144
-33.015488,1.7935884,2.9898496
-33.026474,1.8362305,3.0434241
-33.058517,1.8479872,3.0641394
-33.08773,1.8635135,3.0889344
-33.162155,1.8163943,3.047482
-33.178333,1.8499513,3.091591
-33.258717,1.7965355,3.0439878
-33.28652,1.8143497,3.0716982
-33.32523,1.817574,3.0841475
-33.37522,1.8062952,3.0815206
-33.41207,1.8121979,3.0970469
-33.470997,1.7903061,3.0836868
-33.516678,1.7855711,3.0884295
-33.572784,1.7683,3.0803142
-33.629192,1.7512279,3.07263
-33.678375,1.7433758,3.074706
-33.728214,1.7350869,3.0765147
-33.777184,1.7281609,3.0799155
-33.829903,1.7172155,3.0793757
-33.88386,1.7052581,3.0780072
-33.93856,1.6928933,3.0764365
-33.990295,1.6842794,3.0789065
-34.064716,1.6509767,3.0564957
-34.105602,1.6551764,3.0724225
-34.165,1.6394608,3.0683622
-34.268753,1.5769346,3.0173788
-34.45969,1.4239595,2.8760166
-34.54495,1.3847754,2.8497224
-34.59751,1.380363,2.858573
-34.662132,1.3639014,2.8556232
-34.72876,1.3459342,2.8514566
-34.80033,1.3235819,2.8432384
-34.859432,1.3142092,2.8481555
-34.924587,1.2992833,2.8478537
-34.984657,1.2897673,2.8531423
-35.043102,1.2821827,2.8605723
-35.137238,1.2410834,2.8355813
-35.195618,1.2345698,2.8446512
-35.25289,1.2293963,2.8552628
-35.3497,1.1881447,2.8313055
-35.406834,1.1840336,2.8435388
-35.45529,1.18801,2.8637562
-35.503075,1.1926999,2.884839
-35.553333,1.1952968,2.9041123
-35.61314,1.1896749,2.9157977
-35.676907,1.1809206,2.9247847
-29.276651,1.3962777,2.2108088
-29.313307,1.3705695,2.1791348
-29.356846,1.3821962,2.1903052
-29.448517,1.6894674,2.5403023
-29.509296,1.832921,2.7029185
-29.54788,1.8417916,2.7114553
-29.58737,1.8586199,2.7292228
-29.62739,1.8821037,2.754735
-29.665895,1.896528,2.7699642
-29.70471,1.916297,2.7914338
-29.74185,1.9230635,2.7980833
-29.779583,1.9377947,2.8139763
-29.816507,1.9460688,2.822557
-29.852942,1.9498484,2.8260727
-29.890108,1.9661858,2.844112
-29.92563,1.9583478,2.8344722
-29.962177,1.9696274,2.8468947
-29.998322,1.9757533,2.8534908
-30.034353,1.9819717,2.8602877
-30.07031,1.9902525,2.8695512
-30.106068,1.9940307,2.873733
-30.141768,2.0031526,2.8841505
-30.17742,1.9959576,2.875905
-30.213146,1.9921362,2.8716307
-30.248842,1.9923444,2.8720818
-30.284267,2.000519,2.8817825
-30.3198,2.002878,2.884892
-30.354914,2.0125449,2.8964925
-30.390457,2.0124612,2.8969793
-30.424992,2.0268977,2.9142408
-30.460566,2.0250275,2.912859
-30.496464,2.0199704,2.9079118
-30.532516,2.0143516,2.9024153
-30.568048,2.0147254,2.903893
-30.606966,1.9857113,2.871739
-30.642914,1.984967,2.8721309
-30.67888,1.9843152,2.872724
-30.71486,1.9837575,2.8735194
-30.75135,1.9800212,2.8707662
-30.788223,1.9744194,2.865975
-30.82476,1.97153,2.8643909
-30.860655,1.9726565,2.8675017
-30.897024,1.9712632,2.8678226
-30.933422,1.9699655,2.8683515
-30.970251,1.9668057,2.8668494
-31.006725,1.9656992,2.867793
-31.043806,1.9620817,2.8659668
-31.079292,1.9657271,2.8725343
-31.117708,1.9570961,2.8651853
-31.144875,1.9941044,2.9099932
-31.182024,1.9902062,2.9082255
-31.218027,1.9909549,2.9118552
-31.259075,1.9736214,2.8949976
-31.296717,1.9693816,2.8931594
-31.340584,1.9445014,2.8679614
-31.382729,1.9268804,2.8511496
-31.415226,1.9410968,2.8706083
-31.454803,1.9327545,2.8645544
-31.490883,1.9355078,2.871192
-31.540386,1.8989756,2.8334332
-31.58036,1.8916302,2.8288727
-31.618618,1.8895528,2.8303857
-31.655731,1.8907981,2.83576
-31.691132,1.8966436,2.846428
-31.726439,1.9025779,2.8572893
-31.762161,1.9073176,2.8668966
-31.799898,1.907018,2.8709273
-31.84138,1.8978529,2.8650947
-31.884394,1.8856091,2.8559303
-31.920975,1.8888347,2.8642602
-31.959211,1.8883243,2.8685026
-31.996315,1.8904691,2.8758273
-32.035454,1.8882535,2.8783765
-32.069546,1.8969619,2.8932471
-32.100136,1.9127429,2.916098
