x,y,z
-30.49532,2.200582,2.8651004
-30.534744,2.1596549,2.8162713
-23.594051,1.3048832,2.8250818
-23.67265,1.3173475,2.817761
-23.789433,1.3579683,2.8389173
-23.86664,1.370635,2.8326273
-23.963629,1.3983891,2.8418765
-24.04847,1.417846,2.8432012
-24.132278,1.4371285,2.8447418
-24.26385,1.4933243,2.8842702
-24.273264,1.4570508,2.829904
-24.357513,1.4783027,2.8345275
-24.428082,1.4894831,2.8291612
-24.514944,1.5139818,2.8378654
-24.584965,1.5257363,2.8337426
-24.645638,1.5303993,2.822534
-24.71526,1.5426571,2.8195028
-24.796215,1.5646946,2.8270154
-24.86464,1.5769744,2.8246236
-24.921413,1.5799327,2.8126812
-25.01335,1.6129735,2.8327994
-25.093447,1.6367552,2.8435025
-25.218384,1.7000456,2.8966374
-25.265253,1.6965728,2.8790417
-25.328648,1.7078288,2.87739
-25.359678,1.6906111,2.845389
-25.418652,1.6984453,2.8404636
-25.516872,1.7424378,2.874854
-25.578163,1.75352,2.8740106
-25.638645,1.764276,2.8730521
-25.714647,1.7900784,2.8887281
-25.73524,1.7638564,2.8478637
-25.805,1.7845874,2.8584661
-25.852192,1.7839882,2.8459148
-25.912893,1.7968619,2.8483639
-25.973896,1.8105102,2.8518996
-26.025764,1.815449,2.8460283
-26.083557,1.8267155,2.8473601
-26.140032,1.8370636,2.8478856
-26.198992,1.8504193,2.8519716
-26.253408,1.8594751,2.8514729
-26.309223,1.8704123,2.8532763
-26.362192,1.8787117,2.8523211
-26.421738,1.8945694,2.860055
-26.463993,1.8918633,2.8470812
-26.692713,2.0980196,3.070222
-26.733652,2.0966103,3.0594673
-26.786074,2.1084998,3.0639281
-26.840725,2.1234412,3.0720444
-26.884323,2.1259148,3.066156
-26.920105,2.1192963,3.0500302
-26.979916,2.1416717,3.0671582
-27.019882,2.140519,3.0575523
-27.099186,2.1882355,3.1041608
-27.138699,2.1874177,3.095282
-27.180033,2.1890466,3.0893402
-27.22448,2.1948888,3.0883865
-27.270136,2.2026267,3.0897665
-27.313416,2.20758,3.0880709
-27.355707,2.211494,3.0853057
-27.399628,2.2178915,3.085557
-27.441277,2.2214794,3.0826764
-27.483257,2.2257848,3.08076
-27.52721,2.2331772,3.0825758
-27.569777,2.238929,3.082611
-27.611807,2.2442188,3.0822372
-27.655714,2.2526119,3.08563
-27.698656,2.259951,3.0879226
-27.741053,2.2668269,3.0898027
-27.780235,2.26905,3.0863323
-27.820488,2.2731848,3.0852294
-27.860641,2.277439,3.0843868
-27.897396,2.2764049,3.0774074
-27.937397,2.280889,3.0770636
-27.97694,2.2848887,3.07626
-28.013935,2.2847795,3.0706944
-28.051601,2.2859824,3.0667887
-28.083801,2.277607,3.051589
-28.109137,2.2565806,3.0213966
-28.1332,2.2325613,2.9876776
-28.146734,2.1879117,2.9293604
-28.16677,2.1542006,2.8841014
-28.204506,2.154025,2.878983
-28.24253,2.1545634,2.8748207
-28.282923,2.1600947,2.8767467
-28.32231,2.1639078,2.8767223
-28.36132,2.1672199,2.876206
-28.401098,2.172481,2.8781385
-28.439928,2.1760144,2.8781004
-28.477861,2.1778119,2.8760772
-28.51654,2.1815608,2.8765063
-28.554092,2.1829531,2.8741956
-28.59719,2.1980164,2.8884978
-28.663826,2.27248,2.9747415
-28.691708,2.2520187,2.9463663
-28.724455,2.2433662,2.9323454
-28.335312,1.103436,1.5474205
-28.406607,1.170111,1.6238828
-28.504507,1.3158257,1.7965112
-28.638975,1.5761807,2.1087394
-28.679605,1.5711071,2.0989227
-28.67809,1.4361336,1.9312267
-28.72068,1.4330285,1.9239016
-28.6348,1.009485,1.4047112
-28.682333,1.0093915,1.4009571
-28.727705,1.001936,1.3883443
-28.779427,1.0170729,1.4034004
-28.825836,1.0136106,1.3958931
-28.876486,1.0265257,1.4084978
-28.924706,1.0308204,1.4107041
-28.97253,1.0339925,1.4116592
-29.019709,1.034785,1.4098234
-29.067135,1.0369544,1.4097905
-29.122545,1.0775061,1.4568529
-29.171015,1.0874746,1.4666238
-29.220243,1.1025968,1.48283
-29.272144,1.1341848,1.519342
-29.320303,1.1476979,1.5338349
-29.549442,2.2753596,2.9146624
-29.584665,2.277006,2.9152699
-29.619398,2.2755976,2.9122167
-29.65432,2.275537,2.9109015
-29.68688,2.2566795,2.8865952
-29.721895,2.2561638,2.8848853
-29.75705,2.2569983,2.8849182
-29.792305,2.2591844,2.8866973
-29.827183,2.2576797,2.884026
-29.862234,2.2581558,2.8838754
-29.897358,2.2599833,2.8854685
-29.93248,2.2625322,2.8880334
-29.967613,2.2664335,2.8923473
-30.002495,2.2660096,2.891428
-30.037382,2.2656753,2.8907032
-30.072325,2.267954,2.8932757
-30.107233,2.2709544,2.8968196
-30.142078,2.272782,2.899006
-30.17689,2.274699,2.9013858
-30.211683,2.275444,2.9024086
-30.246513,2.2743852,2.9012976
-30.281364,2.2734165,2.9003816
-30.316233,2.2725372,2.8996596
-30.351223,2.269856,2.8968062
-30.386303,2.2666342,2.893374
-30.421354,2.2647638,2.8916893
-30.456182,2.2661366,2.8940725
-30.493423,2.2411292,2.8641305
-30.532927,2.1985826,2.8127432
-42.61084,0.28498006,3.5515308
-23.525494,1.3537116,2.8135886
-23.616362,1.3740606,2.8143864
-23.715311,1.4007735,2.8220496
-23.81099,1.4258919,2.828568
-23.893707,1.4423492,2.8267045
-23.99962,1.4763002,2.8431306
-24.094633,1.5030992,2.852715
-24.15912,1.5079212,2.8400636
-24.237747,1.5236917,2.8390217
-24.316078,1.5397704,2.838647
-24.380705,1.5458829,2.828218
-24.46184,1.5651159,2.8317943
-24.526081,1.5717437,2.8224816
-24.595432,1.5827558,2.8180542
-24.686754,1.6117222,2.8329153
-24.804775,1.6629891,2.8718672
-24.905151,1.7011495,2.897419
-24.956257,1.6998014,2.8812108
-25.02322,1.711798,2.8794947
-25.066626,1.7044849,2.8572855
-25.158306,1.7381313,2.8794045
-25.212101,1.7402418,2.8678083
-25.275074,1.7505374,2.865292
-25.328045,1.7525022,2.8539562
-25.388844,1.761621,2.8506227
-25.464516,1.7844121,2.8624911
-25.492514,1.7648623,2.8281903
-25.573627,1.7935324,2.8470297
-25.717775,1.88114,2.931273
-25.736578,1.8540127,2.889207
-25.76393,1.8345308,2.8556314
-25.804224,1.8271365,2.835556
-25.873661,1.8478398,2.8469424
-25.925758,1.8523011,2.8404412
-25.982224,1.8613498,2.8392644
-26.04016,1.8722539,2.8403802
-26.095669,1.8811445,2.8394384
-26.153713,1.8930061,2.8420515
-26.210434,1.9039583,2.8438487
-26.265858,1.9139915,2.8448071
-26.32107,1.9242165,2.8461823
-26.376066,1.9346321,2.84797
-26.42564,1.9396098,2.8437452
-26.487976,1.9588516,2.8560033
-26.712683,2.1586661,3.0755134
-26.750923,2.1544094,3.0616636
-26.79071,2.1519659,3.0500126
-26.854265,2.1769617,3.070126
-26.883547,2.1628313,3.0452657
-26.926138,2.1642005,3.038414
-27.004156,2.2081017,3.0810342
-27.051472,2.2161384,3.0822873
-27.107994,2.2358394,3.0972757
-27.142792,2.2292185,3.0817652
-27.183647,2.2302012,3.075232
-27.228987,2.2370963,3.0757408
-27.272383,2.2418163,3.073844
-27.315666,2.2466712,3.0722413
-27.358833,2.251662,3.0709305
-27.402744,2.2579536,3.0712876
-27.446516,2.264384,3.0719428
-27.490143,2.2709517,3.072898
-27.532375,2.2758958,3.0720649
-27.57367,2.2797937,3.0701184
-27.616081,2.2855837,3.0705419
-27.659563,2.2932737,3.0733528
-27.702482,2.3005097,3.0757556
-27.7433,2.3049188,3.0749183
-27.783243,2.3082647,3.0729313
-27.822723,2.3111353,3.07049
-27.863243,2.3159058,3.070437
-27.903284,2.3202024,3.0699315
-27.941778,2.32223,3.0668192
-27.979498,2.3231738,3.062512
-28.015776,2.3218296,3.0555534
-28.053091,2.3223836,3.0509782
-28.086302,2.3158379,3.0379415
-28.113937,2.299154,3.012744
-28.126438,2.2542267,2.9534564
-28.1504,2.2291734,2.918199
-28.168785,2.192684,2.8691192
-28.206821,2.193079,2.864777
-28.245747,2.1953945,2.8628669
-28.285807,2.2002451,2.864141
-28.324577,2.2027824,2.8627105
-28.363861,2.2066436,2.862996
-28.402203,2.2087915,2.8612986
-28.441593,2.2134814,2.8628035
-28.480333,2.2170641,2.8630614
-28.518988,2.2207556,2.8635554
-28.555996,2.2208874,2.8597994
-28.601885,2.242534,2.8824706
-28.661274,2.2986248,2.9474778
-28.69749,2.2991352,2.944541
-28.723959,2.2745795,2.9109402
-28.325005,1.1190681,1.4886489
-28.446016,1.3198235,1.7309928
-28.527405,1.4207516,1.8510466
-28.651157,1.6495068,2.1286826
-28.68587,1.6278257,2.0984268
-28.721983,1.6093047,2.072133
-28.738586,1.5284827,1.969101
-28.630108,1.037199,1.3596625
-28.676527,1.0327344,1.3505611
-28.715677,1.003006,1.3103647
-28.769741,1.0247812,1.3338952
-28.818357,1.0281143,1.3347669
-28.865444,1.0259926,1.3290129
-28.9138,1.02896,1.32967
-28.962084,1.0320551,1.3306046
-29.011875,1.0421157,1.3402872
-29.084208,1.1549315,1.4774523
-29.129713,1.151629,1.4708686
-29.17489,1.146575,1.4622216
-29.223276,1.1578326,1.4739208
-29.27475,1.1872947,1.5083413
-29.318611,1.1763744,1.4927511
-29.55232,2.3208222,2.9124289
-29.586283,2.314963,2.9037662
-29.62388,2.333536,2.925552
-29.65621,2.3159912,2.9025307
-29.68808,2.2922764,2.8719082
-29.723305,2.293634,2.8725405
-29.758564,2.2957077,2.8741488
-29.793718,2.2972476,2.875177
-29.828619,2.2963767,2.8732886
-29.86368,2.297473,2.8739324
-29.898714,2.2986586,2.8747706
-29.933834,2.3018124,2.8781419
-29.968922,2.3056824,2.8824902
-30.003757,2.3052619,2.8815784
-30.038578,2.3043048,2.8800807
-30.073456,2.3053155,2.8811169
-30.108341,2.30892,2.8854656
-30.143158,2.312614,2.8900099
-30.177925,2.3132672,2.8908477
-30.21269,2.3133836,2.8910995
-30.247469,2.3129632,2.890767
-30.282278,2.312007,2.8898478
-30.317106,2.3111398,2.889123
-30.352022,2.3091102,2.887034
-30.387058,2.3059196,2.883582
-30.421785,2.3078253,2.886558
-30.45695,2.3041897,2.8827195
-30.493404,2.2875142,2.8627372
-23.55869,1.4299908,2.8130255
-23.634552,1.4397094,2.80367
-23.753904,1.4803851,2.8264995
-23.84943,1.5051951,2.8335252
-23.94172,1.528408,2.8393402
-24.032202,1.5509984,2.844933
-24.120207,1.5724523,2.8497515
-24.25089,1.6259832,2.8886213
-24.275314,1.6017761,2.8462777
-24.340628,1.6080198,2.8361506
-24.41519,1.6216271,2.8340988
-24.485487,1.6324584,2.82941
-24.55159,1.6404831,2.8220162
-24.634623,1.662112,2.8294692
-24.75515,1.713974,2.86979
-24.818283,1.7213616,2.8627057
-24.886414,1.7331309,2.8606143
-24.94214,1.7352672,2.848341
-24.996523,1.7365508,2.8353472
-25.061575,1.7469242,2.8324823
-25.125786,1.7570124,2.8295627
-25.238297,1.8084416,2.8723283
-24.297861,0.9596348,1.9233737
-24.37592,0.9743414,1.9237056
-24.394083,0.9372263,1.866899
-24.452078,0.93475676,1.8485851
-24.515461,0.9372859,1.8360376
-25.71046,1.9618208,2.96597
-25.751686,1.9558363,2.94736
-25.73745,1.8987293,2.8714366
-25.78043,1.8939269,2.8542624
-25.830935,1.8963039,2.8453298
-25.888203,1.9053733,2.8441467
-25.946972,1.9162803,2.8452554
-26.009995,1.9317701,2.8517933
-26.06326,1.9381711,2.848205
-26.119131,1.9475017,2.8481498
-26.178074,1.9603319,2.8523035
-26.232965,1.9695063,2.8524718
-26.2898,1.9810846,2.8556013
-26.341085,1.9873104,2.8527598
-26.39275,1.9942646,2.850933
-26.440086,1.9969285,2.8443127
-26.520872,2.0360918,2.8802047
-26.71686,2.2028177,3.0647664
-26.745441,2.1878588,3.0385303
-26.807304,2.2101257,3.0558186
-26.845938,2.206659,3.0432305
-26.89588,2.2163138,3.0461335
-26.934942,2.2136645,3.0347538
-26.940422,2.1713564,2.9768305
-26.99745,2.1899145,2.9905853
-27.113276,2.2805727,3.0896678
-27.156363,2.2842484,3.0863686
-27.199352,2.288059,3.0833607
-27.244057,2.2942996,3.0833678
-27.289965,2.3024087,3.0857368
-27.333921,2.3083615,3.0856843
-27.378616,2.3156083,3.0873094
-27.422283,2.3218398,3.087861
-27.46367,2.3253107,3.0852427
-27.504969,2.328907,3.0828981
-27.545753,2.3320467,3.0801272
-27.588923,2.3388085,3.0818272
-27.634373,2.3492095,3.0880384
-27.6752,2.3533204,3.0868087
-27.71474,2.355796,3.0837255
-27.755377,2.36015,3.083023
-27.795523,2.3640382,3.0818748
-27.835571,2.3680472,3.0809865
-27.87403,2.3698137,3.0774913
-27.913164,2.3728743,3.075676
-27.953304,2.3778248,3.0762672
-27.992256,2.3811173,3.074953
-28.02902,2.3809595,3.0695405
-28.062656,2.375552,3.057816
-28.093992,2.3660622,3.0411859
-28.113792,2.3357701,2.9991713
-28.13184,2.3013122,2.9520717
-28.154387,2.274038,2.913784
-28.179646,2.2509842,2.880704
-28.218405,2.253164,2.8786683
-28.257406,2.2560525,2.877605
-28.296032,2.2584503,2.8760433
-28.334295,2.2603543,2.8739734
-28.372791,2.2629676,2.872878
-28.411785,2.2668962,2.873507
-28.450962,2.2715394,2.875122
-28.487856,2.2714534,2.8709917
-28.526064,2.2744958,2.8708262
-28.563675,2.2764313,2.8693886
-28.605303,2.288184,2.8802185
-28.659378,2.3310533,2.929781
-28.697311,2.3357842,2.9321494
-28.312828,1.2566576,1.5875001
-28.356678,1.2495556,1.5743556
-28.459545,1.4018149,1.7596698
-28.525852,1.4610429,1.8294854
-28.653948,1.7002165,2.123795
-28.690426,1.6841874,2.1003103
-28.722334,1.6535456,2.0586658
-28.732008,1.5518701,1.9283705
-28.60704,1.0109692,1.2492027
-28.66542,1.0438962,1.2867846
-28.706507,1.0198684,1.2532835
-28.75496,1.0205228,1.2507591
-28.801542,1.0145378,1.2400355
-28.848385,1.0092866,1.2303405
-28.896866,1.0103147,1.2286253
-28.944565,1.0083883,1.2233214
-28.99243,1.0072019,1.2190585
-29.08524,1.2073371,1.4676051
-29.131851,1.2095993,1.4680023
-29.188112,1.2595584,1.5284271
-29.23776,1.2806342,1.552712
-29.283224,1.2814407,1.5516424
-29.325628,1.2650392,1.5290422
-29.365368,1.2307897,1.4840827
-29.587303,2.3627264,2.9066086
-29.621864,2.361325,2.9035697
-29.657375,2.3668294,2.9093056
-29.689316,2.3451493,2.8808947
-29.7245,2.3477314,2.883112
-29.759495,2.3491633,2.8839636
-29.794397,2.3500662,2.8842297
-29.829386,2.3522997,2.8862557
-29.864374,2.3552454,2.8892612
-29.899176,2.3564181,2.8901138
-29.93384,2.3558183,2.888813
-29.968758,2.3602757,2.8939705
-30.003565,2.3642027,2.8985395
-30.038158,2.3638709,2.8978205
-30.072693,2.3605218,2.8933768
-30.107325,2.3603675,2.8930426
-30.141964,2.3640301,2.897602
-30.176548,2.3659177,2.9000044
-30.211147,2.3647878,2.8986816
-30.24572,2.365611,2.8999033
-30.280207,2.3683856,2.903665
-30.314814,2.367523,2.9029207
-30.349543,2.3648853,2.9000192
-30.384567,2.3586125,2.8926172
-30.419527,2.354914,2.8885431
-30.454456,2.3525481,2.8862295
-30.491653,2.3266916,2.8543978
-30.529993,2.2947338,2.814971
-23.436228,1.4333508,2.7708912
-23.592525,1.496948,2.8171964
-23.71153,1.5363324,2.8391418
-23.831955,1.577703,2.863737
-23.890627,1.5767725,2.8446164
-23.979956,1.5977855,2.8487973
-24.081367,1.6280859,2.863185
-24.114029,1.6095524,2.8263116
-24.243505,1.6614993,2.8644605
-24.302658,1.6629038,2.849299
-24.371214,1.6715579,2.8421311
-24.442272,1.682488,2.8376913
-24.515774,1.6957128,2.836022
-24.5784,1.7010934,2.8261695
-24.710064,1.7602186,2.8749166
-24.7628,1.7590706,2.8586354
-24.80837,1.7524564,2.8365698
-24.866924,1.7562771,2.8260956
-24.97409,1.7995489,2.8592272
-25.060097,1.8267002,2.8750615
-25.362442,1.9078178,2.9113545
-24.295572,0.95024276,1.826601
-24.33379,0.9299786,1.7881823
-24.37897,0.9156184,1.7564955
-24.483717,0.9539182,1.7843647
-25.700188,1.9879754,2.9394975
-25.723797,1.9659095,2.9026895
-25.760645,1.9556515,2.8793445
-25.798218,1.946028,2.8568249
-25.848019,1.9478097,2.847446
-25.905743,1.9573114,2.8470817
-25.966091,1.9697227,2.8502684
-26.022812,1.9790957,2.8501759
-26.073765,1.9832263,2.844236
-26.136187,1.9989827,2.8519158
-26.193914,2.010591,2.8550167
-26.246523,2.0174694,2.8528252
-26.300041,2.0256248,2.8523026
-26.358696,2.0394735,2.8586059
-26.409689,2.0457973,2.8563166
-26.453228,2.0445383,2.8453107
-26.58354,2.1366737,2.9441123
-26.725945,2.2444086,3.0618405
-26.761518,2.2373266,3.044829
-26.77112,2.2012684,2.9936838
-26.883564,2.280603,3.0790749
-26.930685,2.2874157,3.07895
-26.960155,2.2741206,3.055089
-26.976862,2.2456584,3.0132413
-27.079174,2.3183913,3.092041
-27.12368,2.3235734,3.090588
-27.161083,2.3203816,3.0792537
-27.207253,2.3281054,3.0811048
-27.24961,2.3314185,3.0778055
-27.291878,2.3348627,3.074789
-27.335382,2.340154,3.0741243
-27.377884,2.3444352,3.0723724
-27.42374,2.3534458,3.0764618
-27.467262,2.3597257,3.0773883
-27.511906,2.3678737,3.08071
-27.552197,2.3703847,3.0773258
-27.59406,2.3753328,3.0770202
-27.634993,2.3792486,3.0755792
-27.676224,2.38387,3.0751162
-27.716549,2.387452,3.073504
-27.757954,2.392904,3.0742908
-27.794998,2.3920574,3.0674891
-27.837719,2.4000916,3.0716677
-27.874659,2.399467,3.0653477
-27.913792,2.4024682,3.06358
-27.95647,2.4114647,3.069292
-27.992886,2.4105816,3.0629635
-28.031754,2.4139287,3.061945
-28.065348,2.408528,3.0502362
-28.091875,2.3907912,3.0233645
-28.118046,2.3719192,2.9951363
-28.131062,2.3287692,2.9368906
-28.149723,2.2945123,2.8896494
-28.178545,2.2781122,2.864573
-28.217642,2.2808359,2.863307
-28.257584,2.2854602,2.8645053
-28.298616,2.2925894,2.8689284
-28.33684,2.2944558,2.8669071
-28.375294,2.2970273,2.8658614
-28.415094,2.3027048,2.8687925
-28.453379,2.3054953,2.8682218
-28.491861,2.3089936,2.8686347
-28.529192,2.3101928,2.8662696
-28.567783,2.3145063,2.8678975
-28.607037,2.3207376,2.8720288
-28.66709,2.3777924,2.94001
-28.327017,1.4445384,1.7650938
-28.38363,1.4737873,1.7976141
-28.423664,1.4614305,1.7779956
-28.472279,1.4715977,1.7867985
-28.544905,1.5486436,1.8799171
-28.656134,1.7395134,2.1166549
-28.6915,1.720531,2.0892901
-28.720116,1.6803331,2.0352383
-28.729004,1.5768559,1.9013629
-29.025728,2.384945,2.9185538
-29.065178,2.3985662,2.9331899
-28.70114,1.0402875,1.2135701
-28.751673,1.0476193,1.2195349
-28.791655,1.0171931,1.1778417
-28.83738,1.006424,1.1611128
-28.887348,1.0116808,1.1647863
-28.9369,1.015847,1.1671991
-28.985058,1.0146294,1.1629028
-29.087236,1.2532907,1.462986
-29.134155,1.2573664,1.465755
-29.189194,1.3014679,1.5194435
-29.238312,1.3199391,1.5407324
-29.288664,1.3471484,1.5732465
-29.333921,1.3486812,1.5732584
-29.394733,1.4438176,1.6923585
-29.426922,1.3687124,1.5951734
-29.622663,2.3936245,2.8970962
-29.65584,2.3824615,2.88172
-29.690804,2.3837,2.8821993
-29.7253,2.381332,2.878168
-29.759968,2.3802853,2.8758984
-29.794653,2.3793273,2.8738213
-29.82957,2.3809254,2.87508
-29.864403,2.3819969,2.8757477
-29.899124,2.3819246,2.8750396
-29.934029,2.3850267,2.8784547
-29.968746,2.3857508,2.8789206
-30.003445,2.3865635,2.87958
-30.038164,2.3887002,2.8820057
-30.072788,2.388457,2.8814788
-30.107435,2.390155,2.8835058
-30.142057,2.3956463,2.8904448
-30.1766,2.3975222,2.892857
-30.211147,2.397018,2.892315
-30.245705,2.396602,2.8919654
-30.280315,2.395041,2.8902354
-30.315042,2.3917174,2.8863401
-30.349628,2.3921862,2.8873558
-30.384369,2.390275,2.8854203
-30.419056,2.3896883,2.8852515
-30.454071,2.3854904,2.8805633
-30.491095,2.3610368,2.8501635
-30.529367,2.3292875,2.8105679
-23.56395,1.5705559,2.8368406
-23.664665,1.596564,2.845355
-23.750689,1.6133204,2.8445692
-23.857586,1.6449881,2.8599758
-23.941425,1.661516,2.8597698
-24.006088,1.6651728,2.8461828
-24.112299,1.6985228,2.864699
-24.244114,1.7510455,2.9043436
-24.255676,1.7181141,2.8523088
-24.320917,1.723855,2.8421626
-24.390759,1.7333224,2.8363314
-24.464434,1.7460525,2.8343468
-24.529825,1.7530496,2.826387
-24.622948,1.78142,2.842176
-24.796686,1.8722687,2.9272633
-24.7794,1.8175292,2.85215
-24.87629,1.8510368,2.8747745
-25.175838,1.9226699,2.899372
-24.07271,0.86834455,1.6655879
-24.250261,0.96484566,1.7591658
-25.557423,2.03191,2.959248
-25.591406,2.019104,2.932558
-25.630985,2.0111163,2.9114738
-25.723696,2.0501823,2.9445353
-25.745918,2.0272157,2.9065733
-25.756203,1.9931333,2.8558073
-25.806026,1.9946547,2.8461967
-25.86501,2.0048764,2.8468423
-25.925484,2.016913,2.8498087
-25.979465,2.0232675,2.8463721
-26.030481,2.0271182,2.840198
-26.095879,2.0451596,2.8508053
-26.152622,2.0553346,2.8524246
-26.206953,2.0635402,2.8519268
-26.264349,2.075194,2.8556786
-26.319883,2.0854166,2.8579383
-26.371466,2.0920084,2.856093
-26.421833,2.097678,2.853324
-26.474152,2.105711,2.853527
-26.691849,2.2900295,3.0638142
-26.721167,2.2762213,3.0387163
-26.778091,2.2923374,3.0494528
-26.873348,2.3513367,3.1117468
-26.888956,2.3229594,3.0695848
-26.929157,2.3218608,3.0602107
-26.974209,2.3264632,3.0578165
-27.002293,2.3116338,3.0321193
-27.104918,2.384308,3.1122289
-27.124193,2.3596728,3.0749521
-27.168583,2.3648887,3.0738893
-27.215147,2.3730664,3.0765586
-27.260616,2.380267,3.0781837
-27.303669,2.3847816,3.076676
-27.347942,2.3911335,3.077539
-27.390745,2.3959205,3.076621
-27.432562,2.3997014,3.0745974
-27.477276,2.407607,3.077754
-27.520542,2.4139407,3.0791135
-27.560736,2.4163978,3.0758338
-27.602917,2.4218464,3.0763502
-27.644558,2.42685,3.0764418
-27.685272,2.4308288,3.075386
-27.725489,2.4343536,3.0738835
-27.767954,2.441469,3.0769382
-27.80756,2.4446607,3.0752516
-27.844803,2.4444873,3.0694976
-27.884266,2.447908,3.068307
-27.925112,2.4537747,3.0702682
-27.962189,2.453932,3.06523
-27.999952,2.4553626,3.0618768
-28.038017,2.4574864,3.0594883
-28.069433,2.4485865,3.0434198
-28.098269,2.4350665,3.0216374
-28.11326,2.396925,2.9690628
-28.13522,2.3699574,2.9304957
-28.151192,2.3312273,2.8771844
-28.185389,2.324955,2.8646607
-28.223745,2.3264527,2.8619905
-28.262358,2.32865,2.860299
-28.301508,2.3321402,2.8603358
-28.340569,2.3357422,2.8606153
-28.379538,2.3394554,2.861135
-28.417845,2.3420894,2.8603892
-28.456915,2.3466167,2.8621378
-28.495605,2.3506591,2.863371
-28.534998,2.3566012,2.8671107
-28.571905,2.3572774,2.864273
-28.610567,2.3622417,2.8669677
-28.670837,2.4194288,2.936092
-28.32997,1.4934299,1.7556891
-28.743715,2.4228072,2.933734
-28.777987,2.4192374,2.925994
-28.471415,1.5105724,1.7654228
-28.555153,1.6170869,1.8973875
-28.656145,1.7781508,2.0992103
-28.694216,1.7671261,2.0817628
-28.716633,1.7091084,2.0043826
-28.548744,1.0650537,1.1781573
-28.58844,1.0362079,1.137671
-29.065788,2.432592,2.9205213
-29.10208,2.4365115,2.9231029
-28.738403,1.0465415,1.1407108
-28.780659,1.02296,1.1073327
-28.829676,1.0231445,1.1045055
-28.880701,1.031353,1.112082
