x,y,z
-29.331287,1.748611,3.083837
-29.36606,1.744483,3.0772352
-29.401264,1.7425137,3.0729656
-29.439411,1.7578943,3.0867429
-29.473972,1.7526598,3.0793066
-29.511032,1.7634048,3.0885134
-29.547016,1.768029,3.0914927
-29.582825,1.7720559,3.0939608
-29.618036,1.7720268,3.092332
-29.65308,1.7707047,3.0894656
-29.688295,1.7708566,3.0882301
-29.723717,1.7731767,3.089346
-29.758902,1.7735116,3.0885053
-29.79396,1.7725518,3.0864239
-29.828712,1.767525,3.0802226
-29.864305,1.773673,3.0857253
-29.899212,1.7702124,3.0813522
-29.934315,1.7696133,3.0800529
-29.969429,1.769104,3.0789485
-30.00433,1.7624457,3.071558
-30.038624,1.728836,3.036265
-30.071371,1.5795224,2.8808417
-30.10789,1.5599523,2.860331
-30.144753,1.5543444,2.8544345
-30.181667,1.5550716,2.8552284
-30.218515,1.5593605,2.8598309
-30.255358,1.560971,2.8617558
-30.292217,1.5612891,2.8624458
-30.329014,1.5630879,2.8647814
-30.365984,1.560823,2.8630013
-30.402796,1.5621185,2.8650274
-30.439495,1.564894,2.8686967
-30.476505,1.5629139,2.867535
-30.513494,1.5617225,2.8673
-30.55019,1.5640891,2.8708653
-30.587395,1.5610106,2.8688884
-30.624432,1.5601056,2.8692746
-30.661804,1.5565279,2.8669977
-30.699495,1.5509727,2.8627825
-30.736458,1.5517404,2.8652306
-30.7737,1.5505302,2.865737
-30.811275,1.5473428,2.8643064
-30.84771,1.551853,2.870953
-30.885561,1.5474789,2.868516
-30.922768,1.5473456,2.8705754
-30.960356,1.5452402,2.870707
-30.998907,1.5384061,2.866067
-31.034409,1.5475271,2.8780136
-31.073635,1.538137,2.870964
-31.110039,1.5426233,2.8783417
-31.14761,1.5416975,2.880249
-31.18472,1.542933,2.8844938
-31.222145,1.5428908,2.8875332
-31.261295,1.5360777,2.8837223
-31.298965,1.5355492,2.8864908
-31.337015,1.5337481,2.8880658
-31.377935,1.5217664,2.8793097
-31.416529,1.5188053,2.8799353
-31.456377,1.5118415,2.8765793
-31.49573,1.5070393,2.8755622
-31.533897,1.5064452,2.8789716
-31.573383,1.5018554,2.8784142
-31.614288,1.4932806,2.8739138
-31.654657,1.4868667,2.8717504
-31.694435,1.4826078,2.8719115
-31.733809,1.47982,2.8736944
-31.773237,1.4771395,2.8757114
-31.812714,1.4745667,2.8779616
-31.852755,1.4707446,2.8790698
-31.893127,1.4663556,2.8797307
-31.93117,1.4681742,2.8868046
-31.977932,1.4484456,2.872213
-32.014153,1.4552178,2.8845482
-32.056244,1.4479051,2.882784
-32.097878,1.4420619,2.8826408
-32.13696,1.4424002,2.888855
-32.17514,1.4448631,2.897325
-32.21666,1.4400344,2.8985996
-32.257015,1.4380095,2.90282
-32.2971,1.4367673,2.9079556
-32.337532,1.4349668,2.912664
-32.37669,1.4359548,2.9202857
-32.42451,1.4196837,2.910841
-26.374039,1.0702083,2.7822442
-26.428593,1.0814734,2.7812638
-26.474842,1.0821218,2.7703528
-26.550827,1.1229997,2.7981625
-26.59671,1.124001,2.7880168
-26.64719,1.1315262,2.7843165
-26.70348,1.1475322,2.7889957
-26.758148,1.1618042,2.7922254
-26.809895,1.1724052,2.7921133
-26.864109,1.1870337,2.7961164
-26.919825,1.2044201,2.8030186
-26.970074,1.2142463,2.8027673
-27.022709,1.2281132,2.8066573
-27.077635,1.2460392,2.8147297
-27.121033,1.2466288,2.8060002
-27.176317,1.2661924,2.8160844
-27.23006,1.2839901,2.8246474
-27.2783,1.2934883,2.8252258
-27.324398,1.2998719,2.8228989
-27.370771,1.3070495,2.8215246
-27.417017,1.3143675,2.8204546
-27.466543,1.3277311,2.8255625
-27.514345,1.3386235,2.8283935
-27.56159,1.3490067,2.8308892
-27.607567,1.3575587,2.8317242
-27.651245,1.3622906,2.828897
-27.701527,1.3797054,2.8389406
-27.744228,1.3833864,2.8353739
-27.787884,1.3891783,2.834074
-27.832106,1.3964245,2.8343883
-27.876528,1.4044659,2.8356552
-27.91983,1.4106438,2.8351936
-27.961103,1.4129522,2.8309588
-28.003899,1.41871,2.8303556
-28.049984,1.4319351,2.8374739
-28.09463,1.4426265,2.8421788
-28.136408,1.4474294,2.8410444
-28.177511,1.4510114,2.8388023
-28.221127,1.4607441,2.842967
-28.263447,1.4679193,2.844667
-28.303432,1.4698396,2.8411322
-28.344997,1.4759061,2.8419685
-28.386452,1.4820912,2.8430605
-28.427534,1.4877193,2.8437147
-28.469276,1.4954865,2.8466978
-28.509146,1.4986446,2.8450775
-28.561296,1.5363917,2.879187
-28.662458,1.7164121,3.0601015
-28.703152,1.7282121,3.0679789
-28.747917,1.7530093,3.0894094
-28.776457,1.729099,3.0606627
-28.81715,1.7425888,3.070665
-28.853237,1.7419271,3.0661516
-28.890747,1.7461207,3.0667753
-28.933493,1.7687917,3.0866761
-28.97012,1.7711587,3.0856495
-29.010778,1.7886188,3.1004095
-29.044128,1.779598,3.0877795
-29.082497,1.789768,3.095203
-29.117992,1.7891183,3.0914845
-29.15382,1.789928,3.0893908
-29.189001,1.7880974,3.0846505
-29.225264,1.7911458,3.0851007
-29.260887,1.7915521,3.0829034
-29.297895,1.7989008,3.0880594
-29.334507,1.8049791,3.0920005
-29.370243,1.8070424,3.0918531
-29.406183,1.8105702,3.0933442
-29.441944,1.8135073,3.0943232
-29.476542,1.8096731,3.0883193
-29.511513,1.8079875,3.0846648
-29.547106,1.8105137,3.0855227
-29.582651,1.8131332,3.0865836
-29.618149,1.815845,3.0878444
-29.65335,1.8165867,3.087142
-29.688309,1.8153551,3.0844717
-29.723284,1.8142135,3.081997
-29.758469,1.8152268,3.081884
-29.793869,1.8190849,3.0848603
-29.829096,1.8216581,3.0865893
-29.864086,1.821567,3.0856223
-29.898705,1.815366,3.0783367
-29.933744,1.815454,3.0777583
-29.968813,1.8163218,3.0780993
-30.003672,1.8117664,3.0728421
-30.03824,1.7935171,3.0532904
-30.070803,1.6471634,2.89918
-30.106905,1.6125455,2.862615
-30.143633,1.6159282,2.8660998
-30.180325,1.6166482,2.8668904
-30.217045,1.6147056,2.8649888
-30.253815,1.6121683,2.8625665
-30.290539,1.6124823,2.8632474
-30.327368,1.6101339,2.8612366
-30.364204,1.6085701,2.8601556
-30.400629,1.6146791,2.8672414
-30.437225,1.6167479,2.8701873
-30.4742,1.6134014,2.86755
-30.511173,1.6108391,2.8658433
-30.54794,1.6111257,2.8672361
-30.58491,1.6094427,2.8666658
-30.621983,1.6071677,2.865582
-30.658695,1.6084278,2.8683143
-30.69513,1.6118448,2.8734136
-30.73206,1.6112306,2.874391
-30.769981,1.6038413,2.8683782
-30.807512,1.5999866,2.8661804
-30.844563,1.5996635,2.8677897
-30.880934,1.6035545,2.8739161
-30.917603,1.60548,2.8780913
-30.954624,1.605443,2.88032
-30.992046,1.6034455,2.8806086
-31.029505,1.6015465,2.8811102
-31.067432,1.597692,2.879681
-31.105427,1.5939388,2.8784723
-31.142714,1.5937059,2.8810463
-31.180008,1.5935702,2.883831
-31.218143,1.5901165,2.8832731
-31.25548,1.5901783,2.8864856
-31.293533,1.587609,2.8870745
-31.331818,1.5844595,2.8871741
-31.37073,1.5793688,2.885376
-31.410513,1.571662,2.8809834
-31.448822,1.5695071,2.8824697
-31.486967,1.5681343,2.884882
-31.526415,1.5627885,2.8832989
-31.565523,1.558908,2.8833551
-31.604925,1.5544565,2.8829412
-31.645325,1.5474033,2.8799667
-31.68444,1.5445249,2.8814244
-31.724571,1.5390484,2.8803282
-31.763325,1.5377376,2.8836446
-31.802105,1.5365307,2.887187
-31.841686,1.533406,2.8888807
-31.882904,1.5263488,2.8866663
-31.925858,1.5153708,2.8805723
-31.965984,1.511915,2.882317
-32.006176,1.5085707,2.8843036
-32.051567,1.493263,2.8742104
-32.091694,1.4908254,2.8773947
-32.135124,1.481138,2.8733263
-32.17933,1.4702413,2.868178
-32.22372,1.4594772,2.863315
-32.266422,1.452848,2.8627996
-32.310516,1.4436784,2.8598552
-32.354443,1.4353061,2.8578706
-32.390293,1.443677,2.8729396
-32.440727,1.4229352,2.8587623
-26.181173,1.096369,2.8082566
-26.217588,1.0837178,2.783865
-26.275118,1.0974758,2.7848287
-26.331924,1.1108019,2.7856174
-26.389973,1.1262078,2.7886372
-26.440512,1.1323564,2.782978
-26.50577,1.1582484,2.796579
-26.554037,1.162224,2.789247
-26.62049,1.1910806,2.8062367
-26.660992,1.1852357,2.7897668
-26.725855,1.2132363,2.8064213
-26.772137,1.2159646,2.7986627
-26.83762,1.2463024,2.8181047
-26.884449,1.2506385,2.812315
-26.936886,1.2634525,2.815031
-26.988668,1.2757957,2.8174863
-27.039385,1.28702,2.8190355
-27.091175,1.3003414,2.8228512
-27.146484,1.3196409,2.8327923
-27.194063,1.3274882,2.8315773
-27.241093,1.334836,2.8300376
-27.290798,1.3468688,2.8333383
-27.335941,1.3519137,2.829845
-27.382553,1.3596964,2.829248
-27.425941,1.3624084,2.8237338
-27.469654,1.3658986,2.8191485
-27.518166,1.378015,2.823391
-27.565727,1.388974,2.8266425
-27.611279,1.3968029,2.8269062
-27.65669,1.4047697,2.8274674
-27.706194,1.4207616,2.8363152
-27.749512,1.4257202,2.8341532
-27.79308,1.4314647,2.8329353
-27.84092,1.4459171,2.840723
-27.884863,1.453249,2.8414288
-27.927046,1.4574025,2.8390393
-27.968185,1.4596884,2.8348813
-28.013058,1.470051,2.839118
-28.055578,1.4758985,2.8388834
-28.096472,1.478544,2.8355045
-28.138206,1.4833012,2.8344245
-28.181608,1.4921756,2.8377147
-28.224277,1.4998431,2.8399076
-28.26568,1.5049622,2.839612
-28.308092,1.5128732,2.8423314
-28.34955,1.518898,2.8432417
-28.38984,1.5223601,2.8416324
-28.431614,1.5299585,2.8444352
-28.471731,1.5336473,2.843318
-28.511032,1.5354309,2.8403487
-28.580872,1.622083,2.9256802
-28.666082,1.756804,3.0613012
-28.71154,1.7826891,3.0840025
-28.733524,1.7399156,3.0353174
-28.784174,1.782902,3.076109
-28.818438,1.7767346,3.065775
-28.85927,1.7916152,3.077529
-28.890907,1.776839,3.0584054
-28.929497,1.7851615,3.0635371
-28.969858,1.8003697,3.0760007
-29.01256,1.8251889,3.0986705
-29.046722,1.819596,3.0895824
-29.081844,1.8174846,3.0842447
-29.118853,1.8229399,3.086958
-29.155926,1.8291755,3.0906024
-29.190683,1.825985,3.084445
-29.227613,1.8324156,3.088513
-29.26545,1.8437138,3.0978184
-29.300144,1.8408043,3.092268
-29.336363,1.8454845,3.09482
-29.372753,1.8516254,3.09902
-29.406822,1.8455768,3.0904632
-29.442394,1.8478093,3.0907464
-29.478592,1.854234,3.0955606
-29.512882,1.8491361,3.0883055
-29.547852,1.8482273,3.0855756
-29.583021,1.848777,3.0844884
-29.619324,1.8583121,3.093008
-29.653482,1.8515177,3.0843534
-29.68875,1.8537095,3.085309
-29.723833,1.8546238,3.085011
-29.758898,1.855628,3.0849104
-29.793707,1.8539824,3.0821028
-29.828648,1.8537972,3.0809407
-29.863684,1.855073,3.0814276
-29.898779,1.8578095,3.0835638
-29.933573,1.8558376,3.0808063
-29.968279,1.8512115,3.0753345
-30.003208,1.8507893,3.074419
-30.037584,1.829881,3.0518742
-30.070686,1.7212636,2.9363885
-30.106028,1.6525126,2.863284
-30.142645,1.6517606,2.862414
-30.179274,1.6511028,2.8617473
-30.215914,1.6505396,2.8612843
-30.252562,1.6500702,2.8610258
-30.288952,1.6579249,2.8697014
-30.325573,1.6569574,2.8691235
-30.362177,1.6567698,2.8694754
-30.398981,1.6532483,2.8663988
-30.435621,1.6532502,2.8671613
-30.472466,1.650604,2.865223
-30.509356,1.6480536,2.8634915
-30.54585,1.6503947,2.8670468
-30.582445,1.6514587,2.8693547
-30.619617,1.6471391,2.866066
-30.656626,1.6449699,2.8651614
-30.693415,1.6449509,2.8666387
-30.730482,1.6429741,2.86615
-30.767096,1.6445129,2.8694863
-30.80441,1.6413608,2.867969
-30.841673,1.6389894,2.8673868
-30.87875,1.6380818,2.8684573
-30.915844,1.6372709,2.8697362
-30.952324,1.6399686,2.874826
-30.989555,1.6386671,2.8758016
-31.026537,1.6388261,2.8784256
-31.064383,1.6349938,2.8769531
-31.10065,1.6387527,2.8835826
-31.138882,1.6337559,2.881106
-31.176716,1.6309025,2.8809958
-31.213604,1.6322289,2.8853898
-31.250303,1.6343296,2.8907046
-31.288574,1.6304157,2.889814
-31.328388,1.6211774,2.8834567
-31.367037,1.6167951,2.8823113
-31.403423,1.620647,2.8899035
-31.444973,1.6069922,2.8792868
-31.483454,1.6042798,2.8802414
-31.521774,1.6023464,2.8821273
-31.557518,1.6086199,2.8926911
-31.59853,1.5987897,2.886568
-31.637878,1.5944688,2.8863158
-31.676838,1.591604,2.8877
-31.715372,1.5901909,2.8907137
-31.756645,1.5814869,2.886273
-31.797817,1.5735726,2.8827858
-31.8363,1.5731568,2.8872027
-31.875586,1.5708342,2.889762
-31.916262,1.5652707,2.8890934
-31.95786,1.5578146,2.886601
-31.997913,1.5544884,2.8885045
-32.040028,1.5466015,2.8858356
-32.082573,1.5381696,2.8827453
-32.124374,1.5318601,2.8819795
-32.165993,1.5263367,2.8821568
-32.21078,1.5142884,2.875783
-32.253902,1.506357,2.8737788
-32.298756,1.4952388,2.8686628
-32.34348,1.4849191,2.8645177
-32.39431,1.4628322,2.8485322
-32.44752,1.4369493,2.8288746
-26.035215,1.1826065,2.8832703
-26.075624,1.1751609,2.863391
-26.112507,1.1635044,2.839612
-26.157269,1.1612215,2.8249469
-26.187803,1.1417084,2.7938495
-26.23577,1.1433823,2.783279
-26.314632,1.1838088,2.8103967
-26.370605,1.1964641,2.8109312
-26.42196,1.2036812,2.8064022
-26.469316,1.2060528,2.7973442
-26.541048,1.240582,2.8198957
-26.590408,1.2464507,2.8146844
-26.642944,1.256886,2.8141422
-26.698544,1.2719135,2.8183246
-26.75205,1.2845981,2.8204184
-26.808516,1.3018959,2.827282
-26.861546,1.3149421,2.8301592
-26.911247,1.3237119,2.8289948
-26.960354,1.3320026,2.82754
-27.011478,1.3436401,2.8296041
-27.060259,1.3522463,2.828833
-27.110577,1.3635678,2.8309608
-27.152765,1.3628623,2.8212094
-27.201958,1.3732009,2.8227015
-27.24649,1.376615,2.8173985
-27.29256,1.38274,2.8149853
-27.355558,1.4167709,2.84094
-27.399605,1.4206321,2.836607
-27.44512,1.4272141,2.835184
-27.488228,1.4300413,2.8301039
-27.539902,1.4479373,2.840506
-27.587572,1.4594951,2.8446407
-27.631393,1.4646869,2.842444
-27.676554,1.4726171,2.8431973
-27.715559,1.4695756,2.8328667
-27.767132,1.4901946,2.846931
-27.810814,1.4965677,2.84655
-27.853363,1.5011015,2.8444219
-27.896158,1.5064151,2.8432393
-27.94081,1.5158005,2.8463984
-27.983368,1.5213668,2.8457627
-28.025505,1.5263977,2.8447137
-28.068167,1.5328698,2.845295
-28.1101,1.5381446,2.8447723
-28.152828,1.5455234,2.8465734
-28.19425,1.5503776,2.8458867
-28.23529,1.5546854,2.8447642
-28.277658,1.5624294,2.8473554
-28.318779,1.5676363,2.8474355
-28.360073,1.573626,2.8484635
-28.401257,1.5797315,2.8497438
-28.442844,1.5872884,2.8526764
-28.480991,1.5862858,2.8467665
-28.517902,1.5820441,2.8375702
-28.632368,1.7912338,3.0527291
-28.680414,1.8235261,3.0823874
-28.699415,1.773565,3.02563
-28.750664,1.816823,3.0671072
-28.783766,1.8072317,3.0530376
-28.812515,1.7836146,3.0242524
-28.84458,1.7694669,3.0055346
-28.89131,1.8031611,3.037486
-28.928963,1.8080513,3.0391197
-28.969788,1.8244987,3.0531087
-29.017773,1.8680363,3.0959406
-29.054546,1.8725936,3.0976005
-29.090885,1.8759003,3.098042
-29.12733,1.8799794,3.0994139
-29.162394,1.8787484,3.0952501
-29.199518,1.8864024,3.1006355
-29.235443,1.8894196,3.1011977
-29.27029,1.8877912,3.09692
-29.30656,1.893029,3.1000557
-29.342869,1.8990417,3.1041255
-29.377525,1.897012,3.0997248
-29.412949,1.8991439,3.0998616
-29.448566,1.9027259,3.1016498
-29.482668,1.8975716,3.094211
-29.51886,1.9054148,3.1007533
-29.554413,1.9099555,3.1038728
-29.588287,1.9030292,3.0948334
-29.62351,1.9057114,3.0961661
-29.658766,1.9091666,3.0984263
-29.694113,1.9140749,3.1023417
-29.72838,1.9095438,3.0962543
-29.76337,1.9119098,3.0976467
-29.7982,1.9130044,3.0977793
-29.833008,1.9141893,3.0981054
-29.867603,1.9127378,3.095705
-29.902178,1.9106932,3.0927672
-29.936893,1.9107826,3.0922146
-29.971577,1.9102793,3.0911236
-30.006191,1.9078197,3.0880318
-30.040333,1.8863552,3.0646605
-30.073133,1.7722304,2.9420242
-30.108421,1.7127461,2.8780699
-30.144802,1.7126861,2.8779387
-30.181189,1.7120376,2.8772802
-30.217594,1.7108004,2.876093
-30.253956,1.7123849,2.8780336
-30.290583,1.7051976,2.8706717
-30.326681,1.713788,2.8803277
-30.363043,1.7142885,2.881413
-30.399635,1.7107925,2.8783183
-30.436335,1.7067103,2.8746982
-30.472744,1.7074931,2.8763952
-30.508968,1.7104132,2.8804846
-30.545397,1.710701,2.881856
-30.582235,1.7069972,2.879057
-30.61974,1.6979434,2.8706365
-30.656673,1.6951139,2.8689861
-30.693745,1.6917005,2.866816
-30.730324,1.6924648,2.8692207
-30.767382,1.6899233,2.8681946
-30.804382,1.6881588,2.868106
-30.84054,1.691925,2.8740292
-30.876867,1.6944258,2.8787045
-30.913641,1.6943042,2.8806825
-30.950293,1.6949565,2.8835917
-30.987204,1.6943479,2.885261
-31.023438,1.6972237,2.89075
-31.061646,1.6907091,2.8863397
-31.099968,1.6842971,2.882153
-31.13825,1.6786666,2.8789124
-31.175016,1.6799004,2.8830824
-31.21227,1.6792021,2.885305
-31.249367,1.6792774,2.8884578
-31.288435,1.6720259,2.8839455
-31.325235,1.6736495,2.8889604
-31.363344,1.6706512,2.889185
-31.402685,1.6637139,2.8853545
-31.439732,1.6649613,2.8903012
-31.476555,1.6669776,2.8961673
-31.514843,1.6643867,2.8972754
-31.556461,1.6518288,2.8879843
-31.593588,1.6534781,2.8938022
-31.632305,1.6505327,2.8948894
-31.670135,1.6503718,2.899024
-31.708702,1.648304,2.9012675
-31.751259,1.6356483,2.8925104
-31.79227,1.6277919,2.888929
-31.831875,1.6240547,2.8897939
-31.871813,1.619761,2.8901997
-31.90914,1.6222358,2.8978071
-31.95248,1.6101785,2.890349
-31.992947,1.6055584,2.8907933
-32.032356,1.6037056,2.8942509
-32.073555,1.5979855,2.8938055
-32.115158,1.5917208,2.8929276
-32.155964,1.5875604,2.8943691
-32.196854,1.5835159,2.8960624
-32.240326,1.5743096,2.8925438
-32.2846,1.5639153,2.8879437
-32.328407,1.554971,2.8849921
-32.39548,1.5001538,2.8348937
-32.490314,1.3930802,2.7312803
-25.818308,1.1969764,2.8851624
-25.85116,1.1804392,2.8559084
-25.905289,1.1876619,2.849564
-25.953945,1.1889768,2.8377466
-26.003624,1.1916649,2.8274384
-26.05902,1.2012367,2.8239865
-26.108528,1.2042542,2.8143926
-26.199167,1.2565589,2.852984
-26.225203,1.2322991,2.817254
-26.279392,1.241998,2.8148127
-26.335411,1.25435,2.8151875
-26.39369,1.2699881,2.8190217
-26.447292,1.2802429,2.8177848
-26.504593,1.2956498,2.8218513
-26.55923,1.3081381,2.823257
-26.613647,1.3208103,2.8250618
-26.664085,1.3286598,2.8222766
-26.710663,1.3316584,2.8148413
-26.761772,1.3410778,2.8139944
-26.810438,1.3475173,2.8103528
-26.863031,1.359782,2.8127403
-26.914963,1.3715882,2.8148675
-26.96493,1.3810344,2.8148098
-27.015162,1.3912737,2.81574
-27.065208,1.401674,2.81702
-27.118034,1.4166863,2.823164
-27.168507,1.4286878,2.8264475
-27.212982,1.43192,2.8209877
-27.263506,1.444871,2.8255959
-27.311386,1.4541442,2.826631
-27.358305,1.4622848,2.8266788
-27.405466,1.4712124,2.8276978
-27.449757,1.4757838,2.824407
-27.498533,1.4882166,2.8293595
-27.545208,1.4975784,2.8313212
-27.591343,1.506438,2.8329272
-27.63476,1.5109098,2.830153
-27.679527,1.5181007,2.8303418
-27.72664,1.5299678,2.8355346
-27.770401,1.5361335,2.8349671
-27.813015,1.5404766,2.8326478
-27.85622,1.546246,2.831955
-27.90031,1.5540993,2.8335795
-27.943275,1.5601239,2.8334394
-27.986126,1.5662739,2.833571
-28.028229,1.5712392,2.8326015
-28.071476,1.578948,2.8346467
-28.113056,1.5835016,2.8335161
-28.155745,1.5908024,2.8354106
-28.196829,1.5949373,2.834107
-28.237831,1.5991886,2.8330555
-28.279032,1.6042151,2.832951
-28.321243,1.6119983,2.8358917
-28.362226,1.6172607,2.8362985
-28.40364,1.6239617,2.8383574
-28.44519,1.6314423,2.8413749
-28.485073,1.6350636,2.840426
-28.534851,1.6653404,2.867931
-28.648153,1.8704746,3.0816536
-28.680405,1.8593464,3.0655942
-28.719107,1.8662622,3.068853
-28.736837,1.8120093,3.0069675
-28.778675,1.8277557,3.0198379
-28.836376,1.8936653,3.0864592
-28.875135,1.9030213,3.0928087
-28.902313,1.8750634,3.059331
-28.920849,1.8163929,2.993
-28.967695,1.8527677,3.028592
-29.021564,1.9167523,3.093975
-29.056782,1.9159076,3.0899434
-29.092707,1.9178376,3.0889945
-29.12859,1.9198632,3.088251
-29.164595,1.9226556,3.088438
-29.200546,1.9255438,3.0888324
-29.23705,1.931217,3.092331
-29.272715,1.9336247,3.0924177
-29.307772,1.9334342,3.0898042
-29.34323,1.9353552,3.0895681
-29.379166,1.9400649,3.0924454
-29.414274,1.9408252,3.0911593
-29.449482,1.9423513,3.0908003
-29.486,1.9520664,3.0993962
-29.521072,1.9537795,3.099443
-29.555311,1.9501817,3.093843
-29.590456,1.9527514,3.0950136
-29.625198,1.9527094,3.0934558
-29.660185,1.9547853,3.0942883
-29.69467,1.9528947,3.0909233
-29.72947,1.9537985,3.090682
-29.764053,1.9527621,3.0884347
-29.798769,1.9531682,3.0878491
-29.83321,1.95028,3.0837855
-29.867886,1.9501865,3.0828505
-29.902521,1.949506,3.0813751
-29.93702,1.9462059,3.0771542
-29.971785,1.9477353,3.078268
-30.006498,1.9486763,3.0788436
-30.040655,1.9300611,3.0582857
-30.073671,1.8336225,2.9533424
-30.108526,1.7548814,2.8677006
-30.144857,1.7548215,2.8675709
-30.181187,1.7548547,2.8676434
-30.217537,1.7536268,2.8664474
-30.253843,1.7552018,2.8683958
-30.290054,1.7589028,2.8727517
-30.326342,1.759309,2.873633
-30.362827,1.7557454,2.8703074
-30.399456,1.7509212,2.865716
-30.435848,1.7509322,2.8664732
-30.47224,1.7510366,2.8674326
-30.508402,1.7539418,2.871531
-30.54477,1.7542326,2.8728948
-30.581686,1.7492058,2.868597
-30.617718,1.7530668,2.8740354
-30.651024,1.7793307,2.9038405
-30.685524,1.7928305,2.919908
-30.723116,1.7820909,2.9098258
-30.761091,1.7701023,2.8985014
-30.800314,1.7514651,2.8800964
-30.837778,1.7457592,2.875794
-30.876266,1.7347565,2.8658743
-30.912401,1.738018,2.871479
-30.948359,1.7420459,2.8780107
-30.985312,1.7407763,2.8789258
-31.02243,1.73893,2.8793235
-31.060453,1.7331436,2.8755794
-31.09813,1.7294774,2.8742313
-31.135874,1.7259114,2.8731008
-31.172228,1.7284918,2.8786955
-31.21089,1.7217667,2.8743844
-31.248112,1.7211857,2.8767915
-31.286425,1.7166798,2.8750901
-31.324821,1.7122777,2.8736138
-31.361967,1.712666,2.877389
-31.401663,1.7044542,2.872054
-31.438679,1.7057128,2.8769827
-31.476719,1.703728,2.8785458
-31.51416,1.7038472,2.8824725
-31.552921,1.7000644,2.882339
-31.591305,1.69772,2.8838573
-31.631807,1.6894882,2.8792129
-31.669865,1.6886878,2.8826108
-31.70746,1.6893175,2.8876433
-31.744558,1.6913757,2.8943057
-31.785172,1.6842456,2.891316
-31.825138,1.679219,2.8906856
-31.865463,1.6736426,2.889597
-31.905893,1.6681798,2.8887553
-31.944498,1.6674554,2.8930526
