x,y,z
-31.362747,1.2300572,1.5802631
-31.37056,1.372771,1.7597251
-31.40039,1.4255435,1.8279338
-31.359972,1.7217405,2.1969209
-31.436703,1.6005149,2.0501866
-31.520247,1.4647427,1.885776
-31.52188,1.5986898,2.054316
-31.553535,1.631902,2.0986
-31.640045,1.4986212,1.9378586
-31.829002,1.074168,1.419023
-31.872082,1.0871623,1.4391108
-31.876604,1.2060738,1.5894918
-31.522913,2.2818446,2.9151382
-31.538609,2.3351529,2.9839325
-31.597994,2.2743564,2.912767
-31.633694,2.2756717,2.9179287
-31.691536,2.2232115,2.8573275
-31.72875,2.222326,2.8600292
-31.767313,2.218488,2.8592172
-31.806232,2.2141473,2.857892
-31.8447,2.2111359,2.858294
-31.883242,2.208231,2.8589277
-31.921284,2.2066503,2.8612766
-31.961414,2.200924,2.8586807
-32.00048,2.1977398,2.8592868
-32.039318,2.1952717,2.860866
-32.078224,2.192913,2.8626838
-32.118134,2.1888518,2.8625422
-32.1575,2.186111,2.8641095
-32.199215,2.1792653,2.8608193
-32.238758,2.1767552,2.8628864
-32.279045,2.173156,2.8637476
-32.32113,2.1666741,2.861247
-32.3637,2.1597192,2.8582969
-32.40289,2.1588743,2.8628178
-32.442112,2.1581397,2.8675795
-32.482468,2.1557274,2.8704362
-32.493656,2.2004642,2.9298878
-32.516808,2.2249577,2.965087
-32.523907,2.2738106,3.0294194
-32.552547,2.288249,3.0526366
-32.58251,2.300381,3.073165
-32.6234,2.296048,3.0741677
-32.681313,2.267084,3.0460277
-32.70712,2.2853997,3.0741863
-32.760326,2.2644122,3.055829
-32.79802,2.2658877,3.0642285
-32.826374,2.2803428,3.0880609
-32.85062,2.3001132,3.118217
-32.917164,2.2627938,3.081203
-32.9439,2.279257,3.107656
-33.00245,2.2539632,3.0851607
-33.043896,2.251485,3.0896077
-33.088608,2.2450852,3.0895944
-33.134384,2.2376735,3.0885448
-33.18265,2.227531,3.0844598
-33.226883,2.2227235,3.0867434
-33.272655,2.2163355,3.0873342
-33.32147,2.2066617,3.0842657
-33.367065,2.2011492,3.0861783
-33.413776,2.1946454,3.0870943
-33.460632,2.1882944,3.0883431
-33.51014,2.1792607,3.0866623
-33.557808,2.172659,3.087945
-33.607674,2.163956,3.0869813
-33.656685,2.1565487,3.0876732
-33.708992,2.1459348,3.084877
-33.762047,2.1349418,3.0818377
-33.817455,2.1218972,3.0766592
-33.86237,2.1202083,3.08455
-33.91874,2.1069756,3.0795417
-34.151756,1.9152019,2.8734236
-34.212994,1.9000621,2.8671684
-34.26616,1.8934293,2.8706937
-34.317787,1.8886302,2.8764625
-34.378605,1.8752146,2.8727903
-34.43683,1.8647592,2.8726492
-34.484886,1.8643467,2.8838844
-34.515526,1.8804369,2.9135728
-34.559402,1.8840938,2.9295878
-34.630444,1.8629551,2.9184132
-34.678642,1.8631668,2.9310026
-34.75089,1.8419795,2.9203
-34.829586,1.8156993,2.9043322
-34.874615,1.819735,2.9217472
-34.91469,1.8281829,2.944106
-35.00108,1.7968004,2.923429
-35.08492,1.768426,2.9063864
-35.195034,1.7186854,2.8667016
-35.25794,1.7095313,2.8711128
-35.328682,1.6942928,2.8692656
-35.395863,1.682472,2.8713627
-35.460045,1.673518,2.8767853
-35.539368,1.652813,2.870017
-35.609905,1.6396956,2.871614
-35.669487,1.6356502,2.883061
-35.75239,1.6137538,2.8760185
-35.825676,1.5999055,2.8777637
-35.89922,1.5863414,2.8801231
-35.970314,1.575105,2.8852205
-36.04639,1.5605757,2.8872204
-36.118626,1.5493884,2.893001
-36.225544,1.5131948,2.8734455
-28.420279,1.2956471,1.6275234
-28.487597,1.3547754,1.697123
-28.897913,2.0691328,2.5743198
-28.970188,2.178823,2.708468
-29.009295,2.185659,2.714275
-29.048437,2.193217,2.7210836
-29.091232,2.2144089,2.7450547
-29.126915,2.2111187,2.7384853
-29.175564,2.257171,2.79382
-29.215698,2.2731934,2.811656
-29.254915,2.2868645,2.8266478
-29.292711,2.2957122,2.835688
-29.331154,2.3083665,2.8496008
-29.367233,2.3112473,2.8513393
-29.402994,2.3129878,2.8517323
-29.439314,2.3179126,2.8562121
-29.475872,2.3247902,2.863235
-29.512615,2.333621,2.8728032
-29.548363,2.3375993,2.876357
-29.583447,2.3379557,2.8754401
-29.618608,2.3390224,2.8754988
-29.65408,2.342659,2.8788767
-29.689789,2.3488693,2.8855796
-29.725082,2.3526924,2.88936
-29.760897,2.3621902,2.9003744
-29.795794,2.3643374,2.9022121
-29.830372,2.3634715,2.9003344
-29.864962,2.3626945,2.8986502
-29.900034,2.3688362,2.905768
-29.934614,2.3688593,2.9052553
-29.968975,2.3646233,2.8994522
-30.003365,2.3592336,2.8922744
-30.037987,2.3582804,2.89077
-30.07243,2.3480968,2.8777065
-30.10756,2.3808699,2.9189005
-30.141926,2.3441489,2.8725271
-30.176723,2.3429303,2.8710122
-30.211502,2.3442862,2.8728251
-30.246271,2.3451104,2.8740487
-30.281115,2.3435388,2.8723316
-30.315817,2.3457837,2.8755093
-30.350477,2.3481176,2.8788786
-30.385338,2.3468149,2.8777447
-30.420364,2.3437395,2.8744574
-30.455296,2.342617,2.8737125
-30.490425,2.3397229,2.870819
-30.525421,2.3387809,2.8704681
-30.560299,2.339171,2.8718753
-30.59502,2.3408892,2.8750386
-30.626013,2.3705902,2.913515
-30.659262,2.3805318,2.9271827
-30.694113,2.378788,2.926219
-30.833519,1.7301509,2.1115026
-30.881845,1.6867831,2.0586066
-31.0063,1.2272568,1.4826217
-31.052275,1.2264242,1.4836326
-31.098152,1.2263293,1.485682
-31.132505,1.2813251,1.5570254
-31.170559,1.3147724,1.6013722
-31.219725,1.2970924,1.581634
-31.278812,1.2394743,1.5119276
-31.301325,1.3336298,1.6326795
-31.33939,1.3606617,1.6693144
-31.37184,1.4068513,1.7300186
-31.322266,1.7451913,2.1565094
-31.362738,1.7476416,2.162385
-31.402626,1.7520382,2.1707902
-31.447346,1.7405832,2.1594768
-31.517164,1.6507821,2.0504208
-31.550083,1.6794636,2.0895047
-31.589476,1.6873984,2.1027641
-31.646519,1.6440644,2.052195
-31.871508,1.1317091,1.4174514
-31.86499,1.2796326,1.6057596
-31.511665,2.3427153,2.932527
-31.543278,2.3535693,2.949298
-31.57855,2.3547595,2.954133
-31.628607,2.319565,2.913887
-31.682123,2.2778594,2.8657222
-31.717865,2.2800214,2.8720999
-31.756748,2.2750056,2.8696766
-31.795204,2.2713103,2.8689904
-31.832369,2.2707465,2.8722754
-31.869564,2.2702835,2.8757787
-31.906784,2.2699218,2.8795028
-31.944323,2.26906,2.8827047
-31.986963,2.2580721,2.8735328
-32.025272,2.2562282,2.8757315
-32.06642,2.24909,2.8715248
-32.10741,2.2426727,2.8683176
-32.14533,2.2423618,2.872713
-32.18393,2.2409601,2.8758736
-32.224567,2.2360861,2.8748846
-32.264984,2.2319274,2.8748832
-32.306183,2.2266958,2.873683
-32.346104,2.2239633,2.8756466
-32.38752,2.2189732,2.87497
-32.42725,2.2170672,2.878162
-32.465214,2.2182333,2.8851976
-32.486862,2.2454853,2.9240003
-32.515553,2.2609682,2.948554
-32.517635,2.3171191,3.0224032
-32.538445,2.3432245,3.0598474
-32.57097,2.3511653,3.0753736
-32.60576,2.3556733,3.0868387
-32.693764,2.2831168,3.0055914
-32.732826,2.2826965,3.0114403
-32.74084,2.3260696,3.0699835
-32.784184,2.3194003,3.0684834
-32.841278,2.2942986,3.0450497
-32.919098,2.242184,2.9895296
-32.916832,2.2979004,3.0630012
-32.944008,2.3137076,3.088822
-32.98297,2.3140216,3.0962648
-33.02467,2.3110023,3.0998592
-33.070107,2.3035226,3.0982928
-33.11247,2.3001966,3.1017876
-33.155388,2.2964313,3.1048932
-33.19935,2.2916605,3.1069455
-33.250114,2.2790687,3.0999293
-33.297756,2.2706234,3.097959
-33.345577,2.262337,3.096333
-33.38914,2.2592943,3.1010046
-33.434776,2.2541344,3.103341
-33.486076,2.242937,3.0987844
-33.5371,2.2324781,3.095265
-33.584747,2.226113,3.0966783
-33.633053,2.2193477,3.0977879
-33.683083,2.2110734,3.097314
-33.73541,2.200746,3.0946445
-33.78848,2.1900475,3.091732
-33.841774,2.1795344,3.089223
-33.893112,2.1714149,3.0896492
-34.018166,2.0897493,3.0061193
-34.182907,1.9707768,2.8805819
-34.234734,1.9653139,2.8850784
-34.29345,1.9534757,2.882513
-34.350136,1.9440255,2.882872
-34.40817,1.9336898,2.8824368
-34.466415,1.9235606,2.88245
-34.517296,1.9206588,2.8908095
-34.510105,1.9712384,2.95934
-34.604507,1.9287906,2.923654
-35.396904,1.2613387,2.1909785
-34.7457,1.8894005,2.9041753
-34.814137,1.87251,2.8979797
-34.89939,1.841548,2.8764906
-34.96737,1.8262806,2.8726873
-35.004017,1.8381786,2.8990488
-35.07048,1.8249235,2.8979197
-35.130913,1.8171625,2.903067
-35.244118,1.7662282,2.8613763
-35.280357,1.7793658,2.8898606
-35.31962,1.789999,2.915732
-35.42799,1.7453308,2.8819923
-35.502617,1.7284858,2.8787136
-35.557224,1.7278817,2.8931813
-35.643578,1.7028501,2.8817315
-35.716427,1.6889038,2.882483
-35.79691,1.6696348,2.8778958
-35.86697,1.6588101,2.8825989
-35.937923,1.6477458,2.8873458
-36.02342,1.6263652,2.8815584
-36.096264,1.6148777,2.8865151
-36.196957,1.5836439,2.8711972
-36.27944,1.5663049,2.8707924
-28.364769,1.3076165,1.5846357
-28.421412,1.3352125,1.6152267
-28.49094,1.3999949,1.6927915
-28.852325,2.0769851,2.5355291
-28.895414,2.0913563,2.5506873
-28.974518,2.2216327,2.7123237
-29.012201,2.2241468,2.7128096
-29.052874,2.2371376,2.7266312
-29.095884,2.2594063,2.7522926
-29.137445,2.278136,2.7735925
-29.176855,2.2902591,2.7866354
-29.21711,2.306777,2.805346
-29.256735,2.3221858,2.8227553
-29.295187,2.3340306,2.8357477
-29.333122,2.3447556,2.847415
-29.369652,2.3500636,2.8523035
-29.4067,2.3585384,2.8612995
-29.443815,2.3683426,2.8720741
-29.47913,2.3696449,2.872138
-29.51517,2.3753428,2.8778715
-29.54986,2.3737564,2.8744307
-29.58467,2.3728738,2.8719668
-29.61985,2.3745432,2.872828
-29.654993,2.3763041,2.8738866
-29.690016,2.37754,2.87436
-29.725008,2.3788676,2.8750315
-29.76084,2.388298,2.8860984
-29.796726,2.400289,2.9005113
-29.83089,2.3957253,2.893927
-29.86553,2.3961835,2.8938165
-29.900244,2.3979647,2.895471
-29.93555,2.410324,2.9106832
-29.969866,2.4079661,2.907226
-30.00415,2.4038444,2.9016
-30.038319,2.3936386,2.8882985
-30.072802,2.3890746,2.882265
-30.107733,2.4154646,2.9157596
-30.14201,2.3734229,2.862123
-30.176762,2.3759162,2.865323
-30.21154,2.374178,2.8632083
-30.246319,2.3737633,2.8628612
-30.280993,2.3765244,2.8666415
-30.315842,2.3744373,2.8643222
-30.350769,2.3718228,2.8614125
-30.385624,2.3711495,2.8610559
-30.420403,2.3717997,2.8624659
-30.455276,2.3713057,2.8624983
-30.490044,2.3721352,2.8642964
-30.524994,2.3712044,2.863933
-30.560175,2.3685155,2.861413
-30.594574,2.3726945,2.8677158
-30.622896,2.4219182,2.9314075
-30.659174,2.4090178,2.9161263
-30.790531,1.7758915,2.1122193
-30.831003,1.7775893,2.115901
-30.877596,1.7437279,2.0744834
-31.006073,1.2637978,1.4664578
-31.050867,1.2691278,1.475255
-31.087524,1.3144813,1.5349689
-31.133171,1.3132663,1.5356455
-31.170448,1.3501973,1.5848217
-31.216644,1.3455207,1.5813036
-31.261173,1.348319,1.5873704
-31.303822,1.3585789,1.602994
-31.344692,1.3750613,1.6265922
-31.364628,1.4680645,1.7471371
-31.32296,1.7748945,2.138195
-31.358507,1.7944455,2.1656885
-31.402643,1.7841809,2.155571
-31.443972,1.7837939,2.158043
-31.508455,1.7110345,2.069251
-31.544916,1.7279665,2.0938258
-31.580448,1.7468054,2.1208782
-31.645302,1.6806676,2.040928
-31.838373,1.2608931,1.515883
-31.872295,1.2956107,1.5635705
-31.912453,1.312211,1.5885277
-31.540104,2.3898718,2.946889
-31.576504,2.388046,2.9478965
-31.627754,2.3500807,2.9036489
-31.680506,2.3104815,2.8575144
-31.717758,2.3090353,2.859345
-31.754793,2.3082926,2.8621492
-31.79105,2.309455,2.8674269
-31.82978,2.3053083,2.8661604
-31.867767,2.3030705,2.8673778
-31.905813,2.3009388,2.8688245
-31.946259,2.2941253,2.8645344
-31.984169,2.2928095,2.8671985
-32.023643,2.288614,2.8663778
-32.06291,2.2851279,2.8665438
-32.101315,2.2835402,2.8691697
-32.142338,2.2773044,2.8661318
-32.183174,2.271783,2.8640919
-32.223137,2.26816,2.8645124
-32.264545,2.262286,2.862258
-32.305054,2.2583075,2.8624592
-32.344616,2.2562177,2.8651018
-32.38495,2.253063,2.866537
-32.42356,2.252968,2.871848
-32.461838,2.2535684,2.8781157
-32.48936,2.2712846,2.9054923
-32.518833,2.2855384,2.9286742
-32.521317,2.340774,3.0020895
-32.539066,2.3714216,3.0453672
-32.570026,2.3816826,3.0637522
-32.596832,2.3978312,3.0893865
-32.6577,2.364687,3.0550404
-32.693417,2.368277,3.0655828
-32.727848,2.3736994,3.078443
-32.76767,2.371707,3.0823984
-32.819893,2.3531215,3.0663776
-32.86258,2.3479474,3.0667453
-32.900585,2.3492215,3.0750246
-32.94169,2.3465931,3.0787058
-32.979736,2.348093,3.0874748
-33.023666,2.3422837,3.0875692
-33.067272,2.3371837,3.0886483
-33.110535,2.3327901,3.0907087
-33.15578,2.3262644,3.0903525
-33.202595,2.3181877,3.0882883
-33.250065,2.309701,3.0858874
-33.294334,2.3053162,3.088519
-33.342625,2.296575,3.0861177
-33.388634,2.2908003,3.0873904
-33.434277,2.2857358,3.0896502
-33.477524,2.2836108,3.0955267
-33.523388,2.278837,3.0984163
-33.57708,2.2658763,3.0918322
-33.628445,2.2558777,3.0889125
-33.68002,2.246057,3.0863771
-33.728626,2.2397244,3.0880952
-33.780586,2.2302537,3.086319
-33.83329,2.2204144,3.0842962
-33.879124,2.2178774,3.0909333
-33.9536,2.1870897,3.0650077
-34.176098,2.0117023,2.8723207
-34.227882,2.0063386,2.8766918
-34.286564,1.994648,2.8739638
-34.336956,1.9912741,2.8809934
-34.397194,1.9789057,2.8779001
-34.447277,1.9764304,2.8863258
-34.512016,1.9607215,2.8798528
-34.500034,2.0152674,2.9534283
-34.529205,2.0318203,2.9838018
-35.399475,1.3002224,2.1688695
-35.508224,1.2544215,2.1313586
-34.7584,1.957154,2.935565
-34.78763,1.9743094,2.9672437
-34.88006,1.9374328,2.9385977
-36.023613,1.0150583,1.9235454
-35.059456,1.8711028,2.8907824
-35.138733,1.8478603,2.878457
-35.20703,1.8342714,2.877132
-35.2609,1.8328347,2.8894649
-35.319977,1.8274593,2.8976703
-35.370113,1.829488,2.9142075
-35.47244,1.7907128,2.8864112
-35.570873,1.7559459,2.8634434
-35.631588,1.7510996,2.8733487
-35.71039,1.7327826,2.8689451
-35.77547,1.7253897,2.8766394
-35.845432,1.7147133,2.8810768
-35.91765,1.7027977,2.8844824
-35.991463,1.6901608,2.8874283
-36.05728,1.68379,2.8973389
-36.14882,1.659291,2.8883586
-36.24567,1.631707,2.8765512
-28.298906,1.3015282,1.5074444
-28.361904,1.3430951,1.5561485
-28.420677,1.3758473,1.5938101
-28.60956,1.5228586,1.7700071
-28.87146,2.1690962,2.5918198
-28.89388,2.1217535,2.528441
-28.97618,2.2606719,2.703228
-29.016973,2.273435,2.716916
-29.059301,2.2923722,2.7386093
-29.099684,2.3059795,2.7535882
-29.141804,2.3269804,2.778143
-29.18172,2.3414297,2.7944098
-29.219467,2.3487039,2.8015742
-29.259916,2.367629,2.823781
-29.298687,2.3811982,2.8392138
-29.336212,2.3906164,2.8494143
-29.37288,2.3970938,2.8559265
-29.409666,2.404888,2.8642192
-29.447254,2.4176574,2.8789964
-29.482061,2.4171154,2.8767452
-29.516542,2.4148333,2.8723354
-29.550648,2.4101982,2.8649755
-29.585997,2.412977,2.8672347
-29.621649,2.4182918,2.8728404
-29.656935,2.421867,2.876289
-29.691275,2.4188106,2.8712754
-29.72735,2.4299057,2.884573
-29.762596,2.435592,2.8909855
-29.798338,2.4474893,2.9054837
-29.832298,2.4423459,2.8980975
-29.866747,2.4421852,2.8972116
-29.901411,2.4451754,2.900467
-29.93631,2.453153,2.910233
-29.970268,2.445912,2.9004498
-30.004541,2.443044,2.8963833
-30.038849,2.4396513,2.891718
-30.073593,2.4534996,2.9093714
-30.107904,2.4539602,2.909831
-30.142132,2.4226515,2.8693838
-30.176722,2.424514,2.871807
-30.211317,2.4240143,2.8712616
-30.246006,2.4205408,2.8669586
-30.280716,2.418382,2.864429
-30.315441,2.416925,2.8628836
-30.350128,2.4167824,2.863113
-30.3849,2.4155045,2.8619556
-30.419512,2.4167647,2.86415
-30.454365,2.4150538,2.8625927
-30.489487,2.4109857,2.8580747
-30.524435,2.4094558,2.8569093
-30.559135,2.4104621,2.8590913
-30.593515,2.4140036,2.8646188
-30.621916,2.4616373,2.9270148
-30.782898,1.5837245,1.7976174
-30.79128,1.8083203,2.0882387
-30.832804,1.8039157,2.0840673
-30.879084,1.7727714,2.0455885
-31.001402,1.3306677,1.4786386
-31.03983,1.3676631,1.5281897
-31.086456,1.3608673,1.5215249
-31.132578,1.3572416,1.5190415
-31.175392,1.368954,1.5363679
-31.216148,1.388679,1.5640736
-31.25963,1.3957319,1.5755992
-31.305748,1.391957,1.5733328
-31.344467,1.4168415,1.6079206
-31.351831,1.555268,1.7880969
-31.325563,1.8033543,2.1086702
-31.360313,1.825814,2.140153
-31.398848,1.8344243,2.1539812
-31.4427,1.8255873,2.1455793
-31.511053,1.7413211,2.0408735
-31.54218,1.7744625,2.0863724
-31.577837,1.7925737,2.11273
-31.780273,1.3357198,1.5331635
-31.841427,1.2947946,1.4847765
-31.874979,1.3304894,1.5341959
-31.915894,1.3451996,1.5569453
-31.955841,1.3618054,1.582192
-31.569868,2.437388,2.95405
-31.620726,2.4003277,2.9102755
-31.671307,2.3658366,2.8699203
-31.709385,2.3620167,2.868631
-31.748083,2.3571084,2.8660574
-31.786623,2.352907,2.8644786
-31.82471,2.350006,2.864645
-31.863438,2.3460214,2.863536
-31.901112,2.3445246,2.8656688
-31.940296,2.3401628,2.8642812
-31.978989,2.337099,2.8646326
-32.01715,2.3353295,2.8667126
-32.05599,2.3324845,2.867536
-32.096794,2.326205,2.8641424
-32.134853,2.3253546,2.8676767
-32.174908,2.3210764,2.8670077
-32.214073,2.3186793,2.868804
-32.25398,2.3152192,2.8693714
-32.294662,2.310702,2.8687224
-32.33406,2.3086472,2.8712587
-32.37565,2.3031967,2.8696628
-32.41664,2.299039,2.8697915
-32.45481,2.2996638,2.875988
-32.48408,2.3143585,2.8997798
-32.506306,2.3395689,2.936689
-32.522343,2.3735018,2.9844408
-32.537373,2.4080071,3.0328956
-32.567123,2.4199638,3.0534415
-32.59428,2.4354484,3.0784082
-32.660805,2.3945556,3.0338554
-32.696156,2.398752,3.0451055
-32.723564,2.4139445,3.0699754
-32.75408,2.4246092,3.0893345
-32.795498,2.4204855,3.090613
-32.85946,2.3868248,3.0558228
-32.933685,2.3408835,3.0062408
-32.92878,2.3980823,3.0829206
-32.97428,2.3899553,3.079824
-33.0091,2.3955588,3.093587
-33.053467,2.3893955,3.0931344
-33.097973,2.3833745,3.09299
-33.14637,2.3729985,3.0877051
-33.186462,2.3728855,3.0949922
-33.230896,2.3678534,3.0964541
-33.276905,2.3612888,3.0962052
-33.32258,2.3554316,3.0969548
-33.37037,2.3474991,3.0953555
-33.41934,2.3386166,3.0927715
-33.473545,2.3243637,3.0839248
-33.519382,2.3196929,3.0867076
-33.56379,2.3168242,3.091784
-33.610886,2.31135,3.0939002
-33.663887,2.3,3.0891943
-33.70971,2.2964935,3.093965
-33.76258,2.286044,3.0906734
-33.81244,2.279045,3.0916367
-33.868996,2.2657027,3.0852995
-33.92583,2.2525642,3.0794072
-34.15885,2.0684605,2.873352
-34.207146,2.0664217,2.8813047
-34.260593,2.059707,2.8839574
-34.322742,2.045141,2.8776584
-34.371975,2.0430896,2.8861208
-34.42418,2.038537,2.891851
-34.495777,2.016633,2.877709
-34.51834,2.039499,2.915453
-34.54172,2.061334,2.9520364
-35.357475,1.3854082,2.1885
-35.47442,1.3326814,2.1419573
-35.986725,0.9406781,1.7089152
-35.9672,1.0105419,1.8039098
-36.01496,1.0224254,1.8329034
-35.928917,1.1459827,1.9883709
-35.961582,1.169163,2.030024
-36.119404,1.0898015,1.9563942
-36.159866,1.1072536,1.9920807
-36.030514,1.2605643,2.1797843
-36.066036,1.2803254,2.2177892
-35.379158,1.8666801,2.8855596
-35.449623,1.8532767,2.8850074
-35.526276,1.835592,2.8800154
-35.596657,1.8232491,2.881225
-35.679947,1.8016331,2.872551
-35.740845,1.7973714,2.883214
-35.815353,1.783354,2.8834825
-35.889465,1.7701247,2.884923
-35.96862,1.7537167,2.883236
-36.038464,1.7445326,2.8896818
-36.109886,1.7346311,2.895648
-36.207973,1.7063854,2.8822818
-36.286964,1.6922207,2.8843822
-28.255848,1.3511751,1.5005784
-28.327568,1.4130657,1.5760674
-28.357353,1.3708825,1.5176253
-28.427172,1.4319746,1.5924325
-28.630566,1.6202741,1.8245978
-28.87894,2.2225611,2.6000628
-28.934748,2.2774897,2.6683187
-28.981218,2.3068113,2.7035918
-29.025986,2.3326755,2.7345123
-29.066092,2.3448555,2.7478194
-29.10525,2.3547444,2.7582536
-29.14672,2.3737707,2.7806373
-29.18602,2.386294,2.7946863
-29.225061,2.398928,2.8089767
-29.264894,2.4158933,2.82899
-29.302937,2.4269385,2.8414073
-29.340057,2.4350712,2.85013
-29.374353,2.431222,2.8433566
-29.41163,2.4413626,2.8548613
-29.449785,2.457048,2.8736715
-29.48498,2.4589236,2.8745928
-29.518929,2.454232,2.8670416
-29.552755,2.448415,2.858098
-29.588823,2.4560132,2.8667107
-29.624458,2.46189,2.8731618
-29.660482,2.471498,2.884561
-29.694885,2.4702842,2.881929
-29.730185,2.4764402,2.8889866
-29.765423,2.4832964,2.8970385
-29.799662,2.481745,2.894199
-29.833982,2.4808888,2.8923426
-29.868809,2.4861946,2.8986058
-29.903437,2.4903765,2.9034796
-29.937794,2.4916096,2.9045806
-29.971996,2.4905007,2.902701
-30.00589,2.4815779,2.8906922
-30.040285,2.4830754,2.892367
-30.074888,2.495603,2.9085226
-30.109043,2.4918067,2.9034362
-30.143206,2.4589174,2.8604279
-30.177767,2.458944,2.860486
-30.212358,2.457236,2.858355
-30.246984,2.4556172,2.8564177
-30.28171,2.452264,2.8522916
-30.316416,2.4508233,2.8507414
-30.351082,2.4506884,2.8509717
-30.385754,2.4506414,2.8513951
-30.420334,2.4518995,2.853598
-30.455103,2.4508164,2.8528223
-30.490072,2.4480019,2.849865
-30.525229,2.444064,2.845519
-30.560045,2.4438593,2.8461237
-30.594412,2.4473844,2.8516707
-30.628218,2.4546356,2.8621516
-30.65412,2.5153217,2.9423666
-30.691933,2.4918144,2.9128861
-30.725807,2.4950683,2.9183693
-30.760153,2.4953809,2.920095
-30.98967,1.4420869,1.5498929
-31.039442,1.4170806,1.5192585
-31.085997,1.4103541,1.512537
-30.896105,2.5041668,2.937573
-31.174097,1.4214344,1.5313196
-31.217575,1.4289527,1.543426
-31.258114,1.44804,1.5706611
-31.299673,1.4617956,1.5910506
-31.339859,1.4798679,1.6171317
-31.339672,1.6437201,1.8324547
-31.330296,1.8285086,2.0748286
-31.366047,1.847825,2.1025581
-31.402533,1.8636158,2.1257892
-31.2524,2.4712796,2.9155335
-31.51807,1.7617137,1.9997134
-31.536713,1.8323917,2.0942545
-31.572582,1.8491783,2.1191196
-31.624071,1.8211851,2.0862026
-31.85268,1.3099148,1.429462
-31.909563,1.2839015,1.3997893
-31.919386,1.3815238,1.5296917
-31.959854,1.3968534,1.5534945
-31.567497,2.4783013,2.95015
-31.610632,2.4599879,2.9298353
-31.670086,2.404392,2.861703
-31.707598,2.4018161,2.8618846
-31.745974,2.397567,2.8600087
-31.7858,2.3904667,2.8545723
