x,y,z
-34.50456,1.6422124,4.003221
-34.559063,1.6295161,4.008639
-34.601192,1.6292603,4.024135
-34.651524,1.6212099,4.0337124
-23.143875,0.9021299,4.145272
-23.227413,0.9220867,4.131195
-23.397018,1.0058148,4.1598086
-23.45807,1.010638,4.1370225
-23.586737,1.066231,4.1486835
-23.659988,1.0811679,4.1336956
-23.775784,1.1288316,4.141463
-23.834585,1.1338103,4.1206746
-23.928345,1.1660311,4.119061
-24.031149,1.2059956,4.123431
-24.135626,1.2481084,4.129966
-24.23671,1.288404,4.1358857
-24.321573,1.3165925,4.13384
-24.417461,1.3542929,4.1391187
-24.46481,1.3533759,4.1171837
-24.557186,1.3894749,4.122316
-24.666584,1.4404099,4.1388373
-24.715519,1.4420006,4.1198463
-24.781044,1.4577136,4.111529
-24.887636,1.508662,4.1297407
-24.934074,1.5092103,4.1109824
-25.023346,1.5468667,4.1203227
-25.091846,1.5672579,4.1171618
-25.13993,1.570226,4.1011577
-25.234728,1.61478,4.117141
-25.308353,1.6413486,4.1198936
-25.358538,1.6473918,4.1072316
-25.432905,1.6756959,4.112085
-25.518616,1.7150774,4.1259956
-25.552006,1.7068138,4.1030927
-25.615103,1.7263274,4.1021843
-25.69263,1.7599671,4.1127877
-25.732248,1.7582309,4.0957255
-25.79207,1.7760363,4.094437
-25.874817,1.8165792,4.111698
-25.936474,1.8373443,4.113503
-25.98549,1.8461215,4.105937
-26.038681,1.8593662,4.1022425
-26.126389,1.9078431,4.1275625
-26.158403,1.9006213,4.107748
-26.216328,1.920052,4.1099854
-26.291843,1.9582844,4.128052
-26.350851,1.9800675,4.1328955
-26.390182,1.981543,4.121135
-26.449875,2.0049798,4.127902
-26.509804,2.0292745,4.1356974
-26.561357,2.045028,4.13661
-26.585958,2.0314448,4.1129766
-26.6508,2.0626245,4.127388
-26.701202,2.0782833,4.128927
-26.758587,2.1023512,4.137893
-26.78701,2.0936723,4.119076
-26.838469,2.111754,4.123374
-26.88317,2.1223845,4.1214895
-26.943256,2.151679,4.13597
-26.988031,2.163301,4.135404
-27.01894,2.158416,4.120657
-27.054092,2.1587558,4.110589
-27.10992,2.1849475,4.1233277
-27.153572,2.196519,4.1234846
-27.201612,2.214058,4.129099
-27.227278,2.2032793,4.1098847
-27.27002,2.21462,4.110372
-27.31998,2.2358599,4.119854
-27.368643,2.2559798,4.128572
-27.40637,2.2619205,4.1248293
-27.436832,2.258175,4.112553
-27.477283,2.26827,4.1128325
-27.52647,2.2909694,4.1246495
-27.56975,2.3059597,4.129724
-27.6073,2.3131962,4.127961
-27.63658,2.3086772,4.11567
-27.6713,2.3121688,4.110774
-27.703749,2.3124561,4.1030855
-27.750198,2.3340616,4.1150246
-27.79631,2.3558342,4.127324
-27.82626,2.3531485,4.1173453
-27.851599,2.3432133,4.100791
-27.900457,2.3707247,4.118886
-27.922092,2.3549495,4.0971475
-27.97124,2.3840876,4.1171074
-28.00305,2.3852324,4.1112776
-28.03325,2.3837814,4.1031456
-28.061121,2.3783777,4.091429
-28.089842,2.374393,4.081129
-28.130428,2.391404,4.0905848
-28.168114,2.4038208,4.0958967
-28.210047,2.42448,4.109109
-28.239235,2.4222412,4.1009293
-28.269175,2.4214385,4.0942025
-28.296284,2.4152815,4.082516
-28.326626,2.415317,4.076775
-28.361088,2.4236126,4.07897
-28.405231,2.451798,4.100188
-28.4346,2.4507651,4.093793
-28.463654,2.4491277,4.0869193
-28.493372,2.448939,4.0815225
-28.524355,2.451573,4.0789227
-28.55498,2.4536088,4.0758567
-28.591381,2.4687877,4.0854955
-28.62814,2.4854567,4.096704
-28.663153,2.4987998,4.104857
-28.689545,2.4922562,4.093993
-28.716606,2.4871583,4.0846024
-28.75127,2.5007842,4.093367
-28.78243,2.5062165,4.0943418
-28.817251,2.521431,4.1048903
-28.848675,2.5284367,4.1076136
-28.878185,2.5306776,4.1058235
-28.906902,2.530916,4.1021843
-28.934383,2.5277567,4.0953345
-28.963829,2.5302336,4.094056
-28.994171,2.5355752,4.095664
-29.034035,2.5702686,4.1260056
-29.063513,2.57441,4.126674
-29.091612,2.574445,4.1234245
-29.116526,2.5640762,4.110086
-29.14346,2.5600572,4.103035
-29.172865,2.5645018,4.10436
-29.201023,2.564826,4.1017394
-29.230879,2.5715303,4.10547
-29.263567,2.5895345,4.1204042
-29.291502,2.5900974,4.118301
-29.318562,2.5872245,4.1129026
-29.343155,2.573884,4.0972757
-29.371513,2.5760627,4.097013
-29.399677,2.5776134,4.09622
-29.428562,2.582757,4.0990605
-29.456926,2.5858665,4.0999846
-29.485794,2.5918689,4.103857
-29.512697,2.5880828,4.098141
-29.539787,2.5850697,4.0932713
-29.566437,2.5793047,4.0857577
-29.593988,2.578546,4.0832815
-29.620888,2.573622,4.076762
-29.649431,2.5793605,4.080892
-29.679064,2.5936527,4.0935965
-29.70716,2.5981324,4.096659
-29.733786,2.591373,4.0886536
-29.759947,2.57973,4.075876
-29.786749,2.5723968,4.067456
-29.81395,2.5679603,4.0619926
-29.841799,2.5699637,4.063012
-29.870201,2.579118,4.071225
-29.898453,2.5883474,4.0796
-29.925798,2.5863202,4.0768657
-29.952927,2.580112,4.0700555
-29.979975,2.570432,4.059871
-30.00763,2.5714474,4.060411
-30.03517,2.5696998,4.058284
-30.062717,2.567314,4.055605
-30.090622,2.5827165,4.0707145
-30.11817,2.5875602,4.0753994
-30.145617,2.5790088,4.066832
-30.173222,2.5676935,4.0555964
-30.200956,2.5599933,4.0480433
-30.22814,2.582128,4.0702705
-30.255838,2.5759869,4.064436
-30.283056,2.5847971,4.0735636
-30.310333,2.5894244,4.078611
-30.337767,2.5898716,4.079581
-30.365643,2.583307,4.0736585
-30.39393,2.5725665,4.063668
-30.422277,2.5633168,4.0552487
-30.450405,2.5583892,4.051214
-30.478136,2.5584888,4.0522604
-30.504618,2.5706878,4.065412
-30.5313,2.5794148,4.0751925
-30.55903,2.578309,4.075288
-30.588049,2.5673785,4.065717
-30.61802,2.5508738,4.05071
-30.646315,2.547874,4.049193
-30.675526,2.5392995,4.042237
-30.700785,2.5562139,4.0606256
-30.727802,2.561192,4.0672646
-30.756489,2.5563657,4.0642805
-30.784996,2.5530252,4.0628557
-30.814104,2.5469427,4.0588098
-30.843737,2.5388267,4.052848
-30.872026,2.5378299,4.054011
-30.899567,2.5404246,4.058805
-30.925636,2.5494163,4.0699897
-30.95288,2.5528502,4.0757732
-30.979391,2.5591621,4.084471
-31.014431,2.5311546,4.059484
-31.04338,2.528503,4.0595527
-31.07219,2.52663,4.0604777
-31.101223,2.5241327,4.0608826
-31.128313,2.5287123,4.068317
-31.155333,2.53336,4.075901
-31.18396,2.532485,4.07816
-31.215837,2.5212138,4.070343
-31.24834,2.5086403,4.0613656
-31.278101,2.5052252,4.061441
-31.308151,2.5011947,4.0610147
-31.337318,2.5000315,4.0634785
-31.360424,2.5163286,4.083021
-31.390491,2.5125284,4.0830936
-31.425713,2.4949322,4.0698752
-31.461739,2.4760604,4.0555534
-31.493288,2.4697704,4.0535507
-31.52467,2.464263,4.0524144
-31.555592,2.460228,4.052807
-31.584888,2.460423,4.057387
-31.615337,2.4579384,4.0594788
-31.649343,2.4472694,4.0538006
-31.686806,2.4291334,4.041073
-31.718786,2.4241812,4.0411406
-31.749302,2.422755,4.0446963
-31.775753,2.4303305,4.0569663
-31.805931,2.4297485,4.061522
-31.842958,2.4148803,4.0525556
-31.883865,2.392613,4.0366893
-31.919071,2.3827708,4.0328035
-31.953754,2.3744009,4.0304465
-31.983019,2.37703,4.0386405
-32.010838,2.3824565,4.049575
-32.042156,2.3811636,4.054252
-32.08257,2.3630075,4.0431437
-32.122166,2.3470187,4.034241
-32.1594,2.3358943,4.0300694
-32.18886,2.3390691,4.0394454
-32.214817,2.34839,4.054669
-32.246475,2.347674,4.060594
-32.286823,2.3322577,4.052935
-32.331417,2.310265,4.0393267
-32.36056,2.3145673,4.050316
-32.397434,2.306232,4.0496974
-32.426548,2.3107085,4.0610642
-32.460644,2.3072562,4.0652156
-32.5165,2.269946,4.038342
-32.561737,2.2501364,4.027804
-32.59682,2.2464154,4.0322027
-32.628437,2.2481015,4.041677
-32.665833,2.2412786,4.0435057
-32.715057,2.2174072,4.0299788
-32.759636,2.2009664,4.0234213
-32.79986,2.1912615,4.0231566
-32.82951,2.1967945,4.0368156
-32.86803,2.189951,4.03943
-32.91142,2.1766882,4.036439
-32.963184,2.1524727,4.0238276
-33.00463,2.1427913,4.0244455
-33.040337,2.1410553,4.0323176
-33.07607,2.1394296,4.040427
-33.127346,2.1178234,4.0309815
-33.17541,2.1009345,4.025946
-33.216076,2.093901,4.0298114
-33.260452,2.0824933,4.03001
-33.295643,2.0828102,4.0406704
-33.356014,2.052443,4.0246954
-33.408894,2.0319138,4.0175853
-33.457806,2.0166929,4.0153337
-33.504787,2.0041976,4.015668
-33.548695,1.9956846,4.019651
-33.606976,1.9708242,4.009796
-33.648487,1.9658163,4.017223
-33.703445,1.9457846,4.012022
-33.749146,1.9366755,4.0163736
-33.794975,1.927726,4.0210714
-33.833504,1.9270928,4.032996
-33.881832,1.9159412,4.0362434
-33.945988,1.8881035,4.0257535
-34.01639,1.8542917,4.0106215
-34.07962,1.8288455,4.002821
-34.135487,1.8117063,4.0022297
-34.182625,1.804054,4.0097404
-34.259396,1.7663436,3.9928036
-34.322132,1.7437177,3.9886265
-34.382736,1.723793,3.9869823
-34.430687,1.7169573,3.9962635
-34.486794,1.702354,3.9995065
-34.544968,1.6861355,4.0017414
-34.586388,1.686537,4.017571
-34.63033,1.6846507,4.031765
-22.944489,0.894675,4.1391706
-23.052284,0.93032646,4.1346493
-23.193813,0.9908953,4.147335
-23.265135,1.0019538,4.127946
-23.396498,1.0570672,4.138621
-23.474812,1.074341,4.124527
-23.596138,1.123893,4.1329627
-23.678314,1.1452386,4.1227875
-23.812624,1.206315,4.1406646
-23.863213,1.2050982,4.115935
-24.00005,1.2699707,4.137951
-24.060467,1.2771826,4.120042
-24.143236,1.3020568,4.1150637
-24.251606,1.3475864,4.125414
-24.343649,1.3811417,4.127803
-24.424585,1.4065735,4.1248517
-24.50237,1.4300652,4.120966
-24.58902,1.4613068,4.123246
-24.668964,1.487756,4.1225014
-24.72836,1.4978614,4.110048
-24.81466,1.5306914,4.114954
-24.881237,1.5476859,4.1084366
-24.957874,1.5736504,4.109095
-25.035532,1.6010957,4.111328
-25.085062,1.6049232,4.095898
-25.187733,1.6551926,4.1165247
-25.255596,1.6759567,4.1149077
-25.30589,1.6816778,4.1019483
-25.385857,1.7141654,4.110204
-25.479177,1.759428,4.128976
-25.522917,1.7605338,4.1133738
-25.58416,1.7778754,4.110882
-25.657412,1.8068079,4.1179743
-25.712975,1.8198644,4.1127367
-25.740376,1.8066969,4.0866427
-25.802082,1.8261249,4.087037
-25.889242,1.8705579,4.108101
-25.938383,1.8790257,4.100279
-25.991741,1.8919212,4.096329
-26.039385,1.8995366,4.0882945
-26.118649,1.9390609,4.106898
-26.160397,1.9415886,4.095196
-26.238789,1.981679,4.1150265
-26.298695,2.0036457,4.120108
-26.365986,2.0338612,4.1324377
-26.411083,2.0414796,4.126046
-26.450237,2.0430605,4.114746
-26.511364,2.068369,4.1238008
-26.564653,2.0858245,4.126464
-26.60743,2.092248,4.119936
-26.664804,2.1150799,4.1277113
-26.715115,2.13061,4.1294737
-26.756855,2.1369002,4.1234746
-26.794641,2.1389232,4.1139517
-26.847153,2.1581092,4.1195498
-26.889622,2.1661048,4.1156135
-26.95023,2.1958013,4.1309075
-26.997084,2.2098517,4.1327353
-27.025255,2.2017856,4.115246
-27.064524,2.2071905,4.1097836
-27.107853,2.2178407,4.1091456
-27.158716,2.2382507,4.117399
-27.203674,2.2517877,4.1197476
-27.234827,2.248112,4.1068697
-27.272514,2.2529044,4.101714
-27.309631,2.257172,4.0962405
-27.368677,2.2906804,4.117346
-27.405914,2.295889,4.1130915
-27.437798,2.2940705,4.1026034
-27.481556,2.3086152,4.107138
-27.518986,2.314835,4.104261
-27.573486,2.3453474,4.1237793
-27.606857,2.3466158,4.1167107
-27.637478,2.34405,4.106239
-27.667236,2.3402562,4.094741
-27.708588,2.35365,4.0992355
-27.757622,2.3790483,4.115029
-27.80279,2.3993442,4.126307
-27.83435,2.3993,4.118846
-27.857439,2.3860981,4.099223
-27.900385,2.404128,4.10886
-27.929413,2.4003763,4.098271
-27.960531,2.4000306,4.0909753
-28.008965,2.4284391,4.110842
-28.03787,2.4249759,4.100878
-28.066038,2.4202523,4.089819
-28.09621,2.418951,4.082088
-28.130213,2.4244397,4.0808973
-28.165253,2.4320464,4.0818443
-28.21056,2.4585948,4.1009507
-28.2441,2.464424,4.1004972
-28.268528,2.4534907,4.0841565
-28.300228,2.456121,4.080859
-28.33153,2.4581664,4.0771127
-28.362448,2.4596243,4.072909
-28.400799,2.4760876,4.0832396
-28.439884,2.4947119,4.0958023
-28.468159,2.4917123,4.087663
-28.496473,2.4887877,4.0796843
-28.526419,2.4893441,4.075164
-28.560093,2.4981709,4.0787563
-28.593315,2.5064158,4.0819054
-28.622183,2.505186,4.0759664
-28.658754,2.5218349,4.087517
-28.688375,2.5228355,4.0839596
-28.721394,2.5321512,4.088612
-28.753977,2.5408783,4.0928063
-28.786415,2.5497024,4.0972104
-28.816023,2.5517392,4.0950813
-28.847433,2.5586803,4.097858
-28.879498,2.567781,4.1028624
-28.907131,2.5652413,4.0965376
-28.9348,2.5627742,4.090369
-28.963467,2.5631435,4.0870795
-28.992826,2.5656667,4.0860047
-29.030857,2.594594,4.111087
-29.060806,2.6000726,4.1131473
-29.085865,2.5903697,4.100292
-29.11256,2.5855868,4.092376
-29.14078,2.5857363,4.089426
-29.171406,2.5943055,4.0949154
-29.199934,2.5960016,4.093685
-29.227669,2.5949883,4.089851
-29.25984,2.610775,4.102806
-29.288357,2.6134043,4.1027794
-29.314749,2.6077359,4.0945797
-29.341396,2.602831,4.0872188
-29.369738,2.6049807,4.08697
-29.397884,2.6065068,4.0861874
-29.425701,2.6067076,4.0841684
-29.45467,2.612581,4.087902
-29.483816,2.6199331,4.093207
-29.511505,2.620358,4.0916743
-29.537655,2.6124434,4.081877
-29.564297,2.606697,4.074328
-29.592306,2.6087353,4.074656
-29.62083,2.6143565,4.078662
-29.648947,2.617947,4.0807185
-29.677794,2.6272316,4.088576
-29.705181,2.6267555,4.0867257
-29.731785,2.6200242,4.0786767
-29.757845,2.607734,4.065121
-29.78395,2.5941014,4.050291
-29.812172,2.5995283,4.0546937
-29.839983,2.6015105,4.055718
-29.867405,2.599341,4.0526514
-29.895975,2.6120262,4.064609
-29.923342,2.6100006,4.061853
-29.9507,2.6073408,4.0585413
-29.977852,2.5998206,4.050418
-30.005392,2.598709,4.048826
-30.032684,2.5899189,4.0395856
-30.060709,2.603744,4.053197
-30.088482,2.6162329,4.065547
-30.115967,2.6203372,4.0695376
-30.14337,2.6160574,4.0651665
-30.170883,2.6055062,4.0545635
-30.198475,2.601368,4.0505
-30.22594,2.6057549,4.0551033
-30.253532,2.6038723,4.0534744
-30.28096,2.6069915,4.0569654
-30.308271,2.6115894,4.0620255
-30.335388,2.6183705,4.069364
-30.36298,2.616065,4.0676384
-30.391521,2.6011586,4.053319
-30.419687,2.5940714,4.0469527
-30.44716,2.5962076,4.0499473
-30.4746,2.5984135,4.053095
-30.501635,2.6042075,4.0599294
-30.52913,2.6051464,4.061965
-30.556786,2.6047502,4.062742
-30.585356,2.5973969,4.056618
-30.614628,2.5859056,4.0464296
-30.643372,2.57941,4.0413465
-30.671467,2.5779052,4.041357
-30.698107,2.5855966,4.0506682
-30.724146,2.596159,4.062934
-30.751768,2.5969691,4.0655074
-30.780033,2.5943458,4.064729
-30.811764,2.5742865,4.0466022
-30.841541,2.5655215,4.0398703
-30.868652,2.570133,4.046596
-30.896612,2.5706167,4.049281
-30.924088,2.5732696,4.054215
-30.951027,2.5780888,4.0613904
-30.978918,2.578786,4.064539
-31.013859,2.5516515,4.0400715
-31.041592,2.553907,4.0449615
-31.067602,2.5625043,4.0562387
-31.094055,2.569075,4.0655756
-31.122198,2.5694494,4.0688415
-31.150951,2.5678124,4.070201
-31.180998,2.5620842,4.0676003
-31.210491,2.5585222,4.06724
-31.24492,2.5397835,4.0519767
-31.275795,2.5329316,4.048574
-31.304222,2.533783,4.0528755
-31.333591,2.5319424,4.0546117
-31.359095,2.54124,4.067407
-31.389938,2.5354056,4.065394
-31.423176,2.5234506,4.0574746
-31.459476,2.504015,4.042334
-31.492102,2.4950223,4.0375643
-31.521614,2.4943805,4.0410814
-31.548649,2.5000024,4.050817
-31.577858,2.5002003,4.055337
-31.608797,2.4963632,4.056017
-31.641857,2.4878192,4.0522194
-31.678947,2.4704795,4.0399876
-31.710531,2.466244,4.040623
-31.742498,2.4614162,4.040794
-31.774548,2.4566817,4.041164
-31.803467,2.4588494,4.0483193
-31.836924,2.451572,4.046449
-31.88012,2.4246955,4.0258136
-31.91431,2.4169655,4.023781
-31.946571,2.4134047,4.025879
-31.9782,2.4112911,4.0294785
-32.006336,2.4160252,4.039743
-32.042645,2.4053102,4.035329
-32.08313,2.387296,4.0240903
-32.118,2.3801866,4.023403
-32.146618,2.384608,4.0338078
-32.17973,2.3810515,4.036733
-32.21252,2.3782625,4.040505
-32.245747,2.3749008,4.043853
-32.283775,2.3636208,4.0398498
-32.31998,2.3557992,4.0392556
-32.35672,2.3474255,4.0382824
-32.39236,2.3411632,4.0394316
-32.425194,2.3396587,4.045171
-32.462265,2.3316226,4.0449286
-32.505863,2.313778,4.0356946
-32.554493,2.2888188,4.020033
-32.592155,2.2811842,4.0206623
-32.62199,2.2855217,4.0325212
-32.652206,2.2892818,4.0439463
-32.69774,2.2708168,4.0350027
-32.73853,2.259717,4.033028
-32.795204,2.2265272,4.0109763
-32.82764,2.2281413,4.0210223
-32.860996,2.2285461,4.0300813
-32.901985,2.2186456,4.0298896
-32.9412,2.2114792,4.032351
-32.988316,2.194078,4.025713
-33.027344,2.1878347,4.0293593
-33.063484,2.1855884,4.036763
-33.100163,2.1828115,4.0438323
-33.16576,2.1435232,4.018378
-33.2115,2.1301496,4.0163817
-33.249695,2.1265364,4.0232744
-33.28691,2.124321,4.0315638
-33.343086,2.0992827,4.019822
-33.393272,2.0820904,4.015274
-33.444252,2.0644474,4.010567
-33.49334,2.0495245,4.008485
-33.541557,2.0360436,4.007892
-33.58833,2.0246255,4.0093193
-33.63804,2.0102293,4.0083785
-33.67567,2.0098183,4.0197597
-33.740913,1.9788496,4.0049796
-33.783897,1.973125,4.0122037
-33.820663,1.9744003,4.025606
-33.860294,1.9726815,4.0366073
-33.919144,1.9506261,4.030515
-33.987106,1.9195182,4.0170684
-34.04843,1.8960907,4.0104566
-34.113068,1.8698251,4.0017815
-34.18048,1.8413603,3.991611
-34.22837,1.8333797,3.9988542
-34.289753,1.8121276,3.9953232
-34.337345,1.8051319,4.003882
-34.393673,1.7897935,4.005809
-34.45705,1.7680004,4.00274
-34.51322,1.7537127,4.0061255
-34.574005,1.7354155,4.0065455
-34.616005,1.7353961,4.0220504
-34.688015,1.7073269,4.015192
-22.744953,0.87457275,4.1398826
-22.885918,0.9314294,4.148309
-22.973322,0.9519377,4.1337323
-23.114695,1.0110166,4.145359
-23.197617,1.0296984,4.130866
-23.331013,1.0850382,4.141666
-23.419315,1.1088912,4.131915
-23.499102,1.1271138,4.1188526
-23.615982,1.1730549,4.1254497
-23.737495,1.2233634,4.135854
-23.788933,1.222368,4.11105
-23.914673,1.2774584,4.12616
-24.01045,1.3109007,4.1266866
-24.10072,1.3408551,4.1253114
-24.214516,1.3896449,4.1380854
-24.25779,1.3845279,4.1124315
-24.358505,1.4245794,4.1200085
-24.461555,1.4673283,4.130199
-24.5222,1.4771066,4.1166215
-24.62718,1.5229211,4.130223
-24.663492,1.5138977,4.1033797
-24.76903,1.5616014,4.119459
-24.844093,1.5851009,4.1178384
-24.892624,1.5870414,4.1002083
-24.976137,1.6185927,4.1055317
-25.08174,1.6696026,4.126354
-25.116795,1.6612618,4.1017985
-25.20726,1.700788,4.114707
-25.303219,1.7459593,4.132576
-25.329285,1.7306123,4.1033435
-25.37477,1.7323647,4.0877323
-25.495235,1.8014569,4.125923
-25.531712,1.7960336,4.1052675
-25.593605,1.8138372,4.1034293
-25.66558,1.8413919,4.1097918
-25.73332,1.8656652,4.113893
-25.779064,1.8698908,4.102026
-25.816528,1.8664865,4.084131
-25.914997,1.9214854,4.11441
-25.947777,1.9142543,4.0938797
-26.002972,1.9288648,4.091588
-26.055496,1.9412612,4.0877314
-26.149395,1.9951457,4.1188297
-26.196407,2.0031662,4.111956
-26.231865,1.9997575,4.0956683
-26.331928,2.0625443,4.135554
-26.381239,2.0742393,4.132604
-26.420368,2.0756607,4.1211267
-26.47233,2.0907717,4.1215386
-26.547256,2.1307945,4.143612
-26.578455,2.1246703,4.1262884
-26.62686,2.1372604,4.1252785
-26.672812,2.1475372,4.122488
-26.727589,2.1679583,4.1287503
-26.782618,2.1892123,4.136011
-26.815245,2.1856086,4.121727
-26.856678,2.1921499,4.1164985
-26.90561,2.2076442,4.119359
-26.966677,2.2378278,4.135466
-27.002226,2.2385352,4.125676
-27.045158,2.2482238,4.1240373
-27.082703,2.251711,4.1170387
-27.126417,2.2629545,4.117153
-27.174068,2.2794514,4.122187
-27.216373,2.2897308,4.121829
-27.249943,2.2892709,4.111935
-27.291006,2.298535,4.110993
-27.333899,2.3105097,4.1126904
-27.384438,2.332937,4.124113
-27.423481,2.3407092,4.1223617
-27.448967,2.330505,4.104282
-27.494068,2.346922,4.1107593
-27.529514,2.3505163,4.105613
-27.587671,2.3860838,4.130157
-27.621828,2.3886547,4.124408
-27.64912,2.3815408,4.1097918
-27.680563,2.3803792,4.100805
-27.725351,2.3989563,4.110347
-27.77292,2.4222827,4.124528
-27.80709,2.426067,4.1206017
-27.838621,2.4260063,4.1131907
-27.865057,2.4181237,4.098526
-27.899988,2.423515,4.0964656
-27.934414,2.4283538,4.0940156
-27.985096,2.4598002,4.1169047
-28.016323,2.460245,4.110589
-28.045149,2.4567912,4.1006746
-28.07638,2.457408,4.094734
-28.105268,2.4541154,4.085168
-28.149113,2.4769382,4.1006823
-28.179016,2.4758434,4.093457
-28.221197,2.4969287,4.1076293
-28.250946,2.4960303,4.1008286
-28.277813,2.489843,4.089031
-28.306908,2.4877565,4.0812726
-28.33918,2.491809,4.079544
-28.373108,2.4993267,4.0812855
-28.410986,2.5150485,4.0911093
-28.44493,2.5234578,4.093976
-28.473469,2.521142,4.086528
-28.49913,2.5128036,4.0733004
-28.52937,2.5140243,4.0694776
-28.56427,2.5255184,4.075797
-28.593147,2.524199,4.0697007
-28.639534,2.5624466,4.102483
-28.66901,2.5633717,4.0988274
-28.69672,2.5602837,4.091322
-28.72533,2.5593162,4.08599
-28.754509,2.5597935,4.0821733
-28.786964,2.568565,4.086632
-28.817392,2.5726352,4.0865593
-28.856693,2.600113,4.1097407
-28.882668,2.5933912,4.0992107
-28.912271,2.596355,4.098357
-28.94207,2.600088,4.0983644
-28.969393,2.597019,4.0917106
-29.000761,2.6057358,4.0968595
-29.036116,2.626958,4.1145654
-29.065966,2.632414,4.11669
-29.091572,2.6248274,4.1059012
-29.120914,2.629057,4.1069837
-29.14687,2.622295,4.097176
-29.175146,2.6232152,4.095126
-29.2036,2.6249027,4.093933
-29.233353,2.6315212,4.097769
-29.265392,2.6472445,4.110831
-29.293236,2.6477842,4.108765
-29.319159,2.6407526,4.099181
-29.345528,2.6351755,4.091134
-29.372145,2.6303601,4.083928
-29.399775,2.6297889,4.081072
-29.429216,2.637648,4.0867887
-29.46012,2.653255,4.100407
-29.489372,2.6619768,4.107186
-29.515142,2.653337,4.096541
-29.541563,2.6475523,4.0888524
-29.568195,2.642532,4.0820117
