x,y,z
-33.882156,1.54016,3.0643044
-33.883614,1.5899692,3.1248078
-33.886383,1.6372633,3.182736
-33.958206,1.6044922,3.1620522
-33.998013,1.6088824,3.1780467
-34.019993,1.6332932,3.2137046
-34.039963,1.6595328,3.2511678
-34.06556,1.6791804,3.2822547
-34.094723,1.6946783,3.309379
-34.124767,1.7090425,3.3354874
-34.15066,1.7276464,3.3657494
-34.185913,1.7361865,3.386425
-34.225613,1.7400756,3.4027724
-34.26411,1.7452664,3.4205022
-34.306602,1.7464366,3.4345536
-34.35026,1.7465632,3.4477797
-34.3957,1.7450669,3.4596462
-34.43879,1.746062,3.4740372
-34.501057,1.7284992,3.471218
-34.545486,1.7286527,3.4852214
-34.596004,1.7231383,3.494133
-34.657654,1.7073674,3.4937596
-34.68683,1.7224615,3.5221686
-34.772995,1.6845944,3.5019498
-34.815907,1.687321,3.5193748
-34.877705,1.6729889,3.521401
-34.930836,1.6668918,3.5312076
-34.987907,1.6575642,3.5383267
-35.050274,1.6439002,3.5418024
-35.115448,1.6282063,3.543754
-35.183468,1.6105042,3.5442295
-35.251106,1.5936308,3.545783
-35.3157,1.5798285,3.550397
-35.367203,1.5774705,3.5654325
-35.375237,1.6115706,3.612742
-35.26694,1.7413251,3.7436814
-35.30036,1.7528512,3.7708306
-35.3377,1.7611506,3.795301
-35.376293,1.7684598,3.8190646
-35.416153,1.7747881,3.8421397
-35.454536,1.7823372,3.8664222
-35.4949,1.7883668,3.8895698
-35.540085,1.7907174,3.909778
-35.58806,1.7910528,3.9284945
-35.637444,1.7904763,3.9466724
-35.681126,1.7943838,3.9688177
-35.72761,1.7962923,3.9895048
-35.78056,1.7935483,4.0065813
-35.828465,1.7947309,4.0271354
-35.89894,1.7796175,4.0346627
-37.08026,0.9624195,3.3940105
-37.052975,1.0251021,3.4687538
-37.06698,1.0575998,3.5190668
-37.083492,1.0879855,3.567677
-37.10256,1.1162803,3.6146336
-37.10244,1.1575787,3.6717954
-37.080612,1.2132878,3.7400527
-37.070126,1.2605441,3.8014965
-37.072685,1.2984118,3.8555365
-37.082367,1.331089,3.9055185
-37.10157,1.3571045,3.9504113
-37.124268,1.3805966,3.9934316
-37.10397,1.4319556,4.057294
-37.116455,1.4614577,4.1047096
-37.13087,1.489439,4.1509857
-37.221092,1.4689181,4.1619
-37.354156,1.4218943,4.15421
-37.454544,1.3963087,4.162777
-37.599777,1.3435042,4.152627
-37.740074,1.2948132,4.1463585
-37.8505,1.2653792,4.154497
-37.9508,1.2427747,4.1680913
-38.14267,1.165731,4.144962
-38.345215,1.0837936,4.119857
-38.427433,1.0745602,4.14517
-38.599625,1.012938,4.13605
-38.701996,0.99316907,4.1557903
-38.886887,0.92632985,4.145432
-39.07173,0.8608353,4.13727
-39.2482,0.80139136,4.134311
-39.430336,0.7399621,4.1313653
-39.657394,0.6546569,4.1147895
-39.884586,0.5709028,4.1008573
-34.272934,0.7482891,2.1492853
-33.8803,1.3604989,2.7919211
-33.823994,1.4848726,2.9283247
-33.85354,1.5028877,2.95746
-33.86649,1.5404067,3.0062017
-33.927757,1.5202901,2.9973183
-33.891644,1.6141505,3.102294
-33.89285,1.6630535,3.16225
-33.91817,1.6835599,3.193952
-33.99395,1.6470103,3.1692872
-34.01586,1.671324,3.2049923
-34.035217,1.6980536,3.2430987
-34.059647,1.7188253,3.2753758
-34.083755,1.7396338,3.3077335
-34.11034,1.7575085,3.3372736
-34.14059,1.7712843,3.3628883
-34.175747,1.7798095,3.3834991
-34.21479,1.7843013,3.4003267
-34.251465,1.791261,3.41967
-34.298515,1.7877643,3.4291
-34.31865,1.8113408,3.4646235
-34.389267,1.7847426,3.4523191
-34.427544,1.7904398,3.4710526
-34.48976,1.7730265,3.4680295
-34.52443,1.7824838,3.4906611
-34.57481,1.7770207,3.4993734
-34.619144,1.7774918,3.5138626
-34.625137,1.8137143,3.5619192
-34.696606,1.789175,3.55337
-34.74337,1.7877648,3.5666165
-34.82933,1.7512031,3.547596
-34.86752,1.7581592,3.569057
-34.92482,1.7482412,3.5751977
-35.0171,1.7080474,3.5539732
-35.09442,1.681756,3.5458784
-35.181953,1.6473598,3.5308437
-35.225952,1.6508212,3.5503993
-35.298363,1.630436,3.5487304
-35.359097,1.6203499,3.5566344
-35.41395,1.6154821,3.5694723
-35.25104,1.7893374,3.7408552
-35.30404,1.7848556,3.753821
-35.335255,1.7981408,3.7826252
-35.36834,1.8098631,3.8101697
-35.407467,1.8167651,3.8336396
-35.449966,1.8210688,3.85502
-35.489613,1.8276806,3.8785715
-35.53127,1.8327966,3.9010057
-35.578503,1.8337405,3.920063
-35.622166,1.8375328,3.9417543
-35.66792,1.8398666,3.962409
-35.718662,1.838628,3.9802794
-35.766533,1.8396978,4.0003195
-35.812202,1.842525,4.0220437
-35.873158,1.8344345,4.034983
-37.034065,1.0387828,3.402903
-37.061012,1.062279,3.4460497
-37.080204,1.0910411,3.493525
-37.105682,1.1151326,3.5372543
-37.097878,1.162056,3.599297
-37.088654,1.2093663,3.66147
-37.070442,1.2621965,3.7278132
-37.075024,1.2989717,3.7813206
-37.09205,1.3270123,3.8279414
-37.111732,1.3530245,3.8729992
-37.11642,1.3886738,3.9254837
-37.08271,1.448973,3.9966793
-37.085445,1.4849093,4.049078
-37.113415,1.5042717,4.0889325
-37.119164,1.5376508,4.13933
-37.164574,1.5456741,4.1709023
-37.29281,1.5019636,4.1647353
-37.442223,1.4460411,4.1505213
-37.550926,1.4162979,4.1562076
-37.683987,1.3723948,4.152458
-37.8216,1.3266695,4.1483026
-37.89609,1.3198061,4.172407
-38.118736,1.2250671,4.1357007
-38.224766,1.2009649,4.1493654
-38.418316,1.1262169,4.129067
-38.53502,1.0975683,4.1413794
-38.64629,1.0727546,4.157046
-38.8683,0.98527074,4.1318164
-39.04916,0.92278194,4.1246295
-39.22161,0.86628246,4.1226315
-39.384705,0.8161688,4.1259737
-39.538322,0.77236724,4.1344943
-39.782173,0.6799824,4.1135244
-39.98163,0.6135309,4.1105056
-33.878468,1.4012117,2.7762132
-33.80549,1.5448151,2.9336452
-33.863667,1.5282443,2.9276662
-33.858807,1.5867274,2.9980526
-33.889618,1.6023276,3.0249119
-33.88999,1.6528497,3.0870905
-33.947365,1.6373224,3.0826764
-33.850132,1.7966926,3.254096
-33.93819,1.7459588,3.2144408
-34.003326,1.7217932,3.201747
-34.029633,1.7406518,3.2321887
-34.05235,1.7631128,3.2662606
-34.07638,1.7838283,3.2986388
-34.10345,1.8010404,3.327599
-34.131947,1.816539,3.3549342
-34.16533,1.8268151,3.377214
-34.203148,1.8324926,3.3950963
-34.23684,1.8423667,3.417202
-34.27855,1.8441744,3.4315681
-34.337868,1.8286798,3.429317
-34.37435,1.8360074,3.4493828
-34.406555,1.8474834,3.473568
-34.464447,1.834254,3.4741368
-34.51347,1.8298614,3.483418
-34.566235,1.8221967,3.4897847
-34.60622,1.8267269,3.5079641
-34.626945,1.8490536,3.543139
-34.6517,1.867423,3.5746088
-34.78801,1.7849176,3.5113406
-34.814262,1.8025322,3.5425673
-34.858727,1.8038497,3.5586572
-34.902534,1.8058743,3.5755844
-34.952137,1.8029983,3.5881538
-34.99594,1.8053231,3.605731
-35.115623,1.7431703,3.564303
-35.217827,1.6971025,3.5382485
-35.27566,1.6891277,3.5474248
-35.33963,1.6763995,3.5525622
-35.3944,1.6716194,3.5651832
-35.251335,1.8277545,3.722622
-35.283978,1.8398106,3.750156
-35.315758,1.8524992,3.7783632
-35.350792,1.8625548,3.8043432
-35.387756,1.8710859,3.8291092
-35.428772,1.8764896,3.851273
-35.46621,1.8847153,3.876073
-35.51127,1.8871577,3.8959942
-35.555584,1.8902879,3.9167109
-35.598434,1.8946333,3.9386697
-35.646942,1.8948767,3.9573069
-35.701206,1.8910623,3.9727168
-35.74539,1.8948271,3.99481
-35.798977,1.8919175,4.011484
-35.8526,1.8892064,4.02859
-37.037216,1.084382,3.37848
-37.070076,1.1036849,3.4182425
-37.09523,1.1282408,3.46243
-37.105854,1.162633,3.5147095
-37.07025,1.2283254,3.592369
-37.0661,1.2717404,3.6516747
-37.076466,1.3048508,3.702569
-37.090157,1.3353896,3.7513695
-37.106464,1.3638904,3.7985382
-37.103176,1.4049897,3.8556108
-37.080025,1.4585388,3.9222627
-37.079357,1.4968867,3.976852
-37.089813,1.5276811,4.025511
-37.1178,1.5470424,4.0653987
-37.117256,1.5842521,4.1189127
-37.134315,1.6100659,4.1637387
-37.223015,1.5913084,4.1753063
-37.36359,1.5412195,4.1642127
-37.511993,1.4874058,4.151313
-37.619427,1.4594364,4.15823
-37.73524,1.4271259,4.162701
-37.837727,1.4034891,4.174136
-37.99804,1.346395,4.162482
-38.19974,1.2662756,4.1357293
-38.35752,1.2131529,4.129203
-38.45938,1.1932826,4.1467156
-38.608353,1.1471148,4.146911
-38.772736,1.0932281,4.142908
-38.91869,1.0508018,4.1477323
-39.10837,0.984982,4.138053
-39.285477,0.92742896,4.1351557
-39.47412,0.8647468,4.1301904
-39.67945,0.79428387,4.121588
-39.892323,0.7211642,4.1127973
-40.089954,0.6576457,4.1115923
-40.228043,0.6270008,4.13221
-34.009212,1.0508254,2.3009682
-34.057182,1.0523064,2.3137298
-34.082268,1.0823703,2.356402
-34.13736,1.0750148,2.3602366
-33.929775,1.3866327,2.6948128
-33.838467,1.5515442,2.87638
-33.875706,1.5604708,2.8964157
-33.85396,1.6383493,2.9875069
-33.882614,1.6562774,3.0168304
-33.85934,1.733274,3.106691
-33.88642,1.7517729,3.136567
-33.86006,1.8296587,3.226993
-33.88823,1.8457491,3.2543755
-33.987057,1.7845242,3.203484
-34.02628,1.7891254,3.2196007
-34.053326,1.8067727,3.2489948
-34.077877,1.8268156,3.2808561
-34.103237,1.8457279,3.3116283
-34.132828,1.8600149,3.3378296
-34.16619,1.8702931,3.3601146
-34.19998,1.8800762,3.382008
-34.235943,1.8876312,3.4017987
-34.277058,1.8900871,3.4166741
-34.31579,1.894974,3.4340906
-34.36099,1.8936551,3.4455562
-34.407417,1.8913388,3.456223
-34.444855,1.8977494,3.4755783
-34.49678,1.8905897,3.4818835
-34.529255,1.9018021,3.5061936
-34.594845,1.8824897,3.5011563
-34.639645,1.8826492,3.5151458
-34.610687,1.9494636,3.5931616
-34.766426,1.8502514,3.512433
-34.79122,1.8688812,3.544639
-34.86873,1.8411784,3.5330062
-34.895897,1.8578033,3.5635943
-34.95647,1.8456011,3.567152
-35.01203,1.838058,3.5753536
-35.05002,1.8456254,3.5978994
-35.201424,1.7586346,3.532754
-35.25985,1.7502582,3.5411968
-35.3251,1.7366288,3.5450687
-35.36904,1.7407002,3.5654936
-35.38382,1.768286,3.6075683
-35.27832,1.8912191,3.736318
-35.31416,1.9006577,3.7615585
-35.35055,1.9096625,3.7865381
-35.386814,1.9187739,3.8117518
-35.423637,1.927459,3.836721
-35.46385,1.9335899,3.8595638
-35.50961,1.9356003,3.8789296
-35.55251,1.9398851,3.900498
-35.59677,1.9432583,3.9214544
-35.643856,1.9446793,3.9409065
-35.68299,1.9520268,3.965705
-35.735065,1.9501045,3.9826832
-35.789356,1.9468138,3.9987407
-35.82904,1.9540899,4.0240655
-35.877453,1.9552983,4.0444207
-37.078243,1.1557903,3.3907614
-37.09075,1.189014,3.4423318
-37.048954,1.2589717,3.524435
-37.060234,1.2920032,3.5755887
-37.07858,1.3199384,3.6225157
-37.099556,1.3458626,3.66781
-37.107964,1.3798535,3.7196794
-37.102863,1.422317,3.7783227
-37.082542,1.4741483,3.8443174
-37.076935,1.5158546,3.9020014
-37.08548,1.5480473,3.9520197
-37.108376,1.5708394,3.9946141
-37.1098,1.6069229,4.047611
-37.116215,1.639513,4.097809
-37.130062,1.6671903,4.144175
-37.16968,1.678863,4.1783514
-37.30945,1.6298349,4.1668653
-37.476242,1.5655878,4.144893
-37.597313,1.529886,4.145248
-37.695465,1.5085518,4.156974
-37.819767,1.4724622,4.158534
-37.907967,1.4581954,4.1767144
-38.109653,1.378928,4.148778
-38.282063,1.3179474,4.1352525
-38.43798,1.2675655,4.1303816
-38.53021,1.2541015,4.1523485
-38.658146,1.2211723,4.161444
-38.818024,1.1713517,4.159836
-39.07265,1.0705636,4.124803
-39.216454,1.0320423,4.1333714
-39.376633,0.98556805,4.137654
-39.597115,0.9078052,4.1225295
-39.780495,0.85130215,4.1228046
-39.989086,0.78270316,4.116636
-40.197605,0.7155416,4.1129007
-40.45037,0.62680554,4.097176
-34.03967,1.0531547,2.2336726
-34.070168,1.0770469,2.2700977
-34.127552,1.1279755,2.346424
-33.86364,1.5586376,2.8208876
-33.84381,1.6349261,2.9114175
-33.83861,1.6925955,2.9823036
-33.871807,1.705085,3.0060396
-33.914738,1.7064137,3.01828
-33.873272,1.8023021,3.1285768
-33.914345,1.8048494,3.1421208
-33.881786,1.8879998,3.2388387
-33.95304,1.8571947,3.218176
-34.01553,1.8366086,3.2083073
-34.0403,1.8565018,3.2400727
-34.060303,1.8810887,3.276668
-34.086655,1.898726,3.3062177
-34.116135,1.9129379,3.3323526
-34.14197,1.9306808,3.3621302
-34.177322,1.9386773,3.382143
-34.21488,1.9444735,3.4000578
-34.251774,1.9509504,3.4187813
-34.293888,1.952389,3.4325962
-34.33837,1.95168,3.4444299
-34.379288,1.9545267,3.4599628
-34.420776,1.9569333,3.4752078
-34.47319,1.9492929,3.4807038
-34.55086,1.9187236,3.4638958
-34.568554,1.943568,3.501718
-34.60451,1.9516006,3.5231457
-34.619694,1.9781823,3.5627298
-34.67924,1.965184,3.5639615
-34.820293,1.8812702,3.4970117
-34.83352,1.9099383,3.539112
-34.887512,1.9032311,3.5472994
-34.942272,1.8961675,3.5553842
-34.979538,1.9041312,3.5779977
-35.056755,1.8788071,3.5692205
-35.125126,1.8614395,3.568335
-35.22705,1.8171372,3.5424767
-35.28347,1.8107014,3.552589
-35.347412,1.7985246,3.5576105
-35.41359,1.7849774,3.561664
-35.251457,1.9516349,3.7324724
-35.291977,1.9572887,3.7540903
-35.327583,1.9668069,3.779408
-35.36097,1.978025,3.806404
-35.396984,1.9872146,3.831678
-35.43357,1.9959834,3.8567057
-35.47992,1.9974918,3.8753524
-35.521282,2.0028336,3.8976312
-35.563995,2.0072646,3.9192724
-35.606644,2.011839,3.9412236
-35.652122,2.0144794,3.961657
-35.699738,2.0157256,3.9810724
-35.75172,2.0140486,3.9981613
-35.804462,2.0120502,4.015222
-35.853546,2.0128055,4.0349107
-37.065804,1.214021,3.369996
-37.06781,1.2541809,3.4276543
-37.07447,1.2907202,3.4821415
-37.08587,1.3236768,3.5335402
-37.10661,1.3500776,3.5794182
-37.110256,1.3875003,3.6344829
-37.101906,1.4323263,3.6955724
-37.08601,1.4814899,3.7600498
-37.084812,1.5206037,3.8161082
-37.096207,1.5512626,3.8651996
-37.107162,1.5818977,3.91424
-37.110645,1.6169019,3.9667368
-37.119114,1.6484418,4.016401
-37.09012,1.7027006,4.0839033
-37.123627,1.7181635,4.1207714
-37.137848,1.7452438,4.166784
-37.25217,1.7120888,4.166432
-37.363728,1.6813515,4.1686482
-37.523926,1.6226783,4.1504064
-37.65502,1.5822129,4.146906
-37.772865,1.5503328,4.1506557
-37.86182,1.5358195,4.167991
-38.00566,1.4904928,4.1633115
-38.209915,1.4119964,4.1355157
-38.355103,1.368155,4.134056
-38.483494,1.3346283,4.1409206
-38.633003,1.290256,4.1409836
-38.76891,1.2543104,4.1479516
-38.93028,1.2054002,4.146866
-39.104797,1.1504817,4.1427817
-39.287533,1.0923457,4.1377397
-39.484444,1.0279291,4.1297755
-39.696503,0.9568949,4.1188283
-39.88477,0.89969087,4.11848
-40.08902,0.83545804,4.1149254
-40.296562,0.7708819,4.1126328
-40.522827,0.69814754,4.106691
-40.76194,0.62043023,4.099304
-23.678436,1.0289528,2.8702703
-23.712605,1.0091863,2.8313556
-23.722416,0.97032285,2.774701
-34.030273,0.9769833,2.0726519
-34.05622,1.0714629,2.19599
-34.123474,1.1114497,2.2609963
-34.154404,1.1342213,2.296565
-33.855263,1.6039317,2.81738
-33.841354,1.6726735,2.900691
-33.85762,1.7052326,2.9456472
-33.8661,1.7460284,2.999261
-33.886993,1.7720807,3.0373416
-33.87578,1.8333323,3.1123013
-33.921135,1.8312509,3.120935
-33.87777,1.9256167,3.2302227
-33.96695,1.8758488,3.1893659
-34.014797,1.87118,3.1956768
-34.039536,1.8910065,3.2274885
-34.056156,1.9189641,3.2677279
-34.081326,1.9376945,3.2984796
-34.11074,1.9518659,3.3246036
-34.134796,1.9712658,3.3561487
-34.167774,1.9815485,3.3784442
-34.21048,1.982214,3.3910604
-34.24675,1.9892757,3.4103165
-34.287052,1.9924653,3.4257765
-34.33149,1.9918153,3.4375143
-34.372353,1.9946978,3.4529667
-34.4144,1.9965811,3.467567
-34.468,1.9879274,3.4718113
-34.50826,1.9917865,3.4887233
-34.571342,1.9751086,3.4854298
-34.607937,1.982615,3.5063057
-34.635025,1.9985538,3.535605
-34.66945,2.0079062,3.5585127
-34.691654,2.0278401,3.5918722
-34.752617,2.0142386,3.59262
-34.787376,2.0233643,3.6156917
-34.922626,1.9478054,3.5570407
-34.95976,1.9557488,3.5795217
-34.99875,1.9621704,3.6006756
-35.058178,1.9519103,3.6060386
-35.21174,1.865705,3.539421
-35.268085,1.8593686,3.5493464
-35.334667,1.8451872,3.5521226
-35.385864,1.8435712,3.5670257
-35.331894,1.9242618,3.659151
-35.281494,2.000869,3.7470274
-35.31427,2.0125065,3.7742305
-35.35244,2.0200095,3.797729
-35.394,2.0249996,3.819066
-35.43338,2.0316975,3.8421335
-35.473377,2.0379977,3.864996
-35.51613,2.0423431,3.8862495
-35.55596,2.0489075,3.9096847
-35.60074,2.05198,3.9301505
-35.640408,2.0588126,3.9541664
-35.688705,2.059613,3.9729934
-35.734806,2.0621204,3.9935489
-35.787483,2.0602036,4.0104275
-35.8461,2.0544207,4.0241833
-35.89887,2.0529113,4.041943
-37.057472,1.3048623,3.4152427
-37.08728,1.3256693,3.4564114
-37.10774,1.352541,3.5028415
-37.102055,1.3963645,3.5636778
-37.09802,1.4385831,3.6230059
-37.05973,1.5024376,3.7003217
-37.07044,1.5340178,3.7503877
-37.092255,1.5582156,3.7943077
-37.109848,1.5848849,3.8402991
-37.11615,1.6183705,3.8918667
-37.099297,1.6658502,3.9547138
-37.084118,1.7117162,4.016034
-37.10772,1.7334154,4.057823
-37.11675,1.7637658,4.1065383
-37.13091,1.7907537,4.1525626
-37.21257,1.7774417,4.1670837
-37.33129,1.7427626,4.165514
-37.510056,1.6738439,4.1383495
-37.59273,1.6619158,4.155872
-37.728302,1.6200607,4.1512327
-37.810646,1.6094327,4.170916
-37.957718,1.562685,4.164214
-38.128372,1.5037532,4.149501
-38.31132,1.43922,4.131844
-38.416527,1.4188023,4.147392
-38.59086,1.3612382,4.1369596
-38.732586,1.3225341,4.141124
-38.860573,1.2921128,4.152073
-39.078663,1.2144744,4.1309814
-39.2531,1.1614413,4.1283994
-39.453506,1.0959558,4.11854
-39.617416,1.050792,4.123818
-39.843895,0.9744153,4.109406
-40.009876,0.9305055,4.1180596
-40.21399,0.86828804,4.115942
-40.405937,0.8135123,4.1201
-40.648422,0.7347474,4.1103697
-40.91252,0.6469004,4.096723
-23.497635,1.1647091,3.0370116
-23.552418,1.1606023,3.0119748
-23.634089,1.1764228,3.0056214
-23.688814,1.1727576,2.9815426
-23.74009,1.1666629,2.9554224
-23.78381,1.1549625,2.9242468
-23.798717,1.1212716,2.8724933
-23.820993,1.0928447,2.8257012
-23.808933,1.0373962,2.753232
-23.829573,1.006789,2.7042918
-23.821724,0.95324063,2.6333628
-33.901352,1.0543435,2.0723991
-33.966072,1.03529,2.0620618
-33.964645,1.1013384,2.1446075
-33.98057,1.1440041,2.2016225
-34.05657,1.1110401,2.176612
-33.799683,1.705028,2.8701577
-33.83962,1.7103403,2.8861923
-33.828087,1.7744014,2.9650745
-33.863754,1.7838993,2.9856677
-33.88199,1.8127506,3.0269275
-33.871723,1.8724685,3.1009107
-33.893036,1.8966022,3.1371026
-33.912346,1.9224942,3.1751733
-33.99267,1.8830585,3.1445208
-34.009502,1.9114354,3.185398
-34.02809,1.9375088,3.2238598
-34.052406,1.9572761,3.2557473
-34.073593,1.979943,3.290698
-34.093857,2.0032034,3.3262882
-34.126347,2.0139503,3.3489456
-34.159252,2.0242114,3.371193
-34.194336,2.0322905,3.3912892
-34.229893,2.0398996,3.411015
-34.266525,2.0464814,3.4298015
-34.327507,2.0301204,3.425303
-34.364746,2.0364137,3.4441094
-34.400692,2.0439322,3.4642835
-34.441414,2.0470927,3.4801702
-34.4907,2.0425975,3.488493
-34.55122,2.0282962,3.4871678
-34.60077,2.0241725,3.4962964
-34.63659,2.0323443,3.517887
-34.648262,2.0614984,3.5604482
-34.6875,2.066525,3.5790896
-34.75489,2.0476391,3.5742793
-34.803875,2.0448108,3.585569
-34.852272,2.042696,3.5977616
-34.92493,2.0207245,3.5907784
-34.967,2.0244036,3.6090803
-35.003056,2.0330584,3.6323628
-35.158424,1.9458537,3.563314
-35.25207,1.9096019,3.5440812
-35.309814,1.902514,3.553235
-35.368366,1.8951094,3.5623465
-35.412678,1.8990359,3.5824752
-35.2725,2.044451,3.736435
-35.310074,2.0523982,3.7601185
-35.34405,2.0630789,3.7865028
-35.37297,2.0775096,3.8165002
-35.41013,2.0857682,3.8408594
-35.452133,2.0905108,3.8621135
-35.49692,2.0933263,3.8817682
-35.540245,2.0973248,3.9026995
-35.58856,2.0978796,3.9206796
-35.628902,2.1042275,3.9441223
-35.669155,2.1107073,3.9678507
-35.721764,2.1086936,3.9841352
-35.77146,2.1088977,4.002646
-35.813766,2.1143177,4.026013
-35.886475,2.0993137,4.031554
-37.07497,1.3385363,3.3835673
-37.098854,1.3633454,3.4283233
-37.109543,1.3966179,3.4804602
-37.07425,1.4594922,3.5580597
-37.06774,1.5029106,3.6186428
-37.07438,1.53739,3.6714587
-37.083588,1.5698669,3.7225156
-37.101593,1.5964749,3.7685914
-37.109898,1.6289017,3.8195386
-37.07875,1.6853919,3.8903956
-37.06558,1.7301195,3.9512353
-37.078506,1.7584474,3.9984584
-37.098915,1.7820027,4.041786
-37.107086,1.812696,4.0909114
-37.128357,1.8353314,4.133536
-37.154095,1.855181,4.1739917
-37.309647,1.7993026,4.154795
-37.429672,1.7651091,4.1535773
-37.549347,1.7319229,4.1538982
-37.673523,1.6969695,4.1536136
-37.794075,1.6648781,4.156308
-37.86508,1.6612325,4.181314
-38.107113,1.5631778,4.135848
-38.270397,1.5102508,4.1256313
-38.382183,1.4865036,4.1380296
-38.50174,1.4592154,4.148555
-38.65332,1.4154873,4.1479597
-38.839767,1.3542335,4.135822
-39.016056,1.2996135,4.1296797
-39.160145,1.262995,4.1374
-39.343567,1.206886,4.1325455
-39.51239,1.1594896,4.134966
-39.68518,1.1111481,4.137919
-39.92258,1.0312481,4.120845
-40.124954,0.9705243,4.118246
-40.325447,0.91204333,4.1185746
-40.536095,0.8498392,4.117927
-40.7803,0.7725735,4.1091466
-41.028854,0.69480085,4.101847
-41.298286,0.60860467,4.0911274
-23.11191,1.1659727,3.0712576
-23.14875,1.1479332,3.0321455
-23.255669,1.178493,3.0378428
-23.32087,1.1806011,3.0178099
-23.393217,1.1880383,3.0030236
-23.468294,1.1977952,2.990744
-23.534666,1.2016907,2.9733248
-23.60025,1.205317,2.9559536
-23.660133,1.2050543,2.9351969
-23.718601,1.2039669,2.9139142
-23.776373,1.2025642,2.8925781
-23.82447,1.1940582,2.8646727
-23.853445,1.1710467,2.8229809
-23.875256,1.1423101,2.775816
-23.862213,1.0861869,2.702075
-23.858139,1.0362434,2.634163
-23.859533,0.989892,2.5696235
-23.86831,0.9487684,2.5101104
-33.8621,1.0902345,2.0263815
-33.916683,1.0843523,2.0300303
-33.940773,1.1178484,2.0774217
-33.952106,1.1667724,2.1418605
-33.968304,1.208545,2.1983647
-34.00538,1.2237236,2.2255979
-33.820095,1.7254889,2.8264976
-33.819435,1.7775099,2.8932366
-33.841076,1.803267,2.931419
-33.866455,1.8244009,2.964624
-33.8831,1.8548334,3.0078964
-33.915142,1.8679368,3.0325222
-33.929867,1.899548,3.0770884
-33.901436,1.9765444,3.17022
-33.888603,2.0355308,3.2438617
-33.975346,1.9897091,3.2057037
-34.02686,1.9813282,3.2077193
