x,y,z
-32.351368,2.295916,4.077394
-32.385254,2.29218,4.08112
-32.431217,2.269044,4.067282
-32.475437,2.2494292,4.0568542
-32.513165,2.2406945,4.0565014
-32.546734,2.2387736,4.062473
-32.57773,2.2409604,4.072283
-32.622326,2.222557,4.0636373
-32.662754,2.2109694,4.0613213
-32.704712,2.197522,4.057509
-32.74187,2.1915169,4.0605383
-32.772224,2.1955645,4.0726943
-32.824833,2.1679587,4.056768
-32.869404,2.15243,4.0518208
-32.912308,2.1396925,4.0495462
-32.94677,2.138938,4.058047
-32.986576,2.1310673,4.060411
-33.026993,2.1226726,4.0624843
-33.0794,2.0987215,4.051103
-33.12168,2.0886693,4.0521173
-33.159573,2.084621,4.058545
-33.199055,2.0787444,4.063543
-33.241703,2.0691047,4.065451
-33.289165,2.0537853,4.0626473
-33.343132,2.0308847,4.0535445
-33.378952,2.0307484,4.06423
-33.415306,2.0300782,4.0746036
-33.463493,2.0154004,4.0731916
-33.521114,1.9900087,4.0629106
-33.57746,1.9667565,4.0547338
-33.612083,1.9692256,4.0685344
-33.6628,1.9533477,4.067054
-33.71991,1.930673,4.06013
-33.77565,1.9101181,4.055266
-33.823704,1.8986211,4.058216
-33.880535,1.87784,4.0537076
-33.952137,1.841553,4.0366993
-34.0085,1.8225002,4.0342484
-34.035732,1.8349576,4.0578785
-34.111954,1.7956526,4.0393953
-34.175,1.7709911,4.033231
-34.22937,1.755898,4.035143
-34.27486,1.7503049,4.044979
-34.340557,1.724468,4.0388007
-34.408447,1.6970427,4.031714
-34.44331,1.7031043,4.051614
-34.523556,1.6644843,4.036304
-34.591156,1.6390505,4.031845
-34.651524,1.6212099,4.0337124
-34.685432,1.6291649,4.056029
-34.787045,1.5728767,4.0285993
-34.872032,1.5333786,4.014765
-34.9206,1.5286496,4.0281653
-35.001186,1.4945941,4.0193744
-35.063183,1.4782848,4.024561
-35.12209,1.465209,4.032535
-35.22568,1.4123635,4.010882
-35.303226,1.3837821,4.0080447
-35.36231,1.3721383,4.0182786
-35.426266,1.3565764,4.0259314
-35.509464,1.3247442,4.0219607
-35.595123,1.2914963,4.0174537
-35.67363,1.2650614,4.0184264
-35.78223,1.2138076,4.001912
-35.85459,1.1939282,4.008652
-35.950287,1.155163,4.0023203
-36.023243,1.1359284,4.0104566
-36.072372,1.1366239,4.033085
-36.179783,1.0902834,4.023
-36.312786,1.0243299,3.999957
-36.390556,1.0035982,4.0090723
-36.474342,0.9786234,4.015745
-36.593254,0.92671895,4.0045786
-36.655895,0.91952705,4.0244656
-23.439032,1.036699,4.18023
-23.534988,1.0676415,4.175012
-23.624645,1.0945537,4.167705
-23.688839,1.1029005,4.148403
-23.789772,1.1394558,4.1487055
-23.878544,1.1674721,4.1437936
-23.990314,1.2138789,4.1521583
-24.091358,1.2528727,4.1560864
-24.196976,1.2962725,4.1637506
-24.289846,1.3304725,4.1655955
-24.339434,1.3308511,4.1439767
-24.412487,1.3502874,4.136252
-24.4846,1.3694475,4.128759
-24.575464,1.4044456,4.1331673
-24.665184,1.439255,4.137995
-24.755852,1.4756052,4.144503
-24.819078,1.4896784,4.135122
-24.92683,1.5418899,4.1544123
-25.006548,1.5711889,4.157267
-25.058014,1.576776,4.1427855
-25.122257,1.5937269,4.1371512
-25.215843,1.6368883,4.151778
-25.248083,1.6266129,4.126174
-25.342867,1.6722035,4.143575
-25.408012,1.6920216,4.141664
-25.462404,1.7025499,4.132909
-25.516008,1.7126837,4.12413
-25.60314,1.7542222,4.140224
-25.663336,1.7714593,4.137705
-25.713076,1.7792761,4.1280575
-25.76398,1.7884831,4.1197624
-25.857635,1.8391299,4.144801
-25.884209,1.8257034,4.1190143
-25.952019,1.8525918,4.125784
-26.012045,1.8724147,4.1272087
-26.082218,1.9028935,4.137608
-26.111168,1.8924772,4.1150236
-26.171097,1.9135611,4.118351
-26.239128,1.9435265,4.1292996
-26.286484,1.9527109,4.1234484
-26.332523,1.9608226,4.116934
-26.387836,1.9790535,4.119062
-26.453367,2.0087228,4.131031
-26.506338,2.0255227,4.1325502
-26.54531,2.0274777,4.121829
-26.599604,2.0465229,4.125722
-26.659824,2.0726995,4.135936
-26.727493,2.1079473,4.1541815
-26.743608,2.0852716,4.1233006
-26.78976,2.0968428,4.1217937
-26.840105,2.1136606,4.1250134
-26.893984,2.1351204,4.132481
-26.932535,2.138915,4.1249175
-26.965185,2.1358,4.1115136
-27.00841,2.1455975,4.109486
-27.062443,2.169032,4.1195717
-27.107334,2.1817288,4.1205063
-27.148449,2.1900694,4.1178117
-27.181826,2.1888547,4.1068673
-27.228785,2.2052221,4.111604
-27.27002,2.21462,4.110372
-27.318995,2.2345595,4.1186976
-27.356934,2.2403474,4.114625
-27.395744,2.2475634,4.1119857
-27.432531,2.2522907,4.1072745
-27.474918,2.2649946,4.1098866
-27.529747,2.2955632,4.1287923
-27.56373,2.2974124,4.121998
-27.597681,2.2993646,4.1154246
-27.63341,2.3040586,4.1114736
-27.670853,2.3115077,4.110172
-27.715265,2.329671,4.118802
-27.753263,2.3387043,4.119273
-27.784193,2.337232,4.1102624
-27.813004,2.3325186,4.0983815
-27.843147,2.3298824,4.0885096
-27.891693,2.3567042,4.10594
-27.935696,2.3770165,4.117567
-27.97124,2.3840876,4.1171074
-27.998629,2.3778534,4.104422
-28.030474,2.3790789,4.0987673
-28.063078,2.3817418,4.0945687
-28.102587,2.3966298,4.101915
-28.145287,2.4177227,4.115234
-28.180513,2.4261222,4.116824
-28.209307,2.4231267,4.107836
-28.23814,2.420208,4.0990148
-28.271332,2.42551,4.0980444
-28.306564,2.434989,4.101143
-28.343037,2.447298,4.1070538
-28.379656,2.4604053,4.1138635
-28.409292,2.4599848,4.1079645
-28.4356,2.4528146,4.095743
-28.47152,2.4655428,4.102562
-28.500141,2.4633188,4.095248
-28.535765,2.4762545,4.1025167
-28.581146,2.5112667,4.131056
-28.61097,2.5127678,4.1276617
-28.637157,2.506096,4.1165204
-28.666988,2.5077531,4.1134644
-28.698816,2.5143197,4.1152353
-28.732523,2.5258107,4.121866
-28.764091,2.532568,4.1240487
-28.799374,2.5490994,4.135791
-28.826086,2.5442789,4.1270013
-28.853132,2.5402184,4.1190295
-28.881523,2.5396962,4.114572
-28.91042,2.5406375,4.111626
-28.943472,2.5534718,4.120338
-28.976072,2.5657098,4.1285877
-29.00777,2.5759563,4.1350136
-29.036324,2.5772371,4.132804
-29.060608,2.5653434,4.117821
-29.089218,2.5667672,4.1159205
-29.118435,2.570363,4.1162367
-29.147177,2.5726404,4.115357
-29.175678,2.574296,4.1139603
-29.20903,2.5935302,4.1298985
-29.237518,2.5960507,4.1295466
-29.264856,2.594442,4.1252275
-29.28954,2.5823808,4.110711
-29.31787,2.5844164,4.1101384
-29.346163,2.5865276,4.10973
-29.37555,2.5936341,4.114333
-29.406374,2.6078534,4.126048
-29.433964,2.6080885,4.1240635
-29.462559,2.6133232,4.127103
-29.48829,2.604548,4.1163874
-29.515491,2.6028824,4.1127753
-29.543226,2.604107,4.112107
-29.571667,2.6096368,4.1157846
-29.600246,2.6166534,4.1210265
-29.628492,2.6223354,4.125034
-29.655909,2.6231484,4.1243052
-29.682718,2.6197944,4.1195245
-29.708742,2.6101472,4.108581
-29.735533,2.6055133,4.1026897
-29.763454,2.6101408,4.1060743
-29.791605,2.6176715,4.1124296
-29.820683,2.635891,4.129492
-29.847078,2.6280015,4.1206975
-29.874071,2.6258416,4.1176767
-29.900726,2.618795,4.109878
-29.927448,2.6111073,4.1015205
-29.954418,2.6056123,4.095424
-29.981974,2.6101036,4.0993447
-30.009665,2.6196258,4.108355
-30.037249,2.6306376,4.1189327
-30.064285,2.6275477,4.115558
-30.091446,2.62878,4.1165676
-30.118433,2.6144907,4.102207
-30.145683,2.6186967,4.1063404
-30.172947,2.6102161,4.0979257
-30.200294,2.6053493,4.093191
-30.227352,2.6168523,4.1048336
-30.25431,2.625589,4.113804
-30.28154,2.623766,4.1123457
-30.309132,2.6149292,4.10399
-30.337376,2.5969553,4.086628
-30.364925,2.5946393,4.0849304
-30.392767,2.5888536,4.0798664
-30.420025,2.5916364,4.083407
-30.446,2.608646,4.101171
-30.472916,2.6129804,4.1064134
-30.500206,2.6131377,4.1075854
-30.528446,2.604878,4.100481
-30.558775,2.58043,4.0773935
-30.586689,2.5779815,4.0762396
-30.614643,2.575606,4.0752454
-30.640491,2.5881371,4.0891175
-30.66657,2.597906,4.1003237
-30.694765,2.5936222,4.097685
-30.723387,2.587296,4.0931115
-30.75249,2.578932,4.0866127
-30.782904,2.5643034,4.0740104
-30.811512,2.5603294,4.0720425
-30.837486,2.5698104,4.0834565
-30.863752,2.5772429,4.092922
-30.890514,2.5819259,4.0997524
-30.91784,2.583864,4.1039543
-30.949915,2.565497,4.088233
-30.980072,2.5563533,4.081706
-31.007563,2.5585217,4.086408
-31.035383,2.5593581,4.0898843
-31.062632,2.5623698,4.0955825
-31.089062,2.568252,4.104179
-31.115402,2.5741992,4.112919
-31.144302,2.5711207,4.112893
-31.176615,2.556941,4.102096
-31.206572,2.5512366,4.0996995
-31.237286,2.5435221,4.0954413
-31.264729,2.5463517,4.101576
-31.289341,2.557609,4.1160107
-31.316868,2.5598764,4.1217575
-31.348988,2.5490048,4.1148086
-31.382528,2.5347562,4.1046915
-31.412737,2.5303247,4.104226
-31.44224,2.5280585,4.105962
-31.474173,2.51964,4.1018376
-31.504074,2.516851,4.1032696
-31.532087,2.5189834,4.1095557
-31.561201,2.518427,4.113336
-31.596651,2.5027747,4.1026697
-31.631474,2.4893014,4.0942354
-31.665916,2.4773135,4.087359
-31.695389,2.4771194,4.0919247
-31.720848,2.4859338,4.1052175
-31.749632,2.4872622,4.1114216
-31.787363,2.4694853,4.0994735
-31.826357,2.449778,4.0858345
-31.860039,2.4418204,4.0835404
-31.89183,2.4380593,4.085359
-31.924713,2.4323456,4.0854373
-31.95526,2.4314957,4.090243
-31.990051,2.4225724,4.087518
-32.031425,2.401534,4.0734854
-32.06696,2.3921652,4.070625
-32.105595,2.3774903,4.0629096
-32.136242,2.3778186,4.069439
-32.1631,2.3849843,4.0824823
-32.200222,2.3740115,4.0786386
-32.247643,2.345654,4.0587087
-32.2813,2.341669,4.061705
-32.316227,2.335772,4.0630474
-32.347603,2.3360133,4.0702195
-32.380207,2.3343363,4.075725
-32.41741,2.325406,4.074647
-32.473255,2.2872462,4.0467634
-32.504158,2.2892578,4.056111
-32.542786,2.2793884,4.054659
-32.572414,2.2835832,4.066247
-32.608597,2.2779179,4.0689235
-32.652454,2.2611222,4.061597
-32.696117,2.2451396,4.055201
-32.735012,2.2365594,4.055713
-32.772655,2.23008,4.0582867
-32.80714,2.2283187,4.0652714
-32.846363,2.2201061,4.066581
-32.90571,2.1845403,4.0434895
-32.943466,2.1792498,4.0478106
-32.979366,2.1766877,4.054722
-33.01727,2.1716337,4.059554
-33.06467,2.154364,4.053693
-33.11133,2.1385608,4.0493484
-33.155193,2.1268055,4.048794
-33.193115,2.1229467,4.0553875
-33.2244,2.1275837,4.069596
-33.27641,2.106594,4.0614877
-33.335552,2.0774605,4.0465245
-33.373955,2.074162,4.054332
-33.4076,2.076735,4.067391
-33.44767,2.0717587,4.0740547
-33.506298,2.0452914,4.06238
-33.56093,2.024128,4.0555573
-33.607574,2.01267,4.057308
-33.64491,2.012117,4.068575
-33.704174,1.9870993,4.0592127
-33.767773,1.9579109,4.0466247
-33.81294,1.9496784,4.0520463
-33.85419,1.9459847,4.061491
-33.919872,1.9162028,4.0492787
-33.986565,1.8860612,4.0371165
-34.04072,1.8698587,4.036893
-34.09214,1.8569586,4.0396743
-34.16288,1.82446,4.026558
-34.21058,1.8163061,4.0338116
-34.272354,1.7941699,4.0298643
-34.325874,1.7808673,4.033436
-34.381424,1.7659278,4.0359497
-34.444626,1.743871,4.0330067
-34.49876,1.7311969,4.037941
-34.563126,1.709008,4.0355415
-34.64362,1.6719308,4.0216403
-34.683205,1.6744559,4.0395813
-34.77021,1.6325276,4.0226417
-34.851334,1.596978,4.0112224
-34.882908,1.6079004,4.036566
-34.9869,1.5525913,4.01056
-35.05414,1.531698,4.0118027
-35.099136,1.531271,4.02916
-35.186764,1.4930861,4.0178437
-35.25278,1.4747653,4.02217
-35.313637,1.4614172,4.0306287
-35.406536,1.4207067,4.0188217
-35.48564,1.3926897,4.017084
-35.52806,1.3965182,4.039515
-35.658722,1.3260038,4.0071363
-35.729942,1.3065534,4.01317
-35.827915,1.265413,4.003756
-35.896946,1.2489116,4.0128574
-36.004967,1.2010756,3.999731
-36.058994,1.1978292,4.019288
-36.158657,1.158231,4.0132174
-36.221554,1.1486661,4.0290475
-36.33857,1.0967891,4.01547
-36.458397,1.0437372,4.00184
-36.532314,1.0272963,4.0143976
-36.626152,0.99598527,4.017153
-36.74461,0.94659853,4.0081444
-36.827484,0.9250827,4.0188413
-36.89724,0.9139216,4.037028
-23.412409,1.1082633,4.198895
-23.469423,1.110137,4.1743207
-23.52944,1.1144209,4.151699
-23.622208,1.1431766,4.1461363
-23.737617,1.1894679,4.1532297
-23.834757,1.2229583,4.1522045
-23.923414,1.2507446,4.147812
-24.02562,1.2895198,4.1517
-24.131706,1.3321033,4.1589355
-24.218456,1.360534,4.1567593
-24.289022,1.3769214,4.14647
-24.37443,1.4054785,4.145386
-24.42957,1.4105484,4.127742
-24.52787,1.450572,4.1359725
-24.600998,1.4710214,4.1304
-24.660555,1.4808769,4.117405
-24.780622,1.5409908,4.142194
-24.830597,1.5439587,4.1249013
-24.926716,1.5858746,4.137235
-25.015425,1.6224024,4.1460695
-25.077084,1.636606,4.13841
-25.152103,1.6627276,4.140227
-25.225431,1.6879873,4.1418104
-25.26831,1.6871161,4.1235585
-25.337149,1.7093637,4.123521
-25.435432,1.7584724,4.1449046
-25.478521,1.7588358,4.1285105
-25.536625,1.7730106,4.123243
-25.632805,1.8225611,4.146403
-25.671589,1.819952,4.128473
-25.738583,1.843829,4.131968
-25.782988,1.8469481,4.119095
-25.863361,1.8845565,4.1343627
-25.89928,1.8802221,4.115963
-25.9496,1.8899264,4.1091866
-26.02887,1.928354,4.1262293
-26.088543,1.94824,4.1284366
-26.12658,1.9469954,4.1134644
-26.17675,1.9581107,4.1089277
-26.23999,1.9829056,4.1160502
-26.292727,1.9974953,4.1149545
-26.350582,2.0178308,4.1189537
-26.388742,2.017993,4.106215
-26.459572,2.0529735,4.123148
-26.509628,2.0665057,4.1222153
-26.556614,2.0771089,4.119022
-26.60572,2.090376,4.1183324
-26.668762,2.119458,4.1314774
-26.721281,2.137506,4.1354265
-26.754631,2.1343865,4.121298
-26.7985,2.1433315,4.1177816
-26.848791,2.1600027,4.121201
-26.897749,2.1755939,4.123913
-26.939487,2.1831214,4.1197805
-26.976318,2.1850734,4.1109204
-27.01259,2.1865044,4.101751
-27.064001,2.206553,4.109218
-27.110962,2.2216768,4.1125555
-27.14999,2.2273583,4.107692
-27.191471,2.2363787,4.1059747
-27.230799,2.2429652,4.1022563
-27.28199,2.265152,4.112724
-27.323952,2.2759032,4.113124
-27.357922,2.276443,4.104476
-27.393816,2.2796788,4.0984006
-27.436361,2.2921214,4.1008325
-27.479185,2.3053606,4.1041737
-27.533058,2.334398,4.122131
-27.570238,2.3407743,4.119592
-27.601349,2.3387618,4.109501
-27.633846,2.3388045,4.101411
-27.669481,2.3435402,4.0977697
-27.720127,2.370757,4.115052
-27.754112,2.3737757,4.110142
-27.784142,2.3709552,4.099937
-27.817638,2.3735085,4.0948353
-27.851513,2.3768244,4.090571
-27.890347,2.388204,4.093971
-27.932716,2.405693,4.1032524
-27.973175,2.4206648,4.1103487
-28.001717,2.416439,4.099551
-28.02992,2.411622,4.088289
-28.065647,2.4195836,4.0891867
-28.105112,2.4343538,4.096665
-28.143192,2.4472432,4.10252
-28.178806,2.4562263,4.104815
-28.208332,2.4545593,4.0971093
-28.237514,2.4522994,4.0889378
-28.272856,2.4615848,4.0918875
-28.309464,2.4736822,4.0976615
-28.349373,2.4926593,4.110171
-28.37933,2.4928076,4.1047645
-28.409616,2.493718,4.100192
-28.438883,2.4926753,4.093841
-28.47177,2.4991908,4.0948763
-28.506163,2.5092072,4.099412
-28.540073,2.5186472,4.103516
-28.571955,2.5240974,4.103878
-28.60589,2.5344222,4.1090813
-28.63875,2.5427985,4.112516
-28.663782,2.533473,4.0988426
-28.693602,2.5351722,4.09598
-28.730507,2.5541067,4.1100335
-28.766546,2.5717862,4.1230016
-28.794903,2.5710158,4.118059
-28.823803,2.5716987,4.1146293
-28.852161,2.5710807,4.1100173
-28.880526,2.5705395,4.1055703
-28.911661,2.5776663,4.1087484
-28.941936,2.5828094,4.110082
-28.972847,2.5901127,4.113644
-29.003635,2.5975049,4.1173983
-29.033838,2.603599,4.119975
-29.06036,2.5986862,4.1117773
-29.086954,2.5938392,4.1037226
-29.116386,2.5980868,4.10475
-29.144918,2.5996354,4.1031985
-29.17503,2.6068242,4.1073313
-29.20639,2.61897,4.1164827
-29.23432,2.6193662,4.1140685
-29.262608,2.6212296,4.1131997
-29.288715,2.6147995,4.104167
-29.315096,2.6091313,4.0959697
-29.343407,2.611211,4.0955696
-29.37556,2.6301365,4.112056
-29.40397,2.6337743,4.113398
-29.432167,2.6367888,4.1142077
-29.45872,2.6321793,4.107486
-29.486317,2.6325388,4.10581
-29.513771,2.6322694,4.1035895
-29.540972,2.6306694,4.1001205
-29.569048,2.6340485,4.10172
-29.597183,2.6382036,4.104183
-29.62613,2.6480482,4.112437
-29.653553,2.6488428,4.1117067
-29.67997,2.642685,4.104082
-29.706951,2.6401067,4.1001277
-29.734673,2.6432207,4.10197
-29.762094,2.6442976,4.1018515
-29.789953,2.6496658,4.106126
-29.818565,2.6635497,4.119046
-29.845787,2.664844,4.119397
-29.872574,2.6612809,4.1149454
-29.898306,2.643003,4.095771
-29.925043,2.6353495,4.0873585
-29.952816,2.6432576,4.094687
-29.980244,2.6470122,4.0979176
-30.007488,2.6480193,4.098466
-30.034498,2.6427562,4.092782
-30.061945,2.6509497,4.100727
-30.089241,2.6585088,4.108117
-30.116339,2.6583872,4.1078534
-30.143406,2.638606,4.087874
-30.17066,2.6393285,4.088622
-30.197924,2.6387124,4.0881047
-30.225084,2.6430979,4.092704
-30.252218,2.646144,4.0960355
-30.279217,2.651373,4.101645
-30.306732,2.643991,4.094641
-30.334723,2.6303437,4.0814147
-30.362576,2.6224027,4.0740156
-30.39142,2.6025667,4.0547357
-30.418276,2.6116695,4.0646534
-30.445293,2.6173208,4.0711784
-30.470589,2.6399267,4.0948277
-30.498095,2.6379714,4.093862
-30.526508,2.628353,4.0852795
-30.556274,2.6089678,4.066978
-30.583809,2.6093445,4.0686126
-30.611727,2.6069822,4.0675817
-30.638353,2.613822,4.075866
-30.664545,2.6228342,4.0864058
-30.691275,2.6277,4.0928655
-30.721035,2.6143963,4.0812025
-30.750263,2.605382,4.0739317
-30.77964,2.5964482,4.066833
-30.807934,2.5938988,4.0662155
-30.834991,2.5977252,4.0720563
-30.862726,2.5981214,4.074552
-30.887537,2.611877,4.090467
-30.915794,2.6096137,4.09047
-30.946404,2.5976467,4.080887
-30.9755,2.5927477,4.0784473
-31.005033,2.5865326,4.0747895
-31.034306,2.5817933,4.072696
-31.062155,2.5827084,4.076316
-31.086317,2.596923,4.0932264
-31.11284,2.6021469,4.1012807
-31.142149,2.5977046,4.099831
-31.174055,2.5850077,4.0903015
-31.204227,2.5786507,4.0871553
-31.233398,2.5758471,4.087622
-31.261255,2.57728,4.092366
-31.286997,2.5850177,4.1034155
-31.31548,2.5845163,4.106418
-31.345678,2.5792527,4.1048245
-31.378712,2.566479,4.0959463
-31.411701,2.5544944,4.0879636
-31.441236,2.5522587,4.0896616
-31.472675,2.5452843,4.0868125
-31.500156,2.5487187,4.094259
-31.528694,2.5494752,4.099172
-31.558355,2.5475621,4.1015697
-31.594103,2.5313325,4.090108
-31.628351,2.5193253,4.082894
-31.660404,2.5128975,4.0812297
-31.692259,2.5072467,4.0804334
-31.72266,2.5051026,4.083148
-31.745844,2.5187244,4.1012278
-31.77459,2.5201373,4.107563
-31.812454,2.502583,4.0956845
-31.849607,2.4871907,4.086039
-31.880268,2.485488,4.0897117
-31.920547,2.4649,4.0753465
-31.95142,2.4633956,4.079448
-31.984795,2.4572482,4.0792108
-32.01827,2.451201,4.079191
-32.05839,2.4331236,4.067816
-32.096962,2.4185472,4.059938
-32.1294,2.4155219,4.0631976
-32.159607,2.4166183,4.0704837
-32.196735,2.4057364,4.0665264
-32.245354,2.3755703,4.0444865
-32.28417,2.3629525,4.03922
-32.30836,2.375144,4.0574713
-32.348198,2.361412,4.0514255
-32.37962,2.3617778,4.0587635
-32.415203,2.3555927,4.0600815
-32.455944,2.3415651,4.0542135
-32.499466,2.3237042,4.044943
-32.534206,2.3198686,4.0489
-32.561146,2.3280106,4.064098
-32.597244,2.3223925,4.0666437
-32.63969,2.307685,4.060939
-32.68734,2.2859068,4.048903
-32.72756,2.2754354,4.0474725
-32.761936,2.2735975,4.054123
-32.79027,2.2803464,4.068755
-32.827953,2.2741404,4.0716643
-32.88147,2.2466016,4.0553203
-32.923367,2.2354884,4.0541344
-32.96348,2.227108,4.0556006
-33.00619,2.2156296,4.0544405
-33.05007,2.2030067,4.052438
-33.096653,2.1873186,4.0478764
-33.13689,2.1801486,4.051151
-33.17826,2.1718302,4.05357
-33.213047,2.17197,4.0636916
-33.26086,2.156251,4.0598817
-33.318375,2.1292338,4.0463047
-33.358788,2.1234233,4.0517073
-33.395004,2.1228232,4.061861
-33.430695,2.1229682,4.072812
-33.48926,2.0966902,4.060838
-33.544376,2.0750523,4.053198
-33.59039,2.0643163,4.055283
-33.631535,2.0593898,4.0626025
-33.676132,2.0508442,4.0669837
-33.74414,2.016846,4.0497255
-33.790318,2.007426,4.0538473
-33.83548,1.9994123,4.0593815
-33.894714,1.9766726,4.0526233
-33.966003,1.9417899,4.035901
-34.023033,1.9226279,4.032811
-34.0607,1.924,4.0472407
-34.134315,1.8886449,4.0311317
-34.198772,1.8633945,4.0238395
-34.239258,1.8628392,4.0373635
-34.284035,1.8581505,4.0476522
-34.368988,1.8141072,4.025796
-34.4092,1.814681,4.040951
-34.47067,1.7948279,4.0396338
-34.52927,1.7782302,4.041283
-34.61474,1.736599,4.0230207
-34.66822,1.7259195,4.0301404
-34.712845,1.7238121,4.0443897
-34.806015,1.6771228,4.0233426
-34.867924,1.6599817,4.026269
-34.924164,1.6484201,4.0339293
-35.000996,1.6187363,4.027661
-35.071594,1.595268,4.026688
-35.128487,1.5844336,4.0359254
-35.22514,1.5392234,4.0189033
-35.29605,1.5172305,4.020311
-35.353657,1.5071812,4.03125
-35.451035,1.4636478,4.017046
-35.50636,1.4564543,4.0309052
-35.59495,1.4217455,4.024378
-35.67913,1.3914444,4.0216804
-35.78887,1.3408351,4.0044074
-35.859898,1.3227522,4.0118384
-35.94033,1.2975411,4.0144496
-36.01895,1.27437,4.0190296
-36.083565,1.2628567,4.032523
-36.20145,1.2097971,4.016483
-36.312065,1.1634576,4.006011
-36.40657,1.1305134,4.0057664
-36.513878,1.0884674,3.9996953
-36.620968,1.0474496,3.995037
-36.738865,0.99912477,3.9859896
-36.798157,0.9956145,4.0086513
-36.879025,0.9763272,4.020835
-36.978027,0.9441788,4.0247693
-23.430096,1.1560364,4.18965
-23.489338,1.1594746,4.1663713
-23.578543,1.184973,4.15857
-23.691322,1.2283785,4.163713
-23.770905,1.2480986,4.153089
-23.848042,1.2664943,4.1420193
-23.951435,1.3051319,4.1457214
-24.055813,1.3453326,4.151195
-24.166967,1.3915632,4.1616554
-24.263046,1.4271047,4.165115
-24.293102,1.4120145,4.1323967
-24.37571,1.4380865,4.129884
-24.48081,1.4825735,4.1414156
-24.543482,1.4941006,4.1292033
-24.62718,1.5229211,4.130223
-24.70279,1.5458229,4.127306
