x,y,z
-26.894203,1.5856345,3.241547
-26.902311,1.5409706,3.1885915
-26.929144,1.5211718,3.1595206
-26.958565,1.5046208,3.133644
-26.939419,1.418891,3.0409198
-26.939505,1.3586628,2.9726925
-26.924637,1.2751808,2.881764
-26.94646,1.243737,2.8413029
-26.922607,1.1432245,2.7334642
-26.931475,1.0897071,2.6713204
-26.936977,1.0296588,2.6027136
-26.953833,0.9857626,2.549881
-26.951668,0.9106519,2.4663243
-26.965298,0.8588662,2.405624
-36.27511,0.3102212,2.5971909
-36.30567,0.33596206,2.639915
-36.344227,0.35416794,2.6763086
-35.90436,0.80185103,3.0757275
-35.925568,0.83119106,3.1200953
-35.948975,0.8582287,3.16255
-35.92839,0.92335844,3.236785
-35.936115,0.96298313,3.2895937
-35.952625,0.99452615,3.335659
-35.972713,1.0226312,3.3788886
-35.99375,1.0496078,3.4212127
-36.0144,1.0766017,3.4635725
-36.04219,1.0973809,3.5009265
-36.073128,1.1153903,3.5361242
-36.10657,1.1312184,3.5696726
-36.15442,1.1353483,3.5940232
-36.2064,1.1362805,3.6160622
-36.263294,1.1334913,3.6354194
-36.322334,1.1292405,3.6539183
-36.37216,1.1324074,3.678491
-36.44628,1.1169763,3.6889153
-36.52924,1.0952394,3.6949067
-36.598724,1.0842607,3.7095962
-36.68216,1.0631719,3.7169924
-36.783417,1.0293574,3.7152734
-36.865265,1.0106306,3.725481
-36.955467,0.9862907,3.731987
-37.04449,0.96340656,3.7401094
-37.1502,0.9290812,3.7403631
-37.252594,0.8978901,3.7435613
-37.35688,0.8660722,3.7469435
-37.43735,0.8517034,3.7635193
-37.511906,0.8418958,3.7838268
-37.598766,0.8239484,3.7988043
-37.68813,0.80478644,3.8134575
-37.785408,0.78076506,3.8252726
-37.88605,0.7550719,3.8365445
-37.986988,0.72981167,3.848753
-38.094444,0.70084524,3.859085
-21.801714,0.75349927,4.0436
-21.925243,0.7894268,4.0349035
-22.038822,0.81984496,4.023376
-22.2384,0.9060328,4.049972
-22.318594,0.9167974,4.026976
-22.470184,0.97440314,4.036417
-22.611683,1.0265474,4.043132
-22.669966,1.0247307,4.013366
-22.860956,1.1115627,4.045916
-22.913364,1.106888,4.015272
-23.080444,1.1800468,4.0402036
-23.173862,1.2042892,4.031238
-23.300524,1.2520323,4.0398045
-23.37423,1.2639823,4.023176
-23.510475,1.320133,4.0393367
-23.589622,1.3370867,4.0274806
-23.714943,1.3874009,4.0408616
-23.77037,1.3885493,4.0182858
-23.91248,1.4526889,4.0434117
-23.96748,1.4544706,4.0222087
-24.052547,1.4786131,4.0183434
-24.162115,1.5215516,4.029405
-24.22318,1.5290585,4.0137777
-24.33689,1.5766604,4.0296345
-24.407553,1.5924425,4.0213156
-24.494448,1.6211529,4.023556
-24.574554,1.6452668,4.022669
-24.648674,1.6652875,4.018981
-24.758383,1.7139254,4.038603
-24.795387,1.7056785,4.0131264
-24.883276,1.7383358,4.0208864
-24.961718,1.7640798,4.023532
-25.018488,1.7727165,4.012633
-25.07514,1.781568,4.0022
-25.183975,1.8342035,4.028211
-25.219807,1.8265882,4.004863
-25.283266,1.842423,4.001216
-25.385853,1.8921983,4.026342
-25.425406,1.8885844,4.007113
-25.480164,1.8983104,3.9993362
-25.560303,1.9307106,4.011095
-25.623062,1.9484222,4.0107574
-25.68233,1.9634826,4.0084705
-25.736238,1.9741225,4.002675
-25.784887,1.9803009,3.9932828
-25.860037,2.0111988,4.0055842
-25.89888,2.0090027,3.989428
-25.967104,2.0345497,3.9977236
-26.044243,2.06921,4.0143833
-26.101772,2.0858746,4.0155745
-26.152325,2.0962427,4.0114684
-26.204536,2.1085773,4.0093484
-26.24451,2.1091955,3.997015
-26.290451,2.115914,3.9903135
-26.348738,2.1353645,3.995265
-26.394363,2.142436,3.9893293
-26.44221,2.152074,3.985919
-26.499176,2.171533,3.9916487
-26.543188,2.177908,3.9857216
-26.589378,2.1868587,3.9823394
-26.634293,2.1947567,3.9781952
-26.686369,2.2107267,3.981679
-26.74153,2.2305532,3.988964
-26.778727,2.2310083,3.9785576
-26.840515,2.2591772,3.9940562
-26.888847,2.2728367,3.9963274
-26.914394,2.260797,3.97478
-26.925213,2.2315269,3.9371443
-26.91221,2.1737754,3.8726969
-26.914217,2.1326268,3.823738
-26.9267,2.1032205,3.7858057
-26.913986,2.0426617,3.7183108
-26.91949,2.0031807,3.670689
-26.927118,1.9655254,3.6247463
-26.945295,1.9403636,3.5907001
-26.92686,1.8681173,3.511537
-26.928608,1.820235,3.4555745
-26.924337,1.7634532,3.3909502
-26.901825,1.6812978,3.3016953
-26.89339,1.6160309,3.2285495
-26.909866,1.5829756,3.186504
-26.924078,1.546104,3.1407418
-26.96269,1.542315,3.1272097
-26.951069,1.4678502,3.044755
-26.914654,1.356183,2.9256964
-26.924295,1.3082376,2.8688364
-26.935572,1.2615294,2.81314
-26.915157,1.1666155,2.7098956
-26.91805,1.104311,2.6386156
-26.902946,1.0129242,2.5384607
-26.93766,0.9962399,2.5121608
-26.964397,0.9666996,2.4731784
-26.945686,0.86401176,2.361435
-26.991598,0.8629658,2.3508115
-36.226803,0.34064293,2.5468545
-36.269077,0.3557291,2.5803242
-36.15109,0.5163655,2.739472
-35.90443,0.7899864,2.994709
-35.926853,0.81870556,3.0387483
-35.929924,0.8641689,3.0970612
-35.907356,0.9314034,3.1737132
-35.928116,0.9600074,3.217502
-35.93382,1.0012007,3.2718744
-35.96102,1.0235198,3.310392
-35.963642,1.0663435,3.3660207
-35.983944,1.0937922,3.408824
-36.003845,1.121254,3.4516544
-36.035698,1.1385944,3.4862118
-36.066605,1.1565697,3.521389
-36.098637,1.1734965,3.5558105
-36.13391,1.1877122,3.5881505
-36.185112,1.1892359,3.610445
-36.246162,1.1831799,3.6269388
-36.306576,1.1779037,3.6443634
-36.356354,1.1811082,3.6687813
-36.42615,1.1691225,3.6815338
-36.49466,1.1585042,3.6957307
-36.564747,1.1470623,3.7096624
-36.650276,1.1244931,3.7154198
-36.72804,1.1082311,3.7264957
-36.80748,1.0912056,3.7374363
-36.87308,1.0847132,3.756782
-37.0138,1.0243931,3.7361393
-37.106033,0.9999256,3.7430968
-37.192562,0.9800999,3.7540421
-37.29215,0.9516294,3.7591577
-37.444344,0.8871722,3.7386603
-37.48704,0.89965105,3.7748308
-37.555534,0.89445305,3.7985024
-37.645557,0.8749094,3.8123388
-37.733494,0.85730267,3.828096
-37.843307,0.82556224,3.8344774
-37.947277,0.79842925,3.8447704
-38.050774,0.772259,3.856392
-39.30089,0.50083184,4.076861
-39.357357,0.5102644,4.1193395
-21.551746,0.7351725,4.0355926
-21.733458,0.8046279,4.047927
-21.828436,0.82178426,4.026831
-22.02961,0.9056821,4.051049
-22.127003,0.9259231,4.0336537
-22.244804,0.95965624,4.02608
-22.423058,1.0327895,4.0463886
-22.504398,1.0449097,4.025585
-22.672602,1.1138599,4.045044
-22.781414,1.1452694,4.0391593
-22.8813,1.1715138,4.030297
-22.99789,1.2095199,4.0304923
-23.074722,1.2216794,4.0127635
-23.220432,1.280855,4.0297146
-23.333319,1.3188212,4.0320663
-23.457878,1.3656518,4.0416803
-23.521317,1.3710594,4.02127
-23.672787,1.4383402,4.047571
-23.728203,1.4391792,4.0247293
-23.81942,1.4656928,4.02168
-23.938488,1.5128291,4.0349474
-23.992682,1.5140061,4.013584
-24.115938,1.565793,4.031704
-24.175623,1.5718522,4.014947
-24.270145,1.6040614,4.0190163
-24.348312,1.6247556,4.0145607
-24.444191,1.6593668,4.021597
-24.546753,1.6998484,4.033887
-24.59321,1.6980789,4.012861
-24.685734,1.732172,4.021016
-24.768621,1.7594993,4.0242147
-24.816807,1.7600832,4.0060496
-24.906078,1.7935638,4.0151186
-24.985874,1.8201911,4.019044
-25.041878,1.8281713,4.007947
-25.12378,1.8576424,4.015048
-25.199135,1.8824017,4.0186586
-25.255869,1.892256,4.010132
-25.332626,1.9192834,4.016418
-25.408989,1.9466283,4.0233927
-25.4491,1.9435809,4.0048275
-25.52554,1.9720337,4.013458
-25.597622,1.9973713,4.0198164
-25.634811,1.9925947,4.0004926
-25.694069,2.0074975,3.9984274
-25.746029,2.0162814,3.9913158
-25.818926,2.044354,4.0013623
-25.887594,2.069242,4.0089893
-25.923134,2.0641456,3.990466
-25.995024,2.093004,4.0022173
-26.062122,2.1180599,4.010955
-26.13254,2.1469054,4.023425
-26.191494,2.1654472,4.027008
-26.225853,2.1606212,4.0098176
-26.266312,2.1618118,3.9982
-26.31752,2.1738102,3.996563
-26.367352,2.1848075,3.9942508
-26.421722,2.2007551,3.9966912
-26.463556,2.2043576,3.9880614
-26.516935,2.2200823,3.9907675
-26.566608,2.2324038,3.9905777
-26.615513,2.2443032,3.990222
-26.66819,2.2606041,3.994176
-26.717794,2.2740765,3.9957347
-26.75381,2.2731757,3.9840684
-26.819109,2.3046012,4.002877
-26.870214,2.321056,4.007915
-26.909113,2.3242657,4.0006747
-26.926966,2.3037338,3.9711046
-26.944067,2.2819939,3.9404097
-26.936136,2.2307599,3.881639
-26.924818,2.1744823,3.817912
-26.92942,2.135978,3.7710476
-26.913557,2.072051,3.6997032
-26.926178,2.0414507,3.6602607
-26.92869,1.997787,3.608189
-26.938873,1.9627745,3.5644112
-26.958496,1.9389646,3.5314708
-26.922249,1.8432748,3.4286246
-26.924793,1.7955551,3.3722434
-26.895517,1.7050812,3.273981
-26.892328,1.6470764,3.2072563
-26.913975,1.6211052,3.1718721
-26.930923,1.5882123,3.1296997
-26.9383,1.5414011,3.0737934
-26.953676,1.5046775,3.0278006
-26.924335,1.4038217,2.9182382
-26.931643,1.3529677,2.8580499
-26.935816,1.2963231,2.7920327
-26.932236,1.22684,2.7131252
-26.89127,1.0996997,2.5764685
-26.920403,1.0753655,2.5423899
-26.932386,1.0241349,2.4813852
-26.953024,0.98507357,2.4325652
-26.936853,0.8867996,2.3241172
-26.970871,0.8663466,2.293972
-36.210083,0.40838432,2.5408592
-35.903057,0.74083734,2.852882
-35.924007,0.77184343,2.8991828
-35.902523,0.84029126,2.9780874
-35.898228,0.89244914,3.0425978
-35.886623,0.95021176,3.1117868
-35.90775,0.9787028,3.155624
-35.920506,1.0140369,3.2053308
-35.95008,1.0345876,3.2424154
-35.978683,1.0557625,3.280105
-35.958374,1.1176019,3.3521533
-35.97384,1.14888,3.3982968
-35.990894,1.1784649,3.4430118
-36.011646,1.2046947,3.4849362
-36.03962,1.2248151,3.5218349
-36.070076,1.2427707,3.5570288
-36.133137,1.2347836,3.5710988
-36.176613,1.2424793,3.5982475
-36.219975,1.2503126,3.6256943
-36.278854,1.2462265,3.6437383
-36.344933,1.2368958,3.6578856
-36.407536,1.230541,3.6747484
-36.480328,1.2168283,3.68612
-36.54531,1.2093518,3.7027926
-36.611843,1.2010474,3.7191648
-36.68728,1.1865578,3.7310944
-36.77027,1.1670215,3.7395554
-36.850548,1.1499603,3.7503934
-36.948166,1.121011,3.752644
-37.036434,1.0993598,3.761003
-37.109936,1.088624,3.7780828
-37.26891,1.0188136,3.7515268
-37.358986,0.99789333,3.7622175
-37.450836,0.97630787,3.772962
-37.516914,0.9727733,3.7974339
-37.586086,0.96742344,3.8209586
-37.697796,0.9339876,3.8246922
-37.78508,0.9174764,3.8412075
-37.889694,0.89007473,3.8505507
-38.00715,0.85497403,3.8551588
-39.388493,0.42135215,3.8925061
-39.30796,0.5133095,3.987259
-39.33943,0.5378566,4.0389867
-39.346676,0.57647824,4.0995584
-39.518578,0.5189307,4.101085
-21.167828,0.6948433,4.0430694
-21.314034,0.73900723,4.0368724
-21.485779,0.7993765,4.0423403
-21.631683,0.8454263,4.039499
-21.811783,0.9132016,4.0522213
-21.954056,0.95919394,4.0514565
-22.029264,0.9648428,4.024096
-22.237747,1.0536175,4.0544777
-22.333021,1.0731642,4.038181
-22.445496,1.1041193,4.0304837
-22.608067,1.1677022,4.0465856
-22.687382,1.1791093,4.0265775
-22.854158,1.2475264,4.0480266
-22.918833,1.2506657,4.023294
-23.069548,1.3106778,4.0404553
-23.146929,1.323247,4.0237
-23.308693,1.3926809,4.049555
-23.378511,1.4014568,4.031175
-23.506104,1.4498801,4.0430145
-23.599705,1.4760013,4.0387726
-23.718618,1.5202687,4.0489354
-23.759602,1.5111139,4.0188174
-23.907583,1.5772734,4.047108
-23.950558,1.5702407,4.01939
-24.058758,1.6099532,4.0284796
-24.146536,1.635793,4.027294
-24.211254,1.6454716,4.013807
-24.339983,1.7025058,4.038448
-24.380909,1.6956699,4.0126243
-24.487574,1.7380126,4.026683
-24.552032,1.7494586,4.016293
-24.624897,1.7676699,4.0117707
-24.745768,1.8232031,4.0382915
-24.779736,1.8126309,4.0109677
-24.85597,1.8350432,4.011153
-24.938866,1.8632696,4.0166087
-24.983185,1.8615012,3.9973722
-25.059269,1.8853443,3.999926
-25.161757,1.9311554,4.021504
-25.204254,1.928957,4.002801
-25.275925,1.9509273,4.0049615
-25.376236,1.9972901,4.0284696
-25.406235,1.9856219,4.0024376
-25.474327,2.0061765,4.0044627
-25.549385,2.0332265,4.0125017
-25.607613,2.0464032,4.0087986
-25.652586,2.0484233,3.9955754
-25.709196,2.0608718,3.9917598
-25.763039,2.0712457,3.986381
-25.858307,2.1191301,4.0146556
-25.892475,2.1127431,3.9949393
-25.950718,2.1283932,3.995131
-26.023132,2.157581,4.007806
-26.094473,2.1864848,4.020598
-26.154242,2.205203,4.024509
-26.198381,2.209562,4.0156245
-26.229048,2.2012005,3.995294
-26.276155,2.2087643,3.9896894
-26.32794,2.2212029,3.9887872
-26.378927,2.2332428,3.9877524
-26.426176,2.2419214,3.9838324
-26.478558,2.256105,3.9852462
-26.529545,2.2692943,3.985971
-26.579739,2.282075,3.9865427
-26.626291,2.2914553,3.9841437
-26.683474,2.312378,3.9928346
-26.723427,2.3155122,3.98496
-26.777279,2.3338208,3.991651
-26.819208,2.339666,3.9867206
-26.879692,2.3662078,4.0017266
-26.911459,2.3614762,3.9870672
-26.929808,2.3416505,3.9580173
-26.946857,2.3200197,3.9272547
-26.955769,2.2886415,3.887093
-26.917946,2.202203,3.7935638
-26.925674,2.1675851,3.7500453
-26.935493,2.134773,3.7082415
-26.918283,2.0686984,3.6339273
-26.927881,2.0339139,3.5900464
-26.930523,1.9898274,3.5370011
-26.944756,1.9592993,3.4972153
-26.948687,1.9151096,3.443946
-26.9213,1.8298156,3.3499641
-26.8924,1.74056,3.2517943
-26.893911,1.6891553,3.1909494
-26.912222,1.6589386,3.151105
-26.924501,1.6199534,3.1025195
-26.938322,1.5821979,3.055131
-26.952288,1.5437939,3.0070715
-26.951584,1.4839418,2.937446
-26.933626,1.3981073,2.841559
-26.927599,1.3272684,2.760583
-26.924023,1.2582052,2.6812544
-26.889406,1.1414194,2.5534658
-26.920652,1.1203737,2.5225053
-26.933825,1.0713615,2.4631805
-26.926722,0.9897771,2.3706398
-26.964584,0.976434,2.3475766
-26.956764,0.8902075,2.2501073
-26.97816,0.84871626,2.1982875
-36.256847,0.367002,2.4080796
-36.292213,0.38908792,2.4478974
-35.835743,0.8536558,2.8823195
-35.90826,0.8379526,2.8871465
-35.876858,0.914495,2.9738898
-35.902275,0.9400828,3.015432
-35.889297,0.99864244,3.0859222
-35.901836,1.0343893,3.1362886
-35.913185,1.0706689,3.1870766
-35.919994,1.1102893,3.2407098
-35.93697,1.1408737,3.2864838
-35.93118,1.1899114,3.348064
-35.966175,1.204813,3.3803735
-35.98521,1.2325888,3.4237266
-36.00866,1.2564943,3.4638228
-36.03591,1.2771173,3.501202
-36.069828,1.2922866,3.534092
-36.10212,1.3086402,3.5680828
-36.145443,1.3163226,3.5950065
-36.20211,1.3137839,3.6137066
-36.26023,1.3103645,3.6319642
-36.31338,1.3109484,3.6537685
-36.38307,1.2993095,3.6659408
-36.441338,1.2965486,3.685626
-36.52291,1.276854,3.6920667
-36.5989,1.2617667,3.7026296
-36.66774,1.2523072,3.7180595
-36.749252,1.2341034,3.7269998
-36.83323,1.2146497,3.7354288
-36.92119,1.1929114,3.7425747
-36.981697,1.190948,3.7654552
-37.10774,1.1437483,3.7540689
-37.17689,1.1366804,3.773951
-37.264366,1.1174357,3.7850342
-37.376522,1.0820215,3.7845316
-37.48299,1.0512185,3.7881584
-37.555935,1.0434406,3.8094354
-37.635925,1.0313568,3.8279767
-37.726933,1.0124764,3.8420506
-37.812695,0.99752784,3.8595157
-37.926067,0.96526885,3.8651195
-38.05715,0.9224479,3.8639603
-39.2853,0.50455904,3.8373356
-39.300507,0.5392158,3.895608
-39.32096,0.5704882,3.9516754
-39.327003,0.60993934,4.013007
-39.345703,0.6416893,4.0693784
-39.416916,0.64300036,4.1066957
-39.64666,0.55412865,4.088571
-39.81407,0.5021908,4.094783
-21.057459,0.73920345,4.0383377
-21.246117,0.8064048,4.047322
-21.412704,0.86204815,4.049957
-21.57048,0.9136574,4.051039
-21.720333,0.9616494,4.0507555
-21.827534,0.98511696,4.0347166
-22.020733,1.0611522,4.0556593
-22.129473,1.0872433,4.0431504
-22.239506,1.1147945,4.0323677
-22.413746,1.1827693,4.050944
-22.490326,1.1911509,4.028101
-22.665598,1.2619913,4.0507326
-22.740808,1.2707524,4.0294313
-22.872349,1.3159068,4.035228
-22.988483,1.3520954,4.0352573
-23.083956,1.3756645,4.026634
-23.225538,1.4300771,4.041711
-23.300953,1.441855,4.0255117
-23.451345,1.504036,4.048078
-23.530704,1.5197015,4.0359898
-23.6486,1.561966,4.0448756
-23.725859,1.5773537,4.0336246
-23.809689,1.5977311,4.0267167
-23.91721,1.6351297,4.0336876
-23.976528,1.6395416,4.0151887
-24.10253,1.6914065,4.0348167
-24.156242,1.6927567,4.014717
-24.26133,1.7313025,4.0248947
-24.341776,1.7528062,4.021867
-24.391407,1.75229,4.0013194
-24.531393,1.8187199,4.0359755
-24.579847,1.8182552,4.0162582
-24.689806,1.864217,4.0353193
-24.756433,1.8782864,4.028406
-24.808006,1.8812501,4.012525
-24.879932,1.9001584,4.0103474
-24.969769,1.9335327,4.0208254
-25.025734,1.9410405,4.009759
-25.09611,1.9602826,4.0090246
-25.193691,2.0018275,4.027863
-25.24488,2.0067992,4.0156164
-25.302105,2.0169442,4.0081086
-25.392927,2.0550928,4.025341
-25.438225,2.0562837,4.010653
-25.50017,2.0716114,4.0086274
-25.58507,2.1068125,4.0245037
-25.614794,2.0956812,3.9996505
-25.68327,2.1179187,4.0046906
-25.73061,2.122323,3.9940915
-25.780458,2.129166,3.9859023
-25.867384,2.1692061,4.007954
-25.903381,2.1645174,3.9898725
-25.976759,2.1937175,4.002814
-26.02016,2.1962352,3.991722
-26.112162,2.2438087,4.022193
-26.157597,2.2490573,4.0141444
-26.202944,2.254465,4.00644
-26.253689,2.265257,4.0039344
-26.301834,2.2739067,3.999662
-26.348633,2.2815628,3.9946742
-26.39411,2.2882154,3.9889498
-26.438288,2.2938538,3.9824662
-26.49353,2.3108208,3.9868731
-26.542665,2.322101,3.9861445
-26.594503,2.336515,3.988614
-26.643236,2.3481584,3.9886727
-26.687792,2.3558187,3.985135
-26.736164,2.367804,3.9859352
-26.77874,2.3739934,3.9813666
-26.829525,2.389306,3.9857817
-26.885555,2.4108036,3.9964151
-26.913973,2.4024506,3.9783044
-26.931164,2.381515,3.9480228
-26.919222,2.3273706,3.8853164
-26.934673,2.303364,3.851975
-26.948395,2.2769353,3.8162599
-26.923458,2.2048905,3.735609
-26.91206,2.1472697,3.6689644
-26.937355,2.1322699,3.6443572
-26.921375,2.0671282,3.5700397
-26.929495,2.030042,3.5234504
-26.93721,1.9916875,3.4755507
-26.938662,1.9446685,3.4189372
-26.945238,1.9031289,3.3677297
-26.893785,1.7860887,3.240612
-26.897074,1.7374859,3.182006
-26.92281,1.7173738,3.152071
-26.921371,1.6606016,3.085106
-26.921314,1.6043568,3.0185647
-26.932646,1.5623848,2.9664187
-26.958168,1.5391483,2.9333076
-26.938635,1.452018,2.835062
-26.92845,1.3759978,2.7479515
-26.913418,1.2910244,2.6515021
-26.897198,1.2020967,2.550797
-26.926163,1.1780074,2.5165567
-26.918198,1.0976872,2.4244404
-26.934734,1.0526967,2.368628
-26.94996,1.0045149,2.309496
-26.95266,0.9353359,2.2285829
-26.973618,0.8934369,2.1758757
-36.231472,0.38835192,2.3292274
-36.23951,0.4355588,2.3920035
-36.310345,0.42554379,2.40267
-35.83586,0.90189624,2.8540668
-35.888515,0.9040563,2.8745809
-35.869854,0.9687116,2.9514422
-35.8874,1.0009713,2.9990797
-35.894623,1.0416718,3.0542254
-35.90785,1.0766971,3.1042614
-35.908577,1.121772,3.1631331
-35.933403,1.146105,3.203659
-35.93093,1.1927276,3.263729
-35.94742,1.2231596,3.3095627
-35.94846,1.2657483,3.365924
-35.96876,1.2922683,3.4083123
-35.99005,1.3177037,3.449789
-36.015133,1.3398747,3.488505
-36.04198,1.3604486,3.5259175
-36.072037,1.3783534,3.56114
-36.11524,1.386024,3.5878448
-36.161167,1.3916695,3.6130376
-36.21628,1.3904641,3.632731
-36.266388,1.3932145,3.655964
-36.337368,1.3806264,3.666809
-36.409245,1.3677864,3.677826
-36.47036,1.363199,3.6959438
-36.54326,1.3503733,3.7077117
-36.611908,1.3410032,3.7226548
-36.690296,1.3250716,3.7327256
-36.80534,1.2838035,3.7231226
-36.869377,1.2790389,3.7430148
-36.94924,1.2636051,3.7548852
-37.051937,1.232964,3.755371
-37.1376,1.2146327,3.765995
-37.23797,1.1868942,3.769895
-37.3563,1.1478138,3.7657547
-37.43901,1.1332266,3.7809
-37.501053,1.1326966,3.807094
-37.589447,1.1151974,3.820962
-37.708427,1.0784128,3.8210797
-37.77468,1.0762925,3.8474245
-37.890423,1.0429296,3.8513632
-38.005,1.0110753,3.8571334
-39.292664,0.5189853,3.7357192
-39.303543,0.5564873,3.7961636
-39.313908,0.5939565,3.856535
-39.333595,0.6256635,3.9130483
-39.347893,0.66023564,3.9714565
-39.35097,0.70094466,4.0338154
-39.39246,0.71945095,4.081856
-39.577587,0.6569867,4.0788255
-39.750893,0.60239244,4.082063
-39.979233,0.5184145,4.068365
-20.837387,0.7471862,4.0593452
-20.96595,0.7776351,4.0431385
-21.19903,0.8684225,4.0677323
-21.347107,0.91210914,4.0625067
-21.40698,0.90567136,4.024448
-21.619682,0.9886384,4.047681
-21.813465,1.062077,4.0658493
-21.92367,1.0873582,4.0519066
-22.00775,1.0976636,4.0281763
-22.21397,1.1820745,4.057374
-22.269323,1.1763389,4.023673
-22.445255,1.2446985,4.043588
-22.523369,1.2539308,4.021784
-22.665487,1.3034515,4.029916
-22.787266,1.3412349,4.030321
-22.893654,1.3701117,4.024882
-23.024673,1.4154387,4.032427
-23.126316,1.4428034,4.027254
-23.270206,1.4983022,4.044095
-23.358604,1.5185719,4.0348797
-23.508152,1.5798135,4.057792
-23.55906,1.5765386,4.0315523
-23.70358,1.6363466,4.0549006
-23.746592,1.6285453,4.025936
-23.853767,1.6646864,4.0319953
-23.93795,1.6857831,4.0267
-24.037518,1.7181365,4.030925
-24.124752,1.7425871,4.0293565
-24.188002,1.7506738,4.0149927
-24.293781,1.7894492,4.026054
-24.352934,1.795507,4.010835
-24.46439,1.8398504,4.0275884
-24.557116,1.8714278,4.0343847
-24.598991,1.866142,4.010874
-24.706108,1.9096043,4.028554
-24.770573,1.921916,4.0205135
-24.844063,1.9414744,4.0189724
-24.909521,1.9553983,4.013011
-24.983877,1.9766212,4.01366
-25.043293,1.9867423,4.005123
-25.130943,2.0194383,4.0164714
-25.205027,2.042119,4.0195727
-25.25003,2.0420656,4.0031543
-25.346722,2.083992,4.023882
-25.406275,2.0965283,4.0191646
-25.458242,2.1032035,4.009538
-25.523458,2.121181,4.010239
-25.601002,2.1500058,4.0209913
-25.639864,2.1467364,4.0032697
-25.689249,2.1525621,3.993928
-25.75676,2.1743112,3.99926
-25.803888,2.1788485,3.989252
-25.881119,2.2101376,4.0039287
