x,y,z
-25.457253,2.1170251,2.9437165
-25.51573,2.1244392,2.940431
-25.573418,2.1315506,2.9370008
-24.322596,1.0297668,1.6276908
-24.448494,1.083991,1.6769905
-24.475964,1.0543878,1.6275802
-24.500366,1.0216982,1.5745339
-25.860352,2.1712236,2.9277496
-24.55606,0.9610491,1.474114
-25.96117,2.1771054,2.9135003
-26.028923,2.1963131,2.9261074
-26.046246,2.169446,2.883647
-26.078115,2.1557775,2.8570685
-26.128637,2.1596525,2.8517156
-26.186798,2.1711283,2.855709
-26.23647,2.1748278,2.850483
-26.294733,2.1872294,2.8559752
-26.341946,2.1891382,2.8489056
-26.394955,2.1971002,2.8493562
-26.44936,2.2068563,2.8521686
-26.50459,2.2178786,2.856708
-26.556458,2.2258515,2.8576913
-26.605055,2.2307491,2.8550644
-26.656572,2.2390647,2.8567905
-26.70588,2.245376,2.8562107
-26.756025,2.2529418,2.8573298
-26.802538,2.2568457,2.8540769
-26.903587,2.3223016,2.9272194
-27.053558,2.4453325,3.0722113
-27.109474,2.4633026,3.0872278
-27.135262,2.4467,3.059383
-27.185146,2.4583566,3.0668244
-27.229696,2.4640849,3.067017
-27.289164,2.488288,3.0904546
-27.328737,2.4887726,3.0843725
-27.363365,2.4832387,3.070846
-27.409956,2.49289,3.0764875
-27.451109,2.4959736,3.0740032
-27.49346,2.500866,3.0739121
-27.533138,2.502517,3.06985
-27.573172,2.504849,3.0667543
-27.617678,2.513511,3.0717797
-27.658314,2.5172255,3.070663
-27.698042,2.5199301,3.0683756
-27.741262,2.5278616,3.0728364
-27.781166,2.5313807,3.071805
-27.8202,2.5338798,3.069582
-27.860298,2.5382059,3.0697918
-27.90141,2.5443673,3.072452
-27.940525,2.547792,3.0717254
-27.979546,2.551332,3.07125
-28.019186,2.5561361,3.072496
-28.055885,2.556456,3.0680943
-28.092203,2.5563028,3.063177
-28.13123,2.5608678,3.064414
-28.169472,2.564392,3.064414
-28.206957,2.56687,3.0631623
-28.244694,2.5700343,3.062892
-28.282663,2.573888,3.0636048
-28.320532,2.5778513,3.0645561
-28.354916,2.575521,3.057466
-28.384186,2.5633733,3.0377498
-28.4113,2.546621,3.0121279
-28.42971,2.5118074,2.9631371
-28.448782,2.4770026,2.914166
-28.474655,2.4550982,2.8819575
-28.509956,2.4525967,2.8750057
-28.54716,2.4542994,2.873602
-28.58457,2.456692,2.873187
-28.622168,2.4597774,2.8737617
-28.659935,2.4635558,2.8753314
-28.697119,2.4662597,2.8755903
-28.733513,2.4672945,2.8737583
-28.769634,2.4678366,2.871368
-28.806408,2.470251,2.8715076
-28.843336,2.4733584,2.8726397
-28.880402,2.4771588,2.8747668
-28.916744,2.4792805,2.8747835
-28.952621,2.4803135,2.873456
-28.989056,2.483225,2.8746738
-29.02484,2.4844506,2.8737655
-29.06356,2.4952986,2.8855677
-29.098629,2.4949346,2.88274
-29.132818,2.4916804,2.8761945
-29.169415,2.4968693,2.8808217
-29.205732,2.5015602,2.884879
-29.24116,2.5033607,2.8852167
-29.275787,2.5022657,2.881823
-29.311726,2.506646,2.885716
-29.346592,2.506931,2.8842964
-29.381178,2.5061083,2.8814945
-29.416275,2.5077734,2.8820481
-29.45133,2.5095313,2.8828015
-29.486568,2.5125802,2.8853369
-29.52163,2.5151222,2.887282
-29.55663,2.517756,2.8894258
-29.591179,2.5180779,2.8885956
-29.625532,2.5172873,2.8863716
-29.660234,2.51899,2.8875165
-29.6945,2.5177755,2.884883
-29.729147,2.5196579,2.8864174
-29.763617,2.5204265,2.8865547
-29.798065,2.5212839,2.8868852
-29.83249,2.5222301,2.8874092
-29.867039,2.5250723,2.8905149
-29.901312,2.5249918,2.8898306
-29.93573,2.52741,2.8925266
-29.969908,2.5263004,2.8906307
-30.004156,2.5264847,2.89052
-30.038437,2.5279624,2.8921957
-30.072592,2.5253077,2.8884783
-30.106842,2.5263588,2.889738
-30.141077,2.5311153,2.895975
-30.175232,2.5341508,2.9000092
-30.209368,2.5348625,2.9010434
-30.243555,2.5332506,2.899076
-30.277843,2.5299177,2.894907
-30.31197,2.5314953,2.8973093
-30.346102,2.5325587,2.8991046
-30.380457,2.5300934,2.896307
-30.414816,2.52832,2.8944993
-30.449003,2.5290444,2.8960695
-30.483063,2.531061,2.8994236
-30.51715,2.532563,2.9021707
-30.551565,2.5311425,2.9011288
-30.58586,2.5310152,2.9018712
-30.620243,2.530375,2.9020114
-30.655087,2.526817,2.8983731
-30.690006,2.5233507,2.8949342
-30.724602,2.5223794,2.894865
-30.75986,2.5178955,2.8902373
-30.800043,2.487695,2.851759
-30.841898,2.4522147,2.8064184
-23.85135,1.8260608,2.8522005
-23.932392,1.8396015,2.8502345
-24.031487,1.8657613,2.8626995
-24.100624,1.8723972,2.8537164
-24.196774,1.8978801,2.8662057
-24.279957,1.9151542,2.8698459
-24.354523,1.9270012,2.8676858
-24.432934,1.9420295,2.8694415
-24.558617,1.9912212,2.9104624
-24.563808,1.9550571,2.8544273
-24.62061,1.955847,2.8407264
-24.694016,1.9690566,2.8415222
-24.781044,1.9928517,2.854826
-24.847198,2.0017424,2.8512292
-24.900076,2.001002,2.8366961
-25.020414,2.0519814,2.882587
-25.070818,2.0502813,2.8674645
-25.178162,2.0931492,2.9047184
-24.318203,1.3751822,2.0486522
-24.343779,1.347193,2.0008965
-24.339127,1.294544,1.924037
-24.327303,1.2351935,1.8391132
-24.307877,1.1685762,1.7453928
-24.26023,1.0773385,1.6221609
-24.48703,1.2147832,1.7714887
-24.497803,1.1721449,1.7063904
-24.497343,1.1191862,1.6288605
-24.513237,1.0794957,1.5671682
-25.880127,2.2240617,2.9324808
-25.93774,2.2333262,2.933175
-25.98182,2.2308543,2.91986
-26.029343,2.2316437,2.9106321
-26.067133,2.22371,2.8909445
-26.097124,2.20855,2.8625503
-26.145262,2.2102573,2.854816
-26.196095,2.2147546,2.8506427
-26.251747,2.2241735,2.8526664
-26.30609,2.2327285,2.8538122
-26.35699,2.2382874,2.8514452
-26.409882,2.246146,2.8520746
-26.46576,2.2573867,2.8570538
-26.517185,2.2645442,2.8571587
-26.567396,2.2708032,2.8563094
-26.613333,2.2729297,2.8504782
-26.660206,2.2762797,2.8463054
-26.716553,2.290043,2.8552613
-26.763615,2.2942588,2.8524694
-26.806112,2.2937422,2.8438907
-26.97708,2.4364188,3.0150046
-27.053434,2.4762874,3.0576897
-27.100777,2.48422,3.0604692
-27.147928,2.4923103,3.063589
-27.191616,2.4967136,3.0621977
-27.233334,2.4990554,3.0583248
-27.275885,2.502628,3.0561266
-27.318785,2.5068858,3.0549164
-27.360226,2.5096178,3.0518885
-27.405552,2.5174692,3.0554857
-27.451126,2.526023,3.06011
-27.493921,2.5313833,3.060793
-27.533602,2.5329714,3.0567775
-27.57448,2.5363555,3.0551639
-27.615257,2.539863,3.0538192
-27.655119,2.542373,3.0513048
-27.695705,2.5461264,3.0504918
-27.73937,2.5545084,3.055739
-27.780094,2.5590794,3.0562015
-27.822247,2.5660353,3.0598464
-27.861183,2.568591,3.0579295
-27.899664,2.5706944,3.0555282
-27.939554,2.5751834,3.0563107
-27.97787,2.5775151,3.0544038
-28.017189,2.581668,3.0549564
-28.057104,2.5870798,3.0572429
-28.095148,2.589752,3.0560746
-28.132427,2.5913885,3.0536556
-28.169647,2.5931308,3.051467
-28.206474,2.5944052,3.04876
-28.243578,2.596358,3.047028
-28.280617,2.5984168,3.0455236
-28.31602,2.5976949,3.0404778
-28.348948,2.5924468,3.0295968
-28.37923,2.5820744,3.0120802
-28.409101,2.5706136,2.993198
-28.427532,2.5360138,2.9440355
-28.441774,2.4915469,2.8819337
-28.473648,2.4819665,2.8656363
-28.509794,2.4811969,2.8609848
-28.546738,2.482273,2.8588433
-28.584688,2.485786,2.8599958
-28.623571,2.4917428,2.864458
-28.661062,2.4948852,2.8653045
-28.69798,2.4969604,2.8648314
-28.735077,2.4997227,2.8653507
-28.770931,2.4996521,2.8622146
-28.808361,2.5037904,2.8647218
-28.84458,2.5050914,2.863566
-28.881618,2.5088446,2.8657365
-28.917723,2.510343,2.8650074
-28.95317,2.5101693,2.8621435
-28.988604,2.5100892,2.8594847
-29.025366,2.5142379,2.8625126
-29.061472,2.5167134,2.8634043
-29.097511,2.5192854,2.8645062
-29.132614,2.5189934,2.8618846
-29.169224,2.5241272,2.866551
-29.205553,2.5287673,2.8706446
-29.241308,2.5317252,2.872583
-29.276535,2.5329974,2.8723564
-29.311146,2.531985,2.8691678
-29.347155,2.5370085,2.8740935
-29.382385,2.5391538,2.8752637
-29.416925,2.5384157,2.8726687
-29.45256,2.5431278,2.8774152
-29.4874,2.5443592,2.8775983
-29.522642,2.5480657,2.8811603
-29.55625,2.542919,2.8729844
-29.591606,2.5480006,2.8785334
-29.626854,2.553176,2.8842854
-29.661049,2.5518754,2.8814654
-29.694944,2.5482733,2.8756437
-29.72942,2.548941,2.875599
-29.764078,2.5514903,2.8781443
-29.79837,2.5511408,2.8768883
-29.832664,2.5508792,2.8758245
-29.866959,2.550706,2.8749514
-29.901382,2.5524158,2.8766704
-29.935728,2.5536163,2.877781
-29.96989,2.5519125,2.8750815
-30.004032,2.5490997,2.8709707
-30.038403,2.5517616,2.874257
-30.072758,2.5563083,2.880137
-30.106953,2.555555,2.8790007
-30.141157,2.5536923,2.8764539
-30.175367,2.5561085,2.8797035
-30.20956,2.5568163,2.8807402
-30.243639,2.5612042,2.886774
-30.277857,2.5596929,2.8849893
-30.31199,2.560664,2.8865967
-30.346174,2.5605254,2.8867946
-30.380486,2.55868,2.8847814
-30.414417,2.5623076,2.890161
-30.449068,2.5570493,2.8837323
-30.482773,2.5626464,2.8918896
-30.516691,2.5653384,2.896235
-30.550772,2.5663245,2.8983731
-30.585297,2.5638134,2.8959117
-30.620125,2.5595999,2.891252
-30.654953,2.556076,2.8875885
-30.68967,2.553836,2.8857164
-30.724136,2.5534773,2.8864298
-30.759043,2.5508223,2.8841543
-30.798502,2.5244184,2.850275
-43.386665,0.24811363,2.6048183
-43.407135,0.2911551,2.6862059
-43.595097,0.26284885,2.7083697
-43.107506,0.6668992,3.2209377
-43.200397,0.67754936,3.2753553
-44.805046,0.65164924,3.8695889
-45.01284,0.6266427,3.9098458
-45.13342,0.6337497,3.9724922
-23.78118,1.8668299,2.837278
-23.873936,1.8871996,2.843257
-23.956339,1.9014251,2.842681
-24.057497,1.9286184,2.85717
-24.141977,1.9454305,2.8602686
-24.21634,1.9559801,2.856557
-24.301554,1.9743941,2.862162
-24.392588,1.9974313,2.8734403
-24.478363,2.0175035,2.8816752
-24.57257,2.0441487,2.8978758
-24.583075,2.012082,2.8462348
-24.661293,2.0282042,2.850737
-24.73516,2.041731,2.8525133
-24.796799,2.0468028,2.8446598
-24.858952,2.0525875,2.8378654
-24.939262,2.0722928,2.8477206
-25.116608,2.1659286,2.9453645
-25.16251,2.1614096,2.9273481
-24.357723,1.5009317,2.1290221
-24.332144,1.434052,2.0347686
-24.303955,1.3639517,1.9364338
-24.325275,1.3320191,1.8836331
-24.313526,1.2730577,1.7983317
-24.327518,1.2340121,1.736877
-24.34463,1.1969423,1.6777706
-24.503475,1.277075,1.7606382
-24.513512,1.2342372,1.694828
-25.793034,2.2686179,2.9403443
-25.853855,2.2799022,2.9435425
-25.894976,2.2745333,2.9265823
-25.941994,2.274415,2.9161758
-25.994762,2.2795932,2.9124188
-26.050837,2.2880492,2.9128675
-26.073086,2.266177,2.876079
-26.108696,2.2562642,2.8541021
-26.159008,2.2599711,2.8490906
-26.215866,2.270108,2.8522172
-26.266985,2.2752144,2.8492708
-26.319597,2.2820678,2.848661
-26.370953,2.288048,2.8471265
-26.424292,2.2963114,2.8486075
-26.475838,2.3031716,2.8484979
-26.527735,2.3107367,2.8494325
-26.576843,2.315821,2.847405
-26.625296,2.320535,2.845058
-26.679222,2.3312821,2.8504739
-26.728863,2.337933,2.8508773
-26.776836,2.343139,2.8495965
-26.821703,2.3452735,2.8445573
-27.004387,2.4995995,3.033184
-27.060678,2.5169594,3.0481048
-27.104153,2.5204384,3.0454974
-27.148468,2.5251408,3.0445747
-27.193123,2.5305285,3.0446553
-27.236708,2.5349696,3.0436497
-27.281544,2.5411878,3.0450473
-27.323961,2.544812,3.0432386
-27.368952,2.5518615,3.0459557
-27.412004,2.5568564,3.0461512
-27.45623,2.56364,3.0487747
-27.495552,2.5644906,3.0438514
-27.537802,2.5693307,3.0441957
-27.58202,2.5770745,3.0484176
-27.621494,2.5788498,3.0450163
-27.664581,2.585751,3.0483775
-27.705885,2.590557,3.0491314
-27.744276,2.5915804,3.0450664
-27.7834,2.593835,3.0427036
-27.825932,2.6012502,3.0471797
-27.866377,2.6059906,3.0482736
-27.905571,2.609165,3.047423
-27.94282,2.6096387,3.0431323
-27.982948,2.614734,3.0449963
-28.02079,2.6165578,3.042666
-28.057861,2.6173584,3.0390854
-28.095234,2.6188307,3.036477
-28.134262,2.6232505,3.0378428
-28.17183,2.6255097,3.036457
-28.209984,2.6290164,3.0368094
-28.248043,2.6326332,3.0374007
-28.284084,2.6329317,3.0336976
-28.32041,2.6339023,3.0309672
-28.347128,2.617208,3.0049229
-28.384144,2.6195042,3.0041018
-28.40921,2.5989192,2.9730034
-28.425343,2.559963,2.917542
-28.44337,2.523309,2.865139
-28.47805,2.5195446,2.8564935
-28.51525,2.521068,2.8549633
-28.552124,2.5221162,2.8528848
-28.591057,2.527897,2.857201
-28.627796,2.5291514,2.8555713
-28.66449,2.5305066,2.8541594
-28.70236,2.5348668,2.856845
-28.739882,2.5387511,2.858983
-28.776838,2.5415752,2.8597894
-28.814402,2.5462492,2.8631563
-28.850965,2.5486941,2.8636236
-28.88638,2.548319,2.8603945
-28.923883,2.5538836,2.8652067
-28.959421,2.5542862,2.8631806
-28.99533,2.5559545,2.8629303
-29.032148,2.5606494,2.8668256
-29.067738,2.5619264,2.866211
-29.102745,2.561537,2.8634324
-29.139664,2.5677006,2.869547
-29.175938,2.5722027,2.8735075
-29.210478,2.57092,2.869759
-29.245813,2.5726705,2.8701706
-29.2808,2.573336,2.8691974
-29.316917,2.5788095,2.8747811
-29.352774,2.5837903,2.8797798
-29.388119,2.587097,2.8825989
-29.422749,2.5875452,2.8816366
-29.457117,2.586902,2.8792753
-29.492178,2.589894,2.8818955
-29.526514,2.58943,2.8799238
-29.560951,2.589647,2.8789434
-29.595863,2.5929127,2.8821568
-29.63006,2.5921245,2.8799648
-29.664434,2.5926096,2.8795662
-29.69903,2.5949612,2.881765
-29.733131,2.593846,2.8793478
-29.76745,2.594598,2.8795266
-29.801317,2.5912862,2.8742795
-29.835964,2.5957735,2.8796592
-29.870123,2.5956042,2.878808
-29.904493,2.5984898,2.8821645
-29.938805,2.6014647,2.8857145
-29.97283,2.6003723,2.883829
-30.006975,2.601742,2.8853493
-30.041052,2.6020126,2.8854518
-30.075083,2.6005876,2.8833308
-30.109175,2.6022213,2.8854218
-30.143229,2.602754,2.8860931
-30.177273,2.6033742,2.8869548
-30.211271,2.6058638,2.8904195
-30.245354,2.6036897,2.8876386
-30.279388,2.6039784,2.8882642
-30.31362,2.6001983,2.883452
-30.347687,2.6006625,2.8844576
-30.38146,2.6053693,2.8912802
-30.416216,2.5965118,2.8798103
-30.450258,2.597833,2.8821907
-30.483923,2.6028013,2.8895793
-30.518076,2.602517,2.8899298
-30.552025,2.6040995,2.8928766
-30.585947,2.6057687,2.8960133
-30.620586,2.6021929,2.892127
-30.655481,2.5975232,2.8868356
-30.690002,2.5959055,2.8857455
-30.724865,2.5926023,2.882451
-30.759802,2.589391,2.8793554
-30.79898,2.5643954,2.846912
-43.445297,0.2042439,2.368626
-43.436886,0.26048422,2.4620457
-43.442467,0.31026435,2.5496755
-43.542603,0.3197732,2.6026788
-43.0828,0.6131699,2.9410548
-43.14964,0.6348729,3.0035791
-43.082565,0.71113014,3.1113973
-42.96381,0.8073149,3.2348676
-43.23787,0.745476,3.2298512
-43.3013,0.76857233,3.2944288
-43.39659,0.77928066,3.3495493
-43.576942,0.7573042,3.3797235
-43.78455,0.72578573,3.40371
-43.990746,0.6959293,3.4303346
-44.329872,0.66691923,3.5105128
-44.400597,0.69027615,3.5800066
-44.51377,0.6981945,3.6387448
-44.578384,0.7241974,3.7110753
-44.63436,0.7534096,3.7860136
-44.74403,0.76351476,3.848043
-44.890274,0.76110244,3.9022675
-45.02265,0.764194,3.961175
-45.212173,0.74803257,4.008308
-23.811016,1.9335577,2.8351488
-23.909399,1.9572904,2.8457618
-24.000902,1.977284,2.85249
-24.084217,1.9925592,2.854154
-24.164389,2.0063105,2.854391
-24.247053,2.0222483,2.85749
-24.369635,2.0656946,2.8930035
-24.444458,2.077695,2.892261
-24.521751,2.091876,2.8943706
-24.554445,2.075563,2.860878
-24.603634,2.070741,2.8410335
-24.67976,2.0851738,2.8441577
-24.746881,2.093678,2.84053
-24.817776,2.1053195,2.840889
-24.87851,2.1099968,2.8331885
-24.95351,2.1255457,2.8387318
-25.089308,2.1870573,2.899798
-25.133486,2.180922,2.8799229
-24.322166,1.5223832,2.0718236
-24.33371,1.4843922,2.0115185
-24.333889,1.4369984,1.9397459
-24.321716,1.3791239,1.8551106
-24.31804,1.3270268,1.7773666
-24.325794,1.2832549,1.7096925
-24.496914,1.3716037,1.8040628
-24.510426,1.3326116,1.7425265
-25.756546,2.3170893,2.942759
-25.80728,2.319438,2.935175
-25.87695,2.3381205,2.9479823
-25.911413,2.3271835,2.9242692
-25.964172,2.3320856,2.9203444
-26.036518,2.3544958,2.9384165
-26.050278,2.3255706,2.892603
-26.069675,2.3012416,2.8525295
-26.12173,2.3062208,2.8492398
-26.178125,2.3155007,2.85152
-26.22596,2.3172264,2.8444643
-26.279222,2.324291,2.8442879
-26.330118,2.3294606,2.8418808
-26.38303,2.336885,2.842486
-26.434683,2.3434463,2.8421588
-26.485102,2.3491359,2.840878
-26.538517,2.3581452,2.8439803
-26.589632,2.3652325,2.844792
-26.637989,2.3698528,2.8426032
-26.686722,2.3751607,2.8414354
-26.738337,2.3838124,2.8447013
-26.78824,2.3910441,2.8462954
-26.832024,2.392045,2.840014
-27.023102,2.5540185,3.0414343
-27.063734,2.5540602,3.034482
-27.105762,2.5558345,3.0298786
-27.15056,2.5609677,3.0297403
-27.196156,2.5673237,3.0313148
-27.23973,2.5716658,3.0303998
-27.286392,2.5799382,3.03472
-27.329681,2.5845637,3.0344205
-27.369713,2.5855181,3.0294485
-27.411455,2.5887733,3.0275855
-27.457462,2.5976198,3.0331511
-27.496792,2.598406,3.028283
-27.53905,2.6031487,3.0287066
-27.582438,2.6096709,3.03158
-27.624418,2.6146786,3.0325775
-27.665037,2.6181612,3.0316777
-27.705551,2.621767,3.031046
-27.744766,2.6238344,3.0284848
-27.784693,2.6271272,3.0276432
-27.825294,2.631651,3.0285316
-27.865393,2.6357412,3.0289497
-27.905376,2.6399524,3.0296288
-27.944134,2.6426072,3.0283427
-27.982807,2.6453757,3.0273037
-28.020674,2.6471367,3.0250177
-28.056705,2.6461995,3.0192294
-28.095167,2.6492987,3.018906
-28.13422,2.653637,3.020331
-28.171137,2.6547048,3.0174828
-28.20966,2.6587026,3.0186386
-28.248726,2.6639442,3.0215526
-28.28414,2.6630676,3.0163655
-28.319857,2.6628556,3.0121493
-28.354008,2.6598997,3.0043325
-28.385769,2.6524818,2.9905968
-28.40933,2.6291852,2.9555788
-28.426922,2.593371,2.903749
-28.446352,2.559847,2.8550072
-28.481836,2.5578017,2.8486943
-28.518435,2.558141,2.8456745
-28.555805,2.560301,2.8451939
-28.593899,2.5642867,2.8472629
-28.631374,2.5672305,2.848011
-28.670273,2.5737312,2.8536549
-28.707548,2.5768864,2.8548617
-28.74282,2.575531,2.8500443
-28.778803,2.576,2.847775
-28.816801,2.5817678,2.8527694
-28.854221,2.5864854,2.8564253
-28.890228,2.5878322,2.8555903
-28.926401,2.5898557,2.8557515
-28.962513,2.591977,2.8561258
-28.998363,2.593615,2.8559213
-29.03455,2.5965116,2.8575063
-29.07066,2.5995061,2.859304
-29.106512,2.602016,2.8605204
-29.142822,2.6063695,2.864326
-29.178352,2.6084898,2.8651671
-29.21415,2.6118717,2.867804
-29.249706,2.6147656,2.869853
-29.284283,2.6142485,2.8673244
-29.319729,2.6173298,2.8697796
-29.354681,2.6187503,2.8700423
-29.389591,2.6202626,2.870504
-29.424076,2.6201096,2.8687644
-29.458675,2.620632,2.8680186
-29.493713,2.6235898,2.8706765
-29.528353,2.6248808,2.8711271
-29.562645,2.6245005,2.8693643
-29.597229,2.6259708,2.8702044
-29.631498,2.625769,2.8688273
-29.666021,2.6274183,2.8700566
-29.70042,2.6285698,2.870675
-29.734571,2.6280468,2.869071
-29.768791,2.6281989,2.8684626
-29.803247,2.6307933,2.8712711
-29.837479,2.6317115,2.8718534
-29.871588,2.6315413,2.871014
-29.90578,2.6326354,2.8719788
-29.940058,2.6355853,2.8755574
-29.974085,2.6350896,2.8744826
-30.00817,2.6358593,2.8752127
-30.042213,2.6361275,2.8753247
-30.076279,2.637662,2.877243
-30.110281,2.6369274,2.8761187
-30.144299,2.6374578,2.8768
-30.178318,2.636309,2.8752475
-30.212286,2.6393704,2.879539
-30.246275,2.6395745,2.8799806
-30.280285,2.6392767,2.8798041
-30.3143,2.639066,2.8798175
-30.348356,2.6383545,2.8792129
-30.382143,2.641852,2.884449
-30.415955,2.6442583,2.888258
-30.450249,2.6408648,2.8841872
-30.484795,2.6357954,2.8778906
-30.518991,2.634935,2.8774333
-30.552998,2.635927,2.8795843
-30.587143,2.63583,2.880313
-30.62171,2.6328833,2.8772101
-30.656166,2.6312017,2.8759117
-30.690662,2.6296098,2.8748074
-30.725502,2.626347,2.871489
-30.760307,2.623762,2.8691711
-30.798784,2.6025023,2.8413858
-43.44886,0.23503518,2.2388797
-43.403053,0.30741453,2.347453
-43.435314,0.34594512,2.4253602
-43.363182,0.4280715,2.5419202
-43.1705,0.6093097,2.7879262
-43.0048,0.72649837,2.9326205
-43.07761,0.74566436,2.992486
-42.929573,0.8533993,3.1274805
-43.130882,0.82111096,3.14433
-43.179405,0.849967,3.2129974
-43.221252,0.8814106,3.28399
-43.33968,0.8832686,3.3312116
-43.473335,0.87980914,3.3748846
-43.644836,0.8626301,3.4085307
-43.837326,0.83845687,3.43781
-44.08081,0.79635644,3.4545112
-44.29488,0.76643467,3.4821258
-44.33097,0.80249834,3.5607872
-44.386597,0.83141494,3.6342812
-44.455505,0.8556256,3.7046146
-44.553368,0.869719,3.768036
-44.6565,0.8822956,3.8309855
-44.771374,0.89116,3.8919907
-44.916515,0.8900566,3.9468741
-45.13096,0.86599016,3.9871836
-46.229145,0.59754276,3.928155
-46.159874,0.67277,4.0396166
-46.189354,0.7148709,4.12949
-23.759481,1.9953613,2.8392358
-23.832922,2.0025008,2.831087
-23.94556,2.0348985,2.852715
-24.022663,2.0454428,2.8492236
-24.122871,2.0713959,2.8641472
-24.203552,2.0853634,2.8653526
-24.299303,2.1098037,2.8792677
-24.37717,2.1230652,2.8803043
-24.468552,2.145934,2.893084
-24.564262,2.1724474,2.9105864
-24.575504,2.1417422,2.8599153
-24.640818,2.1481507,2.853818
-24.706627,2.1552756,2.8488197
-24.774925,2.1645417,2.8466468
-24.848309,2.1778703,2.849647
-24.908844,2.1824203,2.842246
-25.019077,2.2235763,2.879681
-25.071167,2.2229273,2.8664618
-24.319881,1.623672,2.119677
-24.308802,1.5695577,2.0391502
-24.324825,1.5351834,1.9827962
-24.322443,1.4861739,1.9083414
-24.315895,1.4331367,1.8287873
-24.304676,1.3755453,1.7434483
-24.334732,1.3497586,1.6975346
-24.496101,1.4291213,1.7828236
-25.708385,2.3636227,2.9379716
-25.759178,2.365661,2.9301224
-25.814684,2.371856,2.9276524
-25.898008,2.401733,2.9551735
-25.939358,2.3968644,2.9391646
-26.000084,2.4087098,2.9444022
-26.018114,2.3839717,2.9034877
-26.04752,2.3688464,2.8747826
-26.088593,2.3639271,2.859118
-26.132544,2.3616734,2.846961
