x,y,z
-27.213709,2.1857963,4.094417
-27.258574,2.1996975,4.097132
-27.294357,2.2020552,4.089777
-27.32766,2.2012665,4.0797563
-27.368216,2.210365,4.0787063
-27.413889,2.2267907,4.0844007
-27.464985,2.2512383,4.097514
-27.50213,2.256844,4.0938764
-27.542427,2.2671695,4.0946555
-27.582106,2.2769709,4.0951295
-27.621176,2.2862434,4.0952873
-27.670853,2.3115077,4.110172
-27.69799,2.3038483,4.095227
-27.73706,2.3141644,4.0968165
-27.769913,2.3153079,4.090153
-27.814285,2.3345153,4.100216
-27.86174,2.359211,4.115531
-27.90171,2.3727279,4.120735
-27.933636,2.3736732,4.114474
-27.963911,2.3720315,4.1059284
-27.99702,2.3751698,4.1019278
-28.035234,2.3871403,4.1062737
-28.079126,2.4093285,4.120305
-28.110697,2.410781,4.1151433
-28.13881,2.40625,4.10449
-28.166613,2.4011173,4.093361
-28.199675,2.405531,4.091295
-28.234854,2.4141085,4.09327
-28.276371,2.435011,4.1070085
-28.310818,2.4431434,4.1088495
-28.34199,2.4452572,4.1051216
-28.366934,2.4351957,4.0899553
-28.3944,2.429967,4.0794487
-28.427938,2.4371037,4.0807943
-28.462671,2.4470763,4.0849643
-28.501108,2.4653735,4.097209
-28.531961,2.4680276,4.0946517
-28.560898,2.4666505,4.088342
-28.58526,2.4550438,4.072318
-28.613708,2.452434,4.0649986
-28.645737,2.4581637,4.065787
-28.679115,2.4674346,4.0700955
-28.71348,2.4795656,4.0772824
-28.743185,2.480746,4.0740237
-28.770954,2.4771667,4.066263
-28.797974,2.471581,4.056647
-28.832417,2.4854684,4.0659785
-28.857906,2.475875,4.052659
-28.890076,2.4843946,4.057001
-28.930944,2.5180268,4.085875
-28.95831,2.5142345,4.0784817
-28.98573,2.5105107,4.0712404
-29.012974,2.5061612,4.0634713
-29.04185,2.5067616,4.060618
-29.070927,2.5081372,4.0586143
-29.102947,2.5193706,4.066347
-29.136436,2.536289,4.079759
-29.16503,2.537218,4.077617
-29.191843,2.5319216,4.069458
-29.217602,2.5224888,4.057318
-29.247189,2.5271392,4.059089
-29.276339,2.5304668,4.0596547
-29.306643,2.5387874,4.065228
-29.336973,2.547894,4.0716763
-29.364733,2.5465434,4.067917
-29.392979,2.5473738,4.066392
-29.420607,2.545464,4.0622516
-29.44783,2.541513,4.056179
-29.475252,2.5383353,4.0509505
-29.502987,2.5366368,4.047268
-29.534313,2.5547519,4.063274
-29.564247,2.5666075,4.0731883
-29.592018,2.566549,4.071399
-29.618242,2.5566788,4.0599713
-29.644625,2.5468724,4.048683
-29.673237,2.551968,4.0522513
-29.7013,2.5536056,4.0524783
-29.729944,2.560265,4.057774
-29.75962,2.5769014,4.073067
-29.787584,2.5801783,4.0751853
-29.81444,2.5729136,4.066915
-29.841864,2.5706716,4.063715
-29.869263,2.567791,4.0599627
-29.896917,2.5678132,4.05918
-29.925137,2.576405,4.0670037
-29.952927,2.580112,4.0700555
-29.980654,2.5838919,4.073264
-30.00796,2.5792406,4.068166
-30.03517,2.5696998,4.058284
-30.0627,2.5666058,4.0548997
-30.090393,2.56996,4.0580163
-30.118004,2.5705514,4.058468
-30.145615,2.5768824,4.064716
-30.173088,2.5882459,4.076056
-30.200481,2.5925932,4.0804944
-30.228045,2.58638,4.0745034
-30.255838,2.5759869,4.064436
-30.283829,2.5649576,4.0538187
-30.311632,2.5617943,4.051118
-30.339369,2.560829,4.0506854
-30.366943,2.5627673,4.053227
-30.39383,2.5739832,4.0650773
-30.421265,2.5760605,4.0679197
-30.449224,2.571838,4.0645823
-30.478611,2.5535352,4.0473375
-30.506824,2.5494628,4.044326
-30.535263,2.5440497,4.040069
-30.56328,2.542954,4.0401883
-30.589682,2.5546548,4.0530906
-30.617537,2.554407,4.054216
-30.646315,2.547874,4.049193
-30.674877,2.5435362,4.0464363
-30.704647,2.532216,4.036853
-30.73329,2.5287383,4.03513
-30.761364,2.5288625,4.037061
-30.788132,2.5361085,4.0461226
-30.814922,2.5427163,4.0546308
-30.843168,2.5416436,4.05563
-30.873209,2.5321996,4.048452
-30.902943,2.5249496,4.0435367
-30.932796,2.5177808,4.0387983
-30.963263,2.5085866,4.0321617
-30.99098,2.5114145,4.0374618
-31.015839,2.5255408,4.0539613
-31.044107,2.5256977,4.0567946
-31.073687,2.5210238,4.054971
-31.104696,2.5115275,4.048511
-31.13586,2.50212,4.042243
-31.165138,2.4997945,4.043018
-31.192776,2.503138,4.049436
-31.220362,2.5065517,4.056006
-31.247234,2.5121284,4.064774
-31.278328,2.504528,4.060761
-31.313725,2.4844794,4.044718
-31.354202,2.4506252,4.015365
-31.38257,2.4530604,4.0214767
-31.4114,2.4541807,4.026398
-31.438944,2.4588456,4.034851
-31.465117,2.467047,4.0468154
-31.49488,2.4656143,4.0495267
-31.529549,2.451808,4.040369
-31.563887,2.4394908,4.032778
-31.598143,2.4279683,4.0260806
-31.626837,2.430346,4.032899
-31.653444,2.437623,4.0445204
-31.68412,2.435328,4.0470243
-31.71666,2.4289937,4.0457573
-31.755178,2.409707,4.032198
-31.789288,2.400836,4.0287538
-31.822899,2.3934379,4.0268426
-31.852724,2.3943515,4.03298
-31.87923,2.402181,4.045799
-31.91369,2.393692,4.0431848
-31.953754,2.3744009,4.0304465
-31.990654,2.362052,4.02445
-32.027046,2.3511806,4.0199933
-32.05682,2.3533244,4.0279675
-32.084747,2.358939,4.0393095
-32.116642,2.3571756,4.043798
-32.15903,2.336571,4.0307035
-32.20174,2.3161113,4.0179267
-32.23786,2.307936,4.0168223
-32.27334,2.3012192,4.01722
-32.306156,2.2993183,4.02224
-32.34021,2.2954984,4.0255938
-32.379593,2.2830684,4.0210834
-32.41671,2.2747827,4.020571
-32.45562,2.2639427,4.0178456
-32.489235,2.2619002,4.023391
-32.53097,2.247305,4.01751
-32.566475,2.2428231,4.0210905
-32.601177,2.2397785,4.026124
-32.63461,2.2388256,4.0332003
-32.67163,2.23268,4.035667
-32.713707,2.2193882,4.031781
-32.754166,2.2088761,4.030597
-32.802162,2.1879718,4.020179
-32.845356,2.1744652,4.0166583
-32.89017,2.1591399,4.011689
-32.941883,2.134811,3.9988322
-32.98435,2.1237366,3.9980907
-33.021152,2.1206279,4.004649
-33.063404,2.110477,4.0050797
-33.104324,2.102417,4.007551
-33.14887,2.0899568,4.0062995
-33.18198,2.0925264,4.0185204
-33.232914,2.072601,4.0110555
-33.264572,2.0773401,4.025486
-33.321636,2.0506697,4.0125394
-33.3749,2.0293503,4.004546
-33.409954,2.0306334,4.016471
-33.448727,2.0275517,4.0247483
-22.757883,0.80468893,4.109341
-22.87101,0.8429003,4.1054616
-23.049997,0.92870235,4.1335826
-23.116428,0.9354856,4.1106534
-23.250786,0.99159503,4.121033
-23.325077,1.0050912,4.1036572
-23.481546,1.0792823,4.1278777
-23.538784,1.0814693,4.103982
-23.674606,1.1424742,4.1208854
-23.746227,1.1563857,4.1060476
-23.869085,1.2095513,4.119045
-23.937952,1.2224941,4.1045613
-24.032116,1.2553263,4.1045628
-24.138172,1.298121,4.1122565
-24.205553,1.311482,4.0994973
-24.309288,1.3539746,4.108173
-24.369755,1.3628521,4.0930567
-24.478289,1.4106975,4.1067915
-24.561544,1.4390199,4.1068354
-24.629025,1.4550803,4.0982924
-24.73045,1.4995868,4.111334
-24.782784,1.5041568,4.09506
-24.847473,1.5193336,4.087055
-24.964039,1.5788741,4.113057
-25.02259,1.5900352,4.1028914
-25.108088,1.6247754,4.111122
-25.188406,1.6557782,4.1169767
-25.239536,1.6618605,4.103982
-25.333158,1.7058294,4.1207666
-25.398417,1.72539,4.118995
-25.470638,1.7517264,4.1229143
-25.55425,1.7890522,4.135933
-25.605564,1.7975372,4.1265106
-25.652256,1.8020281,4.1141562
-25.72898,1.8348423,4.124757
-25.790619,1.8541573,4.124907
-25.83809,1.860461,4.114846
-25.89489,1.8759941,4.112524
-25.957079,1.8971941,4.115125
-26.030727,1.9301755,4.1277246
-26.064579,1.9244971,4.108867
-26.12658,1.9469954,4.1134644
-26.178568,1.9599463,4.1104536
-26.2448,1.9878135,4.1201453
-26.289145,1.9938054,4.111863
-26.341105,2.007966,4.1106567
-26.42049,2.051369,4.134396
-26.443819,2.0362449,4.1089683
-26.49342,2.049116,4.107421
-26.54283,2.062168,4.106264
-26.61085,2.0959918,4.1231446
-26.661415,2.1113272,4.124484
-26.696617,2.109922,4.1116185
-26.730171,2.106739,4.097354
-26.791885,2.1357741,4.111215
-26.847698,2.15874,4.1201005
-26.890705,2.1673698,4.11672
-26.912092,2.1507888,4.0914054
-26.95662,2.1615653,4.0902243
-27.027365,2.204332,4.1174946
-27.060863,2.2027245,4.1058264
-27.092829,2.199298,4.092671
-27.122274,2.1927598,4.076858
-27.173677,2.2139075,4.085891
-27.21972,2.2288117,4.0895686
-27.260048,2.2367887,4.087228
-27.297287,2.2410247,4.0816846
-27.329079,2.2382603,4.069963
-27.371553,2.2498517,4.0713673
-27.421513,2.2719822,4.0825315
-27.46686,2.288438,4.088755
-27.506323,2.2972293,4.0881796
-27.546108,2.3068035,4.0884833
-27.578398,2.3060389,4.0794606
-27.61478,2.3112679,4.076071
-27.66993,2.3441968,4.0983763
-27.706812,2.3510184,4.0968018
-27.738317,2.3500485,4.0881534
-27.775902,2.3584118,4.0882854
-27.807781,2.3582983,4.0806766
-27.859133,2.3887482,4.101695
-27.896622,2.3981566,4.103276
-27.932304,2.405028,4.102629
-27.965834,2.4086833,4.099099
-28.001717,2.416439,4.099551
-28.0331,2.4169636,4.0933247
-28.08016,2.4443252,4.112558
-28.111303,2.4450693,4.106807
-28.140902,2.4432187,4.0987043
-28.171654,2.4434648,4.092691
-28.201653,2.442452,4.0855865
-28.234953,2.4475846,4.084442
-28.27069,2.457538,4.088022
-28.309464,2.4736822,4.0976615
-28.340277,2.4750748,4.093317
-28.368994,2.4724913,4.0852613
-28.40012,2.4747307,4.081935
-28.431206,2.4770591,4.078801
-28.466845,2.4889932,4.0850396
-28.501318,2.4989972,4.089548
-28.530546,2.4982033,4.083736
-28.55947,2.4968066,4.077434
-28.585342,2.488656,4.0646715
-28.612844,2.4839869,4.055366
-28.646923,2.4944499,4.0608697
-28.679956,2.5029593,4.0645924
-28.715128,2.5170565,4.0738835
-28.746437,2.5223331,4.074689
-28.768345,2.5043232,4.052822
-28.798586,2.507003,4.0512686
-28.831142,2.5159664,4.055975
-28.86175,2.5201983,4.0561514
-28.891275,2.5217552,4.0537987
-28.927172,2.5413563,4.0692964
-28.956972,2.5444727,4.06869
-28.98437,2.54075,4.0614367
-29.012278,2.5384831,4.055703
-29.041338,2.5397544,4.053551
-29.071682,2.5452676,4.055686
-29.102571,2.5529487,4.060066
-29.133537,2.5614119,4.0653257
-29.164562,2.5706587,4.0714636
-29.190931,2.5639858,4.061905
-29.216646,2.5545917,4.049719
-29.244537,2.5529253,4.0452886
-29.274952,2.561096,4.0507307
-29.304539,2.5665598,4.0535765
-29.335873,2.5797858,4.064253
-29.36521,2.585415,4.0674586
-29.39211,2.5806375,4.0603724
-29.418484,2.5731287,4.050637
-29.446135,2.5712843,4.046638
-29.473532,2.5681105,4.041393
-29.500444,2.562204,4.033495
-29.532299,2.5830016,4.0524077
-29.560398,2.5842555,4.051852
-29.588358,2.5848804,4.0507526
-29.615421,2.5799632,4.0441823
-29.642561,2.575114,4.0377593
-29.670965,2.5787625,4.039943
-29.699121,2.5810807,4.0408773
-29.72785,2.5883927,4.0469127
-29.758417,2.6126559,4.0700655
-29.784939,2.6032453,4.059479
-29.812664,2.6044526,4.059643
-29.839596,2.597288,4.0514717
-29.866642,2.590191,4.043448
-29.89396,2.5852742,4.0376973
-29.92235,2.5952137,4.0469747
-29.94983,2.5925512,4.0436573
-29.978851,2.6195424,4.070268
-30.00641,2.6226602,4.072936
-30.033241,2.606122,4.055899
-30.060432,2.5931756,4.0425553
-30.08804,2.5915718,4.040715
-30.115732,2.5963805,4.0454135
-30.143341,2.598442,4.047429
-30.170837,2.6125526,4.0616593
-30.19835,2.6098232,4.059014
-30.225845,2.6099827,4.05936
-30.253862,2.5933044,4.0428343
-30.281652,2.5893798,4.0392365
-30.309675,2.5820055,4.0322466
-30.337349,2.583156,4.033922
-30.364779,2.5878978,4.0392942
-30.391573,2.6004543,4.05261
-30.4185,2.6088536,4.061821
-30.446539,2.6032453,4.0570245
-30.475552,2.5885632,4.0431924
-30.504215,2.5795875,4.0351863
-30.532867,2.5720944,4.028759
-30.560534,2.5738173,4.031675
-30.587357,2.581936,4.0410957
-30.614435,2.5873106,4.0478396
-30.642757,2.5836234,4.0455728
-30.6719,2.575097,4.038542
-30.699816,2.5750704,4.0401196
-30.729767,2.563192,4.02991
-30.759161,2.5556033,4.0240927
-30.785275,2.5663142,4.03668
-30.812857,2.5686831,4.040997
-30.841257,2.5669217,4.04127
-30.871614,2.5561385,4.032618
-30.900457,2.5531335,4.03183
-30.929192,2.5509045,4.031906
-30.958296,2.5473542,4.030754
-30.986094,2.549467,4.035335
-31.011211,2.5621161,4.0504875
-31.040863,2.5566955,4.047735
-31.071547,2.5478737,4.0416994
-31.106243,2.5252142,4.022025
-31.133945,2.5284033,4.0281205
-31.162416,2.5288823,4.0316143
-31.191305,2.5280464,4.0338926
-31.221073,2.5245113,4.0335913
-31.244034,2.5425577,4.0547185
-31.278065,2.5260015,4.0417314
-31.313997,2.5047033,4.02419
-31.344318,2.500813,4.0239367
-31.376411,2.492169,4.019105
-31.407652,2.4863796,4.0171895
-31.435928,2.488958,4.0235977
-31.461561,2.4985013,4.0369253
-31.49077,2.498465,4.0409384
-31.525688,2.4840631,4.0309844
-31.56112,2.4690814,4.020594
-31.595098,2.4583297,4.0144644
-31.628391,2.4497375,4.0105624
-31.653603,2.4604216,4.025546
-31.681639,2.4643216,4.034002
-31.712055,2.462827,4.037306
-31.747768,2.4498122,4.029543
-31.781487,2.4416819,4.0266423
-31.81983,2.4241195,4.014747
-31.852259,2.4196053,4.015595
-31.882442,2.4199405,4.0212307
-31.911951,2.4217145,4.028351
-31.944517,2.4174705,4.029784
-31.98446,2.3991108,4.0177975
-32.025757,2.3788574,4.0041575
-32.05304,2.3857388,4.016624
-32.080948,2.3913398,4.0279484
-32.115047,2.3855705,4.0285306
-32.15261,2.3738554,4.0235853
-32.19226,2.3589063,4.0157185
-32.230225,2.3474383,4.011309
-32.263695,2.344123,4.014758
-32.29722,2.340906,4.0184197
-32.327995,2.3424582,4.026694
-32.36727,2.330109,4.02201
-32.411682,2.309909,4.0101237
-32.448917,2.3018155,4.009758
-32.48249,2.2998068,4.01522
-32.528896,2.2780437,4.0023985
-32.569168,2.2663565,3.9991498
-32.600456,2.2686534,4.0090384
-32.62906,2.2749872,4.022772
-32.662483,2.2741652,4.0299892
-32.70316,2.2629437,4.0277505
-32.738987,2.2590625,4.032427
-32.79197,2.2311034,4.015172
-32.83745,2.2144377,4.008493
-32.87563,2.208354,4.0116653
-32.915817,2.1997924,4.0127387
-32.962406,2.1829276,4.006447
-33.013153,2.1610472,3.9958258
-33.052917,2.154222,3.9990273
-33.097263,2.1417203,3.9972854
-33.13829,2.1338792,3.9999218
-33.177917,2.1281023,4.0045786
-33.215588,2.12502,4.0118046
-33.265182,2.1073384,4.0061955
-33.320774,2.0828133,3.9947486
-33.356754,2.0827146,4.0051727
-33.396988,2.0776393,4.0113506
-33.435154,2.0752342,4.020045
-33.4847,2.0596547,4.0173573
-22.734901,0.86765504,4.135398
-22.825098,0.8892336,4.1207156
-22.94496,0.9321017,4.1206503
-23.071194,0.9803467,4.124963
-23.167223,1.0080976,4.116384
-23.273527,1.0438485,4.1138268
-23.401997,1.0963814,4.1233935
-23.48711,1.1183803,4.112859
-23.59584,1.1582656,4.1152205
-23.699633,1.1953299,4.1163216
-23.768246,1.206924,4.10021
-23.91835,1.2802258,4.128117
-23.962894,1.2748027,4.100991
-24.096352,1.3375118,4.1229153
-24.147154,1.3376491,4.100566
-24.264996,1.3901374,4.116506
-24.341297,1.411072,4.110134
-24.416626,1.431756,4.1040263
-24.52291,1.4776728,4.1170406
-24.565796,1.4734802,4.0933924
-24.650158,1.5030658,4.0952616
-24.754374,1.5495918,4.110405
-24.791348,1.5415013,4.0847754
-24.904356,1.5968242,4.10767
-24.979567,1.621479,4.107745
-25.05104,1.6435483,4.1062593
-25.161556,1.6995902,4.1315203
-25.186361,1.6827314,4.1006293
-25.276413,1.7225914,4.1142616
-25.376575,1.7722123,4.1361156
-25.408531,1.7623336,4.111461
-25.47813,1.7861347,4.1137304
-25.575512,1.835631,4.136932
-25.615692,1.8339881,4.119621
-25.684296,1.8586279,4.1237073
-25.740374,1.872221,4.1192102
-25.819191,1.907542,4.132706
-25.865875,1.9132295,4.122391
-25.907455,1.9142747,4.1084814
-25.972738,1.9383543,4.11378
-26.033339,1.9584655,4.116136
-26.075806,1.9612486,4.1043777
-26.150616,1.9963603,4.1198463
-26.20854,2.0153427,4.122181
-26.257156,2.025393,4.117282
-26.3128,2.0429626,4.11898
-26.361067,2.053382,4.114881
-26.426846,2.0824249,4.126897
-26.462399,2.0802917,4.1125646
-26.511314,2.092481,4.110686
-26.560625,2.1054668,4.109726
-26.624577,2.1347768,4.123129
-26.676207,2.1512718,4.1257315
-26.69896,2.1361423,4.1010175
-26.732513,2.132938,4.0867906
-26.80365,2.172448,4.1101775
-26.848469,2.1827283,4.1082025
-26.880648,2.178687,4.093779
-26.917187,2.1797853,4.0840287
-26.973967,2.2050247,4.0958858
-27.02455,2.223512,4.1019998
-27.065424,2.230756,4.098295
-27.096325,2.2260475,4.0840416
-27.138088,2.2348156,4.0820236
-27.181242,2.245642,4.082042
-27.233805,2.268782,4.093393
-27.275024,2.278005,4.092361
-27.30423,2.2719388,4.0775914
-27.344782,2.2807646,4.076507
-27.39004,2.2961798,4.0816207
-27.436975,2.31434,4.089453
-27.4803,2.3281348,4.093481
-27.516363,2.3323438,4.088857
-27.553747,2.3386166,4.0862823
-27.595627,2.3515232,4.0900025
-27.641846,2.3710995,4.100094
-27.681461,2.3816872,4.1020226
-27.718683,2.3891323,4.10118
-27.742601,2.377015,4.082188
-27.785378,2.3932085,4.089799
-27.824888,2.4049413,4.0933995
-27.87057,2.4266956,4.1065965
-27.908783,2.437385,4.109553
-27.939377,2.4362917,4.1015215
-27.972841,2.4399228,4.0980706
-28.007854,2.4463086,4.0973577
-28.046741,2.4594495,4.103204
-28.09052,2.4813728,4.117576
-28.118057,2.4761157,4.106178
-28.144907,2.4695938,4.093655
-28.177885,2.4738376,4.091534
-28.214878,2.485545,4.096698
-28.24655,2.4879837,4.0930877
-28.285395,2.5039442,4.10262
-28.317934,2.5086012,4.101394
-28.342335,2.4978685,4.085404
-28.37518,2.5033717,4.0852036
-28.407589,2.5082974,4.0845604
-28.436237,2.505883,4.0768995
-28.466892,2.5076056,4.073355
-28.510126,2.5358431,4.095756
-28.537954,2.5323424,4.087357
-28.563334,2.5234804,4.073805
-28.591305,2.5201182,4.0657063
-28.619324,2.5168295,4.0577664
-28.653608,2.5279274,4.0640354
-28.682476,2.526847,4.0584564
-28.722193,2.551802,4.078595
-28.751993,2.5536392,4.076107
-28.77545,2.5398138,4.0582633
-28.805841,2.543169,4.057451
-28.836172,2.5466099,4.0568233
-28.867472,2.5528815,4.0590982
-28.897655,2.5564938,4.0588417
-28.933445,2.5760114,4.07447
-28.961926,2.575675,4.070504
-28.989231,2.571968,4.063276
-29.01866,2.5745385,4.0623784
-29.047367,2.575118,4.0595913
-29.078901,2.5847557,4.0659294
-29.10708,2.5841134,4.0621095
-29.142517,2.6077638,4.0826535
-29.170914,2.6086721,4.0805793
-29.196938,2.6013398,4.0703444
-29.222887,2.593378,4.0595517
-29.251545,2.5951948,4.0586376
-29.279455,2.5943103,4.055103
-29.308067,2.5962782,4.0545163
-29.339996,2.6122293,4.068072
-29.369068,2.6171403,4.070633
-29.395868,2.6123838,4.0635557
-29.42154,2.6021223,4.051012
-29.449982,2.6044679,4.051244
-29.478102,2.605493,4.0502324
-29.50487,2.599616,4.0423427
-29.534666,2.60986,4.0508037
-29.566244,2.6313589,4.0707264
-29.593512,2.6291952,4.0668454
-29.618713,2.613822,4.049688
-29.645527,2.6075974,4.041854
-29.673033,2.605637,4.0384126
-29.702528,2.618441,4.0499983
-29.730146,2.6180263,4.0482903
-29.760061,2.6372876,4.066597
-29.788363,2.6447248,4.0730166
-29.815063,2.637526,4.064687
-29.8413,2.6240873,4.0501075
-29.868519,2.619825,4.0449104
-29.89671,2.6275496,4.051953
-29.924202,2.626934,4.0506177
-29.95191,2.6298952,4.0529947
-29.97989,2.6392407,4.0619335
-30.007927,2.6535695,4.076016
-30.034878,2.6434178,4.065329
-30.06216,2.6396494,4.061203
-30.089241,2.6212168,4.042267
-30.116848,2.6260076,4.0469913
-30.14437,2.6259575,4.046883
-30.171862,2.6301885,4.051204
-30.199034,2.651329,4.072777
-30.226538,2.643071,4.064577
-30.254158,2.6355858,4.0572443
-30.281872,2.6288738,4.05078
-30.309462,2.6271439,4.049455
-30.337,2.6268878,4.0497084
-30.3645,2.6274037,4.050827
-30.391685,2.6321964,4.056367
-30.419077,2.6335537,4.058501
-30.44707,2.627973,4.0536814
-30.475836,2.6154604,4.041917
-30.50407,2.6100292,4.0374203
-30.532633,2.6025715,4.030957
-30.559954,2.606391,4.036002
-30.587397,2.6088796,4.039781
-30.614798,2.6114378,4.0437098
-30.641031,2.6217585,4.055573
-30.67013,2.6125705,4.0477834
-30.69904,2.6055577,4.042284
-30.728306,2.5972257,4.0355415
-30.758213,2.5861807,4.0261536
-30.784626,2.5947576,4.03666
-30.809944,2.608281,4.0522313
-30.83747,2.610012,4.0559855
-30.86734,2.6006665,4.048664
-30.901066,2.574692,4.0246987
-30.92883,2.5766578,4.02896
-30.957058,2.5766082,4.031279
-30.984093,2.5814981,4.038646
-31.011404,2.5850666,4.044766
-31.03793,2.591481,4.0538197
-31.067177,2.5875547,4.0525866
-31.097075,2.5816286,4.0494432
-31.13026,2.5647025,4.0353913
-31.158394,2.5658731,4.039546
-31.187988,2.562275,4.0390244
-31.21613,2.5635958,4.0435057
-31.242256,2.5712051,4.054342
-31.27395,2.5616283,4.0481367
-31.309769,2.540424,4.03047
-31.339012,2.539308,4.032903
-31.37194,2.5279481,4.025258
-31.401562,2.5263119,4.027371
-31.431723,2.5233822,4.0282984
-31.46037,2.5246534,4.0334816
-31.4874,2.5301132,4.042892
-31.523054,2.5137253,4.030816
-31.55648,2.503608,4.025055
-31.58809,2.498374,4.024222
-31.621233,2.489818,4.020229
-31.64746,2.497726,4.032522
-31.673265,2.5063784,4.04562
-31.706257,2.4987626,4.0428567
-31.741861,2.485808,4.0349894
-31.77673,2.4750018,4.029353
-31.813704,2.460235,4.019983
-31.840134,2.4679325,4.032627
-31.869104,2.470283,4.0401506
-31.899395,2.4700086,4.0452175
-31.949587,2.430695,4.0125513
-31.979507,2.4319873,4.019397
-32.013306,2.4259613,4.0192714
-32.04469,2.4247394,4.0239015
-32.073547,2.4283028,4.0332456
-32.104206,2.4285924,4.0395346
-32.14874,2.404214,4.0222654
-32.1891,2.3880098,4.013013
-32.22278,2.3839478,4.0155287
-32.260044,2.3739915,4.0125437
-32.2947,2.3688097,4.0142493
-32.32744,2.3670535,4.0193386
-32.370373,2.3488183,4.008918
-32.40289,2.3479414,4.0151052
-32.43585,2.3464978,4.0208716
-32.469254,2.344491,4.0262265
-32.517647,2.3195288,4.010118
-32.551735,2.3171012,4.0153685
-32.581493,2.3213406,4.0269866
-32.61473,2.320417,4.0338807
-32.646194,2.3222082,4.0434256
-32.686237,2.31168,4.0416274
-32.727825,2.2993298,4.0383058
-32.786266,2.2636962,4.0136166
-32.834503,2.243229,4.0032096
-32.872658,2.2371993,4.0063114
