x,y,z
-36.682034,1.0350139,4.0934625
-36.79635,0.9895544,4.0879827
-36.917908,0.939615,4.0802693
-37.022083,0.90347576,4.0825295
-37.140217,0.8578849,4.0792575
-27.618624,1.4567947,3.155354
-27.715038,1.5606451,3.246335
-27.709557,1.4803398,3.162221
-27.756535,1.4956977,3.1693377
-27.890648,1.6773596,3.3357525
-27.950853,1.7223217,3.3718739
-28.000347,1.7478657,3.3896203
-28.045696,1.7661176,3.400557
-28.097425,1.7980957,3.4248896
-28.1424,1.8173368,3.4371524
-28.188354,1.8394461,3.452362
-28.229183,1.8514843,3.4580069
-28.273249,1.8711524,3.4711967
-28.310553,1.8766177,3.4707723
-28.341135,1.8671453,3.4559631
-28.417706,1.9638641,3.5445719
-28.453823,1.9690487,3.5443578
-28.494123,1.9846287,3.55441
-28.531654,1.9941511,3.5586925
-28.572037,2.0113475,3.5706134
-28.607843,2.0176568,3.5720205
-28.64039,2.0158012,3.5655417
-28.67965,2.0319612,3.5768518
-28.713104,2.0330553,3.5734963
-28.748505,2.0397666,3.5757751
-28.78307,2.0445035,3.5762277
-28.819197,2.054182,3.5816665
-28.854473,2.0618863,3.58528
-28.88358,2.0509715,3.5706139
-28.909801,2.0304108,3.5464897
-29.00288,2.2272604,3.7376528
-29.043104,2.25771,3.7644
-29.077795,2.270901,3.7741804
-29.121075,2.315512,3.815268
-29.156784,2.3351943,3.83176
-29.194937,2.3654377,3.8588772
-29.23009,2.3860369,3.8765392
-29.264214,2.4039493,3.8916483
-29.297203,2.41847,3.9034958
-29.330763,2.4365792,3.9190326
-29.364803,2.458283,3.9382706
-29.396532,2.4709926,3.948645
-29.428484,2.4858918,3.9613118
-29.46172,2.5085845,3.9818778
-29.493649,2.5264704,3.997747
-29.523241,2.5332315,4.0025883
-29.552721,2.540073,4.007603
-29.583712,2.5568156,4.022632
-29.612108,2.5589056,4.023072
-29.643503,2.5814335,4.044098
-29.671461,2.582275,4.0434666
-29.613369,1.934603,3.3919458
-29.63994,1.8819528,3.3375182
-29.669003,1.8434184,3.2973337
-29.69611,1.7810345,3.2332582
-29.719807,1.6743822,3.1247473
-29.72706,1.3693206,2.8167834
-29.738005,1.0487273,2.493144
-29.77586,1.0160403,2.4590917
-29.81571,1.0052729,2.4471998
-29.856026,0.9995363,2.4404898
-29.896503,0.9953115,2.43542
-29.937017,0.99048567,2.4298663
-29.97761,0.9857633,2.4245372
-30.01826,0.9804411,2.418725
-30.058743,0.9611306,2.3989482
-30.099787,0.9672904,2.4049392
-30.140692,0.94959855,2.387035
-30.762629,1.2276676,2.6814766
-30.777262,1.4042251,2.8605528
-30.807966,1.4508317,2.9092379
-30.81163,1.6680899,3.1291046
-30.807314,1.9126348,3.376223
-30.832857,1.9585567,3.424244
-30.832592,2.1447475,3.612752
-30.822746,2.3658888,3.8361268
-30.847586,2.39077,3.8630738
-30.836842,2.5886242,4.062961
-30.859617,2.6128154,4.089229
-30.884308,2.6265626,4.1051264
-30.897612,2.6892908,4.1699486
-30.919811,2.710106,4.1929884
-30.950727,2.6939683,4.1792717
-30.980675,2.6828055,4.1706147
-31.009531,2.6766083,4.166997
-31.0368,2.6767614,4.1697836
-31.066391,2.668632,4.1644297
-31.094324,2.6668468,4.165468
-31.121675,2.6672225,4.168738
-31.151548,2.6593344,4.163907
-31.179823,2.657084,4.164756
-31.207697,2.656297,4.1671405
-31.237175,2.650734,4.1648974
-31.268843,2.6390226,4.156687
-31.296412,2.6398568,4.160951
-31.325434,2.6366177,4.16129
-31.358255,2.6231003,4.15162
-31.390278,2.6124425,4.1448765
-31.4157,2.6198,4.155919
-31.443937,2.6196446,4.159673
-31.471907,2.6202533,4.164265
-31.502089,2.615439,4.1636457
-31.531788,2.6120844,4.164554
-31.565578,2.5992138,4.1562853
-31.590769,2.6069956,4.168249
-31.619131,2.607312,4.1730247
-31.646578,2.609755,4.179959
-31.67709,2.6054447,4.180431
-31.711462,2.5930405,4.173174
-31.748602,2.5752964,4.160884
-31.779829,2.570597,4.161332
-31.811134,2.5659895,4.1619782
-31.840158,2.5662222,4.167392
-31.879799,2.5455303,4.152802
-31.91073,2.5425668,4.1553774
-31.942772,2.5376654,4.1562047
-31.983498,2.5166626,4.141759
-32.014374,2.5146704,4.14562
-32.050823,2.5026712,4.1400604
-32.0826,2.4995265,4.1430607
-32.117085,2.491778,4.141805
-32.144386,2.4968681,4.1528416
-32.179024,2.4893157,4.152012
-32.20983,2.4885523,4.157721
-32.243057,2.483875,4.1598516
-32.28164,2.47064,4.1540666
-32.318375,2.4608588,4.1516767
-32.353188,2.4545157,4.152652
-32.386837,2.4502702,4.1557198
-32.42312,2.4421566,4.1553106
-32.46255,2.4295354,4.150855
-32.504368,2.4137492,4.143628
-32.54334,2.4027166,4.140981
-32.582485,2.3918138,4.138615
-32.61683,2.3882587,4.14318
-32.64849,2.388739,4.1515856
-32.68847,2.3775442,4.1494036
-32.72815,2.3671362,4.1481113
-32.77036,2.3536048,4.1441374
-32.807053,2.3480225,4.1475782
-32.84287,2.3438547,4.152452
-32.880703,2.3372097,4.155226
-32.925034,2.3222852,4.1506863
-32.97208,2.304292,4.1435843
-33.01087,2.2974155,4.146674
-33.04774,2.2932372,4.152343
-33.086216,2.2872539,4.156552
-33.14078,2.261559,4.1433873
-33.18219,2.252677,4.145404
-33.222683,2.2452116,4.1488533
-33.27178,2.2277083,4.143631
-33.3388,2.1894474,4.1204023
-33.378315,2.184382,4.126602
-33.422806,2.1737623,4.1281233
-33.45812,2.174015,4.1393085
-33.49675,2.1706033,4.147456
-33.56728,2.1315506,4.1249666
-33.621487,2.111571,4.1192846
-33.66292,2.1061625,4.126377
-33.70959,2.0952868,4.1289787
-33.760456,2.080227,4.1282353
-33.81736,2.059154,4.1226373
-33.8646,2.0488174,4.126409
-33.90904,2.0417376,4.1331487
-33.960125,2.0280404,4.1345425
-34.028194,1.9973385,4.1219773
-34.073147,1.990803,4.1298985
-34.11758,1.985036,4.138668
-34.172512,1.9690642,4.13922
-34.228283,1.9526935,4.139727
-34.283043,1.9377483,4.141687
-34.36429,1.8976171,4.1234035
-34.41964,1.8831568,4.1264167
-34.483433,1.8610895,4.123571
-34.541782,1.8446736,4.1256166
-34.61707,1.8129321,4.1157055
-34.68309,1.7904509,4.1136
-34.730534,1.7854835,4.125738
-34.807526,1.753995,4.1171937
-34.869118,1.7370219,4.120485
-34.946194,1.7067263,4.11371
-35.015,1.6843967,4.1135693
-35.080746,1.665277,4.116297
-35.142685,1.6499271,4.122289
-35.216373,1.6249113,4.121234
-35.31158,1.5821865,4.107146
-35.38948,1.5549374,4.105338
-35.482246,1.5158844,4.0951214
-35.55258,1.496232,4.099967
-35.635746,1.4665332,4.0977573
-35.71929,1.437185,4.0963087
-35.79755,1.4127522,4.0989714
-35.894592,1.3738625,4.0915623
-35.95426,1.3654296,4.106824
-36.043465,1.3340662,4.1059155
-36.12728,1.3075876,4.1090527
-36.213593,1.2797792,4.11176
-36.314095,1.24171,4.1077666
-36.419456,1.2007351,4.1023817
-36.51133,1.1707785,4.1053414
-36.606518,1.1390014,4.1076255
-36.73033,1.0866694,4.0964365
-36.833866,1.0502892,4.096923
-36.984352,0.9803946,4.0754724
-37.064064,0.96305776,4.0902476
-37.24165,0.875875,4.0591326
-37.33128,0.8529446,4.0715985
-27.64179,1.5230324,3.1801305
-27.671448,1.506588,3.156608
-27.692928,1.4747827,3.118383
-27.7604,1.5276055,3.1617384
-27.912401,1.7420592,3.361425
-27.96918,1.7807903,3.3920217
-28.016018,1.8015227,3.4054303
-28.066593,1.8305111,3.4270325
-28.111685,1.8495336,3.4391608
-28.155148,1.8659954,3.4489703
-28.194136,1.8737867,3.4504962
-28.239351,1.895263,3.4655166
-28.280777,1.9094145,3.4735541
-28.320433,1.9202945,3.4785414
-28.368351,1.9503579,3.5024767
-28.421703,1.994216,3.5401444
-28.463005,2.0116518,3.5520654
-28.500313,2.0203366,3.5555296
-28.536634,2.0270803,3.5572085
-28.576403,2.042827,3.567895
-28.608927,2.0408792,3.5612469
-28.642792,2.0424473,3.558176
-28.683577,2.0626464,3.5736623
-28.718739,2.0685399,3.575118
-28.75158,2.0683417,3.5706449
-28.803684,2.1233137,3.6210852
-28.827131,2.0971518,3.5910525
-28.859495,2.0965517,3.586516
-28.886484,2.07947,3.5656557
-28.92292,2.0914629,3.5738654
-29.006407,2.2570615,3.7355652
-29.049065,2.2956805,3.7707696
-29.087862,2.3233597,3.7951975
-29.127184,2.3546262,3.8233576
-29.163898,2.378389,3.8441448
-29.200773,2.404346,3.8672633
-29.236324,2.4269454,3.887145
-29.270983,2.4475663,3.9051652
-29.304293,2.464119,3.9192166
-29.3383,2.484943,3.9376764
-29.371494,2.5037794,3.9542532
-29.404226,2.522016,3.9703383
-29.435787,2.5361657,3.9824157
-29.466833,2.5490103,3.99328
-29.498331,2.5654302,4.007852
-29.528536,2.5763555,4.0169816
-29.558071,2.5845704,4.0234714
-29.58735,2.5921674,4.0294285
-29.617167,2.6040368,4.039795
-29.64647,2.6138902,4.0482183
-29.673923,2.6119323,4.044782
-29.616869,1.9761043,3.3997746
-29.643723,1.9271803,3.3486967
-29.672684,1.8895135,3.3090863
-29.697926,1.8119898,3.2291603
-29.721275,1.7029867,3.1173773
-29.72731,1.3866029,2.7953591
-29.738895,1.0743716,2.4774933
-29.774118,1.0067692,2.4077554
-29.814703,1.0023499,2.4022174
-29.85536,0.998034,2.3969045
-29.895905,0.9903159,2.388258
-29.936666,0.98480535,2.3819718
-29.977394,0.97589135,2.3723497
-30.018728,0.9846213,2.380763
-30.059147,0.9506588,2.3459496
-30.100452,0.9504783,2.3455582
-30.14175,0.94479084,2.3396974
-30.769573,1.2099731,2.6234918
-30.77736,1.4375739,2.8557281
-30.800503,1.5350387,2.956244
-30.813486,1.6877484,3.112646
-30.81005,1.9256756,3.3551397
-30.821644,2.053135,3.4859104
-30.835546,2.1561317,3.5919495
-30.821774,2.3972793,3.8373837
-30.850489,2.401833,3.8440218
-30.83704,2.6121035,4.0580935
-30.857548,2.6466508,4.094984
-30.88535,2.645718,4.096199
-30.886328,2.7617755,4.215189
-30.917015,2.7449229,4.200486
-30.949692,2.7212095,4.178997
-30.977808,2.7170472,4.1772513
-31.007456,2.7074077,4.170101
-31.035192,2.7054834,4.170781
-31.062578,2.7050192,4.173011
-31.090971,2.7011647,4.1719317
-31.119429,2.6973872,4.1710205
-31.147532,2.695071,4.1716614
-31.176973,2.6886845,4.1683283
-31.205635,2.6851435,4.1679296
-31.234585,2.680991,4.167013
-31.263372,2.677608,4.166958
-31.293173,2.6715496,4.164337
-31.324055,2.6628232,4.1591663
-31.354832,2.6548746,4.154873
-31.381142,2.6593795,4.163022
-31.41104,2.6543436,4.161809
-31.441822,2.6473355,4.1587467
-31.470272,2.6465807,4.1619635
-31.50096,2.640431,4.159952
-31.531752,2.6343694,4.158133
-31.564089,2.6249843,4.153151
-31.590405,2.6300168,4.162445
-31.613949,2.6412454,4.1778946
-31.644333,2.636877,4.178129
-31.67386,2.6346354,4.1805477
-31.703745,2.6317987,4.182484
-31.744928,2.605318,4.1614647
-31.778696,2.5952315,4.156581
-31.807648,2.5953937,4.161786
-31.842678,2.5834782,4.155362
-31.875502,2.576396,4.1537557
-31.906006,2.5741282,4.156927
-31.937258,2.5706024,4.158988
-31.97288,2.5591063,4.1534734
-32.009052,2.5470533,4.1475596
-32.036922,2.5505252,4.156706
-32.072613,2.540022,4.152535
-32.106575,2.5329733,4.15181
-32.14065,2.5260296,4.1513133
-32.17133,2.5251856,4.1567616
-32.19925,2.5290847,4.166834
-32.229523,2.5290737,4.1732807
-32.271996,2.5092592,4.161053
-32.312317,2.4935656,4.1529083
-32.34413,2.491888,4.158168
-32.379776,2.4843657,4.1580343
-32.40956,2.4861789,4.1668177
-32.44711,2.4762383,4.164676
-32.4905,2.4578872,4.1548133
-32.531086,2.4442763,4.149567
-32.57054,2.432767,4.14645
-32.602486,2.4324923,4.1539426
-32.63398,2.4329636,4.162243
-32.676582,2.4179091,4.156293
-32.721756,2.3997567,4.1476693
-32.760597,2.3908424,4.1477523
-32.79767,2.384645,4.150491
-32.82663,2.3895469,4.1635466
-32.862347,2.385503,4.168527
-32.907986,2.3687055,4.162034
-32.95637,2.3488626,4.1529803
-32.993004,2.344576,4.158244
-33.0363,2.3320942,4.156254
-33.085423,2.3127446,4.1482697
-33.13691,2.2910295,4.1383924
-33.18247,2.277134,4.1357636
-33.22034,2.272914,4.1419806
-33.256683,2.270715,4.1501536
-33.296814,2.2642121,4.1546564
-33.35922,2.232012,4.1366053
-33.41447,2.2088628,4.1268535
-33.44751,2.2116432,4.14016
-33.49327,2.2001274,4.1410737
-33.54816,2.1787846,4.1336203
-33.59829,2.163259,4.131502
-33.642387,2.1547556,4.1357107
-33.674576,2.1594262,4.1514997
-33.74715,2.1208935,4.1302295
-33.80165,2.1024065,4.126544
-33.85701,2.083513,4.122783
-33.891937,2.0863209,4.1377683
-33.94411,2.071474,4.137929
-33.9959,2.0574331,4.139029
-34.05212,2.0393202,4.136962
-34.098854,2.031149,4.143509
-34.140793,2.027995,4.154465
-34.224804,1.9838647,4.1315727
-34.273968,1.9744704,4.1378956
-34.325768,1.96285,4.142625
-34.393505,1.936425,4.135477
-34.46733,1.9048907,4.1245303
-34.515377,1.898124,4.1341233
-34.604717,1.8534524,4.113293
-34.64673,1.8530719,4.1286435
-34.7233,1.821475,4.119179
-34.78981,1.7996374,4.1179323
-34.864544,1.7710085,4.1116667
-34.911087,1.7679112,4.12598
-34.988422,1.738075,4.119522
-35.056072,1.7173083,4.1205983
-35.13347,1.6886749,4.115941
-35.198315,1.6713779,4.120495
-35.29351,1.628911,4.1060653
-35.347954,1.6214266,4.118953
-35.443348,1.5802591,4.1065297
-35.539978,1.538934,4.094574
-35.595135,1.5322757,4.109255
-35.70881,1.4785995,4.0891223
-35.76301,1.4736404,4.105869
-35.854263,1.4394851,4.101371
-35.939514,1.4107933,4.1014385
-36.001392,1.4009976,4.1157875
-36.11326,1.3528159,4.102715
-36.200302,1.3246605,4.1047544
-36.2782,1.3041036,4.112755
-36.374683,1.2700145,4.1116357
-36.501823,1.2136993,4.095487
-36.582977,1.1926353,4.104814
-36.67852,1.1614885,4.107648
-36.8066,1.1072512,4.095196
-36.90828,1.0732014,4.097396
-37.026215,1.0281978,4.0928326
-37.17199,0.96425366,4.076319
-37.243866,0.95378304,4.0964828
-37.422203,0.8689797,4.067902
-37.5639,0.81122184,4.058331
-27.643574,1.6272669,3.237608
-27.663109,1.594286,3.1979504
-27.668266,1.5346961,3.1324472
-27.68648,1.4970381,3.0882225
-27.843113,1.7136784,3.2919927
-27.919998,1.7879977,3.3575811
-27.972511,1.8184507,3.3806114
-28.026945,1.8537779,3.4086366
-28.072636,1.8731935,3.4212723
-28.112984,1.8826799,3.4243226
-28.170631,1.9279444,3.462748
-28.203886,1.9242468,3.4531384
-28.250893,1.9496377,3.4723582
-28.284641,1.9474998,3.4645395
-28.328876,1.9684379,3.4796786
-28.403894,2.0592325,3.5642676
-28.434702,2.0527527,3.552608
-28.476093,2.0707712,3.5653992
-28.500612,2.0495331,3.5392566
-28.543962,2.0732079,3.5579429
-28.580877,2.0820515,3.5619884
-28.618986,2.0944097,3.5696735
-28.65504,2.1021082,3.5728292
-28.693027,2.1153712,3.5816808
-28.729782,2.1260161,3.5880384
-28.764133,2.1306136,3.5884514
-28.810226,2.1688473,3.6227794
-28.83966,2.1606486,3.6105757
-28.8637,2.1360638,3.581955
-28.89083,2.1197588,3.5617318
-28.932446,2.1481595,3.5866833
-29.012184,2.3011189,3.7375793
-29.055777,2.3429515,3.7765255
-29.093023,2.3656523,3.7962837
-29.132837,2.3988028,3.8267546
-29.17191,2.4313917,3.856804
-29.205631,2.446165,3.8689303
-29.241615,2.4707036,3.8910804
-29.275974,2.4905157,3.908557
-29.308828,2.50559,3.9213357
-29.342728,2.5262938,3.9399486
-29.37581,2.545021,3.9566655
-29.407827,2.5603826,3.9700656
-29.438715,2.5716777,3.9794278
-29.470388,2.587912,3.993925
-29.501255,2.6014626,4.005787
-29.530998,2.610241,4.012877
-29.56096,2.6211843,4.022271
-29.590038,2.6280415,4.027585
-29.620329,2.6433167,4.041594
-29.650259,2.6579807,4.055074
-29.679249,2.6678596,4.0637527
-29.620037,2.022447,3.401703
-29.645523,1.9640591,3.3403988
-29.675331,1.934262,3.3084388
-29.699993,1.8530023,3.2238207
-29.721281,1.7251151,3.091454
-29.728203,1.419585,2.7769666
-29.741125,1.1251564,2.4738102
-29.771189,0.99171996,2.335782
-29.812592,0.9928911,2.3359327
-29.853973,0.99416876,2.3363142
-29.895046,0.9899738,2.331201
-29.936695,0.9977417,2.3384867
-29.977512,0.9853885,2.3252392
-30.018438,0.9696512,2.3086357
-30.059753,0.9609947,2.2994213
-30.10125,0.95663023,2.294736
-30.142807,0.9460933,2.283834
-30.774643,1.2162442,2.575756
-30.78338,1.4370027,2.803584
-30.792482,1.630584,3.0035405
-30.81826,1.6969194,3.073318
-30.818817,1.9098856,3.2930107
-30.810091,2.1560936,3.546557
-30.839329,2.170325,3.5630808
-30.83071,2.3830526,3.7822542
-30.833132,2.5221446,3.9261742
-30.83641,2.6459212,4.0544076
-30.85728,2.6782002,4.0893593
-30.884726,2.6786683,4.091966
-30.889427,2.777461,4.1946936
-30.91141,2.7973742,4.217166
-30.942844,2.777941,4.1997156
-30.976906,2.749625,4.173355
-31.00467,2.7469525,4.1731343
-31.031536,2.7478037,4.1765723
-31.058004,2.750103,4.181558
-31.087236,2.7428288,4.1769333
-31.115358,2.7397661,4.1766624
-31.144802,2.7326543,4.17239
-31.173283,2.729061,4.1717653
-31.202047,2.7248597,4.170619
-31.232254,2.7166224,4.1654987
-31.26143,2.7118988,4.164016
-31.28997,2.709311,4.164775
-31.319048,2.7054343,4.1643314
-31.348442,2.700954,4.163377
-31.376123,2.7013369,4.167392
-31.40511,2.6983824,4.168153
-31.435217,2.6927826,4.166363
-31.465149,2.6879506,4.165439
-31.49572,2.6818435,4.163345
-31.526394,2.6758249,4.1614437
-31.555147,2.6746461,4.164461
-31.58363,2.674224,4.1683245
-31.610022,2.6786194,4.1770577
-31.636349,2.683082,4.185938
-31.666965,2.678154,4.1856036
-31.697666,2.673315,4.185462
-31.72974,2.6658697,4.1828566
-31.770779,2.6403487,4.1625557
-31.801916,2.635809,4.1630645
-31.833807,2.6300182,4.162453
-31.864424,2.6270041,4.164677
-31.890554,2.6327844,4.1756153
-31.92227,2.6279297,4.176237
-31.958027,2.615824,4.1698956
-31.998,2.596498,4.156658
-32.031616,2.5892959,4.1553755
-32.067986,2.5775425,4.1497974
-32.10112,2.5718825,4.1502657
-32.132805,2.568976,4.1535172
-32.16532,2.5648382,4.155694
-32.193943,2.5674076,4.1644516
-32.221325,2.5720348,4.1752796
-32.261265,2.556308,4.16666
-32.301044,2.5413744,4.158966
-32.337727,2.5318313,4.1565876
-32.368645,2.5315866,4.163224
-32.40171,2.5281591,4.1669383
-32.43397,2.5261383,4.1721125
-32.47986,2.5039897,4.158328
-32.522102,2.4878693,4.1504483
-32.562366,2.4751472,4.1459565
-32.59467,2.4742439,4.152755
-32.62286,2.4792652,4.165235
-32.663036,2.467551,4.162131
-32.71278,2.4430652,4.1472616
-32.755325,2.4290729,4.1424026
-32.78947,2.4268022,4.1486263
-32.816402,2.4342618,4.164005
-32.853977,2.4276996,4.1664968
-32.904987,2.4040017,4.153335
-32.949387,2.3894272,4.1488066
-32.995018,2.3737369,4.1434536
-33.025646,2.377272,4.1558943
-33.067,2.3675787,4.156375
-33.11369,2.3516998,4.1514087
-33.169514,2.3252578,4.137074
-33.20727,2.3210826,4.143151
-33.23445,2.329604,4.1608295
-33.298573,2.294911,4.1397524
-33.34371,2.2830093,4.1394277
-33.39231,2.2675214,4.1361046
-33.438393,2.2553277,4.1359425
-33.474094,2.2551107,4.14662
-33.527184,2.2357788,4.140535
-33.583954,2.212936,4.131616
-33.633663,2.1983387,4.1302238
-33.666924,2.2017844,4.144861
-33.714035,2.1905842,4.146853
-33.775906,2.1642323,4.1358995
-33.83758,2.138739,4.1260095
-33.86525,2.148862,4.147162
-33.93637,2.1146462,4.130306
-33.987537,2.1013556,4.1317463
-34.03768,2.0894656,4.134631
-34.07457,2.0910416,4.1491947
-34.134186,2.070457,4.1451716
-34.212677,2.0320911,4.126484
-34.258667,2.025799,4.135135
-34.29407,2.0298238,4.1526203
-34.38569,1.9809422,4.1262608
-34.45191,1.9568154,4.1209273
-34.506287,1.9442114,4.1254487
-34.574394,1.9194074,4.12024
-34.629208,1.9072509,4.125732
-34.70968,1.872393,4.113056
-34.751175,1.8730191,4.1295424
-34.84957,1.8235565,4.1059036
-34.89472,1.8216952,4.120978
-34.964,1.7990892,4.119738
-35.04303,1.7686601,4.1126833
-35.12179,1.7391403,4.1068044
-35.170944,1.7352679,4.121499
-35.255127,1.7023172,4.113755
-35.34803,1.6628618,4.1014633
-35.41371,1.6466129,4.1076374
-35.50402,1.6107349,4.09912
-35.564636,1.5996056,4.110025
-35.652195,1.5672531,4.1051693
-35.764294,1.5161359,4.086703
-35.81146,1.5171375,4.107984
-35.90519,1.4819546,4.102566
-35.9655,1.4733737,4.1174026
-36.08603,1.4189177,4.098861
-36.17013,1.3932412,4.102112
-36.24284,1.3767476,4.112533
-36.3481,1.3363559,4.106173
-36.42652,1.3167036,4.115318
-36.553444,1.2618806,4.099963
-36.621357,1.251167,4.116545
-36.766598,1.1848714,4.09463
-36.843372,1.1689548,4.1086907
-37.030785,1.07475,4.069258
-37.10156,1.0645785,4.0886087
-37.23045,1.0140693,4.0810146
-37.355343,0.96733904,4.0768356
-37.46692,0.93072057,4.0802484
-37.630745,0.85918164,4.061296
-37.768227,0.80683446,4.056087
-27.636272,1.7152069,3.277586
-27.655884,1.6837382,3.2391043
-27.690752,1.6780336,3.2259526
-27.668983,1.571912,3.1140761
-27.680182,1.521878,3.057262
-27.887184,1.8285699,3.3527117
-27.941734,1.8619766,3.3789544
-27.987995,1.8809478,3.391121
-28.034634,1.901403,3.4049382
-28.08843,1.9366798,3.4336705
-28.139969,1.9688096,3.459494
-28.18008,1.9790609,3.4637146
-28.22229,1.9941189,3.472877
-28.262331,2.0052898,3.4783087
-28.311594,2.0367112,3.504161
-28.346153,2.0374022,3.4993963
-28.406734,2.096025,3.5529118
-28.446726,2.1104386,3.5622425
-28.483265,2.1175606,3.5643759
-28.522827,2.1322122,3.5742226
-28.555405,2.1307735,3.5679717
-28.599556,2.1578228,3.5906072
-28.63193,2.1565866,3.5847955
-28.671976,2.1750872,3.599074
-28.706022,2.1787903,3.5984912
-28.744553,2.1948094,3.6105204
-28.777618,2.1966743,3.6083007
-28.816206,2.2142744,3.622192
-28.849066,2.2163334,3.6203942
-28.870588,2.185091,3.5847516
-28.895542,2.1627462,3.5582252
-28.951998,2.2373788,3.6307955
-29.014902,2.3368132,3.7289553
-29.059517,2.3817937,3.7716804
-29.098324,2.4098191,3.7972164
-29.13843,2.44413,3.8293338
-29.174143,2.4648657,3.8476748
-29.210619,2.4898238,3.8704739
-29.246136,2.512836,3.8914022
-29.2797,2.5297759,3.906211
-29.313147,2.5475016,3.9219394
-29.345968,2.5639496,3.9364653
-29.37961,2.585309,3.9561577
-29.41138,2.5998847,3.9689722
-29.442034,2.610419,3.9777212
-29.473484,2.6258621,3.9916325
-29.50427,2.6393263,4.003602
-29.534445,2.6508079,4.0136213
-29.564056,2.6603026,4.0216823
-29.594091,2.6733298,4.033488
-29.625235,2.6947284,4.054049
-29.653074,2.6968699,4.054777
-29.681372,2.7025402,4.0592427
-29.627758,2.1039538,3.437799
-29.646671,1.9975166,3.3260198
-29.67688,1.9713576,3.2974844
-29.701418,1.8899,3.2116823
-29.721954,1.7558692,3.071392
-29.729515,1.4591291,2.7622905
-29.74374,1.1824298,2.4739385
-29.770292,1.006165,2.2898312
-29.811962,1.0080144,2.2907085
