x,y,z
-22.916502,1.6989384,4.0346327
-23.059444,1.74757,4.0484405
-23.14948,1.7654982,4.038269
-23.268423,1.8014672,4.043338
-23.356262,1.8192818,4.0342097
-23.4954,1.86923,4.052164
-23.552174,1.8690794,4.0292516
-23.684038,1.916209,4.0462575
-23.755116,1.9259388,4.032507
-23.878975,1.9697102,4.048039
-23.938065,1.9727865,4.029542
-24.092842,2.0382204,4.064938
-24.139277,2.0340774,4.041114
-24.230165,2.0594203,4.0431476
-24.323668,2.0871508,4.047775
-24.381735,2.0917473,4.032574
-24.484943,2.1272345,4.0449862
-24.553688,2.1399634,4.037739
-24.60756,2.1428406,4.0220375
-24.683275,2.1611726,4.020485
-24.763783,2.1833909,4.0228405
-24.822283,2.1905837,4.011979
-24.92016,2.226272,4.027409
-24.971056,2.2288604,4.0130153
-25.047468,2.2502706,4.016202
-25.148964,2.2907016,4.037396
-25.184515,2.283099,4.0144596
-25.25578,2.3022838,4.0166917
-25.353106,2.3417058,4.0382814
-25.389774,2.335735,4.0175915
-25.450527,2.3483741,4.0146666
-25.508343,2.3591316,4.0102425
-25.589684,2.3887303,4.0240836
-25.620047,2.3786483,4.0002885
-25.692036,2.4018433,4.008635
-25.758322,2.4210384,4.01347
-25.810415,2.4291856,4.007905
-25.875488,2.4483376,4.0132923
-25.933067,2.461787,4.0134144
-26.00919,2.4912305,4.0295014
-26.037872,2.4811711,4.0070443
-26.080757,2.4832244,3.996654
-26.157204,2.514511,4.015446
-26.220531,2.5351093,4.0239697
-26.243484,2.5206306,3.9977407
-26.293352,2.5300045,3.9954796
-26.34613,2.5423381,3.9964085
-26.387676,2.5448484,3.9876547
-26.462559,2.5782094,4.0102987
-26.496502,2.5743685,3.9955168
-26.530489,2.57063,3.9809585
-26.606647,2.606966,4.0074725
-26.656872,2.619347,4.009795
-26.714464,2.6392727,4.0200863
-26.75259,2.640695,4.0115542
-26.809635,2.661018,4.022708
-26.832136,2.647335,3.998849
-26.872362,2.6514266,3.9935236
-26.918104,2.661387,3.9944692
-26.960882,2.6686363,3.992764
-26.998564,2.6708488,3.9859452
-27.040558,2.6778038,3.9842477
-27.091066,2.6941676,3.9926243
-27.133778,2.7025938,3.992825
-27.176329,2.7111678,3.9933462
-27.217663,2.718723,3.992949
-27.255201,2.7223277,3.988505
-27.292145,2.7254689,3.9836998
-27.334639,2.7351866,3.9860568
-27.374924,2.7426984,3.9862094
-27.411055,2.7456279,3.9815917
-27.452572,2.7551727,3.9842176
-27.513546,2.7885516,4.0127087
-27.536516,2.7764697,3.992321
-27.543812,2.7448082,3.950776
-27.567806,2.733378,3.9311557
-27.563751,2.686167,3.8726745
-27.52001,2.5868006,3.7572536
-27.528128,2.5524976,3.7125626
-27.526358,2.504343,3.65268
-27.527655,2.459114,3.5959167
-27.528828,2.4126098,3.5376754
-27.525082,2.3581786,3.4706392
-27.53789,2.3254426,3.4274101
-27.561539,2.307248,3.4002218
-27.543568,2.2289448,3.3065925
-27.538654,2.1675105,3.2314687
-27.549242,2.1273081,3.1797957
-27.540552,2.0571482,3.094788
-27.550364,2.0131657,3.0387907
-27.555769,1.9611804,2.9738293
-27.554636,1.8974707,2.895709
-27.5465,1.8207552,2.8029404
-27.546925,1.7556078,2.7229939
-27.507599,1.6231384,2.5674195
-27.533424,1.5953937,2.5292044
-27.546974,1.5460289,2.4666986
-27.580385,1.5294757,2.4411335
-27.55191,1.4037786,2.292498
-27.549635,1.3207161,2.1917772
-27.549496,1.2387843,2.092217
-27.52285,1.105022,1.9338388
-27.542597,1.0540183,1.86907
-27.563227,1.0030057,1.8042822
-27.55659,0.89692354,1.6768808
-27.597406,0.88154554,1.6525722
-36.9774,0.4314363,2.0814795
-36.983353,0.47959638,2.149117
-37.054367,0.47530317,2.166266
-36.528133,0.94213223,2.6344419
-36.616005,0.9208789,2.6341772
-36.628292,0.9587133,2.6903958
-36.558796,1.0587409,2.8053155
-36.60337,1.070529,2.8366823
-36.611565,1.1096873,2.893837
-36.638077,1.1346939,2.9377298
-36.634624,1.1815894,3.0019808
-36.64534,1.2174833,3.0559278
-36.653378,1.2548859,3.1112103
-36.678047,1.2798812,3.1550794
-36.663445,1.3326075,3.2242289
-36.666153,1.3723891,3.2814436
-36.664627,1.414639,3.340784
-36.71225,1.4222932,3.3689947
-36.736214,1.4462774,3.4119616
-36.755386,1.4733171,3.4576826
-36.782337,1.4948499,3.4985619
-36.8142,1.5129366,3.5364861
-36.845047,1.5315981,3.5750122
-36.91033,1.527524,3.5939255
-36.949898,1.5404935,3.6278548
-37.035744,1.5235732,3.6363392
-37.08586,1.53004,3.6652026
-37.151264,1.5269208,3.6861877
-37.239883,1.5094733,3.695465
-37.289173,1.5170856,3.7261667
-37.332108,1.5287244,3.760436
-37.478233,1.4771354,3.742797
-37.522057,1.4888387,3.7778502
-37.6597,1.4440398,3.767189
-37.659946,1.4823389,3.8244162
-37.895416,1.3808653,3.7696004
-38.03311,1.3387873,3.7635493
-38.136047,1.3179195,3.7750902
-38.236027,1.2993608,3.7890568
-38.280384,1.3132272,3.8288007
-38.403366,1.282464,3.8343759
-38.513695,1.259604,3.8467593
-38.595646,1.2532368,3.8723187
-40.061012,0.5268748,3.3938088
-40.077503,0.56321645,3.4571161
-40.089317,0.6017933,3.5220442
-40.10559,0.6376569,3.5849605
-40.118008,0.67529154,3.6491356
-40.132412,0.711571,3.7123084
-40.12944,0.7566416,3.7816362
-40.096245,0.8169434,3.8614016
-40.11653,0.84908533,3.9214115
-40.13466,0.8821142,3.9820533
-40.101074,0.9410465,4.060141
-40.20292,0.9314501,4.092249
-40.465534,0.8424127,4.072787
-40.61799,0.80946684,4.091697
-40.83564,0.74551725,4.0917835
-41.076553,0.6716721,4.0871916
-41.36352,0.57723284,4.0715046
-41.60183,0.50790215,4.073476
-18.969593,0.6864023,4.0747766
-19.236141,0.7691879,4.084573
-19.491318,0.848259,4.0938854
-19.675526,0.894629,4.083394
-19.897995,0.96081233,4.0874734
-20.085308,1.0111237,4.0823746
-20.30629,1.0793355,4.0908523
-20.481182,1.1259325,4.0859
-20.627428,1.1591604,4.07278
-20.788551,1.2008367,4.066621
-20.946629,1.2419567,4.0611506
-21.153072,1.3091207,4.075557
-21.317509,1.3557739,4.076405
-21.385952,1.3529484,4.041891
-21.60706,1.4314432,4.0682483
-21.778114,1.4847372,4.0771847
-21.941015,1.5348063,4.0848093
-22.02407,1.5425029,4.061123
-22.222084,1.6137435,4.086891
-22.316803,1.629235,4.0706434
-22.43171,1.6565259,4.064207
-22.57793,1.7021794,4.07298
-22.646658,1.704828,4.048443
-22.791916,1.7516286,4.059703
-22.85867,1.7540979,4.036038
-23.0357,1.8211381,4.065317
-23.082832,1.8131902,4.0342054
-23.241047,1.8712173,4.0578213
-23.293465,1.8671913,4.0307975
-23.463028,1.9340026,4.063366
-23.493925,1.917808,4.0269923
-23.647345,1.9767656,4.0545177
-23.68747,1.9668148,4.02411
-23.817272,2.0129213,4.042067
-23.901064,2.0310566,4.0365973
-24.041168,2.0855165,4.0632033
-24.115005,2.0986495,4.054457
-24.175007,2.1032665,4.0386047
-24.299755,2.1504245,4.060733
-24.327782,2.1349335,4.0277762
-24.438873,2.1745446,4.0442667
-24.521883,2.1962368,4.045248
-24.556532,2.185807,4.017588
-24.639103,2.2080796,4.0198255
-24.734482,2.2397614,4.0311117
-24.787182,2.2425547,4.01635
-24.852848,2.254673,4.010451
-24.956442,2.2940304,4.0301766
-25.0172,2.3037066,4.022768
-25.090603,2.32285,4.0245304
-25.165104,2.3433251,4.0279193
-25.211842,2.3439746,4.0129266
-25.30051,2.375876,4.0278416
-25.371979,2.3956828,4.031673
-25.399574,2.3829188,4.004629
-25.463768,2.3979654,4.004449
-25.552288,2.432176,4.0231094
-25.597492,2.4335704,4.0103607
-25.651424,2.441997,4.00466
-25.719278,2.4617667,4.010304
-25.798119,2.4908583,4.025434
-25.813616,2.4695678,3.991259
-25.89057,2.4980893,4.0064163
-25.959862,2.5210235,4.016398
-26.006062,2.5253801,4.00818
-26.050882,2.528821,3.999238
-26.107147,2.542179,4.0004444
-26.18668,2.5758758,4.022405
-26.224003,2.5739079,4.008677
-26.258835,2.5698724,3.9929876
-26.311749,2.5818558,3.9937358
-26.361357,2.5912876,3.9921055
-26.40834,2.5986948,3.9886093
-26.467344,2.6173391,3.996861
-26.518173,2.6290004,3.9981713
-26.563993,2.6363983,3.995287
-26.61621,2.6500988,3.999127
-26.678791,2.6740682,4.013876
-26.72925,2.6870651,4.017453
-26.772509,2.6934993,4.014371
-26.814487,2.698957,4.0104327
-26.842087,2.6904209,3.9919248
-26.882261,2.6944292,3.9867382
-26.929644,2.7059631,3.9896655
-26.972359,2.7131095,3.9881277
-27.012728,2.7181191,3.984479
-27.054083,2.7244105,3.9823484
-27.096937,2.7325652,3.9823656
-27.141243,2.7425954,3.9845576
-27.18323,2.7504745,3.9846077
-27.225061,2.758498,3.984971
-27.266735,2.7666655,3.9856467
-27.3098,2.776719,3.9885187
-27.346527,2.7799358,3.984139
-27.386223,2.7867718,3.98382
-27.420761,2.7878926,3.9774175
-27.491531,2.8319075,4.0179667
-27.523651,2.8309846,4.0096564
-27.529001,2.7977808,3.966053
-27.539726,2.7704344,3.9288406
-27.556623,2.7501657,3.899404
-27.576685,2.733467,3.8739238
-27.521507,2.6206446,3.7422266
-27.526361,2.5824058,3.6927533
-27.529129,2.540542,3.639205
-27.527206,2.4914525,3.57756
-27.534584,2.4536433,3.5283875
-27.529408,2.397813,3.4590673
-27.524757,2.3412771,3.3888483
-27.540838,2.3123124,3.3493886
-27.573101,2.305649,3.334941
-27.551435,2.2211795,3.2331758
-27.537859,2.146195,3.141883
-27.545588,2.100747,3.0837183
-27.55289,2.0534322,3.0233984
-27.539158,1.9726288,2.9251657
-27.580145,1.9744909,2.92037
-27.554207,1.8709426,2.7961645
-27.541904,1.7861123,2.6929865
-27.504045,1.6570671,2.5393624
-27.535841,1.6392839,2.5121617
-27.548603,1.5890315,2.4479961
-27.568707,1.5498133,2.396398
-27.558714,1.457031,2.2835493
-27.548967,1.3616321,2.1675506
-27.5577,1.296339,2.0859141
-27.516333,1.1369936,1.896244
-27.545452,1.1036549,1.8510861
-27.552324,1.0269494,1.7560606
-27.569847,0.96817493,1.6816187
-27.57644,0.8857515,1.5798755
-36.90715,0.5496912,2.1104035
-36.89786,0.60906935,2.1893082
-36.89168,0.6651101,2.2647638
-36.89546,0.7125654,2.3316965
-36.91485,0.74730897,2.3862085
-36.62532,1.01791,2.6682196
-36.532158,1.1348982,2.8007474
-36.599464,1.1294827,2.8155012
-36.624313,1.1559637,2.8609304
-36.609467,1.2114263,2.9338703
-36.639645,1.2332261,2.9748268
-36.640396,1.276134,3.035686
-36.649773,1.3122997,3.090126
-36.660755,1.3468895,3.1430435
-36.671215,1.3814425,3.1958814
-36.679707,1.4169688,3.249567
-36.708088,1.4383314,3.2902074
-36.703884,1.4818492,3.3511262
-36.72483,1.5077422,3.3959122
-36.747612,1.5321593,3.4393892
-36.7745,1.5536263,3.480256
-36.80706,1.5711877,3.517702
-36.840115,1.5883379,3.5548859
-36.875187,1.6041005,3.5909543
-36.931293,1.6062713,3.6152167
-36.99195,1.605725,3.6373749
-37.063354,1.598619,3.6541405
-37.12408,1.5985582,3.6773496
-37.202606,1.5876646,3.6915812
-37.27973,1.5780506,3.7073245
-37.35544,1.5697043,3.7245564
-37.34968,1.6110597,3.7839408
-37.544224,1.531707,3.742476
-37.646534,1.5088408,3.749043
-37.668114,1.5342417,3.7959156
-37.839336,1.4719107,3.7711706
-37.993805,1.4206045,3.7564487
-38.06371,1.4190569,3.7827425
-38.186935,1.3873847,3.785358
-38.27409,1.3768985,3.8055196
-38.35161,1.3722565,3.830781
-38.433258,1.3656588,3.8549576
-38.543694,1.3435702,3.8676267
-38.681595,1.3071127,3.8699608
-40.07148,0.5929854,3.3580885
-40.095432,0.6252172,3.41851
-40.10643,0.66413426,3.4839635
-40.113525,0.70478106,3.5506444
-40.119213,0.74581194,3.617527
-40.09066,0.8042729,3.6969676
-40.09845,0.84335184,3.7621408
-40.111618,0.87935185,3.8250542
-40.13362,0.91059446,3.884592
-40.13642,0.95129323,3.9507546
-40.11127,1.0055668,4.026162
-40.125717,1.0396903,4.0875316
-40.37472,0.9586041,4.0713263
-40.503784,0.9374862,4.096825
-40.776844,0.8476386,4.0780263
-40.9606,0.80230784,4.0901394
-41.271194,0.6979444,4.0657315
-41.479877,0.6435764,4.0752826
-41.781166,0.5472965,4.060201
-18.60159,0.6805415,4.081086
-18.855862,0.7533207,4.0828424
-19.055119,0.8020854,4.07077
-19.267769,0.8583386,4.0650654
-19.508436,0.9291818,4.0706406
-19.74393,0.99910927,4.0773153
-19.920727,1.0422931,4.0673285
-20.143501,1.1088858,4.0747914
-20.322552,1.1555212,4.0698204
-20.52071,1.2127151,4.0735574
-20.74544,1.2844398,4.089063
-20.870678,1.3077071,4.071049
-20.995644,1.3315384,4.0542583
-21.163366,1.3779306,4.0549283
-21.360779,1.4407108,4.068927
-21.534735,1.4926622,4.076099
-21.614452,1.4963927,4.047798
-21.795681,1.5541298,4.061347
-22.001846,1.6264241,4.087339
-22.145885,1.6668258,4.0898232
-22.22188,1.6712899,4.064963
-22.38885,1.7258463,4.0802503
-22.47501,1.7370281,4.061938
-22.617981,1.7802615,4.0699444
-22.681728,1.7800426,4.0435658
-22.817333,1.8207319,4.0509906
-22.91377,1.8400137,4.041605
-23.051569,1.8836844,4.0530276
-23.12256,1.8895564,4.033687
-23.260956,1.9352467,4.048254
-23.347298,1.9512107,4.0384593
-23.46568,1.9867766,4.045878
-23.531025,1.9913081,4.027332
-23.674328,2.0434148,4.05026
-23.739178,2.048667,4.0332766
-23.854977,2.0856686,4.0444245
-23.920193,2.0920475,4.029266
-24.055779,2.1429462,4.053893
-24.113588,2.145678,4.036379
-24.22446,2.1825829,4.0497847
-24.306828,2.2019658,4.0480194
-24.372356,2.2109423,4.0372596
-24.45419,2.230979,4.0369134
-24.543882,2.2567825,4.042285
-24.603565,2.2631874,4.0302663
-24.671236,2.2752867,4.023812
-24.749691,2.2951365,4.0249095
-24.815441,2.3068104,4.018765
-24.891861,2.326281,4.0202746
-24.96436,2.3435502,4.0200944
-25.032272,2.3580832,4.0176826
-25.123459,2.3896463,4.031841
-25.17019,2.3900132,4.0166006
-25.22888,2.3992405,4.010085
-25.325237,2.436406,4.0308404
-25.377804,2.4420662,4.0215263
-25.423338,2.4427571,4.007605
-25.478477,2.4508684,4.0011377
-25.573828,2.4898865,4.0252924
-25.605984,2.4812944,4.0029626
-25.677446,2.5031743,4.010929
-25.743835,2.5216694,4.0158753
-25.801233,2.5335803,4.0145607
-25.851126,2.5398946,4.0078993
-25.900238,2.5458634,4.001103
-25.993057,2.5876765,4.0307016
-26.029293,2.5839715,4.01465
-26.079765,2.592165,4.010829
-26.122393,2.5940993,4.0008364
-26.208248,2.6328287,4.0286818
-26.239717,2.6259778,4.0101285
-26.280695,2.627351,4.000152
-26.330975,2.6370199,3.9989133
-26.389729,2.654511,4.0059977
-26.429752,2.6558223,3.9965072
-26.481918,2.6682396,3.9987588
-26.531437,2.6786528,3.9991326
-26.578959,2.6875935,3.9981647
-26.628094,2.6983676,3.999321
-26.68884,2.7204163,4.0125866
-26.73923,2.7332497,4.016359
-26.782404,2.7395785,4.0134277
-26.822567,2.7432618,4.0078454
-26.85807,2.7425966,3.9977674
-26.898102,2.7465394,3.9927468
-26.938606,2.751181,3.9886255
-26.981796,2.758785,3.987843
-27.028149,2.7699385,3.9910555
-27.061693,2.7681975,3.980497
-27.111528,2.7836375,3.9886856
-27.158926,2.7969792,3.994792
-27.199675,2.803629,3.9937906
-27.238178,2.8081236,3.9905844
-27.275013,2.811022,3.9857664
-27.31074,2.8128867,3.9799404
-27.348465,2.817174,3.976901
-27.391174,2.8273716,3.9805088
-27.430668,2.834238,3.9805937
-27.496405,2.8720465,4.0150776
-27.524014,2.8658447,4.0010147
-27.539032,2.8445349,3.9702306
-27.539932,2.8056798,3.919908
-27.535767,2.759724,3.8615918
-27.560247,2.7483418,3.8418465
-27.576036,2.7258265,3.8096828
-27.522934,2.6148272,3.678184
-27.533411,2.583287,3.6357036
-27.535398,2.5398784,3.5798264
-27.532782,2.489283,3.515768
-27.523548,2.428489,3.4400816
-27.523212,2.3782926,3.3762703
-27.51256,2.3124967,3.2946744
-27.527706,2.2812457,3.252204
-27.549679,2.2589748,3.219953
-27.53309,2.1803246,3.1234384
-27.544462,2.1405804,3.0711875
-27.54805,2.0881627,3.0044112
-27.539814,2.0163732,2.91537
-27.535591,1.948683,2.8309007
-27.567804,1.9359589,2.8094783
-27.5334,1.8172178,2.666131
-27.513529,1.7182474,2.5452943
-27.538445,1.6896279,2.5054455
-27.54083,1.6226647,2.421318
-27.548,1.5617166,2.3440642
-27.581413,1.5440838,2.316935
-27.5408,1.3961952,2.1387606
-27.5516,1.3350084,2.060989
-27.517876,1.1909337,1.8867655
-27.539904,1.1448982,1.826426
-27.555227,1.084713,1.7495933
-27.561022,1.0041618,1.6489573
-27.55469,0.8969989,1.5171418
-27.5915,0.871855,1.4811282
-36.827454,0.61622405,2.0703602
-36.929077,0.6391897,2.1337233
-36.977623,0.6524701,2.167451
-36.658237,1.090462,2.6798048
-36.58675,1.1892412,2.79591
-36.600357,1.2238207,2.8492966
-36.62749,1.2481279,2.8927479
-36.61326,1.3020775,2.964695
-36.63445,1.329922,3.0114985
-36.631626,1.374501,3.0742311
-36.64322,1.4083691,3.1266928
-36.661526,1.4371736,3.174344
-36.67286,1.4704902,3.2262263
-36.653732,1.5242436,3.2971315
-36.66243,1.5584099,3.3496237
-36.709007,1.5667663,3.3782268
-36.722816,1.5969923,3.4271092
-36.74885,1.6188433,3.4683175
-36.776062,1.6397617,3.508739
-36.81276,1.654393,3.5435457
-36.856052,1.6647544,3.574646
-36.903763,1.6723514,3.6034527
-36.9636,1.6723979,3.6257577
-37.027275,1.670269,3.6464295
-37.097164,1.6645608,3.6642747
-37.14931,1.670078,3.6922722
-37.23486,1.6553972,3.7029996
-37.299507,1.6538196,3.7254825
-37.324112,1.6764636,3.7690277
-37.49673,1.6111689,3.7378583
-37.551422,1.6165764,3.76747
-37.661747,1.5897093,3.770277
-37.66136,1.6275287,3.8276052
-37.90038,1.5277793,3.7710733
-38.032837,1.4905186,3.7673826
-38.137497,1.4698067,3.7779837
-38.239193,1.4513652,3.7910414
-38.29547,1.4586492,3.825337
-38.403206,1.4378278,3.837553
-38.493958,1.426873,3.8582072
-38.585667,1.4158583,3.8793502
-40.097416,0.64539766,3.3116379
-40.100697,0.6886451,3.3807354
-40.108364,0.7291813,3.4476542
-40.093693,0.7810168,3.523037
-40.085854,0.82877445,3.595127
-40.09672,0.866457,3.6595607
-40.11467,0.9002347,3.7210789
-40.134674,0.9327333,3.781673
-40.14485,0.9699311,3.8456712
-40.102394,1.0329351,3.9279985
-40.097637,1.0766726,3.9963083
-40.111183,1.1110799,4.0579576
-40.206158,1.1058621,4.092285
-40.444733,1.0322025,4.0806017
-40.664238,0.96917844,4.0777936
-40.8575,0.9199226,4.0857167
-41.082733,0.8568902,4.0859737
-41.336693,0.78194904,4.080148
-41.58887,0.7094438,4.077752
-41.884995,0.61848974,4.0655785
-42.21215,0.51540947,4.0480824
-18.232018,0.6664851,4.0909543
-18.520462,0.7507396,4.0982757
-18.678574,0.7778466,4.0705795
-18.92241,0.84493446,4.070309
-19.196087,0.92728853,4.081974
-19.470524,1.011775,4.097055
-19.682178,1.0686738,4.095252
-19.876675,1.118798,4.0902486
-20.062786,1.1661348,4.0846453
-20.28797,1.2333877,4.094408
-20.405773,1.2501144,4.0696015
-20.56964,1.2899575,4.062263
-20.76716,1.3473842,4.068861
-20.943523,1.3955998,4.0700006
-21.148949,1.4595137,4.084012
-21.205631,1.449662,4.0439067
-21.372807,1.4962566,4.046974
-21.581337,1.5652022,4.068268
-21.747118,1.613461,4.074942
-21.883915,1.6476784,4.0717325
-22.010284,1.6772666,4.065742
-22.206577,1.7448258,4.090681
-22.304676,1.7611463,4.0758777
-22.442787,1.7996612,4.079567
-22.523922,1.8080118,4.0595775
-22.643236,1.83778,4.0576053
-22.722366,1.8460088,4.038561
-22.849878,1.8817241,4.042831
-22.947895,1.9016492,4.0346355
-23.067268,1.934334,4.037776
-23.204529,1.9781079,4.051054
-23.282314,1.9884081,4.036501
-23.389236,2.0161595,4.037412
-23.493378,2.0429895,4.03814
-23.596333,2.0698123,4.0394554
-23.6981,2.0966196,4.0413437
-23.759018,2.0993857,4.022548
-23.898851,2.15063,4.047186
-23.946203,2.1460009,4.022637
-24.090256,2.2016306,4.0525494
-24.14185,2.2004611,4.0318727
-24.244349,2.2316983,4.0409465
-24.33426,2.2556632,4.0439267
-24.378656,2.2509332,4.020974
-24.492725,2.2916157,4.040247
-24.552528,2.2976336,4.0278983
-24.611485,2.3033948,4.015598
-24.70424,2.3320346,4.025086
-24.754005,2.3324096,4.0083632
-24.843864,2.360255,4.017944
-24.941248,2.3939662,4.0335903
-24.976751,2.385615,4.0094376
-25.066906,2.415505,4.0222406
-25.151571,2.4422588,4.032479
-25.193218,2.439052,4.014037
-25.24619,2.4441023,4.003823
-25.354471,2.4895635,4.033457
-25.387388,2.4808512,4.0103345
-25.437063,2.4845386,3.9995837
-25.523178,2.5156705,4.01629
-25.585484,2.5296228,4.016307
-25.62576,2.5272508,4.00028
-25.691082,2.54424,4.0038576
-25.766186,2.5693128,4.015891
-25.807465,2.5685446,4.002133
-25.86267,2.578937,3.9998746
-25.943394,2.6100752,4.0190125
-26.008518,2.6294067,4.0264597
-26.036873,2.61933,4.0040054
-26.083464,2.6242096,3.9970508
-26.159468,2.6537838,4.015821
-26.210104,2.662818,4.0136404
-26.247913,2.661312,4.0007005
-26.289495,2.6631575,3.9913988
-26.339756,2.6727014,3.9903226
-26.389833,2.6824312,3.9896502
-26.442795,2.6950617,3.9922433
-26.491253,2.704081,3.9912405
-26.539534,2.7132783,3.9906216
-26.585234,2.7204623,3.988058
-26.643902,2.7398896,3.9987354
-26.709904,2.7667048,4.0175714
-26.745504,2.7656293,4.0067744
-26.800886,2.7834902,4.016475
-26.82708,2.7738082,3.9966922
-26.862005,2.77254,3.9860816
-26.90828,2.7825418,3.9878125
-26.949295,2.787675,3.9844298
-26.988527,2.791265,3.9795156
-27.03431,2.8017344,3.9822607
-27.077696,2.810113,3.9828916
-27.120914,2.818644,3.9838514
-27.161808,2.8250597,3.982645
-27.202034,2.8310466,3.9811144
-27.240547,2.835462,3.9779887
-27.276869,2.8377223,3.9726095
-27.3292,2.857831,3.9871845
-27.371403,2.8672445,3.990058
-27.410366,2.8733559,3.9894013
-27.456753,2.8882372,3.9986887
-27.504847,2.9055953,4.0109277
-27.533379,2.9005682,3.9982133
-27.550264,2.8817034,3.9700098
-27.535587,2.8245075,3.8986068
-27.543884,2.793952,3.8571486
-27.53663,2.7435293,3.7931743
-27.565313,2.7368503,3.7786932
-27.537697,2.658766,3.683165
-27.526077,2.5992546,3.6085548
-27.530407,2.5590205,3.555787
-27.526058,2.5063553,3.4887648
-27.51292,2.4405985,3.4066606
-27.523172,2.4048705,3.3588262
-27.50691,2.3317704,3.2680564
-27.508953,2.2822611,3.204249
-27.553862,2.2921755,3.2088146
-27.5343,2.20985,3.1071134
-27.526432,2.142268,3.0222611
-27.538336,2.1020741,2.9689765
-27.546959,2.055863,2.908691
-27.53792,1.9813976,2.8155675
-27.56548,1.9615054,2.78574
-27.528404,1.8392925,2.63686
-27.518763,1.7572095,2.5344744
-27.546597,1.7335815,2.500177
-27.54448,1.6597791,2.4072795
-27.546562,1.5907161,2.3198214
-27.563002,1.5440204,2.2584867
-27.563156,1.467526,2.162171
-27.539938,1.3471024,2.0141478
-27.52633,1.2398677,1.8814173
-27.53827,1.1757994,1.799345
