x,y,z
-33.260715,2.0451066,4.0446754
-33.300056,2.0401926,4.050916
-33.367733,2.0005264,4.027426
-33.416977,1.9843384,4.024429
-33.46699,1.9676862,4.02127
-33.496822,1.9756064,4.0392857
-33.54877,1.9573457,4.035174
-33.604263,1.9354432,4.0282335
-33.65566,1.9188521,4.026052
-33.690052,1.9221728,4.0408545
-33.75412,1.8919513,4.0277047
-33.814095,1.8670514,4.019334
-33.8693,1.8480709,4.0161953
-33.903515,1.8526237,4.032825
-33.9504,1.84344,4.0382557
-34.019005,1.8112066,4.024967
-34.08277,1.7848835,4.01689
-34.117878,1.7894089,4.034305
-34.18634,1.7591562,4.0236216
-34.25883,1.7254524,4.010524
-34.32271,1.7013419,4.0055547
-34.366787,1.6978843,4.0174875
-34.42688,1.6785433,4.016946
-34.502083,1.6446729,4.0051765
-34.565918,1.6227679,4.0033007
-34.618755,1.612128,4.010643
-34.660995,1.6120558,4.026537
-34.726116,1.5902131,4.025639
-34.80752,1.5534532,4.013518
-34.89071,1.5158241,4.0012016
-34.956253,1.4954476,4.00264
-35.014885,1.4819522,4.0097036
-35.099945,1.4446669,3.9989781
-35.17361,1.4185162,3.9971886
-35.24894,1.3914714,3.99515
-35.32128,1.3677111,3.9960089
-35.38114,1.3555205,4.005902
-35.434383,1.3494754,4.0206723
-35.520355,1.315304,4.0150084
-23.174915,0.9245827,4.159878
-23.244747,0.93472695,4.139486
-23.377512,0.99147534,4.150327
-23.470766,1.020046,4.1432924
-23.631334,1.0995519,4.171063
-23.674784,1.092313,4.141238
-23.796398,1.1444879,4.1521378
-23.862427,1.1551297,4.135317
-23.976463,1.2031837,4.144761
-24.034775,1.2088194,4.1253986
-24.1414,1.2526414,4.133146
-24.25179,1.3003423,4.1443167
-24.320145,1.3154521,4.1330285
-24.424568,1.3600142,4.1432123
-24.470463,1.3579676,4.1204906
-24.569138,1.3992634,4.1294103
-24.674974,1.4473412,4.143892
-24.723862,1.4489534,4.124948
-24.797642,1.4716618,4.1218233
-24.884197,1.5057471,4.127576
-24.94638,1.5197351,4.118843
-25.03966,1.5609417,4.1308937
-25.1155,1.5878448,4.1327095
-25.166801,1.5938232,4.1190753
-25.258768,1.6360793,4.133402
-25.314991,1.6472821,4.124447
-25.380966,1.667624,4.1228404
-25.457815,1.6983726,4.1296697
-25.527082,1.722857,4.132059
-25.561068,1.7152154,4.109673
-25.615746,1.7269292,4.102658
-25.71627,1.7822931,4.130444
-25.74621,1.7715418,4.106302
-25.800896,1.7845297,4.101217
-25.88233,1.8238785,4.1175513
-25.951397,1.8519818,4.125293
-25.983639,1.8442867,4.1044536
-26.059528,1.8802103,4.1191773
-26.133087,1.9146041,4.1330786
-26.17291,1.9154098,4.1198664
-26.208527,1.9120218,4.103378
-26.262062,1.9273206,4.1024737
-26.336662,1.9651684,4.120538
-26.380796,1.9715858,4.1128445
-26.420765,1.9737891,4.10183
-26.47341,1.9898802,4.102644
-26.533274,2.0143156,4.1107435
-26.592781,2.0389838,4.119349
-26.621473,2.0298796,4.099609
-26.665401,2.0378895,4.094537
-26.724192,2.063131,4.104386
-26.78701,2.0936723,4.119076
-26.81556,2.0850666,4.100417
-26.850723,2.0841758,4.0885134
-26.924496,2.1293426,4.1166286
-26.97103,2.1428351,4.1176257
-27.01262,2.150725,4.1139545
-27.048876,2.1523333,4.1049743
-27.099579,2.1720753,4.1120415
-27.161255,2.206192,4.1319923
-27.207193,2.2211661,4.135369
-27.238333,2.2175255,4.122488
-27.27201,2.2172158,4.112675
-27.318502,2.2339094,4.1181192
-27.376936,2.267053,4.1384516
-27.418444,2.2782354,4.1394258
-27.446873,2.271905,4.1248703
-27.481543,2.2741656,4.1181355
-27.51945,2.2811255,4.1157727
-27.573917,2.311877,4.1350746
-27.610966,2.3184652,4.1327367
-27.64247,2.3172548,4.123463
-27.670853,2.3115077,4.110172
-27.70729,2.3177528,4.1079206
-27.753263,2.3387043,4.119273
-27.807564,2.3731074,4.1431675
-27.845078,2.382429,4.144263
-27.86512,2.3645437,4.120444
-27.893362,2.3593752,4.1084065
-27.92539,2.3602986,4.102098
-27.965946,2.3753808,4.109033
-28.01189,2.3999898,4.1249905
-28.047928,2.408639,4.126291
-28.076778,2.4052916,4.116539
-28.10529,2.4013472,4.106324
-28.13881,2.40625,4.10449
-28.17638,2.4186883,4.1098495
-28.218937,2.440722,4.124378
-28.254206,2.4500268,4.127099
-28.283207,2.447905,4.1191735
-28.309399,2.440425,4.106281
-28.342688,2.4466176,4.1064095
-28.373466,2.448141,4.102232
-28.413692,2.4688532,4.1163893
-28.45059,2.4835534,4.1249905
-28.479057,2.4812732,4.1175528
-28.504976,2.4735906,4.1050525
-28.533546,2.4714556,4.0979285
-28.564636,2.4748876,4.096228
-28.599033,2.4859672,4.101967
-28.638962,2.5102236,4.120484
-28.669645,2.5139518,4.1194253
-28.697947,2.512251,4.1132445
-28.72684,2.5120063,4.1085577
-28.757402,2.5159845,4.1080413
-28.784071,2.5103664,4.0983534
-28.818054,2.523508,4.1069
-28.853395,2.5409112,4.1197004
-28.880753,2.5376148,4.112552
-28.907154,2.531611,4.1028595
-28.931927,2.5208073,4.0885773
-28.958069,2.5135384,4.0778046
-28.990417,2.5244355,4.0848093
-29.021673,2.5326405,4.0893006
-29.05391,2.5444212,4.097391
-29.08595,2.5562978,4.1056876
-29.11398,2.555694,4.101885
-29.137676,2.5404835,4.0838666
-29.164627,2.5358186,4.0762453
-29.193602,2.5382223,4.0756392
-29.223103,2.5428061,4.077267
-29.252342,2.5467696,4.0783796
-29.2874,2.573962,4.1024323
-29.315624,2.5752902,4.101156
-29.34232,2.5703716,4.0938168
-29.368124,2.5613027,4.082464
-29.39438,2.5537033,4.072635
-29.421957,2.551797,4.068502
-29.452595,2.564746,4.0791245
-29.484684,2.5862339,4.0982885
-29.512697,2.5880828,4.098141
-29.540424,2.5885954,4.0967593
-29.567287,2.5842423,4.090646
-29.594568,2.5820744,4.0867767
-29.622871,2.58633,4.0893545
-29.65152,2.5934858,4.0948963
-29.680744,2.6056635,4.105509
-29.70865,2.6094408,4.1078796
-29.735882,2.6083417,4.1054964
-29.762966,2.605898,4.1018605
-29.790012,2.6028159,4.0976725
-29.817104,2.5998025,4.0936327
-29.844181,2.5961514,4.0890403
-29.872488,2.6067276,4.098674
-29.900621,2.617379,4.10847
-29.928062,2.620314,4.110678
-29.955742,2.6282787,4.117973
-29.981794,2.6065617,4.0958195
-30.009127,2.6068726,4.095664
-30.036547,2.6100893,4.0984817
-30.063934,2.6140842,4.1021576
-30.091255,2.6181498,4.105986
-30.11853,2.624412,4.112084
-30.145693,2.6250749,4.1126895
-30.172878,2.6208463,4.108508
-30.200201,2.6117272,4.099541
-30.227562,2.6076396,4.095665
-30.255117,2.599371,4.0877094
-30.282368,2.60251,4.0911922
-30.309532,2.606428,4.09553
-30.336946,2.6047478,4.094381
-30.363895,2.6109293,4.1011343
-30.391249,2.6100976,4.100994
-30.42104,2.5788927,4.070736
-30.447922,2.5867033,4.0793595
-30.476036,2.580427,4.0740623
-30.503956,2.5770555,4.0717387
-30.529793,2.5928535,4.088539
-30.557245,2.5931578,4.090029
-30.585327,2.5885844,4.086762
-30.613968,2.5805526,4.0801525
-30.64376,2.5655336,4.066704
-30.67164,2.5647192,4.0674314
-30.700558,2.5576258,4.0620236
-30.72792,2.5604866,4.066566
-30.754864,2.5655336,4.073352
-30.782904,2.5643034,4.0740104
-30.81274,2.553989,4.065774
-30.841606,2.5493898,4.0632825
-30.870106,2.5469794,4.0630445
-30.899107,2.5425344,4.060887
-30.927704,2.5402772,4.060979
-30.954859,2.5444193,4.0674663
-30.982458,2.546523,4.0720277
-31.010908,2.5451894,4.0732903
-31.043743,2.5271,4.0581727
-31.0735,2.521724,4.0556593
-31.102188,2.5206316,4.0574455
-31.131094,2.5189152,4.058711
-31.155333,2.53336,4.075901
-31.182281,2.538075,4.0836306
-31.211744,2.5344791,4.0833144
-31.248562,2.507943,4.060685
-31.280367,2.4982543,4.054639
-31.309546,2.497016,4.0569406
-31.342075,2.4861145,4.0499253
-31.370403,2.487823,4.0552926
-31.397959,2.4916897,4.062845
-31.427494,2.4900742,4.0651608
-31.461998,2.475367,4.0548806
-31.495943,2.462844,4.046843
-31.52711,2.4580352,4.046392
-31.559464,2.4505506,4.0434604
-31.584888,2.460423,4.057387
-31.614475,2.4600074,4.0614715
-31.645828,2.4555383,4.061754
-31.682629,2.4387698,4.05033
-31.716356,2.4296813,4.0464168
-31.751467,2.4179478,4.0400925
-31.7789,2.423471,4.0504055
-31.805931,2.4297485,4.061522
-31.836123,2.4292498,4.066259
-31.872944,2.4151664,4.058163
-31.910328,2.4005175,4.049673
-31.941454,2.398942,4.053737
-31.972261,2.3981352,4.058636
-32.002384,2.3987749,4.0650096
-32.032856,2.398818,4.0709214
-32.069138,2.3880968,4.066791
-32.109646,2.3700414,4.0559015
-32.144833,2.3622658,4.054835
-32.179012,2.3566246,4.0559006
-32.21021,2.3564816,4.0622377
-32.238297,2.361812,4.073796
-32.277355,2.3483915,4.0679693
-32.322224,2.3257036,4.053684
-32.36218,2.3118863,4.0478277
-32.398663,2.304225,4.047838
-32.428623,2.3073676,4.0579777
-32.461906,2.3052554,4.0633707
-32.507137,2.2845967,4.0518236
-32.55743,2.2567844,4.033908
-32.593334,2.251725,4.037066
-32.62888,2.2474394,4.041072
-32.66182,2.2472315,4.048933
-32.712803,2.2207084,4.0329814
-32.751884,2.2121716,4.0335875
-32.79663,2.195867,4.027324
-32.834637,2.1895704,4.030294
-32.868973,2.1886394,4.038249
-32.910942,2.177343,4.0370264
-32.95405,2.1648815,4.034942
-33.0022,2.1460505,4.0273557
-33.038372,2.1436574,4.0346355
-33.06913,2.14852,4.0485024
-33.10382,2.148282,4.0579586
-33.16581,2.1132233,4.0367985
-33.214035,2.096483,4.032085
-33.252728,2.0921557,4.038493
-33.293045,2.0860243,4.0434833
-33.335552,2.0774605,4.0465245
-33.40201,2.040236,4.0248227
-33.455135,2.019886,4.0181017
-33.493473,2.017582,4.027235
-33.531845,2.0154,4.036633
-33.597107,1.9822464,4.019603
-33.64904,1.965183,4.016681
-33.688953,1.9622097,4.026026
-33.736217,1.9511724,4.02869
-33.793274,1.9296126,4.0226693
-33.847214,1.9120355,4.020296
-33.90141,1.8946602,4.018361
-33.94947,1.8843575,4.0226183
-34.011127,1.8598981,4.0152965
-34.058403,1.8512161,4.0214057
-34.108173,1.8402216,4.0258245
-34.161087,1.8263154,4.0280867
-34.235893,1.7903996,4.0125484
-34.305134,1.7609453,4.002708
-34.346664,1.7600019,4.0164533
-34.418373,1.7292001,4.006185
-34.47997,1.7090704,4.0049253
-34.526234,1.7044039,4.016417
-34.60462,1.6689243,4.0034866
-34.65058,1.6652677,4.016336
-34.70041,1.6581459,4.026659
-34.771492,1.6313226,4.021692
-34.868763,1.5807569,3.9984913
-34.935535,1.5593722,3.9986668
-34.99932,1.54124,4.00174
-35.070587,1.5168042,4.0002875
-35.136875,1.4974098,4.0031157
-35.194756,1.4859779,4.012405
-35.29634,1.4363742,3.9929528
-35.368248,1.4137156,3.994523
-35.433662,1.3972197,4.001143
-35.482914,1.3950312,4.018837
-22.969746,0.912472,4.1507583
-23.06981,0.9427755,4.1428223
-23.154362,0.9626477,4.1286345
-23.28326,1.015038,4.1366787
-23.419804,1.0740275,4.15003
-23.509235,1.099597,4.1416497
-23.620716,1.1420748,4.145384
-23.727982,1.1822808,4.1482825
-23.810411,1.2046506,4.1395106
-23.874226,1.213448,4.1217666
-24.023428,1.287844,4.150521
-24.067009,1.2822263,4.1236143
-24.207605,1.3520999,4.150745
-24.258081,1.3526635,4.129058
-24.346512,1.3834054,4.1294384
-24.439539,1.4184978,4.1335225
-24.514412,1.4397488,4.1280527
-24.571407,1.4470203,4.1127267
-24.682978,1.4992211,4.1309958
-24.752052,1.5174134,4.12462
-24.823668,1.5381904,4.1205773
-24.897774,1.5615728,4.1189094
-24.975002,1.5881598,4.120099
-25.066185,1.6272919,4.1313066
-25.120953,1.635869,4.1196294
-25.17427,1.6434803,4.1074944
-25.279686,1.6971011,4.131298
-25.326508,1.6999388,4.116177
-25.385197,1.7135746,4.1097407
-25.460785,1.7428396,4.115919
-25.534668,1.771228,4.121833
-25.595835,1.7886,4.1194067
-25.64001,1.7906764,4.105089
-25.721937,1.8282518,4.1194677
-25.771538,1.8361344,4.1103764
-25.83051,1.8532323,4.1089916
-25.903673,1.8844501,4.1194034
-25.953339,1.8935603,4.112156
-26.006592,1.9064943,4.1082892
-26.063965,1.9238884,4.108365
-26.114376,1.9347883,4.103361
-26.164635,1.9458722,4.0987563
-26.218344,1.9608203,4.097621
-26.276014,1.9802749,4.1005273
-26.356506,2.0239966,4.1241407
-26.387568,2.0167568,4.105171
-26.434484,2.026332,4.100567
-26.480684,2.0354524,4.0957966
-26.535938,2.0546973,4.099885
-26.588629,2.071655,4.1022882
-26.631462,2.0781767,4.095973
-26.679241,2.0904875,4.094846
-26.745182,2.123705,4.1120477
-26.786922,2.1301057,4.10629
-26.82201,2.129074,4.094235
-26.869572,2.1426992,4.0951385
-26.919075,2.1590304,4.098639
-26.970463,2.1780844,4.1047683
-27.015228,2.189688,4.104562
-27.052498,2.192515,4.096783
-27.097492,2.2050529,4.0977836
-27.161282,2.2414548,4.120253
-27.205708,2.2543554,4.122043
-27.239862,2.2545452,4.112636
-27.277502,2.2593508,4.1075096
-27.328888,2.282362,4.1189466
-27.378944,2.3042707,4.129629
-27.416561,2.310154,4.1260204
-27.447857,2.307713,4.1150007
-27.482977,2.3105679,4.1089177
-27.527899,2.3272247,4.1155787
-27.573486,2.3453474,4.1237793
-27.60548,2.3446522,4.114908
-27.644289,2.3538847,4.1152887
-27.675318,2.352079,4.105647
-27.709475,2.3549664,4.100452
-27.753235,2.3724573,4.108921
-27.801922,2.398024,4.1250806
-27.839922,2.4078968,4.1268497
-27.870142,2.4059706,4.117763
-27.904568,2.410763,4.115063
-27.935608,2.410345,4.10761
-27.969913,2.4153397,4.105349
-28.00534,2.422439,4.1051965
-28.045422,2.437662,4.1128383
-28.077023,2.438976,4.107505
-28.107433,2.4383721,4.1004677
-28.140139,2.4418774,4.097432
-28.175795,2.4508529,4.099711
-28.218727,2.4733925,4.1150346
-28.253979,2.4826097,4.1178365
-28.278263,2.4717023,4.101551
-28.305555,2.4662528,4.0905523
-28.340626,2.4757512,4.0939655
-28.377953,2.490099,4.1021643
-28.411991,2.4984646,4.104757
-28.448563,2.512365,4.112805
-28.478666,2.5134668,4.108648
-28.50584,2.5085263,4.098754
-28.53277,2.5029736,4.088351
-28.566648,2.5124989,4.092639
-28.602516,2.526908,4.10179
-28.638147,2.541431,4.1111865
-28.667332,2.541689,4.1068363
-28.695343,2.5392847,4.0999866
-28.71997,2.5287206,4.0852647
-28.755373,2.5443125,4.0961604
-28.782309,2.5393887,4.087122
-28.814413,2.5476098,4.0910373
-28.846645,2.5566132,4.095831
-28.878468,2.5650227,4.100155
-28.906376,2.563171,4.094503
-28.932339,2.5558648,4.0835714
-28.957212,2.5451643,4.0693703
-28.988832,2.5539002,4.0744033
-29.021223,2.5654998,4.082369
-29.054094,2.5792737,4.092597
-29.084118,2.5848186,4.094802
-29.112137,2.584198,4.091001
-29.139952,2.582956,4.086672
-29.163153,2.5657902,4.066636
-29.194454,2.5765138,4.0743403
-29.221777,2.5733974,4.0684013
-29.250805,2.576623,4.0688505
-29.283888,2.5959682,4.08543
-29.313019,2.6007566,4.0876303
-29.339891,2.5965462,4.0809555
-29.365534,2.586813,4.0688524
-29.392267,2.5813365,4.0610695
-29.422092,2.589918,4.067403
-29.45192,2.5992823,4.0746145
-29.481592,2.6087284,4.082004
-29.510973,2.6175556,4.0888705
-29.537655,2.6124434,4.081877
-29.565516,2.6137102,4.0813513
-29.59277,2.6115422,4.0774684
-29.62083,2.6143565,4.078662
-29.649574,2.62216,4.0849442
-29.678684,2.6335535,4.094919
-29.707138,2.641512,4.101539
-29.733622,2.6347857,4.0934997
-29.759151,2.6189847,4.076422
-29.78699,2.6222353,4.078562
-29.81442,2.6220412,4.077323
-29.842627,2.630362,4.084727
-29.870695,2.6387577,4.0922933
-29.89841,2.6444108,4.0971875
-29.925892,2.6480243,4.100112
-29.953354,2.652413,4.1039
-29.980314,2.6484203,4.0993357
-30.00743,2.646611,4.097048
-30.034111,2.6314845,4.0814333
-30.061428,2.6312218,4.080864
-30.088774,2.6324384,4.081866
-30.11618,2.6421807,4.0915337
-30.143438,2.65904,4.108451
-30.170507,2.662581,4.1120377
-30.197863,2.6429398,4.092362
-30.225359,2.6311197,4.0806427
-30.252743,2.6292353,4.079012
-30.28013,2.6281254,4.0782413
-30.308104,2.6151114,4.0655713
-30.334213,2.6394992,4.0906286
-30.361227,2.6435285,4.095274
-30.388733,2.6398816,4.092277
-30.416752,2.6306753,4.08377
-30.444672,2.6243582,4.078255
-30.472696,2.6181147,4.0729003
-30.500675,2.6133518,4.069119
-30.528097,2.6142883,4.0711493
-30.55457,2.6230278,4.0810986
-30.582718,2.6177778,4.0770793
-30.612017,2.6048744,4.065466
-30.640402,2.5997758,4.0617766
-30.669195,2.592648,4.0561385
-30.697424,2.5898066,4.054888
-30.725101,2.590548,4.057313
-30.751015,2.6011755,4.0697193
-30.779247,2.5985506,4.0689363
-30.809576,2.585493,4.0578094
-30.839548,2.5753226,4.0496664
-30.868504,2.5708325,4.0472946
-30.897535,2.5664206,4.045093
-30.924726,2.5704741,4.0514264
-30.951193,2.57739,4.060694
-30.978233,2.5815787,4.067321
-31.0098,2.5676973,4.0560427
-31.041592,2.553907,4.0449615
-31.071922,2.5464802,4.040314
-31.101213,2.543316,4.039998
-31.127573,2.5506659,4.050206
-31.155865,2.5511281,4.053664
-31.181839,2.5593052,4.0648484
-31.210491,2.5585222,4.06724
-31.24758,2.5314608,4.0437493
-31.27852,2.5246153,4.040363
-31.307014,2.5254745,4.04468
-31.33693,2.5222578,4.0450687
-31.36885,2.5135944,4.040195
-31.396175,2.5181432,4.0484214
-31.42394,2.5213814,4.0554423
-31.458694,2.5060823,4.0443625
-31.495295,2.4867601,4.029469
-31.525688,2.4840631,4.0309844
-31.553637,2.4876342,4.038727
-31.581532,2.491277,4.046626
-31.604763,2.5059624,4.065376
-31.644207,2.4823394,4.0468845
-31.678349,2.4718478,4.0413194
-31.710228,2.466927,4.041287
-31.74219,2.462099,4.041455
-31.773916,2.4580452,4.042484
-31.800259,2.4656591,4.0549016
-31.830725,2.4644945,4.058923
-31.866522,2.4525464,4.052653
-31.905884,2.4339266,4.0401006
-31.939724,2.4269562,4.0388966
-31.972984,2.4214416,4.039213
-32.002804,2.4227834,4.046213
-32.027588,2.4336543,4.062421
-32.060577,2.42908,4.0639577
-32.096962,2.4185472,4.059938
-32.13389,2.4074574,4.055531
-32.171757,2.395144,4.050105
-32.20251,2.3956847,4.0570064
-32.23989,2.3849373,4.053341
-32.273888,2.3803225,4.0556087
-32.313972,2.3658051,4.0486774
-32.350227,2.3580818,4.048297
-32.389896,2.345153,4.043174
-32.421032,2.346298,4.051384
-32.454258,2.3442163,4.0566893
-32.49563,2.32966,4.0504923
-32.54629,2.3013706,4.031702
-32.592155,2.2811842,4.0206623
-32.62685,2.2782793,4.025819
-32.66025,2.277451,4.033023
-32.701805,2.2649121,4.029564
-32.7399,2.257753,4.0312233
-32.779495,2.248755,4.0313516
-32.822502,2.2353196,4.027586
-32.86241,2.2265918,4.0282993
-32.900555,2.2205963,4.0316634
-32.945057,2.2062879,4.0276413
-32.993187,2.187601,4.0198526
-33.033245,2.1800776,4.02236
-33.066463,2.1817183,4.0332794
-33.096653,2.1873186,4.0478764
-33.153603,2.1589446,4.032177
-33.199226,2.1455393,4.0301123
-33.23731,2.1418943,4.036936
-33.270237,2.1447563,4.0496874
-33.330467,2.1145768,4.033345
-33.38213,2.095444,4.0270443
-33.431942,2.0790415,4.02339
-33.47714,2.0685184,4.0251207
-33.526848,2.0531,4.022783
-33.56965,2.0460572,4.0279675
-33.629726,2.019663,4.01656
-33.67232,2.0135832,4.023014
-33.71838,2.0038912,4.026546
-33.775944,1.9818692,4.0197086
-33.844707,1.9482291,4.0032268
-33.884533,1.9465723,4.0143614
-33.922634,1.9469051,4.027356
-33.976555,1.9306538,4.026485
-34.03957,1.9053481,4.0182543
-34.097595,1.8858314,4.015213
-34.146305,1.876363,4.020867
-34.198772,1.8633945,4.0238395
-34.27576,1.8261805,4.0069723
-34.334892,1.8075695,4.005894
-34.391205,1.7922251,4.0078077
-34.451458,1.7734566,4.0072055
-34.508217,1.7585495,4.0100675
-34.593533,1.7167215,3.9913778
-34.64138,1.7113402,4.00262
-34.683544,1.711525,4.0185666
-34.7482,1.6909158,4.018065
-34.818306,1.6657903,4.0143166
-34.897224,1.6332159,4.005055
-34.964134,1.6122396,4.005395
-35.06364,1.5625508,3.98357
-35.119366,1.5528076,3.993537
-35.185898,1.533864,3.996647
-35.25805,1.5104947,3.9967065
-35.32443,1.4926789,4.0014434
-35.411423,1.4576406,3.9933853
-35.465385,1.4514456,4.0077705
-35.521484,1.4437099,4.021271
-22.825363,0.9299159,4.175761
-22.922873,0.9570675,4.165075
-22.974855,0.95300984,4.134439
-23.113932,1.0104783,4.1450014
-23.210531,1.0388787,4.137021
-23.3416,1.0926256,4.146794
-23.420069,1.1094356,4.132285
-23.550064,1.1642311,4.1443315
-23.645073,1.1944175,4.1402245
-23.761995,1.2415025,4.148493
-23.830309,1.2532563,4.1327286
-23.940407,1.2968299,4.139854
-24.042645,1.3353362,4.14408
-24.075966,1.3219094,4.1117325
-24.233349,1.4041815,4.1485744
-24.272923,1.3963077,4.1209884
-24.36639,1.4307702,4.1245346
-24.467974,1.47241,4.133938
-24.523619,1.4782398,4.117461
-24.639881,1.5331504,4.1378436
-24.699982,1.5435424,4.125597
-24.769728,1.5621734,4.11989
-24.868382,1.6051798,4.133065
-24.905735,1.5979753,4.1085477
-25.02005,1.6555352,4.133866
-25.090607,1.6771293,4.1321588
-25.128325,1.6711342,4.109454
-25.221418,1.7130196,4.124243
-25.31796,1.7588117,4.142648
-25.363255,1.7604936,4.1268835
-25.41184,1.7652714,4.113787
-25.51168,1.81619,4.1376467
-25.54871,1.8113998,4.1175556
-25.604649,1.8239126,4.111525
-25.68236,1.8568448,4.122268
-25.736526,1.868645,4.11631
-25.796898,1.8866245,4.115662
-25.841202,1.8898578,4.1032605
-25.908085,1.9148756,4.1089764
-25.96837,1.9341366,4.110298
-26.019085,1.9445713,4.104614
-26.081959,1.9673057,4.1094217
-26.156115,2.0018256,4.1244164
-26.18731,1.9940339,4.1042876
-26.237286,2.005251,4.1003
-26.306822,2.0368438,4.1138
-26.37056,2.0631976,4.123222
-26.399761,2.0541365,4.102767
-26.4437,2.0605643,4.0956745
-26.513634,2.0949526,4.1128097
-26.559475,2.104228,4.108657
-26.601183,2.109319,4.101092
-26.639418,2.1108165,4.0905905
-26.693346,2.1299043,4.0955787
-26.749214,2.1516962,4.1031976
-26.801443,2.1699414,4.1079774
-26.842447,2.175819,4.1021194
-26.877392,2.17491,4.0904427
-26.941933,2.2088065,4.1097474
-26.985165,2.2183022,4.1076894
-27.024021,2.2228785,4.101435
-27.068565,2.2345662,4.1017036
-27.111372,2.2445006,4.100597
-27.174583,2.280089,4.1227603
-27.222992,2.2980373,4.1293244
-27.25196,2.2918324,4.1142516
-27.297997,2.3075168,4.119143
-27.32846,2.3034382,4.106255
-27.39472,2.3464632,4.1364555
-27.43269,2.352971,4.1335807
-27.461918,2.3479633,4.120297
-27.49644,2.3501608,4.113738
-27.526226,2.3459735,4.1014237
-27.587671,2.3860838,4.130157
-27.625965,2.3945174,4.1298404
-27.653212,2.3874137,4.1152472
-27.687756,2.3908398,4.1105433
