x,y,z
-30.379112,3.1400642,4.042329
-30.405045,3.143879,4.047516
-30.431225,3.144568,4.0490103
-30.45907,3.1300094,4.0322466
-30.48537,3.1308374,4.0340424
-30.513536,3.1170654,4.018368
-30.539684,3.1199462,4.0227633
-30.566528,3.117795,4.021183
-30.591532,3.127818,4.03428
-30.617615,3.13026,4.0383406
-30.644989,3.1251302,4.033387
-30.672813,3.118166,4.0263042
-30.699541,3.1176357,4.027005
-30.726156,3.1178102,4.028618
-30.75264,3.1186895,4.0311413
-30.779673,3.1170976,4.030773
-30.80557,3.1206532,4.036632
-30.831863,3.1223717,4.0403585
-30.859396,3.1190882,4.0381722
-30.887487,3.1139786,4.0338783
-30.91585,3.1083126,4.028996
-30.945726,3.0976663,4.0182476
-30.971998,3.100377,4.023508
-31.0001,3.09684,4.02139
-31.026342,3.0996897,4.026952
-31.051548,3.1057584,4.0364094
-31.08299,3.092359,4.0227766
-31.11532,3.077166,4.007105
-31.138426,3.0897436,4.0245066
-31.168413,3.082264,4.018158
-31.199911,3.071104,4.0075307
-31.223452,3.0819898,4.023114
-31.24824,3.0891685,4.034361
-31.278538,3.0820093,4.0287075
-31.311232,3.069311,4.016594
-31.34212,3.06171,4.010599
-31.368961,3.0641832,4.0165787
-31.395771,3.0667267,4.02271
-31.420902,3.0730753,4.033391
-31.448442,3.0738878,4.0376196
-31.481674,3.0623503,4.027406
-31.516,3.0490541,4.015231
-31.54673,3.043923,4.012741
-31.579075,3.035787,4.006819
-31.608198,3.0345485,4.0090685
-31.634226,3.0395648,4.018711
-31.664955,3.0353987,4.0176945
-31.696096,3.030706,4.016156
-31.726677,3.0273352,4.0162477
-31.75733,3.0240526,4.016533
-31.789762,3.0177946,4.0134487
-31.81955,3.0165322,4.016263
-31.849726,3.0147433,4.018552
-31.882093,3.009378,4.0167875
-31.914207,3.0047212,4.0159416
-31.94458,3.003203,4.018818
-31.971252,3.007849,4.0288916
-31.997478,3.0131702,4.039812
-32.030167,3.0082614,4.0390368
-32.059055,3.009499,4.04542
-32.096245,2.9981399,4.0374446
-32.14328,2.9724402,4.013179
-32.1725,2.973987,4.0202336
-32.20665,2.9684095,4.0192413
-32.239666,2.9647365,4.020529
-32.287548,2.9402199,3.998212
-32.31749,2.941567,4.005449
-32.349586,2.9400167,4.009489
-32.386112,2.9326115,4.0070024
-32.42589,2.9211674,4.0000763
-32.464546,2.9116373,3.99545
-32.50202,2.904012,3.9931026
-32.539654,2.8965101,3.991022
-32.57604,2.8909004,3.9911942
-32.615356,2.8818789,3.9876704
-32.65058,2.8782725,3.990336
-32.68444,2.876534,3.995202
-32.71787,2.8754845,4.0009446
-32.74937,2.8768704,4.0094995
-32.77145,2.8894038,4.030506
-32.816357,2.8752732,4.022072
-19.304127,1.0191622,4.1850276
-19.456837,1.0473154,4.162018
-19.615353,1.0790088,4.1424513
-19.843105,1.144017,4.1467423
-20.08308,1.2162566,4.1576424
-20.192478,1.2278922,4.127845
-20.37675,1.2760229,4.124566
-20.556137,1.3229399,4.121681
-20.723806,1.3652606,4.116691
-20.948143,1.4365408,4.133975
-21.128166,1.4873343,4.1376805
-21.272766,1.5215523,4.130239
-21.39833,1.54704,4.1171727
-21.561478,1.5924122,4.120007
-21.752562,1.6532133,4.135736
-21.838284,1.6607211,4.1115
-22.003086,1.7099872,4.120359
-22.150614,1.7512653,4.1239924
-22.216503,1.7501056,4.094872
-22.42995,1.8283476,4.1296697
-22.535566,1.8498591,4.120075
-22.664602,1.8847815,4.1220217
-22.790703,1.9189463,4.12414
-22.872498,1.9293551,4.107404
-23.012339,1.9726973,4.118536
-23.085548,1.9793987,4.0998087
-23.226002,2.0247684,4.114127
-23.289951,2.0271993,4.0927906
-23.441309,2.0805764,4.1154027
-23.495308,2.078186,4.0908685
-23.640762,2.129928,4.113562
-23.699127,2.1309807,4.0928664
-23.791063,2.1524243,4.0903807
-23.905224,2.187924,4.100835
-23.973944,2.196505,4.0879974
-24.10417,2.243361,4.109771
-24.146244,2.2364445,4.08389
-24.25864,2.273728,4.0982122
-24.33627,2.289878,4.0939245
-24.418175,2.3092508,4.092995
-24.527607,2.3469064,4.1093335
-24.589285,2.3543925,4.0983534
-24.710415,2.4012084,4.124273
-24.75819,2.4005075,4.106427
-24.817757,2.4078586,4.096365
-24.925589,2.4480655,4.11763
-24.9664,2.4436054,4.097076
-25.036283,2.4592047,4.095826
-25.1427,2.500584,4.1196337
-25.177408,2.4927688,4.096642
-25.249329,2.5112457,4.099212
-25.342932,2.5456877,4.117654
-25.390108,2.5475712,4.104806
-25.441446,2.5526805,4.095324
-25.530336,2.585566,4.113415
-25.594416,2.600897,4.1146054
-25.62171,2.5892253,4.0892987
-25.684101,2.6039462,4.090378
-25.757805,2.6277208,4.100807
-25.804043,2.6310182,4.0910254
-25.866337,2.646996,4.094225
-25.91299,2.6511922,4.0857863
-25.986095,2.6765494,4.099043
-26.028437,2.6779933,4.0882654
-26.07335,2.6816971,4.0799704
-26.136398,2.7003984,4.0872602
-26.17844,2.702344,4.077571
-26.231333,2.7135,4.077573
-26.27255,2.715231,4.068022
-26.331434,2.7321243,4.0744157
-26.387499,2.7470975,4.079065
-26.445162,2.7639084,4.0858836
-26.467228,2.7500913,4.060765
-26.52392,2.7667203,4.0677934
-26.583971,2.7868364,4.0787563
-26.627312,2.792449,4.074599
-26.66453,2.7927396,4.064949
-26.705296,2.7964458,4.0590777
-26.756622,2.8102036,4.0641146
-26.820011,2.83575,4.082013
-26.868973,2.8482652,4.08617
-26.906155,2.84986,4.078744
-26.954163,2.8621523,4.083023
-27.001936,2.8746223,4.0876865
-27.04666,2.884471,4.08969
-27.081705,2.8849444,4.0816474
-27.121698,2.8905911,4.0793767
-27.166506,2.9014482,4.082963
-27.21219,2.9135976,4.0881414
-27.259794,2.928179,4.0961733
-27.288452,2.9230576,4.082651
-27.317179,2.9180152,4.0692997
-27.355919,2.9238958,4.068141
-27.396606,2.9321945,4.069807
-27.4474,2.9521003,4.084547
-27.480532,2.9526591,4.077899
-27.508097,2.9469857,4.064388
-27.54222,2.9488893,4.0594444
-27.583687,2.9595776,4.0644784
-27.619574,2.9640326,4.0626497
-27.66309,2.9779,4.0715523
-27.695349,2.9785304,4.065663
-27.726158,2.9775078,4.058003
-27.7565,2.9759908,4.0498767
-27.792395,2.9815917,4.049927
-27.837309,2.9990504,4.063593
-27.877375,3.010788,4.0709023
-27.910067,3.0132334,4.0677385
-27.935194,3.00574,4.0533047
-27.963924,3.0030403,4.044428
-28.001728,3.0128686,4.0500164
-28.029554,3.0091639,4.0401697
-28.080107,3.0376616,4.067491
-28.111053,3.0389323,4.063595
-28.13664,3.0325327,4.050928
-28.165556,3.030981,4.0439363
-28.198067,3.034903,4.0433693
-28.234026,3.0443254,4.049286
-28.270573,3.0550666,4.0568533
-28.303085,3.0599055,4.0576706
-28.331348,3.0582092,4.0509686
-28.35443,3.048132,4.034562
-28.38682,3.0532331,4.0359464
-28.422703,3.0644917,4.044636
-28.449852,3.0613008,4.036507
-28.494503,3.088572,4.0641937
-28.522831,3.0880036,4.0593333
-28.55014,3.0856848,4.052491
-28.576145,3.0809965,4.0429316
-28.604837,3.081265,4.0392804
-28.634151,3.082837,4.0372467
-28.663424,3.0844927,4.0353937
-28.708466,3.1175306,4.0707455
-28.732792,3.1101723,4.05842
-28.75873,3.105949,4.0498676
-28.78532,3.1030233,4.04292
-28.815115,3.1069522,4.0441813
-28.843975,3.1091135,4.0434256
-28.872786,3.1113555,4.042844
-28.905869,3.1235814,4.054235
-28.93527,3.127854,4.056242
-28.960176,3.121664,4.045845
-28.985691,3.1167777,4.037064
-29.01277,3.115684,4.032879
-29.040585,3.1165287,4.031083
-29.069078,3.1193175,4.0316877
-29.098892,3.1259263,4.0369453
-29.132166,3.1426046,4.054362
-29.157898,3.1387732,4.047264
-29.182627,3.1318812,4.036554
-29.210789,3.1350608,4.0380054
-29.23747,3.133933,4.0343513
-29.264164,3.132875,4.0308485
-29.292957,3.1387868,4.0358047
-29.32439,3.1541948,4.0522814
-29.350895,3.1533635,4.0492687
-29.377579,3.1532295,4.0471644
-29.402925,3.1481326,4.039137
-29.429323,3.1468756,4.0358076
-29.456043,3.1469471,4.034148
-29.482012,3.1439373,4.0288315
-29.508743,3.1441467,4.0274706
-29.537933,3.1557844,4.0400057
-29.566244,3.1643472,4.0488963
-29.592632,3.1641436,4.0472465
-29.617823,3.1576886,4.038088
-29.643694,3.1544576,4.032897
-29.66962,3.1512923,4.0278482
-29.695704,3.1488264,4.0237103
-29.722979,3.1540241,4.0289326
-29.75141,3.1681614,4.0450726
-29.778564,3.1747737,4.0521536
-29.804575,3.1732187,4.049387
-29.829235,3.1596847,4.032136
-29.855408,3.1582603,4.0296516
-29.881783,3.1588054,4.029625
-29.908035,3.1581497,4.028203
-29.934103,3.155023,4.023843
-29.961164,3.1659274,4.036601
-29.987762,3.1724591,4.0441117
-30.013866,3.1714408,4.042508
-30.03954,3.15906,4.027153
-30.065802,3.1588097,4.0266104
-30.091951,3.152911,4.0192633
-30.118307,3.1559715,4.0228753
-30.14461,3.1603699,4.0281787
-30.170788,3.1699164,4.0398073
-30.19695,3.1700034,4.039996
-30.22311,3.170158,4.040331
-30.249403,3.166569,4.036178
-30.275593,3.1668582,4.036805
-30.30195,3.1640406,4.0337186
-30.32832,3.1619256,4.031552
-30.355473,3.149724,4.017191
-30.37977,3.1750326,4.048482
-30.405401,3.1807323,4.0560017
-30.433172,3.1642976,4.0366945
-30.46062,3.153645,4.0244837
-30.487133,3.152576,4.023978
-30.514732,3.1433368,4.0136223
-30.539082,3.1588783,4.03341
-30.566519,3.1516795,4.0256634
-30.590408,3.1679754,4.046483
-30.617058,3.1659768,4.0451736
-30.646313,3.1495028,4.026386
-30.673178,3.1476512,4.0253944
-30.699839,3.1471338,4.0260873
-30.727415,3.1422653,4.021578
-30.75428,3.1412585,4.0218143
-30.781591,3.1384296,4.0199127
-30.807346,3.1426082,4.0265546
-30.832573,3.1487417,4.03562
-30.85959,3.1473813,4.035694
-30.887793,3.1416876,4.030605
-30.917809,3.1297832,4.0180974
-30.945763,3.1261349,4.0156293
-30.972158,3.1282136,4.0201364
-30.998522,3.1303606,4.0247917
-31.023111,3.138217,4.036384
-31.051949,3.1323512,4.0315256
-31.082338,3.1221843,4.021576
-31.110815,3.11836,4.019331
-31.142189,3.1064916,4.007506
-31.164228,3.121561,4.0280857
-31.195353,3.1111035,4.0181103
-31.220598,3.1169395,4.0277405
-31.247183,3.1191025,4.0330343
-31.277912,3.1107616,4.025835
-31.31006,3.0994058,4.0151205
-31.334978,3.1061444,4.026103
-31.369238,3.0906258,4.010597
-31.394133,3.097509,4.0218916
-31.423847,3.093318,4.020061
-31.449453,3.0984783,4.0294366
-31.477829,3.097532,4.0316176
-31.514095,3.0800223,4.014212
-31.547432,3.0694027,4.0050955
-31.578554,3.0638058,4.0020294
-31.603941,3.0699673,4.012971
-31.630482,3.0737376,4.021146
-31.665588,3.0610409,4.009942
-31.692493,3.064358,4.01774
-31.724638,3.057973,4.0141754
-31.75725,3.0510755,4.010104
-31.785902,3.0515857,4.014839
-31.817335,3.0473099,4.0140333
-31.84851,3.043734,4.014142
-31.881197,3.0378258,4.01161
-31.911459,3.0362544,4.0142508
-31.93992,3.0377932,4.0206103
-31.964622,3.0454445,4.034177
-31.996803,3.0411036,4.033835
-32.021366,3.0488918,4.047697
-32.0634,3.029712,4.0302997
-32.0947,3.0274687,4.032691
-32.13208,3.0163398,4.024889
-32.170086,3.0047383,4.0166655
-32.205013,2.9980352,4.0142255
-32.236736,2.9962058,4.0175157
-32.285866,2.970106,3.9929743
-32.31362,2.9744425,4.003587
-32.347824,2.9699717,4.0041733
-32.383003,2.9644263,4.003638
-32.417854,2.9595823,4.0040197
-32.45191,2.9560258,4.005984
-32.488323,2.9496381,4.0048327
-32.522106,2.9468868,4.007937
-32.564335,2.9337075,3.9993162
-32.60258,2.9259317,3.9969697
-32.651928,2.904881,3.9797478
-32.68387,2.9055305,3.9872026
-32.718246,2.903373,3.9915953
-32.749245,2.9053752,4.0007753
-32.780228,2.9074678,4.0101485
-32.815704,2.9044623,4.0139117
-18.411833,0.7264519,3.963922
-19.418705,1.134979,4.1935496
-19.472229,1.1177926,4.14089
-19.70078,1.180882,4.143847
-19.892849,1.2285571,4.1376624
-20.163382,1.3139832,4.159441
-20.316801,1.3461668,4.145131
-20.445662,1.3675992,4.1240935
-20.71024,1.4546392,4.151738
-20.89906,1.5069623,4.155632
-20.976906,1.5065207,4.121512
-21.137451,1.546962,4.118593
-21.361174,1.6196752,4.1412325
-21.516205,1.6596589,4.140282
-21.60659,1.6680863,4.115917
-21.793552,1.7259893,4.1307244
-21.933651,1.7611809,4.1288586
-22.024025,1.7715776,4.108171
-22.20159,1.8278592,4.124792
-22.325336,1.857109,4.1207027
-22.425562,1.8746676,4.107846
-22.62505,1.9458656,4.1396356
-22.705555,1.9543967,4.1208253
-22.836533,1.9907877,4.1257057
-22.91578,1.9996808,4.108272
-23.056421,2.0429587,4.120386
-23.14483,2.0580761,4.109342
-23.261116,2.0894003,4.112712
-23.341755,2.1012607,4.0999355
-23.469193,2.1403837,4.111331
-23.5564,2.1571698,4.1039047
-23.676506,2.1936667,4.1143446
-23.74104,2.198338,4.097233
-23.850876,2.2302046,4.1047387
-23.911926,2.233643,4.0873227
-24.018663,2.2649603,4.095414
-24.106388,2.2854624,4.094268
-24.176886,2.2959487,4.084435
-24.311436,2.3465717,4.111882
-24.363771,2.346846,4.093527
-24.477427,2.3860574,4.1116285
-24.534697,2.390244,4.0976105
-24.64137,2.426475,4.113987
-24.73105,2.4525323,4.121333
-24.786163,2.456623,4.1082926
-24.872948,2.4819055,4.115735
-24.951233,2.502174,4.11882
-24.99338,2.4986825,4.099407
-25.079166,2.524949,4.108983
-25.165958,2.5525756,4.1203237
-25.199821,2.5442772,4.0970035
-25.282402,2.5700216,4.107223
-25.360285,2.593113,4.1152453
-25.392546,2.5843587,4.092119
-25.466383,2.6054683,4.0988045
-25.55173,2.6354947,4.1147566
-25.599766,2.6389565,4.1044974
-25.656006,2.648715,4.1007843
-25.70932,2.6566455,4.095476
-25.773394,2.6729946,4.098946
-25.808716,2.667965,4.0809345
-25.87642,2.687859,4.0885386
-25.939089,2.7044005,4.093017
-26.002789,2.7222338,4.0991144
-26.03051,2.7121332,4.0766215
-26.07937,2.7188659,4.0716777
-26.155462,2.7478483,4.090103
-26.209688,2.759756,4.09105
-26.242477,2.7544239,4.074159
-26.28555,2.7576776,4.066409
-26.352627,2.7813,4.0803204
-26.404177,2.7923894,4.081269
-26.446144,2.7956448,4.074115
-26.496096,2.806026,4.0747123
-26.53846,2.810132,4.068811
-26.591728,2.8241076,4.0736494
-26.646555,2.8399124,4.080677
-26.68243,2.839091,4.070013
-26.729643,2.8487346,4.070788
-26.7897,2.8705688,4.0849657
-26.838188,2.882234,4.0883484
-26.867796,2.876504,4.0729637
-26.91078,2.8835244,4.0716043
-26.962793,2.8995326,4.0802565
-27.014505,2.915739,4.0893393
-27.05802,2.9243693,4.0902863
-27.086824,2.9186845,4.075592
-27.130116,2.927587,4.077129
-27.171028,2.9344063,4.076517
-27.227041,2.9570708,4.0936804
-27.268068,2.9647734,4.094393
-27.290768,2.9534562,4.074
-27.327938,2.957442,4.0707984
-27.36659,2.9632497,4.069771
-27.412392,2.977135,4.077966
-27.466154,3.0002916,4.0967875
-27.492485,2.9934282,4.081907
-27.52043,2.988348,4.069115
-27.557928,2.9942281,4.0688376
-27.597277,3.0025299,4.0714407
-27.636456,3.0109658,4.074334
-27.681753,3.027032,4.086074
-27.709988,3.0230346,4.0750375
-27.735903,3.0162187,4.060852
-27.769413,3.0187547,4.0574675
-27.80888,3.0289547,4.0630026
-27.853178,3.0456998,4.0762143
-27.88629,3.0485904,4.0735984
-27.914854,3.0457325,4.0644407
-27.944336,3.044126,4.0568123
-27.976448,3.0461273,4.0534534
-28.011091,3.0517569,4.0544076
-28.049875,3.0633917,4.062461
-28.089691,3.07693,4.0728645
-28.118025,3.0746272,4.0649114
-28.14187,3.0658822,4.0495043
-28.172735,3.067288,4.0460377
-28.207949,3.0753279,4.0504417
-28.239845,3.078714,4.0494924
-28.275547,3.0881643,4.055771
-28.313738,3.1019156,4.067229
-28.338825,3.0954344,4.0549526
-28.367361,3.0944128,4.049184
-28.39773,3.096474,4.047139
-28.425156,3.09381,4.039587
-28.46079,3.1050801,4.048626
-28.501102,3.1249144,4.067943
-28.53001,3.1255457,4.064575
-28.556856,3.122627,4.057062
-28.58374,3.119779,4.0497026
-28.61394,3.1230726,4.049737
-28.642128,3.1228056,4.045606
-28.668407,3.1189642,4.037277
-28.713394,3.1517603,4.072854
-28.740362,3.1499324,4.067115
-28.764952,3.1432884,4.05567
-28.792295,3.1422095,4.0509624
-28.817917,3.1375294,4.041999
-28.845022,3.1359794,4.0368624
-28.87685,3.1449404,4.044447
-28.913652,3.1656766,4.066312
-28.939701,3.1625328,4.059496
-28.965796,3.1594563,4.052825
-28.991426,3.1552129,4.0448093
-29.017372,3.1516519,4.0376797
-29.045797,3.154337,4.0381727
-29.07558,3.1608129,4.043331
-29.107311,3.172947,4.055428
-29.137001,3.180219,4.061719
-29.163912,3.1801305,4.059159
-29.186968,3.1689363,4.0431786
-29.212925,3.1658735,4.0371304
-29.238928,3.162877,4.031226
-29.268312,3.1705303,4.038344
-29.296782,3.175774,4.0426083
-29.327728,3.1898265,4.0576797
-29.355185,3.192739,4.0592566
-29.381195,3.19073,4.0549
-29.4064,3.1856627,4.0468755
-29.43169,3.1806595,4.038987
-29.457687,3.1782217,4.034293
-29.484022,3.177102,4.0312743
-29.50994,3.174171,4.026104
-29.543888,3.2076623,4.0655575
-29.569822,3.2061381,4.0622525
-29.594015,3.1958954,4.048335
-29.618874,3.188222,4.037619
-29.64444,3.1837504,4.030884
-29.671167,3.1856265,4.031992
-29.697853,3.1875727,4.0332513
-29.724497,3.189589,4.0346622
-29.752544,3.2017417,4.048576
-29.77926,3.205789,4.0526137
-29.805029,3.2029815,4.0483017
-29.830484,3.1970901,4.040265
-29.856247,3.1931522,4.034689
-29.882202,3.1905403,4.0308027
-29.908312,3.1892557,4.0286083
-29.934343,3.186777,4.025012
-29.96197,3.2070642,4.0494556
-29.988096,3.2085066,4.0508065
-30.013853,3.2030778,4.0437737
-30.039356,3.1888838,4.026026
-30.065971,3.2025118,4.0425467
-30.091703,3.186557,4.0227575
-30.117956,3.1895955,4.0263853
-30.144165,3.1990113,4.037917
-30.1702,3.2078626,4.0488186
-30.196152,3.2117338,4.0536585
-30.22221,3.2087317,4.0501094
-30.248728,3.1944408,4.0327454
-30.274836,3.1953592,4.034144
-30.300825,3.198236,4.0380135
-30.326881,3.1992877,4.0397015
-30.353151,3.197254,4.0376606
-30.378782,3.2034829,4.0458355
-30.404762,3.2047343,4.0479574
-30.430786,3.2054224,4.0494494
-30.459452,3.1822414,4.0216923
-30.484617,3.1918867,4.034313
-30.512463,3.1795602,4.020024
-30.537477,3.1893353,4.0329275
-30.56437,3.1853328,4.028986
-30.588854,3.1971207,4.0444775
-30.615017,3.1976535,4.0462246
-30.641842,3.1944842,4.043498
-30.669668,3.186362,4.034771
-30.695807,3.187731,4.0377393
-30.725794,3.1703472,4.0178137
-30.749235,3.1850278,4.037207
-30.777473,3.1772017,4.029122
-30.801172,3.1894944,4.0457077
-30.826324,3.1949563,4.053997
-30.853912,3.1904733,4.0501986
-30.88652,3.1673121,4.0236692
-30.910725,3.1767347,4.036992
-30.943205,3.1562524,4.0139
-30.964987,3.1739178,4.0373983
-30.994139,3.1660736,4.0298653
-31.018415,3.1745043,4.042223
-31.044338,3.1773918,4.0478916
-31.07575,3.1635585,4.033294
-31.101738,3.1665921,4.03928
-31.13331,3.153555,4.025818
-31.164913,3.1412332,4.013314
-31.191048,3.1444945,4.0197935
-31.215496,3.152155,4.031665
-31.242208,3.1536906,4.036178
-31.268658,3.1559129,4.0415897
-31.29759,3.1520338,4.039693
-31.331743,3.1359081,4.0230865
-31.361217,3.13159,4.02083
-31.387562,3.1347363,4.027652
-31.415504,3.1342645,4.030182
-31.442347,3.136323,4.0358295
-31.473734,3.1286452,4.0298424
-31.507603,3.1161642,4.018177
-31.537859,3.1117387,4.01628
-31.566998,3.109843,4.0175
-31.59711,3.1062002,4.0167074
-31.62448,3.1081252,4.0226583
-31.653744,3.1064744,4.0244083
-31.684027,3.1030831,4.0241623
-31.714386,3.0997806,4.024107
-31.744148,3.0977774,4.0256853
-31.77362,3.0964646,4.0281687
-31.803827,3.094027,4.029398
-31.835505,3.0892646,4.027955
-31.868,3.083394,4.0252924
-31.906078,3.0686035,4.0121737
-31.93447,3.0701485,4.0184855
-31.965473,3.0675764,4.020015
-31.980183,3.0908256,4.052065
-32.01956,3.0752513,4.038432
-32.052593,3.0699513,4.0370073
-32.08772,3.0617766,4.032311
-32.123413,3.0531201,4.0271626
-32.15847,3.0457664,4.0236535
-32.193672,3.0385246,4.020388
-32.226097,3.0355344,4.022195
-32.267918,3.0196605,4.009095
-32.30489,3.011001,4.004534
-32.33466,3.012458,4.0118375
-32.368813,3.0081315,4.0125237
-32.406178,2.9998128,4.0086994
-32.441013,2.9951243,4.0091934
-32.475494,2.9911299,4.0105996
-32.511448,2.9854975,4.0102315
-32.54752,2.9799817,4.0101147
-32.586067,2.9716835,4.006928
-32.62526,2.9629364,4.003359
-32.66848,2.9497037,3.9948027
-32.700275,2.9504504,4.002342
-32.7311,2.95244,4.0113935
-32.7619,2.9545197,4.02064
-32.79721,2.951538,4.0242414
-32.856922,2.9212637,3.9970937
-18.298265,0.79879117,3.9683104
-18.29495,0.7524526,3.8915234
-19.432207,1.2119036,4.163344
-19.595451,1.2437291,4.145125
-19.776705,1.2846127,4.1344147
-20.065666,1.3756263,4.16077
-20.15424,1.3765264,4.1240206
-20.354725,1.4296458,4.125977
-20.513893,1.4647238,4.115965
-20.723473,1.524514,4.125454
-20.963196,1.6000099,4.1481996
-21.117992,1.6364071,4.1427813
-21.282555,1.678478,4.1427336
-21.383602,1.6905985,4.120491
-21.574371,1.7473965,4.1338897
-21.700146,1.7732172,4.124023
-21.80621,1.7899103,4.107652
-21.990074,1.8464866,4.124036
-22.16144,1.8979678,4.1374593
-22.209635,1.8873221,4.1010914
-22.394922,1.94784,4.1237106
-22.53304,1.9850206,4.1280775
-22.63685,2.005022,4.1188793
-22.763346,2.0377073,4.1210093
-22.836239,2.0424526,4.1001043
-22.970118,2.0805578,4.1082096
-23.061266,2.0962462,4.097747
-23.20063,2.1390276,4.111369
-23.270994,2.1444514,4.0930924
-23.414951,2.1914816,4.111883
-23.499973,2.206242,4.102875
-23.615738,2.2390418,4.1104507
-23.681183,2.2436824,4.093364
-23.775673,2.2655053,4.0921597
-23.905869,2.3088684,4.111085
-23.96517,2.3113093,4.093273
-24.08888,2.3524375,4.111397
-24.127682,2.3434114,4.0837398
-24.253553,2.3873146,4.10557
-24.322823,2.3975368,4.0965414
-24.388107,2.4056861,4.0859075
-24.519228,2.4552643,4.1148443
-24.579367,2.4612594,4.103005
-24.675438,2.4903898,4.1136
-24.732176,2.4950364,4.101146
-24.815582,2.5172145,4.1059103
-24.903791,2.54313,4.1147337
-24.948902,2.541315,4.096936
-25.010118,2.5503664,4.08999
-25.114109,2.5884793,4.111974
-25.166792,2.5927339,4.100981
-25.230904,2.6050632,4.0982537
-25.31269,2.630001,4.108425
-25.381235,2.6463637,4.1103992
-25.42755,2.6475804,4.0974407
-25.5083,2.67344,4.109609
-25.574615,2.689618,4.112338
-25.598215,2.67538,4.084355
-25.67664,2.7010765,4.097325
