x,y,z
-31.728018,2.568673,2.8553634
-31.764742,2.5676143,2.8572931
-31.80151,2.5666566,2.8594418
-31.837467,2.5675147,2.86412
-31.8743,2.566757,2.866702
-31.912941,2.5626793,2.8649035
-31.949883,2.562129,2.8679357
-31.987473,2.5605435,2.8696632
-32.026367,2.5567918,2.8685703
-32.06568,2.5525858,2.866963
-32.10284,2.5524564,2.8709083
-32.140686,2.5513003,2.8735657
-32.178917,2.5496857,2.8756986
-32.21755,2.547616,2.877315
-32.256245,2.5456574,2.8791718
-32.296417,2.5415623,2.878275
-32.33813,2.5353425,2.8746476
-32.37818,2.5320494,2.8750196
-32.418327,2.5288737,2.875646
-32.45707,2.5280495,2.8794923
-32.495102,2.5284503,2.885057
-32.53007,2.533409,2.8967466
-32.57279,2.5273554,2.8939495
-32.616055,2.520879,2.8907065
-32.653854,2.5222821,2.897974
-32.69085,2.5248957,2.906927
-32.728645,2.5265098,2.9146514
-32.7677,2.52658,2.9204388
-32.82161,2.5075524,2.901249
-32.845043,2.528157,2.934186
-32.88852,2.523099,2.9335485
-32.930374,2.5203598,2.9360595
-32.974094,2.5155706,2.9360056
-33.037766,2.4870148,2.905077
-33.073772,2.4923112,2.9184384
-33.110638,2.4966226,2.9306045
-33.19036,2.4513783,2.8785172
-33.233746,2.4490037,2.8822875
-33.279602,2.4440765,2.8828726
-33.324142,2.440905,2.8858562
-33.370735,2.4357352,2.886384
-33.417957,2.4301827,2.8865519
-33.468315,2.421591,2.882947
-33.51486,2.4174173,2.8851662
-33.55847,2.4165735,2.891787
-33.60368,2.4142804,2.8966742
-33.65105,2.410023,2.89918
-33.699066,2.4053943,2.901351
-33.746685,2.4014487,2.9045348
-33.799755,2.392429,2.9014106
-33.851967,2.3846376,2.900011
-33.90002,2.3811889,2.9042702
-33.938858,2.3867188,2.9200153
-26.72403,2.367317,2.7451525
-26.792236,2.3933895,2.7716956
-26.862823,2.4228952,2.8029547
-26.917747,2.4362338,2.8132463
-26.964685,2.4412596,2.8127842
-27.015753,2.4512324,2.8189578
-27.07831,2.4747255,2.8430877
-27.130152,2.4866767,2.8521886
-27.177586,2.493978,2.855297
-27.228462,2.505734,2.864429
-27.276821,2.5149689,2.8703666
-27.321417,2.5200453,2.8709226
-27.368496,2.5285072,2.8760943
-27.41407,2.5354967,2.879435
-27.452217,2.5333986,2.8707967
-27.489525,2.5303197,2.86094
-27.540987,2.545885,2.87606
-27.583076,2.5496056,2.875494
-27.624247,2.5523598,2.8737407
-27.668516,2.5596244,2.8781319
-27.70985,2.5631824,2.8776674
-27.738274,2.548698,2.8530788
-27.77575,2.546956,2.8456674
-27.816242,2.5497382,2.84443
-27.85553,2.5509794,2.8412147
-27.89403,2.5512254,2.836749
-27.933569,2.5532463,2.8347702
-27.974455,2.5576067,2.8360453
-28.01522,2.562088,2.8375835
-28.055862,2.5666904,2.8393836
-28.09537,2.569736,2.839172
-28.133785,2.5712175,2.8369312
-28.173122,2.574489,2.8372087
-28.213324,2.5795581,2.840022
-28.255598,2.5886815,2.8484435
-28.292711,2.588925,2.8448815
-28.330399,2.5903978,2.8430777
-28.370409,2.5964935,2.8476605
-28.408518,2.5993135,2.8478694
-28.444824,2.5988455,2.8436728
-28.482517,2.601309,2.8435626
-28.521782,2.6072836,2.8483377
-28.55875,2.6088257,2.8471375
-28.594345,2.6076252,2.8422632
-28.63174,2.6105068,2.843058
-28.670315,2.616343,2.8479881
-28.706533,2.617152,2.8461065
-28.742952,2.61863,2.845222
-28.779789,2.621351,2.8461246
-28.815634,2.621883,2.8440967
-28.851671,2.6230843,2.8430667
-28.887012,2.6226606,2.8398762
-28.923607,2.6257772,2.8416362
-28.960117,2.6289945,2.8436131
-28.996544,2.6323106,2.8458052
-29.031534,2.631694,2.842651
-29.067827,2.6352046,2.8452644
-29.104212,2.6393902,2.848888
-29.139442,2.6402113,2.847941
-29.17515,2.6428585,2.8495913
-29.210295,2.6438665,2.849052
-29.24635,2.6484392,2.8535137
-29.281237,2.6490562,2.852579
-29.315659,2.6480265,2.8494377
-29.350508,2.6488254,2.848898
-29.385727,2.6514556,2.8509665
-29.42037,2.6518576,2.85002
-29.455357,2.6540923,2.851684
-29.48994,2.654675,2.8511305
-29.524282,2.6541855,2.8491607
-29.559244,2.6572745,2.8522234
-29.59423,2.6610377,2.8562932
-29.62858,2.6613998,2.8557148
-29.662657,2.660104,2.8529053
-29.69715,2.6618085,2.854329
-29.731672,2.664185,2.8567557
-29.765936,2.6649027,2.8569493
-29.800056,2.664543,2.8557143
-29.834177,2.6642706,2.854669
-29.868248,2.6635025,2.853004
-29.902416,2.6639893,2.8531513
-29.93657,2.6645641,2.853489
-29.970802,2.6669781,2.8564515
-30.00483,2.665978,2.8547363
-30.038834,2.663897,2.8515878
-30.072945,2.6648228,2.8526864
-30.10706,2.6675885,2.8564115
-30.141125,2.6756973,2.8676314
-30.174944,2.693821,2.8928409
-30.20857,2.7021039,2.9044385
-30.242477,2.6947067,2.8943071
-30.27631,2.6932359,2.8924823
-30.310001,2.6953554,2.8957143
-30.34379,2.6952262,2.8958879
-30.374727,2.7360368,2.9530215
-30.409271,2.7214866,2.9332871
-30.444914,2.6982775,2.9015946
-30.478094,2.7043276,2.9106236
-30.511805,2.704631,2.911736
-30.54466,2.7120156,2.922749
-30.577831,2.7159865,2.9290872
-30.61126,2.717712,2.9323726
-30.640123,2.7492187,2.977058
-30.673563,2.748775,2.977459
-30.706919,2.7489994,2.9788547
-30.740599,2.7475655,2.9780173
-30.774315,2.7462194,2.9773707
-30.80807,2.7449615,2.9769158
-30.841358,2.7461147,2.9798703
-30.874893,2.7461936,2.9814034
-30.90967,2.7411392,2.9758968
-30.942705,2.7437134,2.9810247
-30.975698,2.7463727,2.9863358
-31.009113,2.7473793,2.989427
-31.042679,2.7478945,2.9919071
-31.077246,2.7450287,2.9897833
-31.112402,2.7405233,2.9854674
-31.146416,2.7401538,2.986937
-31.180452,2.7398734,2.9886012
-31.21527,2.7373786,2.9872808
-31.24878,2.739007,2.9917216
-31.283686,2.7366972,2.9908018
-31.315954,2.7419512,3.0003762
-31.351551,2.738101,2.9974804
-31.386147,2.7372165,2.9987435
-31.418972,2.7410085,3.0065112
-31.452663,2.742595,3.0113134
-31.490137,2.7351213,3.0037417
-31.524624,2.7351801,3.0065966
-31.568336,2.7142222,2.9806938
-31.626507,2.6620615,2.912127
-31.678207,2.626623,2.866641
-31.715736,2.6232026,2.8651319
-31.753084,2.6204562,2.8646293
-31.789398,2.620082,2.8674536
-31.825462,2.6203737,2.8712664
-31.862122,2.6196318,2.8737473
-31.899408,2.6178615,2.8749065
-31.937359,2.6150668,2.874754
-31.97478,2.613506,2.876368
-32.01288,2.6109262,2.87668
-32.05265,2.6056445,2.8734088
-32.09126,2.6027248,2.8734388
-32.12732,2.6043966,2.8797894
-32.165714,2.6022513,2.8810444
-32.207935,2.594073,2.874218
-32.24827,2.5893703,2.8722
-32.286964,2.5875702,2.8742037
-32.32716,2.583659,2.8734465
-32.364555,2.5843043,2.8789368
-32.403442,2.5828395,2.8816671
-32.441643,2.5825927,2.8861294
-32.48368,2.576935,2.8834052
-32.524704,2.5730596,2.8831806
-32.563496,2.5726068,2.8876505
-32.603912,2.57007,2.889421
-32.64562,2.5660102,2.8892503
-32.68581,2.5642643,2.892281
-32.72731,2.561,2.893382
-32.76933,2.5573175,2.89403
-32.81188,2.5532196,2.8942323
-32.85755,2.545455,2.8896651
-32.90124,2.5405452,2.8890162
-32.943306,2.5379336,2.8915315
-32.98546,2.5354507,2.8943267
-33.0295,2.5309443,2.8945522
-33.07458,2.5255036,2.8936605
-33.116577,2.5239565,2.8980308
-33.167046,2.5129168,2.8899975
-33.210693,2.5100484,2.8928652
-33.25634,2.505188,2.8932328
-33.30261,2.499944,2.8932219
-33.34951,2.4943206,2.8928423
-33.39656,2.4888506,2.8927956
-33.442265,2.4851155,2.8951478
-33.489597,2.4799507,2.895763
-33.535034,2.4770384,2.8994446
-33.579033,2.4758418,2.9054828
-33.629322,2.4685216,2.9036965
-33.678223,2.4629333,2.9043021
-33.72728,2.4575088,2.9052634
-33.778088,2.4506953,2.9045758
-33.83231,2.4409566,2.9002724
-33.88513,2.432955,2.8983703
-33.93156,2.4312987,2.904776
-26.676512,2.3954732,2.7308135
-26.740088,2.415834,2.7502017
-26.803211,2.4364293,2.7700996
-26.87226,2.4640787,2.7995458
-26.927113,2.4772654,2.81001
-26.976376,2.4848435,2.8131795
-27.033993,2.5020976,2.829369
-27.090752,2.5190284,2.8452997
-27.141088,2.52926,2.8524523
-27.189342,2.5375333,2.8571277
-27.233757,2.5416987,2.8564343
-27.279392,2.5476081,2.8581948
-27.323538,2.5520566,2.8581138
-27.374119,2.564693,2.8691554
-27.415325,2.5662081,2.865366
-27.458597,2.5705407,2.8654761
-27.505955,2.5804067,2.8731627
-27.549747,2.5860999,2.8753386
-27.586,2.5821722,2.864612
-27.634037,2.5940936,2.8754296
-27.6782,2.6012764,2.8799505
-27.728088,2.616776,2.895873
-27.74345,2.584378,2.8468494
-27.78202,2.584257,2.841723
-27.820559,2.5842454,2.8368359
-27.860548,2.58654,2.8351798
-27.900822,2.5895026,2.834529
-27.941002,2.5925832,2.834134
-27.98002,2.5941253,2.8317318
-28.019674,2.5968854,2.8310852
-28.059582,2.600315,2.8314471
-28.099388,2.6038604,2.8320618
-28.138424,2.6064117,2.8314033
-28.17738,2.6090746,2.830988
-28.216248,2.6118493,2.8308148
-28.25503,2.6147354,2.830884
-28.29527,2.6205263,2.8350396
-28.33506,2.6258762,2.8386812
-28.372328,2.626859,2.8363924
-28.410717,2.63019,2.8374248
-28.449009,2.6336296,2.8386936
-28.486925,2.636616,2.8394213
-28.5242,2.6385822,2.8388214
-28.56195,2.6417794,2.8400068
-28.59961,2.6450832,2.841422
-28.63563,2.6450999,2.8383641
-28.671877,2.64578,2.8363018
-28.708578,2.6476917,2.8360257
-28.745699,2.6508384,2.8375435
-28.782028,2.6523838,2.8369164
-28.819672,2.6574395,2.8412457
-28.85608,2.6597545,2.8418446
-28.891985,2.6610303,2.8410735
-28.927212,2.660692,2.8381295
-28.963654,2.6638708,2.8401594
-28.999813,2.6665778,2.841607
-29.035316,2.6676676,2.840876
-29.071156,2.6699965,2.841947
-29.106384,2.670704,2.8408284
-29.142107,2.6732237,2.8423133
-29.17776,2.67584,2.8440056
-29.21269,2.676255,2.8426957
-29.247753,2.6773365,2.8423877
-29.283384,2.6808095,2.8454976
-29.318493,2.6826522,2.8463984
-29.352852,2.6817107,2.843472
-29.387884,2.6837368,2.844771
-29.422861,2.6858556,2.8462706
-29.457174,2.6851838,2.8439302
-29.49207,2.6874852,2.8458247
-29.526903,2.689878,2.847919
-29.561262,2.690053,2.846971
-29.595316,2.6885839,2.8437867
-29.629847,2.6900916,2.8448458
-29.664425,2.692268,2.84691
-29.698868,2.6939557,2.848359
-29.733416,2.6968896,2.8516269
-29.767355,2.695284,2.8485875
-29.801441,2.6949234,2.847363
-29.835476,2.694071,2.8455162
-29.869522,2.6933067,2.8438582
-29.903751,2.6949468,2.845646
-29.937756,2.6937785,2.843555
-29.971842,2.693856,2.8432808
-30.006025,2.69634,2.8464565
-30.039978,2.6936953,2.8424907
-30.074091,2.6957748,2.845231
-30.108093,2.6927252,2.8408294
-30.142172,2.6967192,2.8463945
-30.17619,2.6979017,2.8480744
-30.20999,2.7096071,2.8646111
-30.243681,2.7167604,2.874816
-30.27727,2.7228405,2.8835773
-30.310818,2.7272677,2.8900824
-30.343998,2.736416,2.903286
-30.377481,2.7386959,2.9069023
-30.411013,2.7399023,2.9090772
-30.444258,2.7440915,2.9155064
-30.477774,2.7448907,2.9172392
-30.511341,2.745197,2.918346
-30.547817,2.7218664,2.8863287
-30.58209,2.7188828,2.8829546
-30.615683,2.721193,2.8870792
-30.643003,2.7640502,2.9481711
-30.677517,2.7578487,2.9404726
-30.712875,2.7476966,2.9273024
-30.744385,2.7595768,2.9451036
-30.778366,2.757685,2.9436545
-30.814302,2.7466564,2.9294667
-30.846478,2.7541695,2.941337
-30.88047,2.7531223,2.9412766
-30.913946,2.754467,2.9446335
-30.946836,2.758199,2.9513988
-30.983679,2.74649,2.936623
-31.016596,2.750399,2.9437714
-31.05057,2.7503722,2.9454813
-31.084225,2.7515817,2.9489894
-31.11804,2.7523057,2.9518838
-31.15221,2.751972,2.953371
-31.187326,2.7488666,2.951058
-31.222713,2.7452838,2.948154
-31.25603,2.7480834,2.954224
-31.29092,2.746401,2.954113
-31.323992,2.7499464,2.9613576
-31.357862,2.7512965,2.965611
-31.393042,2.74932,2.9653044
-31.429409,2.744595,2.9612489
-31.463345,2.7462215,2.9661016
-31.497742,2.7468016,2.9695697
-31.533363,2.744639,2.9693017
-31.57478,2.7295501,2.9511752
-31.638714,2.6653812,2.8650956
-31.678167,2.657387,2.8570466
-31.715675,2.6540225,2.8554988
-31.75164,2.6541448,2.8588586
-31.787346,2.6549273,2.8632078
-31.823914,2.6541193,2.8654346
-31.86226,2.6500435,2.8632288
-31.899828,2.64776,2.8635826
-31.935661,2.648941,2.8687954
-31.973337,2.646864,2.869598
-32.009518,2.6476858,2.8744736
-32.046986,2.6463754,2.876495
-32.085476,2.6435003,2.876451
-32.123726,2.6412926,2.87741
-32.163387,2.6369734,2.8755617
-32.202145,2.6344335,2.8762436
-32.243065,2.6286862,2.8726249
-32.28378,2.6236148,2.870028
-32.321404,2.6236281,2.8744779
-32.36051,2.6215453,2.876151
-32.400066,2.619026,2.8773208
-32.441574,2.61388,2.8750052
-32.47904,2.6148844,2.8811612
-32.518826,2.6127138,2.8830867
-32.55948,2.6095693,2.8837833
-32.601814,2.604368,2.8817897
-32.642677,2.6014714,2.8830247
-32.681595,2.6014102,2.8881974
-32.723858,2.5971296,2.8877583
-32.77127,2.586494,2.8788452
-32.810444,2.5868022,2.8848176
-32.85481,2.5807652,2.882338
-32.89802,2.5764797,2.882331
-32.94136,2.5723295,2.882616
-32.983482,2.569919,2.8853474
-33.03066,2.5617666,2.8804917
-33.07301,2.5596275,2.8838115
-33.115444,2.5576184,2.8874125
-33.1645,2.5483174,2.881393
-33.206223,2.5476449,2.8870072
-33.250385,2.54446,2.8893867
-33.29514,2.540888,2.8913674
-33.34147,2.5358827,2.8915677
-33.38646,2.5326004,2.894176
-33.43455,2.526325,2.8929486
-33.479282,2.52386,2.8968873
-33.52665,2.518936,2.8977056
-33.572617,2.515724,2.90091
-33.61921,2.5121439,2.903758
-33.66592,2.5087159,2.9069343
-33.71645,2.5018365,2.9057236
-33.76502,2.4971828,2.9075704
-33.820744,2.4860349,2.9010835
-33.87292,2.4786608,2.899683
-33.91594,2.480124,2.9099288
-26.697475,2.4530802,2.7402692
-26.75185,2.4639091,2.747479
-26.8139,2.4832232,2.7662349
-26.87699,2.5043244,2.7875814
-26.94835,2.5350385,2.822063
-26.98347,2.5273776,2.8050246
-27.051983,2.556456,2.8376737
-27.101995,2.5658562,2.8439264
-27.15456,2.57858,2.854815
-27.206823,2.591485,2.8660975
-27.245155,2.58872,2.8562498
-27.285744,2.5887122,2.8502383
-27.330282,2.5936,2.8509893
-27.384315,2.6103272,2.8679895
-27.427582,2.614454,2.8679461
-27.47286,2.6213856,2.8718424
-27.516691,2.6268563,2.873856
-27.562452,2.635145,2.8798394
-27.607182,2.6425068,2.8846693
-27.648886,2.6462426,2.884635
-27.688873,2.6479487,2.8819103
-27.743774,2.6703043,2.90769
-27.74725,2.6219406,2.8362255
-27.786938,2.6234028,2.8334012
-27.826557,2.6249804,2.8308272
-27.867226,2.6283064,2.830759
-27.907055,2.630662,2.8294444
-27.946081,2.632042,2.826871
-27.985044,2.6335337,2.8245401
-28.024641,2.6362336,2.8239717
-28.063805,2.6385002,2.8228917
-28.103903,2.6425283,2.8243475
-28.144218,2.6472254,2.8268242
-28.183098,2.6498353,2.8264885
-28.221891,2.6525564,2.826394
-28.260597,2.655389,2.8265414
-28.299835,2.6594398,2.8284745
-28.339262,2.6641593,2.8314276
-28.377071,2.666215,2.830748
-28.414516,2.6678214,2.8295212
-28.4519,2.6695323,2.8285208
-28.48922,2.6713474,2.827746
-28.526476,2.6732657,2.8271956
-28.563934,2.6758468,2.827654
-28.60237,2.6807714,2.8314815
-28.63887,2.6818826,2.8300362
-28.675575,2.6836543,2.829597
-28.712465,2.6860886,2.830165
-28.749521,2.6891868,2.8317447
-28.78649,2.692387,2.8335466
-28.823597,2.696254,2.8363638
-28.859934,2.698531,2.837019
-28.89685,2.702601,2.8402781
-28.932186,2.7028162,2.8381753
-28.967497,2.703125,2.8362765
-29.003578,2.7057934,2.8377805
-29.039005,2.706859,2.8370934
-29.07439,2.7080188,2.8366122
-29.110096,2.7104087,2.8379393
-29.145733,2.7128947,2.839476
-29.181303,2.7154758,2.841219
-29.21631,2.716445,2.8407521
-29.250809,2.7157981,2.8380647
-29.28576,2.7169504,2.8379946
-29.320528,2.717625,2.8373156
-29.354986,2.7172494,2.835217
-29.390375,2.7209606,2.8389816
-29.425163,2.7224798,2.8397079
-29.459906,2.7240913,2.840633
-29.494602,2.7257931,2.841754
-29.528923,2.7258701,2.8406353
-29.563541,2.727753,2.8421488
-29.597916,2.7285807,2.8422308
-29.631804,2.7266326,2.8384356
-29.666237,2.7282112,2.839717
-29.700628,2.7298791,2.8411932
-29.735123,2.7327838,2.8444939
-29.769144,2.7323353,2.843093
-29.802921,2.7296777,2.8386164
-29.837082,2.7305524,2.8392277
-29.871315,2.7326632,2.8416638
-29.905327,2.7325656,2.841024
-29.939297,2.7319808,2.8397555
-29.973526,2.73608,2.8452177
-30.007412,2.7345202,2.8426929
-30.041443,2.7364964,2.8452654
-30.075352,2.7351122,2.8431191
-30.109306,2.7355382,2.8436155
-30.14325,2.7343276,2.841847
-30.177206,2.734354,2.8419042
-30.211086,2.7384913,2.8478775
-30.244913,2.741566,2.8524027
-30.278744,2.743003,2.8546624
-30.312576,2.7439513,2.8562913
-30.346563,2.7421145,2.8540215
-30.380592,2.7403653,2.851941
-30.41358,2.7519155,2.8688474
-30.44723,2.7537844,2.8720436
-30.480371,2.7603326,2.8819604
-30.5139,2.7623725,2.8855276
-30.547678,2.7622032,2.8860168
-30.581617,2.760974,2.8850641
-30.615257,2.7621264,2.8875628
-30.647987,2.769097,2.898395
-30.682005,2.7675555,2.897193
-30.71566,2.7683928,2.899437
-30.749733,2.7670279,2.8986177
-30.784184,2.7640352,2.8955545
-30.819897,2.755415,2.8845716
-30.85405,2.7548935,2.8851533
-30.888222,2.7544615,2.885929
-30.92228,2.7546895,2.8877072
-30.957058,2.7521532,2.885634
-30.990263,2.755981,2.8926482
-31.0234,2.7598925,2.8998446
-31.058722,2.755918,2.895937
-31.092472,2.7577274,2.900288
-31.128271,2.752803,2.895177
-31.15972,2.762176,2.9103613
-31.193388,2.764246,2.9152784
-31.228556,2.761867,2.9139733
-31.262608,2.762982,2.917676
-31.29706,2.7630541,2.9199724
-31.330278,2.7666101,2.9272552
-31.365154,2.7657316,2.9283466
-31.400507,2.7638175,2.92805
-31.437952,2.7569249,2.9208126
-31.472546,2.7574618,2.9241166
-31.507862,2.7564023,2.9252448
-31.541029,2.7604966,2.933694
-31.588352,2.7326763,2.8973513
-31.637041,2.7033322,2.8589892
-31.673828,2.701036,2.8587203
-31.71015,2.6999617,2.8602438
-31.748154,2.6956336,2.8572817
-31.785437,2.6930883,2.8569012
-31.82166,2.6928766,2.8598676
-31.859943,2.688868,2.8575988
-31.895376,2.690527,2.8633366
-31.931705,2.6906154,2.8669538
-31.970211,2.6869245,2.8653731
-32.00788,2.6850042,2.8663483
-32.0453,2.6837437,2.8683238
-32.0831,2.6820364,2.86976
-32.12162,2.6793342,2.869895
-32.159557,2.6778436,2.8718014
-32.197895,2.6759114,2.8731775
-32.234566,2.6768308,2.8785963
-32.27407,2.673472,2.8781643
-32.317265,2.6647642,2.8704162
-32.35484,2.6649215,2.8750386
-32.393925,2.6630058,2.8768792
-32.43458,2.6590297,2.8759642
-32.474213,2.656803,2.8775597
-32.51431,2.654152,2.8786612
-32.5541,2.65216,2.8807654
-32.594765,2.6492062,2.8816395
-32.630283,2.6533775,2.8923965
-32.6776,2.6420522,2.88197
-32.715664,2.6432254,2.8887954
-32.760033,2.6364741,2.884861
-32.801598,2.6336052,2.8863473
-32.842834,2.631396,2.888836
-32.887634,2.625054,2.8857894
-32.92996,2.622042,2.8873935
-32.97551,2.6154501,2.884233
-33.017616,2.6132364,2.8871403
-33.058895,2.6122074,2.891759
-33.103012,2.608144,2.8923688
-33.148655,2.602645,2.8911495
-33.196815,2.5946727,2.8867092
-33.24183,2.590521,2.8875551
-33.286003,2.587557,2.890119
-33.330276,2.5847325,2.8929863
-33.37762,2.5789337,2.8919735
-33.42612,2.5722551,2.8899107
-33.472275,2.568322,2.8916578
-33.521614,2.561447,2.8895965
-33.568047,2.557822,2.8920116
-33.616676,2.5522976,2.8920226
-33.661263,2.551026,2.897828
-33.706978,2.548876,2.902586
-33.75332,2.546365,2.906989
-33.803543,2.5404553,2.907021
-33.85884,2.5301652,2.9014082
-33.90999,2.5241065,2.9015436
-33.971855,2.5086682,2.8894787
-26.71711,2.50883,2.7481494
-26.775331,2.523621,2.7611656
-26.832209,2.5375934,2.7732348
-26.890228,2.5533123,2.7878494
-26.950796,2.572337,2.8071437
-27.018147,2.5993426,2.8375316
-27.063955,2.6037855,2.837224
-27.116217,2.6156533,2.8472152
-27.167257,2.6266592,2.8561664
-27.214346,2.6336608,2.8597488
-27.259428,2.638722,2.8607821
-27.30616,2.6460257,2.8650203
-27.352695,2.6534815,2.869588
-27.396406,2.6579273,2.8701148
-27.440413,2.6630387,2.8716698
-27.484274,2.6682882,2.8735247
-27.526718,2.6720846,2.8734722
-27.571125,2.678668,2.8773918
-27.61042,2.6790044,2.8727365
-27.652916,2.683723,2.874268
-27.692472,2.6848302,2.870871
-27.753279,2.7149677,2.9080477
-27.752327,2.6611097,2.8281379
-27.792347,2.663053,2.826139
-27.833046,2.6661916,2.8259015
-27.873268,2.668911,2.825171
-27.912664,2.6706686,2.823183
-27.951626,2.6719992,2.820684
-27.991236,2.6745267,2.8199496
-28.031109,2.6777122,2.8202295
-28.069502,2.6788387,2.8177013
-28.109192,2.6822538,2.8184786
-28.149445,2.6868758,2.8210444
-28.189568,2.6916165,2.8238678
-28.227629,2.6931915,2.8223114
-28.264679,2.693229,2.818665
-28.303867,2.6972127,2.820675
-28.342941,2.7013094,2.8229299
-28.381002,2.7038667,2.8230906
-28.418104,2.7048779,2.8211408
-28.455442,2.7065444,2.8201976
-28.493279,2.7094197,2.8210483
-28.531303,2.7129562,2.8229156
-28.568417,2.7149367,2.8226533
-28.605991,2.7181296,2.8241925
-28.643986,2.72254,2.8275404
-28.68136,2.725944,2.8295383
-28.717897,2.7277827,2.8293824
-28.754372,2.7297215,2.8294435
-28.791721,2.7339926,2.8329043
-28.828957,2.7383676,2.8365917
-28.865408,2.7411687,2.838109
-28.90178,2.7440698,2.8398423
-28.938278,2.7476301,2.8425918
-28.97263,2.7456822,2.8375397
-29.008198,2.747192,2.8374991
-29.042553,2.7454247,2.83284
-29.078238,2.7476852,2.8340125
-29.113857,2.7500405,2.8353915
-29.148882,2.750802,2.8345575
-29.184721,2.7544749,2.837965
-29.219648,2.7554238,2.8375373
-29.253906,2.7542057,2.8340678
-29.288176,2.7530768,2.830791
-29.322454,2.7520363,2.8277082
-29.357437,2.7539144,2.8288798
-29.392502,2.756451,2.8310647
-29.427368,2.758513,2.8326378
-29.461693,2.7584002,2.83115
-29.496355,2.7600777,2.832302
-29.530642,2.7601442,2.831203
-29.565224,2.7620025,2.8327475
-29.599464,2.7622473,2.832035
-29.633781,2.7631485,2.8323326
-29.66807,2.7641397,2.8328247
-29.702566,2.7669249,2.8359647
-29.736849,2.7686632,2.8376617
-29.770613,2.7665067,2.833815
-29.804539,2.7655752,2.8317957
-29.838533,2.7653008,2.8307858
-29.872677,2.7668216,2.8324265
-29.906824,2.7690008,2.8350801
