x,y,z
-33.26846,1.8221006,3.535183
-33.31102,1.8167725,3.5400705
-33.35073,1.8153963,3.5488296
-33.370186,1.8401682,3.5821848
-33.29833,1.9802599,3.7230916
-33.320675,1.9991388,3.7507157
-33.34834,2.0111117,3.7719784
-33.375824,2.0231476,3.7933774
-33.40521,2.0327332,3.8125944
-33.434975,2.0417647,3.8313932
-33.468838,2.0458658,3.8457656
-33.496773,2.0569303,3.8666239
-33.53154,2.0599637,3.880247
-33.563557,2.0662067,3.8969135
-33.598217,2.069436,3.910962
-33.63228,2.0733864,3.9257898
-33.66573,2.078053,3.9413872
-33.7008,2.080968,3.955536
-33.731297,2.0889018,3.9743042
-33.77196,2.085885,3.9834208
-33.810944,2.0848365,3.9944553
-33.845882,2.088183,4.0095396
-33.88136,2.0910254,4.024314
-33.90913,2.1018653,4.046251
-35.067207,0.9607134,3.0602603
-35.08825,0.9897022,3.101976
-35.108265,1.0193048,3.1442394
-35.107796,1.0687399,3.203668
-35.071716,1.1522319,3.2923155
-35.07817,1.1930137,3.343943
-35.098923,1.2194319,3.3832164
-35.12304,1.2422998,3.419489
-35.13549,1.2758725,3.4648795
-35.10119,1.3525765,3.5466385
-35.0964,1.4007168,3.604043
-35.106323,1.4346354,3.6494017
-35.122864,1.4620712,3.6893148
-35.1338,1.4941838,3.7331061
-35.13314,1.5361779,3.7850137
-35.10288,1.6036596,3.8577366
-35.10481,1.6419268,3.90626
-35.114193,1.6731892,3.9489903
-35.13723,1.6923227,3.981865
-35.16134,1.7103472,4.013899
-35.132866,1.7725096,4.081351
-35.153408,1.7927741,4.1151104
-35.15097,1.8318481,4.1638184
-35.19154,1.8350927,4.1841617
-35.277256,1.8017095,4.1759768
-35.360626,1.7709496,4.170346
-35.446518,1.738858,4.164179
-35.542732,1.6992927,4.1527658
-35.620995,1.6746638,4.1533837
-35.69672,1.6525891,4.156409
-35.772728,1.6308281,4.1601133
-35.85479,1.6049609,4.161178
-35.925568,1.5882556,4.1695805
-36.002388,1.567446,4.1753473
-36.120533,1.5163126,4.1592097
-36.229023,1.4733472,4.1498184
-36.366196,1.4102137,4.1264505
-36.45507,1.3834491,4.130265
-36.50464,1.3856618,4.155416
-36.61651,1.3434265,4.149176
-36.694935,1.3257968,4.161055
-36.827396,1.2705953,4.147055
-36.92017,1.244185,4.153987
-37.07981,1.1720757,4.129946
-37.15351,1.1603615,4.148389
-37.302185,1.0979347,4.1328144
-37.389603,1.0781081,4.146976
-37.534836,1.0200286,4.1361303
-37.701866,0.94858,4.1174364
-37.790462,0.93021965,4.134777
-37.950966,0.86528945,4.122386
-38.091644,0.81446457,4.1202245
-38.23052,0.7658181,4.1204367
-38.43853,0.67396426,4.094295
-31.870024,1.5593574,2.9205127
-31.894718,1.593435,2.960524
-31.926527,1.6087215,2.981351
-31.90358,1.7550313,3.1361356
-31.918423,1.8065407,3.1939263
-31.948408,1.8211808,3.2141204
-32.02614,1.7274537,3.124073
-32.04388,1.7704282,3.173368
-32.069214,1.7953742,3.204358
-32.09165,1.8256953,3.2408457
-32.11359,1.8560436,3.277392
-32.138603,1.8790979,3.30659
-32.16555,1.8975415,3.3311834
-32.193207,1.9140465,3.3538804
-32.22128,1.9292817,3.3753653
-32.253258,1.9366326,3.3889942
-32.28758,1.939436,3.3981514
-32.317234,1.9509125,3.4161057
-32.358276,1.9413626,3.4131064
-32.374172,1.9773593,3.4557405
-32.420383,1.9587967,3.4439778
-32.456333,1.958766,3.45084
-32.493057,1.9575253,3.4566193
-32.528255,1.9590077,3.4652214
-32.578785,1.9351063,3.448813
-32.6022,1.956394,3.477261
-32.63376,1.9640398,3.492299
-32.675438,1.9555078,3.4915075
-32.677887,2.0087829,3.5515866
-32.713062,2.0101345,3.5606766
-32.759697,1.9941156,3.5528889
-32.791115,2.0015087,3.5681486
-32.840267,1.9825428,3.5578213
-32.880924,1.9766226,3.5603833
-32.91188,1.9849668,3.5769353
-32.963444,1.9638824,3.565094
-32.991196,1.9769158,3.5864239
-33.023357,1.983619,3.601727
-33.07126,1.9687166,3.5963626
-33.14578,1.9183252,3.5571604
-33.205395,1.8892066,3.5386796
-33.24624,1.8856831,3.544898
-33.28569,1.8841865,3.5532002
-33.342358,1.860698,3.5407662
-33.37857,1.8638995,3.5538664
-33.286533,2.0282812,3.7193494
-33.31685,2.037009,3.737502
-33.34142,2.0527065,3.7622986
-33.370907,2.0621972,3.7813377
-33.399216,2.0730097,3.801701
-33.427887,2.0832665,3.8216295
-33.460114,2.0892434,3.8376684
-33.491188,2.096549,3.8550467
-33.521614,2.104555,3.873176
-33.552467,2.1120238,3.8909087
-33.58541,2.1171112,3.906559
-33.61828,2.122292,3.92241
-33.651073,2.1275656,3.9384637
-33.682667,2.1341543,3.9558296
-33.717003,2.1377807,3.9706216
-33.752434,2.1402912,3.9845324
-33.789562,2.141088,3.9970384
-33.830753,2.137762,4.005993
-33.870827,2.1357815,4.0163264
-33.909164,2.1357403,4.0285544
-35.06801,1.0047374,3.0375385
-35.117825,1.0048349,3.0539165
-35.142258,1.0302057,3.0927577
-35.083515,1.1367104,3.2028108
-35.09372,1.1744163,3.2522287
-35.112007,1.2037764,3.294331
-35.1392,1.2242644,3.328744
-35.142906,1.2666311,3.38211
-35.11256,1.3401113,3.4621315
-35.108444,1.388114,3.5200186
-35.115772,1.42489,3.56819
-35.136726,1.4487801,3.605361
-35.154736,1.4750195,3.644546
-35.16323,1.5093882,3.6905794
-35.113472,1.5946219,3.7791471
-35.115982,1.632796,3.8280425
-35.13322,1.6576746,3.8658156
-35.15144,1.6814146,3.9026608
-35.155853,1.7166007,3.9489255
-35.13878,1.769397,4.009507
-35.135246,1.8100955,4.060026
-35.15168,1.8337061,4.096591
-35.167774,1.8573253,4.1331735
-35.189766,1.8758862,4.1657176
-35.241455,1.8703593,4.179139
-35.31774,1.8454489,4.1774807
-35.418327,1.8019037,4.161592
-35.504623,1.7704713,4.1557994
-35.583504,1.7455006,4.155549
-35.65269,1.7285895,4.161995
-35.746574,1.6932542,4.15467
-35.82428,1.670938,4.157865
-35.90518,1.6467612,4.160105
-35.96592,1.6381726,4.174588
-36.071587,1.5967181,4.1647725
-36.207333,1.5341012,4.1398673
-36.308273,1.4979732,4.135443
-36.402966,1.4671216,4.135528
-36.462826,1.4618275,4.1548443
-36.544563,1.4413035,4.163465
-36.668144,1.3919091,4.151832
-36.74828,1.3737693,4.1633124
-36.878235,1.321692,4.1512513
-36.9935,1.2807126,4.1478543
-37.13391,1.2235022,4.133902
-37.23635,1.1930034,4.139373
-37.354683,1.1525662,4.138693
-37.509377,1.088861,4.1229763
-37.605305,1.0650396,4.1352262
-37.728237,1.0241792,4.1367064
-37.880074,0.96546483,4.127192
-38.02943,0.9094887,4.120535
-38.14838,0.8739834,4.1282377
-38.32847,0.8006153,4.1123576
-38.468487,0.75375223,4.1146812
-38.624325,0.6980083,4.112376
-31.86612,1.5949669,2.914741
-31.890747,1.6288898,2.9548697
-31.917013,1.6574929,2.989541
-31.90365,1.7796957,3.1208086
-31.897394,1.8803735,3.2297134
-31.929607,1.8889081,3.2436614
-32.01177,1.7849591,3.142095
-32.04404,1.7951105,3.1580281
-32.05894,1.8425503,3.2122707
-32.083393,1.8680742,3.2440648
-32.10711,1.894299,3.276617
-32.13364,1.9139373,3.302486
-32.1592,1.9349473,3.3298087
-32.18844,1.9480774,3.349162
-32.220528,1.955337,3.3626237
-32.25182,1.9639938,3.377594
-32.282974,1.9727259,3.3927293
-32.31685,1.9762788,3.4027119
-32.349586,1.9818895,3.414877
-32.380775,1.9902043,3.429865
-32.41258,1.9972866,3.4437027
-32.446545,2.0005305,3.453775
-32.483532,1.9986489,3.4588094
-32.516674,2.0033853,3.4705987
-32.551327,2.0056086,3.4799767
-32.59393,1.9949458,3.476606
-32.624184,2.0045073,3.4935403
-32.659203,2.0063787,3.502914
-32.67056,2.0451639,3.5490265
-32.686756,2.0755413,3.5867858
-32.748825,2.03575,3.555203
-32.78572,2.0347576,3.5621662
-32.8283,2.025533,3.5611553
-32.86531,2.0247717,3.5686197
-32.9068,2.0177264,3.5700555
-32.949314,2.0095365,3.5705285
-32.98923,2.005306,3.575029
-33.038914,1.9878476,3.5667996
-33.08235,1.9794474,3.5675774
-33.11085,1.9914579,3.5882998
-33.202053,1.9200866,3.5285048
-33.239033,1.9216619,3.5395155
-33.280376,1.9176774,3.5453095
-33.330635,1.9025111,3.5405307
-33.371216,1.9000642,3.548139
-33.340153,1.9872451,3.6414528
-33.31329,2.0673115,3.7276974
-33.3409,2.0792196,3.748958
-33.36833,2.0911908,3.7703562
-33.395576,2.1032245,3.7918901
-33.4237,2.1140807,3.8123899
-33.45272,2.123768,3.8318753
-33.485878,2.128595,3.8468971
-33.51735,2.1353605,3.8638449
-33.54709,2.144052,3.88269
-33.577797,2.1515956,3.9005637
-33.611168,2.1561656,3.9157906
-33.646713,2.158393,3.9289756
-33.681103,2.1619442,3.943511
-33.71146,2.1698427,3.9621563
-33.748585,2.17056,3.9743462
-33.789745,2.1671681,3.982943
-33.825138,2.169935,3.9972968
-33.861084,2.1722085,4.011341
-33.895813,2.1757903,4.026704
-33.935856,2.1740983,4.0374675
-35.11884,1.0381417,3.034459
-35.085197,1.1205218,3.1242013
-35.10091,1.1534135,3.1696892
-35.10385,1.1981199,3.2256021
-35.12654,1.2232833,3.2642097
-35.14138,1.2555301,3.3090596
-35.11811,1.3229599,3.384616
-35.10395,1.3808186,3.4515758
-35.111187,1.4180956,3.5004954
-35.129402,1.4448507,3.5402746
-35.14593,1.4727721,3.5810637
-35.150375,1.5111048,3.630754
-35.124874,1.57533,3.7024012
-35.117493,1.6226614,3.7594476
-35.121986,1.6589766,3.8070421
-35.14126,1.6820843,3.843471
-35.164207,1.7017906,3.8770819
-35.159924,1.7442651,3.9296746
-35.126556,1.8104308,4.001732
-35.129738,1.8452837,4.0476756
-35.155052,1.8614969,4.0782704
-35.160816,1.8934789,4.1217866
-35.171665,1.9209388,4.161576
-35.225388,1.9138043,4.173452
-35.294636,1.8946432,4.1759634
-35.39378,1.8524944,4.160537
-35.480026,1.8212748,4.154374
-35.54173,1.8096894,4.164197
-35.63944,1.7709185,4.1530566
-35.713158,1.7511654,4.1573234
-35.79149,1.7284474,4.159719
-35.84972,1.7212619,4.174523
-35.95855,1.6769631,4.161271
-36.029705,1.6611905,4.1703715
-36.17057,1.5951979,4.141986
-36.285553,1.5491314,4.1294594
-36.374256,1.5227878,4.1323495
-36.450535,1.5058618,4.1427455
-36.532295,1.4855433,4.151104
-36.653683,1.4381275,4.1402087
-36.71557,1.4327965,4.160553
-36.860043,1.3711336,4.1407967
-36.946945,1.3497984,4.150749
-37.091164,1.2903621,4.1343
-37.18423,1.2662897,4.143635
-37.300133,1.2276566,4.1434264
-37.461025,1.1602502,4.1241302
-37.5443,1.1447814,4.1414843
-37.715164,1.0730674,4.121204
-37.852097,1.0244985,4.117684
-37.97848,0.9836354,4.120237
-38.14759,0.91664433,4.106398
-38.23665,0.9011147,4.1274185
-38.398163,0.8409946,4.120122
-38.616825,0.74679494,4.092107
-38.745914,0.7091353,4.1016054
-31.868122,1.6290901,2.8999643
-31.8876,1.6754899,2.9534845
-31.91098,1.7105906,2.9952116
-31.9335,1.7463827,3.0376897
-31.885937,1.9434369,3.2482104
-31.925169,1.9353485,3.244872
-31.977318,1.898907,3.2121964
-32.041885,1.8368587,3.1531458
-32.0545,1.8886595,3.2123966
-32.07912,1.9133878,3.2435937
-32.10334,1.9381549,3.2748728
-32.12683,1.9636173,3.3069115
-32.152878,1.9831986,3.3329263
-32.180958,1.998234,3.3543139
-32.20982,2.011361,3.3738074
-32.239166,2.0232427,3.392096
-32.27114,2.0299609,3.405168
-32.306946,2.0295784,3.411065
-32.337326,2.0390747,3.4271698
-32.371605,2.041483,3.4361286
-32.41034,2.0361838,3.437344
-32.44235,2.0426836,3.4506888
-32.47196,2.053152,3.468155
-32.51231,2.0455725,3.4674153
-32.561085,2.0245519,3.4532275
-32.57741,2.0565896,3.492797
-32.62281,2.0416176,3.4849977
-32.649582,2.0563717,3.5072713
-32.656994,2.100706,3.5593023
-32.689377,2.1059077,3.572075
-32.738308,2.0862465,3.5600872
-32.785408,2.0699492,3.5516567
-32.827984,2.0608253,3.550558
-32.86409,2.061385,3.5592446
-32.906006,2.0537903,3.559967
-32.9467,2.0482328,3.5628633
-32.988407,2.041537,3.5647874
-33.025146,2.041923,3.5738454
-33.057686,2.0480914,3.5887136
-33.094387,2.0486817,3.5982146
-33.165462,2.004158,3.5637093
-33.22617,1.974338,3.5438933
-33.26737,1.9703975,3.5495496
-33.3116,1.9628413,3.5518494
-33.355465,1.9560537,3.555069
-33.385376,1.9668193,3.5754213
-33.300972,2.1172662,3.730475
-33.32843,2.1291177,3.7516875
-33.356224,2.1404138,3.7724438
-33.38333,2.1523917,3.7939286
-33.41289,2.1613545,3.812615
-33.442318,2.170392,3.831462
-33.471073,2.180116,3.8510513
-33.50023,2.1892996,3.870216
-33.532524,2.1948988,3.8860917
-33.567493,2.1975467,3.8993068
-33.60076,2.2021194,3.9144516
-33.631725,2.209209,3.9320655
-33.66428,2.21457,3.948173
-33.70189,2.214601,3.9594507
-33.73778,2.2165542,3.9726534
-33.770172,2.2222142,3.9894094
-33.805405,2.224976,4.0036182
-33.847065,2.221283,4.012052
-33.882866,2.22368,4.0262184
-33.9252,2.2196598,4.034689
-35.07737,1.1242361,3.0548987
-35.079018,1.1711886,3.1133542
-35.09706,1.2015669,3.1568007
-35.118343,1.2284203,3.1970878
-35.12993,1.2640753,3.245247
-35.109158,1.3294849,3.319806
-35.096203,1.3865407,3.386715
-35.10961,1.4184635,3.4312673
-35.127007,1.446312,3.4722166
-35.142063,1.4758945,3.5146842
-35.147,1.5141065,3.5646515
-35.11172,1.587286,3.6448474
-35.1048,1.6344326,3.702228
-35.120235,1.661479,3.7421856
-35.138588,1.6856759,3.7797027
-35.15058,1.7149928,3.8215938
-35.148056,1.7561712,3.8735094
-35.110504,1.8260219,3.9494758
-35.12287,1.8534276,3.9894652
-35.12596,1.8881066,4.0355096
-35.13885,1.9143419,4.0744567
-35.15966,1.9338841,4.1078596
-35.169754,1.9617863,4.148178
-35.18224,1.987452,4.1866364
-35.275215,1.9496703,4.1734743
-35.36377,1.9161432,4.1643057
-35.441414,1.8917671,4.16302
-35.526543,1.8622549,4.158072
-35.60704,1.8369175,4.1569448
-35.703777,1.7999859,4.14712
-35.77487,1.78294,4.1535063
-35.836704,1.773189,4.1659956
-35.889122,1.7706608,4.1844277
-35.99833,1.7271347,4.1715155
-36.119976,1.6755674,4.1531267
-36.222946,1.6383622,4.1464453
-36.344364,1.5889094,4.1311455
-36.42809,1.5668991,4.137232
-36.490944,1.5599544,4.1550565
-36.616093,1.510335,4.141638
-36.68547,1.4998732,4.157816
-36.81623,1.4481301,4.1442776
-36.896107,1.4316597,4.157142
-37.053436,1.3639665,4.1336827
-37.1317,1.3499048,4.1495285
-37.286488,1.2860332,4.1306176
-37.36303,1.2743473,4.1493745
-37.532425,1.2030864,4.1271467
-37.661667,1.158906,4.1247735
-37.76687,1.1309211,4.134346
-37.92649,1.0692987,4.121807
-38.06848,1.0199058,4.118594
-38.17095,0.99603105,4.133343
-38.350956,0.9250555,4.117713
-38.47685,0.8884654,4.1258183
-38.60882,0.84900427,4.132929
-38.83323,0.754879,4.1059685
-39.008064,0.692019,4.10046
-31.86388,1.6776137,2.8938065
-31.8676,1.7620678,2.9881682
-31.907887,1.7552993,2.9859614
-31.930603,1.7902117,3.0279179
-31.890585,1.9681592,3.2208366
-31.923199,1.9753094,3.233405
-31.96165,1.9693887,3.232304
-32.036884,1.8841109,3.1478925
-32.053696,1.9263952,3.1977634
-32.079227,1.9490206,3.2270164
-32.101513,1.9775791,3.2625308
-32.12593,2.000936,3.292636
-32.15294,2.0184577,3.3166904
-32.180004,2.0353806,3.340179
-32.208843,2.0484514,3.359717
-32.238514,2.0596354,3.3773642
-32.270832,2.0656936,3.3897662
-32.301624,2.074427,3.405035
-32.336277,2.076114,3.4130926
-32.369804,2.0798347,3.4233608
-32.400665,2.0881627,3.4384828
-32.43709,2.0868986,3.4438105
-32.47008,2.0915306,3.4553204
-32.502228,2.097534,3.468337
-32.538635,2.0965638,3.4743018
-32.57427,2.0969791,3.4818034
-32.614777,2.0898223,3.4816885
-32.646366,2.0968359,3.4961615
-32.686184,2.091183,3.4978418
-32.68646,2.1454597,3.560513
-32.72855,2.1361396,3.558642
-32.780746,2.1123722,3.5423164
-32.818035,2.1109452,3.5487585
-32.860226,2.102679,3.5484385
-32.89943,2.0989635,3.5528517
-32.94278,2.0897024,3.5518417
-32.97759,2.0925217,3.563089
-33.011436,2.0966933,3.575801
-33.041485,2.1059647,3.5937023
-33.080856,2.1028152,3.5993428
-33.151382,2.059259,3.5650496
-33.22407,2.0141187,3.529523
-33.266247,2.0090175,3.533866
-33.311474,2.0003335,3.5348406
-33.349873,2.0004585,3.5446467
-33.388786,2.0000818,3.5540981
-33.299633,2.1550322,3.7154927
-33.3281,2.1656237,3.7355227
-33.35589,2.1768966,3.7562962
-33.384552,2.18701,3.7760243
-33.41465,2.1953607,3.7941303
-33.443024,2.2056165,3.814166
-33.470173,2.2171566,3.8355188
-33.499317,2.2263339,3.854683
-33.53106,2.2325585,3.8711133
-33.56603,2.235249,3.8842812
-33.598732,2.2404518,3.8999639
-33.631367,2.2457476,3.9158459
-33.66336,2.2517347,3.932495
-33.695267,2.2578115,3.949337
-33.724213,2.2669594,3.969172
-33.763462,2.2654734,3.9791512
-33.800987,2.265895,3.991068
-33.83616,2.2688034,4.0054417
-33.878418,2.2647338,4.0134883
-33.909973,2.2714076,4.031625
-33.954697,2.265249,4.0380764
-35.079544,1.2177598,3.0908518
-35.109184,1.236901,3.1242847
-35.12683,1.2671702,3.16791
-35.11174,1.3276503,3.2388968
-35.102615,1.3815858,3.3037624
-35.098976,1.4296045,3.3631334
-35.118706,1.4556191,3.402667
-35.143154,1.4770503,3.4381318
-35.140938,1.522008,3.494534
-35.11217,1.5897176,3.5709267
-35.108448,1.6344085,3.6267495
-35.119133,1.6659331,3.670896
-35.13661,1.691201,3.7095442
-35.14707,1.722121,3.7531133
-35.13704,1.7698972,3.811226
-35.107483,1.8332503,3.8825727
-35.114193,1.8656065,3.9270563
-35.12519,1.8940151,3.9681134
-35.135773,1.9224026,4.0091257
-35.151447,1.946335,4.046346
-35.155693,1.9791088,4.0909996
-35.16364,2.0085256,4.132777
-35.17536,2.034616,4.171742
-35.219814,2.0349874,4.189417
-35.328716,1.9859093,4.1666226
-35.40626,1.9617674,4.1648884
-35.494167,1.930371,4.1576934
-35.57315,1.906369,4.1569963
-35.65898,1.8778601,4.153127
-35.74666,1.8486472,4.1492
-35.817913,1.8320941,4.155851
-35.87028,1.8296683,4.1740627
-35.958862,1.8014565,4.1723056
-36.055992,1.7678149,4.166844
-36.1752,1.7193327,4.1504765
-36.309307,1.6614242,4.1276064
-36.394474,1.6386199,4.13244
-36.46707,1.6250296,4.1447816
-36.54516,1.6081057,4.1550303
-36.664696,1.5636053,4.1450944
-36.719597,1.5633981,4.16885
-36.86927,1.5003254,4.146518
-36.97718,1.4660411,4.1462646
-37.091747,1.4281652,4.1440907
-37.19741,1.3968835,4.1474133
-37.30895,1.3625352,4.1492214
-37.45555,1.3065617,4.136415
-37.573593,1.269793,4.1381083
-37.720657,1.2156,4.1284294
-37.86679,1.1630793,4.1209083
-37.96394,1.1418974,4.13586
-38.14488,1.0699117,4.116942
-38.29523,1.0179067,4.1127386
-38.40409,0.9919925,4.1269655
-38.574993,0.9295976,4.1178403
-38.73847,0.8728447,4.1136127
-38.91487,0.80962086,4.1063566
-39.082966,0.7525034,4.1042714
-39.296227,0.6703632,4.08754
-31.89159,1.7326972,2.899622
-31.897991,1.8080623,2.9853125
-31.929277,1.8224287,3.0056677
-31.915289,1.9396224,3.1359973
-31.916277,2.0187323,3.2254896
-31.955564,2.0109076,3.2221947
-32.03324,1.9210167,3.1316352
-32.045692,1.9721534,3.1914182
-32.06924,1.9985402,3.2248836
-32.092354,2.0249593,3.2584195
-32.11731,2.046868,3.287212
-32.14157,2.069467,3.316781
-32.167824,2.087573,3.3416471
-32.19446,2.1044364,3.3652573
-32.22326,2.1168334,3.3842206
-32.25468,2.124137,3.3978972
-32.287067,2.1295874,3.4097142
-32.319374,2.1351209,3.4217124
-32.352337,2.1394534,3.4325452
-32.386364,2.1419497,3.4415565
-32.41998,2.1451788,3.4514346
-32.45548,2.1453028,3.4581795
-32.492157,2.1436126,3.463151
-32.536404,2.129928,3.4557862
-32.563633,2.143733,3.4770827
-32.6065,2.132835,3.4728837
-32.637615,2.1404564,3.4879684
-32.666115,2.151952,3.5071363
-32.68134,2.1830945,3.5465946
-32.716587,2.1839647,3.5549574
-32.77434,2.1522021,3.5299854
-32.812485,2.1495614,3.5350537
-32.85733,2.1376276,3.5307655
-32.88624,2.1483817,3.5497656
-32.922695,2.1485798,3.5581107
-32.960537,2.147013,3.564787
-32.997486,2.146805,3.5729718
-33.02836,2.1547847,3.5895524
-33.05674,2.165942,3.609427
-33.10603,2.1499324,3.6020598
-33.184647,2.0970352,3.557887
-33.23919,2.0759017,3.5458856
-33.281235,2.0709624,3.5502877
-33.32537,2.063702,3.552536
-33.361065,2.0670018,3.5654469
-33.34682,2.1303127,3.6379538
-33.30946,2.2196972,3.7360516
-33.335545,2.2327251,3.758541
-33.364574,2.2421646,3.7775688
-33.393463,2.2516763,3.7967515
-33.420612,2.2630727,3.8178635
-33.45243,2.2691028,3.833816
-33.483624,2.2758222,3.8505435
-33.512527,2.2850275,3.869782
-33.543507,2.2919092,3.8868618
-33.57662,2.296484,3.9018192
-33.606853,2.3041348,3.919846
-33.638115,2.310677,3.9369087
-33.674995,2.3113728,3.948491
-33.708996,2.3151429,3.963141
-33.74527,2.3166518,3.9757667
-33.7786,2.321217,3.9914231
-33.814228,2.3235316,4.005076
-33.854588,2.3212698,4.0145636
-33.89559,2.3185577,4.0237947
-33.93,2.3223932,4.0393057
-35.1096,1.2326796,3.0380564
-35.13029,1.26054,3.0797539
-35.12401,1.3132646,3.1444192
-35.08645,1.3941045,3.2347841
-35.09651,1.4298265,3.2834516
-35.119286,1.4534726,3.3210487
-35.139797,1.4788611,3.3602648
-35.1465,1.516233,3.4103508
-35.116585,1.5853717,3.489019
-35.10832,1.634439,3.5493517
-35.122795,1.6630402,3.591216
-35.144073,1.685436,3.627541
-35.15709,1.7145958,3.6698966
-35.16169,1.750457,3.7181482
-35.11289,1.8303504,3.8050218
-35.119465,1.863174,3.8502836
-35.122166,1.8987243,3.897861
-35.140705,1.9209399,3.9337955
-35.160286,1.9420712,3.9688168
-35.160934,1.9780588,4.0166225
-35.147873,2.0243773,4.0731544
-35.16414,2.047083,4.1094317
-35.177265,2.0719736,4.147568
-35.198498,2.0903516,4.1802197
-35.249973,2.0855286,4.193508
-35.3586,2.0378132,4.1713653
-35.44352,2.008834,4.1653795
-35.547596,1.966312,4.148741
-35.61602,1.9509041,4.15491
-35.692677,1.9299322,4.156931
-35.776947,1.9039878,4.1553674
-35.84611,1.8894794,4.163487
-35.91325,1.8768294,4.1734767
-35.97386,1.8691629,4.1877966
-36.113045,1.8069601,4.1594276
-36.228294,1.7625515,4.1458945
-36.34037,1.721251,4.135501
-36.40524,1.7129513,4.1513257
-36.50981,1.6781876,4.1471896
-36.606422,1.6495175,4.148351
-36.688805,1.6309595,4.1577644
-36.80153,1.5929372,4.153041
-36.895355,1.5680707,4.1588497
-37.04168,1.5098422,4.140537
-37.146515,1.4793987,4.1436086
-37.283154,1.429419,4.1331067
-37.35889,1.4189069,4.152049
-37.534554,1.3462193,4.126853
-37.660225,1.3059685,4.125931
-37.786392,1.2662864,4.126242
-37.921055,1.2222774,4.124369
-38.045788,1.1852236,4.12822
-38.187923,1.1385345,4.1262918
-38.34846,1.0818591,4.1185417
-38.485245,1.0403752,4.122142
-38.640488,0.98896885,4.12006
-38.794685,0.9392364,4.120167
-38.993084,0.86503315,4.105356
-39.17913,0.7993386,4.097479
-39.351006,0.74299717,4.09693
-39.53599,0.68042636,4.093667
-31.858656,1.7516592,2.8709335
-31.888721,1.7711182,2.896821
-31.893059,1.850663,2.9877715
