x,y,z
-28.548126,2.438508,4.0613995
-28.589851,2.465351,4.082202
-28.619122,2.4648175,4.076888
-28.645737,2.4581637,4.065787
-28.672163,2.4508867,4.0541635
-28.70069,2.4485054,4.047338
-28.731756,2.452417,4.046678
-28.766857,2.4667919,4.0562353
-28.801453,2.4805822,4.0653577
-28.832941,2.4868546,4.0673223
-28.862783,2.4890556,4.0654454
-28.887564,2.4774513,4.0502577
-28.916698,2.4777174,4.0466805
-28.948465,2.485714,4.05072
-28.978458,2.488928,4.0502086
-29.011372,2.5012832,4.058713
-29.040731,2.5032747,4.0572133
-29.06766,2.4976683,4.0483804
-29.097431,2.5012088,4.048579
-29.12611,2.501336,4.04553
-29.157795,2.5120325,4.0529313
-29.188913,2.5214202,4.059156
-29.222723,2.5414047,4.0758905
-29.249949,2.537655,4.0694227
-29.277409,2.5346766,4.063795
-29.303877,2.5275555,4.054174
-29.331459,2.524714,4.048845
-29.362957,2.5388117,4.060296
-29.392822,2.5466707,4.0656986
-29.423159,2.5574255,4.074058
-29.451584,2.5598178,4.0742574
-29.47872,2.555945,4.068354
-29.505116,2.5479126,4.058419
-29.533167,2.5484061,4.0569954
-29.561571,2.5510888,4.057826
-29.591322,2.562315,4.0672054
-29.619785,2.5665624,4.0697656
-29.648909,2.5758293,4.077391
-29.676003,2.5717506,4.071873
-29.702509,2.5627937,4.061594
-29.73003,2.560972,4.058476
-29.75758,2.5592208,4.0555105
-29.78417,2.5483446,4.0435634
-29.812265,2.5509777,4.0451183
-29.841091,2.5621777,4.0552726
-29.869673,2.5727468,4.0648894
-29.89713,2.5706453,4.0619965
-29.923864,2.5572834,4.047985
-29.951725,2.5595708,4.04962
-29.979048,2.5520124,4.0415444
-30.006882,2.5537345,4.0427837
-30.034662,2.55482,4.043475
-30.062792,2.570149,4.058426
-30.090368,2.5685427,4.0566063
-30.117949,2.5648818,4.052823
-30.14557,2.5513692,4.0393176
-30.173376,2.5435982,4.0316095
-30.201195,2.5436938,4.0318174
-30.22896,2.545987,4.034297
-30.256166,2.565358,4.0538554
-30.284216,2.5550382,4.0439487
-30.311865,2.5568352,4.0461826
-30.340113,2.54737,4.037296
-30.368288,2.5415196,4.032091
-30.396357,2.538576,4.029864
-30.423742,2.5449085,4.0369453
-30.45146,2.5463557,4.0392513
-30.477934,2.5606117,4.0543714
-30.505648,2.560783,4.055573
-30.533836,2.5567815,4.0527143
-30.56328,2.542954,4.0401883
-30.592133,2.5355692,4.0341496
-30.620333,2.533915,4.0338874
-30.647133,2.542223,4.043589
-30.675093,2.542124,4.045037
-30.701921,2.5491552,4.053633
-30.729591,2.5506096,4.056786
-30.75899,2.5422616,4.0503216
-30.790485,2.5234208,4.0335736
-30.81915,2.5208755,4.033041
-30.847147,2.5219269,4.0361514
-30.875425,2.5216427,4.0380297
-30.903557,2.5221357,4.04076
-30.932638,2.518484,4.039491
-30.960297,2.5212336,4.0446215
-30.991663,2.5086062,4.034697
-31.022882,2.497472,4.026347
-31.051376,2.4976478,4.029221
-31.079496,2.4992988,4.0336323
-31.106241,2.5059254,4.0430126
-31.13308,2.511917,4.0518494
-31.162277,2.5095844,4.0526085
-31.199282,2.481477,4.0282354
-31.229843,2.4758306,4.0259666
-31.259834,2.4723635,4.0259285
-31.289433,2.4703722,4.0274286
-31.316048,2.4775147,4.037929
-31.343977,2.480547,4.044504
-31.375755,2.4725277,4.0404134
-31.411898,2.4527912,4.025048
-31.444288,2.4442723,4.0207067
-31.473957,2.443475,4.023964
-31.503643,2.4427571,4.027395
-31.529007,2.4531918,4.041708
-31.559464,2.4505506,4.0434604
-31.594759,2.436255,4.0340734
-31.632011,2.4179301,4.020939
-31.667507,2.404549,4.0127025
-31.699936,2.398849,4.0119796
-31.729422,2.4001179,4.0180564
-31.761364,2.3959727,4.0190415
-31.79684,2.3843737,4.0130076
-31.82834,2.381791,4.0157194
-31.863142,2.3724546,4.0120993
-31.894453,2.370743,4.015867
-31.92815,2.3643413,4.015285
-31.95683,2.3682656,4.024624
-31.998287,2.347074,4.010259
-32.030922,2.343701,4.01292
-32.061825,2.3438182,4.0189915
-32.08983,2.3494458,4.030362
-32.122536,2.3463414,4.033604
-32.1538,2.3460376,4.039594
-32.192272,2.332992,4.03375
-32.24209,2.300519,4.009884
-32.27762,2.2938137,4.010306
-32.31444,2.2852008,4.009085
-32.350605,2.2780466,4.0093637
-32.39093,2.2643032,4.0036674
-32.427372,2.2573853,4.004459
-32.46351,2.2512488,4.0061145
-32.50395,2.2385547,4.0018625
-32.54246,2.2293248,4.000966
-32.578964,2.2235436,4.003391
-32.61251,2.2225223,4.0103173
-32.660183,2.200396,3.9980817
-32.69125,2.203577,4.009135
-32.725433,2.202221,4.0161676
-32.774685,2.179216,4.003688
-32.816917,2.1669178,4.001126
-32.848618,2.1698675,4.0125084
-32.88028,2.1729064,4.024083
-32.917606,2.168182,4.0287995
-22.817844,0.8466017,4.136396
-22.88249,0.8509903,4.110728
-22.984463,0.8821523,4.103019
-23.131603,0.9463506,4.117846
-23.193386,0.9501617,4.0933814
-23.346878,1.0209575,4.1143312
-23.444878,1.0523796,4.109639
-23.560387,1.0974469,4.114896
-23.61382,1.0971391,4.089683
-23.763195,1.1691456,4.114894
-23.81696,1.1700284,4.0914445
-23.957676,1.237575,4.115167
-24.014671,1.2418761,4.0950384
-24.138172,1.298121,4.1122565
-24.212029,1.3165591,4.1031423
-24.289959,1.3386931,4.0971313
-24.399662,1.3867004,4.1103992
-24.463413,1.398735,4.0980377
-24.57634,1.4510202,4.1156716
-24.639534,1.4636788,4.104662
-24.73254,1.5013123,4.1126194
-24.820896,1.5358832,4.118847
-24.887438,1.5528934,4.112364
-24.96678,1.5811954,4.1148176
-25.05188,1.615067,4.121983
-25.114859,1.630614,4.1155996
-25.177635,1.6464081,4.1097527
-25.26162,1.6812432,4.119006
-25.311874,1.6869795,4.10608
-25.391146,1.7188914,4.1139054
-25.46604,1.7475791,4.1196494
-25.50007,1.739739,4.096924
-25.582214,1.776088,4.1094604
-25.63679,1.7876887,4.102703
-25.691847,1.8000932,4.09687
-25.75882,1.8241191,4.1006885
-25.846304,1.8682923,4.121189
-25.89489,1.8759941,4.112524
-25.946486,1.8868985,4.1067114
-26.005356,1.90528,4.1072927
-26.078098,1.9378908,4.1199064
-26.118649,1.9390609,4.106898
-26.157368,1.9385289,4.0926533
-26.22556,1.9681824,4.103764
-26.294516,1.9993405,4.116501
-26.341698,2.0085826,4.1111755
-26.374044,2.0025413,4.093168
-26.42515,2.016419,4.0921645
-26.488209,2.0435264,4.102665
-26.531918,2.0503392,4.0961633
-26.5647,2.0454466,4.079828
-26.606594,2.0506556,4.0723042
-26.66803,2.0779486,4.0840235
-26.71683,2.091658,4.084294
-26.753298,2.0916893,4.072906
-26.802334,2.1063519,4.074424
-26.848438,2.1180282,4.0735574
-26.899738,2.1362073,4.078609
-26.9497,2.1533055,4.0829535
-26.992012,2.161673,4.079821
-27.037857,2.1746495,4.0809574
-27.095936,2.2031348,4.09608
-27.137672,2.211981,4.093988
-27.175201,2.2158332,4.087612
-27.215187,2.2230215,4.084379
-27.25157,2.2258303,4.0773773
-27.31852,2.2687984,4.10672
-27.359877,2.2790318,4.1068153
-27.394783,2.2809753,4.099576
-27.433487,2.2882237,4.0972905
-27.47255,2.2962484,4.095871
-27.526491,2.3252683,4.113792
-27.560959,2.327709,4.1076274
-27.58712,2.3184733,4.0908766
-27.618412,2.3165126,4.0808973
-27.655115,2.3225229,4.0783825
-27.69394,2.3319383,4.0791593
-27.741388,2.3546624,4.0924287
-27.77807,2.3617125,4.091352
-27.809067,2.360282,4.082523
-27.837116,2.3543024,4.0695577
-27.871107,2.3576841,4.065434
-27.91165,2.3718004,4.0714955
-27.95482,2.3907118,4.0822263
-27.99004,2.3971064,4.0813627
-28.015215,2.386918,4.064999
-28.048388,2.3901606,4.061394
-28.08847,2.4055567,4.0694103
-28.123724,2.4130378,4.0700855
-28.158476,2.4199562,4.0703588
-28.193115,2.4269814,4.0708632
-28.222147,2.4240096,4.061964
-28.247976,2.4150438,4.047435
-28.283888,2.4250517,4.051132
-28.318933,2.4338188,4.0537767
-28.35728,2.4494658,4.063157
-28.392998,2.4604907,4.068242
-28.422194,2.4587274,4.0611453
-28.452724,2.4597614,4.056843
-28.484846,2.4642842,4.0560117
-28.519432,2.4743516,4.060658
-28.552603,2.4817963,4.0628896
-28.586569,2.4913878,4.067323
-28.623991,2.5092897,4.0799537
-28.649288,2.4999266,4.066199
-28.67212,2.484454,4.046561
-28.699465,2.4793198,4.0370655
-28.730795,2.48387,4.0371127
-28.762321,2.4891975,4.038027
-28.805025,2.5235212,4.0674453
-28.834558,2.5249228,4.0647573
-28.862007,2.5208883,4.0568275
-28.888004,2.512782,4.0449796
-28.914865,2.5068111,4.035306
-28.944706,2.5092049,4.033951
-28.976145,2.5165255,4.03755
-29.010443,2.532941,4.0502324
-29.042458,2.543221,4.0569754
-29.068628,2.5355535,4.046079
-29.09492,2.5279489,4.035318
-29.126501,2.5377831,4.0419116
-29.157314,2.545621,4.0466332
-29.185648,2.5451934,4.0432515
-29.220636,2.569218,4.0642495
-29.248962,2.569653,4.06192
-29.27656,2.5673728,4.0569763
-29.305231,2.5693512,4.0563564
-29.33219,2.5644228,4.0489435
-29.360844,2.5665488,4.0486445
-29.390707,2.574345,4.0540924
-29.422092,2.589918,4.067403
-29.449896,2.5894828,4.064823
-29.47659,2.583517,4.0567975
-29.502178,2.571312,4.042608
-29.530384,2.572487,4.041882
-29.560642,2.585658,4.053257
-29.588589,2.5862837,4.0521584
-29.616966,2.5897899,4.0540333
-29.646015,2.5982862,4.0610003
-29.673935,2.5998359,4.0610876
-29.700985,2.5951343,4.0549846
-29.727938,2.589095,4.0476184
-29.754984,2.5831242,4.0403996
-29.782658,2.5821445,4.0382752
-29.81147,2.5924926,4.047621
-29.84011,2.6029177,4.057133
-29.867346,2.598637,4.0519423
-29.89428,2.5894985,4.0419464
-29.921642,2.5846515,4.036348
-29.949373,2.584805,4.035861
-29.976994,2.5829163,4.0334024
-30.004763,2.5839162,4.0339336
-30.032104,2.5730104,4.022563
-30.060268,2.5868347,4.0361714
-30.088026,2.590867,4.040005
-30.115704,2.5935616,4.0425754
-30.143332,2.592805,4.041751
-30.171022,2.5843675,4.0332766
-30.198881,2.5738878,4.0228286
-30.226522,2.5803907,4.029563
-30.254126,2.5848498,4.0343223
-30.281515,2.5929027,4.0427814
-30.309275,2.5904582,4.0407553
-30.336996,2.5894947,4.040302
-30.365408,2.5780392,4.029374
-30.393856,2.5687716,4.0207353
-30.42155,2.5708418,4.0235877
-30.448841,2.5772057,4.0308394
-30.47494,2.5948958,4.0495577
-30.50215,2.5992832,4.0549803
-30.530085,2.5967078,4.0534863
-30.560534,2.5738173,4.031675
-30.589722,2.5636635,4.022751
-30.618109,2.5606139,4.0210485
-30.645933,2.5618525,4.0237336
-30.673737,2.5631628,4.026575
-30.699245,2.578579,4.0436354
-30.726896,2.5800261,4.046773
-30.755152,2.5780387,4.046555
-30.78855,2.5487943,4.0191493
-30.817095,2.5469692,4.0192823
-30.844961,2.5487194,4.0230775
-30.872059,2.5540392,4.030521
-30.89938,2.5580287,4.036717
-30.928234,2.5550978,4.0360885
-30.957634,2.550148,4.0335393
-30.98934,2.5362036,4.0221233
-31.020742,2.5244443,4.012991
-31.049608,2.5232313,4.0144534
-31.07887,2.5207026,4.014697
-31.106438,2.5245185,4.021333
-31.131556,2.5367517,4.0364027
-31.16037,2.535834,4.0385046
-31.192356,2.5245738,4.0304527
-31.22604,2.5085473,4.0177975
-31.257328,2.500945,4.0135875
-31.286926,2.4989762,4.015045
-31.313997,2.5047033,4.02419
-31.340504,2.511881,4.034844
-31.37202,2.504609,4.0313506
-31.407152,2.4877605,4.018547
-31.438478,2.4820595,4.0168223
-31.469639,2.4771361,4.0159655
-31.499287,2.4764323,4.019349
-31.526232,2.4826872,4.029638
-31.557516,2.4780145,4.0293245
-31.593403,2.4624481,4.018484
-31.62868,2.4490516,4.009893
-31.661823,2.441244,4.0068746
-31.692406,2.4396923,4.0100555
-31.72576,2.4320745,4.007448
-31.757069,2.4293342,4.009689
-31.789057,2.425319,4.010802
-31.82047,2.4227574,4.01343
-31.857153,2.4094028,4.005748
-31.88841,2.4077125,4.009447
-31.919703,2.4061105,4.0133367
-31.953762,2.399176,4.0122113
-31.995937,2.3767805,3.9963813
-32.028584,2.3734515,3.998982
-32.061287,2.3702173,4.0017886
-32.087494,2.3792086,4.0163746
-32.11246,2.3902814,4.0330176
-32.148865,2.380576,4.0299745
-32.189983,2.3629322,4.0195394
-32.227146,2.3527992,4.016387
-32.264473,2.3427844,4.0134926
-32.307896,2.3228674,4.0014005
-32.35003,2.3057697,3.9921484
-32.38513,2.3008041,3.9944725
-32.423603,2.290625,3.9920402
-32.459324,2.285218,3.994226
-32.49808,2.2752814,3.9923186
-32.534016,2.2701027,3.9949994
-32.57219,2.261732,3.994851
-32.60526,2.2613986,4.0023093
-32.63922,2.2598438,4.008758
-32.679916,2.2485318,4.0063224
-32.719883,2.2386675,4.0053897
-32.76458,2.222386,3.998725
-32.812763,2.2016845,3.9882054
-32.845856,2.2026913,3.9977522
-32.881767,2.1998863,4.003943
-32.916298,2.199142,4.012148
-22.704746,0.84690166,4.1219444
-22.801231,0.87267566,4.1098886
-22.951092,0.9363909,4.1234794
-23.062035,0.97389007,4.12067
-23.155827,0.9999974,4.110953
-23.29168,1.0568554,4.122618
-23.365858,1.0702739,4.10561
-23.508095,1.1336639,4.1233487
-23.571224,1.1401892,4.102719
-23.694435,1.1914823,4.1136403
-23.795584,1.2273324,4.114534
-23.871292,1.2448037,4.1030784
-23.994354,1.2986829,4.117989
-24.03083,1.2873609,4.086971
-24.160192,1.3477125,4.107828
-24.214552,1.3508704,4.087985
-24.309036,1.385746,4.0916185
-24.425898,1.4390965,4.109427
-24.495243,1.455581,4.1006846
-24.61942,1.51667,4.1255665
-24.661386,1.5121872,4.1020975
-24.771122,1.5633168,4.1207523
-24.833683,1.5764954,4.111313
-24.905046,1.5973997,4.108109
-25.01456,1.6509175,4.1303244
-25.072872,1.6620758,4.120548
-25.137142,1.6786838,4.1153092
-25.211306,1.7042828,4.117431
-25.284454,1.7296019,4.119756
-25.336609,1.7370572,4.1084213
-25.417135,1.7699726,4.11751
-25.48405,1.7914386,4.117951
-25.523869,1.7889414,4.0995965
-25.58776,1.8085032,4.099142
-25.681068,1.8556561,4.1213083
-25.713444,1.8471892,4.0989065
-25.779701,1.8704885,4.1025133
-25.855753,1.9036409,4.114543
-25.909342,1.9160774,4.109964
-25.957138,1.9232916,4.1013417
-26.019085,1.9445713,4.104614
-26.10719,1.9921384,4.130103
-26.132286,1.9781425,4.104611
-26.17093,1.9775958,4.0904837
-26.240898,2.0089128,4.103388
-26.290684,2.0203216,4.0998154
-26.340897,2.032525,4.097158
-26.391518,2.045527,4.0954227
-26.461813,2.0796747,4.112037
-26.491024,2.0708518,4.0920973
-26.547396,2.09122,4.097437
-26.588058,2.0950375,4.0887303
-26.634323,2.105215,4.0857234
-26.693909,2.130528,4.096123
-26.738638,2.1398158,4.0928063
-26.767216,2.1310859,4.073879
-26.813984,2.1431575,4.07336
-26.863281,2.1585426,4.0759835
-26.923103,2.1867256,4.0901785
-26.969168,2.1993341,4.090827
-27.01134,2.2076712,4.087874
-27.061758,2.226311,4.0943193
-27.105665,2.2375011,4.094318
-27.163275,2.2660604,4.1101384
-27.189898,2.2565045,4.0918455
-27.231789,2.266221,4.091075
-27.279518,2.2837791,4.097601
-27.339834,2.318223,4.1197104
-27.373667,2.3187666,4.1111836
-27.405064,2.3161855,4.099924
-27.44513,2.3253324,4.099537
-27.483149,2.3320215,4.0970554
-27.525757,2.3453245,4.1008263
-27.567225,2.3574734,4.103712
-27.601143,2.3593402,4.0972457
-27.63639,2.363268,4.0928206
-27.67157,2.3673043,4.088631
-27.712017,2.3793087,4.092013
-27.750511,2.3888245,4.093233
-27.794062,2.4063523,4.102119
-27.823172,2.4023085,4.0909257
-27.849792,2.3943865,4.076175
-27.884491,2.3990784,4.073408
-27.919935,2.4052,4.072123
-27.969574,2.4346218,4.0930476
-27.996967,2.4283907,4.0803466
-28.024452,2.4222286,4.0677958
-28.053598,2.4187994,4.057933
-28.09248,2.4321148,4.0641575
-28.125029,2.4348755,4.0604377
-28.169214,2.458459,4.0767922
-28.20001,2.458761,4.0709767
-28.223099,2.4450684,4.0518036
-28.255066,2.4475393,4.0482635
-28.28912,2.4541364,4.048818
-28.32867,2.4716096,4.060013
-28.370003,2.4932587,4.0754085
-28.400797,2.494796,4.071462
-28.430222,2.493716,4.065077
-28.457685,2.488655,4.054913
-28.489103,2.4917965,4.052827
-28.522373,2.4990976,4.0549083
-28.556458,2.5085366,4.0591974
-28.591305,2.5201182,4.0657063
-28.623245,2.5256805,4.0664425
-28.65035,2.5204296,4.0566754
-28.683058,2.5282116,4.0597982
-28.710785,2.5244775,4.051702
-28.740246,2.5249176,4.047804
-28.772982,2.5336528,4.0521846
-28.810139,2.5541334,4.068282
-28.838015,2.5514116,4.061572
-28.867472,2.5528815,4.0590982
-28.894884,2.548934,4.051348
-28.923588,2.5484953,4.0471625
-28.95422,2.5536418,4.0486145
-28.987114,2.5657656,4.057108
-29.020496,2.5800562,4.067872
-29.047592,2.575808,4.060279
-29.07475,2.571629,4.0528355
-29.100695,2.5633698,4.0413985
-29.131329,2.5703964,4.0453105
-29.162045,2.5782022,4.0501027
-29.189297,2.5743124,4.0432863
-29.226501,2.6065547,4.0727534
-29.253946,2.6042166,4.0676847
-29.279634,2.5950046,4.0557995
-29.306854,2.5914135,4.04963
-29.335972,2.5955405,4.0513
-29.365505,2.6018333,4.0552373
-29.3929,2.5991566,4.050243
-29.426056,2.62302,4.0720572
-29.454617,2.6267705,4.0737185
-29.481302,2.621532,4.066405
-29.507671,2.614267,4.057124
-29.535305,2.6133497,4.054326
-29.562828,2.6118054,4.050978
-29.59049,2.6110306,4.048489
-29.619488,2.6187139,4.054634
-29.648985,2.630671,4.0651917
-29.676994,2.633616,4.066723
-29.703648,2.6268377,4.058497
-29.730585,2.6215267,4.051834
-29.757278,2.6134825,4.0424814
-29.785397,2.6174107,4.045337
-29.813375,2.6207128,4.0476437
-29.842203,2.6338973,4.0600553
-29.870049,2.6380482,4.063392
-29.897451,2.637364,4.0619087
-29.924013,2.6241293,4.047772
-29.950998,2.6144676,4.0373383
-29.978498,2.6118872,4.03417
-30.006338,2.6163926,4.038276
-30.033693,2.6090431,4.03043
-30.061665,2.6207066,4.0419703
-30.089405,2.6303377,4.051528
-30.116787,2.6196928,4.0405793
-30.14435,2.61403,4.034771
-30.171968,2.6140506,4.0348163
-30.199524,2.6183524,4.039291
-30.227026,2.622023,4.0432053
-30.254774,2.6159425,4.037301
-30.281872,2.6288738,4.05078
-30.309462,2.6271439,4.049455
-30.338062,2.607952,4.030491
-30.36531,2.614782,4.03802
-30.393618,2.6055555,4.0293384
-30.42202,2.597105,4.0215306
-30.44894,2.6069498,4.0323615
-30.47495,2.6245685,4.0511503
-30.502666,2.6233373,4.0509076
-30.53112,2.6158762,4.044437
-30.56098,2.5979905,4.027494
-30.587852,2.60538,4.0362372
-30.61693,2.5960472,4.028135
-30.644623,2.597283,4.0308137
-30.67219,2.5992885,4.0343533
-30.698242,2.6104486,4.047227
-30.726748,2.6063056,4.0447135
-30.756706,2.5945582,4.0346117
-30.785545,2.5898728,4.031732
-30.815697,2.5789876,4.0226884
-30.844603,2.5751572,4.0208545
-30.871496,2.5811582,4.0290127
-30.899218,2.583048,4.0331106
-30.924194,2.5968394,4.0492635
-30.954906,2.5856502,4.040369
-30.986317,2.572462,4.0295687
-31.015118,2.5704794,4.0301228
-31.043953,2.568573,4.0308423
-31.077148,2.5507889,4.0157375
-31.106764,2.5469685,4.0147333
-31.13086,2.5626245,4.033312
-31.159626,2.56172,4.0353947
-31.19157,2.550517,4.027281
-31.223484,2.540099,4.020058
-31.253574,2.5359874,4.0192337
-31.282598,2.53541,4.022025
-31.310003,2.5397348,4.029784
-31.334236,2.553083,4.046594
-31.36339,2.552033,4.049169
-31.40381,2.5201244,4.0212345
-31.434532,2.515827,4.0208144
-31.465067,2.512302,4.0212593
-31.492998,2.515717,4.028664
-31.520061,2.5212593,4.0382533
-31.551205,2.5166063,4.0378704
-31.586958,2.501108,4.026913
-31.62181,2.4884524,4.018886
-31.653341,2.4840877,4.019129
-31.683151,2.4839003,4.023574
-31.716324,2.4763103,4.0208664
-31.75397,2.4593043,4.0090685
-31.786839,2.4532807,4.0081396
-31.819166,2.4487097,4.008744
-31.846996,2.453713,4.018782
-31.879736,2.448642,4.019111
-31.913237,2.4423168,4.018337
-31.946499,2.4367657,4.0184345
-31.986824,2.417841,4.0057087
-32.016487,2.4199061,4.013423
-32.04577,2.4227238,4.021959
-32.073914,2.4276319,4.0326
-32.107533,2.4225626,4.03374
-32.139736,2.42027,4.037666
-32.175026,2.4127266,4.036679
-32.215065,2.3972883,4.028278
-32.257698,2.3779874,4.0163555
-32.29787,2.3634892,4.0091844
-32.33426,2.3557649,4.008613
-32.37281,2.34484,4.0051465
-32.4103,2.3360267,4.00383
-32.45127,2.3220456,3.9977808
-32.486557,2.31744,4.0007353
-32.5279,2.3037207,3.9952526
-32.56211,2.3013196,4.0005608
-32.598114,2.2963948,4.0036335
-32.635086,2.2902713,4.005724
-32.677082,2.2770686,4.0013614
-32.720192,2.262702,3.9960942
-32.748882,2.2693439,4.0104947
-32.80293,2.2402716,3.9919453
-32.835907,2.2412806,4.001411
-32.86698,2.2449782,4.013473
-32.900394,2.2455263,4.02275
-22.506598,0.8453932,4.1213775
-22.620888,0.88153005,4.115329
-22.754913,0.9318955,4.1194263
-22.893745,0.9865761,4.1273065
-22.965107,0.99562216,4.105516
-23.122799,1.0652692,4.125144
-23.190567,1.0729654,4.103612
-23.34391,1.1416867,4.124417
-23.403606,1.1447415,4.1007833
-23.550404,1.2108436,4.121484
-23.617146,1.22001,4.103139
-23.757437,1.2834342,4.123607
-23.798464,1.274708,4.093539
-23.926563,1.3309197,4.110313
-23.992363,1.3414178,4.0948553
-24.110565,1.3919888,4.108954
-24.204165,1.4247785,4.1107755
-24.249691,1.4212282,4.086356
-24.35634,1.4653103,4.097533
-24.438118,1.4908085,4.095489
-24.538048,1.5312662,4.1051774
-24.652998,1.584568,4.1251965
-24.69622,1.5812316,4.1028337
-24.818518,1.6421852,4.1298885
-24.873932,1.6495917,4.1164865
-24.941011,1.6669176,4.1110544
-25.062172,1.7297785,4.141449
-25.092934,1.717891,4.114083
-25.159882,1.7366409,4.1109433
-25.255623,1.7805243,4.128058
-25.308456,1.7882841,4.117015
-25.369198,1.8032198,4.111975
-25.445652,1.8323939,4.118697
-25.497313,1.840236,4.1086273
-25.54952,1.8488551,4.099447
-25.629597,1.882972,4.111312
-25.703371,1.9121127,4.119554
-25.743326,1.9107835,4.103136
-25.822231,1.9457859,4.1169205
-25.90127,1.9817129,4.1319146
-25.931942,1.9726214,4.1098137
-25.967747,1.9684006,4.0919027
-26.060123,2.018882,4.12014
-26.119085,2.0378828,4.1223207
-26.1441,2.023942,4.0968733
-26.199707,2.0402894,4.097283
-26.284035,2.0859466,4.123022
-26.326965,2.0906348,4.114077
-26.362097,2.0875492,4.0986285
-26.401993,2.0894575,4.0876365
-26.473469,2.1245623,4.1056247
-26.524673,2.13909,4.10607
-26.551455,2.127964,4.0843363
-26.599552,2.1397238,4.082762
-26.645203,2.1491838,4.0793853
-26.697454,2.1662416,4.0829268
-26.752237,2.1865995,4.0896435
-26.781267,2.1785269,4.071345
-26.831253,2.1942415,4.074364
